*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 76.96 9.76 6.35 2.04 0.26 NA NA 55.18
1983342 1983 12 08 64.26 10.06 5.1 0 0.42 NA NA 57.78
1983343 1983 12 09 92.4 9.72 1.75 0 1.59 NA NA 41.06
1983344 1983 12 10 95.72 10.05 0.72 1 0.88 NA NA 41.42
1983345 1983 12 11 85.5 10.67 1.37 0 2.37 NA NA 42.98
1983346 1983 12 12 39.77 11.66 5.29 3.61 2.59 NA NA 65.43
1983347 1983 12 13 5.74 11.78 9.43 8.53 4.04 NA NA 83.94
1983348 1983 12 14 79.14 11.34 9.36 8.73 3.83 NA NA 63.69
1983349 1983 12 15 37.97 9.56 3.33 7.91 4.72 NA NA 65.43
1983350 1983 12 16 29.33 7 1.27 14.26 4.48 NA NA 61.29
1983351 1983 12 17 60.39 6.54 2.85 6.54 4.82 NA NA 65.2
1983352 1983 12 18 30.29 10.88 3.31 11.26 3.75 NA NA 61.01
1983353 1983 12 19 72.62 10.64 2.34 7.73 4.51 NA NA 55.9
1983354 1983 12 20 46.54 0.86 -1.28 0.75 3.83 NA NA 40.93
1983355 1983 12 21 79.11 5.76 -1.25 0 3.4 NA NA 36.97
1983356 1983 12 22 6.81 11.06 3.94 25.66 6.27 NA NA 90.61
1983357 1983 12 23 77.13 8.65 4.84 12.11 2.4 NA NA 66.14
1983358 1983 12 24 61.09 8.27 2.18 0 4 NA NA 69.41
1983359 1983 12 25 85.07 9.42 1.96 3.39 2.46 NA NA 62.75
1983360 1983 12 26 49.41 10.14 8.48 11.65 2.69 NA NA 77.25
1983361 1983 12 27 104.04 9.65 3.09 0 3.26 NA NA 50.2
1983362 1983 12 28 88.53 11.08 3.14 0 3 NA NA 57.31
1983363 1983 12 29 70.71 10.64 5.07 0 3.19 NA NA 63.67
1983364 1983 12 30 106.94 10.97 3.79 0 1.49 NA NA 60.16
1983365 1983 12 31 107.1 11.19 2.64 0 1.43 NA NA 47.93
1984001 1984 01 01 115.49 11.52 2.72 0 1.93 NA NA 46.29
1984002 1984 01 02 119.72 12.5 4.36 0.36 2.92 NA NA 38.74
1984003 1984 01 03 126.53 11.51 4.66 0 0.64 NA NA 61.18
1984004 1984 01 04 83.09 11.76 5.83 0.81 1.71 NA NA 69.8
1984005 1984 01 05 108.24 11.19 3.36 0 0.53 NA NA 60.65
1984006 1984 01 06 79.19 10.82 6.22 1.72 1.93 NA NA 76.79
1984007 1984 01 07 52.68 11.19 7.17 0.32 3.24 NA NA 63.08
1984008 1984 01 08 35 10.27 6.95 4.63 3.52 NA NA 79.03
1984009 1984 01 09 31.88 10.31 9.09 14.02 4.93 NA NA 84.24
1984010 1984 01 10 104.71 12.26 5.97 0 3.31 NA NA 60.43
1984011 1984 01 11 14.59 9.07 4.84 4.46 2.51 NA NA 70.33
1984012 1984 01 12 96.7 10.31 4.51 0 2.51 NA NA 62.8
1984013 1984 01 13 99.59 11.57 6.04 0 0.89 NA NA 62.22
1984014 1984 01 14 123.28 13.11 4.7 0 2.39 NA NA 49.32
1984015 1984 01 15 98.39 13.21 7.2 1.5 4.72 NA NA 66.37
1984016 1984 01 16 71.28 10.29 4 0.54 3.19 NA NA 58.93
1984017 1984 01 17 129.31 12.38 1.93 0 3.27 NA NA 43.08
1984018 1984 01 18 116.67 14.54 6.97 0 3.96 NA NA 50.5
1984019 1984 01 19 121.32 17.8 6.24 0 3.16 NA NA 36.26
1984020 1984 01 20 116.16 15.65 10.25 0 4.24 NA NA 46.05
1984021 1984 01 21 110.79 16.29 4.9 0 2.77 NA NA 33.1
1984022 1984 01 22 121 18.58 8.92 0 1.91 NA NA 42.14
1984023 1984 01 23 111.51 17.99 8.33 0 1.39 NA NA 42
1984024 1984 01 24 137.51 14.56 2.16 0 2.35 NA NA 44.06
1984025 1984 01 25 126.67 13.57 2.38 0 1.27 NA NA 27.79
1984026 1984 01 26 128.34 14.1 2.6 0 0.5 NA NA 34.57
1984027 1984 01 27 125.33 13.3 1.48 0 1.17 NA NA 26.8
1984028 1984 01 28 129.82 13.04 1.82 0 1.69 NA NA 26.11
1984029 1984 01 29 132.32 12.67 2.5 0 2.06 NA NA 33.2
1984030 1984 01 30 136.25 12.79 6.37 0.65 3.8 NA NA 66.18
1984031 1984 01 31 83.27 14.3 6.78 1.77 3.92 NA NA 62.56
1984032 1984 02 01 30.13 10.02 4.84 7.13 1.16 NA NA 73.75
1984033 1984 02 02 99.86 11.19 4.53 0 2.26 NA NA 55.8
1984034 1984 02 03 36.45 13.94 6.72 1.47 2.69 NA NA 62.89
1984035 1984 02 04 142.42 12.79 2.81 0 1.79 NA NA 48.38
1984036 1984 02 05 172.36 12.68 1.39 0 0.74 NA NA 25.91
1984037 1984 02 06 157.78 13.66 5.29 0 2.21 NA NA 49.76
1984038 1984 02 07 138.11 11.11 4.48 0 3.21 NA NA 39.77
1984039 1984 02 08 92.25 11.15 2.59 0 2.5 NA NA 34.33
1984040 1984 02 09 102.34 10.72 2.21 2.31 1.65 NA NA 50.34
1984041 1984 02 10 72.94 8.06 6.96 3.23 3.05 NA NA 76.42
1984042 1984 02 11 116.75 8.66 1.79 0 3.64 NA NA 58.18
1984043 1984 02 12 151.06 10.37 1.38 0 2.63 NA NA 36.9
1984044 1984 02 13 168.36 11.68 0.42 0 1.59 NA NA 35.71
1984045 1984 02 14 109.17 11.01 10.05 16.86 1.75 NA NA 67.79
1984046 1984 02 15 35.25 15.04 10.52 20.61 0.27 NA NA 77.2
1984047 1984 02 16 163.83 14.14 4.7 0 1.66 NA NA 46.27
1984048 1984 02 17 177.82 18.42 8.09 0 2.04 NA NA 44.86
1984049 1984 02 18 161.84 15.11 7.56 0 2.4 NA NA 41.34
1984050 1984 02 19 161.44 12.65 3.09 0 2.42 NA NA 48.24
1984051 1984 02 20 86.2 13.27 0.98 0 1.64 NA NA 33.09
1984052 1984 02 21 171.38 14.01 5.39 0 0.81 NA NA 45.72
1984053 1984 02 22 176.52 14.5 4.79 0 2.53 NA NA 53.89
1984054 1984 02 23 186.6 17.59 9.11 0.88 4.03 NA NA 54.07
1984055 1984 02 24 182.55 20.34 8.48 0 2.83 NA NA 33.46
1984056 1984 02 25 186.98 20.26 7.39 0 1.46 NA NA 33.21
1984057 1984 02 26 196.97 19.15 6.21 0 0.67 NA NA 34.35
1984058 1984 02 27 166.65 21.18 8.41 0 1.47 NA NA 34.38
1984059 1984 02 28 162.34 20.09 7.95 0 1.55 NA NA 33.26
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 188.97 17.92 6.53 0 3.72 NA NA 25.56
1984062 1984 03 02 113.55 10.46 4.34 1.72 4.83 NA NA 47.65
1984063 1984 03 03 57.87 5.82 2.78 11.42 4.38 NA NA 66.36
1984064 1984 03 04 60.67 1.31 1.02 13.68 5.56 NA NA 88.9
1984065 1984 03 05 129.96 4.21 0.22 1.06 5.36 NA NA 59.7
1984066 1984 03 06 151.3 7.79 2.78 0 4.77 NA NA 41.42
1984067 1984 03 07 181.68 9.81 2.32 0 4 NA NA 33.6
1984068 1984 03 08 178.64 13.98 4.03 0 3 NA NA 46.2
1984069 1984 03 09 197.2 14.57 3.34 0 1.68 NA NA 36.04
1984070 1984 03 10 204.63 17.12 6.31 0 1.82 NA NA 32.88
1984071 1984 03 11 197.94 16.38 7.5 0 1.76 NA NA 47.06
1984072 1984 03 12 204.45 18.23 6.58 0 1.68 NA NA 38.89
1984073 1984 03 13 236.37 18.5 6.27 0 2.6 NA NA 27.16
1984074 1984 03 14 198.59 17.47 6.99 0 4.11 NA NA 38.52
1984075 1984 03 15 208.91 12 3.44 0 1.37 NA NA 31.1
1984076 1984 03 16 231.08 13.69 1.65 0 1.87 NA NA 22.8
1984077 1984 03 17 240 17.51 6.98 0 4.37 NA NA 43.38
1984078 1984 03 18 200.16 16.08 6.78 0 4.51 NA NA 37.12
1984079 1984 03 19 173.63 13.68 6.45 0 2.6 NA NA 30.31
1984080 1984 03 20 233.98 17.37 5.81 0 3.98 NA NA 28.83
1984081 1984 03 21 172.45 15.55 6.22 0 4.03 NA NA 34.39
1984082 1984 03 22 222.57 16.75 4.36 0 3.6 NA NA 26.36
1984083 1984 03 23 206.49 15.86 7.29 0 4.34 NA NA 40.6
1984084 1984 03 24 118.08 12.49 4.79 0.85 4.27 NA NA 37.61
1984085 1984 03 25 256.09 16.56 3.7 0 2.9 NA NA 22.06
1984086 1984 03 26 234.95 18.14 7.94 0 3.08 NA NA 35.79
1984087 1984 03 27 232.61 18.42 5.19 0 3.09 NA NA 31.19
1984088 1984 03 28 232.65 16.49 5.38 0 3.07 NA NA 31.37
1984089 1984 03 29 255.11 17.89 4.58 0 3.42 NA NA 29.07
1984090 1984 03 30 223.5 20.82 8.18 0 0.73 NA NA 29.06
1984091 1984 03 31 188.41 15.13 8.49 9.02 3.31 NA NA 41.09
1984092 1984 04 01 176.34 14.92 7.18 2.7 3.62 NA NA 37.4
1984093 1984 04 02 243.53 17.25 6.57 0 2.87 NA NA 28.42
1984094 1984 04 03 265.42 21.04 6.09 0 1.72 NA NA 22.49
1984095 1984 04 04 251.98 15.7 8.16 0 4.82 NA NA 27.21
1984096 1984 04 05 183.4 13.48 7.38 0 4.86 NA NA 33.21
1984097 1984 04 06 231.84 15.12 6.05 0 4.39 NA NA 25.98
1984098 1984 04 07 257.51 16.01 5.42 0 1.37 NA NA 28.85
1984099 1984 04 08 294.52 19.41 5.81 0 2.51 NA NA 24.48
1984100 1984 04 09 210.07 18.48 9.24 0 3.11 NA NA 39.01
1984101 1984 04 10 241.55 17.67 9.3 0 2.11 NA NA 34.6
1984102 1984 04 11 259.18 19.15 7.95 0 1.51 NA NA 23.93
1984103 1984 04 12 266.02 20.61 7.21 0 1.8 NA NA 15.38
1984104 1984 04 13 241.52 23.17 11.08 0 2.2 NA NA 21.14
1984105 1984 04 14 316.76 24.74 15.4 0.24 3.01 NA NA 19.86
1984106 1984 04 15 172.65 18.5 10.81 0 3.74 NA NA 29.07
1984107 1984 04 16 234.13 17.77 10.21 0 2.82 NA NA 33.4
1984108 1984 04 17 285.19 21.2 9.33 0 1.75 NA NA 25.68
1984109 1984 04 18 247.94 23.22 11.72 0 3.8 NA NA 18.05
1984110 1984 04 19 273.88 20.56 9.5 0 2.22 NA NA 13.52
1984111 1984 04 20 245.3 16.64 9.66 0 3.22 NA NA 26.25
1984112 1984 04 21 260.36 16.81 9.02 0 3.13 NA NA 27.24
1984113 1984 04 22 252.96 15.51 8.67 0 3.42 NA NA 32.13
1984114 1984 04 23 270.32 16.21 7.1 0 1.12 NA NA 22.46
1984115 1984 04 24 310.45 18.56 6.54 0 1.02 NA NA 24.99
1984116 1984 04 25 124.27 17.81 10.79 0 2.61 NA NA 32.84
1984117 1984 04 26 282.59 21.98 10.91 0 1.8 NA NA 25.77
1984118 1984 04 27 249.26 23.52 10.96 0 0.8 NA NA 23.17
1984119 1984 04 28 243.3 23.33 12.21 0 1.1 NA NA 24.86
1984120 1984 04 29 264.21 21.77 10.91 0 1.19 NA NA 21.28
1984121 1984 04 30 280.06 20.98 9.91 0 2.79 NA NA 24.38
1984122 1984 05 01 291.74 24.37 13.97 0 1.21 NA NA 19.6
1984123 1984 05 02 271.27 23.05 13.69 0 0.91 NA NA 19.12
1984124 1984 05 03 330.7 24.33 10.32 0 1.3 NA NA 19.97
1984125 1984 05 04 302.23 21.5 13.2 0 1.65 NA NA 28.15
1984126 1984 05 05 269.37 19.01 11.47 0 1.31 NA NA 22.14
1984127 1984 05 06 298.57 22.52 9.79 0 1.33 NA NA 21.32
1984128 1984 05 07 288.9 24.3 11.35 0 1.81 NA NA 15.64
1984129 1984 05 08 184.64 23.22 14 10.57 1.7 NA NA 20.01
1984130 1984 05 09 322.92 24.95 13.37 7.68 0.74 NA NA 26.89
1984131 1984 05 10 310.33 24.33 13.56 0 2.11 NA NA 26.71
1984132 1984 05 11 311.37 24.35 12.25 0 0.83 NA NA 17.94
1984133 1984 05 12 324.42 25.26 13.33 0 3.02 NA NA 19.82
1984134 1984 05 13 320.23 26.69 14.81 0 3.7 NA NA 19.22
1984135 1984 05 14 266.81 24.73 15.37 0 1.03 NA NA 29.61
1984136 1984 05 15 289.75 22.61 13.44 0 2.1 NA NA 22.07
1984137 1984 05 16 195.39 15.73 11.11 9.19 2.15 NA NA 40.89
1984138 1984 05 17 82.45 14.4 10.13 2.51 2.04 NA NA 51.85
1984139 1984 05 18 206.52 17.52 12.36 5.82 3.22 NA NA 42.45
1984140 1984 05 19 214.09 18 12.29 18.16 1.65 NA NA 44.94
1984141 1984 05 20 342.39 21.41 13.99 0 0.6 NA NA 43.16
1984142 1984 05 21 292.85 20.9 12.27 0 0.92 NA NA 32.72
1984143 1984 05 22 301.99 25.15 11.48 0 1.09 NA NA 24.57
1984144 1984 05 23 294.08 27.57 13.98 0 0.81 NA NA 16.46
1984145 1984 05 24 172.74 27.16 15.95 0 1.82 NA NA 21.29
1984146 1984 05 25 225.01 27.26 16.44 0 0.81 NA NA 20.82
1984147 1984 05 26 270.69 22.85 16.87 0 2 NA NA 30.99
1984148 1984 05 27 182.93 16.58 15.96 7.16 1.71 NA NA 82.63
1984149 1984 05 28 192.47 17.64 14.95 2.31 2.36 NA NA 43.4
1984150 1984 05 29 247.08 20.54 14.81 0 1.68 NA NA 53.77
1984151 1984 05 30 284.18 24.38 14.22 0 0.71 NA NA 28.78
1984152 1984 05 31 268.17 27.29 14.53 0 2.53 NA NA 26.39
1984153 1984 06 01 201.65 23.97 17.9 6.81 1.3 NA NA 26.47
1984154 1984 06 02 311.53 25.81 15.64 0 1.61 NA NA 24.05
1984155 1984 06 03 352.05 28.66 14.48 0 0.93 NA NA 14.05
1984156 1984 06 04 90.47 21.97 15.58 2.95 2.46 NA NA 33.93
1984157 1984 06 05 356.55 17.31 13.91 2.94 4.94 NA NA 28.18
1984158 1984 06 06 228.21 19.59 13.08 0 3.6 NA NA 24.91
1984159 1984 06 07 215.16 22.08 14.72 11.79 1.83 NA NA 27.98
1984160 1984 06 08 196.54 18.29 14.41 0 2.45 NA NA 33.55
1984161 1984 06 09 263.04 20.56 12.97 0 3.16 NA NA 25.8
1984162 1984 06 10 236.9 22.77 14.59 0 0.93 NA NA 44.29
1984163 1984 06 11 300.73 23.39 14.04 0 1.01 NA NA 37.96
1984164 1984 06 12 371.1 26.13 14.3 0 3.27 NA NA 25.37
1984165 1984 06 13 286.26 25.58 17.47 2.3 1.59 NA NA 27.33
1984166 1984 06 14 342.61 25.27 14.66 0 1.97 NA NA 24.41
1984167 1984 06 15 354.65 26.28 14.49 0 1.59 NA NA 13.2
1984168 1984 06 16 362.45 28.48 15.45 0 0.9 NA NA 13.34
1984169 1984 06 17 291.45 29.21 18.64 0 1.69 NA NA 11.87
1984170 1984 06 18 365.65 29.19 15.47 0 1.63 NA NA 13.34
1984171 1984 06 19 239.23 26.72 18.86 0 1.77 NA NA 19.6
1984172 1984 06 20 365.7 26.23 17.21 0 1.62 NA NA 17.03
1984173 1984 06 21 314.35 27.02 16.11 0 2.67 NA NA 15.38
1984174 1984 06 22 259.64 24.94 14.67 0 2.09 NA NA 16.26
1984175 1984 06 23 335.71 24.7 15.31 0 1.59 NA NA 18.79
1984176 1984 06 24 321.73 24.29 14.87 0 2.75 NA NA 19.08
1984177 1984 06 25 177.67 16.01 13.51 4.72 1.11 NA NA 45.37
1984178 1984 06 26 318.07 21.09 16.6 0 0.7 NA NA 35.05
1984179 1984 06 27 322.8 25.13 15.02 0 0.49 NA NA 28.53
1984180 1984 06 28 313.58 28.19 15.02 0 0.42 NA NA 16.51
1984181 1984 06 29 322.44 30.08 17.47 0 1.51 NA NA 16.69
1984182 1984 06 30 352 29.65 18.07 0 0.4 NA NA 19.34
1984183 1984 07 01 281.93 30.7 17.38 0 1.2 NA NA 17.88
1984184 1984 07 02 323.71 30.86 17.68 0 0.49 NA NA 18.96
1984185 1984 07 03 336.66 30.83 18.79 0 1.41 NA NA 15.97
1984186 1984 07 04 319.17 29.19 18.33 0 1.72 NA NA 17.8
1984187 1984 07 05 324.43 29.83 19.86 0 0.82 NA NA 21.33
1984188 1984 07 06 339.07 31.72 18.82 0 2.09 NA NA 17.14
1984189 1984 07 07 326.79 27.5 19.09 0 3.94 NA NA 21.19
1984190 1984 07 08 316.47 25.56 18.3 0 3.8 NA NA 18.26
1984191 1984 07 09 323.7 26.24 18.57 0 2.48 NA NA 17.2
1984192 1984 07 10 301.45 29.68 17.03 0 1.48 NA NA 17.2
1984193 1984 07 11 308.7 29.35 18.36 0 1.18 NA NA 16.95
1984194 1984 07 12 337.92 29.79 18.63 0 2.19 NA NA 16.31
1984195 1984 07 13 351.14 30.28 17.38 0 2.88 NA NA 18.83
1984196 1984 07 14 326.44 31.08 18.61 0 2 NA NA 18.83
1984197 1984 07 15 328.3 29.74 19.44 0 2.78 NA NA 16.79
1984198 1984 07 16 308.76 28.78 18.56 0 2.78 NA NA 18.95
1984199 1984 07 17 325.58 30.61 19.66 0 2.56 NA NA 16.85
1984200 1984 07 18 321.79 31.19 18.63 0 0.99 NA NA 13.79
1984201 1984 07 19 305.67 31.3 19.84 0 0.81 NA NA 15.3
1984202 1984 07 20 311.4 30.91 20.74 0 0.97 NA NA 15.32
1984203 1984 07 21 308.25 31.12 20.95 0 0.98 NA NA 16.18
1984204 1984 07 22 330.53 31.46 19.72 0 1.38 NA NA 14.65
1984205 1984 07 23 316.79 31.69 19.29 0 0.89 NA NA 13.35
1984206 1984 07 24 264.18 33.41 21.45 0 1.59 NA NA 17.86
1984207 1984 07 25 269.62 30.74 20.81 0 1.18 NA NA 24.34
1984208 1984 07 26 304.79 31.47 21.35 0 1.38 NA NA 17.94
1984209 1984 07 27 302.47 31.72 20.58 0 0.7 NA NA 14.36
1984210 1984 07 28 312.42 34.25 21.38 0 0.5 NA NA 16.14
1984211 1984 07 29 324.7 34.26 22.14 0 0.69 NA NA 14.66
1984212 1984 07 30 322.72 33.87 21.49 0 1.54 NA NA 12.04
1984213 1984 07 31 315.14 34.19 21.65 0 1.25 NA NA 13.35
1984214 1984 08 01 317.26 34.27 21.98 0 0.78 NA NA 12.23
1984215 1984 08 02 314.09 34.96 22.13 0 0.6 NA NA 9.57
1984216 1984 08 03 296 31.81 21.71 0 1.26 NA NA 21.82
1984217 1984 08 04 308.08 32.07 21.63 0 1.36 NA NA 17.63
1984218 1984 08 05 313 34.12 19.48 0 0.87 NA NA 15.05
1984219 1984 08 06 305.12 34.92 21 0 2.88 NA NA 14.13
1984220 1984 08 07 301.61 32.94 21.57 0 2.51 NA NA 15.82
1984221 1984 08 08 305.3 34.45 20.15 0 1.37 NA NA 13.23
1984222 1984 08 09 301.19 35.09 21.16 0 0.78 NA NA 11.92
1984223 1984 08 10 288.26 35.27 22.52 0 1.57 NA NA 13.68
1984224 1984 08 11 284.66 33.27 22.36 0 2.25 NA NA 15.49
1984225 1984 08 12 297.58 32.25 20.61 0 2.86 NA NA 14.79
1984226 1984 08 13 291.74 31.08 19.71 0 0.97 NA NA 14.47
1984227 1984 08 14 281.17 34.07 21.02 0 1.18 NA NA 16.56
1984228 1984 08 15 273.8 35.18 21.82 0 3.02 NA NA 15.25
1984229 1984 08 16 276.46 35.4 22.34 0 1.67 NA NA 13.87
1984230 1984 08 17 280.27 32.94 22.99 0 1.17 NA NA 13.46
1984231 1984 08 18 272.37 36.58 22.35 0 1.77 NA NA 13.16
1984232 1984 08 19 256.83 38.58 22.65 0 0.68 NA NA 10.33
1984233 1984 08 20 248.69 41.52 24.31 0 0.68 NA NA 7.76
1984234 1984 08 21 250.26 42.47 23 0 0.68 NA NA 8.19
1984235 1984 08 22 232.14 39.52 25.83 0 1.8 NA NA 6.68
1984236 1984 08 23 268.88 32.03 20.4 0 3.64 NA NA 19.48
1984237 1984 08 24 285.92 30.2 18.09 0 2.48 NA NA 14.76
1984238 1984 08 25 281.34 32.76 16.81 0 1.37 NA NA 12.34
1984239 1984 08 26 277.31 34.23 19.51 0 2.06 NA NA 12.05
1984240 1984 08 27 286.03 34.04 20.77 0 0.88 NA NA 10.38
1984241 1984 08 28 277.52 33.77 20.05 0 1.08 NA NA 12.38
1984242 1984 08 29 194.45 36.44 21.24 0 2 NA NA 7.73
1984243 1984 08 30 206.91 39.66 23.31 0 1.81 NA NA 7.44
1984244 1984 08 31 284.23 36.43 22.63 0 2.45 NA NA 5.2
1984245 1984 09 01 172.59 37.53 21.69 0 2.22 NA NA 9.87
1984246 1984 09 02 225.67 31.99 18.06 6.26 2.63 NA NA 15.38
1984247 1984 09 03 189.37 38.49 25.19 0 2.13 NA NA 13.47
1984248 1984 09 04 88.21 25.2 20.79 0 2.13 NA NA 36.58
1984249 1984 09 05 122.45 25.39 19.56 0 0.89 NA NA 39.43
1984250 1984 09 06 225.66 26.99 19.57 0 0.59 NA NA 34.78
1984251 1984 09 07 195.91 25.06 21.03 5.5 1.8 NA NA 56.84
1984252 1984 09 08 215.33 27.5 21 0 1.18 NA NA 33.15
1984253 1984 09 09 180.57 24.02 18.61 0 4.18 NA NA 39.42
1984254 1984 09 10 226.4 23.14 16.62 0 1.73 NA NA 20.65
1984255 1984 09 11 209.82 24.05 18.27 0 1.61 NA NA 24.68
1984256 1984 09 12 120.67 20.94 19.71 0 3.91 NA NA 51.39
1984257 1984 09 13 174.53 20.74 16.46 0 4.42 NA NA 31.99
1984258 1984 09 14 157.04 19.72 15.73 0 4.18 NA NA 33.57
1984259 1984 09 15 205.77 22.56 13.63 0 2.3 NA NA 26.63
1984260 1984 09 16 95.04 17.11 15.08 0 2.43 NA NA 35.28
1984261 1984 09 17 164.67 20.34 16.42 0 2.14 NA NA 41.77
1984262 1984 09 18 209.08 24.79 13.61 0 1.62 NA NA 30.04
1984263 1984 09 19 177.14 26.59 15.75 0 3.04 NA NA 27.41
1984264 1984 09 20 154.11 24.47 18.53 3.69 4.39 NA NA 40.84
1984265 1984 09 21 107.12 21.5 18.63 0 2.69 NA NA 62.41
1984266 1984 09 22 142.73 21.47 19.7 0 2.01 NA NA 73.02
1984267 1984 09 23 60.66 21.64 17.21 4.42 2.01 NA NA 79.93
1984268 1984 09 24 137.75 26.21 14.57 2.68 1.1 NA NA 33.68
1984269 1984 09 25 151.06 28.04 16.61 0 1.36 NA NA 34.4
1984270 1984 09 26 199.74 31.63 16.01 0 2.1 NA NA 22.36
1984271 1984 09 27 237.1 30.9 19.19 0 2.91 NA NA 15.08
1984272 1984 09 28 167.87 29.31 20.06 0.53 3.42 NA NA 21.88
1984273 1984 09 29 181.55 29.76 20.92 0 2.74 NA NA 15.95
1984274 1984 09 30 237.65 30.39 17.92 0 2.75 NA NA 10.88
1984275 1984 10 01 205.82 31.74 16.75 0 1.8 NA NA 18.97
1984276 1984 10 02 185.91 30.07 15.97 0 1.12 NA NA 17.82
1984277 1984 10 03 185.88 27.81 16.2 0 1.62 NA NA 23.14
1984278 1984 10 04 131.88 25.81 15.97 0 2.13 NA NA 30.06
1984279 1984 10 05 161 24.14 15.71 1.52 1.42 NA NA 37.16
1984280 1984 10 06 212.06 24.29 15.27 0 1.52 NA NA 35.58
1984281 1984 10 07 141.21 21.35 13.62 1.15 2.13 NA NA 41.19
1984282 1984 10 08 188.7 20.78 12.27 0 2.09 NA NA 27.04
1984283 1984 10 09 192.33 20.94 11.75 0 1.24 NA NA 22.55
1984284 1984 10 10 185.87 23.03 12.19 0 1.91 NA NA 29.68
1984285 1984 10 11 185.24 24.02 14.22 0 3.6 NA NA 29.36
1984286 1984 10 12 189.91 27.66 16.18 0.92 3.38 NA NA 27.85
1984287 1984 10 13 186.36 29.78 15.67 0 2.06 NA NA 18.99
1984288 1984 10 14 195.18 29.28 15.37 0 1.59 NA NA 14.74
1984289 1984 10 15 191.26 27.14 14.13 0 1.89 NA NA 19.71
1984290 1984 10 16 164.52 23.99 15.33 0 1.96 NA NA 37.2
1984291 1984 10 17 166.89 21.09 12.13 1.01 1.31 NA NA 23.3
1984292 1984 10 18 186.02 23.19 11.55 0 1.54 NA NA 20.73
1984293 1984 10 19 165.94 23.93 13.57 0 2.6 NA NA 25.61
1984294 1984 10 20 148.18 24.78 16.54 0 2.6 NA NA 36.78
1984295 1984 10 21 178.39 24.77 15.18 0 1.63 NA NA 27.85
1984296 1984 10 22 160.46 24.43 16.36 0 2.03 NA NA 35.9
1984297 1984 10 23 157.21 21.27 13.67 0 2.3 NA NA 28.36
1984298 1984 10 24 150.89 20.53 11.94 0 0.93 NA NA 29.99
1984299 1984 10 25 157.9 20.85 11.44 0 1.16 NA NA 24.38
1984300 1984 10 26 155.05 20.99 9.88 0 1.12 NA NA 23.47
1984301 1984 10 27 161.72 20.95 10.37 0 0.71 NA NA 25.01
1984302 1984 10 28 162.93 21 11.77 0 0.68 NA NA 33.98
1984303 1984 10 29 126.66 20.83 13.06 0 2.19 NA NA 44.23
1984304 1984 10 30 152.09 19.55 11.2 0 2.6 NA NA 31.01
1984305 1984 10 31 159.85 18.86 9.74 0 2.09 NA NA 25.76
1984306 1984 11 01 144.56 21.36 7.53 0 0.21 NA NA 18.25
1984307 1984 11 02 147.89 21.08 11.67 0 2.51 NA NA 28.97
1984308 1984 11 03 68.76 20.17 13.14 11.37 2.1 NA NA 41.71
1984309 1984 11 04 106.36 16.78 12.69 0 1.13 NA NA 66.43
1984310 1984 11 05 15.53 16.4 11.89 0 0.99 NA NA 75.03
1984311 1984 11 06 34.01 16.2 12.51 18.49 2.78 NA NA 71.83
1984312 1984 11 07 28.67 19.72 11.45 15.76 2.56 NA NA 55.73
1984313 1984 11 08 26.21 9.27 4.96 27.44 2.56 NA NA 92.44
1984314 1984 11 09 20.66 7 2.76 11.72 1.31 NA NA 71.39
1984315 1984 11 10 42.72 13.33 9.25 4.88 4.82 NA NA 83.15
1984316 1984 11 11 138.11 15.91 8.73 0 2.37 NA NA 48.7
1984317 1984 11 12 129.65 15.88 7.35 0 2.27 NA NA 44.5
1984318 1984 11 13 109.87 15.68 13.05 0 1.43 NA NA 66.22
1984319 1984 11 14 43.93 14.67 12.14 10.46 0.87 NA NA 83.16
1984320 1984 11 15 18.59 14.7 11.64 13.82 1.05 NA NA 86.57
1984321 1984 11 16 58.97 15.1 11.47 22.11 1.88 NA NA 72.31
1984322 1984 11 17 20.24 13.45 12.3 52.4 2.67 NA NA 90.24
1984323 1984 11 18 85.59 13.36 10.95 9.05 1.67 NA NA 75.44
1984324 1984 11 19 85.55 14.05 8.1 2.21 4.12 NA NA 55.75
1984325 1984 11 20 85.56 13.48 8.36 0 3.19 NA NA 62.68
1984326 1984 11 21 38 15.96 14.32 1.21 3.13 NA NA 79.94
1984327 1984 11 22 35.95 14.7 12.82 10.25 3.71 NA NA 83.09
1984328 1984 11 23 59.03 10.38 9.83 6.98 4.74 NA NA 77.94
1984329 1984 11 24 57.17 12.38 10.04 9.67 4.61 NA NA 80.72
1984330 1984 11 25 71.04 11.63 7.37 0 2.65 NA NA 50.98
1984331 1984 11 26 63.22 10.61 6.54 1.46 2.16 NA NA 52.65
1984332 1984 11 27 75.99 10.02 6.79 1.99 1.57 NA NA 46.77
1984333 1984 11 28 63.56 10.68 6.11 3.24 2.49 NA NA 54.41
1984334 1984 11 29 85.15 12.85 7.96 3.39 4.52 NA NA 58.74
1984335 1984 11 30 73.1 11.33 10.84 4.65 4.11 NA NA 72.63
1984336 1984 12 01 49.22 13.47 10.61 4.98 3.7 NA NA 76.05
