*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 89.41 7.85 0.14 0 2.14 NA NA 38.69
1983329 1983 11 25 55.26 5.73 -2.69 0.61 1.75 NA NA 80.05
1983330 1983 11 26 35.51 7.53 0.26 1.36 3.11 NA NA 70.2
1983331 1983 11 27 102.11 -2.05 -4.5 0 2.77 NA NA 32.65
1983332 1983 11 28 28.7 5.05 -5.54 3.68 2.83 NA NA 79.39
1983333 1983 11 29 94.14 9.33 1.3 0 2.54 NA NA 67.56
1983334 1983 11 30 78.59 7.92 1.8 0.98 2.56 NA NA 74.69
1983335 1983 12 01 57.47 1.5 -2.89 4.7 2.15 NA NA 56.5
1983336 1983 12 02 60.53 0.73 -3.14 3.35 2.6 NA NA 54.09
1983337 1983 12 03 64.34 -0.49 -4.35 4.22 1.71 NA NA 52.35
1983338 1983 12 04 31.57 -3.1 -7.99 2.05 1.04 NA NA 75.37
1983339 1983 12 05 79.44 2.09 -6.66 0 1.59 NA NA 55.95
1983340 1983 12 06 77.94 -3.64 -11 0 1.3 NA NA 50.61
1983341 1983 12 07 61.08 16.27 0.89 0 2.93 NA NA 77.64
1983342 1983 12 08 30.11 7.34 3.01 5.7 1.6 NA NA 75.62
1983343 1983 12 09 56.33 -0.03 -2.15 4.54 1.56 NA NA 75.79
1983344 1983 12 10 94.84 3.47 -2.41 0 3.8 NA NA 54.35
1983345 1983 12 11 83.57 1.29 -5.73 0 2.35 NA NA 51.96
1983346 1983 12 12 32.67 -3.1 -11.23 0.96 2.73 NA NA 77.1
1983347 1983 12 13 67.53 18.5 3.07 0 3.19 NA NA 76.5
1983348 1983 12 14 75.18 11.16 4.57 0 3.75 NA NA 73.59
1983349 1983 12 15 89.33 11.87 3.8 0 5.12 NA NA 70.64
1983350 1983 12 16 30.14 11.98 4.51 5.22 4.49 NA NA 73.12
1983351 1983 12 17 72.7 3.98 1.15 0 3.43 NA NA 75.53
1983352 1983 12 18 64.94 7.7 2.37 0 2.74 NA NA 66.94
1983353 1983 12 19 43.71 2.84 -0.45 0 4.57 NA NA 51.58
1983354 1983 12 20 91.18 8.72 0.26 0 2.77 NA NA 51.7
1983355 1983 12 21 84.6 11.73 0.61 0 1.51 NA NA 47.63
1983356 1983 12 22 17.43 13.63 3.87 0.72 1.91 NA NA 83.67
1983357 1983 12 23 28.82 12.94 7.08 0 5.31 NA NA 77.42
1983358 1983 12 24 58.86 7.07 2.79 0 3.32 NA NA 64.51
1983359 1983 12 25 47.56 9.42 0.55 8.23 0.86 NA NA 72.99
1983360 1983 12 26 87.18 4.1 0.03 2.31 3.62 NA NA 43.58
1983361 1983 12 27 94.01 5.78 1.04 0 2.13 NA NA 41.45
1983362 1983 12 28 78.99 5.38 -2.97 0 2.94 NA NA 43.75
1983363 1983 12 29 90.03 7.67 0 0 2.59 NA NA 55.19
1983364 1983 12 30 65.51 5.71 -4.39 0 2.92 NA NA 70.6
1983365 1983 12 31 33.62 6.7 -2.23 2.62 2.93 NA NA 49.24
1984001 1984 01 01 94.09 3.17 -3.36 0 0.77 NA NA 67.5
1984002 1984 01 02 91.45 6.24 -1.13 0 0.74 NA NA 60.87
1984003 1984 01 03 88.73 6.2 -1.15 0 2.43 NA NA 57.56
1984004 1984 01 04 95.77 2.68 -2.79 0 0.93 NA NA 54.06
1984005 1984 01 05 34.28 6.84 -2.57 0.95 2.33 NA NA 62.63
1984006 1984 01 06 94.11 5.29 -0.11 0 0.92 NA NA 77.39
1984007 1984 01 07 71.4 7.75 0.01 0 3.2 NA NA 62.54
1984008 1984 01 08 67.49 4.71 -3.44 0 3.2 NA NA 54.38
1984009 1984 01 09 47.49 -0.18 -10.91 4.42 4.17 NA NA 52.41
1984010 1984 01 10 96.16 -2.53 -9.74 0 2.18 NA NA 62.38
1984011 1984 01 11 103.33 2.56 -7.9 0 1.39 NA NA 58.49
1984012 1984 01 12 105.11 6.12 -5.57 0 2.94 NA NA 43.61
1984013 1984 01 13 55.88 5.65 -4.67 2.48 1.95 NA NA 71.41
1984014 1984 01 14 29.2 -0.8 -6.74 8.89 2.27 NA NA 85.48
1984015 1984 01 15 48.59 -5.98 -12.46 0 1.65 NA NA 78.22
1984016 1984 01 16 69.47 -8.86 -19.24 0 0.59 NA NA 67.54
1984017 1984 01 17 102.07 0.78 -10.29 0 1.79 NA NA 71.31
1984018 1984 01 18 53.41 11.06 -1.16 1.05 2.18 NA NA 85.86
1984019 1984 01 19 104.81 -3.05 -6.32 0 1.17 NA NA 81.66
1984020 1984 01 20 59.87 4 -3.74 1.73 0.39 NA NA 90.07
1984021 1984 01 21 46.19 1.83 -2.66 3.86 2.04 NA NA 92.65
1984022 1984 01 22 68.68 -2.78 -6.55 0 0.84 NA NA 78.47
1984023 1984 01 23 56.13 7.03 -0.93 0 0.83 NA NA 79.05
1984024 1984 01 24 73.57 -0.37 -5.61 0 0.68 NA NA 81.68
1984025 1984 01 25 90.84 0.06 -6.56 0 1.64 NA NA 68.12
1984026 1984 01 26 85.58 0.67 -6.47 0 1.33 NA NA 78.06
1984027 1984 01 27 60.44 1.97 -4.95 0 1.28 NA NA 74.76
1984028 1984 01 28 37.75 4.27 -2.07 3.87 2.68 NA NA 74.1
1984029 1984 01 29 61.9 -7.86 -8.91 3.28 2.69 NA NA 69.82
1984030 1984 01 30 97.14 -4.56 -8.96 0 3 NA NA 69.63
1984031 1984 01 31 125.3 1.21 -8.11 0 1.59 NA NA 59.18
1984032 1984 02 01 131.07 -4.87 -14.44 0 1.12 NA NA 46.78
1984033 1984 02 02 132.11 3.58 -8.37 0 2.01 NA NA 52.65
1984034 1984 02 03 74.06 -0.09 -10.44 1.18 2.72 NA NA 69
1984035 1984 02 04 59.02 12.97 1.14 2.42 5.67 NA NA 60.22
1984036 1984 02 05 75.22 3.04 0.13 10.15 4.54 NA NA 61.27
1984037 1984 02 06 55.19 7.98 0.22 15.73 2.36 NA NA 48.62
1984038 1984 02 07 91.22 2.6 -3.28 0 2.75 NA NA 30.99
1984039 1984 02 08 84.76 3.79 -1.21 0 4.05 NA NA 38.28
1984040 1984 02 09 124.99 6.06 -4.41 0 2.16 NA NA 41.15
1984041 1984 02 10 99.76 8.29 -0.82 0 2.67 NA NA 37.91
1984042 1984 02 11 139.34 11.55 1.3 0 1.6 NA NA 53.73
1984043 1984 02 12 154.62 10.07 -0.35 0 1.26 NA NA 41.79
1984044 1984 02 13 120.15 10.83 -1.07 0 2.04 NA NA 65.76
1984045 1984 02 14 144.26 8.79 -0.55 0 1.34 NA NA 38.72
1984046 1984 02 15 70.39 6.12 -2.4 0 4.42 NA NA 52.11
1984047 1984 02 16 124.01 0.5 -1.44 0 1.28 NA NA 53.47
1984048 1984 02 17 62.5 5.97 -0.2 0 0.33 NA NA 72.03
1984049 1984 02 18 65.53 -0.9 -4.7 1.25 1.67 NA NA 76.74
1984050 1984 02 19 78.28 -2.51 -6.96 0 0.95 NA NA 63.81
1984051 1984 02 20 137.98 2.81 -3.54 0 1.08 NA NA 53.99
1984052 1984 02 21 76.68 6.38 -2.65 2.74 1.61 NA NA 62.07
1984053 1984 02 22 66.4 -0.59 -5.86 2.73 4.06 NA NA 51.76
1984054 1984 02 23 175.88 5.34 -0.97 0 0.98 NA NA 26.32
1984055 1984 02 24 166.46 3.93 -4.04 0 2.2 NA NA 31.17
1984056 1984 02 25 69.58 6.26 -5.7 3.26 4.2 NA NA 50.45
1984057 1984 02 26 155.13 0.68 -4.88 0 2.8 NA NA 35.48
1984058 1984 02 27 168.08 7.04 -3.4 0 3.13 NA NA 57.3
1984059 1984 02 28 125.78 10.07 0.58 0 3.2 NA NA 58.41
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 92.02 15.14 5.7 4.7 4.61 NA NA 64.59
1984062 1984 03 02 134.57 6.17 -1.96 0 3.33 NA NA 41.49
1984063 1984 03 03 148.68 -3 -6.91 0 2.48 NA NA 41.37
1984064 1984 03 04 85.01 7.57 -0.29 2.48 1.95 NA NA 61.74
1984065 1984 03 05 61.58 13.26 2.82 8.73 3.28 NA NA 74.02
1984066 1984 03 06 105.77 0.02 -8.08 0 2.01 NA NA 56.8
1984067 1984 03 07 89.89 7.08 2.81 0 3.22 NA NA 48.59
1984068 1984 03 08 64.56 14.75 -1.19 6.49 3.73 NA NA 48.03
1984069 1984 03 09 70.15 8.33 -0.6 10.79 3.23 NA NA 53.02
1984070 1984 03 10 56.69 3.41 -4.53 0.88 4.34 NA NA 61.57
1984071 1984 03 11 150.69 9.78 -2.88 1.05 1.84 NA NA 47.7
1984072 1984 03 12 113.74 0.83 -2.3 2.96 4.15 NA NA 49.12
1984073 1984 03 13 187.43 -3.23 -6.57 1.74 2.4 NA NA 38.87
1984074 1984 03 14 161.03 8.53 4.92 0 3.39 NA NA 43.25
1984075 1984 03 15 138.09 18.65 6.98 0 2.47 NA NA 31.66
1984076 1984 03 16 128.5 19.44 5.28 0 2.4 NA NA 51.78
1984077 1984 03 17 166.34 17.52 1.5 0 4.43 NA NA 34.48
1984078 1984 03 18 156.8 22.23 8.22 0 4.6 NA NA 39
1984079 1984 03 19 195.68 16.29 1.82 0 2.98 NA NA 20.98
1984080 1984 03 20 175.75 14.11 3.18 0 1.26 NA NA 38.44
1984081 1984 03 21 116.18 19.95 4.4 0 1.56 NA NA 46.5
1984082 1984 03 22 213.33 16.61 4.78 0 3.32 NA NA 30.39
1984083 1984 03 23 221.48 18.18 6.09 0 2.29 NA NA 44
1984084 1984 03 24 116.67 21.05 5.03 0 0.98 NA NA 47.67
1984085 1984 03 25 212.16 18.42 3.67 0 1.17 NA NA 50.55
1984086 1984 03 26 217.68 18.14 7.54 0 1.95 NA NA 44.1
1984087 1984 03 27 193.8 19.57 3.71 0 1.44 NA NA 43.11
1984088 1984 03 28 194.59 16.26 1.39 0 1.87 NA NA 66.29
1984089 1984 03 29 68.03 20.33 4.31 0 1.45 NA NA 55.9
1984090 1984 03 30 228.13 13.53 1.49 0 1.77 NA NA 40.53
1984091 1984 03 31 70.94 9.91 0.76 1.39 1.69 NA NA 58.22
1984092 1984 04 01 175.44 13.3 1.63 0.65 2.35 NA NA 33.41
1984093 1984 04 02 141.18 13.2 2.87 0 1.83 NA NA 39.93
1984094 1984 04 03 143.16 16.13 4.2 5.33 1.14 NA NA 38.51
1984095 1984 04 04 123.17 13.71 3.55 5.72 3.29 NA NA 56.35
1984096 1984 04 05 175.76 15.2 4.91 0 2.26 NA NA 43.03
1984097 1984 04 06 171.65 14.38 4.32 0 2.05 NA NA 31.82
1984098 1984 04 07 185.32 15.12 3.88 0 1.69 NA NA 32.13
1984099 1984 04 08 196.33 20.32 7.22 0 2.94 NA NA 44.75
1984100 1984 04 09 66.9 22.71 8.03 14.55 2.32 NA NA 68.79
1984101 1984 04 10 129.86 23.4 9.63 6.01 2.62 NA NA 65.71
1984102 1984 04 11 128.65 11.04 7.56 0 1.83 NA NA 55.86
1984103 1984 04 12 80.26 11.41 1 0 1.92 NA NA 66
1984104 1984 04 13 227.28 11.47 3.86 0 1.2 NA NA 38.48
1984105 1984 04 14 213.9 8.66 -0.69 0 1.12 NA NA 37.98
1984106 1984 04 15 107.3 20.23 8 1.02 1.34 NA NA 56.82
1984107 1984 04 16 100.78 20.46 5.6 10.27 1.55 NA NA 59.52
1984108 1984 04 17 231.58 7.74 2.01 0 0.73 NA NA 37.33
1984109 1984 04 18 244.79 15.08 7.39 6.69 0.37 NA NA 33.91
1984110 1984 04 19 84.97 24.71 11.31 6.06 1.08 NA NA 70.1
1984111 1984 04 20 200.61 23.86 6.4 0 1.22 NA NA 48.06
1984112 1984 04 21 185.73 8.93 4.93 3.72 1.56 NA NA 58.72
1984113 1984 04 22 190.07 15.32 4.05 2.39 1.64 NA NA 56.46
1984114 1984 04 23 289.21 13.01 4.06 0 1.56 NA NA 37.58
1984115 1984 04 24 128.15 18.53 8.32 1.07 2.07 NA NA 40.61
1984116 1984 04 25 274.45 19.46 5.42 0 2.35 NA NA 45.74
1984117 1984 04 26 283.31 15.71 2.53 0 1.2 NA NA 30.76
1984118 1984 04 27 251.92 22.42 8.53 1.71 1.61 NA NA 47.25
1984119 1984 04 28 204.53 28.15 13.89 0 1.2 NA NA 50.17
1984120 1984 04 29 100.97 22.26 8.78 3.53 1.45 NA NA 52.76
1984121 1984 04 30 226.71 19.38 7.5 0 0.75 NA NA 41.32
1984122 1984 05 01 211 15.68 6.34 0 2.16 NA NA 59.98
1984123 1984 05 02 125.89 21.64 8.84 10.13 2.41 NA NA 70.22
1984124 1984 05 03 208.07 18.4 5.95 3.19 1.83 NA NA 61.18
1984125 1984 05 04 192.45 15.55 6.79 0 2.13 NA NA 46.82
1984126 1984 05 05 164.03 19.04 6.56 0 2.49 NA NA 51.23
1984127 1984 05 06 236.97 18.48 6.36 1.88 2.41 NA NA 47.5
1984128 1984 05 07 165.45 19.66 9.05 9.22 2 NA NA 54.08
1984129 1984 05 08 163.04 21.5 9.4 0 1.1 NA NA 50.72
1984130 1984 05 09 219.73 15.15 6.93 0 2.45 NA NA 49.08
1984131 1984 05 10 244.58 16.96 7.01 0 2.95 NA NA 45.12
1984132 1984 05 11 299.95 19.48 7.88 0 1.06 NA NA 47.97
1984133 1984 05 12 265.11 21.38 9.29 0 0.52 NA NA 48.12
1984134 1984 05 13 243.83 22.38 8.3 0 1.44 NA NA 61.51
1984135 1984 05 14 235.62 24.83 9.65 0 1.36 NA NA 45.13
1984136 1984 05 15 267.89 26.08 10.39 6.29 1.19 NA NA 53.03
1984137 1984 05 16 206.6 25.29 11.27 6.35 0.52 NA NA 57.31
1984138 1984 05 17 167.52 26.47 10.58 9.9 1.37 NA NA 71.64
1984139 1984 05 18 158.43 24.37 12.24 21.07 2.32 NA NA 74.18
1984140 1984 05 19 169.52 17.58 10.25 2.24 1.54 NA NA 66.62
1984141 1984 05 20 208.68 18.65 11.36 0 0.8 NA NA 59.17
1984142 1984 05 21 168.41 21.77 11.56 1.51 0.71 NA NA 57.12
1984143 1984 05 22 296.06 24.93 13.42 0 0.7 NA NA 54.63
1984144 1984 05 23 302.3 24.8 12.64 1.19 0.47 NA NA 38.87
1984145 1984 05 24 219.27 25.43 12.82 3.46 0.83 NA NA 49.93
1984146 1984 05 25 290.87 29 14.46 0 1.12 NA NA 61.23
1984147 1984 05 26 327.05 22.95 10.09 0 1.54 NA NA 49.53
1984148 1984 05 27 342.57 25.05 11.58 0 1.69 NA NA 52.34
1984149 1984 05 28 335.64 23.55 8.56 0 2.12 NA NA 27.61
1984150 1984 05 29 342.86 29.47 13.04 0 1.39 NA NA 47.54
1984151 1984 05 30 268.61 32.02 15.29 0 1.55 NA NA 46.47
1984152 1984 05 31 280.22 30.73 14.47 1.51 0.27 NA NA 54.7
1984153 1984 06 01 293.35 26.18 13.17 0 0.35 NA NA 50.35
1984154 1984 06 02 306.33 26.1 14.87 0 1.25 NA NA 52.3
1984155 1984 06 03 278.17 27 12.78 0 0.91 NA NA 60.09
1984156 1984 06 04 240.64 27.93 14.1 0 0.95 NA NA 59.92
1984157 1984 06 05 221.03 27.61 13.1 12.86 0.33 NA NA 40.76
1984158 1984 06 06 350.03 29.17 15.31 0 1.72 NA NA 47.79
1984159 1984 06 07 259.07 26.94 11.45 0 2.32 NA NA 37.35
1984160 1984 06 08 306.73 25.56 12.71 0 4.65 NA NA 19.97
1984161 1984 06 09 278.3 26.22 12.12 1.56 2.16 NA NA 36.51
1984162 1984 06 10 223.38 25.8 14.11 1.63 1.58 NA NA 56.71
1984163 1984 06 11 201.14 33.04 17.95 6.22 2.02 NA NA 75.89
1984164 1984 06 12 157.03 23.93 12.36 0 2.67 NA NA 46.04
1984165 1984 06 13 308.02 16.84 11.09 1.54 1.47 NA NA 46.59
1984166 1984 06 14 185.08 19.02 12.25 0 1.26 NA NA 60.47
1984167 1984 06 15 205.11 23.07 12.15 4.73 1.46 NA NA 62.04
1984168 1984 06 16 228.85 21.7 13.38 2.39 0.84 NA NA 60.65
1984169 1984 06 17 294.47 20.61 12.33 0 0.65 NA NA 48.88
1984170 1984 06 18 285.78 26.42 14.96 2.79 0.83 NA NA 60.89
1984171 1984 06 19 318.91 27.47 13.56 0 1.49 NA NA 55.07
1984172 1984 06 20 308.62 25.69 14.48 0 0.66 NA NA 61.87
1984173 1984 06 21 328.53 27.29 14.05 0 0.41 NA NA 51.63
1984174 1984 06 22 349.89 26.42 15.47 0 1.26 NA NA 39.5
1984175 1984 06 23 241.92 27.47 13.09 1.66 2.67 NA NA 59.41
1984176 1984 06 24 346.9 28 11.87 0 2.72 NA NA 43.17
1984177 1984 06 25 307.65 25.08 13.4 2.07 1.87 NA NA 56.9
1984178 1984 06 26 273.86 23.74 12.99 0 1.99 NA NA 52.24
1984179 1984 06 27 272.74 26.12 15.85 1.88 1.97 NA NA 59.71
1984180 1984 06 28 323.96 28.22 15.51 0 2.04 NA NA 59.11
1984181 1984 06 29 316.22 28.97 17.59 0 0.56 NA NA 47.05
1984182 1984 06 30 322.7 31.66 19.38 2.32 1.88 NA NA 25.99
1984183 1984 07 01 343.65 32.31 15.76 0 1.74 NA NA 28.06
1984184 1984 07 02 294.26 33.43 16.73 0 2.15 NA NA 48.78
1984185 1984 07 03 181.58 29.11 12.83 8.97 3.25 NA NA 51.88
1984186 1984 07 04 136.47 27.51 12.88 24.6 2.68 NA NA 54.22
1984187 1984 07 05 247.94 24.11 14.44 2.38 1.93 NA NA 51.42
1984188 1984 07 06 349.44 27.14 15.99 0 1.06 NA NA 60.83
1984189 1984 07 07 325.45 26.96 15.87 0 1.34 NA NA 55.51
1984190 1984 07 08 344.73 29.41 15.89 0 1.46 NA NA 56.25
1984191 1984 07 09 291.71 24.92 12.47 0 1.99 NA NA 66.83
1984192 1984 07 10 125.21 22.44 10.57 22.97 2.92 NA NA 67.18
1984193 1984 07 11 247.88 26.02 15.09 0 2.46 NA NA 51.73
1984194 1984 07 12 339.46 22.83 14.23 1.33 1.92 NA NA 52.44
1984195 1984 07 13 162.7 21.75 13.5 17.18 1.06 NA NA 79.6
1984196 1984 07 14 105.75 22.74 11.26 12.66 1.55 NA NA 73.92
1984197 1984 07 15 230.73 16.63 10.31 0 2.45 NA NA 47.2
1984198 1984 07 16 312.45 20.8 12.14 0 1.85 NA NA 47.89
1984199 1984 07 17 235.35 23.46 11.98 4.16 1.35 NA NA 39.56
1984200 1984 07 18 267.33 23.59 12.15 1.3 1.04 NA NA 62.76
1984201 1984 07 19 170.05 21.66 11.76 0 1.05 NA NA 63.33
1984202 1984 07 20 278.76 22.55 11.17 0.93 1.55 NA NA 50.22
1984203 1984 07 21 308.48 25.23 12.72 0 2.36 NA NA 37.32
1984204 1984 07 22 208.12 24.34 11.78 4.47 1.57 NA NA 48.37
1984205 1984 07 23 253.67 26.76 12.04 1.83 2.47 NA NA 49.18
1984206 1984 07 24 252.05 25 13.37 0 2.37 NA NA 46.29
1984207 1984 07 25 301.1 27.14 14.21 0 1.06 NA NA 47.54
1984208 1984 07 26 285.93 24.36 12.86 0 0.66 NA NA 44.02
1984209 1984 07 27 209.55 26.86 14.15 4.28 0.83 NA NA 47.81
1984210 1984 07 28 277.56 30.8 14.49 0 0.53 NA NA 39.28
1984211 1984 07 29 292.54 27.34 14.76 0 1.18 NA NA 51.11
1984212 1984 07 30 310.56 28.17 13.36 0.33 1.54 NA NA 40.66
1984213 1984 07 31 276.57 26.61 13.3 0 0.9 NA NA 47.94
1984214 1984 08 01 283.29 28.92 14.76 0 1.17 NA NA 28.54
1984215 1984 08 02 278.73 33.25 19.38 0 1.48 NA NA 72.93
1984216 1984 08 03 91.67 26.66 12.24 27.99 1.9 NA NA 49.59
1984217 1984 08 04 165.23 19.44 12.98 2.38 1.46 NA NA 54.81
1984218 1984 08 05 155.29 21.82 14.74 1.93 1.46 NA NA 52.3
1984219 1984 08 06 207.6 23.76 14.98 1.89 1.04 NA NA 58.88
1984220 1984 08 07 113.2 22.56 13.55 0 0.15 NA NA 49.59
1984221 1984 08 08 255.5 23.45 14.2 0 0.67 NA NA 43.67
1984222 1984 08 09 266.34 20.82 15.05 0 1.9 NA NA 40.23
1984223 1984 08 10 282.02 24.88 13.72 0 0.97 NA NA 40.89
1984224 1984 08 11 217.83 25.53 13.48 8.68 1.56 NA NA 45.25
1984225 1984 08 12 277.06 25.91 14.01 0 1.31 NA NA 42.21
1984226 1984 08 13 246.42 25.92 14.89 3.13 1.22 NA NA 44.07
1984227 1984 08 14 269.19 22.21 10.82 0 0.87 NA NA 29.91
1984228 1984 08 15 196.35 23.95 14.17 0 2.3 NA NA 34.54
1984229 1984 08 16 232.9 30.95 15.33 0 2.98 NA NA 18.2
1984230 1984 08 17 228.59 33.22 18.2 6.63 1.05 NA NA 36.22
1984231 1984 08 18 176.72 32.01 16.75 0 0.53 NA NA 28.19
1984232 1984 08 19 275.34 32.54 19.89 0 0.81 NA NA 36.31
1984233 1984 08 20 254.67 35.25 17.92 0 1.44 NA NA 24.26
1984234 1984 08 21 231.12 27.27 13.97 0 2.4 NA NA 40.09
1984235 1984 08 22 211.4 31.14 15.37 0 2.1 NA NA 46.17
1984236 1984 08 23 261.6 26.05 12.84 0 1.73 NA NA 26.75
1984237 1984 08 24 201.57 22.5 12.34 0 1.77 NA NA 32.53
1984238 1984 08 25 233.41 27.3 13.99 0 1.76 NA NA 31.21
1984239 1984 08 26 162.81 28.19 13.89 0 2.47 NA NA 26.99
1984240 1984 08 27 244.14 27.18 14.5 0 2.32 NA NA 50.11
1984241 1984 08 28 146.1 28.64 13.99 2.34 1.51 NA NA 41.31
1984242 1984 08 29 148.96 27.07 16.45 10.62 0.83 NA NA 72.24
1984243 1984 08 30 128.4 24.85 14.11 0 1.6 NA NA 38.21
1984244 1984 08 31 202.99 19.64 13 0 1.96 NA NA 28.03
1984245 1984 09 01 269.53 19.09 8.71 0 0.62 NA NA 20.6
1984246 1984 09 02 259.61 21.88 10.94 0 0.62 NA NA 24.44
1984247 1984 09 03 231.19 28.22 12.7 0 2.11 NA NA 29.69
1984248 1984 09 04 211.09 31.63 15.59 0 2.42 NA NA 29.99
1984249 1984 09 05 172.86 33.79 16.99 3.79 1.4 NA NA 39.39
1984250 1984 09 06 226.22 26.37 12.38 0 1.86 NA NA 32.12
1984251 1984 09 07 239.11 19.53 10.31 0 1.33 NA NA 27.4
1984252 1984 09 08 204.84 24.81 11.62 0 1.64 NA NA 26.92
1984253 1984 09 09 211.19 30.5 16.09 0 2.67 NA NA 24.05
1984254 1984 09 10 174.39 28.79 12.51 0 2.88 NA NA 35.8
1984255 1984 09 11 213.52 25.89 10.57 3.15 2.22 NA NA 35.38
1984256 1984 09 12 202.23 24.71 10.15 0 2.63 NA NA 32.86
1984257 1984 09 13 239.95 19.4 7.86 0 0.89 NA NA 30.47
1984258 1984 09 14 204.32 22.3 10.16 0 1.49 NA NA 24.52
1984259 1984 09 15 204.31 25.69 10.57 0 1.41 NA NA 26.45
1984260 1984 09 16 215.86 26.35 9.86 0 0.82 NA NA 23.33
1984261 1984 09 17 214.22 28.22 13.13 0 0.46 NA NA 19.7
1984262 1984 09 18 167.88 30.76 13.57 1.91 0.28 NA NA 17.49
1984263 1984 09 19 186.72 32.84 15.62 0 1.23 NA NA 18.23
1984264 1984 09 20 171.31 34.71 15.02 0 1.58 NA NA 25.23
1984265 1984 09 21 192.35 30.41 14.82 0 0.94 NA NA 28.26
1984266 1984 09 22 92.63 28.53 12.85 3.28 3.19 NA NA 32.15
1984267 1984 09 23 84.93 26.63 10.92 5.55 2.85 NA NA 43.73
1984268 1984 09 24 191.72 27.57 7.23 0 1.92 NA NA 29.13
1984269 1984 09 25 172.87 17.69 7.03 0 2.29 NA NA 26.56
1984270 1984 09 26 155.13 23.67 8.71 0 2.81 NA NA 33.64
1984271 1984 09 27 124.49 25.99 10.41 0 2.85 NA NA 36.32
1984272 1984 09 28 148.53 25.12 10.33 0 2.01 NA NA 31.73
1984273 1984 09 29 177.07 22.01 8.95 0 0.88 NA NA 34.84
1984274 1984 09 30 167.75 23.19 10.12 0 1.04 NA NA 26.74
1984275 1984 10 01 188.2 26.36 12.96 0 2.46 NA NA 26.3
1984276 1984 10 02 147.97 25.29 10.66 0 2.69 NA NA 31.99
1984277 1984 10 03 167.02 21.98 7.44 0 1.89 NA NA 32.3
1984278 1984 10 04 148.66 18.93 7.76 0 0.59 NA NA 31.2
1984279 1984 10 05 187.35 13.11 2.36 1.95 0.23 NA NA 27.99
1984280 1984 10 06 185.06 18.48 7.88 3.37 3.88 NA NA 31.99
1984281 1984 10 07 177.51 15.76 4.35 0 2.31 NA NA 29.98
1984282 1984 10 08 177.39 18.12 8.98 0 2.62 NA NA 23.68
1984283 1984 10 09 173.8 17.32 5.4 0 2.22 NA NA 31.98
1984284 1984 10 10 182.19 18.37 2.58 0 1.66 NA NA 25.85
1984285 1984 10 11 136.25 11.84 -0.06 0 2.21 NA NA 27.04
1984286 1984 10 12 87.35 18.27 4.2 0 2.31 NA NA 41.71
1984287 1984 10 13 131.72 14.3 1.42 0 2.08 NA NA 31.2
1984288 1984 10 14 160.1 16.53 7.5 0 0.71 NA NA 30.71
1984289 1984 10 15 135.32 21 9.07 0 1.9 NA NA 32.61
1984290 1984 10 16 157.64 20.93 6.91 0 1.88 NA NA 30.7
1984291 1984 10 17 146.93 25.72 10.62 2.42 3.11 NA NA 33.98
1984292 1984 10 18 41.84 19.99 5.26 5.96 2.33 NA NA 77.82
1984293 1984 10 19 36.05 17.59 2.3 0 4.11 NA NA 29
1984294 1984 10 20 144.31 10.42 2.93 0 2.59 NA NA 32.58
1984295 1984 10 21 129.05 12.48 7.03 0 2.69 NA NA 32.43
1984296 1984 10 22 48.45 15.96 5.79 5.1 1.78 NA NA 78.68
1984297 1984 10 23 142.34 15.33 -0.63 0 2.18 NA NA 36.83
1984298 1984 10 24 158.2 9.71 2.19 0 1.27 NA NA 32.17
1984299 1984 10 25 133.99 18.67 6.07 0 0.7 NA NA 32.23
1984300 1984 10 26 152.78 19.25 7.14 0 1.27 NA NA 33.05
1984301 1984 10 27 118.78 24.44 9.41 0 1.99 NA NA 42.34
1984302 1984 10 28 145.49 25.29 10.22 0 1.78 NA NA 43.42
1984303 1984 10 29 127.04 24.32 10.43 0 1.06 NA NA 37.34
1984304 1984 10 30 102.95 21.71 8.27 0 1.17 NA NA 37.99
1984305 1984 10 31 42.39 20.49 7.84 0 1.38 NA NA 61.31
1984306 1984 11 01 130.47 18.14 6.07 0 1.95 NA NA 47.11
1984307 1984 11 02 130.8 18.19 7.34 0 1.14 NA NA 32.86
1984308 1984 11 03 119.13 15.69 3.95 0 1.1 NA NA 32.96
1984309 1984 11 04 125.92 19.81 7.63 0 1.54 NA NA 44.64
1984310 1984 11 05 101.67 21.76 7.83 0 1.06 NA NA 38.54
1984311 1984 11 06 98.53 18.95 7.67 0 3.16 NA NA 25.8
1984312 1984 11 07 126.3 15.1 2.19 0 3.21 NA NA 37.64
1984313 1984 11 08 130.06 12.99 0.49 0 3.6 NA NA 32.54
1984314 1984 11 09 124.14 9.74 2.58 0 1.63 NA NA 30.45
1984315 1984 11 10 110.46 16.9 6.23 0 2.2 NA NA 30.8
1984316 1984 11 11 127.6 18.1 6 0 2.51 NA NA 32.8
1984317 1984 11 12 110.43 18.44 5.89 0 2.03 NA NA 38.34
1984318 1984 11 13 124.12 20.28 6.59 0 1.76 NA NA 25.27
