*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983038 1983 02 07 0 14.75 3.46 10.79 2.28 NA NA 70.23
1983039 1983 02 08 0 13.97 5.16 0.38 1.14 NA NA 53.92
1983040 1983 02 09 0 19.95 6.19 0 1.38 NA NA 42.33
1983041 1983 02 10 0 20.96 5.62 0 1.21 NA NA 33
1983042 1983 02 11 0 22.13 8.32 0 1.95 NA NA 26.93
1983043 1983 02 12 0 22.91 7.51 0 1.56 NA NA 22.29
1983044 1983 02 13 0 19.08 5.87 0 1.99 NA NA 40.18
1983045 1983 02 14 0 19.84 3.4 0 2.34 NA NA 16.11
1983046 1983 02 15 0 19.88 4.48 0 2.63 NA NA 25.89
1983047 1983 02 16 0 21.38 5.86 0 2.33 NA NA 20.93
1983048 1983 02 17 0 17.13 7.32 1.06 1.21 NA NA 64.78
1983049 1983 02 18 0 15.75 8.55 0.35 2.58 NA NA 61.93
1983050 1983 02 19 0 13.84 6.3 0.53 2.26 NA NA 66.58
1983051 1983 02 20 0 18.39 4.46 0.45 0.85 NA NA 46.71
1983052 1983 02 21 0 18.37 1.03 0 1.93 NA NA 37.47
1983053 1983 02 22 0 27.34 8.65 0 1.15 NA NA 20.8
1983054 1983 02 23 0 23.53 8.45 0 1.86 NA NA 31.78
1983055 1983 02 24 0 25.51 9.77 0 0.57 NA NA 27.89
1983056 1983 02 25 0 28.52 12.39 0 0.53 NA NA 39.69
1983057 1983 02 26 0 27.08 10.08 0 1.98 NA NA 24.46
1983058 1983 02 27 0 24.46 8.82 0 2.01 NA NA 14.74
1983059 1983 02 28 0 24.91 8.77 0 1.84 NA NA 13.43
1983060 1983 03 01 0 27.48 12.44 0 1.9 NA NA 12.94
1983061 1983 03 02 0 20.22 9.56 0 2.44 NA NA 23.83
1983062 1983 03 03 0 19.08 8.46 0 1.27 NA NA 43.85
1983063 1983 03 04 0 20.91 6.41 0 2.73 NA NA 18.88
1983064 1983 03 05 0 25.42 11.42 0 1.35 NA NA 12.15
1983065 1983 03 06 0 22.23 7.42 0 1.13 NA NA 18.81
1983066 1983 03 07 0 22.41 9.81 0 2.26 NA NA 26.6
1983067 1983 03 08 0 18.46 4.6 0 1.72 NA NA 31.71
1983068 1983 03 09 0 13.92 8.18 0 2.55 NA NA 61.14
1983069 1983 03 10 0 19.51 6.06 0 0.43 NA NA 19.36
1983070 1983 03 11 0 19.04 3.38 0 2.49 NA NA 12.97
1983071 1983 03 12 0 14.34 6.53 0 2.46 NA NA 55.02
1983072 1983 03 13 0 19.14 4.78 0 1.43 NA NA 23.74
1983073 1983 03 14 0 22.28 6.65 0 1.44 NA NA 18.92
1983074 1983 03 15 0 22.83 7.17 0 0.9 NA NA 18.9
1983075 1983 03 16 0 16.75 6.04 0 1.72 NA NA 62.54
1983076 1983 03 17 0 20.72 8.52 0 2.12 NA NA 37.72
1983077 1983 03 18 0 23.13 8.09 0 2.92 NA NA 29.85
1983078 1983 03 19 0 25.59 5.99 0 2.92 NA NA 18.61
1983079 1983 03 20 0 24.11 9.1 0 2.34 NA NA 28.03
1983080 1983 03 21 0 22.4 7.94 0 2.17 NA NA 32.57
1983081 1983 03 22 0 20.9 8.35 0 2.02 NA NA 38.13
1983082 1983 03 23 0 21.2 7.4 0 0.9 NA NA 36.64
1983083 1983 03 24 0 22.36 7.76 0 1.17 NA NA 24.05
1983084 1983 03 25 0 24.72 8.6 0 0.65 NA NA 11.86
1983085 1983 03 26 0 24.58 8.23 0 1.01 NA NA 14.19
1983086 1983 03 27 0 32.32 14.29 0 2.78 NA NA 12.46
1983087 1983 03 28 0 25.35 13.6 2.18 1.18 NA NA 12.58
1983088 1983 03 29 0 16.26 7.46 0 2.65 NA NA 49.92
1983089 1983 03 30 0 19.83 3.92 0 2.95 NA NA 17.43
1983090 1983 03 31 0 24.81 9.08 0 0.81 NA NA 11.03
1983091 1983 04 01 0 28.36 11.67 0 1.12 NA NA 16.9
1983092 1983 04 02 0 23.84 7.09 0 2.81 NA NA 23.83
1983093 1983 04 03 0 21.77 9.1 0 1.75 NA NA 27.79
1983094 1983 04 04 0 21.16 7.54 0 1.33 NA NA 34.77
1983095 1983 04 05 0 20.37 14.54 0 1.85 NA NA 32.5
1983096 1983 04 06 0 20.42 9.05 0 2.08 NA NA 26.38
1983097 1983 04 07 0 29.72 10.11 0 1.25 NA NA 10.61
1983098 1983 04 08 0 28.44 12.3 0 2 NA NA 19.12
1983099 1983 04 09 0 26.15 9.74 0 1.03 NA NA 24.7
1983100 1983 04 10 0 18.93 15.46 0 1.64 NA NA 55.43
1983101 1983 04 11 0 24.82 8.9 0 2.27 NA NA 17.2
1983102 1983 04 12 0 28.71 10.95 0 1.3 NA NA 11.29
1983103 1983 04 13 0 27.74 10.08 0 2.18 NA NA 17.08
1983104 1983 04 14 0 29.94 11.89 0 1.84 NA NA 11.61
1983105 1983 04 15 0 29.57 11.34 0 2.08 NA NA 10.58
1983106 1983 04 16 0 31.32 13.11 0 0.93 NA NA 10.32
1983107 1983 04 17 0 32.25 15.2 0 0.8 NA NA 11.35
1983108 1983 04 18 0 29.11 11.27 0 0.78 NA NA 10.45
1983109 1983 04 19 0 28.68 10.79 0 1.24 NA NA 18.7
1983110 1983 04 20 0 26.71 9.67 0 1.75 NA NA 24.68
1983111 1983 04 21 0 25.33 10.14 0 2.38 NA NA 24.31
1983112 1983 04 22 0 23.19 1.02 0 2.78 NA NA 28.65
1983113 1983 04 23 0 23.95 11.82 0 1.47 NA NA 30.34
1983114 1983 04 24 0 23.69 9.34 0.79 1.99 NA NA 19.05
1983115 1983 04 25 0 18.65 10.08 1.87 2.11 NA NA 65.48
1983116 1983 04 26 0 12.48 10.45 27.74 2.48 NA NA 51.89
1983117 1983 04 27 0 16.87 5.73 0.16 2.66 NA NA 31.71
1983118 1983 04 28 0 15.27 7 0.66 1.64 NA NA 33.54
1983119 1983 04 29 0 16.35 7.78 0.25 1.11 NA NA 26.47
1983120 1983 04 30 0 17.9 7.68 0 1.57 NA NA 30.32
1983121 1983 05 01 0 19.32 9.81 0.98 1.48 NA NA 25.19
1983122 1983 05 02 0 19.21 8.72 6.42 2.24 NA NA 32.15
1983123 1983 05 03 0 19.65 11.73 1.97 3.49 NA NA 32.74
1983124 1983 05 04 0 19.41 11.8 10.04 2.63 NA NA 29.5
1983125 1983 05 05 0 20.22 10.84 4.14 2.08 NA NA 27.56
1983126 1983 05 06 0 22.59 10.51 0 2.1 NA NA 20.56
1983127 1983 05 07 0 24.42 15.19 0 1.91 NA NA 24.87
1983128 1983 05 08 0 19.37 10.06 0 3.8 NA NA 25.24
1983129 1983 05 09 0 20.1 12.52 0 2.39 NA NA 31.6
1983130 1983 05 10 0 22.27 13.09 0 2.06 NA NA 28.43
1983131 1983 05 11 0 23.52 11.3 0 1.48 NA NA 20.98
1983132 1983 05 12 0 18.78 10.01 0 3.51 NA NA 27.84
1983133 1983 05 13 0 18.09 12.52 0 2.16 NA NA 32.3
1983134 1983 05 14 0 22.94 12.21 0 0.99 NA NA 22.27
1983135 1983 05 15 0 19.77 12.1 0 2.07 NA NA 33.38
1983136 1983 05 16 0 21.19 10.73 0.51 1.72 NA NA 26.2
1983137 1983 05 17 0 18.85 12.55 0 2.61 NA NA 30.15
1983138 1983 05 18 0 18.81 10.91 0 1.96 NA NA 31.27
1983139 1983 05 19 0 25.39 13.11 0 1.95 NA NA 20.31
1983140 1983 05 20 0 26.54 11.19 0 3.01 NA NA 20.02
1983141 1983 05 21 0 28.74 12.32 0 2.08 NA NA 19.78
1983142 1983 05 22 0 28 13.54 0 2.77 NA NA 21.77
1983143 1983 05 23 0 25.72 12.14 0 3.02 NA NA 29.82
1983144 1983 05 24 0 25.15 13.18 0 2.14 NA NA 27.44
1983145 1983 05 25 0 25.2 13.57 0 1.89 NA NA 29.77
1983146 1983 05 26 0 23.37 12.56 0 3.67 NA NA 18.92
1983147 1983 05 27 0 25.67 11.32 0 3.79 NA NA 16.71
1983148 1983 05 28 0 26.48 9.29 0 4.55 NA NA 8.33
1983149 1983 05 29 0 29.48 13.47 0 1.72 NA NA 12.14
1983150 1983 05 30 0 26.96 14.54 0 1.91 NA NA 23.72
1983151 1983 05 31 0 23.34 10.76 0 3.43 NA NA 23.11
1983152 1983 06 01 0 24.7 12.3 0 1.28 NA NA 15.77
1983153 1983 06 02 0 20.95 9.26 0 2.54 NA NA 13.69
1983154 1983 06 03 0 19.57 12.73 0 1.73 NA NA 26.56
1983155 1983 06 04 0 30.77 15.28 0 1.41 NA NA 14.23
1983156 1983 06 05 0 31.82 16.69 0 1.55 NA NA 14.02
1983157 1983 06 06 0 27.94 15.35 0 2.07 NA NA 21.97
1983158 1983 06 07 0 24.7 12.79 0 2.18 NA NA 24.2
1983159 1983 06 08 0 24.49 13.84 0 2.17 NA NA 31.18
1983160 1983 06 09 0 26.73 13.16 0 1.91 NA NA 18.72
1983161 1983 06 10 0 32.81 18.72 0 1.05 NA NA 13.18
1983162 1983 06 11 0 28.57 14.52 0 2.81 NA NA 15.3
1983163 1983 06 12 0 21.56 13.86 0 2.25 NA NA 33.45
1983164 1983 06 13 0 21.17 11.01 0 2.28 NA NA 18.41
1983165 1983 06 14 0 27.4 14 0 1.89 NA NA 18.3
1983166 1983 06 15 0 26.38 13.11 0 2.81 NA NA 22.23
1983167 1983 06 16 0 26.62 13.94 0 1.87 NA NA 20.68
1983168 1983 06 17 0 28.53 14.1 0 1.96 NA NA 15.71
1983169 1983 06 18 0 24.95 12.81 0 2.61 NA NA 22.78
1983170 1983 06 19 0 24.38 12.67 0 2.09 NA NA 18.81
1983171 1983 06 20 0 28.81 14.62 0 1.55 NA NA 14.05
1983172 1983 06 21 0 28.76 14.54 0 1.84 NA NA 17.69
1983173 1983 06 22 0 30.86 19.1 0 2.32 NA NA 20.4
1983174 1983 06 23 0 29.9 18.14 0 2.56 NA NA 21.39
1983175 1983 06 24 0 32.97 18.68 0 1.91 NA NA 14.33
1983176 1983 06 25 0 27.13 14.64 0 2.53 NA NA 22.36
1983177 1983 06 26 0 28.17 14.44 0 2.68 NA NA 19.98
1983178 1983 06 27 0 28.95 13.13 0 3.14 NA NA 18.96
1983179 1983 06 28 0 37.03 23.06 0 0.91 NA NA 13.98
1983180 1983 06 29 0 29.31 14.28 0 1.65 NA NA 12.42
1983181 1983 06 30 0 34.85 18.02 0 1.84 NA NA 14.31
1983182 1983 07 01 0 34.97 20.28 0 2.99 NA NA 11.9
1983183 1983 07 02 0 37.64 21.97 0 1.79 NA NA 10.7
1983184 1983 07 03 0 38.74 22.84 0 0.95 NA NA 11.16
1983185 1983 07 04 0 37.48 19.82 0.1 2.1 NA NA 10.68
1983186 1983 07 05 0 37.5 20.59 0 1.1 NA NA 10.38
1983187 1983 07 06 0 30.42 16.63 0 1.26 NA NA 15.47
1983188 1983 07 07 0 37.74 25.45 0 2.14 NA NA 18.86
1983189 1983 07 08 0 32.55 18.74 0 2.04 NA NA 12.05
1983190 1983 07 09 0 33.9 16.97 0 1.23 NA NA 16.72
1983191 1983 07 10 0 32.74 18.15 0 2.07 NA NA 20.87
1983192 1983 07 11 0 29.33 17.42 0 4.17 NA NA 14.86
1983193 1983 07 12 0 29.49 17.01 0 3.74 NA NA 15.74
1983194 1983 07 13 0 29.64 16.04 0 3.09 NA NA 14.06
1983195 1983 07 14 0 23.57 11.77 0.15 3.93 NA NA 26.37
1983196 1983 07 15 0 26.35 14.63 0 3.69 NA NA 19.56
1983197 1983 07 16 0 27.54 14.68 0 2.87 NA NA 25.73
1983198 1983 07 17 0 29.06 12.69 0.1 3.56 NA NA 18.05
1983199 1983 07 18 0 35.24 19.03 0.12 1.62 NA NA 14.5
1983200 1983 07 19 0 30.51 17.77 0 1.62 NA NA 27.83
1983201 1983 07 20 0 35.98 21.42 0.51 1.98 NA NA 16.21
1983202 1983 07 21 0 41.03 25.47 0 1.13 NA NA 11.25
1983203 1983 07 22 0 40.96 24.27 0 1.59 NA NA 10.84
1983204 1983 07 23 0 38.04 23.39 0.12 2.86 NA NA 10.56
1983205 1983 07 24 0 37.32 22.26 0 3.77 NA NA 14.91
1983206 1983 07 25 0 34.87 21 0 2.18 NA NA 11.39
1983207 1983 07 26 0 31.78 15.96 0 2.02 NA NA 11.98
1983208 1983 07 27 0 30.49 15.57 0 2.33 NA NA 24.42
1983209 1983 07 28 0 30.71 16.75 0 2.34 NA NA 24.1
1983210 1983 07 29 0 31.63 17.26 0 2.1 NA NA 22.01
1983211 1983 07 30 0 32.73 17.55 0 2.22 NA NA 21.75
1983212 1983 07 31 0 32.57 18.88 0 2.05 NA NA 25.41
1983213 1983 08 01 0 30.67 20.08 0 2.58 NA NA 28.91
1983214 1983 08 02 0 29.76 17.19 0 2.25 NA NA 23.74
1983215 1983 08 03 0 30.58 17.98 0 2.48 NA NA 22.45
1983216 1983 08 04 0 28.35 16.54 0 3.58 NA NA 21.35
1983217 1983 08 05 0 34.96 19.57 0 3.02 NA NA 13.26
1983218 1983 08 06 0 33.04 17.02 0 2.61 NA NA 16.78
1983219 1983 08 07 0 32.8 20.13 0 2.47 NA NA 17.89
1983220 1983 08 08 0 31.34 18.05 0 2.39 NA NA 16.76
1983221 1983 08 09 0 30.02 16.63 0 2.1 NA NA 16.67
1983222 1983 08 10 0 26.36 15.64 0 2.62 NA NA 23.35
1983223 1983 08 11 0 26.89 14.96 0 2.99 NA NA 17.21
1983224 1983 08 12 0 26.45 14.72 0 2.99 NA NA 19.39
1983225 1983 08 13 0 30.07 15.38 0 2.28 NA NA 15.21
1983226 1983 08 14 0 33.39 18.73 0 2.65 NA NA 12.18
1983227 1983 08 15 0 32.98 18.29 0 2.25 NA NA 15.49
1983228 1983 08 16 0 29.11 17.6 0 1.96 NA NA 16.79
1983229 1983 08 17 0 27.09 16.29 0 2.19 NA NA 12.47
1983230 1983 08 18 0 26.83 14.16 0 2.39 NA NA 19.82
1983231 1983 08 19 0 26.38 13.96 0 2.29 NA NA 25.22
1983232 1983 08 20 0 29.08 16.66 0 2.39 NA NA 19.66
1983233 1983 08 21 0 30.37 15.77 0 3.31 NA NA 14.3
1983234 1983 08 22 0 32.76 18.95 0 3.3 NA NA 9.99
1983235 1983 08 23 0 34 23.01 0 3.77 NA NA 17.11
1983236 1983 08 24 0 31.08 19.68 0 3.12 NA NA 22.07
1983237 1983 08 25 0 29.76 19.02 0 2.26 NA NA 21.28
1983238 1983 08 26 0 31.56 17.86 0 1.01 NA NA 22.5
1983239 1983 08 27 0 30 16.5 0 2.16 NA NA 22.45
1983240 1983 08 28 0 26.42 15.51 0 2.76 NA NA 21.33
1983241 1983 08 29 0 24.85 13.49 0 2.11 NA NA 21.79
1983242 1983 08 30 0 25.46 12.6 0 2.06 NA NA 18.25
1983243 1983 08 31 0 26.73 13.96 0 2 NA NA 27.91
1983244 1983 09 01 0 27.71 18.14 0 3.02 NA NA 26.5
1983245 1983 09 02 0 26.82 12.6 0 3.36 NA NA 15.59
1983246 1983 09 03 0 33.07 15.67 0 1.68 NA NA 16.88
1983247 1983 09 04 0 30.64 16.16 0 2.22 NA NA 24
1983248 1983 09 05 0 35.12 19.46 0 1.25 NA NA 15.89
1983249 1983 09 06 0 32.55 20.88 0 1.45 NA NA 20.5
1983250 1983 09 07 0 33.54 19.62 0.14 1.47 NA NA 23.68
1983251 1983 09 08 0 34.63 21.43 0 0.48 NA NA 11.62
1983252 1983 09 09 0 35.43 19.44 0 0.95 NA NA 17.27
1983253 1983 09 10 0 34.58 21.52 0 1.33 NA NA 16.11
1983254 1983 09 11 0 33.92 19.25 0 1.05 NA NA 16.18
1983255 1983 09 12 0 28.97 15.89 0.29 1.72 NA NA 25.83
1983256 1983 09 13 0 27.48 15.91 0 2.61 NA NA 33.03
1983257 1983 09 14 0 26.01 13.38 0 2.83 NA NA 22.65
1983258 1983 09 15 0 28.89 15.64 0 3.38 NA NA 24.28
1983259 1983 09 16 0 27.96 15.12 0 3.15 NA NA 26.8
1983260 1983 09 17 0 26.44 14.79 0 3.17 NA NA 27.26
1983261 1983 09 18 0 24.82 13.43 0 3.28 NA NA 22.51
1983262 1983 09 19 0 22.49 13.14 0 2.54 NA NA 21.03
1983263 1983 09 20 0 26.78 12.83 0 2.43 NA NA 21.1
1983264 1983 09 21 0 22.11 11.14 0 3.25 NA NA 24.74
1983265 1983 09 22 0 28.29 14.95 0 1.83 NA NA 18.6
1983266 1983 09 23 0 29.93 16.47 0 1.33 NA NA 19.12
1983267 1983 09 24 0 32.09 18.56 0 1.54 NA NA 17.5
1983268 1983 09 25 0 30.91 17.8 0 2.1 NA NA 18.97
1983269 1983 09 26 0 25.5 15.91 0 1.81 NA NA 26.4
1983270 1983 09 27 0 25.34 12.32 0 2.33 NA NA 23.57
1983271 1983 09 28 0 27.58 13.77 0 1.16 NA NA 19.14
1983272 1983 09 29 0 30.87 15.42 0 1.9 NA NA 11.59
1983273 1983 09 30 0 24.84 13.68 1.71 2.32 NA NA 12.22
1983274 1983 10 01 0 23.8 12.91 0 2.22 NA NA 30.72
1983275 1983 10 02 0 20.6 12.67 0 2.21 NA NA 39.63
1983276 1983 10 03 0 23.32 11.62 0 2.87 NA NA 31.78
1983277 1983 10 04 0 23.45 9.69 0 2.83 NA NA 29.18
1983278 1983 10 05 0 22.38 10.37 0 2.83 NA NA 28.04
1983279 1983 10 06 0 27.29 8.75 0 1.35 NA NA 22.57
1983280 1983 10 07 0 28.74 13.02 0 0.73 NA NA 14.49
1983281 1983 10 08 0 28.53 12.26 0 2.39 NA NA 14.05
1983282 1983 10 09 0 28.28 14.01 0 0.89 NA NA 20.36
1983283 1983 10 10 0 26.19 17.56 0 3.15 NA NA 23.33
1983284 1983 10 11 0 26.02 13.29 0 2.4 NA NA 29.16
1983285 1983 10 12 0 24 14.36 0 2.13 NA NA 34.06
1983286 1983 10 13 0 22.65 12.92 0 2.4 NA NA 33.93
1983287 1983 10 14 0 21.74 9.99 0 2.1 NA NA 39.64
1983288 1983 10 15 0 21.88 10.64 0 2.08 NA NA 33.56
1983289 1983 10 16 0 22.1 13.1 0 0.73 NA NA 36.9
1983290 1983 10 17 0 25.91 11.41 0 1.87 NA NA 23.14
1983291 1983 10 18 0 22.42 11.59 0 2.97 NA NA 38.77
1983292 1983 10 19 0 24.37 10.64 0 2.98 NA NA 27.09
1983293 1983 10 20 0 24.56 9.69 0 2.89 NA NA 16.66
1983294 1983 10 21 0 23.63 11.29 1.52 2.87 NA NA 27.92
1983295 1983 10 22 0 22.92 9.9 0 2.9 NA NA 29.06
1983296 1983 10 23 0 21.14 8.1 0 2.23 NA NA 28.66
1983297 1983 10 24 0 21.76 10.9 0 2.09 NA NA 27.02
1983298 1983 10 25 0 20.61 9.68 0 1.35 NA NA 30.07
1983299 1983 10 26 0 24.38 9.6 0 2.95 NA NA 22.4
1983300 1983 10 27 0 24.63 10.73 0 2.1 NA NA 13.9
1983301 1983 10 28 0 24.38 10.22 0 0.67 NA NA 15.48
1983302 1983 10 29 0 25.1 12.47 0 1.76 NA NA 18.4
1983303 1983 10 30 0 26.17 11.93 0 0.89 NA NA 9.99
1983304 1983 10 31 0 26.1 11.34 0 3.15 NA NA 2.7
1983305 1983 11 01 0 30.79 16.15 0 0.83 NA NA 7.8
1983306 1983 11 02 0 29.17 13 0 2.94 NA NA 7.71
1983307 1983 11 03 0 31.09 17.54 0.95 0.62 NA NA 7.31
1983308 1983 11 04 0 29.58 15.41 0 1.32 NA NA 11.79
1983309 1983 11 05 0 26.35 15.93 0.15 0.46 NA NA 13.63
1983310 1983 11 06 0 21.76 11.38 0 0.41 NA NA 29.71
1983311 1983 11 07 0 22.17 8.98 0 1.88 NA NA 20.6
1983312 1983 11 08 0 26.39 9.84 0 3.15 NA NA 5.09
1983313 1983 11 09 0 22.05 8.79 0 1.32 NA NA 7.24
1983314 1983 11 10 0 17.31 9.13 2.83 1.49 NA NA 34.38
1983315 1983 11 11 0 20.93 7.49 0 1.87 NA NA 20.97
1983316 1983 11 12 0 25.69 9.21 0 3.14 NA NA 7.53
1983317 1983 11 13 0 26.96 9.78 0 3.02 NA NA 14.68
1983318 1983 11 14 0 27.11 11.96 0 2.46 NA NA 21.74
1983319 1983 11 15 0 25.64 10.16 0 0.43 NA NA 12.92
1983320 1983 11 16 0 20.27 8.22 0.74 0.84 NA NA 15.39
1983321 1983 11 17 0 14.84 8.08 5.76 2.27 NA NA 39.02
1983322 1983 11 18 0 16.46 9.01 0 4.13 NA NA 25.77
1983323 1983 11 19 0 20.13 7.65 0 3.25 NA NA 25.38
1983324 1983 11 20 0 17.73 3.84 0 1.43 NA NA 9.04
1983325 1983 11 21 0 15.21 5.07 1.32 1.31 NA NA 26.92
1983326 1983 11 22 0 14.91 2.21 0 2.01 NA NA 20.95
1983327 1983 11 23 0 17 8.46 0 2.84 NA NA 28.95
1983328 1983 11 24 0 17.88 3.2 0 1.99 NA NA 14.26
1983329 1983 11 25 0 14.54 2.7 0.15 1.9 NA NA 17.28
1983330 1983 11 26 0 17.69 6.61 4.41 0.86 NA NA 27.26
1983331 1983 11 27 0 17.42 3.87 0 2.78 NA NA 10.68
1983332 1983 11 28 0 15.06 3.7 0 1.58 NA NA 28.54
1983333 1983 11 29 0 15.4 2.71 0 3.01 NA NA 20.79
1983334 1983 11 30 0 18.53 4.75 0 3.08 NA NA 12.14
1983335 1983 12 01 0 19.65 3.68 0 0.77 NA NA 19.87
1983336 1983 12 02 0 17 4.89 0 0.08 NA NA 13.56
1983337 1983 12 03 0 18.22 4.34 1.73 0.16 NA NA 15.68
1983338 1983 12 04 0 17.55 3.02 0 0.85 NA NA 23.39
1983339 1983 12 05 0 15.36 3.65 0 2.65 NA NA 26.35
1983340 1983 12 06 0 18.63 3.7 0 1.03 NA NA 17.25
1983341 1983 12 07 0 16.34 6.3 3.55 1.12 NA NA 9.14
1983342 1983 12 08 0 17.92 4.67 0 0.61 NA NA 12.04
1983343 1983 12 09 0 14.84 4.32 0 2.51 NA NA 27.52
1983344 1983 12 10 0 13.39 6.23 9.47 4.57 NA NA 34.42
1983345 1983 12 11 0 15.91 2.79 8.57 4.39 NA NA 25.71
1983346 1983 12 12 0 14.69 4.2 0 3.85 NA NA 24.48
1983347 1983 12 13 0 15.21 6.56 0 4.48 NA NA 32.72
1983348 1983 12 14 0 13.8 10.16 41.66 4.79 NA NA 41.97
1983349 1983 12 15 0 14.33 9.08 2.07 5.55 NA NA 48.74
1983350 1983 12 16 0 13.56 8.43 1.29 4.78 NA NA 39.98
1983351 1983 12 17 0 14.24 6.87 8.5 3.22 NA NA 35.51
1983352 1983 12 18 0 13.29 8.97 0 3.45 NA NA 49.27
1983353 1983 12 19 0 13.96 8.08 0 3.83 NA NA 37.06
1983354 1983 12 20 0 14.37 9.23 29.14 4.9 NA NA 45.48
1983355 1983 12 21 0 14.26 10.82 12.8 4.47 NA NA 55.23
1983356 1983 12 22 0 12.24 6.87 9.38 2.1 NA NA 66.13
1983357 1983 12 23 0 13.81 8.59 79.74 4.22 NA NA 64.46
1983358 1983 12 24 0 11.9 10.56 20.09 2.01 NA NA 42.58
1983359 1983 12 25 0 15.13 9.3 2.02 3.6 NA NA 48.16
1983360 1983 12 26 0 15.9 7.45 11.84 6.19 NA NA 56.73
1983361 1983 12 27 0 9.04 6.84 7.75 6.73 NA NA 58.56
1983362 1983 12 28 0 13.61 5.7 1.33 2.9 NA NA 40.3
1983363 1983 12 29 0 16.28 5.64 1.55 0.76 NA NA 36.89
1983364 1983 12 30 0 15.88 4.05 0 2.04 NA NA 17.66
1983365 1983 12 31 0 14.71 3.74 0 2.12 NA NA 34.01
1984001 1984 01 01 0 16.19 4.68 0 3.23 NA NA 51.61
1984002 1984 01 02 0 16 5.68 0 1.59 NA NA 60.37
1984003 1984 01 03 0 14.49 5.96 0.4 1.23 NA NA 62.07
1984004 1984 01 04 0 13.47 6.97 2.52 2.15 NA NA 72.28
1984005 1984 01 05 0 7.99 2.03 0.1 3.12 NA NA 61.23
1984006 1984 01 06 0 9.22 4.71 4.81 2.39 NA NA 67.93
1984007 1984 01 07 0 12.83 2.78 0 0.74 NA NA 34.53
1984008 1984 01 08 0 12.68 0.49 0 1.49 NA NA 22.87
1984009 1984 01 09 0 9.58 2.92 15.09 2.94 NA NA 67.71
1984010 1984 01 10 0 10.48 2.9 0 0.33 NA NA 28.86
1984011 1984 01 11 0 11.89 0.37 0 0.27 NA NA 19.06
1984012 1984 01 12 0 13.75 2.17 0 0.56 NA NA 22.64
1984013 1984 01 13 0 12.43 1.19 0.5 1.67 NA NA 58.03
1984014 1984 01 14 0 12.75 3.85 0.96 0.57 NA NA 56.91
1984015 1984 01 15 0 13.95 6.08 0 0.56 NA NA 55.18
1984016 1984 01 16 0 16.15 5.54 0.38 0.93 NA NA 51.09
1984017 1984 01 17 0 17.48 5.54 0 1.04 NA NA 46
1984018 1984 01 18 0 16.67 3.67 0 1.89 NA NA 22.72
1984019 1984 01 19 0 17.85 5.08 0 2.38 NA NA 22.72
1984020 1984 01 20 0 17.12 7.1 0 1.82 NA NA 27.51
1984021 1984 01 21 0 18.94 5.93 0 1.32 NA NA 37.2
1984022 1984 01 22 0 20.86 7.98 0 1.31 NA NA 39.93
1984023 1984 01 23 0 13.26 6.21 2.76 3.07 NA NA 65.46
1984024 1984 01 24 0 13.92 6.62 7.92 2.93 NA NA 48.09
1984025 1984 01 25 0 10.08 4.44 17.9 4.61 NA NA 32.89
1984026 1984 01 26 0 15.13 2.46 0 2.06 NA NA 26.16
1984027 1984 01 27 0 18.27 5.52 0 5.37 NA NA 24.97
1984028 1984 01 28 0 15.28 6.07 0.87 4.12 NA NA 43.07
1984029 1984 01 29 0 9.12 4.96 13.25 3.66 NA NA 71.83
1984030 1984 01 30 0 10.24 2.66 4.22 0.55 NA NA 49.01
1984031 1984 01 31 0 15 2.73 0 0.65 NA NA 19.05
1984032 1984 02 01 0 18.75 4.09 0 1.99 NA NA 24.65
1984033 1984 02 02 0 14.14 2.32 0 1.88 NA NA 44.86
1984034 1984 02 03 0 17.62 5.94 0 1.28 NA NA 64.13
1984035 1984 02 04 0 19.88 4.53 0 1.43 NA NA 28.46
1984036 1984 02 05 0 13.37 0.71 2.35 1.72 NA NA 40.92
1984037 1984 02 06 0 13.21 5.56 4.98 2.96 NA NA 76.27
1984038 1984 02 07 0 14.2 7.35 1.51 2.83 NA NA 69.85
1984039 1984 02 08 0 11.86 5.08 0.63 3.28 NA NA 72.21
1984040 1984 02 09 0 18.07 4.26 0 1.99 NA NA 53.65
1984041 1984 02 10 0 20.53 8.11 0 1.73 NA NA 47.33
1984042 1984 02 11 0 21.66 7.09 0 0.77 NA NA 38.62
1984043 1984 02 12 0 20.85 7.05 0 1.61 NA NA 44.19
1984044 1984 02 13 0 23.11 7.69 0 1.96 NA NA 28.3
1984045 1984 02 14 0 18.63 8.12 0 2.22 NA NA 34.38
1984046 1984 02 15 0 21.57 6.77 0 1.97 NA NA 27.92
1984047 1984 02 16 0 21.91 7.49 0 1.86 NA NA 30.7
1984048 1984 02 17 0 23.04 7.64 0 0.97 NA NA 39.44
1984049 1984 02 18 0 21.79 6.22 0 1.37 NA NA 24.71
1984050 1984 02 19 0 20.23 6.94 0 2.45 NA NA 47.35
1984051 1984 02 20 0 23.79 6.1 0 1.94 NA NA 19.14
1984052 1984 02 21 0 21.84 6.19 0 1.43 NA NA 20.5
