*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 54.08 -0.19 -4.09 1.3 1.54 NA NA 42.82
1983320 1983 11 16 30.03 -0.73 -4.39 2.14 2.61 NA NA 83.85
1983321 1983 11 17 28.61 -0.33 -2.85 0 3.25 NA NA 61.51
1983322 1983 11 18 49.17 0.04 -3.14 0 5.83 NA NA 61.21
1983323 1983 11 19 47.98 -1.58 -5.12 0 3.41 NA NA 41.96
1983324 1983 11 20 82.22 0.11 -5.41 0 3.05 NA NA 40.99
1983325 1983 11 21 45.12 -0.78 -4.57 0 3.87 NA NA 46.51
1983326 1983 11 22 72.24 -4.84 -11.88 0 3.18 NA NA 41.28
1983327 1983 11 23 72.26 -5.17 -14.12 0 2.02 NA NA 21.82
1983328 1983 11 24 25.94 1.05 -5.7 0 2.36 NA NA 54.33
1983329 1983 11 25 53.4 -3.82 -10.98 0 2.43 NA NA 50.68
1983330 1983 11 26 42.94 0 -6.14 0.13 5.11 NA NA 54.39
1983331 1983 11 27 46.25 3.44 -2.23 0 3.57 NA NA 79.1
1983332 1983 11 28 41.54 -0.36 -7.3 0.94 3.7 NA NA 59.8
1983333 1983 11 29 65.71 -1.45 -7.06 0 3.6 NA NA 45.65
1983334 1983 11 30 35.81 -6.31 -11.72 0 3.65 NA NA 52.81
1983335 1983 12 01 36.76 -6.72 -11.59 0 2.49 NA NA 42.12
1983336 1983 12 02 36.35 -8.41 -14.35 0 2.52 NA NA 26.86
1983337 1983 12 03 29.64 -4.51 -12.79 3.92 3.58 NA NA 66.33
1983338 1983 12 04 41.72 -1.32 -7.08 0 4 NA NA 71.13
1983339 1983 12 05 33.88 -1.97 -8.21 0 4.25 NA NA 68.52
1983340 1983 12 06 37.58 -3.04 -6.8 0 2.62 NA NA 63.62
1983341 1983 12 07 42.18 -0.08 -6.26 0 2.17 NA NA 86.13
1983342 1983 12 08 42.91 -4.87 -11.69 0 3.52 NA NA 54.65
1983343 1983 12 09 11.39 0.36 -5.01 0 5.02 NA NA 77.71
1983344 1983 12 10 60.41 1.26 -3.49 0 2.87 NA NA 74.38
1983345 1983 12 11 30.83 3.01 1.06 5.59 3.52 NA NA 84
1983346 1983 12 12 34.54 2.16 0.42 0.52 4.08 NA NA 80.38
1983347 1983 12 13 49.25 2.51 -1.02 0.29 5.17 NA NA 76.16
1983348 1983 12 14 41.67 0.89 -0.23 5.33 1.89 NA NA 77
1983349 1983 12 15 24.75 3.59 2.34 8.77 3.51 NA NA 87.17
1983350 1983 12 16 55.46 -2 -7.09 0 3.22 NA NA 53.66
1983351 1983 12 17 42.3 -12.34 -17.99 1.54 3.96 NA NA 26.62
1983352 1983 12 18 39.41 -11.09 -15.77 0 5.07 NA NA 38.21
1983353 1983 12 19 41.71 -5.07 -11.16 2.88 3.82 NA NA 51.27
1983354 1983 12 20 53.65 -5.87 -9.62 1.06 5.01 NA NA 71.67
1983355 1983 12 21 47.57 -5.48 -10.24 0 3.13 NA NA 71.49
1983356 1983 12 22 46.83 -7.91 -17.23 0 4.22 NA NA 65.2
1983357 1983 12 23 55.41 0.52 -2.86 0 4.41 NA NA 62.8
1983358 1983 12 24 51.49 -2.74 -11.23 0 2.91 NA NA 50.1
1983359 1983 12 25 53.02 -2.18 -6.21 0 1.78 NA NA 67.51
1983360 1983 12 26 54.56 -2.37 -5.48 0 1.38 NA NA 61.98
1983361 1983 12 27 55.17 -14.87 -23.11 0 3.8 NA NA 54.92
1983362 1983 12 28 46.24 -0.98 -5.81 0.64 3.77 NA NA 77.74
1983363 1983 12 29 36.13 -0.15 -9.83 0 2.78 NA NA 79.33
1983364 1983 12 30 61.7 -2.49 -7.87 0 3.01 NA NA 62.82
1983365 1983 12 31 54.31 -2.62 -6.75 0 2.26 NA NA 71.26
1984001 1984 01 01 40.27 -0.72 -8.21 0 5.24 NA NA 65.75
1984002 1984 01 02 27.93 -0.47 -1.6 0 3.21 NA NA 77.69
1984003 1984 01 03 31.05 1.53 0.29 6.93 4.69 NA NA 80.28
1984004 1984 01 04 63.8 -0.28 -3.72 0 2.03 NA NA 79.97
1984005 1984 01 05 60.72 -2 -7.31 1.87 3.11 NA NA 68.43
1984006 1984 01 06 6.09 -0.12 -3.68 0 4.25 NA NA 79.5
1984007 1984 01 07 61.34 -1.29 -6.49 0.27 3.2 NA NA 69.3
1984008 1984 01 08 54.41 -0.75 -4.5 0.92 4.99 NA NA 76.43
1984009 1984 01 09 46.93 -1.17 -7.28 0 5.49 NA NA 65.62
1984010 1984 01 10 58.37 -6.15 -14.36 0 4.05 NA NA 56.86
1984011 1984 01 11 54.2 -0.19 -13.12 0 2.08 NA NA 80.48
1984012 1984 01 12 48.08 0.29 -3.79 0.83 6.64 NA NA 71.18
1984013 1984 01 13 58.6 -0.62 -6.02 0 5.09 NA NA 73.96
1984014 1984 01 14 48.17 -2.83 -8.34 0 4.99 NA NA 64.88
1984015 1984 01 15 52.23 1.46 -2.58 0 7.02 NA NA 77.75
1984016 1984 01 16 62.89 -0.68 -4.83 1.92 4.18 NA NA 75.61
1984017 1984 01 17 72.12 -3.27 -8.19 0 2.73 NA NA 78.16
1984018 1984 01 18 37.14 -2.18 -6.93 0.59 6.9 NA NA 61.93
1984019 1984 01 19 45.3 -4.84 -7.74 1.87 4.93 NA NA 72.29
1984020 1984 01 20 48.5 -2.05 -7.47 1.55 1.99 NA NA 77.37
1984021 1984 01 21 49.76 -0.3 -7.82 0 4.39 NA NA 75.7
1984022 1984 01 22 85.14 -5.95 -10.66 0 1.44 NA NA 71.55
1984023 1984 01 23 68.26 -4.29 -10.36 0.34 4.23 NA NA 63.8
1984024 1984 01 24 50.4 -4.88 -6.94 0 4.19 NA NA 73.37
1984025 1984 01 25 37.9 -6.97 -12.77 0 2.04 NA NA 62.59
1984026 1984 01 26 69.06 -11.97 -17.89 2.21 2.29 NA NA 42.43
1984027 1984 01 27 38.28 -1.78 -10.74 0 0.66 NA NA 70.14
1984028 1984 01 28 50.95 -1.17 -9.15 0 2.65 NA NA 68.14
1984029 1984 01 29 62.79 -2.42 -9.2 0.43 3.55 NA NA 59.5
1984030 1984 01 30 41.23 -1.67 -6.99 0 4.77 NA NA 52.49
1984031 1984 01 31 91.6 -1.66 -10.07 0.19 4.8 NA NA 50.57
1984032 1984 02 01 27.76 2.45 -1.38 3.36 4.53 NA NA 79.29
1984033 1984 02 02 45.65 0.71 -15.32 1.55 5.12 NA NA 75.75
1984034 1984 02 03 95.36 -3.04 -12.45 1.11 2.32 NA NA 61.58
1984035 1984 02 04 79.1 -1.22 -11.11 0.78 3.36 NA NA 72.5
1984036 1984 02 05 83.66 -2.87 -13.01 0 4.2 NA NA 57.45
1984037 1984 02 06 77.65 0.23 -9.83 0 4.84 NA NA 74.45
1984038 1984 02 07 98.79 -2.73 -7.26 0 2.43 NA NA 78.84
1984039 1984 02 08 79.12 0.28 -5.49 0 2.71 NA NA 75.31
1984040 1984 02 09 70.04 0.34 -9.26 0 3.82 NA NA 55.86
1984041 1984 02 10 94.29 -4.02 -10.8 0 2.28 NA NA 71.19
1984042 1984 02 11 66.47 -1.91 -11.27 0 2.66 NA NA 64.97
1984043 1984 02 12 60.97 -0.19 -10.65 0 3.53 NA NA 64.66
1984044 1984 02 13 71.5 0.72 -8.26 0 3.06 NA NA 75.23
1984045 1984 02 14 117.41 -0.74 -11.29 0 3.29 NA NA 55.8
1984046 1984 02 15 96.67 -3.39 -12.74 0 3.12 NA NA 69.34
1984047 1984 02 16 113.85 -5.05 -15.69 0 2.86 NA NA 63.97
1984048 1984 02 17 107.91 -12.04 -22.5 0 4.72 NA NA 54.06
1984049 1984 02 18 105.25 -3.94 -14.24 0 3.5 NA NA 50.65
1984050 1984 02 19 99.77 -0.25 -9.97 0.7 2.93 NA NA 61.09
1984051 1984 02 20 100.23 -2.63 -10.07 0 2.3 NA NA 67.8
1984052 1984 02 21 76.95 -0.4 -10.05 0 3.05 NA NA 67.46
1984053 1984 02 22 89.31 0.28 -10.37 0 2.92 NA NA 67.71
1984054 1984 02 23 116.65 -4.43 -10.44 0 1.25 NA NA 66.55
1984055 1984 02 24 125.85 -4.28 -9.99 0 1.67 NA NA 67.41
1984056 1984 02 25 138.76 0.04 -9.19 0 4.03 NA NA 59.63
1984057 1984 02 26 144.4 0.19 -10.76 0 3.22 NA NA 45.64
1984058 1984 02 27 145.86 -7.98 -17.23 0 2.88 NA NA 61.55
1984059 1984 02 28 146.78 -6.98 -16.14 0 1.49 NA NA 55.77
1984060 1984 02 29 150.89 -9.88 -19.48 0 4.65 NA NA 43.95
1984061 1984 03 01 157.89 1.4 -4.07 0 3.6 NA NA 57.63
1984062 1984 03 02 139.95 -9.12 -12.49 0 3.06 NA NA 69.08
1984063 1984 03 03 150.16 -2.85 -14.77 0 3.74 NA NA 53.02
1984064 1984 03 04 109.2 3.87 -3.81 0 3.6 NA NA 56.51
1984065 1984 03 05 166.59 2.18 -0.02 0 4.21 NA NA 70.43
1984066 1984 03 06 161.06 1.35 -0.96 2.53 0.66 NA NA 87.58
1984067 1984 03 07 72.3 3.05 -0.8 1.36 3.37 NA NA 58.72
1984068 1984 03 08 125.61 7.96 0.37 0 2.09 NA NA 66.26
1984069 1984 03 09 77.23 1.91 0.37 10.8 1.65 NA NA 67.8
1984070 1984 03 10 148.87 5.07 -0.62 0 3.44 NA NA 69.13
1984071 1984 03 11 168.35 5.93 -4.02 0 2.56 NA NA 59.46
1984072 1984 03 12 125.28 9.77 0.11 0 5.26 NA NA 44.08
1984073 1984 03 13 137.79 13.63 1.66 0.25 3.74 NA NA 42.34
1984074 1984 03 14 150.54 14.12 1.8 0 2.57 NA NA 50.86
1984075 1984 03 15 184.88 10.37 -0.85 0 2.67 NA NA 39.74
1984076 1984 03 16 133.05 8.82 -0.54 0 1.87 NA NA 51.56
1984077 1984 03 17 96.63 10.65 -0.38 0 3.95 NA NA 46.15
1984078 1984 03 18 132.14 9.97 -0.63 0 3.86 NA NA 50.64
1984079 1984 03 19 143.47 8.44 0.21 0.2 3.41 NA NA 50.82
1984080 1984 03 20 153.46 8.49 -0.64 0 3.86 NA NA 47.01
1984081 1984 03 21 185.35 14.21 -1.34 0 4.81 NA NA 47.56
1984082 1984 03 22 188.56 16.71 3.48 0 5.82 NA NA 45.43
1984083 1984 03 23 173.79 14.76 3.39 0 4.26 NA NA 57.74
1984084 1984 03 24 181.89 15.34 2.05 0 2.73 NA NA 34.8
1984085 1984 03 25 217.72 15.94 2.81 0 2.15 NA NA 36.84
1984086 1984 03 26 127.1 13.8 1.35 0 3.97 NA NA 39.83
1984087 1984 03 27 214.48 9.29 -0.69 0 3 NA NA 38.02
1984088 1984 03 28 105.89 9.48 -0.66 0 1.14 NA NA 41.54
1984089 1984 03 29 81.32 7.34 -0.48 0 1.54 NA NA 45.35
1984090 1984 03 30 231.33 6 -0.38 0 4.55 NA NA 58.11
1984091 1984 03 31 172.64 4.69 0.71 0 3.43 NA NA 39.77
1984092 1984 04 01 154.2 5.28 -1.85 0.42 1.1 NA NA 28.14
1984093 1984 04 02 169.73 3.82 -1.87 0 1.4 NA NA 24.1
1984094 1984 04 03 188.71 8.98 0.77 0 2.32 NA NA 28.85
1984095 1984 04 04 186.53 13.69 3.53 0 1.63 NA NA 26.88
1984096 1984 04 05 206.4 12.19 0.83 0 1.63 NA NA 32.18
1984097 1984 04 06 188.43 8.97 -2.71 0 4.36 NA NA 40.79
1984098 1984 04 07 162.91 11.15 1.37 0.44 2.49 NA NA 52.43
1984099 1984 04 08 137.69 11.5 3.87 0 1.68 NA NA 53.3
1984100 1984 04 09 145.36 13.21 3.61 0 2.14 NA NA 55.76
1984101 1984 04 10 156.61 12.28 4.13 1.49 1.35 NA NA 52.73
1984102 1984 04 11 89.9 10.88 2.96 3.95 1.69 NA NA 72.36
1984103 1984 04 12 139.49 8.7 -2.88 0 1.95 NA NA 67.67
1984104 1984 04 13 107.15 9.47 -1.41 0.71 1.59 NA NA 40.48
1984105 1984 04 14 224.72 14.93 4.37 0 1.5 NA NA 35.85
1984106 1984 04 15 225.66 13.77 1.51 0 4.16 NA NA 29.41
1984107 1984 04 16 257.58 11.55 -1.04 0 5.17 NA NA 28.12
1984108 1984 04 17 231.52 16.07 0.73 0 4.22 NA NA 33.79
1984109 1984 04 18 212.64 18.49 6.18 0 5.78 NA NA 29.84
1984110 1984 04 19 274.42 16.3 4.83 0 6.68 NA NA 54.32
1984111 1984 04 20 255.55 18.22 5 0 4.26 NA NA 53.55
1984112 1984 04 21 227.45 17.28 6.38 0.44 4.15 NA NA 43.14
1984113 1984 04 22 182.15 16.02 7.68 0.73 2.44 NA NA 56.58
1984114 1984 04 23 101.54 19.68 6.91 0 3.02 NA NA 46.1
1984115 1984 04 24 197.94 18.26 7.5 0.71 1.73 NA NA 44.61
1984116 1984 04 25 233.9 20.58 8.8 7.64 3 NA NA 50.05
1984117 1984 04 26 263.2 17.49 7 0 2.61 NA NA 43.81
1984118 1984 04 27 217.03 19.03 8.17 1.05 3.64 NA NA 32.12
1984119 1984 04 28 236.32 22.56 10.89 0 4.46 NA NA 51.1
1984120 1984 04 29 230.61 19.71 10.3 0 2.49 NA NA 44.57
1984121 1984 04 30 182.09 17.46 8.87 0 1.72 NA NA 58.14
1984122 1984 05 01 126.42 21.39 6.99 0.21 4.41 NA NA 55.41
1984123 1984 05 02 249.08 23.28 5.92 0.88 1.43 NA NA 26.3
1984124 1984 05 03 275.49 23.99 10.16 0 2.53 NA NA 39.27
1984125 1984 05 04 287.37 25.06 11.51 0 2.23 NA NA 48.76
1984126 1984 05 05 293.62 24.08 9.32 0 2.82 NA NA 34.83
1984127 1984 05 06 256.28 25.27 11.18 0 2.32 NA NA 46.8
1984128 1984 05 07 223.1 26.97 14.21 0 2.09 NA NA 40.4
1984129 1984 05 08 315.28 27.55 13.61 0 3.03 NA NA 48.12
1984130 1984 05 09 255.63 26.21 13.9 0 2.65 NA NA 36.21
1984131 1984 05 10 201.87 18.66 10.14 0 1.45 NA NA 54.11
1984132 1984 05 11 317.97 21.02 9.14 0 1.24 NA NA 48.79
1984133 1984 05 12 194.84 21.85 10.22 0 1.8 NA NA 36.41
1984134 1984 05 13 260.19 23.86 11.55 0 2 NA NA 39.4
1984135 1984 05 14 251.22 21.6 11.91 0 1.38 NA NA 37.31
1984136 1984 05 15 277.12 24.65 13.11 0 1.72 NA NA 31.75
1984137 1984 05 16 284.28 24.47 11.55 0 3.58 NA NA 35.65
1984138 1984 05 17 316.8 24.29 12.18 0.89 2.42 NA NA 27.09
1984139 1984 05 18 346.69 22.82 9.86 0 2.85 NA NA 33.15
1984140 1984 05 19 338.28 27.11 13.57 0 2.76 NA NA 25.5
1984141 1984 05 20 210.34 26.03 13.45 0 2.26 NA NA 43.26
1984142 1984 05 21 300.6 29.52 15.29 0 2.07 NA NA 31.51
1984143 1984 05 22 336.13 27.12 11.53 0 2.54 NA NA 32.59
1984144 1984 05 23 258.76 30.05 15.23 0 1.26 NA NA 22.17
1984145 1984 05 24 309.27 31.75 17.01 1.02 1.41 NA NA 20.5
1984146 1984 05 25 316.6 28.59 14.42 1.06 1.22 NA NA 31.62
1984147 1984 05 26 235.64 28.53 14.95 1.1 2.06 NA NA 36.72
1984148 1984 05 27 320.04 30.69 13.98 0 1.8 NA NA 46.83
1984149 1984 05 28 334.84 24.47 12.42 0 2.8 NA NA 34.45
1984150 1984 05 29 237.51 23.56 11.11 0 1.27 NA NA 43.57
1984151 1984 05 30 320.54 23.57 10.64 0 0.94 NA NA 36.1
1984152 1984 05 31 148.76 25.79 14.38 0 1.28 NA NA 41.92
1984153 1984 06 01 277.1 21.2 10.49 0 1.98 NA NA 37.89
1984154 1984 06 02 290.3 20.58 8.87 0 2.38 NA NA 39.33
1984155 1984 06 03 247.4 20.4 8.65 0 1.86 NA NA 31.9
1984156 1984 06 04 231.08 21.5 8.46 0 2.47 NA NA 34.06
1984157 1984 06 05 249.04 23.56 9.73 0 2.18 NA NA 34.26
1984158 1984 06 06 222.83 28.41 15.48 0 0.9 NA NA 38.15
1984159 1984 06 07 252.32 28.48 12.6 0 1.77 NA NA 35.75
1984160 1984 06 08 259.25 27.93 14.36 0 1.59 NA NA 37.61
1984161 1984 06 09 308.75 29.53 14.19 0 1.51 NA NA 29.98
1984162 1984 06 10 289.04 29.42 17.98 2.34 2.29 NA NA 36.52
1984163 1984 06 11 192.69 22.01 12.12 0.67 3.33 NA NA 37.54
1984164 1984 06 12 177.51 17.24 7.93 0.56 4.19 NA NA 24.59
1984165 1984 06 13 176.25 17.26 8.4 3.91 2.31 NA NA 42.91
1984166 1984 06 14 260.25 19.92 6.81 0 2.85 NA NA 40.26
1984167 1984 06 15 187.26 24.08 11.45 0 1.5 NA NA 34.23
1984168 1984 06 16 236.76 25.4 11.4 0 0.79 NA NA 22.78
1984169 1984 06 17 281.45 25.74 14.62 0.56 1.98 NA NA 21.06
1984170 1984 06 18 287.51 28.85 14.42 0 2.72 NA NA 18.37
1984171 1984 06 19 202.8 27.98 16.45 17.22 1.9 NA NA 20.07
1984172 1984 06 20 163.68 20.01 10.62 0 2.35 NA NA 51.54
1984173 1984 06 21 215.58 21.72 9.65 0 2.72 NA NA 20.25
1984174 1984 06 22 202.13 33.15 15.41 0 2.6 NA NA 20.32
1984175 1984 06 23 289.28 30.2 15.87 0 2.73 NA NA 16.75
1984176 1984 06 24 313.21 31.01 14.85 0 2.52 NA NA 21.64
1984177 1984 06 25 286.95 36.9 20.57 2.55 4.12 NA NA 16.6
1984178 1984 06 26 225.95 35.11 18.83 0.78 2.63 NA NA 17.63
1984179 1984 06 27 296.98 27.88 14.04 0 3.84 NA NA 24.31
1984180 1984 06 28 250.99 27.53 13.01 0 2.87 NA NA 21.87
1984181 1984 06 29 126.86 25.33 10.41 1.44 2.32 NA NA 17.39
1984182 1984 06 30 290.95 28.44 14.35 0 2.41 NA NA 18.57
1984183 1984 07 01 102.04 22.93 12.58 11.93 2.67 NA NA 55.39
1984184 1984 07 02 274.47 26.79 12.23 0 1.76 NA NA 20.98
1984185 1984 07 03 303.03 33.25 18.12 0 1.56 NA NA 19.03
1984186 1984 07 04 202.95 29.45 14.6 0.77 4.17 NA NA 19.99
1984187 1984 07 05 152.38 23.96 13.61 6.72 2.93 NA NA 30.74
1984188 1984 07 06 94.77 21.38 13.44 12.33 3.85 NA NA 49.64
1984189 1984 07 07 94.21 21.61 14.2 3.79 5.19 NA NA 49.19
1984190 1984 07 08 164.19 24.52 12.58 0 2.9 NA NA 36.21
1984191 1984 07 09 244.84 31.65 16.07 0.35 3.32 NA NA 22.85
1984192 1984 07 10 278.14 27.37 19.55 0.43 2.5 NA NA 32.43
1984193 1984 07 11 245.51 27.77 17.22 1.51 1.85 NA NA 31.34
1984194 1984 07 12 225.37 30.16 14.69 0.62 3.11 NA NA 20.06
1984195 1984 07 13 293.63 32.17 17.11 2.8 6.71 NA NA 65.55
1984196 1984 07 14 226.23 25.64 13.4 0 3.07 NA NA 21.21
1984197 1984 07 15 193.4 28.98 14.2 0.71 3.64 NA NA 20.19
1984198 1984 07 16 89.93 24.24 15.65 6.55 2.68 NA NA 38.51
1984199 1984 07 17 273.57 26.13 14.67 0 3.67 NA NA 23.73
1984200 1984 07 18 259.05 26.94 13.85 0 3.05 NA NA 20.23
1984201 1984 07 19 260.03 29.22 14.82 0.36 1.29 NA NA 20.64
1984202 1984 07 20 182.61 27.92 16.96 2.9 2.8 NA NA 20.03
1984203 1984 07 21 81.14 25.57 13.38 9.54 1.83 NA NA 27.44
1984204 1984 07 22 62.01 23.61 8.35 2.77 2.89 NA NA 74.35
1984205 1984 07 23 257.55 28.61 13.87 0 1.08 NA NA 20.83
1984206 1984 07 24 260.06 27.34 18.68 0 0.51 NA NA 18.77
1984207 1984 07 25 169.99 26.57 15.7 2.77 2.96 NA NA 30.25
1984208 1984 07 26 237.94 25.52 13.65 0 3.48 NA NA 40.16
1984209 1984 07 27 167.43 22.77 12.99 1.32 3.51 NA NA 37.56
1984210 1984 07 28 241.56 29.08 14.45 0 1.22 NA NA 21.27
1984211 1984 07 29 254.44 33.39 19.78 0 2.16 NA NA 19.86
1984212 1984 07 30 252.87 35.79 22.07 0 3.21 NA NA 23.34
1984213 1984 07 31 192.09 30.43 19.31 0.88 2.19 NA NA 34.99
1984214 1984 08 01 236.65 30.8 17.72 0 1.94 NA NA 24.24
1984215 1984 08 02 304.13 30.98 21.58 0 0.54 NA NA 27.13
1984216 1984 08 03 203.66 29.86 16.1 0.89 6.03 NA NA 23.22
1984217 1984 08 04 190.87 25.21 13.97 0 3.62 NA NA 26.87
1984218 1984 08 05 249.84 25.56 13.43 0.58 3.56 NA NA 25.13
1984219 1984 08 06 276.4 27.93 12.86 0 2.75 NA NA 22.83
1984220 1984 08 07 268.31 27.23 15.07 0 2.42 NA NA 21.47
1984221 1984 08 08 262.53 31.5 16.8 0 2.81 NA NA 17.78
1984222 1984 08 09 203.49 26.89 15.47 1.23 2.77 NA NA 31.25
1984223 1984 08 10 287.66 29.52 14.66 0 1.93 NA NA 15.95
1984224 1984 08 11 267.71 29.56 14.9 0 2.82 NA NA 11.07
1984225 1984 08 12 280.15 30.18 15.47 0 2.73 NA NA 16.29
1984226 1984 08 13 224.83 31.25 20.82 5.65 3.84 NA NA 10.22
1984227 1984 08 14 224.06 30.34 18.27 0 2.12 NA NA 11.62
1984228 1984 08 15 274.46 33.57 20 0 2.77 NA NA 17.65
1984229 1984 08 16 201.62 31.6 18.92 0 2.66 NA NA 24.43
1984230 1984 08 17 230.41 33.6 18.63 0 0.64 NA NA 12.27
1984231 1984 08 18 239.82 32.16 18.1 0 0.64 NA NA 17.59
1984232 1984 08 19 244.11 32.06 18.24 0 2.13 NA NA 20.04
1984233 1984 08 20 231.25 30.24 19.17 0 3.54 NA NA 25.3
1984234 1984 08 21 230.1 26.15 15.29 0 4.24 NA NA 21.43
1984235 1984 08 22 228.11 25.63 13.48 0 3.53 NA NA 22.46
1984236 1984 08 23 234.58 28.15 13.97 0 2.41 NA NA 18.54
1984237 1984 08 24 200.02 29.36 14.22 0 0.77 NA NA 21
1984238 1984 08 25 216.04 29.48 15.14 0 0.81 NA NA 19.23
1984239 1984 08 26 211.64 27.75 13.57 0 3.76 NA NA 21.68
1984240 1984 08 27 218.76 24.93 11.88 6.99 2.74 NA NA 21.83
1984241 1984 08 28 110 27.09 10.85 0 2.91 NA NA 11.28
1984242 1984 08 29 203.57 27.86 16.48 0.61 2.36 NA NA 31.2
1984243 1984 08 30 159.28 31.01 17.6 2.43 1.03 NA NA 24.05
1984244 1984 08 31 206.23 28.11 16.47 1.46 2.21 NA NA 36.62
1984245 1984 09 01 241.21 24.62 11.43 0 1.87 NA NA 24.15
1984246 1984 09 02 225.85 26.5 11.4 0 1.66 NA NA 27.55
1984247 1984 09 03 108.09 22.9 10.32 0 4.57 NA NA 32.88
1984248 1984 09 04 231.7 26.49 10.94 0 2.29 NA NA 27.34
1984249 1984 09 05 149.06 28.09 14 0 3.27 NA NA 23.68
1984250 1984 09 06 96.75 28.06 13.48 0 2.65 NA NA 27.46
1984251 1984 09 07 186.35 24.03 11.54 0.28 2.07 NA NA 27.73
1984252 1984 09 08 153.94 16.92 9.48 0 3.29 NA NA 35.14
1984253 1984 09 09 116.75 17.09 8.84 0 3.04 NA NA 36.84
1984254 1984 09 10 120.6 16.49 8.57 0 2.81 NA NA 37.24
1984255 1984 09 11 93.16 20.72 9.66 0 3.69 NA NA 32.91
1984256 1984 09 12 173.53 16.85 7.72 0 2.71 NA NA 24.58
1984257 1984 09 13 123.76 15.64 6.69 0 3.48 NA NA 34.27
1984258 1984 09 14 145.76 16.59 8.11 0 2.8 NA NA 29.11
1984259 1984 09 15 86.62 17.14 9.63 0 2.9 NA NA 49.57
1984260 1984 09 16 146.11 18.68 8.21 0 1.52 NA NA 28.12
1984261 1984 09 17 132.39 21.68 10.11 0 0.28 NA NA 43.43
1984262 1984 09 18 195.28 22.68 10.77 0 1.25 NA NA 24.91
1984263 1984 09 19 193.03 22.55 11.04 0 1.12 NA NA 22.08
1984264 1984 09 20 179.26 23.77 10.62 0 1.05 NA NA 21.8
1984265 1984 09 21 176.47 28.33 11.73 0 2.66 NA NA 19.51
1984266 1984 09 22 159.28 24.59 11.04 0 3.23 NA NA 27.77
1984267 1984 09 23 182.11 24.16 12.55 0 2.89 NA NA 15.13
1984268 1984 09 24 164.65 21.79 10.22 0 1.74 NA NA 19.13
1984269 1984 09 25 169.78 23.68 10.42 0.64 1.53 NA NA 21.71
1984270 1984 09 26 141.33 24.3 12.82 0 1.87 NA NA 21.8
1984271 1984 09 27 183.73 21.36 8.02 0 4.12 NA NA 21.51
1984272 1984 09 28 173.46 21.28 10.05 0 3.89 NA NA 17.07
1984273 1984 09 29 181.99 17.37 4.53 0 2.39 NA NA 22.22
1984274 1984 09 30 140.56 18.36 6.27 0 3.26 NA NA 23.74
1984275 1984 10 01 177.31 20.29 8.6 0 2.9 NA NA 27.13
1984276 1984 10 02 165.39 20.03 9.73 0 1.06 NA NA 31.21
1984277 1984 10 03 168.3 23.5 12.48 0 2.86 NA NA 20.95
1984278 1984 10 04 84.02 24.53 10.56 0 3.82 NA NA 36.76
1984279 1984 10 05 165.32 17.34 7.03 0 2.82 NA NA 30.29
1984280 1984 10 06 56.51 15.31 5.07 1.13 2.69 NA NA 36.95
1984281 1984 10 07 160.3 13.23 4.88 0 1.87 NA NA 30.48
1984282 1984 10 08 159.33 14.84 4.29 0 3.07 NA NA 30.36
1984283 1984 10 09 45.91 15.87 8.38 14.54 5.47 NA NA 79.03
1984284 1984 10 10 85.07 15.33 8.67 1.73 3.13 NA NA 53.67
1984285 1984 10 11 39.29 13.7 8.15 0 4.95 NA NA 65.22
1984286 1984 10 12 39.16 7.87 4.66 0.45 3.97 NA NA 60.76
1984287 1984 10 13 146.54 12.48 7.04 0 2.34 NA NA 37.73
1984288 1984 10 14 46.26 8.73 3.13 0 2.04 NA NA 48.36
1984289 1984 10 15 49.65 11.14 6 10.16 2.83 NA NA 49.29
1984290 1984 10 16 122.69 13.54 5.53 0 2.24 NA NA 42.76
1984291 1984 10 17 116.78 16.22 6.37 0 3.03 NA NA 38.35
1984292 1984 10 18 84.54 17.39 7.86 0 3.1 NA NA 47.73
1984293 1984 10 19 56.1 17.32 10.62 0 3.92 NA NA 52.13
1984294 1984 10 20 37.95 13.38 9.06 4.91 1.42 NA NA 64.43
1984295 1984 10 21 128.41 17.21 6.91 0 4.76 NA NA 80.84
1984296 1984 10 22 101.48 13.56 7.58 0 5.22 NA NA 58.41
1984297 1984 10 23 76.39 14.91 6.89 0.57 5.43 NA NA 47.35
1984298 1984 10 24 36.19 5.95 -0.28 0 5.14 NA NA 53.92
1984299 1984 10 25 85.8 11.6 5.35 0 0.86 NA NA 39.47
1984300 1984 10 26 83.76 4.84 -1.96 0 5.07 NA NA 44.43
1984301 1984 10 27 66.69 8.46 1.74 0 1.88 NA NA 48.44
1984302 1984 10 28 38.35 5.82 -3.5 0.52 2.98 NA NA 70.59
1984303 1984 10 29 63.8 4.2 -2.3 0 3.11 NA NA 58.12
1984304 1984 10 30 48.44 4 -3.56 0 2.76 NA NA 49.9
1984305 1984 10 31 90.93 3.23 -4.54 0 2.39 NA NA 40.13
1984306 1984 11 01 32.52 2.87 -3.62 0 3.59 NA NA 50.1
1984307 1984 11 02 95.99 1.38 -3.95 0 1.65 NA NA 44.67
