*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 47.31 8.74 3.21 0 1.72 NA NA 72.72
1982332 1982 11 28 48.11 7.13 1.29 0 1.65 NA NA 69.64
1982333 1982 11 29 11.27 8.31 -0.46 11.95 3.39 NA NA 88.2
1982334 1982 11 30 46.41 15.47 5.46 0 1.61 NA NA 67.44
1982335 1982 12 01 24.29 10.24 2.02 1.66 5.84 NA NA 79.42
1982336 1982 12 02 36.97 7.27 3.35 0.34 3.94 NA NA 77.58
1982337 1982 12 03 16.92 9.06 5.35 1.09 3.95 NA NA 82.07
1982338 1982 12 04 28.37 11.4 7.18 0 6.25 NA NA 69.97
1982339 1982 12 05 23.68 6.46 2.83 0 3.37 NA NA 75.87
1982340 1982 12 06 44.97 3.35 -1.14 0 6.06 NA NA 60.6
1982341 1982 12 07 35.53 3.07 -1 0.24 2.24 NA NA 73.99
1982342 1982 12 08 18.78 8.97 1.38 6.45 6.04 NA NA 79.16
1982343 1982 12 09 9.83 5.79 2.86 4.31 6.73 NA NA 79
1982344 1982 12 10 42.17 4.34 -2.33 0 4.99 NA NA 64.58
1982345 1982 12 11 32.4 3.92 -2.68 0 3.2 NA NA 70.69
1982346 1982 12 12 22.66 5.35 3.34 0 3.71 NA NA 75.83
1982347 1982 12 13 34.35 4.94 2.03 3.1 3.88 NA NA 73.49
1982348 1982 12 14 15.44 3.21 0.37 21.67 0.94 NA NA 77.26
1982349 1982 12 15 8.95 5.04 1.83 7.29 2.35 NA NA 81.73
1982350 1982 12 16 37.17 3.92 0.24 0 2.27 NA NA 70.82
1982351 1982 12 17 29.68 3.19 -0.72 0 2.1 NA NA 70.65
1982352 1982 12 18 13.33 7.89 5.41 1.6 5.03 NA NA 79.53
1982353 1982 12 19 21.38 7.29 3.03 1.93 5.77 NA NA 77.15
1982354 1982 12 20 20.5 6.37 1.89 0.4 6.55 NA NA 76.93
1982355 1982 12 21 12.77 10.83 8.9 2.75 6.09 NA NA 78.55
1982356 1982 12 22 10.89 3.85 1.02 0.53 3.16 NA NA 78.89
1982357 1982 12 23 17.85 3.37 1.42 1.14 3.36 NA NA 79.06
1982358 1982 12 24 20.68 4.64 1.6 0.59 2.57 NA NA 81.19
1982359 1982 12 25 19.81 6 1.51 0 2.57 NA NA 73.83
1982360 1982 12 26 16.75 6.02 2.04 0 3.13 NA NA 69.45
1982361 1982 12 27 12.67 5.39 1.99 0 1.86 NA NA 74.89
1982362 1982 12 28 32.23 4.39 0.12 0 3.07 NA NA 76.67
1982363 1982 12 29 22 4.65 0.33 0 2.72 NA NA 75.02
1982364 1982 12 30 33.17 4.21 -0.36 0 2.47 NA NA 70.71
1982365 1982 12 31 20.25 3.74 0.59 0 3.44 NA NA 77.06
1983001 1983 01 01 9.94 7.68 3.23 5.99 4.57 NA NA 83.47
1983002 1983 01 02 18.19 5.08 0.47 0 1.96 NA NA 82.99
1983003 1983 01 03 35.5 7.55 2.6 0 2.25 NA NA 85.87
1983004 1983 01 04 35.32 3.55 -1.13 0 2.21 NA NA 63.98
1983005 1983 01 05 14.06 6.11 1.26 5.51 4.87 NA NA 78.55
1983006 1983 01 06 21.79 4.18 -0.78 0 4.82 NA NA 72.18
1983007 1983 01 07 18.95 6.55 3.96 0 3.2 NA NA 80.12
1983008 1983 01 08 11.85 4.15 -1.65 8.39 2.95 NA NA 85.57
1983009 1983 01 09 17.47 5.71 0.45 1.75 1.42 NA NA 79.58
1983010 1983 01 10 21.89 9.25 3.71 0 3.28 NA NA 90.24
1983011 1983 01 11 30.67 13.22 8.99 0 5.38 NA NA 77.69
1983012 1983 01 12 22.21 14.61 9.31 1.03 6.66 NA NA 82.03
1983013 1983 01 13 30.92 12.02 6.99 0 5.39 NA NA 70.35
1983014 1983 01 14 12.27 12.07 8.62 0.37 7.79 NA NA 80.96
1983015 1983 01 15 37.1 8.63 0.87 5.64 5.42 NA NA 81.82
1983016 1983 01 16 34.6 5.96 1.26 0 5.05 NA NA 64.88
1983017 1983 01 17 26.7 7.51 1.73 7.76 4.1 NA NA 76.84
1983018 1983 01 18 23.94 9.14 3.21 3.39 6.75 NA NA 82.24
1983019 1983 01 19 18.71 7.3 0.61 0 3.29 NA NA 63.26
1983020 1983 01 20 40.63 7.44 2.99 0.11 6.15 NA NA 71.25
1983021 1983 01 21 38.34 7.3 2.22 1.26 5.62 NA NA 67.82
1983022 1983 01 22 16.5 3.45 -0.69 0 4.22 NA NA 66.18
1983023 1983 01 23 26.6 4.23 0.15 0 0.89 NA NA 70.3
1983024 1983 01 24 52.69 3.88 -1.33 0 3.21 NA NA 61.15
1983025 1983 01 25 40.21 5.83 0.66 6.61 3.4 NA NA 78.7
1983026 1983 01 26 28.02 3.74 0.32 7.47 1.11 NA NA 61.07
1983027 1983 01 27 63.46 8.66 -1.35 11.11 2.73 NA NA 55.84
1983028 1983 01 28 45.04 10.39 6.38 1.37 7.63 NA NA 72.41
1983029 1983 01 29 36.46 11.57 7.4 0 6.64 NA NA 69
1983030 1983 01 30 52.18 8.66 3.99 0 5.51 NA NA 72.67
1983031 1983 01 31 59.05 5.91 -0.05 0.49 3.09 NA NA 66.56
1983032 1983 02 01 41.24 7.4 0.54 1.47 2.5 NA NA 71.78
1983033 1983 02 02 30.76 7.64 1.22 0 4.7 NA NA 56.9
1983034 1983 02 03 40.89 9.89 2.73 0 1.78 NA NA 65.72
1983035 1983 02 04 31.93 11.17 5.63 1.35 6.5 NA NA 72.18
1983036 1983 02 05 42.9 6.93 0.85 0 5.61 NA NA 55.9
1983037 1983 02 06 62.91 5.18 -1.12 0 3.37 NA NA 59.81
1983038 1983 02 07 30.82 7.14 1.16 1.59 3.49 NA NA 55.94
1983039 1983 02 08 61.03 6.22 0.2 0 4.89 NA NA 55.61
1983040 1983 02 09 49.84 8.99 1.71 1.53 6.21 NA NA 68.02
1983041 1983 02 10 33.31 10.81 7.02 2.92 7.87 NA NA 67.67
1983042 1983 02 11 52.58 7.14 1.26 3.09 4.5 NA NA 56.05
1983043 1983 02 12 76.21 4.85 -0.44 0.87 2.79 NA NA 59.51
1983044 1983 02 13 59.26 6.03 -0.16 0 5.31 NA NA 46.28
1983045 1983 02 14 92.65 5.49 -1.63 0.8 2.85 NA NA 45.22
1983046 1983 02 15 56.72 5.65 0.8 5.38 2.34 NA NA 79.17
1983047 1983 02 16 50.55 7.09 1.26 6.83 2.88 NA NA 56.53
1983048 1983 02 17 26.41 6.2 2.2 2.53 5.34 NA NA 70.83
1983049 1983 02 18 84.6 5.01 -1.47 3.93 3.6 NA NA 56.56
1983050 1983 02 19 30.94 6.85 3.3 1.64 4.62 NA NA 79.09
1983051 1983 02 20 51.38 5.85 -0.36 0 4.24 NA NA 57.34
1983052 1983 02 21 61.6 8.91 0.03 0.53 3.38 NA NA 51.5
1983053 1983 02 22 38.99 11.11 5.72 4.44 6.83 NA NA 63.16
1983054 1983 02 23 74.27 8.8 2.17 0.74 5.79 NA NA 49.1
1983055 1983 02 24 52.65 10.77 3.35 3.41 4.67 NA NA 71.89
1983056 1983 02 25 62.15 11.67 8.2 0 6.63 NA NA 66.35
1983057 1983 02 26 32.16 9.78 0.1 0.67 5.84 NA NA 86.68
1983058 1983 02 27 64.21 8.57 1.76 1.77 3.69 NA NA 57.81
1983059 1983 02 28 45.7 9.82 2.13 0.77 6.66 NA NA 87
1983060 1983 03 01 63.63 8.9 1.76 0 4.64 NA NA 55.25
1983061 1983 03 02 99.09 7.68 0.39 0 3.9 NA NA 36.8
1983062 1983 03 03 68.18 10.19 0.24 0 3.39 NA NA 51.27
1983063 1983 03 04 49.26 9.7 5.93 0 5.07 NA NA 66.16
1983064 1983 03 05 70.34 13.03 5.67 0 4.6 NA NA 59.14
1983065 1983 03 06 51.89 9.23 6.35 0 1.72 NA NA 62.84
1983066 1983 03 07 72.46 8.77 0.64 0.85 2.88 NA NA 54.81
1983067 1983 03 08 81.64 3.45 1.96 8.69 4.66 NA NA 78.42
1983068 1983 03 09 75.42 5.76 1.42 2.12 2.9 NA NA 68.21
1983069 1983 03 10 82.55 8.19 2.3 0.24 4.31 NA NA 56.08
1983070 1983 03 11 100.67 9 1.8 0 5.13 NA NA 53.44
1983071 1983 03 12 98.88 10.35 5.54 12.92 6.4 NA NA 67.9
1983072 1983 03 13 109.19 13.96 6.06 0 4.47 NA NA 52.04
1983073 1983 03 14 88.77 12.45 5.71 0.79 1.36 NA NA 63.3
1983074 1983 03 15 143.7 11.37 0.26 0 2.71 NA NA 38.24
1983075 1983 03 16 80.34 11.77 2.04 0 2.3 NA NA 44.09
1983076 1983 03 17 91.93 11.75 3.49 3.59 3.8 NA NA 51.99
1983077 1983 03 18 141.05 12.32 3.72 0 3.53 NA NA 49.38
1983078 1983 03 19 86.24 11.1 2.59 7.49 2.93 NA NA 43.34
1983079 1983 03 20 58.27 10.11 5.29 0 1.91 NA NA 54.95
1983080 1983 03 21 98.16 12.52 3.76 0 3.6 NA NA 38.73
1983081 1983 03 22 110.68 14.35 1.53 0 0.65 NA NA 30.95
1983082 1983 03 23 120.55 13.98 5.3 0.69 0.89 NA NA 47.41
1983083 1983 03 24 60.33 8.52 2.94 14.24 3.16 NA NA 76.52
1983084 1983 03 25 220.03 14.33 2.79 0 3.87 NA NA 35.84
1983085 1983 03 26 49.04 10.32 1.56 12.24 2.98 NA NA 77.3
1983086 1983 03 27 137.72 11.35 5.76 2.63 5.16 NA NA 51.29
1983087 1983 03 28 82.62 10.76 6.34 12.35 1.52 NA NA 72.51
1983088 1983 03 29 78.29 10.67 6.02 6.49 3.35 NA NA 68.27
1983089 1983 03 30 105.24 11.48 5.66 1.89 4.48 NA NA 63.48
1983090 1983 03 31 125.85 13.78 5.1 0 3.4 NA NA 40.65
1983091 1983 04 01 151.22 10.66 0.26 0 1.37 NA NA 45.59
1983092 1983 04 02 89.91 6.87 2.84 11.76 5.96 NA NA 64.08
1983093 1983 04 03 137.91 6.16 3.08 0.33 6.15 NA NA 59.48
1983094 1983 04 04 116.89 5.86 -0.34 0.87 4.98 NA NA 56.57
1983095 1983 04 05 111.54 4.34 0.08 2.45 6.05 NA NA 71.84
1983096 1983 04 06 177.8 8.58 0.5 0 4.84 NA NA 52.12
1983097 1983 04 07 162.95 8.16 1.66 3.07 5.64 NA NA 51.75
1983098 1983 04 08 96.44 9.38 1.19 0 3.16 NA NA 33.58
1983099 1983 04 09 61.06 5.07 4.26 14.41 4.27 NA NA 66.06
1983100 1983 04 10 46.29 9.14 4.27 13.13 4.85 NA NA 78.87
1983101 1983 04 11 169.81 13.27 3.42 0 3.07 NA NA 48.48
1983102 1983 04 12 144.45 12.43 3.77 9.31 2.26 NA NA 60.04
1983103 1983 04 13 224.2 11.04 1.35 2.95 3.62 NA NA 41.24
1983104 1983 04 14 65.8 9.93 3.99 3.3 3.78 NA NA 54.8
1983105 1983 04 15 157.35 10.72 0.43 0 1.36 NA NA 49.54
1983106 1983 04 16 112.04 13.04 2.75 0 3.12 NA NA 46.44
1983107 1983 04 17 153.49 12.45 1.23 0 3.03 NA NA 43.44
1983108 1983 04 18 141.38 12 5.55 0 5.55 NA NA 45.39
1983109 1983 04 19 188.2 18.22 3.02 0 2.25 NA NA 40.51
1983110 1983 04 20 206.06 19.91 7.91 0 2.87 NA NA 39.76
1983111 1983 04 21 134.57 16.77 7.37 0 3.3 NA NA 52.5
1983112 1983 04 22 121.32 12.83 7.29 1.74 3.64 NA NA 76.57
1983113 1983 04 23 183.69 12.28 3.02 0.73 2.45 NA NA 44.76
1983114 1983 04 24 206.82 15.79 2.84 0 3.24 NA NA 33.8
1983115 1983 04 25 236.79 17.24 2.61 0 2.74 NA NA 37.44
1983116 1983 04 26 209.68 17.14 6.87 0.85 1.37 NA NA 37.4
1983117 1983 04 27 64.29 6.52 4.95 4.68 3.78 NA NA 61.57
1983118 1983 04 28 56.86 6.94 4.38 5.98 3.93 NA NA 68.96
1983119 1983 04 29 41.15 5.93 2.46 0 6.23 NA NA 62.24
1983120 1983 04 30 103.5 14.69 6.93 0 5.57 NA NA 70.4
1983121 1983 05 01 86.08 14.69 7.93 0 2.92 NA NA 69.23
1983122 1983 05 02 116.69 15.66 8.64 0 2.12 NA NA 63.13
1983123 1983 05 03 197.61 13.94 0.69 0 3.57 NA NA 56.44
1983124 1983 05 04 216.29 17.24 5.32 0 3.85 NA NA 39.17
1983125 1983 05 05 164.38 11.37 3.89 0 4.01 NA NA 55.24
1983126 1983 05 06 246.12 19.12 4.33 0 1.76 NA NA 40.86
1983127 1983 05 07 264.1 18.22 4.57 0 1.8 NA NA 36.24
1983128 1983 05 08 223.79 21.83 4.79 0 1.39 NA NA 31.05
1983129 1983 05 09 296.35 22.19 6.1 0 2.16 NA NA 31.3
1983130 1983 05 10 224.16 23.68 6.22 0 1.9 NA NA 39.53
1983131 1983 05 11 242.88 23 7.22 2.35 0.98 NA NA 43.84
1983132 1983 05 12 231.1 24.59 7.9 0 0.87 NA NA 40.78
1983133 1983 05 13 248.65 24.63 7.96 0 1.73 NA NA 45.89
1983134 1983 05 14 275.04 22.93 9.93 0 2.41 NA NA 39.81
1983135 1983 05 15 277.63 21.92 10.15 0 4.7 NA NA 30.15
1983136 1983 05 16 213.15 18.22 7.96 0 4.09 NA NA 35.58
1983137 1983 05 17 288.57 22.05 8.55 0 1.39 NA NA 38.16
1983138 1983 05 18 313.84 23.63 9.85 0 3.1 NA NA 30.95
1983139 1983 05 19 249.04 24.59 9.74 0 2.65 NA NA 31.44
1983140 1983 05 20 185.21 19.07 9.41 7.63 2.74 NA NA 48.45
1983141 1983 05 21 146.07 13.68 6.29 2.01 4.39 NA NA 55.41
1983142 1983 05 22 187.27 17.43 8.23 0.55 2.96 NA NA 51.33
1983143 1983 05 23 136.48 18.66 7.79 0.74 1.84 NA NA 53.01
1983144 1983 05 24 155.9 16.62 8.1 1.01 2.11 NA NA 55.74
1983145 1983 05 25 144.92 12.29 6.15 0 2.4 NA NA 55.01
1983146 1983 05 26 252.95 17.66 6.61 0 3.5 NA NA 38.71
1983147 1983 05 27 294.01 21.47 7.26 0 2.33 NA NA 35.43
1983148 1983 05 28 135.51 16.66 8.09 0 2.59 NA NA 50.36
1983149 1983 05 29 253.45 18.91 8.74 0 2.31 NA NA 37.93
1983150 1983 05 30 184.46 17.45 4.69 0 2.18 NA NA 43.89
1983151 1983 05 31 347.13 18.18 5.06 0 2.85 NA NA 32.4
1983152 1983 06 01 289.62 16.21 4.42 0 4.42 NA NA 35.73
1983153 1983 06 02 349.23 20.51 5.98 0 3.41 NA NA 30.39
1983154 1983 06 03 258.09 16.82 2.64 0 2.25 NA NA 40.23
1983155 1983 06 04 238.08 18.17 4.44 0 2.27 NA NA 42.95
1983156 1983 06 05 324.09 23.77 8.31 0 3.19 NA NA 32.09
1983157 1983 06 06 352.48 23.09 8.16 0 2.64 NA NA 28.84
1983158 1983 06 07 237.03 25.53 9.77 0 0.46 NA NA 27.6
1983159 1983 06 08 354.26 26.11 10.24 0 1.46 NA NA 26.29
1983160 1983 06 09 250.17 21.09 9.91 1.73 2.21 NA NA 43.42
1983161 1983 06 10 227.66 15.78 4.66 0 3.77 NA NA 33
1983162 1983 06 11 185.72 18.4 5.09 0 1.32 NA NA 28.53
1983163 1983 06 12 222.77 14.36 6.18 3.46 2.27 NA NA 48.09
1983164 1983 06 13 297.08 14.97 3.05 0 2.42 NA NA 33.81
1983165 1983 06 14 238.85 16.1 6.03 0 3.04 NA NA 35.01
1983166 1983 06 15 147.83 18.34 6.46 0 1.76 NA NA 30.01
1983167 1983 06 16 237.16 21.78 9.16 1.23 2.88 NA NA 34.52
1983168 1983 06 17 81.16 13.45 9.86 12.44 5.25 NA NA 78.09
1983169 1983 06 18 135.34 15.96 7.51 0 3.11 NA NA 44.91
1983170 1983 06 19 234.01 20.4 6.34 0 3.16 NA NA 44.08
1983171 1983 06 20 290.99 24.33 10.11 0 1.79 NA NA 36.3
1983172 1983 06 21 304.4 21.11 10.21 0 3.21 NA NA 30.39
1983173 1983 06 22 362.14 20.95 7.67 0 2.03 NA NA 30.3
1983174 1983 06 23 242 20.63 9.69 0 0.9 NA NA 34.3
1983175 1983 06 24 284.01 21.65 9.05 0 1.57 NA NA 36.34
1983176 1983 06 25 186.02 19.3 10.62 2.85 2.37 NA NA 47.33
1983177 1983 06 26 223.91 23.12 11.27 2.3 2.12 NA NA 33.36
1983178 1983 06 27 223.59 20.91 11.63 4.16 2.91 NA NA 43.17
1983179 1983 06 28 168.61 20.45 11.69 4.76 3.24 NA NA 44.83
1983180 1983 06 29 126.57 19.55 10.12 0 3.92 NA NA 57.69
1983181 1983 06 30 143.63 18.04 11.73 0 1.78 NA NA 54.36
1983182 1983 07 01 116.76 20.58 10.99 2.26 2.38 NA NA 46.03
1983183 1983 07 02 138.14 22.15 9.37 2.04 2.95 NA NA 41.38
1983184 1983 07 03 150.59 21.45 13.57 1.69 4.06 NA NA 48.48
1983185 1983 07 04 140.49 18.93 13.16 17.69 3.21 NA NA 51.08
1983186 1983 07 05 194.92 20.82 12.88 2.65 3.99 NA NA 36.78
1983187 1983 07 06 123.19 18.13 12.03 0 5.56 NA NA 48.53
1983188 1983 07 07 126.86 18.11 8.46 0.74 1.81 NA NA 48.35
1983189 1983 07 08 181.97 18.37 11.72 5.43 3.91 NA NA 43.13
1983190 1983 07 09 154.18 18.77 12.19 0 5.01 NA NA 53.42
1983191 1983 07 10 163.75 20.69 12.58 4.91 3.96 NA NA 38.9
1983192 1983 07 11 150.67 19.75 13.88 4.78 2.66 NA NA 47.48
1983193 1983 07 12 128.35 18.48 11.9 4.01 1.63 NA NA 45.78
1983194 1983 07 13 186.32 20.78 11.99 0 3.3 NA NA 37.08
1983195 1983 07 14 126.94 20.84 11.91 11.36 0.66 NA NA 45.54
1983196 1983 07 15 187.31 21.09 11.97 1.96 0.88 NA NA 36.91
1983197 1983 07 16 127.18 22.96 12.63 9.85 1.06 NA NA 32.49
1983198 1983 07 17 257.65 22.71 12.28 0.26 2.21 NA NA 33.6
1983199 1983 07 18 161.7 22.67 13.09 2.6 3.62 NA NA 42.37
1983200 1983 07 19 128.22 21.12 13.2 0.49 4.59 NA NA 50.32
1983201 1983 07 20 143.41 19.83 11.82 2.34 2.39 NA NA 47.71
1983202 1983 07 21 131.11 19.41 9.96 0 3.17 NA NA 48.04
1983203 1983 07 22 151.17 19.43 9.66 0.41 4.22 NA NA 45.29
1983204 1983 07 23 116.94 19.37 14.58 5.97 3.89 NA NA 58.13
1983205 1983 07 24 186.69 19.06 10.01 0 4.85 NA NA 45.47
1983206 1983 07 25 208.19 21.8 10.64 0 3.1 NA NA 30.22
1983207 1983 07 26 264.13 23.47 10.58 0.16 1.86 NA NA 26.5
1983208 1983 07 27 159.02 19.65 12.62 1.98 1.5 NA NA 49
1983209 1983 07 28 124.89 19.78 12.52 2.78 2.52 NA NA 51.1
1983210 1983 07 29 139.29 20.86 12.67 0 3.54 NA NA 37.31
1983211 1983 07 30 178.21 22.82 11.74 0 2.79 NA NA 30.14
1983212 1983 07 31 84.03 17.28 11.97 14.66 4.28 NA NA 73.84
1983213 1983 08 01 169.08 20.91 12.35 1.87 4.92 NA NA 38.34
1983214 1983 08 02 199.77 19.57 9.64 0.52 4.02 NA NA 36.27
1983215 1983 08 03 202.64 22.92 11.94 0 3.74 NA NA 33.3
1983216 1983 08 04 215.14 23.05 10.23 0.21 2.19 NA NA 33.46
1983217 1983 08 05 174.19 22.71 10.61 1.39 2.2 NA NA 39.2
1983218 1983 08 06 172.66 22.5 13.54 4.19 2.71 NA NA 38.41
1983219 1983 08 07 201.51 20.91 11.34 2.42 1.69 NA NA 34.63
1983220 1983 08 08 154.78 18.3 9.56 0.33 1.06 NA NA 44.67
1983221 1983 08 09 86.06 19.84 10.45 2.17 2.93 NA NA 53.15
1983222 1983 08 10 184.72 21.6 10.39 0.22 2.94 NA NA 41.84
1983223 1983 08 11 112.17 19.28 9.13 0.91 3.32 NA NA 46.33
1983224 1983 08 12 160.2 19.91 9.03 1.38 1.28 NA NA 38.63
1983225 1983 08 13 214.73 20.27 7.45 0 2.75 NA NA 29.6
1983226 1983 08 14 280.79 26.67 11.4 0 1.54 NA NA 21.27
1983227 1983 08 15 266.89 29.05 13.43 0 1.41 NA NA 25.5
1983228 1983 08 16 138.13 24.17 12.11 0.85 1.32 NA NA 34.32
1983229 1983 08 17 185.91 23.8 12.12 0 3.75 NA NA 34.19
1983230 1983 08 18 191.83 20.36 10.58 1.46 4.07 NA NA 32.86
1983231 1983 08 19 187.46 23.7 10.91 0.18 3.07 NA NA 34.09
1983232 1983 08 20 264.65 32.59 13.64 0.29 0.93 NA NA 21.92
1983233 1983 08 21 94.49 23.82 14.07 0 2.75 NA NA 51.13
1983234 1983 08 22 73 23.94 18.8 5.53 3.48 NA NA 76.27
1983235 1983 08 23 209.18 24.11 10.95 0 2.8 NA NA 40.26
1983236 1983 08 24 192.47 25.26 12.45 0.28 1.3 NA NA 34.34
1983237 1983 08 25 223.13 30.06 13.97 0 1.56 NA NA 20.72
1983238 1983 08 26 202.72 23.29 8.39 0 1.2 NA NA 27.57
1983239 1983 08 27 92.1 15.2 9.53 13.9 0.63 NA NA 53.29
1983240 1983 08 28 126.53 19.07 10.45 0 3.11 NA NA 37.07
1983241 1983 08 29 166.03 16.23 8.49 2.27 1.88 NA NA 39.71
1983242 1983 08 30 242.62 20.14 8.43 0 1.7 NA NA 28.16
1983243 1983 08 31 190.74 21.42 6.71 0 1.37 NA NA 26.49
1983244 1983 09 01 222.43 22.18 12.08 0 3.89 NA NA 32.42
1983245 1983 09 02 163.62 26.5 12.23 5.25 3.54 NA NA 34.05
1983246 1983 09 03 125.16 13.76 6.51 2.95 3.78 NA NA 63.01
1983247 1983 09 04 164.28 15.89 6.91 0 3.79 NA NA 37.99
1983248 1983 09 05 135.47 18.87 10.87 0 3.47 NA NA 44.52
1983249 1983 09 06 85.97 13.96 9.97 8.69 2.35 NA NA 84.89
1983250 1983 09 07 85.01 18.8 12.97 0.27 5.31 NA NA 73.78
1983251 1983 09 08 99.68 20.77 9.72 0 4.45 NA NA 55.52
1983252 1983 09 09 170.27 20.91 11.25 0 3.21 NA NA 50.42
1983253 1983 09 10 119.1 20.24 12.35 0.89 2.26 NA NA 62.03
1983254 1983 09 11 171.29 23.47 10.18 0 4.23 NA NA 31.39
1983255 1983 09 12 184.49 19.82 8.08 0 1.6 NA NA 46.31
1983256 1983 09 13 99.18 17.3 7.91 0 4.33 NA NA 39.66
1983257 1983 09 14 78.83 19.21 13.57 5.6 4.64 NA NA 69.83
1983258 1983 09 15 91.76 19.13 12.66 0 4.22 NA NA 49.81
1983259 1983 09 16 75.33 17.01 8.53 0 3.54 NA NA 47.69
1983260 1983 09 17 147.3 19.51 7.76 0 1.57 NA NA 38.31
1983261 1983 09 18 141.62 20.31 7.84 0 2.4 NA NA 34.34
1983262 1983 09 19 181.21 21.82 8.72 0 2.88 NA NA 31.22
1983263 1983 09 20 72.9 19.76 10.05 0 3.4 NA NA 47.53
1983264 1983 09 21 80.16 19.66 10.35 0 4.97 NA NA 53.59
1983265 1983 09 22 108.93 18.57 11.17 0 2.98 NA NA 45.39
1983266 1983 09 23 125.48 24.16 10.53 0 1.8 NA NA 36.38
1983267 1983 09 24 127.08 21.44 9.48 0 1.72 NA NA 40.99
1983268 1983 09 25 70.04 19.83 10.34 0.9 3.26 NA NA 44.44
1983269 1983 09 26 96.3 18.14 8.42 0 2.18 NA NA 31.11
1983270 1983 09 27 120.82 17.96 6.27 0.46 3.48 NA NA 35.57
1983271 1983 09 28 148.23 17.44 5.01 0.11 1.71 NA NA 34.12
1983272 1983 09 29 131.53 19.29 6.88 0 1.62 NA NA 32.07
1983273 1983 09 30 54.4 15.65 11.34 16.13 2.01 NA NA 60.6
1983274 1983 10 01 77.7 13.32 7.95 6.51 2.33 NA NA 71.57
1983275 1983 10 02 102.61 16.87 8.73 1.1 2.95 NA NA 44.14
1983276 1983 10 03 85.61 13.88 6.89 3 3.14 NA NA 46.94
1983277 1983 10 04 60.93 11.82 7.99 0 2.7 NA NA 62.48
1983278 1983 10 05 70.22 15.14 5.92 0 2.05 NA NA 52.66
1983279 1983 10 06 98.84 13.66 4.9 0 3.47 NA NA 43.59
1983280 1983 10 07 103.36 16.61 7.37 0 3.37 NA NA 34.88
1983281 1983 10 08 37.95 16.57 10.94 4.91 4.4 NA NA 67.84
1983282 1983 10 09 46.25 17.12 10.93 1.77 7.38 NA NA 71.48
1983283 1983 10 10 54.07 12.61 8.51 3.21 6.84 NA NA 62.01
1983284 1983 10 11 128.1 13.09 3.69 0 2.49 NA NA 36.34
1983285 1983 10 12 104.24 14.1 5.13 0 3.41 NA NA 31.31
1983286 1983 10 13 51.16 12.18 6.24 7.13 3.38 NA NA 61.76
1983287 1983 10 14 36.86 12.91 9.85 36.43 0.7 NA NA 78.12
1983288 1983 10 15 100.54 14.49 6.67 0 2.55 NA NA 46.36
1983289 1983 10 16 49.41 12.88 7.18 0 1.88 NA NA 61.71
1983290 1983 10 17 57.21 15.75 5.76 3.58 3.88 NA NA 56.5
1983291 1983 10 18 93.93 14.95 5.59 0 2.46 NA NA 42.55
1983292 1983 10 19 87.4 16.78 5.93 10.7 3.51 NA NA 57.04
1983293 1983 10 20 18.47 15.7 7.14 3.92 3.85 NA NA 74.28
1983294 1983 10 21 70.07 14.25 4.37 0 3.27 NA NA 49.78
1983295 1983 10 22 57.36 13.65 8.38 2.41 1.21 NA NA 68.02
1983296 1983 10 23 52.95 9.42 4.06 8.71 3.74 NA NA 70.32
1983297 1983 10 24 99.71 11.64 1.65 1.08 1.62 NA NA 41.67
1983298 1983 10 25 76.68 10.3 6.37 0.31 1.99 NA NA 72.24
1983299 1983 10 26 82.88 11.25 6.18 1.01 4.13 NA NA 66.2
1983300 1983 10 27 66.05 14.96 5.58 1.62 4.88 NA NA 53.94
1983301 1983 10 28 74.06 12.64 6.36 0 4.49 NA NA 42.86
1983302 1983 10 29 79.64 12.84 6.45 0 3.65 NA NA 50.71
1983303 1983 10 30 62.09 11.65 3.98 0 1.36 NA NA 55.68
1983304 1983 10 31 82.19 12.18 2.89 0 2.97 NA NA 53.36
1983305 1983 11 01 93.73 11.6 2.68 0 2.7 NA NA 48.47
1983306 1983 11 02 89.66 9.36 0.58 0 0.97 NA NA 71.01
1983307 1983 11 03 83.62 8.55 2.71 0.14 0.68 NA NA 76.77
1983308 1983 11 04 61.27 8.79 1.52 0 0.29 NA NA 63.2
1983309 1983 11 05 48.3 9.03 4.04 0 1.29 NA NA 74.32
1983310 1983 11 06 65.19 11.08 3.16 0 2.24 NA NA 56.27
1983311 1983 11 07 42.09 10.34 2.47 2.65 0.54 NA NA 62.36
1983312 1983 11 08 36.39 5.76 1.86 21.54 2.8 NA NA 81.48
1983313 1983 11 09 55.43 7.63 1.37 0.84 2.91 NA NA 63.55
1983314 1983 11 10 58.25 5.64 0.52 0 3.15 NA NA 55.45
1983315 1983 11 11 26.54 7.42 2.16 11.16 5.26 NA NA 75.72
1983316 1983 11 12 39.06 8.31 2.75 0.16 1.79 NA NA 68.78
1983317 1983 11 13 60.75 9.02 2.14 0 4.2 NA NA 61.59
1983318 1983 11 14 58.88 9.13 2.32 0 3.22 NA NA 65.27
1983319 1983 11 15 26.39 8.23 1.77 6.84 3.87 NA NA 88.35
1983320 1983 11 16 55.81 11.61 1.12 0 3.04 NA NA 67.79
