*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 113.96 19.26 5 0.14 1.31 NA NA 30.02
1984337 1984 12 02 120.73 18.61 4.27 0 1.41 NA NA 30.79
1984338 1984 12 03 105.85 17.37 2.45 0.34 1.03 NA NA 26.26
1984339 1984 12 04 92.91 16.88 4.9 0 1.69 NA NA 54
1984340 1984 12 05 115.79 15.69 1.55 0 0.8 NA NA 31.34
1984341 1984 12 06 92.14 20.94 6.77 0 0.81 NA NA 21.33
1984342 1984 12 07 102.76 16.82 8.76 1.6 2.94 NA NA 58.03
1984343 1984 12 08 102.17 14.85 5.91 0.59 1.8 NA NA 66.78
1984344 1984 12 09 101.01 14.02 5.14 0 3.07 NA NA 46.51
1984345 1984 12 10 110.56 13.64 2.77 0 1.84 NA NA 38.7
1984346 1984 12 11 116.83 14.39 0.25 0 2.49 NA NA 20.85
1984347 1984 12 12 102.17 14.18 3.47 0 2.71 NA NA 41.14
1984348 1984 12 13 107.21 14.52 2.17 0 2.01 NA NA 42.94
1984349 1984 12 14 100.12 13.26 2.87 0 3.09 NA NA 49.24
1984350 1984 12 15 111.37 12.9 0.88 0 3.48 NA NA 49.49
1984351 1984 12 16 98.18 11.18 1.1 2.87 3.6 NA NA 67.26
1984352 1984 12 17 112.08 13.84 1.81 0 2.66 NA NA 42.16
1984353 1984 12 18 99.86 14.37 2.61 0 2.12 NA NA 50.55
1984354 1984 12 19 99.13 13.25 3.28 0 0.72 NA NA 44.93
1984355 1984 12 20 114.34 14.66 1.84 0 0.8 NA NA 41.55
1984356 1984 12 21 41.57 12.68 7.19 3.15 1.68 NA NA 50.46
1984357 1984 12 22 64.01 13.18 4.85 3.08 0.5 NA NA 48.64
1984358 1984 12 23 109.69 14.49 2.53 0 2.06 NA NA 42.19
1984359 1984 12 24 105.3 13.53 4.78 0 3.55 NA NA 51.4
1984360 1984 12 25 100.5 12.3 4.28 0 3.25 NA NA 46.87
1984361 1984 12 26 109.45 15.18 2.39 0 2.67 NA NA 39.45
1984362 1984 12 27 116.05 14.83 1.92 0 1.83 NA NA 30.7
1984363 1984 12 28 121.27 14.28 0.83 0 3.45 NA NA 39.03
1984364 1984 12 29 113.53 13.96 1.11 0 3.63 NA NA 48.38
1984365 1984 12 30 121.46 16.71 3.72 0 1.57 NA NA 36.46
1984366 1984 12 31 118.38 14 3 0 2.3 NA NA 46.54
