*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983334 1983 11 30 31.87 15.99 8.34 4.26 1.59 NA NA 56.39
1983335 1983 12 01 74.92 17.01 8.54 0 1.52 NA NA 47.61
1983336 1983 12 02 104.62 15.83 6.37 0 1.41 NA NA 36.22
1983337 1983 12 03 135.31 16.95 6.72 0 2.07 NA NA 32.15
1983338 1983 12 04 142.09 13.54 1.76 0 2.07 NA NA 25.82
1983339 1983 12 05 29.53 20.1 7.62 0 1.74 NA NA 29.28
1983340 1983 12 06 31.61 16.59 7.87 0 1.24 NA NA 54.96
1983341 1983 12 07 42.16 13.36 6.62 12.47 1.41 NA NA 68.24
1983342 1983 12 08 19.77 11.55 5.86 12.16 1.99 NA NA 56.41
1983343 1983 12 09 130.8 12.37 3.74 0 0.98 NA NA 21.97
1983344 1983 12 10 109 15.29 3.92 0 2.11 NA NA 36.14
1983345 1983 12 11 78.26 21.2 9.98 1.16 2 NA NA 61.86
1983346 1983 12 12 114.28 14.24 8.96 0 1.26 NA NA 64.13
1983347 1983 12 13 127.37 17.81 9.47 0 0.43 NA NA 67.65
1983348 1983 12 14 17.41 15.22 8.98 16.57 1.73 NA NA 34.17
1983349 1983 12 15 35.1 23.31 11.34 0 1.28 NA NA 48.22
1983350 1983 12 16 93.79 17.35 10.17 4.44 1.63 NA NA 44.21
1983351 1983 12 17 35.37 15.95 7.69 4.4 2.4 NA NA 63.28
1983352 1983 12 18 74.69 13.89 9.62 17.5 2.57 NA NA 56.53
1983353 1983 12 19 31.91 10.89 8.12 5.81 1.34 NA NA 64.58
1983354 1983 12 20 67.91 10.06 7.97 12.28 2.41 NA NA 47.79
1983355 1983 12 21 32.88 10.6 6.55 13.1 2.46 NA NA 68.61
1983356 1983 12 22 71.25 14.24 7.93 1.59 0.99 NA NA 53.87
1983357 1983 12 23 115.36 18.22 9.05 0 0.59 NA NA 60.96
1983358 1983 12 24 66.46 17.24 10.47 0.69 2.54 NA NA 50.48
1983359 1983 12 25 76.08 14.5 8.68 0 2.07 NA NA 65.62
1983360 1983 12 26 81.07 13.29 9.14 0 1.52 NA NA 59.79
1983361 1983 12 27 130.56 16.09 7.56 0 1.84 NA NA 44.59
1983362 1983 12 28 23.5 22.92 11.92 21.91 1.17 NA NA 57.74
1983363 1983 12 29 14.37 11.61 8.83 6.18 2.07 NA NA 50.4
1983364 1983 12 30 33.83 7.52 4.74 0 0.66 NA NA 55.14
1983365 1983 12 31 68.54 11 6.01 4.43 1.75 NA NA 44.64
1984001 1984 01 01 119.9 4.48 -0.54 0 1.44 NA NA 28.22
1984002 1984 01 02 136.25 5.33 -1.52 0 1.79 NA NA 19.43
1984003 1984 01 03 127.73 6.64 -1.41 0 2.15 NA NA 22.08
1984004 1984 01 04 136.78 5.05 -4.85 0 1.17 NA NA 9.87
1984005 1984 01 05 138 10.3 0.33 0 0.61 NA NA 20.09
1984006 1984 01 06 140.26 3.01 -2.05 0 2.29 NA NA 9.9
1984007 1984 01 07 135.61 8.88 -1.42 8.93 2.94 NA NA 9.44
1984008 1984 01 08 61.38 12.12 2.37 1.69 3.04 NA NA 37.53
1984009 1984 01 09 79 8.54 0.84 0 1.11 NA NA 39.72
1984010 1984 01 10 68.22 15.18 5.82 0 3.06 NA NA 34.55
1984011 1984 01 11 65.23 17.32 6.45 0 2.71 NA NA 34.9
1984012 1984 01 12 76.24 11.41 6.53 12.18 1.8 NA NA 61.02
1984013 1984 01 13 144.58 3.25 -0.93 0 1.05 NA NA 29.18
1984014 1984 01 14 59.14 12.08 3.71 3.08 1.21 NA NA 37.94
1984015 1984 01 15 146.73 2.3 -2.58 0 2.66 NA NA 11.35
1984016 1984 01 16 140.93 4.72 -4.33 0 2.96 NA NA 28.07
1984017 1984 01 17 146.6 7.42 -3.64 1.3 0.36 NA NA 26.19
1984018 1984 01 18 146.52 5.59 -3.63 0 0.39 NA NA 25.78
1984019 1984 01 19 142.23 9.72 -0.88 0 0.6 NA NA 31.31
1984020 1984 01 20 140.35 8.09 0.08 0.96 2.56 NA NA 32.56
1984021 1984 01 21 128.63 9.12 0.45 0 1.02 NA NA 32.19
1984022 1984 01 22 104.48 8.75 3.11 0 2 NA NA 39.59
1984023 1984 01 23 108.65 13.07 4.53 0 2.31 NA NA 37.29
1984024 1984 01 24 162.7 6.45 1.25 0 2.25 NA NA 28.66
1984025 1984 01 25 86.35 12.69 3.39 0 1.49 NA NA 44.12
1984026 1984 01 26 160.24 6.61 -0.63 0 1.91 NA NA 35.96
1984027 1984 01 27 74.72 14.45 4.17 0 2.15 NA NA 43.69
1984028 1984 01 28 145.42 8.45 2.27 0 3.05 NA NA 34.63
1984029 1984 01 29 43.65 17.46 5.91 4.36 1.43 NA NA 48.51
1984030 1984 01 30 52.38 8.25 2.98 0.29 0.61 NA NA 32.96
1984031 1984 01 31 80.29 17.4 6.71 18.97 3.09 NA NA 62.81
1984032 1984 02 01 119.09 4.8 0.03 7.53 3.22 NA NA 29.98
1984033 1984 02 02 68.18 8.62 -1.16 0.81 2.27 NA NA 32.62
1984034 1984 02 03 56.66 16.09 6.44 15.63 1.28 NA NA 68.14
1984035 1984 02 04 57.56 6 2.48 8.2 1.75 NA NA 61.5
1984036 1984 02 05 130.5 12.44 6.4 4.81 1.4 NA NA 38
1984037 1984 02 06 42.69 10.2 1.61 5.4 0.64 NA NA 83.25
1984038 1984 02 07 164.8 10.56 1.52 0 1.3 NA NA 40.65
1984039 1984 02 08 122.6 15.62 2.63 0.1 0.56 NA NA 35.18
1984040 1984 02 09 164.16 16.08 4.47 0 2.59 NA NA 27.01
1984041 1984 02 10 61.16 20.97 7.72 0 2.32 NA NA 34.77
1984042 1984 02 11 61.71 24.3 11.97 3.65 0.93 NA NA 40.94
1984043 1984 02 12 60.3 20.25 11.89 79.74 1.65 NA NA 82.05
1984044 1984 02 13 113.92 7.25 4.49 4.64 2.41 NA NA 71.51
1984045 1984 02 14 116.98 15.54 6.7 0 2.09 NA NA 47.1
1984046 1984 02 15 26.59 15.36 6.96 7.14 2.79 NA NA 56.43
1984047 1984 02 16 39.45 8.4 4.43 19.93 3.15 NA NA 85.39
1984048 1984 02 17 61.74 1.18 -1.48 0 2.77 NA NA 29.47
1984049 1984 02 18 63.07 10.59 1.75 0 2.07 NA NA 39.97
1984050 1984 02 19 165.5 11.48 3.65 0 0.82 NA NA 34.69
1984051 1984 02 20 215.43 15.7 4.83 0 1.4 NA NA 29.86
1984052 1984 02 21 191.42 19.43 6.17 0 2.8 NA NA 30.76
1984053 1984 02 22 212.66 21.49 8.21 0 2.45 NA NA 44.74
1984054 1984 02 23 204.99 17.71 5.36 0 1.86 NA NA 40.49
1984055 1984 02 24 205.3 24.26 9.53 0 1.76 NA NA 38.06
1984056 1984 02 25 92.71 17.99 5.65 6.19 1.64 NA NA 74.48
1984057 1984 02 26 69.48 3.41 -0.42 0 2.56 NA NA 53.85
1984058 1984 02 27 217.02 13.36 3.57 0.56 2.39 NA NA 27.22
1984059 1984 02 28 33.27 23.25 9.53 5.13 3.6 NA NA 27.12
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 78.29 16.06 5.98 0 2.91 NA NA 76.15
1984062 1984 03 02 153.02 7.81 3.98 0 1.87 NA NA 38.1
1984063 1984 03 03 235.49 13.22 3.94 0 1.45 NA NA 22.93
1984064 1984 03 04 195.26 16.53 6.48 0 1.97 NA NA 20.94
1984065 1984 03 05 127.2 19.55 6.92 0 2.16 NA NA 28.06
1984066 1984 03 06 213.76 18.84 8.23 0 1.78 NA NA 26.39
1984067 1984 03 07 186.61 23.08 10.15 0 1.39 NA NA 52.52
1984068 1984 03 08 70.14 23.65 9.83 9.46 1.26 NA NA 53.44
1984069 1984 03 09 10.67 11.76 4.16 15.31 0.93 NA NA 68.84
1984070 1984 03 10 182.48 10.78 6.96 6.15 1.39 NA NA 46.87
1984071 1984 03 11 88.5 10.83 8.02 4.72 2.08 NA NA 39.8
1984072 1984 03 12 83.72 14.99 8 0.53 2.18 NA NA 36.16
1984073 1984 03 13 195.35 17.1 10.4 0 1.99 NA NA 34.36
1984074 1984 03 14 230.01 17.88 9.21 0 1.39 NA NA 31.41
1984075 1984 03 15 221.48 15.48 8.26 0 2.37 NA NA 25.16
1984076 1984 03 16 225.59 16.07 7.31 0 1.59 NA NA 33.09
1984077 1984 03 17 246.59 14.06 5.3 0 1.4 NA NA 26.1
1984078 1984 03 18 261.89 15.12 3.65 0 1.89 NA NA 19.81
1984079 1984 03 19 242.75 17.64 5.14 0 1.97 NA NA 18.77
1984080 1984 03 20 208.13 21.2 7.47 0 2.16 NA NA 22.96
1984081 1984 03 21 164.56 19.24 7.71 0 1.6 NA NA 23.01
1984082 1984 03 22 262.59 18.42 6.79 0 0.51 NA NA 23.15
1984083 1984 03 23 80 29.1 14.28 0 0.91 NA NA 17.64
1984084 1984 03 24 186.69 25.97 9.68 0 0.79 NA NA 34.31
1984085 1984 03 25 276.37 22.82 7.54 0 1.04 NA NA 29.71
1984086 1984 03 26 123.75 24.47 12.34 0 2.17 NA NA 29.62
1984087 1984 03 27 276.77 30.39 15.47 0 1.02 NA NA 33.73
1984088 1984 03 28 287.03 20.51 8.9 0 1.27 NA NA 26.05
1984089 1984 03 29 257.15 15.3 5.18 0 1.71 NA NA 31.64
1984090 1984 03 30 299.61 19.04 5.11 0 0.34 NA NA 19.16
1984091 1984 03 31 288.79 21.31 6.73 0 0.59 NA NA 19.24
1984092 1984 04 01 244.1 21.42 6.03 0 0.54 NA NA 17.8
1984093 1984 04 02 147.2 26.86 11.91 0 1.41 NA NA 14.44
1984094 1984 04 03 236.66 22.74 7.99 0.72 1.28 NA NA 26.93
1984095 1984 04 04 234.76 22.99 8.13 0 2.3 NA NA 14.92
1984096 1984 04 05 198.39 24.48 11.06 0 1.95 NA NA 40.91
1984097 1984 04 06 240.81 26.12 8.53 0 1.69 NA NA 36.52
1984098 1984 04 07 260.43 13.75 7.21 0 0.49 NA NA 15.24
1984099 1984 04 08 216.08 21.33 9.51 0 0.74 NA NA 14.9
1984100 1984 04 09 282.43 23.16 8.14 0 0.65 NA NA 12.08
1984101 1984 04 10 272.79 23.21 9.18 0 1.17 NA NA 29.41
1984102 1984 04 11 194.82 28.65 12.08 0 2.04 NA NA 14.7
1984103 1984 04 12 264.72 23.04 10.41 0 2.05 NA NA 37.86
1984104 1984 04 13 246.8 25.6 9.04 4.14 2.34 NA NA 37.17
1984105 1984 04 14 249 20.97 9.49 0 1.86 NA NA 13.35
1984106 1984 04 15 289.71 16.49 6.56 0 0.55 NA NA 13.57
1984107 1984 04 16 279.48 23.13 9.33 0 0.84 NA NA 11.38
1984108 1984 04 17 297.13 28.09 12.43 0 2.38 NA NA 4.43
1984109 1984 04 18 237.35 25.95 10.11 0 1.17 NA NA 31.11
1984110 1984 04 19 151.54 17.02 10.23 0 2.18 NA NA 14.65
1984111 1984 04 20 148.48 17.81 6.52 44.54 2.63 NA NA 81.27
1984112 1984 04 21 156.41 28.36 12.79 41.25 1.59 NA NA 48.1
1984113 1984 04 22 258.68 12.31 8.45 0 1.68 NA NA 26.52
1984114 1984 04 23 296.13 14.87 7.79 0 1.01 NA NA 26.23
1984115 1984 04 24 308.46 19.71 9.34 0 0.74 NA NA 15.26
1984116 1984 04 25 282.16 23.76 9.8 0 0.65 NA NA 12.34
1984117 1984 04 26 157.06 25.35 11.34 2.38 1.8 NA NA 20.31
1984118 1984 04 27 184.67 24.96 9.31 10.16 1.7 NA NA 59.17
1984119 1984 04 28 216.99 24.72 10.15 0 2.04 NA NA 39.45
1984120 1984 04 29 154.45 16.2 9.73 4 1.58 NA NA 29.71
1984121 1984 04 30 315.35 17.49 9.28 5.05 1.58 NA NA 36.58
1984122 1984 05 01 198.09 18.14 8.42 0 0.61 NA NA 30.29
1984123 1984 05 02 297.54 20.59 12.05 0 1.41 NA NA 15.66
1984124 1984 05 03 244.78 25.14 9.53 0 2.77 NA NA 31.66
1984125 1984 05 04 144.97 32.92 14.54 0.83 2.27 NA NA 33.2
1984126 1984 05 05 275.33 19.72 11.37 0 2.3 NA NA 24.72
1984127 1984 05 06 277.09 19.72 10.64 0 1.88 NA NA 23.1
1984128 1984 05 07 139.65 17.03 8.58 5.23 2.41 NA NA 41.41
1984129 1984 05 08 302.58 21.55 9.66 0 1.18 NA NA 23.34
1984130 1984 05 09 314.02 16.34 9.07 0 1.33 NA NA 27.04
1984131 1984 05 10 276.43 27.3 12.92 0 1.39 NA NA 25.23
1984132 1984 05 11 277.83 28.45 13.55 0 0.72 NA NA 20.35
1984133 1984 05 12 262.61 29.55 17.35 0 0.56 NA NA 20.66
1984134 1984 05 13 292.02 37.13 20.69 0 0.43 NA NA 8.83
1984135 1984 05 14 317.64 37.55 22.33 0 0.91 NA NA 20.39
1984136 1984 05 15 309.75 39.48 22.13 0 0.9 NA NA 12.96
1984137 1984 05 16 316.79 37.58 19.88 0 0.91 NA NA 14.08
1984138 1984 05 17 350.3 35.43 19.88 0 1.05 NA NA 14.54
1984139 1984 05 18 337.48 33.92 15.84 0 1.36 NA NA 22.19
1984140 1984 05 19 337.06 30.97 14.81 0 1.05 NA NA 20.39
1984141 1984 05 20 311.41 32.29 16.65 0 0.6 NA NA 9.51
1984142 1984 05 21 298.69 32.61 16.69 0 0.7 NA NA 10.13
1984143 1984 05 22 262.73 32.06 13.84 0 1.05 NA NA 14.49
1984144 1984 05 23 338.47 32.28 14.09 0 1.16 NA NA 22.48
1984145 1984 05 24 295.48 31.19 14.05 0 1.23 NA NA 21.34
1984146 1984 05 25 265.22 31.65 15.86 0 1.82 NA NA 27.14
1984147 1984 05 26 267.87 33.55 16.72 0 1.67 NA NA 36.07
1984148 1984 05 27 288.32 29.4 17.63 0 2.23 NA NA 35.92
1984149 1984 05 28 282.57 26.71 16.66 0 2.03 NA NA 28.77
1984150 1984 05 29 330.39 24.45 15.43 0 1.91 NA NA 34.76
1984151 1984 05 30 317.83 28.29 16.95 0 1.19 NA NA 21.44
1984152 1984 05 31 250.88 27.39 13.85 4.13 1.66 NA NA 45.03
1984153 1984 06 01 228.31 34.59 17.65 9.34 1.31 NA NA 40.06
1984154 1984 06 02 233.37 26.05 17 3.27 2 NA NA 52.01
1984155 1984 06 03 227.45 18.79 15.05 0 0.83 NA NA 26.65
1984156 1984 06 04 265.22 22.62 16.51 0 0.85 NA NA 23.9
1984157 1984 06 05 235.22 29.84 15.99 12.95 1.64 NA NA 61.31
1984158 1984 06 06 226.55 33.79 18.24 0.25 2.03 NA NA 36.83
1984159 1984 06 07 270.22 19.33 17.37 10.59 1.63 NA NA 37.78
1984160 1984 06 08 295.23 23.38 17.2 7.16 0.95 NA NA 44.14
1984161 1984 06 09 188.67 26.47 17.46 6.85 1.19 NA NA 49.55
1984162 1984 06 10 215.76 21.99 14.05 0 0.84 NA NA 31.99
1984163 1984 06 11 354.6 20.03 14.32 0 0.52 NA NA 31.2
1984164 1984 06 12 236.57 26 15.05 0 0.13 NA NA 29.64
1984165 1984 06 13 289.74 28.66 16.54 0 1.87 NA NA 22.55
1984166 1984 06 14 363.3 32.57 16.38 0 0.64 NA NA 21.68
1984167 1984 06 15 365.11 31.9 15.62 0 0.74 NA NA 20.64
1984168 1984 06 16 362.69 28.71 13.54 0 1.54 NA NA 26.4
1984169 1984 06 17 340.54 32.38 17.05 0 1.86 NA NA 34.96
1984170 1984 06 18 346.31 32.74 17.02 0 0.96 NA NA 28.53
1984171 1984 06 19 228.94 27.05 16.7 0 1.53 NA NA 39.38
1984172 1984 06 20 222.43 32.66 20.03 1.33 1.51 NA NA 51.01
1984173 1984 06 21 224.43 28.73 18.03 0.36 1.71 NA NA 24.37
1984174 1984 06 22 226.32 24.02 16.45 0.36 2.02 NA NA 22.24
1984175 1984 06 23 235.54 29.43 16.87 0 1.34 NA NA 33.3
1984176 1984 06 24 237.65 27.34 16.98 1.98 1.63 NA NA 19.79
1984177 1984 06 25 314.95 24.43 15.81 0 1.07 NA NA 18.57
1984178 1984 06 26 313.85 26.57 16.64 0 0.46 NA NA 25.65
1984179 1984 06 27 219.33 29.21 15.18 0.17 1.17 NA NA 21.01
1984180 1984 06 28 360.28 34.07 20.14 0 1.18 NA NA 69.69
1984181 1984 06 29 341.64 33.59 18.64 0 1.63 NA NA 54.5
1984182 1984 06 30 276.49 27.24 19.2 0 1.5 NA NA 43.6
1984183 1984 07 01 330.82 30.78 20.92 0 1.02 NA NA 17.53
1984184 1984 07 02 360.39 30.86 20.09 0 1.18 NA NA 16.48
1984185 1984 07 03 332.52 31.88 20.53 0 2.02 NA NA 20.15
1984186 1984 07 04 333.91 34.36 21.47 0 2.03 NA NA 22.07
1984187 1984 07 05 348.87 35.62 22.46 0 1.7 NA NA 18.59
1984188 1984 07 06 318.55 33.86 21.18 0 1.86 NA NA 19.97
1984189 1984 07 07 312.48 33.33 21.6 0 1.91 NA NA 24.61
1984190 1984 07 08 350.41 35.02 21.84 0 1.41 NA NA 24.1
1984191 1984 07 09 317.02 35.65 22.95 0 1.6 NA NA 32.12
1984192 1984 07 10 260.83 36.15 22.85 2.26 2.84 NA NA 33.52
1984193 1984 07 11 302.88 34.61 21.93 0 2.65 NA NA 25.62
1984194 1984 07 12 275.75 29.63 22.35 0 2.36 NA NA 32.19
1984195 1984 07 13 268.38 32.93 22.03 0 2.52 NA NA 26.45
1984196 1984 07 14 298.64 30.32 20.55 0.6 2.43 NA NA 28.14
1984197 1984 07 15 287.1 30.89 22.03 9.01 2.38 NA NA 33.57
1984198 1984 07 16 260.81 30.03 20.63 2.36 2.48 NA NA 41.65
1984199 1984 07 17 214.29 30.15 22.12 1.53 2.69 NA NA 50.67
1984200 1984 07 18 251.41 30.91 23.1 2.24 2.15 NA NA 30.84
1984201 1984 07 19 255.56 27.35 22.54 10.18 2.71 NA NA 43.69
1984202 1984 07 20 240.51 25.75 20.1 0 1.61 NA NA 36.18
1984203 1984 07 21 276.59 22.06 19.32 0 1.81 NA NA 26.58
1984204 1984 07 22 221.89 28.99 21.02 0 1.8 NA NA 33.23
1984205 1984 07 23 276.87 30.8 19.8 0 1.41 NA NA 27.16
1984206 1984 07 24 241.27 28.6 19.97 0 1.59 NA NA 35.53
1984207 1984 07 25 248.8 32.31 22.3 0 1.91 NA NA 37.42
1984208 1984 07 26 280.48 33.23 24.56 0 1.33 NA NA 57.32
1984209 1984 07 27 280.32 28.24 21.48 0 2.14 NA NA 36.45
1984210 1984 07 28 308.25 23.48 20.77 0.49 1.5 NA NA 18.4
1984211 1984 07 29 318.74 30.49 20.7 0 2.13 NA NA 21.66
1984212 1984 07 30 329.61 30.76 19.52 0 1.8 NA NA 20.67
1984213 1984 07 31 319.86 29.73 18.65 0 1.42 NA NA 15.37
1984214 1984 08 01 254.05 31.37 19.63 0 1.73 NA NA 28.87
1984215 1984 08 02 283.11 35.01 20.87 0 1.62 NA NA 38.48
1984216 1984 08 03 312.29 31.98 19.67 0.38 1.51 NA NA 30.36
1984217 1984 08 04 293.95 31.93 21.58 0 2.09 NA NA 31.18
1984218 1984 08 05 279.96 31.64 21.59 0.16 1.79 NA NA 21.34
1984219 1984 08 06 314.99 33.41 23.39 0 2.63 NA NA 11.75
1984220 1984 08 07 326.92 37.2 23.43 0 1.94 NA NA 14.66
1984221 1984 08 08 332.95 36.67 24.25 0 1.95 NA NA 14.57
1984222 1984 08 09 308.15 37.82 23.75 0 1.83 NA NA 17.15
1984223 1984 08 10 306.29 35.6 22.88 0 1.99 NA NA 21.69
1984224 1984 08 11 312.68 32.57 21.84 0 1.52 NA NA 19.01
1984225 1984 08 12 305.94 32.4 22.27 0 1.62 NA NA 17.14
1984226 1984 08 13 293.14 34.16 22.52 0 1.95 NA NA 17.54
1984227 1984 08 14 292.42 35.16 23.17 0 1.36 NA NA 14.85
1984228 1984 08 15 290.66 34.57 22.52 0 1.52 NA NA 14.48
1984229 1984 08 16 281.87 33.07 21.13 0 1.8 NA NA 14.09
1984230 1984 08 17 296.88 35.94 23.23 0 1.28 NA NA 10.51
1984231 1984 08 18 266.59 36.17 21.14 0 1.73 NA NA 17.37
1984232 1984 08 19 293.2 37.1 22.13 0 1.04 NA NA 11.92
1984233 1984 08 20 259.33 36.85 22.8 0 2.19 NA NA 10.61
1984234 1984 08 21 245.69 37.77 24.04 0 2.23 NA NA 14.76
1984235 1984 08 22 255.55 37.14 22.38 1.4 2.23 NA NA 26.74
1984236 1984 08 23 269.21 34.91 22.33 0 1.53 NA NA 21.63
1984237 1984 08 24 269.38 31.89 20.5 0 1.52 NA NA 21.1
1984238 1984 08 25 259.64 31.68 19.68 0 1.72 NA NA 23.33
1984239 1984 08 26 240.09 31.77 19.53 0 2.27 NA NA 31.75
1984240 1984 08 27 259.39 33.16 20.49 0 2.14 NA NA 19.25
1984241 1984 08 28 266.1 28.65 17.9 0 2.51 NA NA 11.86
1984242 1984 08 29 295.17 29.41 16.05 0 1.99 NA NA 7.99
1984243 1984 08 30 256.95 31.43 21.89 0 1.92 NA NA 14.62
1984244 1984 08 31 251.9 38.88 22.79 0 1.53 NA NA 10.45
1984245 1984 09 01 294.56 36.45 22.74 0 1.2 NA NA 12.08
1984246 1984 09 02 267.34 33.83 20.95 0 1.2 NA NA 12
1984247 1984 09 03 248.48 36.28 22.33 0 1.73 NA NA 8.09
1984248 1984 09 04 168.98 37.28 23.1 0 1.36 NA NA 21.42
1984249 1984 09 05 205.7 43.63 25.05 0 1.21 NA NA 13.73
1984250 1984 09 06 194.54 36.29 23.82 0 0.6 NA NA 11.66
1984251 1984 09 07 176.47 38.31 24.13 0 1.52 NA NA 16.23
1984252 1984 09 08 157.58 36.11 23.45 0 0.82 NA NA 34.51
1984253 1984 09 09 220.03 34.54 22.65 0 1.21 NA NA 16.53
1984254 1984 09 10 176.38 33.6 23.02 0 1.77 NA NA 18.93
1984255 1984 09 11 161.62 38.8 25.17 0 1.34 NA NA 33.74
1984256 1984 09 12 156.68 34.87 21.82 0 1.13 NA NA 17.37
1984257 1984 09 13 250.77 30.21 20.53 0 1.11 NA NA 17.16
1984258 1984 09 14 246.48 31.51 20.75 0 1.91 NA NA 11.88
1984259 1984 09 15 246.47 34.84 19.92 0 1.94 NA NA 12.62
1984260 1984 09 16 164.15 35.61 20.93 0 1.35 NA NA 12.02
1984261 1984 09 17 223.58 35.83 19.71 0 1.27 NA NA 24.95
1984262 1984 09 18 221.58 33.96 20 0 0.92 NA NA 17.23
1984263 1984 09 19 228.4 35.4 22.14 0 1.36 NA NA 12.3
1984264 1984 09 20 245.29 37 22.02 0 0.69 NA NA 11.5
1984265 1984 09 21 235.63 34.37 20.45 0 1.27 NA NA 13.83
1984266 1984 09 22 227.06 37.1 20.34 0 0.6 NA NA 9.3
1984267 1984 09 23 231.21 34.89 19.51 0 0.9 NA NA 12.11
1984268 1984 09 24 216.09 36.58 20.45 0 1.51 NA NA 13.53
1984269 1984 09 25 227.71 35.81 19.48 0 0.9 NA NA 9.79
1984270 1984 09 26 211.14 33.03 18.98 0 0.99 NA NA 8.19
1984271 1984 09 27 220.69 35.99 19.69 0 1.52 NA NA 12.36
1984272 1984 09 28 222.36 36.97 19.48 0 0.92 NA NA 11.92
1984273 1984 09 29 229.4 33.22 19.63 0 0.77 NA NA 12.13
1984274 1984 09 30 221.92 33.92 18.82 0 0.91 NA NA 12.51
1984275 1984 10 01 216.47 32.38 16.39 0 1.06 NA NA 16.15
1984276 1984 10 02 213.51 29.97 14.39 0 0.67 NA NA 18.82
1984277 1984 10 03 223.03 26.94 11.3 0 1.75 NA NA 6.05
1984278 1984 10 04 195.37 25.7 9.45 0 0.65 NA NA 9.23
1984279 1984 10 05 195.65 36.99 19.47 0 1.69 NA NA 19.42
1984280 1984 10 06 199.94 38.79 18.36 0 0.79 NA NA 24.59
1984281 1984 10 07 203.72 33.29 18.03 0 1.15 NA NA 16.72
1984282 1984 10 08 205.17 28.19 16.77 0 1.28 NA NA 14.89
1984283 1984 10 09 198.77 31.76 16.01 0 1.26 NA NA 21.05
1984284 1984 10 10 201.99 32.13 15.8 0 0.73 NA NA 23.85
1984285 1984 10 11 180.99 26.72 14.03 4.4 1.73 NA NA 34.58
1984286 1984 10 12 162.15 28.65 15.93 1.89 1.73 NA NA 28.75
1984287 1984 10 13 203.35 26.45 15.57 0 2.74 NA NA 22.07
1984288 1984 10 14 205.34 19.73 10.92 0 1.5 NA NA 15.13
1984289 1984 10 15 198.75 21.46 11.7 0 0.87 NA NA 19.01
1984290 1984 10 16 149.41 22.67 9.58 0 1.08 NA NA 20.74
1984291 1984 10 17 196.19 25.08 11.41 0 0.86 NA NA 17.6
1984292 1984 10 18 186.49 23.66 9.53 0 2.05 NA NA 14.24
1984293 1984 10 19 160.28 26.95 12.74 0 2.68 NA NA 17.87
1984294 1984 10 20 184.58 27.13 11.2 0 2.76 NA NA 13.89
1984295 1984 10 21 177.44 25.3 12.86 0 1.5 NA NA 20.47
1984296 1984 10 22 161.53 26.37 12.27 0 1.84 NA NA 19.59
1984297 1984 10 23 145.45 28.8 14.99 0 1.08 NA NA 25.35
1984298 1984 10 24 167.39 28.64 13.74 0 1.5 NA NA 22.2
1984299 1984 10 25 185.08 22.2 9.13 0 2.17 NA NA 17.26
1984300 1984 10 26 184.31 20.41 9.27 0 2.67 NA NA 15.74
1984301 1984 10 27 181.2 23.43 9 0 2.68 NA NA 18.72
1984302 1984 10 28 174.48 20.85 7.69 0 1.96 NA NA 18.95
1984303 1984 10 29 180.73 25.13 11.33 0 1.96 NA NA 6.03
1984304 1984 10 30 141.33 22.24 8.63 0 0.75 NA NA 13.17
1984305 1984 10 31 167.05 22.88 8.23 0 1.36 NA NA 11.58
1984306 1984 11 01 171.49 22.51 8.63 0 1.56 NA NA 11.71
1984307 1984 11 02 162 27.84 10.75 0 0.97 NA NA 19
1984308 1984 11 03 155.56 23.29 8.24 0 1.4 NA NA 11.62
1984309 1984 11 04 123.7 23.35 7.39 0 1.88 NA NA 27.61
1984310 1984 11 05 87.18 29.34 12.23 0 1.49 NA NA 36.75
1984311 1984 11 06 81.1 22.52 8.29 2.42 2.06 NA NA 32.09
1984312 1984 11 07 82.11 24.64 12.77 0 3.37 NA NA 32.91
1984313 1984 11 08 161.11 23.52 10.87 0 1.41 NA NA 21.85
1984314 1984 11 09 138.54 18.32 9.05 0 1.67 NA NA 28.8
1984315 1984 11 10 121.15 22.55 11.6 0 1.17 NA NA 31.98
1984316 1984 11 11 118.6 25.27 11.48 0 0.61 NA NA 24.5
1984317 1984 11 12 97.95 17.85 7.21 7.94 0.31 NA NA 37.5
1984318 1984 11 13 122.43 23.4 10.53 5.57 0.49 NA NA 47.38
1984319 1984 11 14 90.56 17.93 7.15 0.18 0.7 NA NA 37.06
1984320 1984 11 15 85.96 16.03 9.13 0 1.76 NA NA 32.27
1984321 1984 11 16 150.73 18.58 7.46 0 0.89 NA NA 24.09
1984322 1984 11 17 75.68 23.43 11.66 0 2.09 NA NA 15.77
1984323 1984 11 18 137 25.43 11.56 0 1.18 NA NA 22.99
1984324 1984 11 19 142.03 18.58 6.77 0 1.3 NA NA 21.5
1984325 1984 11 20 144.21 17.07 4.02 0 0.98 NA NA 13.04
1984326 1984 11 21 148.63 16.2 2.16 0 2.62 NA NA 10.94
1984327 1984 11 22 135.81 20.07 5.75 0 2.03 NA NA 18.2
1984328 1984 11 23 139.87 22.16 6.45 0 3.1 NA NA 16.65
