*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 18.29 8.06 0.66 18.8 3.01 NA NA 75.55
1983323 1983 11 19 83.43 9.43 0.67 0 2.89 NA NA 44.9
1983324 1983 11 20 40.25 11.46 3.66 1.31 4.48 NA NA 68.3
1983325 1983 11 21 75.12 19.57 6.64 0 2 NA NA 66.29
1983326 1983 11 22 19.74 10.07 3.64 6.69 2.67 NA NA 81.86
1983327 1983 11 23 21.47 2.88 -0.97 1.98 1.77 NA NA 83.19
1983328 1983 11 24 103.5 7.36 2.76 0 1.46 NA NA 60.52
1983329 1983 11 25 35.63 10.87 0.79 1.62 4.45 NA NA 77.46
1983330 1983 11 26 70.31 12.31 5.51 0.29 2.3 NA NA 67.41
1983331 1983 11 27 17.21 2.44 0.45 29.83 3.42 NA NA 83.21
1983332 1983 11 28 56.14 9.35 2.87 0 2.66 NA NA 51.48
1983333 1983 11 29 63.8 1.52 -7.39 0 3.2 NA NA 50.79
1983334 1983 11 30 47.12 7.39 -0.7 0 2.81 NA NA 39.4
1983335 1983 12 01 32.12 18.45 7.94 26.65 3.37 NA NA 78.57
1983336 1983 12 02 81.08 12.39 8.28 0.46 0.61 NA NA 74.61
1983337 1983 12 03 83.32 7.34 2.78 0 1.99 NA NA 66.22
1983338 1983 12 04 30.08 8.53 1.27 1.03 0.78 NA NA 74.98
1983339 1983 12 05 56.11 7.23 2.19 1.58 1.32 NA NA 66.59
1983340 1983 12 06 62.48 8.86 3.71 0 1.63 NA NA 40.65
1983341 1983 12 07 79.18 10.29 1.7 0 1 NA NA 68.46
1983342 1983 12 08 23.67 7.29 0.12 3.12 2.49 NA NA 80.46
1983343 1983 12 09 29.42 18.73 12.58 2.15 1.88 NA NA 96.62
1983344 1983 12 10 73.41 6.42 6.01 0 3.2 NA NA 71.88
1983345 1983 12 11 42.51 8.7 3.86 0 3.51 NA NA 78.04
1983346 1983 12 12 28.7 9.76 0.69 15.48 3.34 NA NA 59.91
1983347 1983 12 13 40.37 -12.29 -17.71 46.89 4.38 NA NA 65.5
1983348 1983 12 14 28.38 -1.06 -5.8 7.9 5.19 NA NA 64.12
1983349 1983 12 15 70.82 -8.47 -13.05 12.72 3.65 NA NA 45.7
1983350 1983 12 16 76.5 -8.75 -14.22 0.7 2.86 NA NA 33.33
1983351 1983 12 17 77.38 -1.79 -11.15 1.85 3.69 NA NA 52.5
1983352 1983 12 18 96.33 3.96 -3.82 0 2.58 NA NA 57.36
1983353 1983 12 19 81.38 0.09 -9.09 0 3 NA NA 66.4
1983354 1983 12 20 63.74 -10.4 -22.18 4.97 2.85 NA NA 78.6
1983355 1983 12 21 40.05 21.92 1.89 3.12 2.69 NA NA 73.71
1983356 1983 12 22 37 3.57 1.64 5.68 3.63 NA NA 67.93
1983357 1983 12 23 77.01 4.09 1.02 1.69 3.04 NA NA 79.05
1983358 1983 12 24 53.06 6.4 2.25 0 2.82 NA NA 61.5
1983359 1983 12 25 54.11 9.07 1.88 2.13 2.42 NA NA 53.82
1983360 1983 12 26 51.98 8.18 -0.22 0 2.17 NA NA 72.09
1983361 1983 12 27 60.52 5.33 -0.1 1.56 2.55 NA NA 67.15
1983362 1983 12 28 24.86 0.9 -5.06 0 4.38 NA NA 59.98
1983363 1983 12 29 24.74 2.42 -2.29 0 4.51 NA NA 48.75
1983364 1983 12 30 95 2 -0.82 0 2.86 NA NA 25.23
1983365 1983 12 31 90.71 3.78 -1.64 0 1.26 NA NA 30.17
1984001 1984 01 01 94.94 5.95 -3.77 0 1.37 NA NA 42.44
1984002 1984 01 02 87.07 3.87 -5.52 0 1.59 NA NA 67.42
1984003 1984 01 03 88.64 6.58 0.55 0 0.48 NA NA 75.82
1984004 1984 01 04 92.61 2 -0.89 0 0.75 NA NA 54.3
1984005 1984 01 05 65.35 8.73 0.66 0.64 1.86 NA NA 50.73
1984006 1984 01 06 33.55 1.65 -4.91 7.87 2.2 NA NA 61.1
1984007 1984 01 07 96.7 -4.95 -11.93 0 3.23 NA NA 42.81
1984008 1984 01 08 71.71 -2.75 -13.89 0 2.94 NA NA 38.44
1984009 1984 01 09 73.04 -7.65 -13.72 0 2.72 NA NA 37.35
1984010 1984 01 10 47.96 -6.73 -15.78 1.07 2.26 NA NA 64.32
1984011 1984 01 11 75.36 -4.34 -15.57 0 3.2 NA NA 57.67
1984012 1984 01 12 86.52 -1.92 -10.18 0 3.01 NA NA 60.85
1984013 1984 01 13 108.79 -5.88 -11.74 0 3.23 NA NA 43.92
1984014 1984 01 14 106.16 1.55 -9.23 0 2.58 NA NA 55.29
1984015 1984 01 15 103.35 -4.59 -11.84 0 1.87 NA NA 65.52
1984016 1984 01 16 87.85 -11.41 -19.24 0 1.49 NA NA 61.78
1984017 1984 01 17 117.09 1.1 -8.55 0 2.5 NA NA 52.27
1984018 1984 01 18 96.76 13.07 0.96 0 1.98 NA NA 71.82
1984019 1984 01 19 47.33 -1.62 -4.02 0.58 2.27 NA NA 77.33
1984020 1984 01 20 41.43 -0.42 -3.6 6.73 2.48 NA NA 75.92
1984021 1984 01 21 72.1 -2.87 -8.66 0 2.44 NA NA 63.25
1984022 1984 01 22 89.74 -5.89 -13.62 0 2.68 NA NA 44.66
1984023 1984 01 23 113.34 -6.57 -16.39 0 0.64 NA NA 44.32
1984024 1984 01 24 92.65 3.59 -7.5 0 0.68 NA NA 33.3
1984025 1984 01 25 95.52 -2.08 -14.12 0 2.98 NA NA 53.09
1984026 1984 01 26 86.08 8.16 -3.02 0 3.16 NA NA 74.79
1984027 1984 01 27 45.97 2.47 -0.91 14.33 3.37 NA NA 68.61
1984028 1984 01 28 69.14 4.32 2.67 1.49 0.48 NA NA 85.28
1984029 1984 01 29 51.7 -8.2 -9.2 2.86 3.23 NA NA 72.03
1984030 1984 01 30 69.39 -1 -8.1 0 2.42 NA NA 63.71
1984031 1984 01 31 45.46 5.53 -1.07 1.12 4.21 NA NA 63.68
1984032 1984 02 01 75.74 -5.68 -9.55 0 3.27 NA NA 52.88
1984033 1984 02 02 70.15 -4.13 -8.82 0.37 1.03 NA NA 57.72
1984034 1984 02 03 62.17 -2.85 -9.49 0 1.79 NA NA 60.75
1984035 1984 02 04 71.81 -2.23 -7.66 0 2.1 NA NA 50.59
1984036 1984 02 05 73.1 -2.26 -7.93 2.74 2.34 NA NA 34.26
1984037 1984 02 06 72.72 -16.03 -21.86 0.77 2.5 NA NA 21.45
1984038 1984 02 07 121.38 -0.33 -15.65 0.13 1.71 NA NA 30.49
1984039 1984 02 08 118.66 -10.74 -22.06 0 1.83 NA NA 47.92
1984040 1984 02 09 133.31 -4.64 -20.84 0 1.41 NA NA 24.91
1984041 1984 02 10 63.97 -2.96 -15.2 3.47 3.15 NA NA 41.85
1984042 1984 02 11 67.57 -5.05 -15.71 2.56 2.25 NA NA 62.09
1984043 1984 02 12 57.9 -0.1 -6.67 17.21 1.98 NA NA 25.67
1984044 1984 02 13 82.92 -1.08 -10.98 3.42 5.08 NA NA 45.02
1984045 1984 02 14 120.3 -11.42 -16.35 7.15 5.73 NA NA 70.03
1984046 1984 02 15 116.05 -8.38 -15.25 2.14 3.19 NA NA 22.19
1984047 1984 02 16 127.36 -10.12 -20.1 0.81 2.72 NA NA 25.23
1984048 1984 02 17 148.26 -2.39 -14.45 0.41 2.47 NA NA 19.43
1984049 1984 02 18 135.04 -14.12 -24.35 2.6 2.8 NA NA 67.69
1984050 1984 02 19 112.42 12.26 -8.27 2.37 3.2 NA NA 60.86
1984051 1984 02 20 173.02 -4.77 -10.42 0 2.72 NA NA 56.47
1984052 1984 02 21 72.82 -2.47 -13.34 0.76 3.32 NA NA 36.63
1984053 1984 02 22 157.72 -7.66 -16.91 0 2.67 NA NA 57.54
1984054 1984 02 23 167.34 -5.26 -15.85 0 1.96 NA NA 64.82
1984055 1984 02 24 124.9 7.56 -7.08 2.61 2.91 NA NA 66.84
1984056 1984 02 25 117.17 -2.05 -5.38 0 2.65 NA NA 74.51
1984057 1984 02 26 136.43 -10.27 -13.72 0 1.88 NA NA 54.95
1984058 1984 02 27 75.8 -3.13 -11.12 0 2.51 NA NA 56.98
1984059 1984 02 28 72.06 4.84 -2.04 1.67 1.69 NA NA 77.02
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 94.54 -5.16 -7.86 0 1.59 NA NA 37.17
1984062 1984 03 02 123.94 -2.61 -7.05 0 1.27 NA NA 50.6
1984063 1984 03 03 71.93 4.19 -3.19 0 1.46 NA NA 57.56
1984064 1984 03 04 64.72 7.86 -0.4 0 1.22 NA NA 52.58
1984065 1984 03 05 114.27 2.03 -4.3 0 2.4 NA NA 53.73
1984066 1984 03 06 62.69 4.39 -0.64 1.16 1.88 NA NA 59.21
1984067 1984 03 07 58.25 10.47 0.79 1.21 0.91 NA NA 64.59
1984068 1984 03 08 80.44 3.89 -1.11 3.79 2.78 NA NA 72.04
1984069 1984 03 09 85.16 4.24 -1.35 0 1.83 NA NA 63.96
1984070 1984 03 10 133.88 -1.46 -4.47 0 2.5 NA NA 55.44
1984071 1984 03 11 143.19 0.85 -3.99 0 3.59 NA NA 27.6
1984072 1984 03 12 154.75 1.87 -3.58 0 2.64 NA NA 36.47
1984073 1984 03 13 151.94 5.5 -3.45 0 2.63 NA NA 48.28
1984074 1984 03 14 177.8 8.17 0.22 0 2.04 NA NA 37.28
1984075 1984 03 15 143.72 8.38 -1.02 0 1.96 NA NA 35.55
1984076 1984 03 16 161.54 9.98 -0.7 0 1.34 NA NA 41.72
1984077 1984 03 17 88.96 9.65 -1.45 0 1.58 NA NA 60.86
1984078 1984 03 18 185.89 8.7 -2.24 0 2.3 NA NA 46.38
1984079 1984 03 19 144.39 3.24 -2.68 0 2.63 NA NA 41.03
1984080 1984 03 20 79.9 13.05 4.31 12.91 1.97 NA NA 59.5
1984081 1984 03 21 115.79 9.82 -0.12 0 1.07 NA NA 52.12
1984082 1984 03 22 178.96 0.1 -3.71 0 1.24 NA NA 40.8
1984083 1984 03 23 144.97 5.6 -3.04 0 3.64 NA NA 46.67
1984084 1984 03 24 172.75 15.64 1.33 0 2.8 NA NA 65.35
1984085 1984 03 25 69.26 9.04 -6.22 0 1.35 NA NA 71.75
1984086 1984 03 26 186.07 17.11 3.28 0 1.4 NA NA 46.03
1984087 1984 03 27 225.32 16.96 2.71 0 2.39 NA NA 39.2
1984088 1984 03 28 256.96 16.61 3.3 0 0.9 NA NA 34.42
1984089 1984 03 29 258.68 11.68 -1.47 0 0.47 NA NA 25.84
1984090 1984 03 30 250.9 15.81 3.63 0 0.16 NA NA 34.48
1984091 1984 03 31 253.94 14.38 1.93 0.29 0.45 NA NA 38.87
1984092 1984 04 01 174.25 13.94 0.05 0 1.65 NA NA 49.59
1984093 1984 04 02 115.06 18.58 3.94 0 2.64 NA NA 56.22
1984094 1984 04 03 108.88 14.83 3.57 0 2.18 NA NA 52.5
1984095 1984 04 04 118.02 11.88 4.11 0 2.4 NA NA 43.03
1984096 1984 04 05 146.37 10.85 2.44 0 2.02 NA NA 38.65
1984097 1984 04 06 189.46 12.97 4.18 0 2.14 NA NA 37.98
1984098 1984 04 07 167.97 18.56 6.09 0 3.24 NA NA 46.82
1984099 1984 04 08 134.1 18.63 5.62 0 3.06 NA NA 44.83
1984100 1984 04 09 186.36 15.82 5.47 0 2.63 NA NA 34.26
1984101 1984 04 10 111.23 19.33 9.48 0 3.66 NA NA 48.16
1984102 1984 04 11 223.48 14.9 3.18 0 2.31 NA NA 32.6
1984103 1984 04 12 212.17 12.78 3.63 0 2.8 NA NA 33.86
1984104 1984 04 13 258.92 20.1 7.87 0 3.26 NA NA 32.67
1984105 1984 04 14 121.65 19.54 6.52 0 2.19 NA NA 60.7
1984106 1984 04 15 123.89 20.15 7.98 6.34 1.88 NA NA 55.22
1984107 1984 04 16 158.47 13.82 8.1 6.4 2.32 NA NA 57.6
1984108 1984 04 17 228.98 11.04 4.45 0 0.99 NA NA 37.66
1984109 1984 04 18 204.95 9.21 3.27 1.47 2.54 NA NA 38.95
1984110 1984 04 19 236.85 14.13 3.09 0 3.18 NA NA 37.45
1984111 1984 04 20 295.67 11.71 1.91 0 3.07 NA NA 36.18
1984112 1984 04 21 265.22 13.39 4.62 0 1.96 NA NA 38.37
1984113 1984 04 22 248.54 14.34 2.98 1.9 3.13 NA NA 43.9
1984114 1984 04 23 211.58 15.33 2.59 0.48 1.65 NA NA 41.42
1984115 1984 04 24 242.26 16.38 3.79 0 1.64 NA NA 40.27
1984116 1984 04 25 225.06 14.92 5.53 1.19 0.96 NA NA 49.13
1984117 1984 04 26 222.91 20.14 8.96 0 1.76 NA NA 45.85
1984118 1984 04 27 128.98 21.74 8.61 3.63 0.79 NA NA 55.91
1984119 1984 04 28 203.86 14.89 3.64 1.01 1.86 NA NA 41.3
1984120 1984 04 29 300.84 9.02 1.87 0 2.6 NA NA 37.03
1984121 1984 04 30 280.45 13.95 4.36 0 2.53 NA NA 37.58
1984122 1984 05 01 139.84 21.52 6.9 3.65 1.63 NA NA 41.07
1984123 1984 05 02 138.7 18.1 5.87 0 2 NA NA 42.38
1984124 1984 05 03 219.83 20.44 8.34 0 2.17 NA NA 37.55
1984125 1984 05 04 225.42 16.2 5.11 2.61 0.45 NA NA 43.93
1984126 1984 05 05 98.39 15.98 3.01 0 1.82 NA NA 63.15
1984127 1984 05 06 115.98 16.7 5.6 0 1.2 NA NA 45.65
1984128 1984 05 07 240.68 14.76 4.28 0 1.84 NA NA 39.76
1984129 1984 05 08 132.87 18.41 7.14 2.88 1.87 NA NA 51.28
1984130 1984 05 09 219.12 20.64 7.95 0 1.22 NA NA 43.53
1984131 1984 05 10 113.35 20.19 8.84 3.44 1.29 NA NA 53.75
1984132 1984 05 11 310.13 27.96 16.42 0.22 4.26 NA NA 34.24
1984133 1984 05 12 255.25 29.92 15.24 0 2.62 NA NA 39.46
1984134 1984 05 13 288.66 27.3 13.41 0 1.66 NA NA 44.21
1984135 1984 05 14 302.85 25.03 11.09 0 2.16 NA NA 37.73
1984136 1984 05 15 187.64 28.22 13.08 1.91 0.77 NA NA 58.92
1984137 1984 05 16 218.62 28.49 12.02 1.81 1.17 NA NA 54.76
1984138 1984 05 17 176.13 20 8.71 0 2.93 NA NA 41.61
1984139 1984 05 18 84.89 20.4 7.84 0 3.08 NA NA 41.34
1984140 1984 05 19 113.62 21.4 9.27 6.09 2.67 NA NA 47.26
1984141 1984 05 20 123.29 14.59 7.8 0.22 2.85 NA NA 49.25
1984142 1984 05 21 125.99 14.68 7.16 0 1.8 NA NA 69.41
1984143 1984 05 22 107.41 15.9 6.8 14.31 1.75 NA NA 64.47
1984144 1984 05 23 302.58 13.71 8.74 0.36 1.67 NA NA 45.46
1984145 1984 05 24 249.17 19.72 10.06 1.81 0.86 NA NA 51.9
1984146 1984 05 25 197.88 24.67 9.78 3.21 1.26 NA NA 54.03
1984147 1984 05 26 121.3 23.47 10.82 10.3 0.99 NA NA 51.78
1984148 1984 05 27 316.82 23.53 11.73 0 0.86 NA NA 55.36
1984149 1984 05 28 90.73 23.86 10.1 6.18 1.97 NA NA 52.28
1984150 1984 05 29 290.23 18.88 6.97 1.12 1.94 NA NA 40.48
1984151 1984 05 30 359.23 8.55 -0.56 0.69 0.79 NA NA 38.35
1984152 1984 05 31 314 19.76 7.34 0 0.89 NA NA 36.63
1984153 1984 06 01 269.97 28.04 10.71 0 1.44 NA NA 34.28
1984154 1984 06 02 266.98 28.92 13.53 0 1.57 NA NA 43.81
1984155 1984 06 03 239.64 28.25 13.53 0 3.87 NA NA 20.67
1984156 1984 06 04 226.9 25.6 12.86 0 1.74 NA NA 48.05
1984157 1984 06 05 286.62 28.38 13.78 0 1.73 NA NA 32.25
1984158 1984 06 06 342.31 25.79 15.53 0 1.97 NA NA 32.81
1984159 1984 06 07 359.8 27.94 15.86 0 1.28 NA NA 36.44
1984160 1984 06 08 364.92 27.23 13.57 0 2.04 NA NA 22.76
1984161 1984 06 09 353.87 29.96 15.18 0 0.88 NA NA 25.61
1984162 1984 06 10 306.89 26.92 12.47 0 0.48 NA NA 30.26
1984163 1984 06 11 207.68 28.9 12.61 12.4 0.75 NA NA 60.57
1984164 1984 06 12 252.99 27.5 11.83 2.02 0.51 NA NA 60.56
1984165 1984 06 13 253.95 24.05 13.81 0 0.34 NA NA 54.81
1984166 1984 06 14 307.52 26.15 14.52 0 0.45 NA NA 43.09
1984167 1984 06 15 304.04 27.16 14.92 0 0.38 NA NA 29.9
1984168 1984 06 16 316.08 30.09 14.78 0 0.28 NA NA 48.56
1984169 1984 06 17 229.34 29.86 13.93 3.99 0.83 NA NA 46.02
1984170 1984 06 18 265.77 29.63 15.03 0.55 1.53 NA NA 31.12
1984171 1984 06 19 261.69 26.43 13.5 1.27 1.56 NA NA 52.12
1984172 1984 06 20 350.98 29.69 14.11 0 1.87 NA NA 37.28
1984173 1984 06 21 295.07 25.89 14.95 0 1.26 NA NA 38.61
1984174 1984 06 22 255.04 29.11 15.07 0.77 0.73 NA NA 40.6
1984175 1984 06 23 320.26 30.36 15.96 0 2.05 NA NA 47.27
1984176 1984 06 24 245.39 30.33 16.05 0.5 0.84 NA NA 58.33
1984177 1984 06 25 321.38 33.15 18.73 0 0.76 NA NA 22.53
1984178 1984 06 26 238.31 27.13 16.37 23.49 1.21 NA NA 20.7
1984179 1984 06 27 225.11 33.19 18.26 9.31 1.22 NA NA 52.94
1984180 1984 06 28 114.69 31.14 15.31 15.58 2.44 NA NA 72.36
1984181 1984 06 29 228.83 23.51 13.21 0 2.06 NA NA 53.68
1984182 1984 06 30 278.97 19.94 12.98 0.42 2.26 NA NA 43.01
1984183 1984 07 01 171.6 24.85 15.52 6.31 2.49 NA NA 89.53
1984184 1984 07 02 293.76 28.6 18.46 0.22 0.6 NA NA 57.2
1984185 1984 07 03 303.95 18.48 14.7 0 0.92 NA NA 47.78
1984186 1984 07 04 166.96 23.16 15.5 14.62 1.29 NA NA 65.59
1984187 1984 07 05 331.35 30.6 16.67 0 1.21 NA NA 37.52
1984188 1984 07 06 330.16 25.66 15.39 0 1.52 NA NA 38.76
1984189 1984 07 07 150.69 28.77 14.67 33.95 2.35 NA NA 71.19
1984190 1984 07 08 165.49 30.43 16.25 2.19 2.32 NA NA 51.54
1984191 1984 07 09 274.54 20.15 13.71 0 2.23 NA NA 37.24
1984192 1984 07 10 279.97 25.91 13.69 0.37 1.44 NA NA 26.45
1984193 1984 07 11 224.28 28.73 15.9 16.81 1.42 NA NA 61.87
1984194 1984 07 12 72.54 26.38 11.53 10.51 1.74 NA NA 69.64
1984195 1984 07 13 292.4 15.55 11.85 11.88 1.87 NA NA 25.4
1984196 1984 07 14 302.16 21.74 14.16 10.7 1.11 NA NA 19.99
1984197 1984 07 15 311.13 20.84 8.74 0 2.47 NA NA 31.92
1984198 1984 07 16 271.95 19.28 10.87 0 0.82 NA NA 17.13
1984199 1984 07 17 208.61 27.66 13.51 0 2.72 NA NA 22.32
1984200 1984 07 18 167.7 29.98 14.03 0 2.12 NA NA 19.48
1984201 1984 07 19 311.08 29.52 14.7 0.25 1.91 NA NA 19.06
1984202 1984 07 20 140.81 28.76 14.93 1.18 1.66 NA NA 48.82
1984203 1984 07 21 328.7 32.33 14.7 0 1.01 NA NA 19.89
1984204 1984 07 22 281.32 24.82 14.74 0 1.1 NA NA 30.36
1984205 1984 07 23 225.6 31.25 16.31 0 1.3 NA NA 26.71
1984206 1984 07 24 301.61 31.9 16.73 0 2.12 NA NA 37.57
1984207 1984 07 25 313.21 30.64 16.06 0 1.32 NA NA 19.63
1984208 1984 07 26 130.92 25 12.16 10.04 2.78 NA NA 47.6
1984209 1984 07 27 221.62 28.08 10.48 0.49 2.71 NA NA 17.9
1984210 1984 07 28 250.67 22.89 11.55 0 1.43 NA NA 18.41
1984211 1984 07 29 176.52 29.04 16.27 0.42 2.36 NA NA 31.93
1984212 1984 07 30 241.26 27.55 11.83 0 2.28 NA NA 21.81
1984213 1984 07 31 249.75 24.34 13.27 0 1.22 NA NA 18.25
1984214 1984 08 01 304.27 28.44 14.59 0 0.76 NA NA 14.01
1984215 1984 08 02 277.54 31.52 17.34 0 1.39 NA NA 17.39
1984216 1984 08 03 264.83 33.27 15.75 1.74 2.46 NA NA 26.76
1984217 1984 08 04 317.19 32.82 18 0 2.71 NA NA 15.66
1984218 1984 08 05 298.7 29.61 13.9 0 1.99 NA NA 17.8
1984219 1984 08 06 288 29.47 16.28 0 1.62 NA NA 21.96
1984220 1984 08 07 291.34 32.84 16.75 0 1.46 NA NA 24.43
1984221 1984 08 08 288.32 33.18 17.56 0 1.5 NA NA 31.86
1984222 1984 08 09 323.04 31.21 15.65 0 1.61 NA NA 14.05
1984223 1984 08 10 255.32 29.18 16.88 0 1.23 NA NA 16.39
1984224 1984 08 11 219.36 33.34 16.98 0 1.28 NA NA 32.1
1984225 1984 08 12 190.31 32.35 17.42 0 2.03 NA NA 31.99
1984226 1984 08 13 180.92 29.61 17.22 6.69 1.82 NA NA 31.56
1984227 1984 08 14 173.19 27.86 15.03 17.75 1.1 NA NA 71.43
1984228 1984 08 15 154.59 28.52 15.63 0 1.32 NA NA 34.99
1984229 1984 08 16 281.89 23.26 12.45 0 0.91 NA NA 24.08
1984230 1984 08 17 232.32 23.53 14.45 0 1.95 NA NA 23.36
1984231 1984 08 18 182.77 30.12 15.24 1.8 1.12 NA NA 29.25
1984232 1984 08 19 236.46 25.74 12.15 0 1.68 NA NA 20.36
1984233 1984 08 20 241.04 20.14 10.8 0 2.31 NA NA 17.21
1984234 1984 08 21 263.05 22.74 11.43 0 1.37 NA NA 18.75
1984235 1984 08 22 248.35 28.56 14.39 0 0.92 NA NA 17.11
1984236 1984 08 23 238.66 24.57 9.93 0 0.61 NA NA 26.98
1984237 1984 08 24 242.69 26.64 12.78 0.51 1.23 NA NA 28.33
1984238 1984 08 25 244.69 28.12 13.36 0 2.22 NA NA 17.31
1984239 1984 08 26 236.4 27.53 12.53 0 2.35 NA NA 22.34
1984240 1984 08 27 246.65 27.64 12.44 0 1.81 NA NA 14.44
1984241 1984 08 28 246.68 28.38 13.19 0 0.99 NA NA 17.05
1984242 1984 08 29 247.92 28.12 14.94 0 1.53 NA NA 13.91
1984243 1984 08 30 210.45 28.91 15.29 0 1.7 NA NA 17.23
1984244 1984 08 31 211.96 29.04 13.48 0 0.9 NA NA 18.27
1984245 1984 09 01 255.78 27.23 12.94 0 1.24 NA NA 22.87
1984246 1984 09 02 245.86 28.09 11.5 0 0.72 NA NA 24.26
1984247 1984 09 03 265.03 27.13 9.87 0 0.99 NA NA 17.67
1984248 1984 09 04 252.82 28.92 12.4 0 0.59 NA NA 17.28
1984249 1984 09 05 171.78 33.11 14.44 0 2.67 NA NA 28.14
1984250 1984 09 06 226.96 32.1 14.65 0 1.59 NA NA 24.18
1984251 1984 09 07 218.72 25.8 13.75 0 1.6 NA NA 27.8
1984252 1984 09 08 214.43 27.88 14.74 0 1.51 NA NA 25.22
1984253 1984 09 09 228.74 29.73 16.58 0 1.28 NA NA 24.55
1984254 1984 09 10 237.43 30.38 15.93 0 1.04 NA NA 19.68
1984255 1984 09 11 220.98 29.33 15.08 0 1.4 NA NA 22.93
1984256 1984 09 12 175.51 25.14 8.78 0 2.86 NA NA 36.44
1984257 1984 09 13 244.19 30.07 13.42 0 1.06 NA NA 13.09
1984258 1984 09 14 217.77 26.44 13.91 0 1.41 NA NA 15.56
1984259 1984 09 15 197.3 32.4 15.78 0 1.69 NA NA 23.38
1984260 1984 09 16 173.15 30.23 12.63 0 2.71 NA NA 32.31
1984261 1984 09 17 190.44 28.09 13.28 0 1.88 NA NA 26.25
1984262 1984 09 18 223.91 25.51 13.4 0 1.27 NA NA 14.19
1984263 1984 09 19 183.13 27.76 14.67 0 3.11 NA NA 22.54
1984264 1984 09 20 216.3 31.4 12.32 0 1.13 NA NA 18.36
1984265 1984 09 21 182.09 32.03 15.97 0 2.56 NA NA 24.52
1984266 1984 09 22 160 32.5 15.54 0 1.75 NA NA 33.86
1984267 1984 09 23 194.73 31.44 17.5 0 0.45 NA NA 15.03
1984268 1984 09 24 148.58 26.36 15.38 3.68 1.33 NA NA 25.19
1984269 1984 09 25 164.42 27.25 13.14 0 1.5 NA NA 24.43
1984270 1984 09 26 203.42 27.98 13.74 0 0.7 NA NA 9.28
1984271 1984 09 27 177.68 30.53 16.39 0 1.61 NA NA 14.29
1984272 1984 09 28 166.37 30.56 13.12 0 3.34 NA NA 22.63
1984273 1984 09 29 174.41 27.11 11.05 0 1.23 NA NA 16.38
1984274 1984 09 30 192.99 21.55 8.17 4.16 0.9 NA NA 5.86
1984275 1984 10 01 195.47 23.63 9.89 0 1.76 NA NA 24.68
1984276 1984 10 02 175.51 29.22 11.62 0 2.13 NA NA 28.11
1984277 1984 10 03 176.94 30.88 14.68 0 1.54 NA NA 30.82
1984278 1984 10 04 155.42 33.41 17.34 0 0.24 NA NA 28.97
1984279 1984 10 05 169.86 30.67 16.63 0 1.53 NA NA 30.2
1984280 1984 10 06 173.18 25.63 11.64 0 0.98 NA NA 31.26
1984281 1984 10 07 151.1 27.28 13.21 0 2.79 NA NA 30.41
1984282 1984 10 08 146.82 28.73 12.41 0 2.52 NA NA 32.72
1984283 1984 10 09 152.75 22.97 12.83 0 2.55 NA NA 39.3
1984284 1984 10 10 181.08 20.99 7.88 0 4.83 NA NA 17.7
1984285 1984 10 11 169.26 17.46 3.96 0 3.02 NA NA 25.56
1984286 1984 10 12 172.09 8.1 -0.69 0 2.37 NA NA 23.79
1984287 1984 10 13 113.17 15.69 3.19 0.38 2.13 NA NA 33.23
1984288 1984 10 14 116.02 15.22 2.01 0 2.97 NA NA 44.9
1984289 1984 10 15 150.68 4.93 -2.77 0 1.3 NA NA 30.74
1984290 1984 10 16 100.9 16.5 6.64 1.98 0.47 NA NA 36.67
1984291 1984 10 17 165.45 15.71 2.51 0 1.3 NA NA 17.5
1984292 1984 10 18 45.91 16.56 7.02 1.96 3.09 NA NA 80.96
1984293 1984 10 19 102.06 26.73 10.56 0 0.71 NA NA 38.78
1984294 1984 10 20 100.11 23.75 9.64 0 1.21 NA NA 42.26
1984295 1984 10 21 140.15 25.3 9.61 0 1.61 NA NA 48.34
1984296 1984 10 22 157.89 23.24 11.09 0 0.58 NA NA 33.03
1984297 1984 10 23 130.75 24.41 10.57 0 0.69 NA NA 36.15
1984298 1984 10 24 87.89 21.45 8.91 0 2.06 NA NA 57.65
1984299 1984 10 25 96.29 19.49 6.67 0 1.44 NA NA 35.36
1984300 1984 10 26 127.63 8.61 1.78 0 0.91 NA NA 32.09
1984301 1984 10 27 86.72 20.44 8.86 0 1 NA NA 35.37
1984302 1984 10 28 109.5 20.76 6.02 0 1.33 NA NA 42.16
1984303 1984 10 29 102.59 19.7 7.37 0 1.66 NA NA 33.24
1984304 1984 10 30 76.81 14.28 2.28 1.13 1.52 NA NA 58.77
1984305 1984 10 31 31.17 23.41 10.59 1.93 1.12 NA NA 65.35
1984306 1984 11 01 123.96 18.04 7.42 1.75 1.76 NA NA 49.01
1984307 1984 11 02 71.82 7.96 5.6 1.61 2.73 NA NA 63.81
1984308 1984 11 03 52.3 14.64 4.27 0 0.89 NA NA 43.83
1984309 1984 11 04 57.4 12.53 3.01 0.37 1.44 NA NA 54.88
1984310 1984 11 05 12.11 12.34 1.2 32.24 2.72 NA NA 79.74
