*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 57.91 14.56 7.17 1.1 4.24 NA NA 56.77
1983341 1983 12 07 82.41 14.26 9.64 0.85 4.73 NA NA 68.03
1983342 1983 12 08 75.42 8.7 5.93 0 5.82 NA NA 61.57
1983343 1983 12 09 8.58 8.84 3.01 0 5.52 NA NA 61.44
1983344 1983 12 10 105.61 9.56 1.94 0 1.19 NA NA 30.88
1983345 1983 12 11 110.29 12.82 4.94 0 0.91 NA NA 43.56
1983346 1983 12 12 50.35 18.03 9.11 0 3.67 NA NA 81.26
1983347 1983 12 13 118.28 11.87 8.84 0 3.38 NA NA 44.1
1983348 1983 12 14 100.57 14.98 8.7 0 4.35 NA NA 51.57
1983349 1983 12 15 100.5 10.93 6.06 0.42 3.44 NA NA 52.44
1983350 1983 12 16 84.41 15.23 5.34 0.37 5.09 NA NA 62.52
1983351 1983 12 17 0 6.64 2.95 1.28 5.51 NA NA 67.49
1983352 1983 12 18 75.75 7.04 5.17 0 3.62 NA NA 47.29
1983353 1983 12 19 104.29 10.81 5.97 0 2.04 NA NA 50.95
1983354 1983 12 20 96.29 13.32 5.83 0 1.67 NA NA 63.78
1983355 1983 12 21 98.11 13.44 5.98 0 2.23 NA NA 61.33
1983356 1983 12 22 95.29 15.24 8.04 0 3.64 NA NA 64
1983357 1983 12 23 29.02 11.93 8.06 10.1 4.3 NA NA 89.09
1983358 1983 12 24 94.7 9.59 7.47 0 3.93 NA NA 57.8
1983359 1983 12 25 45.28 8.73 4.97 2.11 2.83 NA NA 74.59
1983360 1983 12 26 116.37 9.34 3.05 0 0.87 NA NA 34.99
1983361 1983 12 27 45.72 13.68 4.4 1.68 2.57 NA NA 74.18
1983362 1983 12 28 98.79 12.64 6.52 0 0.8 NA NA 62.02
1983363 1983 12 29 104.65 11.66 5.79 0.9 2.5 NA NA 77.16
1983364 1983 12 30 95.75 11.72 6.17 3.13 1.02 NA NA 68.02
1983365 1983 12 31 77.38 11.13 5.94 0 3.66 NA NA 61.89
1984001 1984 01 01 43.4 7.57 4.09 1.97 4.58 NA NA 47.2
1984002 1984 01 02 92.84 8.89 2.12 0 2.63 NA NA 38.81
1984003 1984 01 03 37.63 14.4 6.48 0 2.46 NA NA 49.95
1984004 1984 01 04 104.67 11.07 5.52 0.34 1.89 NA NA 45.65
1984005 1984 01 05 38.8 13.71 5.97 9.62 3.04 NA NA 73.15
1984006 1984 01 06 100.98 9.97 4.97 0 2.29 NA NA 51.88
1984007 1984 01 07 39.7 12.78 5.14 3.72 2.2 NA NA 70.03
1984008 1984 01 08 27.99 8.72 2.77 19.12 2.41 NA NA 74.63
1984009 1984 01 09 109.98 7.67 1 0 2.55 NA NA 38.48
1984010 1984 01 10 58.85 10.15 2.32 0 2.76 NA NA 46.57
1984011 1984 01 11 127.48 10.57 3.76 0 1.3 NA NA 26.97
1984012 1984 01 12 116.21 11.97 3.11 0.75 2.22 NA NA 75.13
1984013 1984 01 13 74.05 15.46 6.35 1.73 1.54 NA NA 71.74
1984014 1984 01 14 42.86 10.72 6.17 4.13 2.62 NA NA 82.16
1984015 1984 01 15 77.17 10.42 6.55 5.05 1.13 NA NA 80.21
1984016 1984 01 16 78.17 10.8 6.64 18.04 1.1 NA NA 82.83
1984017 1984 01 17 114.1 10.98 7.39 0 4.36 NA NA 64.81
1984018 1984 01 18 70.6 12.08 6.31 0 2.69 NA NA 57.23
1984019 1984 01 19 129.13 11.29 5.62 1.01 1.49 NA NA 44.15
1984020 1984 01 20 91.44 11.63 4.86 0.44 2.62 NA NA 62.26
1984021 1984 01 21 85.9 9.86 4.45 0 1.13 NA NA 73.55
1984022 1984 01 22 126.6 10.98 5.88 0 1.14 NA NA 71.37
1984023 1984 01 23 99.34 11.45 6.26 13.98 0.47 NA NA 79.31
1984024 1984 01 24 109.24 8.72 4.34 0 1.38 NA NA 67.62
1984025 1984 01 25 129.72 10.53 3.33 0 1.78 NA NA 38.85
1984026 1984 01 26 114.56 13.01 4.21 0 2.75 NA NA 52.55
1984027 1984 01 27 112.08 10.03 2.21 0 2.71 NA NA 69.74
1984028 1984 01 28 134.35 9.61 1 0 2.25 NA NA 39.57
1984029 1984 01 29 109.2 8.14 0.22 0 2.54 NA NA 36.88
1984030 1984 01 30 138.76 8.37 1.61 1.37 2.07 NA NA 33.24
1984031 1984 01 31 82.61 15.27 6.4 62.67 1.98 NA NA 75.98
1984032 1984 02 01 97.54 8.37 4.37 0 2.79 NA NA 51.52
1984033 1984 02 02 141.32 14.13 5.26 0 1.42 NA NA 52.37
1984034 1984 02 03 75.88 12.1 3.71 1.23 3.32 NA NA 58.31
1984035 1984 02 04 103.82 7.64 4.34 4.49 5.16 NA NA 64.05
1984036 1984 02 05 136.64 4.63 1.66 0 5.28 NA NA 44.11
1984037 1984 02 06 121.14 10.27 2.61 1.03 3.41 NA NA 48.44
1984038 1984 02 07 144.46 12.4 5.47 0 5.67 NA NA 30.32
1984039 1984 02 08 31.81 13.11 7.23 26.15 5.7 NA NA 86.26
1984040 1984 02 09 55.07 7.76 4.63 4.61 2.03 NA NA 60.37
1984041 1984 02 10 119.18 7.98 6.37 0 1.26 NA NA 49.2
1984042 1984 02 11 174.21 10.17 5.65 0 3.16 NA NA 48.56
1984043 1984 02 12 155.97 11.95 4.49 0 1.54 NA NA 45.26
1984044 1984 02 13 112.18 15.2 5.13 0 3.09 NA NA 41.6
1984045 1984 02 14 149.44 16.07 6.55 0 2.58 NA NA 44.01
1984046 1984 02 15 151.38 12.82 5.96 0 0.47 NA NA 44.28
1984047 1984 02 16 151.5 12.23 6.36 0 0.3 NA NA 47.22
1984048 1984 02 17 148.29 10.92 6.13 0 1.17 NA NA 55.71
1984049 1984 02 18 131.8 10.68 6.52 0 0.88 NA NA 54.63
1984050 1984 02 19 114.96 7.43 6.24 0.56 2.3 NA NA 64.02
1984051 1984 02 20 93.5 10.59 7.83 6.18 2.46 NA NA 61.51
1984052 1984 02 21 73.95 6.41 4.34 0.99 3.53 NA NA 73.26
1984053 1984 02 22 184.86 8.39 1.89 0 1.76 NA NA 44.15
1984054 1984 02 23 201.05 15.29 4.27 0 1.33 NA NA 35.16
1984055 1984 02 24 96.19 13.16 2.25 0 3.52 NA NA 57.54
1984056 1984 02 25 179.9 10.17 2.08 0 3.75 NA NA 28.1
1984057 1984 02 26 109.98 9.04 2.04 0 3.18 NA NA 45.92
1984058 1984 02 27 132.15 12.28 4.29 0 3.3 NA NA 51.15
1984059 1984 02 28 194.27 11.28 4.44 0 2.81 NA NA 30.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 177.02 15.58 4.11 0 3.61 NA NA 37.27
1984062 1984 03 02 145.22 13.28 3.77 0 4.02 NA NA 42.41
1984063 1984 03 03 116.48 8.12 1.6 1.67 1.7 NA NA 28.28
1984064 1984 03 04 85.52 10.26 3.53 5.53 2.73 NA NA 78.88
1984065 1984 03 05 115.2 14.18 3.64 0 1.47 NA NA 58.42
1984066 1984 03 06 140.01 8.5 4.49 0 4.59 NA NA 33.74
1984067 1984 03 07 115.76 14.23 6.8 2.51 4.19 NA NA 44.07
1984068 1984 03 08 130.97 11.8 4.22 2.81 3.92 NA NA 49.13
1984069 1984 03 09 127.6 12.34 7.56 0 4.81 NA NA 31.89
1984070 1984 03 10 207.49 5.15 1.52 0 3.91 NA NA 26.26
1984071 1984 03 11 239.12 0.57 -3.98 0 2.75 NA NA 38.25
1984072 1984 03 12 188.42 12.1 5.9 0 2.25 NA NA 20.32
1984073 1984 03 13 215.83 15.21 3.22 0 1.75 NA NA 24.51
1984074 1984 03 14 236.36 24.99 7.88 0 1.06 NA NA 52.8
1984075 1984 03 15 169.06 26.94 8.23 12.18 1.17 NA NA 69.54
1984076 1984 03 16 161.73 19.19 9.65 0 5.06 NA NA 46.8
1984077 1984 03 17 205.71 11.02 7.83 0 4.65 NA NA 51.79
1984078 1984 03 18 114.13 15.17 10.7 6.49 3.23 NA NA 77.9
1984079 1984 03 19 132.99 9.37 3.4 3.92 1.02 NA NA 64.47
1984080 1984 03 20 261.41 5.84 5.06 0 1.66 NA NA 41.84
1984081 1984 03 21 262.57 13.3 7.63 0 3.5 NA NA 49.43
1984082 1984 03 22 117.4 23.11 9.16 0 2.66 NA NA 47.87
1984083 1984 03 23 100.59 21.09 9.96 0 2.91 NA NA 59.91
1984084 1984 03 24 216.41 21.05 10.23 0 2.24 NA NA 53.44
1984085 1984 03 25 156.06 17.04 10.03 1.55 1.78 NA NA 75.24
1984086 1984 03 26 263.32 13.2 8.11 0 0.75 NA NA 42.97
1984087 1984 03 27 55 11.74 10.28 17.65 2.8 NA NA 77.59
1984088 1984 03 28 260.53 16.92 8.02 0 5.46 NA NA 21.05
1984089 1984 03 29 273.37 8.07 5.97 0 4.33 NA NA 25.3
1984090 1984 03 30 233.5 12.16 3.59 0 1.2 NA NA 26.78
1984091 1984 03 31 251.94 14.92 6.94 0 3.15 NA NA 55.45
1984092 1984 04 01 149.62 17.52 2.58 0 4.21 NA NA 30.98
1984093 1984 04 02 209.36 13.63 4.53 0 3.61 NA NA 30.15
1984094 1984 04 03 252.48 12.87 3.87 1.64 2.19 NA NA 34.05
1984095 1984 04 04 251.55 12.65 4.73 0 4.63 NA NA 22.65
1984096 1984 04 05 243.31 20.06 8.75 0 2.52 NA NA 18.86
1984097 1984 04 06 162.26 20.01 9.89 0 1.03 NA NA 30.77
1984098 1984 04 07 281.67 17.53 8.93 0 3.45 NA NA 27.77
1984099 1984 04 08 41.08 14.47 2.82 0.72 3.04 NA NA 82.52
1984100 1984 04 09 42.38 18.6 8.09 11.97 3.16 NA NA 82.06
1984101 1984 04 10 178.51 14.31 8.53 0 4.72 NA NA 53.73
1984102 1984 04 11 149.7 9.57 8.79 0 3.2 NA NA 46.02
1984103 1984 04 12 262.14 14.83 7.4 0 1.19 NA NA 24.72
1984104 1984 04 13 141.88 14.52 7.66 5.65 2.34 NA NA 46.62
1984105 1984 04 14 68.95 21.2 9.49 2.86 4.12 NA NA 65.24
1984106 1984 04 15 62.37 19.52 9.62 2.63 3.87 NA NA 67.02
1984107 1984 04 16 293.71 8.05 7.68 0 4.02 NA NA 39.73
1984108 1984 04 17 107.79 11.65 11.24 2.1 1.28 NA NA 63.23
1984109 1984 04 18 120.55 14.78 9.4 6.31 1.76 NA NA 59.3
1984110 1984 04 19 298.68 14.71 6.74 0 3.27 NA NA 34.36
1984111 1984 04 20 316.06 12.93 6.87 0 1.46 NA NA 16.82
1984112 1984 04 21 196.66 12.56 8.08 3.25 2.6 NA NA 42.31
1984113 1984 04 22 286.33 18.3 6.55 0 2.05 NA NA 31.84
1984114 1984 04 23 309.16 15.48 8.47 0 1.55 NA NA 25.55
1984115 1984 04 24 287.02 19.6 9.24 0 1.64 NA NA 28.97
1984116 1984 04 25 261.76 21.83 10.32 0 1.52 NA NA 37.21
1984117 1984 04 26 207.92 19.67 9.31 0 0.56 NA NA 38.48
1984118 1984 04 27 157.87 15.45 5.74 0 1.38 NA NA 59.63
1984119 1984 04 28 72.37 21.17 9.44 5.08 1.63 NA NA 50.11
1984120 1984 04 29 285.95 15.42 8.79 0 1.77 NA NA 18.11
1984121 1984 04 30 163.21 15.32 10.39 0 1.4 NA NA 26.2
1984122 1984 05 01 197.33 23.15 11.44 7.49 3.63 NA NA 44.69
1984123 1984 05 02 295.37 19.83 11.69 0 4.81 NA NA 32.89
1984124 1984 05 03 230.12 15.33 10.52 0 3.7 NA NA 39.87
1984125 1984 05 04 308.79 13.98 9.75 0 3.77 NA NA 35.4
1984126 1984 05 05 311.59 17.45 10.94 0 2.71 NA NA 38.91
1984127 1984 05 06 335.26 15.63 7.51 0 1.42 NA NA 25.08
1984128 1984 05 07 278.64 23.5 13.21 0 0.34 NA NA 25.95
1984129 1984 05 08 269.87 22.8 11.63 0 3.59 NA NA 34.43
1984130 1984 05 09 287.75 24.25 11.19 0 2.61 NA NA 40.49
1984131 1984 05 10 303.35 19.18 13.38 0 1.07 NA NA 19.47
1984132 1984 05 11 305.35 18.68 13.11 0 1.51 NA NA 23.05
1984133 1984 05 12 338.17 23.99 12.57 0 1.06 NA NA 17.17
1984134 1984 05 13 313.47 22.36 12.23 0 0.71 NA NA 25.69
1984135 1984 05 14 266.55 27.45 12.15 0 2.88 NA NA 33.12
1984136 1984 05 15 323.32 21.3 10.62 0 1.16 NA NA 22.14
1984137 1984 05 16 247.94 17.2 11.36 0 1.56 NA NA 35.25
1984138 1984 05 17 312.83 21.66 10.03 0 2.99 NA NA 33.74
1984139 1984 05 18 283.91 22.32 14.54 0 1.3 NA NA 29.79
1984140 1984 05 19 349.72 24.42 14.02 0 1.89 NA NA 23.61
1984141 1984 05 20 296 25.3 16.81 0 1.18 NA NA 17.56
1984142 1984 05 21 313.83 27.79 15.49 0 0.89 NA NA 37.53
1984143 1984 05 22 295.06 23.89 14.61 0.74 2.36 NA NA 17.59
1984144 1984 05 23 254.41 21.39 14.2 0 2.4 NA NA 20.23
1984145 1984 05 24 267.65 29.63 15.03 2.61 1.99 NA NA 38.6
1984146 1984 05 25 307.18 29.69 13.78 0 1.4 NA NA 29.33
1984147 1984 05 26 315.01 20.51 14.95 0 2.56 NA NA 33.03
1984148 1984 05 27 269.65 26.65 16.81 0 1.75 NA NA 38.84
1984149 1984 05 28 275.13 21.85 13.01 0.23 1.88 NA NA 50.84
1984150 1984 05 29 122.43 19.52 14.3 0 3.37 NA NA 39.35
1984151 1984 05 30 269.76 22.07 16.01 0 2.87 NA NA 33.14
1984152 1984 05 31 333.33 19.15 12.42 0 0.65 NA NA 26.12
1984153 1984 06 01 357.4 21.86 12.31 0 0.54 NA NA 9.7
1984154 1984 06 02 318.94 30.71 16.73 0 1.55 NA NA 25.73
1984155 1984 06 03 288.29 27.48 12.15 0 0.8 NA NA 16.51
1984156 1984 06 04 293.75 21.16 12.15 0 1.14 NA NA 15.2
1984157 1984 06 05 268.6 28.99 14.53 0 2.33 NA NA 24.74
1984158 1984 06 06 316.23 29.05 15.96 0 3.61 NA NA 20.19
1984159 1984 06 07 335.32 25.41 15.14 2.65 3.97 NA NA 33.42
1984160 1984 06 08 314.78 26.74 15.58 0 3.97 NA NA 32.75
1984161 1984 06 09 348.89 21.64 13.86 0 1.79 NA NA 23.27
1984162 1984 06 10 359.88 20.3 13.11 0 2.64 NA NA 20.53
1984163 1984 06 11 201.77 31.49 18.44 0 3.34 NA NA 39.89
1984164 1984 06 12 358.6 30.53 16.66 0 1.78 NA NA 17.16
1984165 1984 06 13 307.32 24.84 17.66 0 2.93 NA NA 21.39
1984166 1984 06 14 325.69 29.6 18.35 0 1.25 NA NA 25.7
1984167 1984 06 15 323.58 23.51 15.36 0 1.37 NA NA 27.42
1984168 1984 06 16 336.31 24.91 16.28 0 2.51 NA NA 24.94
1984169 1984 06 17 227.07 28.06 17.01 0 1.94 NA NA 53.98
1984170 1984 06 18 329.22 26.38 17.45 0 2.7 NA NA 27.01
1984171 1984 06 19 315.24 26.52 18.82 0 2.64 NA NA 21.39
1984172 1984 06 20 337.72 25.35 18.27 0 1.16 NA NA 16.57
1984173 1984 06 21 260.68 26.56 16.04 0 0.73 NA NA 23.56
1984174 1984 06 22 340.95 25.57 13.84 0 1.55 NA NA 14.74
1984175 1984 06 23 325.48 29.34 17.82 0 3.73 NA NA 25.68
1984176 1984 06 24 335.32 31.93 17.4 0 0.8 NA NA 26.2
1984177 1984 06 25 352.21 29.16 18.35 0 1.38 NA NA 14.78
1984178 1984 06 26 332.77 30.34 21.07 0 1.37 NA NA 12.98
1984179 1984 06 27 346.65 32.1 19.96 0 0.71 NA NA 8.09
1984180 1984 06 28 339.56 31.46 18.69 0 0.8 NA NA 18.1
1984181 1984 06 29 341.53 35.11 20.89 0 1.14 NA NA 10.22
1984182 1984 06 30 352.37 31.56 19.53 0 1.38 NA NA 14.21
1984183 1984 07 01 319.48 30.25 16.66 0 1.91 NA NA 15.89
1984184 1984 07 02 341.71 28.47 16.88 0 3.9 NA NA 23.43
1984185 1984 07 03 345.15 34.47 18.77 0 2.69 NA NA 14.92
1984186 1984 07 04 339.14 30.69 18.87 0 3.83 NA NA 18.54
1984187 1984 07 05 323.61 30.76 17.72 0 2.13 NA NA 22.08
1984188 1984 07 06 314.17 29.92 18.14 0 2.23 NA NA 22.13
1984189 1984 07 07 318.69 28.37 17.71 0 2.88 NA NA 23.6
1984190 1984 07 08 354.87 28.74 18.41 0 2.23 NA NA 15.98
1984191 1984 07 09 343 29.02 18.79 0 3.65 NA NA 21.94
1984192 1984 07 10 332.48 30.6 17.64 0 2.3 NA NA 28.26
1984193 1984 07 11 339.98 30.06 18.57 0 1.04 NA NA 21.38
1984194 1984 07 12 272.83 28.86 17.34 0 0.95 NA NA 24.65
1984195 1984 07 13 355.57 28.17 18.59 0 1.16 NA NA 13.25
1984196 1984 07 14 354.68 30.01 18.59 0 2.32 NA NA 15.95
1984197 1984 07 15 357.38 30.7 17.58 0 1.9 NA NA 16.29
1984198 1984 07 16 341.35 31.44 18.26 0 1.48 NA NA 20.15
1984199 1984 07 17 345.22 29.07 17.17 0 1.4 NA NA 18.57
1984200 1984 07 18 338.84 30.02 19.19 0 1.4 NA NA 19.76
1984201 1984 07 19 326.13 27.58 15.93 0 0.94 NA NA 20.02
1984202 1984 07 20 347.61 23.68 14.19 0 1.29 NA NA 22.7
1984203 1984 07 21 260.39 27.61 14.75 2.37 1.76 NA NA 78.36
1984204 1984 07 22 268.27 26.06 13.23 0 0.86 NA NA 27.96
1984205 1984 07 23 245.69 22.54 18.99 0 0.78 NA NA 34.13
1984206 1984 07 24 253.48 32.1 20.89 0 0.85 NA NA 17.11
1984207 1984 07 25 250.65 29.46 20.52 0 1.91 NA NA 25.36
1984208 1984 07 26 309.68 29.27 18.6 0 1.03 NA NA 21.33
1984209 1984 07 27 257.51 28.65 20.15 0 0.55 NA NA 44.71
1984210 1984 07 28 301.66 29.9 17.95 0 1.39 NA NA 24.74
1984211 1984 07 29 290.15 22.73 19.86 0 1.4 NA NA 33.6
1984212 1984 07 30 240.93 28.9 19.05 0 1.39 NA NA 33.84
1984213 1984 07 31 284.45 28.39 19.55 0 2.46 NA NA 26.47
1984214 1984 08 01 298.74 26.53 19.55 0 1.93 NA NA 23.2
1984215 1984 08 02 279.52 29.53 18.36 0 0.75 NA NA 22.86
1984216 1984 08 03 308.67 24.17 16.43 0 1.49 NA NA 20.12
1984217 1984 08 04 326.06 26.47 18.04 0 0.64 NA NA 15.26
1984218 1984 08 05 221.87 31.58 21.63 0 1.6 NA NA 15.22
1984219 1984 08 06 260.74 31 18.91 0 1.47 NA NA 20.92
1984220 1984 08 07 250.32 26.24 17.55 0 1.27 NA NA 24.12
1984221 1984 08 08 314.88 28.51 18 0 0.91 NA NA 19.18
1984222 1984 08 09 279.73 31.17 21.02 0 0.93 NA NA 17.54
1984223 1984 08 10 244.84 33.53 21.8 0 0.83 NA NA 14
1984224 1984 08 11 281.75 29.7 19.38 0 3.97 NA NA 37.12
1984225 1984 08 12 305.06 32.13 20.73 0 1.28 NA NA 12.77
1984226 1984 08 13 218.74 27.84 22.34 0 1.87 NA NA 19.87
1984227 1984 08 14 284.29 35.71 23.65 0 2.14 NA NA 12.56
1984228 1984 08 15 263.31 31.85 24.77 0 3.5 NA NA 9.47
1984229 1984 08 16 296.5 32.81 20.6 0 1.18 NA NA 18.41
1984230 1984 08 17 239.19 33.54 21.22 0 2.16 NA NA 23.36
1984231 1984 08 18 265.06 37.7 25.33 0 3.53 NA NA 7.7
1984232 1984 08 19 260.57 31.75 21.94 0 1.36 NA NA 18.07
1984233 1984 08 20 253.08 33.67 21.85 0 1.03 NA NA 13.98
1984234 1984 08 21 251.35 31.46 19.77 0 2.51 NA NA 22.86
1984235 1984 08 22 256.07 32.46 20.41 0 0.47 NA NA 24.24
1984236 1984 08 23 248.41 30.27 21.1 0 1.34 NA NA 36.79
1984237 1984 08 24 233.74 29.82 22.29 0 0.72 NA NA 17.5
1984238 1984 08 25 145.65 32.36 26.38 0 0.46 NA NA 25.95
1984239 1984 08 26 260.41 34.16 23.15 0 1.93 NA NA 12.97
1984240 1984 08 27 286.29 23.75 19.08 0 2.25 NA NA 20.68
1984241 1984 08 28 259.38 32.34 19.83 0 0.83 NA NA 23.25
1984242 1984 08 29 256.22 29.08 17.9 0 1.77 NA NA 24.23
1984243 1984 08 30 262.03 25.64 17.98 0 3.44 NA NA 23.74
1984244 1984 08 31 258.46 28.53 20.21 0 0.63 NA NA 12.8
1984245 1984 09 01 180.21 27.91 20 0 1.68 NA NA 29.02
1984246 1984 09 02 210.52 31.21 20.41 0 1.38 NA NA 34.64
1984247 1984 09 03 250.69 28.55 20.13 0 1.44 NA NA 30.41
1984248 1984 09 04 218.88 27.68 19.23 0 2.31 NA NA 30.8
1984249 1984 09 05 204.05 27.84 17.99 1.18 2.57 NA NA 31.15
1984250 1984 09 06 254.86 28.53 17.66 0 2.5 NA NA 21.44
1984251 1984 09 07 255.73 26.25 17.93 0 1.03 NA NA 23.08
1984252 1984 09 08 224.21 29.18 18.98 0 0.83 NA NA 44.62
1984253 1984 09 09 177.44 32.49 21.46 0 2.71 NA NA 49.13
1984254 1984 09 10 196.17 24.07 18.22 6.96 2.01 NA NA 30.47
1984255 1984 09 11 246.85 21.61 18.33 0 2.87 NA NA 14.58
1984256 1984 09 12 250.31 22.26 14.66 0 2.18 NA NA 16.51
1984257 1984 09 13 227.7 31.21 18.16 0 0.7 NA NA 9.27
1984258 1984 09 14 212.95 31.03 17.88 0 2.67 NA NA 30.04
1984259 1984 09 15 217.98 30.73 17.67 0 1.65 NA NA 24.43
1984260 1984 09 16 205.82 26.38 18.25 0 2.97 NA NA 33.61
1984261 1984 09 17 241.65 27.72 18.38 0 0.68 NA NA 25.11
1984262 1984 09 18 211.5 26.72 16.45 0 0.71 NA NA 42
1984263 1984 09 19 220.39 28.39 16.86 0 0.28 NA NA 22.86
1984264 1984 09 20 149.73 27.55 19.62 0 1 NA NA 30.06
1984265 1984 09 21 232.1 26.96 16.91 0 0.59 NA NA 32.62
1984266 1984 09 22 119.35 22.23 14.93 1.45 1.2 NA NA 38.94
1984267 1984 09 23 228.51 27.96 15.93 0 3.01 NA NA 25.64
1984268 1984 09 24 208.16 27.53 17.58 0 1.09 NA NA 22.27
1984269 1984 09 25 230.09 28.71 15.99 0 1.08 NA NA 18.17
1984270 1984 09 26 215.66 27.48 15.73 0 1.75 NA NA 18.31
1984271 1984 09 27 198.92 29.77 16.65 0 1.74 NA NA 24.47
1984272 1984 09 28 182.03 28.54 17.41 0 1.45 NA NA 28.91
1984273 1984 09 29 126.59 27.23 18.23 1.6 1.68 NA NA 37.54
1984274 1984 09 30 166.23 25.62 17.91 0 1.09 NA NA 34.3
1984275 1984 10 01 210.9 22.48 16.66 0 1.64 NA NA 39.53
1984276 1984 10 02 209.1 18.49 14.05 0 1.42 NA NA 21.07
1984277 1984 10 03 209.86 24.12 14.87 0 2.3 NA NA 24.4
1984278 1984 10 04 209.85 26.08 13.6 0 2.07 NA NA 19
1984279 1984 10 05 200.32 26.75 16.07 0 1.79 NA NA 24.88
1984280 1984 10 06 197.14 26.91 14.79 0 1.65 NA NA 31.98
1984281 1984 10 07 193.52 24.85 14.76 0 0.72 NA NA 23.96
1984282 1984 10 08 194.56 24.84 13.61 0 0.72 NA NA 32.33
1984283 1984 10 09 161.56 26.79 14.87 2.79 1.66 NA NA 55.4
1984284 1984 10 10 193 25.47 15.38 0 1.26 NA NA 49.4
1984285 1984 10 11 199.65 16.97 11.33 0 0.73 NA NA 32.32
1984286 1984 10 12 156.66 20.5 15.13 0 0.53 NA NA 35.23
1984287 1984 10 13 162.47 24.05 14.82 0 0.64 NA NA 29.13
1984288 1984 10 14 195.13 22.38 13.61 0 1.37 NA NA 21.13
1984289 1984 10 15 163.68 23.6 13.32 0 2.52 NA NA 32.18
1984290 1984 10 16 122.33 25.73 14.26 9.88 2.27 NA NA 62.95
1984291 1984 10 17 119.76 24.99 13.66 0 3.04 NA NA 39.9
1984292 1984 10 18 181.88 18.07 13.35 0 2.21 NA NA 21.98
1984293 1984 10 19 174.12 21.44 12.29 0 2.66 NA NA 31.96
1984294 1984 10 20 151.15 26.29 14.08 0 1.86 NA NA 42.04
1984295 1984 10 21 177.99 21.06 11.65 0 1.26 NA NA 35.34
1984296 1984 10 22 164.06 15.16 9.65 0.33 1.33 NA NA 44.77
1984297 1984 10 23 177.84 22.3 12.12 0 1.37 NA NA 28.84
1984298 1984 10 24 149.53 20.51 14.01 0 1.77 NA NA 38.8
1984299 1984 10 25 127.86 23.08 13.58 3.65 2.69 NA NA 75.3
1984300 1984 10 26 113.91 22.15 14.15 0 1.28 NA NA 70.88
1984301 1984 10 27 130.38 17.01 14.49 0 1.84 NA NA 49.72
1984302 1984 10 28 116.59 17.76 12.34 0 1.75 NA NA 45.41
1984303 1984 10 29 97.7 21.5 14.23 3.75 2.56 NA NA 73.68
1984304 1984 10 30 76.08 24.17 15.18 0 2.51 NA NA 77.07
1984305 1984 10 31 148.98 16.32 12.76 0 1.65 NA NA 43.45
1984306 1984 11 01 141.8 13.03 10.96 0 0.9 NA NA 49.62
1984307 1984 11 02 158.98 17.37 9.6 0 0.26 NA NA 48.03
1984308 1984 11 03 128.35 18.49 10.59 0 0.77 NA NA 61.28
1984309 1984 11 04 126.98 20.56 11.08 0 0.75 NA NA 67.11
1984310 1984 11 05 132.9 18.35 11.04 0 1.39 NA NA 65.83
1984311 1984 11 06 126.2 20.71 14.34 0 3.59 NA NA 62.13
1984312 1984 11 07 142.29 15.46 10.39 0 1.84 NA NA 51.74
1984313 1984 11 08 151.64 14.88 11.56 0 1.36 NA NA 33.34
1984314 1984 11 09 100.47 18.57 11.68 0 0.4 NA NA 42.39
1984315 1984 11 10 145.31 21.63 12.69 0 1.14 NA NA 59.05
1984316 1984 11 11 138.7 15.35 10.22 0 1.04 NA NA 48.22
1984317 1984 11 12 138.77 13.94 8.73 0 0.95 NA NA 51.89
1984318 1984 11 13 143.75 17.61 10.04 0 1.35 NA NA 50.61
1984319 1984 11 14 118.58 19.57 11.6 0 1.38 NA NA 62.02
1984320 1984 11 15 142.55 18.74 9.78 0 1.57 NA NA 43.65
1984321 1984 11 16 145.54 13.74 7.41 0 1.43 NA NA 37.74
1984322 1984 11 17 116.16 19.18 10.81 0 2.07 NA NA 42.4
1984323 1984 11 18 123.65 18.06 9.26 0.32 1.45 NA NA 46.11
1984324 1984 11 19 116.67 15.68 9.35 0 1.39 NA NA 44.09
1984325 1984 11 20 114.7 18.05 10.56 0 2.07 NA NA 61.92
1984326 1984 11 21 110.07 19.68 11.41 0 3.42 NA NA 65.86
1984327 1984 11 22 109.97 15.55 10 0 2.05 NA NA 59.07
1984328 1984 11 23 111.9 15.53 10.43 0 2.15 NA NA 50.54
1984329 1984 11 24 130.05 15.56 9.54 0 0.43 NA NA 44
1984330 1984 11 25 110.62 16.27 9.43 0 1.49 NA NA 41.05
1984331 1984 11 26 97.56 19.4 10.73 0 2.94 NA NA 59.54
1984332 1984 11 27 97.07 17.56 10.21 0 1.61 NA NA 58.92
1984333 1984 11 28 99.12 15.68 11.15 0 2.54 NA NA 57.01
1984334 1984 11 29 116.64 14.89 9.73 0 1.65 NA NA 46.71
1984335 1984 11 30 119.67 12.15 7.93 0 1.42 NA NA 37.4
