*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 60.96 10.89 2.63 0.35 3.91 NA NA 71.98
1983329 1983 11 25 97.62 5.2 -2.87 0 3.12 NA NA 71.7
1983330 1983 11 26 95.15 4.69 -2.19 0 2.26 NA NA 38.03
1983331 1983 11 27 86.35 3.03 -4.73 0 1.63 NA NA 74.24
1983332 1983 11 28 51.36 2.61 -4.05 1.55 2.6 NA NA 60.16
1983333 1983 11 29 56.75 6.05 -1.56 0 2.82 NA NA 68.68
1983334 1983 11 30 57.7 11.64 0.5 13.98 3.52 NA NA 81.37
1983335 1983 12 01 33.85 11.8 0.6 2.72 1.22 NA NA 81.14
1983336 1983 12 02 47.3 11.36 2.49 4.73 1.11 NA NA 79.69
1983337 1983 12 03 34.37 10.16 1.85 11.83 2.53 NA NA 70.75
1983338 1983 12 04 42.41 2.66 -1.32 5.5 2.26 NA NA 79.92
1983339 1983 12 05 65.63 1.98 -3.1 0 1.88 NA NA 50.46
1983340 1983 12 06 46.69 2.17 -3.46 1.73 1.59 NA NA 51.59
1983341 1983 12 07 31.49 4.44 0.54 0.68 2.32 NA NA 69.89
1983342 1983 12 08 42.71 -6.27 -9 0 1.21 NA NA 67.27
1983343 1983 12 09 67.71 0.57 -6.17 0 2.59 NA NA 69.53
1983344 1983 12 10 75.09 -0.15 -8.12 0 2.92 NA NA 70.46
1983345 1983 12 11 94.42 10.01 0.62 0 2.5 NA NA 66.57
1983346 1983 12 12 66.83 5.71 -2.17 0 2.6 NA NA 68.87
1983347 1983 12 13 33.68 8.46 1.33 0 2.47 NA NA 77.79
1983348 1983 12 14 77.54 5.72 -0.13 0 1.79 NA NA 64.79
1983349 1983 12 15 75.29 5.22 -2.68 0 3.39 NA NA 72.53
1983350 1983 12 16 85.83 5.32 -2.83 0.46 0.63 NA NA 60.47
1983351 1983 12 17 87.75 5.6 -0.75 0 0.93 NA NA 54.16
1983352 1983 12 18 81.51 6.49 0.45 1.63 1.88 NA NA 49.76
1983353 1983 12 19 30.99 2.2 -1.66 17.56 3.87 NA NA 77.72
1983354 1983 12 20 54.96 0.2 -10.4 0.36 3.61 NA NA 50.44
1983355 1983 12 21 77.09 -6.58 -10.18 1.06 3.11 NA NA 42.53
1983356 1983 12 22 41.15 1.95 -6.4 3.85 1.53 NA NA 78.26
1983357 1983 12 23 60.07 8.84 -0.07 10.24 1.18 NA NA 82.84
1983358 1983 12 24 35.32 -3.28 -7.73 0 1.42 NA NA 81.03
1983359 1983 12 25 73.36 -0.56 -9.66 0 0.38 NA NA 58.17
1983360 1983 12 26 83.27 5.42 -5.25 1.13 1.67 NA NA 69.38
1983361 1983 12 27 72.71 2.51 -4.29 0 1.91 NA NA 67.37
1983362 1983 12 28 63.73 7.8 0.56 0 2.49 NA NA 77.81
1983363 1983 12 29 92.37 7.61 2.82 1.42 3.15 NA NA 72.12
1983364 1983 12 30 40.13 5.18 2.11 8.86 2.46 NA NA 67.1
1983365 1983 12 31 75.68 -3.74 -4.91 0 3.15 NA NA 74.03
1984001 1984 01 01 94.47 9.09 2.08 0 2.79 NA NA 52.84
1984002 1984 01 02 107.66 7.77 -2.24 0.36 2.54 NA NA 40.15
1984003 1984 01 03 86.94 4.85 -6.37 0 3.76 NA NA 65.44
1984004 1984 01 04 92.87 6.27 -3.72 0 1.06 NA NA 69.78
1984005 1984 01 05 97.12 2.71 -4.34 0 0.85 NA NA 62.55
1984006 1984 01 06 80.29 5.05 -3.18 0 1.43 NA NA 68.17
1984007 1984 01 07 79.47 -0.48 -6.96 0 0.59 NA NA 71.47
1984008 1984 01 08 102.47 8.23 -1.48 0 1.25 NA NA 65.88
1984009 1984 01 09 103.31 5.33 -3.43 0 0.94 NA NA 73.64
1984010 1984 01 10 95.14 3.74 -5.02 0 1.28 NA NA 72.13
1984011 1984 01 11 58.5 2.88 -6.3 0 1.87 NA NA 76.2
1984012 1984 01 12 38.3 9.86 -0.93 1.36 0.68 NA NA 81.26
1984013 1984 01 13 82.75 2.12 -3.79 0 1.05 NA NA 71.38
1984014 1984 01 14 87.75 0.96 -8.77 0 0.95 NA NA 61.16
1984015 1984 01 15 103.92 10.29 -4.81 0 2.09 NA NA 54.68
1984016 1984 01 16 49.32 14.03 2.68 5.64 3.39 NA NA 68.35
1984017 1984 01 17 78.26 1.24 -0.3 0 1.28 NA NA 60.93
1984018 1984 01 18 63.16 7.21 -2.15 0 3.69 NA NA 65.32
1984019 1984 01 19 59.68 12.51 3.71 0 3.02 NA NA 49.72
1984020 1984 01 20 118.69 11.71 4.33 0 3.88 NA NA 52.07
1984021 1984 01 21 114.8 13.58 5.23 0 3.85 NA NA 53.06
1984022 1984 01 22 95.39 14.7 5.87 0 3.39 NA NA 53.75
1984023 1984 01 23 61.97 16.74 7.78 0 2.94 NA NA 48.06
1984024 1984 01 24 91.61 14.44 6.2 0 4.03 NA NA 49.4
1984025 1984 01 25 105.92 12.62 4.88 0 2.19 NA NA 41.39
1984026 1984 01 26 111.31 14.74 4.12 0 1.43 NA NA 31.19
1984027 1984 01 27 78.92 10.9 0.94 0 0.75 NA NA 42.92
1984028 1984 01 28 102.13 10.94 0.87 0 1.72 NA NA 42.89
1984029 1984 01 29 73.93 9.6 -2.74 0 0.33 NA NA 50.25
1984030 1984 01 30 110.42 6.92 -4.06 0 1.15 NA NA 49.21
1984031 1984 01 31 78.6 8.76 -4.6 0 0.91 NA NA 56.07
1984032 1984 02 01 121.72 12.03 -1.31 0 1.24 NA NA 54.16
1984033 1984 02 02 88.1 13.49 0.88 0 1.18 NA NA 67.87
1984034 1984 02 03 109.06 14.37 1.12 0 0.97 NA NA 53.74
1984035 1984 02 04 80.38 11.31 0 0 1.47 NA NA 67.6
1984036 1984 02 05 83.01 8.77 -1.67 1.35 1.58 NA NA 71.34
1984037 1984 02 06 67.17 7.53 -0.92 0 1.03 NA NA 65.03
1984038 1984 02 07 75.49 5.5 -1.03 0 0.78 NA NA 70.38
1984039 1984 02 08 31.42 8.6 1.26 4.98 0.61 NA NA 76.34
1984040 1984 02 09 81.19 5.91 -1.96 0 0.9 NA NA 61.54
1984041 1984 02 10 83.43 5.48 -2.92 0 0.75 NA NA 60.01
1984042 1984 02 11 28.81 5.21 -2.82 0.85 1.59 NA NA 78.02
1984043 1984 02 12 68.9 12.49 3.33 0.84 0.91 NA NA 69.48
1984044 1984 02 13 78.27 3.84 -2.92 1.38 1.85 NA NA 79.8
1984045 1984 02 14 81.12 6.88 -1.32 0 0.77 NA NA 65.1
1984046 1984 02 15 116.54 6.65 -0.28 0 1.17 NA NA 67.13
1984047 1984 02 16 95.34 10.67 1.92 0.83 1.98 NA NA 53.22
1984048 1984 02 17 106.31 8.46 -1.44 0.76 1.71 NA NA 58.58
1984049 1984 02 18 74.53 3.92 -3.36 1.07 2.56 NA NA 60.83
1984050 1984 02 19 121.9 15.5 -1.87 1.67 3.55 NA NA 45.79
1984051 1984 02 20 88.49 8.18 -1.09 0 3.21 NA NA 53.36
1984052 1984 02 21 84.11 0.78 -6.53 1.34 3.05 NA NA 53.24
1984053 1984 02 22 163.84 6.14 -1.73 0 2.9 NA NA 34.43
1984054 1984 02 23 44.07 0.49 -10 0 2.65 NA NA 43.02
1984055 1984 02 24 187.85 10.13 0.18 0 2.9 NA NA 47.42
1984056 1984 02 25 196.38 18.06 3.9 1.37 4.02 NA NA 17.5
1984057 1984 02 26 177.93 13.98 2.26 0 2.81 NA NA 31.41
1984058 1984 02 27 90.85 8.6 -4.5 0 1.13 NA NA 61.13
1984059 1984 02 28 111.57 20.76 6.68 0 3.59 NA NA 35.88
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 138.93 19.24 7.16 0 2.9 NA NA 39.83
1984062 1984 03 02 125.42 14.25 1.26 0 4.55 NA NA 45.96
1984063 1984 03 03 96.22 18.86 3.43 1.75 2.34 NA NA 83.42
1984064 1984 03 04 79.78 0.65 -11.49 12.14 2.17 NA NA 84.96
1984065 1984 03 05 154.04 -3.54 -8.92 7.04 4.15 NA NA 71.06
1984066 1984 03 06 112.06 7.26 -9.53 0 2.69 NA NA 58.39
1984067 1984 03 07 138.76 -7.63 -11.45 0 2.53 NA NA 54.31
1984068 1984 03 08 144.83 5.63 -2.25 0 3.87 NA NA 61.27
1984069 1984 03 09 125.14 4.68 -5.18 0 3.07 NA NA 61.69
1984070 1984 03 10 131.07 9.68 0.56 0 2.38 NA NA 55.2
1984071 1984 03 11 111.25 17.95 7.76 0 2.07 NA NA 59.98
1984072 1984 03 12 138.23 17.81 6.63 0 3.62 NA NA 55.84
1984073 1984 03 13 214.55 9.78 5.06 0 2.77 NA NA 36.9
1984074 1984 03 14 159.63 15.55 5.5 0 3.34 NA NA 39.67
1984075 1984 03 15 172.62 15.76 0.44 0.57 2.45 NA NA 33.87
1984076 1984 03 16 188.51 15.82 1.27 0 1.56 NA NA 35.34
1984077 1984 03 17 207.69 11.81 1.06 0 2.05 NA NA 38.87
1984078 1984 03 18 159.35 17.46 3.73 0 4.08 NA NA 49.25
1984079 1984 03 19 201.41 18.65 1.83 0 4.24 NA NA 45.79
1984080 1984 03 20 201.29 13.05 1.08 0 2.3 NA NA 37.31
1984081 1984 03 21 151.55 18.57 5.74 0 3.9 NA NA 47.76
1984082 1984 03 22 188.81 16.18 1.02 0 2.49 NA NA 31.31
1984083 1984 03 23 190 9.65 0.5 0 4.79 NA NA 45.57
1984084 1984 03 24 91.9 12.2 -0.28 0 2.91 NA NA 44.29
1984085 1984 03 25 241.72 18.01 2.64 0 0.9 NA NA 28.18
1984086 1984 03 26 150.02 13.79 2.12 0 3.63 NA NA 38.95
1984087 1984 03 27 242.14 16.94 3.58 0 3.42 NA NA 44.25
1984088 1984 03 28 235.5 19.57 5.55 0 2.76 NA NA 42.4
1984089 1984 03 29 210.52 20.31 5.09 0 1.29 NA NA 45.23
1984090 1984 03 30 156.85 16.62 3.01 0 2.62 NA NA 41.3
1984091 1984 03 31 147.8 17.14 6.08 0 3.46 NA NA 41.64
1984092 1984 04 01 157.97 22.15 7.07 0 1.4 NA NA 46.84
1984093 1984 04 02 141.22 17.29 3.08 0 1.13 NA NA 40.79
1984094 1984 04 03 200.38 19.28 9.47 0 2.35 NA NA 33.97
1984095 1984 04 04 174.89 22.47 9.95 0 3.08 NA NA 44.32
1984096 1984 04 05 94.1 21.11 8.08 4.23 3.51 NA NA 38.93
1984097 1984 04 06 128.95 18.82 6.55 0 3.71 NA NA 48.54
1984098 1984 04 07 185.98 12.58 6.17 1.31 2.81 NA NA 56.35
1984099 1984 04 08 164.22 17.03 7.49 0 1.11 NA NA 47.74
1984100 1984 04 09 245.78 14.07 5.15 0 0.81 NA NA 31.6
1984101 1984 04 10 70.63 15.71 6.91 3.88 1.9 NA NA 42.92
1984102 1984 04 11 135.91 20.5 8.84 1.28 1.37 NA NA 50.5
1984103 1984 04 12 194.79 15.32 7.16 0 1.37 NA NA 38.22
1984104 1984 04 13 185.15 20.31 11.15 0 1.73 NA NA 43.98
1984105 1984 04 14 221.23 24.15 10.07 0 3.15 NA NA 31.42
1984106 1984 04 15 137.92 24.62 12.17 0 4.11 NA NA 40.41
1984107 1984 04 16 191.83 24.43 8.09 0 2 NA NA 41.19
1984108 1984 04 17 139.79 20.36 7.3 4.34 0.98 NA NA 37.95
1984109 1984 04 18 179.62 22.9 11.93 0 2.22 NA NA 47.62
1984110 1984 04 19 200.72 22.46 11.67 0 2.62 NA NA 36.33
1984111 1984 04 20 190.89 22.31 10.92 0 2.55 NA NA 38.29
1984112 1984 04 21 234.16 18.82 8.46 0 1.44 NA NA 39.94
1984113 1984 04 22 250.13 18.32 8.07 0 2.56 NA NA 38.5
1984114 1984 04 23 234.06 15.75 3.54 0 3.94 NA NA 43.74
1984115 1984 04 24 273.25 16.25 3.45 0 1.72 NA NA 31.03
1984116 1984 04 25 240.63 16.69 6.6 0 1.44 NA NA 40.58
1984117 1984 04 26 288.94 19.79 5.04 0 1.08 NA NA 33.08
1984118 1984 04 27 288.74 23.56 9.9 0 2.44 NA NA 31.73
1984119 1984 04 28 281.81 19.45 3.32 3.63 2.73 NA NA 35.18
1984120 1984 04 29 293.02 20.58 6.46 0 1.53 NA NA 33.2
1984121 1984 04 30 273.86 19.3 7.97 0 1.23 NA NA 33.1
1984122 1984 05 01 188.24 26.67 11.66 0 2.03 NA NA 34.33
1984123 1984 05 02 234.01 27.72 11.82 0 1.48 NA NA 42.72
1984124 1984 05 03 309.77 25.12 12.72 0 1.65 NA NA 38.77
1984125 1984 05 04 210.45 25 11.94 0 1.97 NA NA 37.55
1984126 1984 05 05 220.15 21.09 6.99 0.71 1.74 NA NA 29.01
1984127 1984 05 06 227.31 20.49 8.11 0 1.14 NA NA 29.49
1984128 1984 05 07 310.11 21.58 8.11 0 1.47 NA NA 30.84
1984129 1984 05 08 224.4 25.14 11.9 0 1.15 NA NA 34.69
1984130 1984 05 09 161.08 28.26 12.4 6.34 1.01 NA NA 48.6
1984131 1984 05 10 116.07 25.86 11.43 2.08 1.92 NA NA 60.37
1984132 1984 05 11 203.25 21.25 10.77 1.87 2.49 NA NA 38.92
1984133 1984 05 12 254.11 17.44 9.56 0 1.12 NA NA 36.27
1984134 1984 05 13 240.6 25.97 14.22 0 2.12 NA NA 29.38
1984135 1984 05 14 262.56 25.82 11.69 0 2.74 NA NA 27.69
1984136 1984 05 15 290.97 27.74 13.37 0.33 2.96 NA NA 32.84
1984137 1984 05 16 235.51 27.26 11.34 0 1.75 NA NA 32.6
1984138 1984 05 17 204.66 25.93 10.52 0 1.22 NA NA 27.31
1984139 1984 05 18 314.2 24.72 9.7 0 1.61 NA NA 35.55
1984140 1984 05 19 330.41 24.97 8.53 0 1.31 NA NA 34.25
1984141 1984 05 20 223.6 30.48 12.69 2.76 1.41 NA NA 45.45
1984142 1984 05 21 130.02 28.34 11.84 0 0.13 NA NA 50
1984143 1984 05 22 302.75 24.36 11.02 0 0.68 NA NA 49.06
1984144 1984 05 23 173.62 23.38 12.22 6.59 0.89 NA NA 52.04
1984145 1984 05 24 295.51 27.49 13.04 0 1.1 NA NA 43.03
1984146 1984 05 25 208.99 26.56 15.78 0 1.41 NA NA 51.32
1984147 1984 05 26 276.09 27.63 15.06 0 1.73 NA NA 46.13
1984148 1984 05 27 216.37 25.69 13.24 5.63 0.93 NA NA 53.16
1984149 1984 05 28 133.89 24.46 9.93 2.52 1.74 NA NA 56.91
1984150 1984 05 29 257.99 20.48 10.31 0 1.48 NA NA 37
1984151 1984 05 30 152.71 20.03 13.69 2.22 1.57 NA NA 48.15
1984152 1984 05 31 256.45 27.07 13.28 0 0.87 NA NA 41.6
1984153 1984 06 01 151.01 24 13.21 0 3.48 NA NA 35.9
1984154 1984 06 02 134.61 25.74 14.49 11.77 1.17 NA NA 52.04
1984155 1984 06 03 157.65 26.44 14.69 1.65 1.45 NA NA 62.92
1984156 1984 06 04 210.16 27.74 13.51 2.64 0.89 NA NA 57.72
1984157 1984 06 05 185.45 22.51 11.44 0 4.19 NA NA 40.1
1984158 1984 06 06 275.49 23.03 11.16 0 3.61 NA NA 31.98
1984159 1984 06 07 239.69 25.6 11.74 0 2.43 NA NA 43.83
1984160 1984 06 08 258.83 25.99 14.08 0 1.54 NA NA 42.51
1984161 1984 06 09 215.6 28.26 15.13 7.07 1.51 NA NA 47.71
1984162 1984 06 10 205.41 22.51 10.92 0 4.32 NA NA 41.46
1984163 1984 06 11 304.14 18.9 11.92 0 2 NA NA 27.99
1984164 1984 06 12 267.3 25.06 13 1.08 1.17 NA NA 39.76
1984165 1984 06 13 293.86 28.79 15.89 8.47 2.12 NA NA 30.29
1984166 1984 06 14 337.77 31.7 17.54 0 1.24 NA NA 23.12
1984167 1984 06 15 270.98 34.55 16.23 0 1.75 NA NA 38.69
1984168 1984 06 16 264.21 33.44 17.86 0 0.71 NA NA 55.67
1984169 1984 06 17 329.84 29.57 16.58 0 1.93 NA NA 44.64
1984170 1984 06 18 296.16 25.03 14.33 0 1.75 NA NA 35.65
1984171 1984 06 19 294.74 25.03 12.38 3.97 1.82 NA NA 22.26
1984172 1984 06 20 296.31 28.02 16.75 0 2.28 NA NA 57.97
1984173 1984 06 21 355.22 32.04 15.91 0 2.02 NA NA 21.05
1984174 1984 06 22 358.45 30.79 16.62 0 2.42 NA NA 27.69
1984175 1984 06 23 274.18 29.68 14.93 2.26 1.21 NA NA 46.12
1984176 1984 06 24 228.76 26.28 14.02 0 0.99 NA NA 28.32
1984177 1984 06 25 325.27 26.19 14.52 0 1.67 NA NA 27.14
1984178 1984 06 26 368.57 21.66 12.54 0 1.08 NA NA 21.76
1984179 1984 06 27 319.87 27.54 14.21 1.72 1.77 NA NA 27.77
1984180 1984 06 28 298.78 29.65 15.77 0 1.69 NA NA 39.4
1984181 1984 06 29 288.31 32.14 16.18 1.97 1.53 NA NA 55.5
1984182 1984 06 30 296.44 29.43 16.97 0 2.1 NA NA 31.32
1984183 1984 07 01 349.24 29.63 17.29 0 1.23 NA NA 24.25
1984184 1984 07 02 307.44 25.68 14.28 0 1.17 NA NA 19.91
1984185 1984 07 03 264.86 31.09 16.73 0 1.1 NA NA 35.11
1984186 1984 07 04 336.4 32.98 16.37 0 2.4 NA NA 25.57
1984187 1984 07 05 349.27 26.37 14.08 0 1.09 NA NA 13.11
1984188 1984 07 06 365.15 30.62 17.17 0 1.5 NA NA 18.97
1984189 1984 07 07 215.33 31.93 14.41 3.57 1.33 NA NA 55.26
1984190 1984 07 08 228.16 30.58 14.96 2.4 2.34 NA NA 40.35
1984191 1984 07 09 222.07 23.49 12.42 0 3.14 NA NA 28.8
1984192 1984 07 10 276.32 24.45 15.56 0 3.25 NA NA 30.94
1984193 1984 07 11 284.12 24.33 14.57 0 2.35 NA NA 26.5
1984194 1984 07 12 299.06 29.39 17.13 0 0.58 NA NA 32.95
1984195 1984 07 13 243.56 32.34 18.04 0 1.25 NA NA 41.68
1984196 1984 07 14 235.04 38.5 23 8.46 0.49 NA NA 35.55
1984197 1984 07 15 230.4 33.52 19.69 2.7 0.81 NA NA 39.57
1984198 1984 07 16 164.35 29.87 19.17 18.24 1.51 NA NA 59.27
1984199 1984 07 17 148.98 31.88 18.41 2.42 1.32 NA NA 58.08
1984200 1984 07 18 225.1 25.27 16.04 0 1.71 NA NA 40.2
1984201 1984 07 19 255.97 26.16 17.29 0 1.02 NA NA 43.52
1984202 1984 07 20 266.55 28.67 16.26 0 0.83 NA NA 34.73
1984203 1984 07 21 250.1 29.52 17.05 0 0.83 NA NA 26.63
1984204 1984 07 22 150.37 33.55 19.91 1.08 0.33 NA NA 25.27
1984205 1984 07 23 256.43 32.65 18.95 0 1.42 NA NA 30.89
1984206 1984 07 24 276.74 31.51 21.17 0 0.18 NA NA 18.81
1984207 1984 07 25 228.89 33.8 20.19 0 1.03 NA NA 23.21
1984208 1984 07 26 236.4 35.59 19.21 0 2.33 NA NA 37.54
1984209 1984 07 27 287.05 31.12 17.04 0 2.85 NA NA 25.34
1984210 1984 07 28 308.95 28.69 15.09 0 0.81 NA NA 22.6
1984211 1984 07 29 304.3 32.48 17.44 0 1.35 NA NA 24.11
1984212 1984 07 30 281.09 37.96 20.56 0 1.08 NA NA 13.32
1984213 1984 07 31 235.84 36.66 20.16 0 1.35 NA NA 17.79
1984214 1984 08 01 276.4 36.68 19.43 0 1.2 NA NA 17.2
1984215 1984 08 02 289.06 38.55 22.22 0 2.23 NA NA 14.69
1984216 1984 08 03 211.4 37.35 19.71 2.06 1.45 NA NA 40.63
1984217 1984 08 04 242.59 36.54 19.91 0 0.76 NA NA 24.1
1984218 1984 08 05 232.5 25.66 16.58 1.69 2.02 NA NA 50.4
1984219 1984 08 06 261.4 34.3 21.31 0 0.96 NA NA 26.23
1984220 1984 08 07 225.21 34.3 20.34 0 1.71 NA NA 46.87
1984221 1984 08 08 246.64 32.23 17.02 0 2.21 NA NA 33.57
1984222 1984 08 09 254.27 27.41 18.1 2.63 0.65 NA NA 34.14
1984223 1984 08 10 268.16 33.94 20.42 0 2.28 NA NA 17.73
1984224 1984 08 11 282.39 37.74 22.04 0 1.78 NA NA 22.35
1984225 1984 08 12 265.34 36.17 18.44 0 2.77 NA NA 27.11
1984226 1984 08 13 252.44 30.55 16.26 0 2.09 NA NA 17.79
1984227 1984 08 14 275.98 27.46 14.74 0 0.97 NA NA 16.09
1984228 1984 08 15 259.22 31.76 17.63 0 2.03 NA NA 23.55
1984229 1984 08 16 266.08 37.38 20.14 0 1.35 NA NA 11.25
1984230 1984 08 17 294.87 33.05 17.19 0 2.89 NA NA 19.26
1984231 1984 08 18 297.9 34.29 16.6 0 0.39 NA NA 12.97
1984232 1984 08 19 293.28 37.46 20.41 0 0.23 NA NA 11.17
1984233 1984 08 20 242.83 37.55 18.99 0 1.53 NA NA 19.3
1984234 1984 08 21 195.96 37.39 19.32 0 1.26 NA NA 37.36
1984235 1984 08 22 229.3 35.02 19.49 0 0.99 NA NA 18.75
1984236 1984 08 23 202.88 32.3 18.67 0 2.57 NA NA 21.22
1984237 1984 08 24 225.02 33.31 16.15 0 1.81 NA NA 21.41
1984238 1984 08 25 270.91 29.32 13.21 0 0.34 NA NA 17.8
1984239 1984 08 26 242.59 31.24 18.62 0 1 NA NA 15.2
1984240 1984 08 27 258.2 38.22 22.51 0 2.09 NA NA 14.85
1984241 1984 08 28 183.48 38.24 20.23 0 2.51 NA NA 34.81
1984242 1984 08 29 165.09 33.5 16.28 0 1.64 NA NA 21.52
1984243 1984 08 30 151.21 25.19 16.24 1.76 2.54 NA NA 44.34
1984244 1984 08 31 175.81 28.01 14.94 0 2.03 NA NA 30.61
1984245 1984 09 01 245.29 30.18 20.26 0 0.93 NA NA 19.71
1984246 1984 09 02 264.77 30.49 15.67 0 1.31 NA NA 13.37
1984247 1984 09 03 198.96 31.03 16.57 2 1.45 NA NA 14.69
1984248 1984 09 04 233.76 35.67 18.81 0 1.64 NA NA 17.62
1984249 1984 09 05 259.36 33.78 16.9 0 2.68 NA NA 16.88
1984250 1984 09 06 259.81 24.04 10.99 0 1.46 NA NA 17.47
1984251 1984 09 07 238.58 24.97 11.61 0 1.73 NA NA 16.68
1984252 1984 09 08 232.59 27.85 13.46 0 2.27 NA NA 16.5
1984253 1984 09 09 152.65 31.33 14.63 0 2.03 NA NA 26.59
1984254 1984 09 10 238.83 25.75 10.78 0 1.52 NA NA 22.51
1984255 1984 09 11 235.05 22.67 9.81 0 0.92 NA NA 21.29
1984256 1984 09 12 243.66 20.73 7.66 0 1.3 NA NA 17.38
1984257 1984 09 13 53.47 27.14 12.73 4.11 1.1 NA NA 57.58
1984258 1984 09 14 163.39 26.44 9.95 0 1.94 NA NA 68.53
1984259 1984 09 15 202.88 21.5 13.83 1.29 1 NA NA 36.33
1984260 1984 09 16 195.7 16.89 10.58 0 1.12 NA NA 36.67
1984261 1984 09 17 137.45 27.28 15.19 0 1.11 NA NA 78.42
1984262 1984 09 18 188.25 28.06 14.87 0 0.34 NA NA 35.21
1984263 1984 09 19 151.32 17.51 12.25 0 1.25 NA NA 35.11
1984264 1984 09 20 187.24 20.48 12.47 0 1.38 NA NA 35.84
1984265 1984 09 21 161.35 26 13.6 0 2.44 NA NA 32.87
1984266 1984 09 22 168.06 30.63 17.15 3.16 1.21 NA NA 42.8
1984267 1984 09 23 177.51 26.89 13.31 0 1.22 NA NA 30.29
1984268 1984 09 24 153.57 22.69 13.5 0 1.79 NA NA 40.93
1984269 1984 09 25 125.51 27.34 13.52 0 1.21 NA NA 55.62
1984270 1984 09 26 80.03 26.78 13.94 0 0.94 NA NA 27.75
1984271 1984 09 27 176.18 24.71 14.01 0 1.66 NA NA 20.42
1984272 1984 09 28 208.94 30.07 16.2 0 2.11 NA NA 16.92
1984273 1984 09 29 109.7 32.97 15.62 5.42 1.2 NA NA 23.57
1984274 1984 09 30 143.59 30.9 15.33 3.3 0.73 NA NA 80.45
1984275 1984 10 01 201.71 26.55 11.83 0 0.46 NA NA 28.07
1984276 1984 10 02 185.07 21.3 12.27 0 1.04 NA NA 22.91
1984277 1984 10 03 192.14 26.65 11.62 0 0.78 NA NA 25.43
1984278 1984 10 04 201.65 28.48 12.82 0 0.48 NA NA 19.28
1984279 1984 10 05 197.72 27.55 10.94 0 0.37 NA NA 25.97
1984280 1984 10 06 173.46 27.72 11.06 0 2.23 NA NA 27.83
1984281 1984 10 07 93.37 24.54 6.43 0 4.11 NA NA 43.71
1984282 1984 10 08 186.53 19.91 6.1 0 2.26 NA NA 34.18
1984283 1984 10 09 178.34 12.32 5.23 0 0.76 NA NA 22.95
1984284 1984 10 10 176.05 19.79 7.99 0 0.67 NA NA 25.21
1984285 1984 10 11 171.82 24.98 10.14 0 1.62 NA NA 21.66
1984286 1984 10 12 110.62 27.29 13.41 0 2.4 NA NA 30.69
1984287 1984 10 13 132.14 28.33 12.77 0 1.14 NA NA 34.05
1984288 1984 10 14 137.4 25.21 13.73 0 1.12 NA NA 25.03
1984289 1984 10 15 59.99 23.58 10.96 0 0.54 NA NA 21.77
1984290 1984 10 16 69.94 24.61 10.79 0.24 2.09 NA NA 20.91
1984291 1984 10 17 90.8 25.48 8.78 0 2.6 NA NA 72.36
1984292 1984 10 18 154.65 29.27 11.77 0 1.36 NA NA 36.28
1984293 1984 10 19 146.21 12.88 8.06 0 1.21 NA NA 31.37
1984294 1984 10 20 158.65 21.52 10.14 0 1.21 NA NA 33.46
1984295 1984 10 21 156.14 25.12 10.72 0 0.68 NA NA 29.36
1984296 1984 10 22 149.57 25.2 10.33 0 1.34 NA NA 25.19
1984297 1984 10 23 101.08 19.67 5.09 0 3.62 NA NA 44.24
1984298 1984 10 24 96.77 16.14 0.75 0 2.69 NA NA 29.31
1984299 1984 10 25 109.15 18 6 0.25 2.22 NA NA 33.26
1984300 1984 10 26 135.38 14.6 3.54 0 1.64 NA NA 32.24
1984301 1984 10 27 129.77 15.53 5.87 0 0.56 NA NA 29.54
1984302 1984 10 28 47.35 18.86 4.67 0 2.39 NA NA 44.33
1984303 1984 10 29 46.78 19.53 4.35 2.88 2.4 NA NA 75.95
1984304 1984 10 30 59.23 14.32 6.54 8.24 1.91 NA NA 86.13
1984305 1984 10 31 36.73 8.03 2.19 14.48 2.48 NA NA 79.45
1984306 1984 11 01 133.5 6.06 2.9 0 0.92 NA NA 49.2
1984307 1984 11 02 63.4 5.39 0.57 0.25 0.59 NA NA 53.45
1984308 1984 11 03 72.88 18.46 9.37 0.43 1.55 NA NA 62.86
1984309 1984 11 04 117.81 16.59 5.35 0 0.92 NA NA 51.83
1984310 1984 11 05 102.63 13.96 6.09 0 1.37 NA NA 58.4
1984311 1984 11 06 76.03 12.83 3.47 0 1.93 NA NA 49.24
1984312 1984 11 07 37.47 14.98 7.25 4.07 1.93 NA NA 71.65
1984313 1984 11 08 65.66 22.79 11.63 0 1.79 NA NA 58.53
1984314 1984 11 09 109.22 14.59 8.91 0 1.54 NA NA 71.27
1984315 1984 11 10 35.82 13.28 6.67 4.67 1.83 NA NA 55.18
1984316 1984 11 11 82.63 11.07 2.51 0 3.99 NA NA 62.26
1984317 1984 11 12 74.25 10.72 2.35 0 2.56 NA NA 59.1
1984318 1984 11 13 110.21 9.2 4.06 0 1.63 NA NA 44.31
1984319 1984 11 14 114.99 11.79 3.18 0 2.73 NA NA 65.18
1984320 1984 11 15 20.47 13.49 3.13 0 0.57 NA NA 71.71
