*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 25.09 8.03 2.22 0.59 5.11 NA NA 81.28
1983316 1983 11 12 17.14 10.36 5.57 3.52 4.11 NA NA 79.8
1983317 1983 11 13 2.76 13.45 7.08 5.4 5.52 NA NA 85.19
1983318 1983 11 14 40.93 11.96 4.87 5.73 4.44 NA NA 64.73
1983319 1983 11 15 8.32 8.92 6.12 5.94 5.51 NA NA 84.49
1983320 1983 11 16 15.42 3.98 0.51 2.08 4.63 NA NA 61.55
1983321 1983 11 17 43.95 2.3 -1.76 0 4.81 NA NA 56.61
1983322 1983 11 18 25.72 0.2 -2.66 0 4.02 NA NA 60.3
1983323 1983 11 19 27.64 1.76 -1.19 4.76 1.36 NA NA 71.77
1983324 1983 11 20 17.51 5.36 2.66 8.29 4.83 NA NA 87.22
1983325 1983 11 21 25.08 7.78 1.41 0 3.82 NA NA 75.49
1983326 1983 11 22 21.86 5.96 0.51 1.3 5.26 NA NA 77.28
1983327 1983 11 23 26.89 7.5 1.71 5.49 1.2 NA NA 84.51
1983328 1983 11 24 34.14 5.22 0.65 0 3.38 NA NA 77.48
1983329 1983 11 25 26.55 4.28 -0.34 0 1.79 NA NA 65.55
1983330 1983 11 26 39.6 6.03 2.43 2.31 4.02 NA NA 54.33
1983331 1983 11 27 10.73 7.23 3.13 12 5.57 NA NA 84.22
1983332 1983 11 28 29.29 8.94 3.42 3.61 5.27 NA NA 81.26
1983333 1983 11 29 4.83 10.32 5.81 0 2.45 NA NA 83.08
1983334 1983 11 30 13.68 5.81 2.93 12.48 0.68 NA NA 87.72
1983335 1983 12 01 26.91 4.59 1.28 0.76 2.51 NA NA 81.86
1983336 1983 12 02 20.27 3.8 -0.12 9.3 1.59 NA NA 85.79
1983337 1983 12 03 17.29 7.13 3.33 1.5 1.63 NA NA 84.91
1983338 1983 12 04 17.71 3.72 1.62 0 2.84 NA NA 83.49
1983339 1983 12 05 15.47 9.04 4.22 9.22 3.27 NA NA 89.39
1983340 1983 12 06 13.86 11.11 5.56 8.32 3.61 NA NA 89
1983341 1983 12 07 15.32 3.13 0.1 0.68 7.18 NA NA 84.44
1983342 1983 12 08 35.58 0.78 -5.19 0 5.03 NA NA 57.58
1983343 1983 12 09 14.21 -1.52 -5.02 2.22 4.59 NA NA 71.85
1983344 1983 12 10 27.92 -2.27 -6.42 0 3.6 NA NA 77.34
1983345 1983 12 11 35.14 -5.83 -9.81 0 0.35 NA NA 76.64
1983346 1983 12 12 28.88 -1.98 -6.71 0 3.25 NA NA 77.49
1983347 1983 12 13 28.24 -3.07 -7.28 0 2.8 NA NA 78.29
1983348 1983 12 14 33.11 -0.37 -3.44 0 2.65 NA NA 78.56
1983349 1983 12 15 32.89 -0.3 -6.32 0 1.37 NA NA 83.02
1983350 1983 12 16 19.29 4.9 0.23 6.5 3.64 NA NA 83.78
1983351 1983 12 17 19.38 1.28 -0.76 1.5 4.4 NA NA 81.29
1983352 1983 12 18 24.72 -2.9 -4.85 0 2.12 NA NA 84.29
1983353 1983 12 19 31.32 5.98 -1.42 0.5 2.05 NA NA 81.96
1983354 1983 12 20 26.08 3.94 -1.16 4.51 1.77 NA NA 84.81
1983355 1983 12 21 20.47 3.44 -1.97 8.8 4.63 NA NA 88.28
1983356 1983 12 22 17.94 3.69 -1.43 11.53 4.32 NA NA 82.62
1983357 1983 12 23 20.56 -2.27 -6.44 0 2.07 NA NA 79.78
1983358 1983 12 24 10.81 4 -2.49 0.84 4.61 NA NA 76.69
1983359 1983 12 25 24.97 4.86 0.14 0 3.76 NA NA 82.3
1983360 1983 12 26 14.47 2.03 -2.55 1.4 2.28 NA NA 82.34
1983361 1983 12 27 14.2 3.53 -1.05 17.05 3.76 NA NA 88.55
1983362 1983 12 28 13.45 4.33 -0.49 3.57 3.27 NA NA 88.03
1983363 1983 12 29 15 10.92 2.95 8.06 5.35 NA NA 83.05
1983364 1983 12 30 20.1 2.51 -1.67 9.36 2.39 NA NA 85.27
1983365 1983 12 31 17.52 5.98 2.22 1.7 3.41 NA NA 81.37
1984001 1984 01 01 11.01 -2.59 -6.83 1.61 3.45 NA NA 66.29
1984002 1984 01 02 11.79 -4.66 -6.6 0 1.81 NA NA 61.62
1984003 1984 01 03 11.72 -0.35 -6.02 1.86 3.4 NA NA 86.1
1984004 1984 01 04 28.55 9.34 0.07 0 1.44 NA NA 74.81
1984005 1984 01 05 13.41 3.45 -0.06 0 1.87 NA NA 80.89
1984006 1984 01 06 25.04 3.39 1.14 3.75 7.7 NA NA 69.59
1984007 1984 01 07 12.94 -0.4 -4.22 0 6.51 NA NA 68.75
1984008 1984 01 08 14.76 1.48 -2.3 2.15 5.1 NA NA 80.03
1984009 1984 01 09 13.67 2.27 -4.02 0 4.19 NA NA 66.74
1984010 1984 01 10 13.52 -5.45 -10.63 3.62 6.17 NA NA 87.06
1984011 1984 01 11 19.89 18.28 0.67 3.63 5.86 NA NA 70.49
1984012 1984 01 12 22.91 3.6 -1.57 0 1.65 NA NA 68.24
1984013 1984 01 13 36.34 -1.02 -3.64 0 5.05 NA NA 59.27
1984014 1984 01 14 15.47 -0.11 -2.58 0.74 5.27 NA NA 82.69
1984015 1984 01 15 18.35 3.36 -0.81 0 2.7 NA NA 87.17
1984016 1984 01 16 34.47 4.41 -0.35 0 1.49 NA NA 90.66
1984017 1984 01 17 23.37 8.6 4.4 2.64 7.54 NA NA 86.97
1984018 1984 01 18 17.88 4.28 2.29 2.21 4.23 NA NA 83.54
1984019 1984 01 19 18.73 4.19 0.99 0 1.85 NA NA 87.52
1984020 1984 01 20 22.91 6.45 3.9 5.53 3.79 NA NA 87.1
1984021 1984 01 21 18.89 5.43 3.44 0 4.33 NA NA 83.77
1984022 1984 01 22 28.61 6.77 2.83 2.86 6.64 NA NA 83.36
1984023 1984 01 23 24.47 7.91 3.98 3.35 7.78 NA NA 80.08
1984024 1984 01 24 21.03 6.44 3.97 0 7.72 NA NA 81.37
1984025 1984 01 25 45.18 3.2 0.56 1.45 2.14 NA NA 85.56
1984026 1984 01 26 23.54 6.07 2.95 3.11 6.18 NA NA 83.79
1984027 1984 01 27 22.1 3.78 1.22 1.5 2.45 NA NA 87.7
1984028 1984 01 28 41.98 4.09 1.83 0 1.23 NA NA 84.63
1984029 1984 01 29 27.28 3.25 1.47 0.87 1.07 NA NA 81.97
1984030 1984 01 30 38.77 3.34 1.51 0 3.79 NA NA 70.51
1984031 1984 01 31 48.53 3.36 -0.24 0 4.71 NA NA 79.33
1984032 1984 02 01 41.27 9.59 2.43 10.04 7.63 NA NA 73.31
1984033 1984 02 02 50.34 5.15 1.06 7.54 3.99 NA NA 72.83
1984034 1984 02 03 29.73 2.17 -0.45 16.44 7.4 NA NA 82.19
1984035 1984 02 04 71.21 -2.16 -9.25 1.5 6.25 NA NA 55.17
1984036 1984 02 05 74.29 -9.13 -13.68 0 4.82 NA NA 52.03
1984037 1984 02 06 68.91 -5.78 -11.37 3.41 4.96 NA NA 67.25
1984038 1984 02 07 55.53 0.28 -6.07 6.2 5.96 NA NA 82.72
1984039 1984 02 08 81.15 -3.87 -8.65 0 3.31 NA NA 51.4
1984040 1984 02 09 31.38 -2.18 -9.25 0 2.49 NA NA 64.71
1984041 1984 02 10 52.8 -1.85 -7.87 0 3.92 NA NA 55.89
1984042 1984 02 11 39.11 -0.39 -6.21 0 4.02 NA NA 82.3
1984043 1984 02 12 50.49 -1.71 -5.42 0 4.61 NA NA 79.83
1984044 1984 02 13 96.21 -2.37 -6.32 0 6.81 NA NA 51.11
1984045 1984 02 14 29.74 4.77 -1.96 2.95 6.27 NA NA 82.01
1984046 1984 02 15 46.97 5.08 0.24 0 3.94 NA NA 82.97
1984047 1984 02 16 45.62 2.76 0.1 0 4.72 NA NA 81.19
1984048 1984 02 17 87.28 0.95 -1.86 0 3.43 NA NA 65.97
1984049 1984 02 18 104.18 1.23 -4.76 0 2.01 NA NA 55.2
1984050 1984 02 19 68.14 8.96 -2.79 0 2.69 NA NA 80.45
1984051 1984 02 20 58.4 2.97 -2.14 4.16 5.05 NA NA 70.49
1984052 1984 02 21 86.52 0.9 -4.35 0 4.13 NA NA 52.84
1984053 1984 02 22 76.69 6.83 -2.27 6.11 6.23 NA NA 69.17
1984054 1984 02 23 52.47 5.3 -1.89 5.76 6.2 NA NA 65.79
1984055 1984 02 24 67.65 -0.25 -6.22 0.67 4.22 NA NA 65.21
1984056 1984 02 25 91.26 -2.78 -8.33 0 3.29 NA NA 52.33
1984057 1984 02 26 91.28 -6.09 -11.9 0 2.6 NA NA 51.69
1984058 1984 02 27 96.94 -2.55 -10.69 0 2.26 NA NA 57.78
1984059 1984 02 28 125.03 -3.75 -11.49 0 5.17 NA NA 52.22
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 73.56 3.53 -5.3 1.06 3.49 NA NA 69.8
1984062 1984 03 02 89.04 3.61 -4.39 0.67 2.49 NA NA 70.25
1984063 1984 03 03 113.79 1.03 -3.52 0 3.26 NA NA 52.01
1984064 1984 03 04 92.07 2.72 -2.42 1.99 4.62 NA NA 68.87
1984065 1984 03 05 108.39 8.93 -1.78 7.48 2.51 NA NA 70.66
1984066 1984 03 06 75.87 3.87 -1.44 8.75 2.99 NA NA 74.68
1984067 1984 03 07 95.97 1.91 -2.11 1.84 4.55 NA NA 69.8
1984068 1984 03 08 133.02 -2.86 -5.65 0 6.25 NA NA 39.62
1984069 1984 03 09 98.14 -2.2 -7.16 0 3.75 NA NA 52.9
1984070 1984 03 10 123.98 1.81 -5.13 3.57 3.01 NA NA 59.21
1984071 1984 03 11 158.84 -2.35 -5.52 0 3.16 NA NA 44.72
1984072 1984 03 12 155.19 -2.72 -5.51 0 4.3 NA NA 48.1
1984073 1984 03 13 112.26 2.82 -3.1 0.54 6.74 NA NA 61.93
1984074 1984 03 14 135.47 6.23 -0.42 6.24 7.23 NA NA 65.89
1984075 1984 03 15 54.72 3.14 -0.79 4.82 4.52 NA NA 75.22
1984076 1984 03 16 103.82 -0.67 -3.04 2.07 3.35 NA NA 66.95
1984077 1984 03 17 120.69 1.96 -0.69 3.68 6.73 NA NA 73.94
1984078 1984 03 18 132.49 1.55 -2.53 2.15 6.85 NA NA 68.14
1984079 1984 03 19 169.67 -5.21 -8.72 0 2.83 NA NA 46.77
1984080 1984 03 20 189.43 0.18 -5.14 0.7 5.91 NA NA 41.33
1984081 1984 03 21 54.46 4.09 -1.77 8.41 4.69 NA NA 88.96
1984082 1984 03 22 103.28 10.82 2.28 10.3 5.14 NA NA 80.01
1984083 1984 03 23 52.32 4.52 0.14 3.89 6.85 NA NA 70.01
1984084 1984 03 24 164.91 0.1 -2.43 0 4.52 NA NA 41.98
1984085 1984 03 25 55.47 3.19 -2.15 5.53 4.76 NA NA 60.79
1984086 1984 03 26 81.11 6.74 1.22 2.34 2.74 NA NA 63.71
1984087 1984 03 27 56.52 6.49 0.56 3.9 6.34 NA NA 83.85
1984088 1984 03 28 88.52 7.44 0.12 0.68 5.68 NA NA 50.02
1984089 1984 03 29 166.02 2.24 -0.94 0 1.93 NA NA 44.67
1984090 1984 03 30 102.49 4.19 -0.2 5.05 2.15 NA NA 74.69
1984091 1984 03 31 59.47 8.82 1.67 3.91 1.11 NA NA 83.61
1984092 1984 04 01 147.39 7.36 2.78 0 3.5 NA NA 52.55
1984093 1984 04 02 96.5 5.59 2.71 1.91 1.54 NA NA 70.59
1984094 1984 04 03 84.65 8.13 0.88 0 1.12 NA NA 56.16
1984095 1984 04 04 174.23 1.25 0.37 0 1.72 NA NA 56.51
1984096 1984 04 05 94.86 4.34 -0.05 0 2 NA NA 51.95
1984097 1984 04 06 122.77 8.81 1.81 4.18 4.7 NA NA 56.64
1984098 1984 04 07 99.99 7.34 0.74 1.82 3.87 NA NA 64.11
1984099 1984 04 08 162.44 9.56 1.91 0 1.61 NA NA 46.24
1984100 1984 04 09 165.61 14.7 5.66 0 5.36 NA NA 45.84
1984101 1984 04 10 111.14 12.01 3.33 0.7 2.65 NA NA 71.81
1984102 1984 04 11 90.65 16.22 5.25 3.58 2.91 NA NA 84.22
1984103 1984 04 12 189.12 14.56 7.24 0 4.14 NA NA 43.12
1984104 1984 04 13 133.34 8.15 3.72 3.87 1.55 NA NA 69.27
1984105 1984 04 14 224.38 15.37 2.59 0 2.63 NA NA 34.51
1984106 1984 04 15 232.35 8.96 3.87 0 4.54 NA NA 46.01
1984107 1984 04 16 118.85 19.3 6.8 8.07 5.18 NA NA 69.53
1984108 1984 04 17 183.15 17.7 5.73 0 2.01 NA NA 52.65
1984109 1984 04 18 218.17 8.47 3.3 0 1.79 NA NA 40.99
1984110 1984 04 19 223.24 12.71 2.2 0 1.21 NA NA 41.22
1984111 1984 04 20 240.48 12.3 2.69 0 2.09 NA NA 40.47
1984112 1984 04 21 146.52 13.39 3.02 0 3.24 NA NA 42.49
1984113 1984 04 22 121.54 14.25 3.18 2.01 3.78 NA NA 63.57
1984114 1984 04 23 189.12 13.36 2.15 0 3.9 NA NA 46.77
1984115 1984 04 24 183.48 11.63 3.23 1.45 4.53 NA NA 47.38
1984116 1984 04 25 213.83 14.74 5.69 2.57 5 NA NA 60.88
1984117 1984 04 26 142.25 13.25 2.83 4.65 3.67 NA NA 63.9
1984118 1984 04 27 123.69 8.86 3.16 4.34 0.72 NA NA 59.15
1984119 1984 04 28 124.78 11.3 2.99 0.94 2.67 NA NA 62.31
1984120 1984 04 29 230.97 10.21 2.19 2.77 3.87 NA NA 40.53
1984121 1984 04 30 153.27 12.53 3.6 1.72 2.32 NA NA 60.64
1984122 1984 05 01 174.69 17.24 4.8 0.45 1.1 NA NA 52.88
1984123 1984 05 02 151.82 12.84 4.35 0 1.87 NA NA 47.75
1984124 1984 05 03 179.88 12.39 3.87 0 2.55 NA NA 44.46
1984125 1984 05 04 150.09 11.65 3.31 2.63 3.48 NA NA 65.85
1984126 1984 05 05 183.52 13.33 5.31 0 2.85 NA NA 45.58
1984127 1984 05 06 323.49 12.02 6.17 0 4.47 NA NA 50.73
1984128 1984 05 07 211.16 12.24 3.65 0 2.84 NA NA 41.4
1984129 1984 05 08 234.71 14.49 5.1 0 1.73 NA NA 39.05
1984130 1984 05 09 192.56 15.33 5.11 0 2.69 NA NA 41.91
1984131 1984 05 10 186.81 17.85 9.32 1.46 4.2 NA NA 57.89
1984132 1984 05 11 212.65 22.48 9.88 0.47 1.76 NA NA 55.02
1984133 1984 05 12 104.12 13.4 5.79 6.91 3.22 NA NA 65.08
1984134 1984 05 13 211.74 13.5 6.44 0.8 3.38 NA NA 55.62
1984135 1984 05 14 195.85 13.66 7.12 1.23 1.2 NA NA 60.53
1984136 1984 05 15 130.18 12.82 5.48 0.15 2.23 NA NA 54.6
1984137 1984 05 16 331.23 11.9 6.19 0.26 0.89 NA NA 60.06
1984138 1984 05 17 253.55 16 6.11 0 2.36 NA NA 53.2
1984139 1984 05 18 155.51 18.26 6.03 0 3.5 NA NA 56.38
1984140 1984 05 19 259.32 20.39 10.31 0 4.37 NA NA 52.17
1984141 1984 05 20 224.16 21.88 9.37 40.62 2.91 NA NA 67.94
1984142 1984 05 21 193.28 19.43 9.13 5.29 1.38 NA NA 59.51
1984143 1984 05 22 141.58 21.62 9.25 13.15 0.72 NA NA 65.8
1984144 1984 05 23 181.19 17.26 9.4 0.73 0.35 NA NA 64.54
1984145 1984 05 24 218.27 20.41 8.97 0 0.63 NA NA 55.45
1984146 1984 05 25 143.25 20.07 9.26 1.57 2.52 NA NA 62.19
1984147 1984 05 26 253 18.01 6.92 0 3.43 NA NA 47.04
1984148 1984 05 27 110.19 14.32 7.12 0.25 3.9 NA NA 76.89
1984149 1984 05 28 334.52 16.06 8.34 0 3.48 NA NA 54.35
1984150 1984 05 29 186.87 11.53 6.18 0.54 1.32 NA NA 64.54
1984151 1984 05 30 312.48 19.4 8.68 1.37 3.46 NA NA 57.65
1984152 1984 05 31 349.53 15.72 7.82 0 2.53 NA NA 57.85
1984153 1984 06 01 245.35 19.69 12.6 21.61 4.32 NA NA 59.02
1984154 1984 06 02 162.79 17.66 6.86 0.4 3.79 NA NA 67.73
1984155 1984 06 03 221.45 22.82 9.24 2.89 0.91 NA NA 50.86
1984156 1984 06 04 213.21 18.86 8.82 15.01 1.98 NA NA 67.9
1984157 1984 06 05 110.74 19.35 9.34 6.59 1.52 NA NA 74.86
1984158 1984 06 06 229.54 16.83 11.53 0 0.4 NA NA 65.32
1984159 1984 06 07 119.93 14.76 10.35 0 1.56 NA NA 61.6
1984160 1984 06 08 332.48 17.68 10.72 0 1.65 NA NA 57.35
1984161 1984 06 09 296.02 19.47 11.23 0 1.69 NA NA 52.35
1984162 1984 06 10 220.96 20.62 12.71 0 0.6 NA NA 60.12
1984163 1984 06 11 312.86 24.14 13.98 0 1.78 NA NA 57.02
1984164 1984 06 12 302.62 18.68 11.48 0 2.2 NA NA 49.34
1984165 1984 06 13 315.62 26.26 14.71 0 1.89 NA NA 54.15
1984166 1984 06 14 298.63 23.46 12.76 0 2.11 NA NA 54.46
1984167 1984 06 15 284.26 25.98 14.51 0 1.29 NA NA 49.99
1984168 1984 06 16 280.12 25.3 14.6 0 1.32 NA NA 51.5
1984169 1984 06 17 280.62 25.75 15.74 0 1 NA NA 47.48
1984170 1984 06 18 291.14 26.68 16.19 0 0.75 NA NA 48.41
1984171 1984 06 19 293.62 20.66 11.3 0.53 2.27 NA NA 61.73
1984172 1984 06 20 350.17 23.25 13.01 0 1.16 NA NA 50.75
1984173 1984 06 21 98.85 28.49 17.09 0.81 1.78 NA NA 65.78
1984174 1984 06 22 198.5 22.09 10.81 1.68 5.61 NA NA 69.84
1984175 1984 06 23 120.67 17.61 9.94 1.86 2.64 NA NA 54.4
1984176 1984 06 24 157.61 14.51 9.15 3.07 2.09 NA NA 67.21
1984177 1984 06 25 112.41 17.81 11.3 0 1.51 NA NA 65.86
1984178 1984 06 26 284.44 21.34 13.27 7.36 3.69 NA NA 49.99
1984179 1984 06 27 216.61 18.05 11.98 0 2.22 NA NA 72.89
1984180 1984 06 28 160.83 19.31 12.76 2.96 4.19 NA NA 56.74
1984181 1984 06 29 189.65 18.51 12.37 4.4 2.21 NA NA 52.7
1984182 1984 06 30 222.53 16.85 10.78 3.98 1.25 NA NA 56.78
1984183 1984 07 01 293.33 20.36 11.77 0 3.33 NA NA 55.18
1984184 1984 07 02 232.38 22.6 11.24 0 3.87 NA NA 54.62
1984185 1984 07 03 126.37 22.71 13.59 1.89 3.6 NA NA 62.39
1984186 1984 07 04 287.39 21.03 12.49 7.06 3.7 NA NA 56.49
1984187 1984 07 05 210.06 18.26 11.01 4.38 5.34 NA NA 63.07
1984188 1984 07 06 283.36 15.9 10.92 0 4.51 NA NA 50.74
1984189 1984 07 07 244.66 17.58 11.2 0 2.5 NA NA 54.97
1984190 1984 07 08 128.6 17.78 10.33 16.26 3.45 NA NA 72.63
1984191 1984 07 09 235.99 20.46 10.66 0 4.86 NA NA 47.87
1984192 1984 07 10 243.99 15.66 9.63 0 3.54 NA NA 44.24
1984193 1984 07 11 285.09 18.27 10.8 0 2.87 NA NA 48.15
1984194 1984 07 12 276.7 16.7 9.86 0 3.87 NA NA 51.16
1984195 1984 07 13 125.96 20.19 12.23 0 4.61 NA NA 57.83
1984196 1984 07 14 230.55 21.29 11.91 0 3.54 NA NA 52.39
1984197 1984 07 15 168.26 19.59 12.77 0 3.44 NA NA 58.79
1984198 1984 07 16 274.36 21.39 12.81 0 3.68 NA NA 53.53
1984199 1984 07 17 295.06 20.89 13.9 0 2.48 NA NA 50.97
1984200 1984 07 18 243.69 23.87 15.52 0 1.86 NA NA 48.25
1984201 1984 07 19 298.69 26.3 16.74 0 2.18 NA NA 45.64
1984202 1984 07 20 260.2 28.98 17.87 1.4 1.76 NA NA 48.58
1984203 1984 07 21 294.3 24.64 13.93 0 1.29 NA NA 44.54
1984204 1984 07 22 280.58 23.98 13.52 0 2.35 NA NA 50.89
1984205 1984 07 23 256.97 22.23 12.36 0 5.52 NA NA 58.58
1984206 1984 07 24 213.82 22.53 11.77 0 5.56 NA NA 48.71
1984207 1984 07 25 271.16 21.24 13.56 0 4.23 NA NA 44.92
1984208 1984 07 26 303.14 25.75 15.31 0 2.9 NA NA 44.75
1984209 1984 07 27 128.33 24.36 15.5 5.14 2.36 NA NA 57.34
1984210 1984 07 28 123.64 22.38 13.01 15.98 3.56 NA NA 64.67
1984211 1984 07 29 211.54 21.59 15.41 0 1 NA NA 53.66
1984212 1984 07 30 212.15 19.6 14.57 0 1.69 NA NA 53.65
1984213 1984 07 31 195.55 20.51 12.79 0 2.34 NA NA 53.11
1984214 1984 08 01 277.72 23.97 15.91 0 1.7 NA NA 41.47
1984215 1984 08 02 299.89 21.09 12.85 0 2.64 NA NA 49.22
1984216 1984 08 03 176.84 26.43 14.74 0 3.56 NA NA 49.83
1984217 1984 08 04 187.71 23.45 13.68 0 3.77 NA NA 51.81
1984218 1984 08 05 270.09 22.2 14.4 0 3.64 NA NA 45.43
1984219 1984 08 06 249.34 22.15 13.67 0 3.69 NA NA 43.31
1984220 1984 08 07 280.19 22.59 15.1 0 2.99 NA NA 47.18
1984221 1984 08 08 238.1 21.01 13.05 0 2.78 NA NA 42.03
1984222 1984 08 09 245.22 23.1 13.11 0 2.56 NA NA 40.89
1984223 1984 08 10 141.87 23.26 13.46 0 1.42 NA NA 41.32
1984224 1984 08 11 130.97 24.48 15.23 0 0.74 NA NA 42.48
1984225 1984 08 12 152.37 25.5 15.11 0 0.78 NA NA 41.55
1984226 1984 08 13 211.62 23.03 13.61 0 2.14 NA NA 41.83
1984227 1984 08 14 259.23 20.74 12.17 0 3.46 NA NA 42.05
1984228 1984 08 15 210.83 21.31 11.99 0 4.18 NA NA 43.45
1984229 1984 08 16 194.29 22.81 13.39 1.27 4.05 NA NA 43.69
1984230 1984 08 17 161.41 19.91 12.04 8.03 2.94 NA NA 47.51
1984231 1984 08 18 158.06 19.41 11.01 0.65 2.81 NA NA 46.25
1984232 1984 08 19 204.27 21.19 12.24 0 4.09 NA NA 46.8
1984233 1984 08 20 168.42 23.11 13.53 0 4.1 NA NA 48.83
1984234 1984 08 21 200.26 22.71 14.96 3.04 2.46 NA NA 54.21
1984235 1984 08 22 200.72 20.72 13.81 0 2.74 NA NA 47.64
1984236 1984 08 23 115.28 22.23 15.39 0 1.39 NA NA 52.79
1984237 1984 08 24 173.6 20.51 13.47 0 4.54 NA NA 53.27
1984238 1984 08 25 198.03 16.7 10.44 0 5.7 NA NA 47.05
1984239 1984 08 26 181.93 18.93 12.15 0 5.72 NA NA 53.7
1984240 1984 08 27 216.74 19.99 12.38 0 4.62 NA NA 42.62
1984241 1984 08 28 204.33 18.75 11.42 0 4.24 NA NA 42.89
1984242 1984 08 29 161.3 17.8 10.48 0 3.65 NA NA 45.31
1984243 1984 08 30 122.8 20.49 13.04 0 6.97 NA NA 43.76
1984244 1984 08 31 145.07 17.72 10.52 0.37 3.31 NA NA 40.23
1984245 1984 09 01 100.37 16.98 11.68 0 1.06 NA NA 60.62
1984246 1984 09 02 123.2 18.54 10.22 5.07 5.03 NA NA 53.75
1984247 1984 09 03 114.71 16.69 11.92 3.99 5.07 NA NA 58.15
1984248 1984 09 04 121.64 17.56 10.7 13.07 2.51 NA NA 72.18
1984249 1984 09 05 94.13 15.99 10.52 0.6 2.84 NA NA 60.95
1984250 1984 09 06 121.32 13.28 8.28 0 0.61 NA NA 54.44
1984251 1984 09 07 69.57 15.19 10.6 20.01 3.42 NA NA 78.54
1984252 1984 09 08 83.55 16.53 10.03 18.83 6.82 NA NA 77.54
1984253 1984 09 09 45.2 15.12 10.88 11.54 3.23 NA NA 84.85
1984254 1984 09 10 141.89 14.01 10.02 0 1.9 NA NA 51.34
1984255 1984 09 11 61.4 11.45 8.91 14.84 3.74 NA NA 81.5
1984256 1984 09 12 51.93 16.27 11.12 22.39 5.14 NA NA 87.57
1984257 1984 09 13 111.51 15.36 10.95 9.7 4.06 NA NA 70.92
1984258 1984 09 14 59.34 13.61 10.73 0 4.01 NA NA 65.27
1984259 1984 09 15 73.42 17.37 13.13 0 5.39 NA NA 68.61
1984260 1984 09 16 74.84 17.59 11.93 2.48 6.18 NA NA 70.39
1984261 1984 09 17 40.39 14.54 10.61 11.05 4.71 NA NA 79.35
1984262 1984 09 18 95.68 14.89 10.32 7.76 6.43 NA NA 73.44
1984263 1984 09 19 96.49 13.4 9.56 10.2 6.22 NA NA 68.03
1984264 1984 09 20 106.63 14.28 9.26 3.24 3.9 NA NA 56.26
1984265 1984 09 21 94.99 12.67 9.82 16.06 4.82 NA NA 72.6
1984266 1984 09 22 91.85 16.35 11.27 1.63 5.01 NA NA 73.19
1984267 1984 09 23 52.34 14.55 10.72 3.72 3.07 NA NA 59.41
1984268 1984 09 24 83.35 11.32 8.86 0 5.22 NA NA 59.04
1984269 1984 09 25 110.14 13.98 9.15 0 3.42 NA NA 69.67
1984270 1984 09 26 162.41 18.62 12.45 0 5.27 NA NA 55.32
1984271 1984 09 27 98.68 21.53 12.79 5.1 2.75 NA NA 59.94
1984272 1984 09 28 19.63 18.05 9.58 14.24 2.46 NA NA 84.21
1984273 1984 09 29 100.39 13.09 8.53 1.49 2.37 NA NA 62.62
1984274 1984 09 30 117.75 10.17 5.19 0 3.25 NA NA 53.58
1984275 1984 10 01 71.46 16.46 8.85 0 3.91 NA NA 59.39
1984276 1984 10 02 28.71 15.96 7.12 3.26 3.84 NA NA 83.12
1984277 1984 10 03 22.69 10.82 6.6 7.47 3.76 NA NA 86.81
1984278 1984 10 04 89.39 11.83 8.93 2.77 5.26 NA NA 72.87
1984279 1984 10 05 52.56 14.93 9.14 0 5.41 NA NA 59.99
1984280 1984 10 06 44.4 13.83 8.61 2.57 6.13 NA NA 75.05
1984281 1984 10 07 95.59 9.48 6.96 1.81 5.73 NA NA 73.65
1984282 1984 10 08 96.97 9.92 4.58 0 1.7 NA NA 59.62
1984283 1984 10 09 55.94 15.41 8.53 0 2.76 NA NA 58.37
1984284 1984 10 10 112.6 13.83 6.34 0 3.53 NA NA 54.91
1984285 1984 10 11 93.76 16.66 10.67 0 2.17 NA NA 54.98
1984286 1984 10 12 48.19 16.27 7.42 4.02 3.13 NA NA 83.36
1984287 1984 10 13 59.93 9.24 0.58 0 1.97 NA NA 56.26
1984288 1984 10 14 111.46 9.69 3.91 0 3.47 NA NA 43.67
1984289 1984 10 15 24.51 14.41 6.41 0 3.68 NA NA 75.53
1984290 1984 10 16 35.18 10.9 4.77 14.72 6.88 NA NA 94.15
1984291 1984 10 17 16.94 9.15 7.2 12.95 7.58 NA NA 83.12
1984292 1984 10 18 49.85 12.71 6.12 0 6.58 NA NA 61.51
1984293 1984 10 19 23.19 10.21 6.92 5.65 4.2 NA NA 84.29
1984294 1984 10 20 75.42 10.84 7.7 3.22 5.9 NA NA 55.63
1984295 1984 10 21 52.63 9.77 4.05 2.48 6.17 NA NA 68.49
1984296 1984 10 22 73.54 11.19 6.37 1.91 4.47 NA NA 74.02
1984297 1984 10 23 91.7 9.12 6.44 1.53 5.83 NA NA 66.9
1984298 1984 10 24 57.9 5.82 2.73 0 4.4 NA NA 76.09
1984299 1984 10 25 39.08 10.57 2.95 0.45 2.95 NA NA 76.39
1984300 1984 10 26 40.52 12.23 8.08 1.8 4.14 NA NA 74.05
1984301 1984 10 27 33.42 10.9 7.47 3.7 5.61 NA NA 80.58
