*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 71.02 13.28 0.65 0 3.54 NA NA 44.8
1983339 1983 12 05 121.23 13.84 2.56 0 2.64 NA NA 29
1983340 1983 12 06 120.28 12.77 -0.07 0 2.24 NA NA 33.54
1983341 1983 12 07 122.11 14.59 1.25 0 1.76 NA NA 30.84
1983342 1983 12 08 119.28 11.37 -0.85 2.81 1.56 NA NA 45.25
1983343 1983 12 09 29.04 10.5 7.2 7.09 2.27 NA NA 68.07
1983344 1983 12 10 48.75 9.57 2.11 0 2.68 NA NA 64.09
1983345 1983 12 11 62.92 11.22 0.52 0.53 2.52 NA NA 40.24
1983346 1983 12 12 29.11 9.32 6.3 16.6 2.75 NA NA 71.04
1983347 1983 12 13 26.32 14.91 11.95 27.25 2.72 NA NA 84.08
1983348 1983 12 14 35.93 10.77 2.16 7.16 4.17 NA NA 57.94
1983349 1983 12 15 54.08 12.4 3.41 10.13 3.37 NA NA 46.49
1983350 1983 12 16 39.47 10.72 5.43 2.31 3.64 NA NA 60
1983351 1983 12 17 38.83 10.1 4.4 0.48 4.2 NA NA 55.62
1983352 1983 12 18 27.57 6.08 3.05 5.58 4.38 NA NA 66.98
1983353 1983 12 19 24.69 11.54 6.28 27.8 3.4 NA NA 78.9
1983354 1983 12 20 12.07 12.53 7.79 35.18 3.65 NA NA 77.28
1983355 1983 12 21 32.08 12.31 6.96 8.38 4.53 NA NA 57.75
1983356 1983 12 22 72.33 10.93 4.55 1.95 4.08 NA NA 48.91
1983357 1983 12 23 24.86 10.12 3.9 7.98 2.18 NA NA 56.96
1983358 1983 12 24 90.45 10.28 1.89 0 2.19 NA NA 43.17
1983359 1983 12 25 29.73 10.99 6.43 15.22 3.88 NA NA 64.56
1983360 1983 12 26 31.54 11.33 6.6 17.83 2.52 NA NA 77.43
1983361 1983 12 27 38.54 6.67 3.4 3.65 2.38 NA NA 74.29
1983362 1983 12 28 113.76 9.38 3.94 0 1.94 NA NA 38.46
1983363 1983 12 29 48.87 8.36 0.35 0 1.3 NA NA 45.07
1983364 1983 12 30 88.96 11.24 0.96 0 1.47 NA NA 53.79
1983365 1983 12 31 73.82 11.12 4.75 0 3.45 NA NA 76.94
1984001 1984 01 01 72.76 15.08 5.15 0 2.56 NA NA 74.75
1984002 1984 01 02 121.23 15.12 2.25 0 1.82 NA NA 37.97
1984003 1984 01 03 38.89 12.42 4.75 1.38 2.9 NA NA 67.57
1984004 1984 01 04 93.77 12.46 1.9 0 4.31 NA NA 45.43
1984005 1984 01 05 104.5 8.94 0.62 0 3.86 NA NA 30.07
1984006 1984 01 06 126.22 10.61 0.35 0 2.89 NA NA 31.15
1984007 1984 01 07 129.76 10.7 1.46 0 2.76 NA NA 37.12
1984008 1984 01 08 135.52 10.68 -1.62 0 1.41 NA NA 22.48
1984009 1984 01 09 127.02 12.6 -0.04 0 1.56 NA NA 27.22
1984010 1984 01 10 136.92 12.93 0.14 0 0.88 NA NA 27.83
1984011 1984 01 11 135.84 12.41 -0.99 0 1.31 NA NA 21.49
1984012 1984 01 12 107.7 11.63 -0.37 0 0.94 NA NA 28.9
1984013 1984 01 13 76.34 11.83 1.85 0 1.4 NA NA 44.53
1984014 1984 01 14 127.36 12.87 0.91 0 2.15 NA NA 27.67
1984015 1984 01 15 127.05 12.23 -1.24 0 1.96 NA NA 28.57
1984016 1984 01 16 134.25 13.05 0.46 0 1.44 NA NA 31.48
1984017 1984 01 17 102.18 11.67 0.85 0 2.15 NA NA 25.02
1984018 1984 01 18 134.24 12.33 0.6 0 2.07 NA NA 26.05
1984019 1984 01 19 134.76 16.71 3.44 0 0.57 NA NA 23.24
1984020 1984 01 20 135.88 15.81 1.01 0 1.99 NA NA 22.36
1984021 1984 01 21 121.57 16.04 2.11 0 1.92 NA NA 32.96
1984022 1984 01 22 126.74 15.37 2.19 0 2.95 NA NA 37.54
1984023 1984 01 23 110.61 13.93 3.96 0 3.96 NA NA 39.52
1984024 1984 01 24 90.25 15.41 6.26 0 2.36 NA NA 38.99
1984025 1984 01 25 63.64 10.85 4.96 1.59 3.06 NA NA 54.84
1984026 1984 01 26 48.24 10.21 4.69 9.72 3.98 NA NA 71.64
1984027 1984 01 27 86.33 12.88 6.7 3.14 1.39 NA NA 66.94
1984028 1984 01 28 82.3 14.33 5.43 2.44 2.14 NA NA 57.97
1984029 1984 01 29 66.05 10.87 4.92 0.49 2.25 NA NA 70.22
1984030 1984 01 30 160.2 11.66 -0.31 0 2.44 NA NA 31.42
1984031 1984 01 31 158.19 11.65 -0.18 0 1.22 NA NA 39.55
1984032 1984 02 01 59.81 11.44 2.42 1.55 2.22 NA NA 71.05
1984033 1984 02 02 48.73 10.37 1.82 10.53 3.25 NA NA 48.55
1984034 1984 02 03 160.15 18.07 2.54 0 0.79 NA NA 31.43
1984035 1984 02 04 161.05 16.07 0.56 0 0.74 NA NA 37.7
1984036 1984 02 05 45.32 14.08 5.9 11.53 4.17 NA NA 51.81
1984037 1984 02 06 69.66 14.15 2.73 0 5.18 NA NA 65.47
1984038 1984 02 07 134.54 8.61 0.67 12.62 4.84 NA NA 41.16
1984039 1984 02 08 169.95 10.83 -1.99 0.43 1.7 NA NA 26.32
1984040 1984 02 09 113.74 14.62 1.86 0.98 2.76 NA NA 49.22
1984041 1984 02 10 139.19 16.08 4.72 2.26 3.82 NA NA 72.57
1984042 1984 02 11 167.15 16.21 4.61 0 0.44 NA NA 45.13
1984043 1984 02 12 161.26 19.4 5.23 0 0.59 NA NA 38.44
1984044 1984 02 13 160.83 19.65 6.71 0 2.39 NA NA 36.32
1984045 1984 02 14 115.11 22.03 7.36 0 1.71 NA NA 30.7
1984046 1984 02 15 39.89 19.52 10.61 0 2.37 NA NA 57.87
1984047 1984 02 16 101.55 18.9 8.15 0 2.62 NA NA 59.17
1984048 1984 02 17 81.46 18.04 9.08 0 1.77 NA NA 74.97
1984049 1984 02 18 111.94 18.34 7.13 0.67 2.73 NA NA 68.83
1984050 1984 02 19 191.76 17.24 1.88 0 3.18 NA NA 31.66
1984051 1984 02 20 192.23 19.25 5.08 0 1.04 NA NA 30.54
1984052 1984 02 21 202.22 20.62 3.13 0 1.33 NA NA 24.43
1984053 1984 02 22 122.85 19.12 3.74 0 1.4 NA NA 25.23
1984054 1984 02 23 193.43 18.58 2.97 0 0.9 NA NA 31.67
1984055 1984 02 24 154.25 18.63 3.67 0 2.26 NA NA 42.48
1984056 1984 02 25 206.77 20 4.95 0 1.34 NA NA 35.27
1984057 1984 02 26 210.51 21.26 5.33 0 0.51 NA NA 31.57
1984058 1984 02 27 222.52 23.85 9.84 0 1.24 NA NA 13.6
1984059 1984 02 28 210.66 23.73 7.3 0 1.62 NA NA 24.73
1984060 1984 02 29 213.33 24.87 9.44 0 0.97 NA NA 29.35
1984061 1984 03 01 197.66 22.54 8.97 0.24 1.12 NA NA 24.45
1984062 1984 03 02 191.69 15.99 2.27 23.21 1.45 NA NA 35.72
1984063 1984 03 03 211.23 13.01 3.24 0 4.61 NA NA 19.23
1984064 1984 03 04 205.08 17.06 4.79 0 5.47 NA NA 24.37
1984065 1984 03 05 199.49 18.79 6.64 0 4.84 NA NA 34.45
1984066 1984 03 06 126.72 10.99 4.75 3.05 7.05 NA NA 37.74
1984067 1984 03 07 136.32 16.41 8.13 0.95 3.66 NA NA 58.44
1984068 1984 03 08 212.19 21 7.3 0 1.47 NA NA 29.41
1984069 1984 03 09 191.16 16.99 5.53 0.78 0.75 NA NA 42.04
1984070 1984 03 10 183.38 15.35 7.19 2.28 1.01 NA NA 55.92
1984071 1984 03 11 180.76 19.4 5.76 0 1.88 NA NA 41.73
1984072 1984 03 12 215.03 18.98 4.14 0 1 NA NA 34.39
1984073 1984 03 13 86.2 11.19 5.47 4.98 2.15 NA NA 88.88
1984074 1984 03 14 176.77 15.71 2.61 0 2.55 NA NA 33.7
1984075 1984 03 15 239.06 16.67 1.92 0 1.57 NA NA 24.21
1984076 1984 03 16 127.92 13.56 3.89 6.07 2.42 NA NA 31.21
1984077 1984 03 17 239.07 19 5.83 0 4.61 NA NA 30.7
1984078 1984 03 18 232.42 22.13 8.45 0.5 1.86 NA NA 24.78
1984079 1984 03 19 250.42 21.42 5.84 0 0.68 NA NA 24.74
1984080 1984 03 20 248.07 22.95 5.84 0 1.36 NA NA 25.02
1984081 1984 03 21 230.31 22.47 9 0.94 1.02 NA NA 31.1
1984082 1984 03 22 254.21 23.2 8.29 0 0.81 NA NA 36.1
1984083 1984 03 23 244.18 23.33 8.07 0 2.06 NA NA 39.73
1984084 1984 03 24 263.18 24.16 10.82 0 0.35 NA NA 35.43
1984085 1984 03 25 223.27 22.54 9.43 0 1.28 NA NA 42.81
1984086 1984 03 26 264.96 23.95 10.14 0 1.12 NA NA 30.97
1984087 1984 03 27 278.39 24.14 9.86 0 1.12 NA NA 23.47
1984088 1984 03 28 276.17 23.79 7.68 0 1.17 NA NA 24.19
1984089 1984 03 29 265.09 23.89 10.46 0 1.99 NA NA 24.15
1984090 1984 03 30 192.7 19.71 8.6 0 4.03 NA NA 41.34
1984091 1984 03 31 176.58 20.56 8.74 0 3.24 NA NA 54.55
1984092 1984 04 01 248.9 21.96 9.23 0.11 2.7 NA NA 46.68
1984093 1984 04 02 245.36 15.23 6.88 0 1.78 NA NA 36.21
1984094 1984 04 03 229.53 19.27 6.59 3.84 1.37 NA NA 31.17
1984095 1984 04 04 278.34 21.13 5.49 0 2.56 NA NA 16.73
1984096 1984 04 05 277.59 20.17 4.87 0 3.02 NA NA 16.91
1984097 1984 04 06 269.34 22.22 6.61 0 2.19 NA NA 19.5
1984098 1984 04 07 279.18 22.82 6.49 0 1.83 NA NA 27.37
1984099 1984 04 08 197.33 19.22 5.57 2.62 1.36 NA NA 32.04
1984100 1984 04 09 128.78 15.47 5.77 2.84 1.65 NA NA 51.17
1984101 1984 04 10 190.38 17.89 7.87 0.97 1.66 NA NA 38.66
1984102 1984 04 11 209.02 19.47 6.29 3.07 1.18 NA NA 36.07
1984103 1984 04 12 300.29 20.51 3.89 0.23 1.02 NA NA 20.36
1984104 1984 04 13 267.57 20.57 6.59 2.7 3.52 NA NA 24.7
1984105 1984 04 14 216.64 11.56 5.24 4.82 4.51 NA NA 52.12
1984106 1984 04 15 98.61 12.73 5.67 4.76 3.67 NA NA 60.34
1984107 1984 04 16 270.94 19.4 6.43 0.24 2.73 NA NA 23.32
1984108 1984 04 17 200.12 14.76 0.53 0 3.66 NA NA 34.15
1984109 1984 04 18 217.83 18.08 3.65 0 4.18 NA NA 32.42
1984110 1984 04 19 225.85 17.9 4.07 0.31 1.27 NA NA 24.92
1984111 1984 04 20 249.6 17.82 4.45 3.25 1.13 NA NA 33.87
1984112 1984 04 21 246.99 16.61 4.84 3.23 1.17 NA NA 48.13
1984113 1984 04 22 164.35 14.94 4.8 0 2.39 NA NA 43.59
1984114 1984 04 23 336.98 22.81 5.95 0 1.72 NA NA 17.51
1984115 1984 04 24 227.01 21.28 9.63 0 1.11 NA NA 18.24
1984116 1984 04 25 305.31 26.08 9.51 0 0.75 NA NA 16.55
1984117 1984 04 26 320.05 20.25 8.05 0 3.28 NA NA 21.76
1984118 1984 04 27 332.81 24.19 9.62 0 1.71 NA NA 17.17
1984119 1984 04 28 319.72 23.76 7.3 0 1.98 NA NA 16.29
1984120 1984 04 29 329.57 27.62 10.32 0 0.95 NA NA 15.43
1984121 1984 04 30 280.34 25.44 11.67 0 0.72 NA NA 17.63
1984122 1984 05 01 276.48 25.16 11.12 0 2.48 NA NA 20.95
1984123 1984 05 02 237.04 22.3 11.24 0 3.29 NA NA 33.75
1984124 1984 05 03 339.28 24.51 7.57 0 0.94 NA NA 19.86
1984125 1984 05 04 328.41 26.91 9.34 0 2.14 NA NA 6.22
1984126 1984 05 05 288.11 25.54 9.71 0 2.79 NA NA 28.98
1984127 1984 05 06 327.04 25.44 13.02 0 1.54 NA NA 26.91
1984128 1984 05 07 270.44 18.04 10.31 2.96 1.01 NA NA 48.62
1984129 1984 05 08 324.93 27.17 11.79 0.1 3.07 NA NA 8.58
1984130 1984 05 09 282.57 26.87 11.4 0.18 3.2 NA NA 20.09
1984131 1984 05 10 206.07 25.82 13.43 0 2.39 NA NA 26.33
1984132 1984 05 11 296.65 29.88 17.86 0 1.25 NA NA 24.75
1984133 1984 05 12 335.12 26.57 10.15 0 1.32 NA NA 15.14
1984134 1984 05 13 322.67 29.25 13.16 0 2.84 NA NA 14.82
1984135 1984 05 14 323.95 27.91 13.98 0 2.56 NA NA 20.75
1984136 1984 05 15 297.76 26.83 13.38 0 2.39 NA NA 20.98
1984137 1984 05 16 177.77 24.66 10.72 0 2.7 NA NA 33.12
1984138 1984 05 17 351.54 24.37 9.08 0 3.56 NA NA 24.9
1984139 1984 05 18 340.11 26.86 7.98 0 2.97 NA NA 13.81
1984140 1984 05 19 335.96 28.78 12.19 0 0.54 NA NA 22.64
1984141 1984 05 20 339.19 31.46 18.4 0.11 0.9 NA NA 16.18
1984142 1984 05 21 282.86 27.48 13.07 0.14 1.11 NA NA 20.75
1984143 1984 05 22 325.18 27.16 12.69 1.15 2.63 NA NA 17.35
1984144 1984 05 23 299.87 24.8 13.12 2.18 1.03 NA NA 33.87
1984145 1984 05 24 193.83 24.65 12.97 0.69 2.64 NA NA 38.17
1984146 1984 05 25 215.67 22.18 8.99 0.29 3.08 NA NA 34.01
1984147 1984 05 26 308.53 28.22 11.04 0 2.79 NA NA 11.64
1984148 1984 05 27 315.63 25.22 12.55 0 2.65 NA NA 25.68
1984149 1984 05 28 310.28 24.09 11.28 0 4.1 NA NA 37.07
1984150 1984 05 29 329.91 22.4 10.67 0 3.94 NA NA 21.52
1984151 1984 05 30 378.59 29.64 11.98 0 2.79 NA NA 13.86
1984152 1984 05 31 321.95 27.81 12.72 0 0.59 NA NA 13.74
1984153 1984 06 01 231.61 27.93 11.74 0 1.3 NA NA 12.21
1984154 1984 06 02 342.88 30.9 14.89 0 0.58 NA NA 13.33
1984155 1984 06 03 334.89 29.59 14.65 0 1.12 NA NA 23.15
1984156 1984 06 04 327.89 28.17 11.18 0 1.33 NA NA 19
1984157 1984 06 05 317.53 29.68 15.91 0 1.92 NA NA 14.37
1984158 1984 06 06 322.95 29.6 14.19 0 1.77 NA NA 26.37
1984159 1984 06 07 369.71 27.06 9.66 0 1.7 NA NA 10.38
1984160 1984 06 08 331.53 31.19 14.56 0 2.33 NA NA 15
1984161 1984 06 09 336.05 31.35 15.45 0 1.44 NA NA 23.64
1984162 1984 06 10 299.9 31.04 16.33 0 1.61 NA NA 19.65
1984163 1984 06 11 222.67 28.03 17.13 0 3.9 NA NA 19.66
1984164 1984 06 12 282.4 35.16 19.63 0 3.4 NA NA 7.67
1984165 1984 06 13 305.93 33.89 18.26 0 2.16 NA NA 10.52
1984166 1984 06 14 265.16 32.19 19.5 0 1.77 NA NA 8.52
1984167 1984 06 15 340.23 34.94 18.1 0 1.92 NA NA 7.37
1984168 1984 06 16 350.65 35.07 17.61 0 1.77 NA NA 6.14
1984169 1984 06 17 365.67 36.57 18.3 0 1.14 NA NA 11.92
1984170 1984 06 18 377.48 33.85 17.04 0 1.7 NA NA 9.66
1984171 1984 06 19 345.24 34.65 18.25 0 1.11 NA NA 19.46
1984172 1984 06 20 298.72 35.11 18.87 0 0.38 NA NA 24.35
1984173 1984 06 21 328.33 35.93 19.18 0 0.7 NA NA 17.37
1984174 1984 06 22 305.41 37.04 19.2 0 0.8 NA NA 17.15
1984175 1984 06 23 330.29 34.27 18.39 6.22 0.79 NA NA 25.08
1984176 1984 06 24 348.47 33.67 19.12 0 1.33 NA NA 17.26
1984177 1984 06 25 267.07 31.86 17.41 0 1.69 NA NA 19.03
1984178 1984 06 26 298 35.5 17.74 0 0.79 NA NA 15.41
1984179 1984 06 27 338.75 35.23 17.78 0 1.22 NA NA 18.39
1984180 1984 06 28 195.55 34.39 17.71 0 1.5 NA NA 19.97
1984181 1984 06 29 341.95 33.39 16.73 0 2.53 NA NA 14.71
1984182 1984 06 30 356.04 31.87 17.96 0 2.41 NA NA 17.81
1984183 1984 07 01 362.41 27.62 14.37 0 1.52 NA NA 16.82
1984184 1984 07 02 347.52 31.32 15.59 0 2.38 NA NA 12.93
1984185 1984 07 03 344.34 32.63 14.09 0 2.15 NA NA 9.34
1984186 1984 07 04 310.33 34.73 16.47 0 1.05 NA NA 7.35
1984187 1984 07 05 282.05 34.59 18.59 0 0.84 NA NA 8.48
1984188 1984 07 06 334.05 35.37 16.3 0 0.74 NA NA 8.71
1984189 1984 07 07 329.45 35.29 17.19 0 2.21 NA NA 14.65
1984190 1984 07 08 348.24 35.32 17.66 0 1.98 NA NA 13.43
1984191 1984 07 09 312.96 29.45 14.28 0 2.37 NA NA 19.32
1984192 1984 07 10 347.81 29.99 14.37 0 2.74 NA NA 16.58
1984193 1984 07 11 324.04 32.85 15.53 0 2.41 NA NA 11.62
1984194 1984 07 12 346.46 33.84 16.29 0 2.27 NA NA 20.14
1984195 1984 07 13 358.84 32.87 17.55 0 2 NA NA 10.31
1984196 1984 07 14 329.21 33.15 14.98 0 1.27 NA NA 9.14
1984197 1984 07 15 310.38 32.89 17.07 0 1.46 NA NA 26.03
1984198 1984 07 16 331.63 32.93 15.31 0 2.56 NA NA 20.6
1984199 1984 07 17 309.76 31.85 15.22 0.4 2.11 NA NA 13.07
1984200 1984 07 18 360.31 33.13 17.21 0 0.35 NA NA 8.46
1984201 1984 07 19 328.36 34.31 15.29 0 0.84 NA NA 11.05
1984202 1984 07 20 345.67 34.47 17.63 0 1.05 NA NA 15.74
1984203 1984 07 21 343.16 35.09 17.21 0 1.79 NA NA 15.27
1984204 1984 07 22 278.47 36.54 18.52 0 2.51 NA NA 12.24
1984205 1984 07 23 327.23 39.24 20.9 0 3.47 NA NA 13.67
1984206 1984 07 24 297.18 36.66 19.46 0 2.32 NA NA 18.91
1984207 1984 07 25 309.51 36.04 19.48 0.38 2.73 NA NA 18.14
1984208 1984 07 26 272.84 35.81 20.83 0 3.44 NA NA 10.38
1984209 1984 07 27 327.69 37.06 20.42 0 1.15 NA NA 10.52
1984210 1984 07 28 335.22 37.71 19.6 0 2.04 NA NA 2.52
1984211 1984 07 29 215.11 35.68 19.04 0 3.71 NA NA 10.98
1984212 1984 07 30 275.59 38.11 20.39 0 3.34 NA NA 8.25
1984213 1984 07 31 294.45 35.83 19.93 0 1.47 NA NA 9.25
1984214 1984 08 01 349.69 35.89 19.65 0 0.81 NA NA 11.03
1984215 1984 08 02 297.95 38.08 20.2 0 1.24 NA NA 10.37
1984216 1984 08 03 291.47 38.64 19.54 2.95 1.41 NA NA 7.4
1984217 1984 08 04 318.91 35.32 18.83 0.21 1.97 NA NA 12.2
1984218 1984 08 05 288.4 33.37 17.28 0 2.56 NA NA 14.61
1984219 1984 08 06 280.43 30.72 15.73 0 2.59 NA NA 35.14
1984220 1984 08 07 327.88 31.26 17.25 0 2.78 NA NA 17.48
1984221 1984 08 08 317.62 35.9 16.26 0 1.47 NA NA 8.79
1984222 1984 08 09 311.28 36.1 16.3 0 1.44 NA NA 11.11
1984223 1984 08 10 315.84 36.32 17.18 0 1.45 NA NA 8.96
1984224 1984 08 11 272.82 35.53 19.37 0 1.96 NA NA 11.22
1984225 1984 08 12 300.22 36.98 19.34 0 1.07 NA NA 11.97
1984226 1984 08 13 290.19 37.02 19.08 0 1.74 NA NA 14.94
1984227 1984 08 14 297.51 37.62 18.89 0 1.39 NA NA 12.12
1984228 1984 08 15 287.28 36.38 20.54 0 1.54 NA NA 12.49
1984229 1984 08 16 301.33 34.99 18.41 0 2.55 NA NA 15.98
1984230 1984 08 17 304.26 35.8 18.31 0 1.85 NA NA 8.56
1984231 1984 08 18 296.53 36.94 18.71 0 3.09 NA NA 8.13
1984232 1984 08 19 265.43 38.12 20.09 0 2.29 NA NA 11.18
1984233 1984 08 20 262.45 37.14 19.05 0 0.63 NA NA 12.23
1984234 1984 08 21 240.22 32.08 16.76 0 1.75 NA NA 43.97
1984235 1984 08 22 279.03 37.24 19.47 0 2.84 NA NA 15.72
1984236 1984 08 23 274.07 37.22 20.57 0 2.76 NA NA 13.1
1984237 1984 08 24 262.28 36.97 19.86 0.27 1.74 NA NA 14.64
1984238 1984 08 25 290.98 31.55 21.18 0 3.35 NA NA 11.07
1984239 1984 08 26 273.2 33.64 18.56 0 1.55 NA NA 16.51
1984240 1984 08 27 266.81 34.17 16.71 0 3.31 NA NA 21.05
1984241 1984 08 28 274.06 36.09 19.12 0 2.52 NA NA 14.85
1984242 1984 08 29 265.24 36.95 18.24 0 2.73 NA NA 11.26
1984243 1984 08 30 209.9 36.16 18.58 0 0.76 NA NA 13.03
1984244 1984 08 31 259.27 30.28 17.22 0.3 1.33 NA NA 24.05
1984245 1984 09 01 261.73 32.6 17.85 0 0.87 NA NA 33.94
1984246 1984 09 02 245.54 35.3 18.34 0 2.38 NA NA 19.98
1984247 1984 09 03 230.57 33.67 19.82 0 1.36 NA NA 20.88
1984248 1984 09 04 61.62 31.49 19.42 0 3.41 NA NA 25.79
1984249 1984 09 05 261.85 33.5 15.78 0 2.71 NA NA 20.79
1984250 1984 09 06 266.95 30.01 15.2 0 3.44 NA NA 21.05
1984251 1984 09 07 278.71 31.66 16.47 0 3.5 NA NA 12.86
1984252 1984 09 08 264.74 31.84 14.56 0 0.88 NA NA 10.75
1984253 1984 09 09 253.53 33.76 16.13 0 0.43 NA NA 16.93
1984254 1984 09 10 236.87 33.31 15.2 0 0.68 NA NA 15.45
1984255 1984 09 11 267.56 35.69 16.68 0 1.2 NA NA 12.17
1984256 1984 09 12 249.55 34.81 16.52 0 1.19 NA NA 17.41
1984257 1984 09 13 217.59 30.73 17.44 0 2.84 NA NA 29.31
1984258 1984 09 14 222.74 26.53 15.13 0 1.12 NA NA 44.58
1984259 1984 09 15 236.41 32.38 16.14 0 1.94 NA NA 13.52
1984260 1984 09 16 205.66 33.03 16.96 0.76 3.4 NA NA 12.76
1984261 1984 09 17 223.27 33.63 18.59 1.9 2.04 NA NA 18.39
1984262 1984 09 18 192.95 30.9 17.03 0 1.76 NA NA 33.29
1984263 1984 09 19 226.02 33.81 16.55 0 0.97 NA NA 20.96
1984264 1984 09 20 222.62 32.94 18.05 0.56 1.29 NA NA 22.21
1984265 1984 09 21 231.35 35.71 18.84 0 1.57 NA NA 14.22
1984266 1984 09 22 219.08 33.79 18.12 0 2.17 NA NA 17.08
1984267 1984 09 23 193.34 31 18.21 0 3.05 NA NA 19.67
1984268 1984 09 24 168 31.97 19.16 0 3.11 NA NA 21.03
1984269 1984 09 25 78.9 27.74 19.18 0 2.73 NA NA 25.19
1984270 1984 09 26 179.3 31.46 18.8 0 2.7 NA NA 37.19
1984271 1984 09 27 132.92 23.24 16.48 2.08 0.97 NA NA 63.28
1984272 1984 09 28 222.87 29.53 14.61 0 3.43 NA NA 12.98
1984273 1984 09 29 211.96 26.75 12.27 0 3.12 NA NA 7.83
1984274 1984 09 30 187.56 21.88 11 1.9 2.92 NA NA 26.43
1984275 1984 10 01 84.45 19.97 7.45 4.45 2.7 NA NA 51.99
1984276 1984 10 02 47.92 18.57 10.04 23.22 2.69 NA NA 66.92
1984277 1984 10 03 213.17 22.39 10.42 0 2.11 NA NA 35.01
1984278 1984 10 04 217.73 21.02 10.03 0 2.69 NA NA 18.73
1984279 1984 10 05 207.1 23.24 6.2 0.58 2.19 NA NA 12.89
1984280 1984 10 06 219.17 21.59 8.27 0 1.19 NA NA 23.07
1984281 1984 10 07 214.92 22.01 7.68 0 1.54 NA NA 25.15
1984282 1984 10 08 119.97 23.25 8.93 0 3.16 NA NA 34.45
1984283 1984 10 09 175.72 22.51 10.89 0 0.51 NA NA 30.19
1984284 1984 10 10 155.29 22.08 7.83 0 1.89 NA NA 34.51
1984285 1984 10 11 96.5 19.26 9.64 0 1.99 NA NA 40.96
1984286 1984 10 12 170.77 23.1 9.7 0 1.91 NA NA 19.77
1984287 1984 10 13 188.78 23.17 7.35 0 1.23 NA NA 15.7
1984288 1984 10 14 161.45 24.92 9.65 0 0.62 NA NA 11.19
1984289 1984 10 15 166.28 25.02 10.54 0 2 NA NA 24.55
1984290 1984 10 16 178.16 24.17 10.95 0 1.11 NA NA 36.31
1984291 1984 10 17 172.97 23.61 10.17 0 2.09 NA NA 35.96
1984292 1984 10 18 142.03 21.46 9.76 3.92 2.99 NA NA 40.25
1984293 1984 10 19 98.46 18.39 9.1 3.14 1.52 NA NA 45.52
1984294 1984 10 20 119.45 16.78 8.84 13.37 2.22 NA NA 43.13
1984295 1984 10 21 182.64 20.71 7.42 0 1.38 NA NA 32.78
1984296 1984 10 22 79.48 17.98 8.05 0.68 1.27 NA NA 36.71
1984297 1984 10 23 80.89 14.66 7.02 1.16 0.57 NA NA 55.9
1984298 1984 10 24 156.86 21.38 8.34 0 3.34 NA NA 31.5
1984299 1984 10 25 160.39 21.92 8.8 0 3.31 NA NA 36.71
1984300 1984 10 26 161.4 23.83 8.9 0 1.4 NA NA 28.43
1984301 1984 10 27 127.1 22.37 9.86 0 1.69 NA NA 42.63
1984302 1984 10 28 153.45 19.55 8.19 0 2.29 NA NA 37.55
1984303 1984 10 29 150.21 21.95 8.68 0 2.98 NA NA 31.35
1984304 1984 10 30 120.97 22.26 8.75 0 2.21 NA NA 36.37
1984305 1984 10 31 158.34 23.81 9.45 0 1.29 NA NA 30.97
1984306 1984 11 01 121.63 26.81 11.78 0 1.11 NA NA 24.53
1984307 1984 11 02 151.03 23.33 9.54 0 2.83 NA NA 31.08
1984308 1984 11 03 147.29 21.58 11.05 0 2.23 NA NA 47.9
1984309 1984 11 04 137.23 22.04 10.51 0 1.82 NA NA 40.7
1984310 1984 11 05 148.7 23.62 11.65 0 1.23 NA NA 48.33
1984311 1984 11 06 146.71 23.03 9.98 0 0.93 NA NA 39.29
1984312 1984 11 07 131.53 19.76 9.25 0 2.41 NA NA 62.43
1984313 1984 11 08 73.23 21.41 10.91 0 3.26 NA NA 46.95
1984314 1984 11 09 85.53 22.19 10.98 0 3.09 NA NA 40.61
1984315 1984 11 10 91.51 22.64 12.17 0 3.37 NA NA 39.38
1984316 1984 11 11 54.01 20.22 13.72 0 1.89 NA NA 33.3
1984317 1984 11 12 102.25 19.19 10.15 0.17 2.02 NA NA 33.67
1984318 1984 11 13 27.51 13.65 10.78 4.19 3.98 NA NA 68.47
1984319 1984 11 14 48.23 15.77 7.72 1.77 3.02 NA NA 66.83
1984320 1984 11 15 31.89 13.82 9.04 0.28 2.26 NA NA 82.46
1984321 1984 11 16 74.31 14.49 8.23 10.44 1.66 NA NA 77.09
1984322 1984 11 17 74.42 15.02 5.99 3.63 3.83 NA NA 67.72
1984323 1984 11 18 108.52 16.87 8.24 0.7 1.88 NA NA 51.07
1984324 1984 11 19 142.49 13.97 5.5 1.96 1.48 NA NA 50.85
1984325 1984 11 20 51.88 14.39 3.8 3.45 2.36 NA NA 51.05
1984326 1984 11 21 74.42 14.75 9.12 0.81 3.96 NA NA 77.51
1984327 1984 11 22 135.63 17.36 5.38 0 2.59 NA NA 63.63
1984328 1984 11 23 49.35 14.39 8.1 1.61 3.09 NA NA 84.12
1984329 1984 11 24 49.26 12.26 7.41 25.06 3.95 NA NA 90.87
1984330 1984 11 25 68.29 16.67 7.72 0 2.63 NA NA 53.4
1984331 1984 11 26 125.84 17.13 7.37 0 0.71 NA NA 41.02
