*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 90.96 12.76 3.03 0 1.1 NA NA 37.99
1983326 1983 11 22 104.88 11.89 0.86 0 2.09 NA NA 40.75
1983327 1983 11 23 55.28 15.64 7.12 6.84 3.16 NA NA 59.83
1983328 1983 11 24 89.51 11.53 3.51 0 2.13 NA NA 56.77
1983329 1983 11 25 14.28 7.47 2.1 14.32 0.93 NA NA 61.35
1983330 1983 11 26 87.6 9.35 0.04 0 1.79 NA NA 46.99
1983331 1983 11 27 22.27 8.58 1.4 6.94 3.72 NA NA 75.54
1983332 1983 11 28 88.36 9.29 4.13 0.75 1.54 NA NA 54.01
1983333 1983 11 29 93.9 9.27 -0.74 0 2.45 NA NA 62.68
1983334 1983 11 30 27.65 12.44 5.96 2.49 1.12 NA NA 52.96
1983335 1983 12 01 70.56 4.46 -3.21 0 1.78 NA NA 47.07
1983336 1983 12 02 42.79 9.4 -1.55 6.72 1.75 NA NA 59.21
1983337 1983 12 03 40.39 5.15 -3.4 0 2.6 NA NA 72.9
1983338 1983 12 04 48.95 5.33 -2.47 2.48 2.96 NA NA 55.79
1983339 1983 12 05 93.94 8.65 -1.01 0.19 1.76 NA NA 42.46
1983340 1983 12 06 51.61 -1.46 -8.55 3.05 2.8 NA NA 74.38
1983341 1983 12 07 65.17 1.8 -5.5 0 3.53 NA NA 58.25
1983342 1983 12 08 55.73 8.37 0.86 0.22 2.28 NA NA 66.54
1983343 1983 12 09 51.8 10.79 2.29 0 1.2 NA NA 76.91
1983344 1983 12 10 81.57 3.45 1.44 0 2.17 NA NA 82.33
1983345 1983 12 11 33.97 3.76 -1.87 0 4.31 NA NA 76.96
1983346 1983 12 12 46.85 0.15 -6.86 0 3.48 NA NA 73.45
1983347 1983 12 13 62.22 5.41 -0.55 0 1.05 NA NA 44
1983348 1983 12 14 45.66 3.71 0.15 1.34 1.46 NA NA 58.79
1983349 1983 12 15 41.89 4.23 -2.03 0 2.19 NA NA 57.72
1983350 1983 12 16 47.65 -0.13 -9.38 0 3.66 NA NA 47.5
1983351 1983 12 17 10.62 5.21 -3.09 8.94 4.64 NA NA 79.98
1983352 1983 12 18 53.05 7.26 2.83 0 2.05 NA NA 78.23
1983353 1983 12 19 56.06 11.42 3.21 0 2.81 NA NA 61.66
1983354 1983 12 20 83.04 10.11 0.96 0 1.42 NA NA 42.78
1983355 1983 12 21 54.99 -0.44 -7.66 0 3.49 NA NA 70.51
1983356 1983 12 22 32.77 5.91 -3.11 0.85 1.49 NA NA 62.62
1983357 1983 12 23 45.31 3.67 -9.91 0 2.2 NA NA 64.37
1983358 1983 12 24 29.11 11.98 2.84 0.91 3.95 NA NA 77.67
1983359 1983 12 25 29.73 11.75 3.76 0 2.55 NA NA 63.14
1983360 1983 12 26 80.75 4.25 -4.65 0 1.2 NA NA 62.38
1983361 1983 12 27 78.35 10.32 1.12 0 1.85 NA NA 43.06
1983362 1983 12 28 78.2 4.99 -4.33 0 1.34 NA NA 45.58
1983363 1983 12 29 79.83 8.99 -2.27 0 1.62 NA NA 48.18
1983364 1983 12 30 84.99 12.06 2.16 0 2.25 NA NA 66.83
1983365 1983 12 31 68.55 12.26 3.12 0.22 2.07 NA NA 42.79
1984001 1984 01 01 53.75 -0.06 -6.15 0 3.31 NA NA 80.02
1984002 1984 01 02 88.55 0.66 -7.04 0 3.31 NA NA 66.52
1984003 1984 01 03 58.5 1.46 -5.36 0 1.3 NA NA 72.41
1984004 1984 01 04 46.35 0.54 -3.8 0 1.7 NA NA 70.65
1984005 1984 01 05 37.68 4.4 -6.15 8.79 1.98 NA NA 70.54
1984006 1984 01 06 58.99 -0.03 -10.11 0 1.25 NA NA 70.28
1984007 1984 01 07 94.89 1.73 -7.57 1.68 5.04 NA NA 95.37
1984008 1984 01 08 29.04 3.64 -5.49 22.27 2.01 NA NA 81.9
1984009 1984 01 09 71.68 2.54 -5.38 0 0.64 NA NA 71.22
1984010 1984 01 10 49.23 1.43 -6.13 0 1.71 NA NA 70.78
1984011 1984 01 11 52.31 0.52 -6.39 0 0.74 NA NA 70.36
1984012 1984 01 12 78.42 -0.01 -8.68 0 1.97 NA NA 69.12
1984013 1984 01 13 40.56 0.64 -5.35 4.81 3.6 NA NA 76.24
1984014 1984 01 14 66.82 2.08 -7.34 0 2.03 NA NA 72.51
1984015 1984 01 15 99.3 3.15 -6.72 0 2.34 NA NA 64.11
1984016 1984 01 16 70.37 1.8 -8.02 0 2.35 NA NA 76.85
1984017 1984 01 17 55.92 3.91 -1.39 1.1 1.88 NA NA 77.54
1984018 1984 01 18 88.3 0.6 -6.05 0 1.43 NA NA 73.68
1984019 1984 01 19 83.16 0.64 -8.28 0 3.96 NA NA 68.88
1984020 1984 01 20 87.66 0.38 -7.56 0 1.02 NA NA 67.64
1984021 1984 01 21 66.84 -3.95 -6.53 1.47 3.34 NA NA 63.78
1984022 1984 01 22 53.25 -2.15 -4.07 3.21 6.06 NA NA 61.35
1984023 1984 01 23 48.93 -1.54 -5.26 0 4.55 NA NA 48.13
1984024 1984 01 24 59.44 -3.23 -11.64 0 1.73 NA NA 70.81
1984025 1984 01 25 117.35 -0.36 -8.46 0 2.01 NA NA 46.83
1984026 1984 01 26 57.53 -4.7 -12.95 0.34 2.72 NA NA 67.95
1984027 1984 01 27 74.88 -7.98 -16.94 0 3.5 NA NA 67.9
1984028 1984 01 28 116.14 -0.71 -8.39 0 2.45 NA NA 44.71
1984029 1984 01 29 128.66 -2.32 -13.51 3.31 2.98 NA NA 40.73
1984030 1984 01 30 63.15 -2.75 -10.87 0.69 3.27 NA NA 70.68
1984031 1984 01 31 66 -3.19 -11.59 0 2.59 NA NA 68.74
1984032 1984 02 01 91.02 -1.63 -7.72 0 3.79 NA NA 67.99
1984033 1984 02 02 104.66 -4.85 -13.48 0 3.52 NA NA 66.56
1984034 1984 02 03 92.62 -3.78 -12.82 0 3.21 NA NA 66.88
1984035 1984 02 04 81.86 1.79 -5.38 0 3.76 NA NA 69.67
1984036 1984 02 05 100.72 -3.15 -13.19 0 2.61 NA NA 68.29
1984037 1984 02 06 97.38 1.15 -8.9 0 2.64 NA NA 68.89
1984038 1984 02 07 95.94 1.37 -8.33 0 3.06 NA NA 70.61
1984039 1984 02 08 57.14 4.46 -3.35 1.39 2.93 NA NA 56.72
1984040 1984 02 09 59.56 4.94 -0.03 2.11 0.23 NA NA 79.35
1984041 1984 02 10 113.61 1.19 -7.82 0 2.69 NA NA 74.36
1984042 1984 02 11 58.97 4.35 -7.52 0 3.48 NA NA 58.45
1984043 1984 02 12 64.84 -1.46 -12.56 0 2.69 NA NA 68.4
1984044 1984 02 13 65.79 5.1 -2.82 0.38 2.38 NA NA 66.1
1984045 1984 02 14 87.16 8.5 -0.88 0 1.18 NA NA 55.03
1984046 1984 02 15 118.95 5.17 -8.62 1.69 0.32 NA NA 71.97
1984047 1984 02 16 120.81 -1.68 -12.99 0 1.04 NA NA 72.1
1984048 1984 02 17 63.03 15.02 0.74 3.62 0.14 NA NA 69.8
1984049 1984 02 18 98.03 0.03 -8.61 0.15 3.16 NA NA 70.25
1984050 1984 02 19 127.78 6.97 -1.66 0 2.8 NA NA 53.78
1984051 1984 02 20 107.77 1.98 -5.85 6.92 2.46 NA NA 54.95
1984052 1984 02 21 87.02 5.98 -2.94 0 1.17 NA NA 56.81
1984053 1984 02 22 126.3 1.5 -9.9 0 2.07 NA NA 67.91
1984054 1984 02 23 95.81 7.92 -1.05 1.39 2.59 NA NA 59.2
1984055 1984 02 24 141.47 8.43 -0.35 0 3.48 NA NA 50.97
1984056 1984 02 25 77.12 5.86 -2.69 0 3.53 NA NA 63.69
1984057 1984 02 26 155.8 2.37 -4.76 0 2.16 NA NA 68.96
1984058 1984 02 27 109.04 4.87 -4.66 0 1.78 NA NA 46.75
1984059 1984 02 28 113.74 5.96 -6.47 0 3.68 NA NA 53.94
1984060 1984 02 29 134.96 6.95 -6.28 0 2.98 NA NA 62.46
1984061 1984 03 01 70.03 10.28 0.34 0 3.42 NA NA 48.93
1984062 1984 03 02 81.73 6.26 -3.3 0 2.81 NA NA 56.89
1984063 1984 03 03 103.05 4.97 -4.99 0 2.92 NA NA 53.15
1984064 1984 03 04 108.74 1.86 -5.29 0 1.56 NA NA 69.61
1984065 1984 03 05 120.06 4.19 -5.5 0 2.85 NA NA 56.13
1984066 1984 03 06 156.15 4.61 -3.36 0 4.36 NA NA 42.14
1984067 1984 03 07 152.63 6.27 -4.43 0 3.89 NA NA 40.4
1984068 1984 03 08 175.33 4.45 -6.72 0 3.06 NA NA 45.59
1984069 1984 03 09 204.5 4.28 -6.49 0 2.88 NA NA 46.57
1984070 1984 03 10 76.97 3.52 -4.97 1.63 2.59 NA NA 51.64
1984071 1984 03 11 97.46 5.6 -5.16 0 2.28 NA NA 59.63
1984072 1984 03 12 156.9 7.85 -2.26 0 1.17 NA NA 59.18
1984073 1984 03 13 79.54 5.77 -2.37 0 2.42 NA NA 60.35
1984074 1984 03 14 119.33 3.9 -5.85 0 3.1 NA NA 60.36
1984075 1984 03 15 89.85 6.57 -2.28 0 3.4 NA NA 51.52
1984076 1984 03 16 173.41 8.26 -2.06 0 1.8 NA NA 47.44
1984077 1984 03 17 178.92 12.14 -2.55 0 2.07 NA NA 41.16
1984078 1984 03 18 168.75 11.44 1.96 0 1.8 NA NA 47.94
1984079 1984 03 19 127.99 11.44 3.43 0 3.03 NA NA 58.72
1984080 1984 03 20 133.42 9.86 1.9 0 2.5 NA NA 62.17
1984081 1984 03 21 84.52 9.73 3.06 2.65 0.75 NA NA 75.42
1984082 1984 03 22 198.94 7.02 -2.72 0 2.43 NA NA 44.94
1984083 1984 03 23 239.17 12.98 -2.63 0 2.45 NA NA 35.85
1984084 1984 03 24 82.02 3.61 -1.05 13.48 3.69 NA NA 72.88
1984085 1984 03 25 61.06 5.6 3.58 4.13 4.57 NA NA 66.52
1984086 1984 03 26 147.27 2.54 -3.33 0 2.77 NA NA 65.59
1984087 1984 03 27 125.68 4.63 -4.07 0 2.62 NA NA 51.36
1984088 1984 03 28 162.62 8.17 -1.75 0 3.13 NA NA 62.75
1984089 1984 03 29 168.09 13.28 2.9 1.19 3.09 NA NA 51.33
1984090 1984 03 30 237.55 14.21 -0.27 0 1.45 NA NA 41.58
1984091 1984 03 31 235.35 17.75 2.05 0 1.11 NA NA 54.19
1984092 1984 04 01 154.5 15.64 3.17 0 3.23 NA NA 46.35
1984093 1984 04 02 186.17 16.71 6.35 0 1.45 NA NA 47.3
1984094 1984 04 03 110.03 21.61 3.78 0 0.49 NA NA 48.11
1984095 1984 04 04 251.93 21.46 7.44 0 2.04 NA NA 49.79
1984096 1984 04 05 212.56 19.39 5.38 0 2.99 NA NA 54.26
1984097 1984 04 06 244.61 16.11 4.41 0 4.31 NA NA 46.21
1984098 1984 04 07 249.15 13.3 -0.01 0 3.68 NA NA 41.43
1984099 1984 04 08 252.1 9.26 -1.41 0 1.78 NA NA 25.1
1984100 1984 04 09 270.76 9.77 -3.15 0 1.06 NA NA 29.33
1984101 1984 04 10 268.83 10.18 -2.01 0 0.71 NA NA 27.55
1984102 1984 04 11 247.01 14.71 0.44 0 1.15 NA NA 37.82
1984103 1984 04 12 244.66 19.59 4.19 0 1.93 NA NA 40.41
1984104 1984 04 13 249.24 19.82 4.98 0 1.52 NA NA 42.73
1984105 1984 04 14 181.38 17.25 3.5 0 2.08 NA NA 48.89
1984106 1984 04 15 69.03 3.81 -0.3 4.62 4.61 NA NA 67.18
1984107 1984 04 16 171.84 10.17 3.16 0 2.99 NA NA 47.16
1984108 1984 04 17 167.27 18.06 5.5 0 3.81 NA NA 53.68
1984109 1984 04 18 39.21 14.27 10.54 32.17 5.39 NA NA 78.51
1984110 1984 04 19 248.8 19.77 6.81 0 1.71 NA NA 45.59
1984111 1984 04 20 242.01 20.92 6.1 0 2.23 NA NA 41.79
1984112 1984 04 21 94.67 24.1 8.88 3.11 3.29 NA NA 44.9
1984113 1984 04 22 223.16 22.36 8.16 0.54 2.23 NA NA 47.28
1984114 1984 04 23 284.81 20.4 6.6 0 0.7 NA NA 41.8
1984115 1984 04 24 98.13 17.34 6.73 11.36 1.81 NA NA 60.14
1984116 1984 04 25 96.9 14.32 8.34 4.87 2.05 NA NA 69.07
1984117 1984 04 26 277.52 17.62 6.19 0 2.73 NA NA 45.46
1984118 1984 04 27 240.83 19.85 6.21 0 1.35 NA NA 47.28
1984119 1984 04 28 64.88 12.3 3.7 5.48 3.67 NA NA 69.91
1984120 1984 04 29 158.05 12.85 3.68 10.17 2.59 NA NA 66.65
1984121 1984 04 30 106.49 11.92 5.04 17.26 1.13 NA NA 64.66
1984122 1984 05 01 199.54 15.04 5.83 0 1.14 NA NA 35.24
1984123 1984 05 02 145.44 17.24 6.01 2.95 3.91 NA NA 46.01
1984124 1984 05 03 207.44 18.62 7.64 2.54 3.43 NA NA 34.21
1984125 1984 05 04 255.54 18.47 5.28 0 2.58 NA NA 44.3
1984126 1984 05 05 227.41 17.76 1.95 4.8 4.41 NA NA 34.26
1984127 1984 05 06 281.73 20.14 6.08 0 3.83 NA NA 37.77
1984128 1984 05 07 266.78 19.56 7.58 1.14 2.18 NA NA 39.88
1984129 1984 05 08 74.12 12.73 6.65 17.18 2.35 NA NA 61.87
1984130 1984 05 09 154.62 16.84 7.34 0 2.17 NA NA 45.47
1984131 1984 05 10 190.39 18.27 8.32 0 2.38 NA NA 43.94
1984132 1984 05 11 214.52 17.95 5.6 0 3 NA NA 38.55
1984133 1984 05 12 273.59 17.1 5.18 0 1.32 NA NA 31.91
1984134 1984 05 13 270.15 21.74 5.3 0 1.9 NA NA 40.78
1984135 1984 05 14 243.85 20.09 10.23 0 1.14 NA NA 54.65
1984136 1984 05 15 264.25 21.32 9.37 0 1.14 NA NA 51.17
1984137 1984 05 16 253.54 25.77 10.01 0 0.64 NA NA 49.13
1984138 1984 05 17 282.47 25.68 10.61 0 1.25 NA NA 55.51
1984139 1984 05 18 300.9 23.73 10.44 0 1.89 NA NA 49.22
1984140 1984 05 19 264.32 21.6 11.71 0.65 1.78 NA NA 57.34
1984141 1984 05 20 79.3 21.32 10.21 1.47 1.22 NA NA 50.04
1984142 1984 05 21 292.28 22.23 8.12 0 1.08 NA NA 38.41
1984143 1984 05 22 253.65 21.59 11.58 0.13 0.35 NA NA 37.03
1984144 1984 05 23 190.76 20.36 9.6 4.67 3.29 NA NA 48.36
1984145 1984 05 24 327.83 19.2 4.94 0 2.53 NA NA 23.62
1984146 1984 05 25 343.35 19.14 0.86 0 2.45 NA NA 24.03
1984147 1984 05 26 274.46 27.05 8.81 0 2.69 NA NA 27.62
1984148 1984 05 27 117.1 23.45 13.13 13.25 3.01 NA NA 35.65
1984149 1984 05 28 335.05 25.98 12.78 0 2.13 NA NA 28.36
1984150 1984 05 29 257.3 26.46 8.39 0 2.71 NA NA 25.38
1984151 1984 05 30 296.04 26.57 13.07 0 1.03 NA NA 57.1
1984152 1984 05 31 325.2 28.79 11.06 0 1.98 NA NA 27.64
1984153 1984 06 01 279.86 30.29 15.16 0 2.02 NA NA 25.75
1984154 1984 06 02 244.38 28.9 13.43 0.68 0.89 NA NA 35.27
1984155 1984 06 03 336.47 28.76 13.14 0.31 1.39 NA NA 21.78
1984156 1984 06 04 170.28 27.72 12.46 0 1.1 NA NA 27.07
1984157 1984 06 05 227.37 27.14 13.02 3.53 2.61 NA NA 28.45
1984158 1984 06 06 132.73 20.06 13.07 23.14 2.13 NA NA 58.28
1984159 1984 06 07 192.88 22.53 13.42 18.34 1.8 NA NA 39.9
1984160 1984 06 08 214.94 19.12 9.62 0 0.88 NA NA 45.07
1984161 1984 06 09 145.77 22.64 13.21 4.06 0.13 NA NA 39.35
1984162 1984 06 10 228.27 22.1 13.15 3.36 0.65 NA NA 45.37
1984163 1984 06 11 224.41 20.88 10.11 0 0.79 NA NA 47.64
1984164 1984 06 12 333.9 22.63 9.9 0 0.58 NA NA 43.74
1984165 1984 06 13 344.46 24.9 10.69 0 0.52 NA NA 37.71
1984166 1984 06 14 273.7 25.19 12.34 0 1.92 NA NA 41.14
1984167 1984 06 15 337.83 25.3 11.48 0 0.91 NA NA 37.93
1984168 1984 06 16 335.97 28.07 11.01 5.33 1.65 NA NA 34.55
1984169 1984 06 17 218.9 19.98 9.91 5.49 3.06 NA NA 57.12
1984170 1984 06 18 306.17 23.25 10.11 0 1.88 NA NA 13.76
1984171 1984 06 19 208.38 20.34 8.34 10.04 1.66 NA NA 41.98
1984172 1984 06 20 179.58 20.67 7.66 0 4.01 NA NA 33.64
1984173 1984 06 21 229.72 21.94 8.22 0 2.83 NA NA 32.43
1984174 1984 06 22 232.09 24.71 10.83 0 1.93 NA NA 23.65
1984175 1984 06 23 354.78 28.82 11.02 0 2.02 NA NA 13.55
1984176 1984 06 24 242.63 26.75 12.25 3.31 2.21 NA NA 41.68
1984177 1984 06 25 329.84 26.92 11.93 0 2.27 NA NA 28.65
1984178 1984 06 26 230.91 24.9 11.12 0.44 2.46 NA NA 15.06
1984179 1984 06 27 175.9 23.9 13.87 10.34 1.59 NA NA 21.41
1984180 1984 06 28 250.85 26.43 12.11 4.03 5.9 NA NA 35.04
1984181 1984 06 29 300.49 28.13 14.1 0 3.51 NA NA 14.21
1984182 1984 06 30 322.69 30.15 14.93 0 1.49 NA NA 17.35
1984183 1984 07 01 329.34 34.5 14.22 0 1.76 NA NA 17.43
1984184 1984 07 02 307.58 34.94 15.93 0 2 NA NA 16.81
1984185 1984 07 03 340.52 31.71 19.21 0 2.15 NA NA 18.53
1984186 1984 07 04 350.45 32.76 17.28 0 0.55 NA NA 16.69
1984187 1984 07 05 346.61 32.1 14.67 0 0.61 NA NA 16.94
1984188 1984 07 06 345.87 35.29 19.24 1.02 2.01 NA NA 14.64
1984189 1984 07 07 278.56 30.26 13.65 1.92 3.22 NA NA 21.3
1984190 1984 07 08 293.3 24.49 8.54 0 2.79 NA NA 38.24
1984191 1984 07 09 342.38 29.64 13.54 0 2.78 NA NA 22.05
1984192 1984 07 10 338.26 30.14 12.49 0 0.54 NA NA 16.15
1984193 1984 07 11 305.66 36.53 17.21 0 1.8 NA NA 13.54
1984194 1984 07 12 142.45 28.14 11.35 3.95 2.51 NA NA 26.48
1984195 1984 07 13 301.83 29.39 13.73 0 2.59 NA NA 34.08
1984196 1984 07 14 328.16 35.2 17.13 0 1.33 NA NA 21.87
1984197 1984 07 15 318.13 36.21 19.9 0 3.39 NA NA 18.57
1984198 1984 07 16 275.2 24.2 16.91 0 1.78 NA NA 50.16
1984199 1984 07 17 271.35 29.08 13.26 0 4.28 NA NA 16.8
1984200 1984 07 18 184.04 24.32 12.64 0 2.72 NA NA 23.05
1984201 1984 07 19 279.87 28.02 14.05 0.96 2.14 NA NA 21.28
1984202 1984 07 20 276.94 28.8 12.18 0 2.73 NA NA 20.43
1984203 1984 07 21 295.51 28.64 14.61 0.83 2.52 NA NA 31.02
1984204 1984 07 22 199 23.47 14.35 4.81 2.68 NA NA 40.92
1984205 1984 07 23 295.53 29.36 12.59 0 2.42 NA NA 19.49
1984206 1984 07 24 164.8 26.73 13.79 6.65 2.24 NA NA 39.05
1984207 1984 07 25 336.66 30.46 14.89 0 1.59 NA NA 26.63
1984208 1984 07 26 285.04 28.1 15.92 0 0.42 NA NA 25.41
1984209 1984 07 27 273.41 32.04 15.96 0 0.37 NA NA 20.9
1984210 1984 07 28 160.82 26.29 13.12 12.3 2.01 NA NA 39.63
1984211 1984 07 29 188.74 23.27 14.26 0 2.97 NA NA 31.42
1984212 1984 07 30 246.16 26.87 13.33 0 2.39 NA NA 22.05
1984213 1984 07 31 275 29.78 12.96 0 2.01 NA NA 23.85
1984214 1984 08 01 222.78 30.27 15.89 0 1.21 NA NA 21.98
1984215 1984 08 02 299.44 34.12 16.55 0 3.25 NA NA 20.93
1984216 1984 08 03 261.49 31.18 18.69 0 1.86 NA NA 31.69
1984217 1984 08 04 214.71 31.1 18.06 0 1.1 NA NA 21.95
1984218 1984 08 05 272.88 33.6 20.74 0.95 0.62 NA NA 21.91
1984219 1984 08 06 281.85 36.32 20.1 0 0.49 NA NA 17.62
1984220 1984 08 07 269.32 37.81 20.25 0 0.95 NA NA 17.36
1984221 1984 08 08 268.25 35.31 17.87 0 2.62 NA NA 20.89
1984222 1984 08 09 282.74 26.26 13.98 0.81 1.93 NA NA 33.38
1984223 1984 08 10 303.28 28.17 13.2 0 1.62 NA NA 16.28
1984224 1984 08 11 297.21 30.66 13.04 0 1.05 NA NA 6.52
1984225 1984 08 12 293.75 32.71 15.49 0.86 1.97 NA NA 17.18
1984226 1984 08 13 236.87 31.33 15.4 0 2.37 NA NA 24.56
1984227 1984 08 14 277.52 29.86 17.38 0 1.11 NA NA 22.15
1984228 1984 08 15 268.76 34.31 16.54 0 1.86 NA NA 11.68
1984229 1984 08 16 265.45 37.02 19.98 0 2 NA NA 12.79
1984230 1984 08 17 277.09 36.99 19.41 0 1.9 NA NA 15.26
1984231 1984 08 18 255.01 32.16 15.74 0 3.27 NA NA 22.85
1984232 1984 08 19 282.27 23.43 13.41 0 2.28 NA NA 23.85
1984233 1984 08 20 256.3 27.58 13.35 0 0.95 NA NA 18.44
1984234 1984 08 21 251.15 29.57 15.69 0 0.33 NA NA 16.28
1984235 1984 08 22 245.54 34.82 15.45 0 1.35 NA NA 15.4
1984236 1984 08 23 238.66 28.52 16.56 0 1.37 NA NA 27.86
1984237 1984 08 24 252.7 29.6 15.29 0 1.92 NA NA 15.83
1984238 1984 08 25 253.5 28.87 13.45 0 2.25 NA NA 19.2
1984239 1984 08 26 240 28.55 13.43 0 1.99 NA NA 19.78
1984240 1984 08 27 244.1 31.47 14.35 0 1.35 NA NA 18.75
1984241 1984 08 28 178.03 29 14.59 0 2.41 NA NA 27.32
1984242 1984 08 29 250.47 29.53 16.06 0 4.44 NA NA 14.82
1984243 1984 08 30 62.35 23.74 12.5 0 3.16 NA NA 46.01
1984244 1984 08 31 196 27.63 16.22 2.25 2.67 NA NA 35.17
1984245 1984 09 01 265.04 28.41 11.33 0 2.87 NA NA 15.25
1984246 1984 09 02 250.28 27.59 10.07 0 1.61 NA NA 17.64
1984247 1984 09 03 225.23 29.92 13.28 0 0.84 NA NA 20.69
1984248 1984 09 04 179.67 25.24 13.53 6.16 1.9 NA NA 37.26
1984249 1984 09 05 147.26 22.26 13.33 6.98 1.83 NA NA 56.07
1984250 1984 09 06 217.18 25.28 10.56 3.5 1.05 NA NA 28.73
1984251 1984 09 07 226.21 27.81 11.67 0 0.68 NA NA 34.13
1984252 1984 09 08 227.09 30.55 12.07 0 1.75 NA NA 21.97
1984253 1984 09 09 224.1 34.62 15.11 0 2.51 NA NA 20
1984254 1984 09 10 232.83 27.61 17.04 0 1.91 NA NA 43.45
1984255 1984 09 11 212.52 25.7 15.38 0 2.63 NA NA 40.05
1984256 1984 09 12 203.89 28.35 14.51 0 2.04 NA NA 30.29
1984257 1984 09 13 239.06 30.15 12.91 0 2.5 NA NA 24.51
1984258 1984 09 14 130.54 21.53 11.2 11.28 2.7 NA NA 38.85
1984259 1984 09 15 212.3 21.69 10.83 0 1.36 NA NA 31.58
1984260 1984 09 16 179.04 23.12 9.68 0 1.59 NA NA 20.08
1984261 1984 09 17 198.24 23.17 7.88 0 0.53 NA NA 23.8
1984262 1984 09 18 222.11 27.19 9.67 0 0.63 NA NA 23.8
1984263 1984 09 19 210.88 27.84 10.05 0 0.45 NA NA 19.34
1984264 1984 09 20 200.22 28.69 11.34 0 0.96 NA NA 14.11
1984265 1984 09 21 171.01 25.18 11.44 3.75 3.43 NA NA 25.5
1984266 1984 09 22 212.56 23.88 7.37 0 1.37 NA NA 16.04
1984267 1984 09 23 187.09 22.92 5.49 2.93 1.25 NA NA 17.86
1984268 1984 09 24 196.13 19.87 4.61 0 1.85 NA NA 14.09
1984269 1984 09 25 209.07 23.61 6.15 0 0.44 NA NA 11.88
1984270 1984 09 26 160.16 27.27 7.51 0 0.77 NA NA 19.59
1984271 1984 09 27 183.87 27.43 9.61 0 0.97 NA NA 20.54
1984272 1984 09 28 168.79 28.12 8.97 0 0.85 NA NA 15.09
1984273 1984 09 29 167.67 25.96 9.52 0 2.64 NA NA 28.38
1984274 1984 09 30 151.85 25.69 14.03 0 1.26 NA NA 44.83
1984275 1984 10 01 18.84 19.64 11.77 25.38 2.52 NA NA 53.3
1984276 1984 10 02 34.52 16.2 10.64 18.46 2.17 NA NA 67.53
1984277 1984 10 03 164.45 17.13 8.01 0 1.71 NA NA 64.09
1984278 1984 10 04 100.85 14.74 8.26 4.62 2.06 NA NA 50.54
1984279 1984 10 05 68.95 15.89 7.48 4.72 2.41 NA NA 55.99
1984280 1984 10 06 61.53 15.06 9.32 2.3 1.8 NA NA 72.09
1984281 1984 10 07 37.94 8.61 0.04 0.17 4.13 NA NA 69.69
1984282 1984 10 08 88.05 12.73 5.02 0 4.45 NA NA 37.21
1984283 1984 10 09 56.45 12.76 3.59 0 0.57 NA NA 37.58
1984284 1984 10 10 85.72 13.07 4.3 0 1.7 NA NA 35.08
1984285 1984 10 11 46.2 10.94 2.49 0 2.53 NA NA 39.09
1984286 1984 10 12 169.98 6.55 -4.06 0 2.34 NA NA 32.28
1984287 1984 10 13 61.35 12.86 3 1.44 1.62 NA NA 41.98
1984288 1984 10 14 61.97 15.01 6.57 0 1.86 NA NA 41.89
1984289 1984 10 15 83.78 10.88 0.16 0 1.84 NA NA 29.57
1984290 1984 10 16 131.72 12.28 1.63 0 0.69 NA NA 36.08
1984291 1984 10 17 148.74 10.43 -0.65 0 0.22 NA NA 36.57
1984292 1984 10 18 138.34 12.99 0.24 0 0.78 NA NA 34.46
1984293 1984 10 19 125.7 16.23 5.74 0 0.86 NA NA 34.66
1984294 1984 10 20 150.16 13.27 -0.26 0 1.34 NA NA 34.13
1984295 1984 10 21 141.94 15.97 2.01 0 1.91 NA NA 36.29
1984296 1984 10 22 147.32 16.52 1.64 0 2.08 NA NA 39.29
1984297 1984 10 23 14.67 10.05 6.29 4.54 4.65 NA NA 77.43
1984298 1984 10 24 14.23 8.65 5.21 5.39 2.92 NA NA 39.62
1984299 1984 10 25 65.62 11.71 9.63 15.29 4.69 NA NA 81.84
1984300 1984 10 26 49.76 12.62 0.58 0 3.98 NA NA 46.54
1984301 1984 10 27 48.5 14.81 8.89 1.93 3.76 NA NA 57.31
1984302 1984 10 28 97.14 13.72 7.12 2.5 2.24 NA NA 41.12
1984303 1984 10 29 43.51 7 0.37 4.14 2.59 NA NA 53.61
1984304 1984 10 30 56.59 10.4 2.08 2.48 2.9 NA NA 45.34
1984305 1984 10 31 11.37 9.17 4.61 0 4.99 NA NA 63.79
1984306 1984 11 01 73.83 12.22 2.21 1.14 2.65 NA NA 34.59
1984307 1984 11 02 63.63 11.61 5.92 13.82 2.03 NA NA 67.68
1984308 1984 11 03 32.84 9.72 0.17 1.73 2.58 NA NA 78.84
1984309 1984 11 04 38.79 10.14 1.34 0 1.9 NA NA 54.79
1984310 1984 11 05 104.18 11.94 2.25 0 2.01 NA NA 31.03
1984311 1984 11 06 104.43 14.21 3.16 0 3.06 NA NA 41.62
1984312 1984 11 07 22.53 8.14 2.41 2.99 2.12 NA NA 66.31
1984313 1984 11 08 101.5 15.3 5.55 0 2.52 NA NA 50.74
1984314 1984 11 09 87.89 11.94 2.86 0 2.23 NA NA 32.9
