*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 24.2 10.11 4.46 0 4.61 NA NA 64.04
1983318 1983 11 14 48.08 14.21 7.33 3.58 4.33 NA NA 77.73
1983319 1983 11 15 32.28 9.09 2.98 12.78 3.32 NA NA 78.98
1983320 1983 11 16 61.42 8.76 5.07 1.95 1.51 NA NA 70.93
1983321 1983 11 17 20.41 9.9 5.25 1.31 2.16 NA NA 60.07
1983322 1983 11 18 24.8 18.63 10.98 0 4.08 NA NA 84.79
1983323 1983 11 19 38.17 10.46 8.32 0 3.1 NA NA 89.19
1983324 1983 11 20 19.5 9.03 5.77 2.21 4.86 NA NA 79.63
1983325 1983 11 21 15.82 4.42 -2.24 2.17 0.62 NA NA 85.68
1983326 1983 11 22 51.19 13.19 4.33 1.18 1.09 NA NA 56.48
1983327 1983 11 23 33.62 9.96 2.88 0.77 2.06 NA NA 67.42
1983328 1983 11 24 40.26 9.35 3.79 0.61 1.11 NA NA 56.35
1983329 1983 11 25 72.96 6.98 -0.2 1.35 1.44 NA NA 56.41
1983330 1983 11 26 62.02 8.3 0.74 0 3.45 NA NA 53.97
1983331 1983 11 27 39.26 18.3 11.12 6.45 7.24 NA NA 67.66
1983332 1983 11 28 38.76 12.96 8.14 0 4.57 NA NA 69.98
1983333 1983 11 29 62.84 8.72 4.38 0 2.46 NA NA 57.11
1983334 1983 11 30 23.49 12.67 7.44 1.88 1.04 NA NA 84.44
1983335 1983 12 01 2.2 7.64 5.41 0 0.46 NA NA 85.7
1983336 1983 12 02 52.91 9.09 4.41 0.77 2.81 NA NA 77.47
1983337 1983 12 03 21.62 13.09 7.12 4.64 4.73 NA NA 87.21
1983338 1983 12 04 34.45 10.24 6.03 5.73 2.95 NA NA 83.64
1983339 1983 12 05 18.25 13.6 9.29 7.38 6.6 NA NA 82.33
1983340 1983 12 06 23.68 8.41 5.07 3.48 6.62 NA NA 82.02
1983341 1983 12 07 28.12 5.87 1.78 1.76 4.69 NA NA 77.77
1983342 1983 12 08 20.46 3.96 -0.37 0.21 3.48 NA NA 67.78
1983343 1983 12 09 28.47 3.72 -0.34 0 1.69 NA NA 75.53
1983344 1983 12 10 26.32 5.05 1.9 0 1.17 NA NA 77.63
1983345 1983 12 11 54.18 2.26 -0.96 0 3.46 NA NA 66.61
1983346 1983 12 12 19.84 3.28 0.03 0 1.35 NA NA 65.35
1983347 1983 12 13 34.98 2.9 0.28 0 2.52 NA NA 68.74
1983348 1983 12 14 52.3 2.23 -2.33 0 2.63 NA NA 76.72
1983349 1983 12 15 24.86 1.84 -1.83 0 2.53 NA NA 69.88
1983350 1983 12 16 30.15 5.76 1.86 1.42 2.11 NA NA 83.53
1983351 1983 12 17 36.78 9.27 5.87 3.24 2.08 NA NA 88.59
1983352 1983 12 18 8.97 0.57 -0.52 8.79 3.28 NA NA 87.1
1983353 1983 12 19 23.43 15.56 6.28 0.41 3.78 NA NA 87.2
1983354 1983 12 20 15.64 10.73 7.25 8.55 6.07 NA NA 83.21
1983355 1983 12 21 14.75 9.1 5.46 2.4 4.54 NA NA 83.18
1983356 1983 12 22 15.84 4.27 0.59 0.4 4.52 NA NA 71.21
1983357 1983 12 23 24.81 9.36 3.79 7.92 2.08 NA NA 83.76
1983358 1983 12 24 15.45 6.94 4.44 0 2.41 NA NA 70.82
1983359 1983 12 25 35.09 2.44 -0.17 0 1.88 NA NA 65.2
1983360 1983 12 26 10.39 5.58 0.64 0.85 2.85 NA NA 88.74
1983361 1983 12 27 17.85 9.39 0.93 0.18 3.27 NA NA 85.94
1983362 1983 12 28 24.69 16.03 6.58 2.91 5.76 NA NA 87.35
1983363 1983 12 29 33.25 9.49 4.39 5.87 6.14 NA NA 77.63
1983364 1983 12 30 30.47 5.53 1.76 0.67 5.59 NA NA 65.07
1983365 1983 12 31 19.9 9.86 3.26 1.82 4.8 NA NA 77.61
1984001 1984 01 01 31.74 5.25 2.39 0.83 2.77 NA NA 86.68
1984002 1984 01 02 28.81 3.49 1.51 0 2.2 NA NA 76.25
1984003 1984 01 03 17.38 6.03 1.51 1.91 2.65 NA NA 80.69
1984004 1984 01 04 21.12 2.63 0.94 0 2.43 NA NA 78.56
1984005 1984 01 05 36.33 6.24 1.87 8.95 4.46 NA NA 79.2
1984006 1984 01 06 23.49 11.02 5.96 4.52 3.55 NA NA 86.7
1984007 1984 01 07 32.86 2.28 -0.36 0 7.56 NA NA 86.57
1984008 1984 01 08 39.53 3.56 -4.94 0.67 3.21 NA NA 41.97
1984009 1984 01 09 31.16 2.43 -2.04 0 4.05 NA NA 83.96
1984010 1984 01 10 19.72 9.02 2.16 0 1.13 NA NA 80.56
1984011 1984 01 11 45.3 3.76 1.71 0 3.13 NA NA 78.26
1984012 1984 01 12 10.41 2.73 -0.26 0.68 3.14 NA NA 73.43
1984013 1984 01 13 20.48 4.71 1.75 2.4 3.2 NA NA 90.15
1984014 1984 01 14 23.52 13.34 6.4 0.95 4.56 NA NA 81.93
1984015 1984 01 15 26.81 9.07 5.85 0 1.51 NA NA 88.07
1984016 1984 01 16 36.33 8.96 5.34 1.63 3.38 NA NA 84.85
1984017 1984 01 17 14.77 8.38 4.43 8.25 5.4 NA NA 82.52
1984018 1984 01 18 16.27 8.32 4.5 1.37 6 NA NA 84.81
1984019 1984 01 19 54.81 7.21 5.47 0 5.36 NA NA 77.16
1984020 1984 01 20 16.64 7.86 4.77 5.12 4.97 NA NA 83.97
1984021 1984 01 21 49.73 8.96 4.37 0 3.71 NA NA 83.85
1984022 1984 01 22 67.37 9.47 3.67 0.42 4.75 NA NA 66.65
1984023 1984 01 23 50.09 9.13 2.74 0 3.88 NA NA 76.95
1984024 1984 01 24 38.03 6.11 1.05 0 2.91 NA NA 75.81
1984025 1984 01 25 29.94 10.98 5.12 1.82 5.61 NA NA 84.22
1984026 1984 01 26 14.64 6.18 2.78 2.34 9.03 NA NA 75.06
1984027 1984 01 27 71.08 10.2 3.3 0 3.5 NA NA 64.52
1984028 1984 01 28 23.82 6.66 1.57 2.65 2.46 NA NA 81.21
1984029 1984 01 29 21.51 9.04 4.96 5.28 6.13 NA NA 83.79
1984030 1984 01 30 43.22 7.57 3.45 0 3.59 NA NA 65.95
1984031 1984 01 31 48.79 7.64 4.17 0 0.82 NA NA 67.15
1984032 1984 02 01 19.65 7.83 4.51 1.23 3.2 NA NA 60.63
1984033 1984 02 02 75.93 6.24 0.56 3.7 5.07 NA NA 71.64
1984034 1984 02 03 31.69 10.97 3.41 2.07 5.87 NA NA 52.08
1984035 1984 02 04 29.12 4.64 -4.39 0.2 3.15 NA NA 52.06
1984036 1984 02 05 101.06 -1.06 -8.46 1.73 1.38 NA NA 23.22
1984037 1984 02 06 96.86 -2.02 -6.52 0.33 4.21 NA NA 43.62
1984038 1984 02 07 48.18 5.14 -5.01 1.51 2.37 NA NA 76.37
1984039 1984 02 08 82.85 3.33 -6.25 0 2.86 NA NA 40.01
1984040 1984 02 09 76.03 2.42 -4.87 3.98 2.47 NA NA 66.5
1984041 1984 02 10 84.78 1.97 -5.47 0 2.97 NA NA 51.4
1984042 1984 02 11 61.72 2.77 -6.32 0 1.79 NA NA 55.3
1984043 1984 02 12 123.25 5.7 -1.07 0 6.74 NA NA 53.25
1984044 1984 02 13 56.17 13.71 3.58 0.64 5.03 NA NA 78.49
1984045 1984 02 14 89.11 5.33 2.78 1.43 2.17 NA NA 79.93
1984046 1984 02 15 27.45 8.81 4.38 0 3.35 NA NA 78.56
1984047 1984 02 16 91.55 6.52 0.62 0 2.73 NA NA 50.44
1984048 1984 02 17 90.34 15.8 4.25 0 1.74 NA NA 55.52
1984049 1984 02 18 104.07 11.2 1.15 0 1.53 NA NA 56.35
1984050 1984 02 19 110.06 10.46 0.41 0 2.25 NA NA 53.82
1984051 1984 02 20 61.3 8.93 -1.14 0 1.13 NA NA 67.99
1984052 1984 02 21 54 8.66 -0.28 0.26 2.86 NA NA 63.72
1984053 1984 02 22 88.24 8 0.4 0 1.58 NA NA 65.9
1984054 1984 02 23 55.11 9.41 1.98 1.49 5.01 NA NA 70.71
1984055 1984 02 24 92.1 8.24 3.34 3.45 5.48 NA NA 63.57
1984056 1984 02 25 31.04 4.12 2.14 3.81 5.42 NA NA 63.67
1984057 1984 02 26 86.86 2.99 -1.35 2.36 3.47 NA NA 72.58
1984058 1984 02 27 121.08 3.68 -2.71 0.19 1.97 NA NA 48.83
1984059 1984 02 28 146.74 1.08 -4.28 0 1.93 NA NA 34.37
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 56.29 5.4 -3.68 0.53 1.82 NA NA 40.18
1984062 1984 03 02 98.7 6.01 -1.82 1.79 2.45 NA NA 46.08
1984063 1984 03 03 98.81 5.53 -1.1 3.41 3.45 NA NA 50.56
1984064 1984 03 04 121 8.72 2.25 16.35 2.5 NA NA 53.18
1984065 1984 03 05 82.61 9.39 1.76 10.56 4.4 NA NA 66.21
1984066 1984 03 06 128.71 5.64 0.26 0.96 2.8 NA NA 47.21
1984067 1984 03 07 60.33 5.71 1.85 5.41 5.02 NA NA 76.45
1984068 1984 03 08 97.21 2.3 -4.03 1.09 4.18 NA NA 52.52
1984069 1984 03 09 114.83 -2.29 -6.66 0 4.06 NA NA 31.04
1984070 1984 03 10 140.78 5.99 -4.37 0 2.24 NA NA 23.16
1984071 1984 03 11 175.29 -0.22 -5.06 0 2.32 NA NA 31.21
1984072 1984 03 12 124.13 9.45 -1.59 0 3.86 NA NA 28.37
1984073 1984 03 13 59.48 12.09 -0.12 5.76 4.21 NA NA 58.23
1984074 1984 03 14 98.47 13.37 2.58 0.53 2.9 NA NA 55.58
1984075 1984 03 15 120.64 -0.37 -4.17 0.52 2.3 NA NA 48.41
1984076 1984 03 16 110.65 4.68 0.65 3.11 3.76 NA NA 60.14
1984077 1984 03 17 70.19 13.49 4.41 0 4.87 NA NA 71.19
1984078 1984 03 18 92.75 7.21 0.25 0.42 4.8 NA NA 66.83
1984079 1984 03 19 139.85 8.47 1.35 4.07 2.83 NA NA 57.47
1984080 1984 03 20 121.49 12.78 5.46 0 4.15 NA NA 54.7
1984081 1984 03 21 118.11 13.37 7.44 2.66 4.74 NA NA 58.98
1984082 1984 03 22 64.09 17.65 6.83 6.8 6.53 NA NA 66.97
1984083 1984 03 23 83.32 13.1 6.54 7.03 5.26 NA NA 76.96
1984084 1984 03 24 62.05 5.56 3.92 34.48 3.07 NA NA 67.72
1984085 1984 03 25 107.39 14.39 9.56 0.63 3.24 NA NA 46.98
1984086 1984 03 26 125.44 16.14 7.9 0.35 2.91 NA NA 32.52
1984087 1984 03 27 117.43 8.25 2.38 0 4.17 NA NA 39.28
1984088 1984 03 28 210.42 10.94 1.76 0 2.93 NA NA 38.96
1984089 1984 03 29 170.59 6.01 -0.32 0 1.47 NA NA 40.91
1984090 1984 03 30 109.82 11.78 3.04 2.45 2.75 NA NA 57.68
1984091 1984 03 31 65.1 5.86 -3.44 11.96 5.51 NA NA 79.44
1984092 1984 04 01 66.41 5.85 1.83 1.08 5.11 NA NA 53.59
1984093 1984 04 02 178.7 7.33 0.84 0.71 5.28 NA NA 88.5
1984094 1984 04 03 137.74 5.57 -0.14 3.66 1.26 NA NA 60.43
1984095 1984 04 04 156.75 8.64 2.27 1.85 3.84 NA NA 61.03
1984096 1984 04 05 139.24 7.55 1.23 0 4.52 NA NA 44.3
1984097 1984 04 06 155.6 8.77 3.98 4.2 4.24 NA NA 46.41
1984098 1984 04 07 166.91 12.5 3.65 0 4 NA NA 41.16
1984099 1984 04 08 193.98 7.25 0.92 0 2.78 NA NA 37.06
1984100 1984 04 09 189.25 17.82 7.05 0 4.44 NA NA 53.89
1984101 1984 04 10 160.97 22.07 8.24 0 2.87 NA NA 49.74
1984102 1984 04 11 201.41 18.65 8.5 0 1.01 NA NA 49.87
1984103 1984 04 12 65.74 16.61 6.93 9.27 2.09 NA NA 81.67
1984104 1984 04 13 252.93 15.87 3.87 0 2.76 NA NA 48.64
1984105 1984 04 14 198.97 10.4 4.27 0 2.88 NA NA 45.47
1984106 1984 04 15 266.11 19.25 7.92 0.65 4.15 NA NA 35.54
1984107 1984 04 16 171.61 18.58 5.77 0 4.27 NA NA 52.3
1984108 1984 04 17 131.24 11.29 1.18 0 2.5 NA NA 52.21
1984109 1984 04 18 185.29 8.62 1.85 0 1.44 NA NA 41.34
1984110 1984 04 19 205.13 12.71 2.63 0.67 2.49 NA NA 40.23
1984111 1984 04 20 125.55 19.39 8.51 0 2.23 NA NA 51
1984112 1984 04 21 143.96 15.9 4.2 2.22 2.42 NA NA 53.73
1984113 1984 04 22 242.96 10.74 1.8 0 2.56 NA NA 37.19
1984114 1984 04 23 205.69 18.94 8.02 0 1.45 NA NA 39.08
1984115 1984 04 24 109.22 17.67 5.17 8.4 4.68 NA NA 63.22
1984116 1984 04 25 183.13 15.45 6.9 0 4.15 NA NA 52.02
1984117 1984 04 26 78.04 10.04 4.93 3.39 4.14 NA NA 67.79
1984118 1984 04 27 158.72 10.77 3.15 1.02 3.94 NA NA 62.03
1984119 1984 04 28 181.11 12.39 4.74 1.04 4.03 NA NA 54.04
1984120 1984 04 29 112.53 9.91 4.79 7.22 5.69 NA NA 56.49
1984121 1984 04 30 168.91 12.97 6.75 11.6 6.71 NA NA 69.48
1984122 1984 05 01 65.71 9.94 4.66 0 3.93 NA NA 67.73
1984123 1984 05 02 138.35 11.54 6.71 0 4.29 NA NA 39.01
1984124 1984 05 03 112.12 13.94 7.41 2.01 5.31 NA NA 51.11
1984125 1984 05 04 232.68 16.53 7.85 1.03 1.89 NA NA 47.16
1984126 1984 05 05 175.02 7.96 5.55 4.32 4.59 NA NA 65.9
1984127 1984 05 06 98.81 13.31 6.39 5.3 1.87 NA NA 62.96
1984128 1984 05 07 152.17 10.53 4.42 0 2.83 NA NA 49.45
1984129 1984 05 08 144.15 8.88 3.95 1.01 3.37 NA NA 56.32
1984130 1984 05 09 221.38 18.07 8.29 0 3.31 NA NA 53.99
1984131 1984 05 10 170.02 22.88 11.73 0.8 2.83 NA NA 65.95
1984132 1984 05 11 114.56 18.5 6.98 7.82 5.19 NA NA 67.93
1984133 1984 05 12 211.96 13.27 8.23 0.54 4.61 NA NA 52.13
1984134 1984 05 13 139.05 14.08 7.29 3.39 3.39 NA NA 66.14
1984135 1984 05 14 91.74 10.92 4.94 3.19 4.55 NA NA 56.05
1984136 1984 05 15 156.17 13.35 7.47 0.94 3.12 NA NA 58.53
1984137 1984 05 16 141.69 14.05 6.27 0 3.79 NA NA 48.01
1984138 1984 05 17 154.41 13.88 5.96 1.14 2.71 NA NA 53.38
1984139 1984 05 18 144.75 20.7 11.87 4.23 2.92 NA NA 71.43
1984140 1984 05 19 104.28 19.5 9.25 6.27 1.88 NA NA 75.81
1984141 1984 05 20 291.37 17.97 10.72 0 1.66 NA NA 44.19
1984142 1984 05 21 87.99 17.85 9.82 3.71 1.94 NA NA 59.88
1984143 1984 05 22 148.96 17.93 7.62 0 3.22 NA NA 53.76
1984144 1984 05 23 203.41 12.2 6.22 0 1.95 NA NA 52.14
1984145 1984 05 24 234.7 19.29 8.38 0 2.1 NA NA 41.31
1984146 1984 05 25 149.83 19.26 7.09 0.96 3.23 NA NA 69.7
1984147 1984 05 26 301.72 18.59 5.94 0 2.65 NA NA 47.99
1984148 1984 05 27 141.4 16.09 6.93 0 3.06 NA NA 62.21
1984149 1984 05 28 134.56 26.03 12.57 0.44 2.94 NA NA 52.16
1984150 1984 05 29 323.93 24.06 12.42 0 2.07 NA NA 52.64
1984151 1984 05 30 260.02 19.56 11.15 0 1.22 NA NA 58.28
1984152 1984 05 31 326.05 24.36 12.03 0 1.55 NA NA 49.01
1984153 1984 06 01 118.59 22.02 8.88 13.15 3.12 NA NA 66.55
1984154 1984 06 02 195.2 23.62 11.08 0 2.86 NA NA 57.91
1984155 1984 06 03 112.44 21.48 8.46 0 2.33 NA NA 48.4
1984156 1984 06 04 136.26 14.63 9.38 5.25 2.41 NA NA 72.93
1984157 1984 06 05 139.67 15.87 7.58 0 3.12 NA NA 50.45
1984158 1984 06 06 362.65 9.65 3.74 0 1.65 NA NA 37.53
1984159 1984 06 07 335.29 18.29 7.85 0 1.39 NA NA 37.34
1984160 1984 06 08 273.8 21.71 8.31 0 2.03 NA NA 46.78
1984161 1984 06 09 364.16 25.59 12.69 0 1.69 NA NA 47.77
1984162 1984 06 10 282.11 27.21 13.05 0 2.42 NA NA 52.66
1984163 1984 06 11 291.23 29.63 16.81 0 2.32 NA NA 50.01
1984164 1984 06 12 304.86 28.59 15.95 0 1.98 NA NA 54.22
1984165 1984 06 13 266.53 24.54 14.1 0 2.13 NA NA 50.46
1984166 1984 06 14 277.65 29.15 17.86 0 1.03 NA NA 58.76
1984167 1984 06 15 283.15 28.85 16.33 2.3 0.54 NA NA 62.49
1984168 1984 06 16 286.22 27.24 15.17 2.27 0.58 NA NA 54.18
1984169 1984 06 17 219.86 24.97 12.59 5.08 0.64 NA NA 62.09
1984170 1984 06 18 272.93 25.46 12.58 0 2.79 NA NA 59.39
1984171 1984 06 19 314.59 27.49 13.77 0 1.13 NA NA 56.85
1984172 1984 06 20 164.19 24.56 12.78 2.33 0.85 NA NA 50.42
1984173 1984 06 21 294.11 26.48 16.66 1.35 2.54 NA NA 57.6
1984174 1984 06 22 237.28 22.16 11.8 0 2.4 NA NA 53.66
1984175 1984 06 23 236.07 20.34 11.05 0 0.75 NA NA 49.13
1984176 1984 06 24 300.63 21.69 12.12 0 2.25 NA NA 46.93
1984177 1984 06 25 297.31 23.54 11.55 0.8 2.34 NA NA 43.97
1984178 1984 06 26 214.14 26.53 14.72 0.71 2.87 NA NA 73.86
1984179 1984 06 27 256.63 23.99 11.38 2.27 1.51 NA NA 47.68
1984180 1984 06 28 140.61 20.05 11.72 2.76 3.53 NA NA 63.71
1984181 1984 06 29 193.43 19.4 8.88 0 4.71 NA NA 50.73
1984182 1984 06 30 177.61 17.59 10.9 11.99 2.75 NA NA 61.26
1984183 1984 07 01 186.26 20.39 11.53 0.42 3.36 NA NA 54.53
1984184 1984 07 02 181.33 20.91 13.35 0 2.77 NA NA 64.12
1984185 1984 07 03 177.79 24.29 15.81 0 1.43 NA NA 55.35
1984186 1984 07 04 286.35 21.67 13.77 0 2.72 NA NA 53.79
1984187 1984 07 05 234.83 21.07 12.02 0 3.28 NA NA 46.29
1984188 1984 07 06 241.36 20.54 10.57 0 2.26 NA NA 52.61
1984189 1984 07 07 118.61 17.2 9.8 3.21 3.27 NA NA 57.23
1984190 1984 07 08 175.58 21.46 13.54 0 2.64 NA NA 54.94
1984191 1984 07 09 181.6 21.16 11.46 0 3.16 NA NA 58.5
1984192 1984 07 10 232.45 17.52 10.57 0 2.74 NA NA 49.7
1984193 1984 07 11 191.19 19.68 11.65 0 3.68 NA NA 42.32
1984194 1984 07 12 293.52 18.19 10.41 0 2.89 NA NA 46.2
1984195 1984 07 13 240.66 18.12 11.04 0 2.55 NA NA 43.44
1984196 1984 07 14 245.41 22.73 11.8 0 2.56 NA NA 42.86
1984197 1984 07 15 242.92 24.04 11.69 0 1.88 NA NA 42.15
1984198 1984 07 16 307.47 24.85 13.13 0 1.72 NA NA 46.95
1984199 1984 07 17 314.22 24.56 12.25 0 2.04 NA NA 43.61
1984200 1984 07 18 328.32 25.64 13.3 0 1.73 NA NA 48
1984201 1984 07 19 121.65 28.16 15.33 0 0.78 NA NA 42.34
1984202 1984 07 20 204.55 28.77 15.73 0 1.32 NA NA 47.56
1984203 1984 07 21 239.52 30.02 17.49 0.39 1.95 NA NA 43.2
1984204 1984 07 22 216.62 28.78 16.98 5.32 2.11 NA NA 47.6
1984205 1984 07 23 240.42 29.88 17.99 0.8 1.87 NA NA 52.45
1984206 1984 07 24 265.26 28.4 18.25 3.74 0.68 NA NA 49.65
1984207 1984 07 25 175.79 25.05 16.48 1.5 4.22 NA NA 65.9
1984208 1984 07 26 203.18 28.56 17.42 0.53 3.49 NA NA 51.81
1984209 1984 07 27 136.48 20.83 13.95 0 3.17 NA NA 54.7
1984210 1984 07 28 287.87 18.9 11.97 0 2.65 NA NA 38.03
1984211 1984 07 29 221.98 20.53 10.99 0 2.8 NA NA 42.85
1984212 1984 07 30 216.67 20.46 11.34 0.5 3.02 NA NA 41.91
1984213 1984 07 31 160.16 25.7 14 0 3.33 NA NA 54.87
1984214 1984 08 01 150.58 25.36 14.61 0 3.25 NA NA 52.91
1984215 1984 08 02 263.4 23.44 14.87 0 2.66 NA NA 40.99
1984216 1984 08 03 310.6 23.6 15.27 0 2.74 NA NA 43.47
1984217 1984 08 04 250.31 23.21 14.43 0 2.33 NA NA 41.12
1984218 1984 08 05 159.16 28.42 16.8 0 3.54 NA NA 48.02
1984219 1984 08 06 293.5 26.79 15.45 1.36 3.6 NA NA 32.53
1984220 1984 08 07 240.67 21.89 14.32 0 1.89 NA NA 33.7
1984221 1984 08 08 279.07 24.61 14.58 0 1.82 NA NA 39.17
1984222 1984 08 09 288.03 25.91 14.83 0 2.69 NA NA 33.24
1984223 1984 08 10 291.24 28.24 15.73 0 3.01 NA NA 33.93
1984224 1984 08 11 282.1 26.53 14.5 0 3.12 NA NA 31.18
1984225 1984 08 12 278.88 25.6 13.64 0 2.65 NA NA 34.57
1984226 1984 08 13 277.97 26.19 13.97 0 3.15 NA NA 33.15
1984227 1984 08 14 271.11 27.02 14.5 0 2.7 NA NA 31.84
1984228 1984 08 15 160.47 28.8 16.3 9.69 1.63 NA NA 37.39
1984229 1984 08 16 161.32 25.12 12.69 0 3.18 NA NA 44.06
1984230 1984 08 17 170.15 23.59 14.5 0 2.34 NA NA 29.8
1984231 1984 08 18 160.55 21.65 12.29 0 3.01 NA NA 44.15
1984232 1984 08 19 262.3 18.72 10.96 0.39 1.05 NA NA 39.45
1984233 1984 08 20 217.46 24.02 13.14 0 2.82 NA NA 36.75
1984234 1984 08 21 205.11 24.34 11.03 0 3.12 NA NA 37.62
1984235 1984 08 22 181.58 24.46 12.3 0 3.47 NA NA 33.32
1984236 1984 08 23 255.59 25.05 13.62 0 3.14 NA NA 30.13
1984237 1984 08 24 95.43 26.84 15.25 6.96 3.91 NA NA 43.6
1984238 1984 08 25 148.49 28.69 15.53 2.73 3.12 NA NA 51.52
1984239 1984 08 26 64.77 22.91 15.51 3.6 3.27 NA NA 47.56
1984240 1984 08 27 124.76 22.69 15.52 0 2.01 NA NA 49.12
1984241 1984 08 28 170.36 20.63 12.95 0 0.63 NA NA 43.13
1984242 1984 08 29 145.52 20.22 14.38 0 0.51 NA NA 49.12
1984243 1984 08 30 106.65 24.69 13.68 6.78 2.23 NA NA 57.45
1984244 1984 08 31 169.12 22.5 12.75 0 2.2 NA NA 45.41
1984245 1984 09 01 177.04 18.22 10 0 1.17 NA NA 48.29
1984246 1984 09 02 106.47 21.64 11.65 7.93 2.13 NA NA 61.06
1984247 1984 09 03 103.89 21.38 11.48 4.33 4.86 NA NA 59.54
1984248 1984 09 04 84.81 16.22 10.21 0.82 4.5 NA NA 65.34
1984249 1984 09 05 104.11 16.89 11.96 1.35 1.59 NA NA 55.33
1984250 1984 09 06 60.38 17.75 12.26 5.18 3.28 NA NA 79.41
1984251 1984 09 07 103.22 17.65 12.78 7.98 4.88 NA NA 69.77
1984252 1984 09 08 128.48 17.83 12.52 0.95 5.11 NA NA 51.84
1984253 1984 09 09 118.76 16.22 10.83 0.63 3.86 NA NA 56.32
1984254 1984 09 10 101.31 13.37 10.5 0 0.64 NA NA 62.94
1984255 1984 09 11 230.32 14.64 8.73 0 2.35 NA NA 46.83
1984256 1984 09 12 90.29 16.34 9.77 0 3.27 NA NA 58.65
1984257 1984 09 13 150.52 20.71 9.92 0 2.43 NA NA 53.47
1984258 1984 09 14 54.37 18.15 10.22 0.43 3.54 NA NA 61.26
1984259 1984 09 15 65.74 18.46 10.94 2.61 3.8 NA NA 77.32
1984260 1984 09 16 71.3 21.25 12.92 2.06 3.15 NA NA 65.25
1984261 1984 09 17 58.14 16.76 12.16 6.23 5.55 NA NA 75.07
1984262 1984 09 18 56.25 15.89 11.73 1.78 4.4 NA NA 66.81
1984263 1984 09 19 76.71 16.2 10.8 0 3.89 NA NA 54.97
1984264 1984 09 20 50.37 15.74 10.92 12.01 2.01 NA NA 84.76
1984265 1984 09 21 72.71 12.78 7.9 0.91 3.14 NA NA 59.29
1984266 1984 09 22 192.46 10.25 6.23 0 2.52 NA NA 49.54
1984267 1984 09 23 142.33 17.61 9.97 0.71 3.7 NA NA 52.02
1984268 1984 09 24 192.57 20.21 9.36 0 1.7 NA NA 57.19
1984269 1984 09 25 71.54 19.88 11.18 0 4.81 NA NA 63.44
1984270 1984 09 26 155.38 20.1 10.98 0 5.01 NA NA 65.04
1984271 1984 09 27 29.3 22.14 12.09 32.38 0.53 NA NA 88.92
1984272 1984 09 28 44.75 23.08 12.28 13.78 3.43 NA NA 82.79
1984273 1984 09 29 45.83 16.52 13.06 2.73 2.93 NA NA 78.17
1984274 1984 09 30 110.11 11.84 10.66 0 3.96 NA NA 70.6
1984275 1984 10 01 149.01 12.5 9.17 0 3.1 NA NA 50
1984276 1984 10 02 171.12 9.07 2.44 0 2.23 NA NA 47.97
1984277 1984 10 03 145.31 13.21 4.62 0 2.26 NA NA 49.65
1984278 1984 10 04 51.25 22.02 9.78 0 2.6 NA NA 76.47
1984279 1984 10 05 158.26 17.8 5.68 0 0.86 NA NA 49.3
1984280 1984 10 06 153.46 5.63 -0.53 0 0.5 NA NA 46.56
1984281 1984 10 07 154.11 9.81 -1.17 0 1.23 NA NA 51.22
1984282 1984 10 08 152.93 17.88 4.98 0 1.56 NA NA 48.04
1984283 1984 10 09 35.08 19.14 7.1 0 1.64 NA NA 60.5
1984284 1984 10 10 120.46 20.36 8.85 1.38 0.71 NA NA 54.05
1984285 1984 10 11 109.49 19.82 11.53 0 1.76 NA NA 56.8
1984286 1984 10 12 113.09 20.84 9.1 4.12 3.92 NA NA 63.65
1984287 1984 10 13 61.68 18.35 7.42 0 0.53 NA NA 52.66
1984288 1984 10 14 72.38 16.23 7.86 3.5 4.02 NA NA 58.63
1984289 1984 10 15 85.26 12.5 6.13 0 2.46 NA NA 76.75
1984290 1984 10 16 23.57 14.41 8.82 9.57 6.76 NA NA 82.07
1984291 1984 10 17 24.44 15.45 7.79 0 5.47 NA NA 59.65
1984292 1984 10 18 53.92 12.81 6.62 1.62 3.87 NA NA 59.96
1984293 1984 10 19 28.29 20.87 13.59 2.27 5.88 NA NA 84.99
1984294 1984 10 20 64.18 14.81 5.85 6.86 4.69 NA NA 53.02
1984295 1984 10 21 82.44 9.19 5.13 0 2.72 NA NA 47.63
1984296 1984 10 22 112.04 14.39 5.66 0.56 5.23 NA NA 46.73
1984297 1984 10 23 57.51 16.32 6.99 4.23 4.48 NA NA 63.02
1984298 1984 10 24 45.95 15.46 8.29 14.86 4.92 NA NA 71.06
1984299 1984 10 25 24.01 14.26 7.64 5.19 4.55 NA NA 60.73
1984300 1984 10 26 43.42 14.72 10.39 0 5.6 NA NA 64.52
1984301 1984 10 27 82.41 16.86 8.21 0.94 4.12 NA NA 72.15
1984302 1984 10 28 70.31 14.93 7.05 5.3 4.48 NA NA 71.43
1984303 1984 10 29 6.04 10.59 6.39 16 2.86 NA NA 94.64
1984304 1984 10 30 39.43 15.86 9.93 3.14 1.46 NA NA 75.45
