*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983312 1983 11 08 60.45 5.08 -0.02 0.82 2.14 NA NA 70.75
1983313 1983 11 09 30.53 5.91 3.77 0 4.07 NA NA 62.51
1983314 1983 11 10 63.29 4.43 -0.65 0 3.38 NA NA 60.85
1983315 1983 11 11 33.94 1.71 -0.75 1.07 5.08 NA NA 74
1983316 1983 11 12 47.16 6.61 -1.02 0.38 3.17 NA NA 78.34
1983317 1983 11 13 43.99 8.11 3.52 0.18 2.82 NA NA 77.38
1983318 1983 11 14 53.64 8.06 4.09 0 3.29 NA NA 76.07
1983319 1983 11 15 40.21 7.22 4.41 0 3.41 NA NA 82.85
1983320 1983 11 16 12.7 7.65 5.09 6.45 3.6 NA NA 85.78
1983321 1983 11 17 44.63 6.86 2.22 0 2.85 NA NA 74.43
1983322 1983 11 18 38.38 9.11 5.96 8.15 5.22 NA NA 75.72
1983323 1983 11 19 17.55 7.39 2.15 9.43 5.22 NA NA 81.89
1983324 1983 11 20 18.6 2.59 -1.06 0 5.13 NA NA 77.24
1983325 1983 11 21 22.97 6.51 4.15 0.16 3.76 NA NA 76.85
1983326 1983 11 22 34.33 6.7 4.09 0 3.19 NA NA 76.49
1983327 1983 11 23 30.25 8.08 4.69 5.43 5.16 NA NA 64.61
1983328 1983 11 24 35.61 4.75 1.61 2.01 4.08 NA NA 74.53
1983329 1983 11 25 21.4 0.45 -2.25 2.29 2.49 NA NA 82.11
1983330 1983 11 26 31.73 5.05 2.71 0 0.92 NA NA 79.53
1983331 1983 11 27 33.98 3.11 0.45 0.79 1.82 NA NA 78.39
1983332 1983 11 28 30.79 6.24 -0.58 1.2 3.04 NA NA 81.17
1983333 1983 11 29 8.71 6.99 2.41 0 3.23 NA NA 85.82
1983334 1983 11 30 29.48 10.88 5.35 0 4.81 NA NA 76.68
1983335 1983 12 01 25.68 4.53 0.52 0.8 3.52 NA NA 75.7
1983336 1983 12 02 18.18 7.32 -0.75 4.62 5.51 NA NA 81.32
1983337 1983 12 03 7.54 8.29 1.57 5.41 7.25 NA NA 70.41
1983338 1983 12 04 23.55 1.15 -1.42 0 4.16 NA NA 71.1
1983339 1983 12 05 24.93 0.84 -1 0.81 2.9 NA NA 73.97
1983340 1983 12 06 17.64 6.12 -1.35 6.05 5.71 NA NA 80.36
1983341 1983 12 07 15.56 5.88 2.36 31.3 6.89 NA NA 75.89
1983342 1983 12 08 16.49 4.47 1.84 2.97 5.18 NA NA 78.43
1983343 1983 12 09 14.74 4 1.8 0 3.83 NA NA 78.07
1983344 1983 12 10 26.08 3.69 1.51 0 3.44 NA NA 76.79
1983345 1983 12 11 29.97 2.95 1.3 0 3.04 NA NA 77.4
1983346 1983 12 12 28.14 1.34 0.45 0 3.76 NA NA 77.8
1983347 1983 12 13 13.53 4.07 -0.16 0 3.51 NA NA 74.82
1983348 1983 12 14 14.23 -0.39 -0.84 0 4.59 NA NA 72.19
1983349 1983 12 15 14.13 -0.02 -0.91 0 4.02 NA NA 70.55
1983350 1983 12 16 26.94 1.45 -1.5 0 1 NA NA 74.17
1983351 1983 12 17 13.51 1.57 -0.39 0 0.88 NA NA 77.71
1983352 1983 12 18 10.94 3.57 2.7 0 2.31 NA NA 78.88
1983353 1983 12 19 13.72 2.07 -3.83 0 3.33 NA NA 79.71
1983354 1983 12 20 23.3 1.51 -0.67 0 3.76 NA NA 73.92
1983355 1983 12 21 20.22 0.89 -0.67 0 4.01 NA NA 75.04
1983356 1983 12 22 13.84 0.04 -1.07 4.55 4.66 NA NA 74.26
1983357 1983 12 23 21.39 0.28 -1.9 0 5.34 NA NA 73.14
1983358 1983 12 24 19 -0.19 -1.97 0 1.89 NA NA 74.01
1983359 1983 12 25 18.91 1.46 -2.09 0 2.91 NA NA 70.55
1983360 1983 12 26 16.34 0.72 -0.53 1.41 5.73 NA NA 72.65
1983361 1983 12 27 24.43 2.43 1.76 0 6.51 NA NA 77.32
1983362 1983 12 28 8.12 1.29 -0.19 3.39 4.59 NA NA 77.04
1983363 1983 12 29 17.2 2.34 -1.29 0 0.8 NA NA 76.43
1983364 1983 12 30 14.27 2.75 -1.21 6.41 4.47 NA NA 78.44
1983365 1983 12 31 25.08 5.71 4.09 0 5.55 NA NA 77.97
1984001 1984 01 01 17.8 6.43 2.16 0 4.25 NA NA 80.62
1984002 1984 01 02 14.21 7.32 4.25 4.78 5.13 NA NA 78.93
1984003 1984 01 03 12.28 4.86 0 6.88 5.54 NA NA 80.16
1984004 1984 01 04 28.76 2.79 -0.5 1 1 NA NA 84.34
1984005 1984 01 05 10.48 6.32 2.93 0 3.54 NA NA 75.54
1984006 1984 01 06 16.7 3.45 0.62 0 1.86 NA NA 78.13
1984007 1984 01 07 16.97 7.35 4.81 0 0.59 NA NA 88
1984008 1984 01 08 21.03 4.33 1.05 0 2.61 NA NA 80.63
1984009 1984 01 09 14.26 8.36 5.92 12.28 6.6 NA NA 78.72
1984010 1984 01 10 21.7 5.9 0.62 1.25 5.37 NA NA 70.5
1984011 1984 01 11 30.93 1.88 -1.76 0 3.28 NA NA 68.69
1984012 1984 01 12 31.18 4.17 -0.62 0 3.47 NA NA 73.27
1984013 1984 01 13 35.31 -1.04 -4.35 0 1.63 NA NA 69.75
1984014 1984 01 14 37.37 2.56 -1.78 0 2.54 NA NA 66.1
1984015 1984 01 15 16.74 2.72 -2.09 0 1.21 NA NA 68.04
1984016 1984 01 16 26.74 6.69 4.12 0 5.85 NA NA 73.27
1984017 1984 01 17 16.45 4.23 -0.09 2.84 6 NA NA 68.12
1984018 1984 01 18 18.33 -1.77 -5.12 0 3.67 NA NA 64.59
1984019 1984 01 19 22.76 -0.11 -4.5 2.77 1.19 NA NA 69.68
1984020 1984 01 20 19.06 3.91 -0.3 2.82 4.43 NA NA 74.44
1984021 1984 01 21 45.12 5.38 0.42 0 4.23 NA NA 59.56
1984022 1984 01 22 36.96 2.19 -1.76 0.35 4.87 NA NA 63.91
1984023 1984 01 23 35.47 0.87 -3.26 0.41 2.82 NA NA 65.63
1984024 1984 01 24 28.79 0.52 -4.66 0 2.13 NA NA 65.88
1984025 1984 01 25 27.21 0.97 -9.79 0 4.81 NA NA 81.6
1984026 1984 01 26 37.06 -0.36 -6.52 0 5.24 NA NA 59.83
1984027 1984 01 27 56.55 -1.14 -5.12 0 3.51 NA NA 51.57
1984028 1984 01 28 35.89 -7.82 -11.19 0 6.02 NA NA 39.27
1984029 1984 01 29 31.61 -6.23 -10.6 3.52 5.94 NA NA 60.41
1984030 1984 01 30 44.06 -1.51 -8.09 4.54 2.05 NA NA 81.09
1984031 1984 01 31 65.52 -4.28 -9.49 0 3.58 NA NA 61.03
1984032 1984 02 01 61.49 3.05 -2.33 0 3.08 NA NA 59.04
1984033 1984 02 02 51.39 2.63 -4.07 0.37 4.6 NA NA 63
1984034 1984 02 03 51.63 -0.46 -5.4 0 5.09 NA NA 63.57
1984035 1984 02 04 35.84 0.12 -4.8 1.09 3.79 NA NA 62.64
1984036 1984 02 05 26.47 1.63 -0.98 6.13 6.52 NA NA 82.4
1984037 1984 02 06 38.45 1.52 -3.35 0 2.4 NA NA 73.04
1984038 1984 02 07 39.9 1.44 -2.44 0 2.86 NA NA 77.99
1984039 1984 02 08 38.91 0.37 -3.07 0.79 3.36 NA NA 64.65
1984040 1984 02 09 32.51 1.48 -3.33 1.1 4.01 NA NA 83.24
1984041 1984 02 10 45.3 2.07 0.47 0 5.56 NA NA 86.9
1984042 1984 02 11 33.88 4.41 1.47 6.98 4.72 NA NA 84.54
1984043 1984 02 12 88.64 3.94 2.28 0 6.2 NA NA 87.52
1984044 1984 02 13 33.62 7.1 -1.56 5.12 6.17 NA NA 82.52
1984045 1984 02 14 29.97 7.97 4.83 3.93 6.24 NA NA 87.14
1984046 1984 02 15 38.67 9.02 6.66 0 5.97 NA NA 87.69
1984047 1984 02 16 25.56 6.09 2.44 3.04 6.16 NA NA 85.42
1984048 1984 02 17 70.66 6.68 0.61 0 5.42 NA NA 68.28
1984049 1984 02 18 25.93 4.33 0.48 0 5.02 NA NA 76.92
1984050 1984 02 19 90.28 5.33 -0.39 3.52 3.83 NA NA 59.13
1984051 1984 02 20 48.75 6 -0.7 5.48 5.25 NA NA 65.17
1984052 1984 02 21 62.83 10.11 4.57 4.92 7.03 NA NA 67.21
1984053 1984 02 22 20.63 9.31 7.07 16.35 6.66 NA NA 86.01
1984054 1984 02 23 58.78 7.52 1.85 0.48 5.65 NA NA 63.44
1984055 1984 02 24 33.65 8 3.26 18.51 7.62 NA NA 72.32
1984056 1984 02 25 49.99 6.34 3.05 10.96 6.66 NA NA 81.22
1984057 1984 02 26 68.47 7.97 1.36 1.11 5.17 NA NA 66.08
1984058 1984 02 27 28.57 6.44 3.39 12.26 7.04 NA NA 89.41
1984059 1984 02 28 121.27 6.46 1.1 1.27 6.4 NA NA 86.26
1984060 1984 02 29 53.69 6.75 3.12 4.94 6.46 NA NA 67.2
1984061 1984 03 01 131.27 3.76 -2.61 0 3.65 NA NA 74.2
1984062 1984 03 02 71.8 4.74 -3.51 0 4.37 NA NA 59.73
1984063 1984 03 03 86.05 5.85 -2.03 0 4.44 NA NA 63.2
1984064 1984 03 04 53.62 7.59 3.83 0 4.99 NA NA 76.86
1984065 1984 03 05 101.55 5.28 2.01 0 7.8 NA NA 84.67
1984066 1984 03 06 90.74 7.15 0.52 0 4.86 NA NA 80.09
1984067 1984 03 07 132.18 10.64 1.03 0 1.46 NA NA 56.87
1984068 1984 03 08 128.58 13.39 1.78 0 1.86 NA NA 51.67
1984069 1984 03 09 150.83 12.44 0.56 0 3.08 NA NA 47
1984070 1984 03 10 150.29 11.05 0.51 0 2.7 NA NA 52.92
1984071 1984 03 11 113.67 9.13 0.49 0 3.28 NA NA 61.13
1984072 1984 03 12 64.9 8.81 2.19 1.22 4.71 NA NA 69.09
1984073 1984 03 13 64.03 8.16 1.73 4.59 6.47 NA NA 76.32
1984074 1984 03 14 76.84 9.88 2.85 0.3 2.08 NA NA 72.75
1984075 1984 03 15 82.1 9.29 4.34 0 0.87 NA NA 77.24
1984076 1984 03 16 103.2 7.71 2.9 2.3 5.25 NA NA 75.9
1984077 1984 03 17 47.81 8.42 3.24 3.19 7.3 NA NA 83.71
1984078 1984 03 18 45.85 10.41 4.93 11.63 7.42 NA NA 82.05
1984079 1984 03 19 69.3 6.98 2.67 0 6.53 NA NA 60.86
1984080 1984 03 20 135.69 6.74 3 5.12 6.79 NA NA 61.25
1984081 1984 03 21 115.47 7 0.74 1.76 4.2 NA NA 49.67
1984082 1984 03 22 92.69 3.32 -1.57 5.31 5.18 NA NA 76.39
1984083 1984 03 23 186.77 7.6 -0.92 0 3.55 NA NA 41.37
1984084 1984 03 24 198.22 4.46 -1.49 0 4.11 NA NA 38.53
1984085 1984 03 25 52.89 5.37 -0.08 1.61 4.26 NA NA 72.3
1984086 1984 03 26 165.01 9.81 3.59 10.59 5.93 NA NA 59.56
1984087 1984 03 27 101.22 5.02 -4.01 0 7.58 NA NA 68.71
1984088 1984 03 28 110.26 3.28 -0.48 3.76 3.89 NA NA 61.19
1984089 1984 03 29 78.4 3.56 -1.11 0 3.14 NA NA 76.54
1984090 1984 03 30 69.1 6.51 -0.64 0.48 3.95 NA NA 69.39
1984091 1984 03 31 118.48 7.82 4.26 4.41 4.37 NA NA 76.4
1984092 1984 04 01 78.95 9.63 3.27 6.42 4.43 NA NA 53.58
1984093 1984 04 02 104.55 9.65 3.26 0.19 3.82 NA NA 53.47
1984094 1984 04 03 191.44 9.31 -0.62 0 2.75 NA NA 41.64
1984095 1984 04 04 174.79 10.62 -0.37 0 3 NA NA 38.76
1984096 1984 04 05 178.68 9.62 -0.16 0 1.92 NA NA 35.98
1984097 1984 04 06 191.29 10.68 0.18 0 2.38 NA NA 40.3
1984098 1984 04 07 192.75 3.02 -0.77 0 6.71 NA NA 36.62
1984099 1984 04 08 217.41 7.53 -0.68 0 3.9 NA NA 32.17
1984100 1984 04 09 222.02 10.35 3.6 0 2.31 NA NA 32.55
1984101 1984 04 10 221.39 9.85 2.35 0 1.95 NA NA 37.64
1984102 1984 04 11 241 9.48 -0.95 0 4.08 NA NA 32.9
1984103 1984 04 12 218.82 9.23 0.77 0 4.93 NA NA 45.22
1984104 1984 04 13 218.75 6.58 0.47 0 6.21 NA NA 48.48
1984105 1984 04 14 117.14 4.91 1.26 0 6.53 NA NA 36.18
1984106 1984 04 15 244.07 7.69 -1.21 0 5.34 NA NA 35.57
1984107 1984 04 16 94.6 5.2 1.39 2.38 4.45 NA NA 48.67
1984108 1984 04 17 200.83 9.99 1.96 0 3.4 NA NA 36.65
1984109 1984 04 18 189.78 16.06 2.44 0 2.63 NA NA 33.67
1984110 1984 04 19 166.9 11.22 3.06 1.21 1.93 NA NA 47.7
1984111 1984 04 20 112.87 6.87 1.46 8.26 4 NA NA 47.56
1984112 1984 04 21 141.01 5.59 1.55 6.77 4.68 NA NA 41.69
1984113 1984 04 22 282.98 8.71 -0.51 0 3.09 NA NA 36.09
1984114 1984 04 23 181.29 5.49 1.96 1.78 3.74 NA NA 47.7
1984115 1984 04 24 217.94 8.32 0.25 0 3.25 NA NA 47.87
1984116 1984 04 25 258.12 8.95 -0.2 0 2.12 NA NA 34.43
1984117 1984 04 26 267.56 13.61 2.64 0 2.33 NA NA 32.92
1984118 1984 04 27 265.63 14.54 3.11 0 3.57 NA NA 36.53
1984119 1984 04 28 209.35 14.78 1.69 0 3.84 NA NA 36.25
1984120 1984 04 29 104.96 10.97 5.23 11.75 5.78 NA NA 77.16
1984121 1984 04 30 134.82 7.98 4.47 7.93 5.2 NA NA 73.87
1984122 1984 05 01 180.13 10.43 4.57 0 3.52 NA NA 48.45
1984123 1984 05 02 287.85 10.09 0.95 0 2.23 NA NA 42.17
1984124 1984 05 03 184.66 14.16 3.49 0 2.31 NA NA 37.71
1984125 1984 05 04 216.75 8.85 3.76 8.14 4.6 NA NA 68.21
1984126 1984 05 05 174.51 8.99 4.36 1.46 4.44 NA NA 54.6
1984127 1984 05 06 125.09 9.41 5.14 1.71 3.24 NA NA 60.58
1984128 1984 05 07 201.24 10.48 4.5 0 4.05 NA NA 56.39
1984129 1984 05 08 148.57 11.85 2.11 0 3.06 NA NA 59.16
1984130 1984 05 09 148.13 13.63 5.88 1.5 1.77 NA NA 65.6
1984131 1984 05 10 239.07 20.16 7.72 0 3.72 NA NA 55.18
1984132 1984 05 11 270.74 19.95 12.41 0 3.5 NA NA 69.99
1984133 1984 05 12 136.02 14.63 11.79 1.85 4.54 NA NA 73.26
1984134 1984 05 13 149.65 16.04 10.62 4.22 3.73 NA NA 69.97
1984135 1984 05 14 140.91 18.51 8.64 7.2 2.91 NA NA 57.92
1984136 1984 05 15 114.76 15.01 10.6 6.5 1.56 NA NA 66.7
1984137 1984 05 16 229.03 15.06 7.73 0.22 1.69 NA NA 52.32
1984138 1984 05 17 211.5 13.62 8.53 0 4.25 NA NA 50.7
1984139 1984 05 18 150.87 10.95 8.05 0.2 3.74 NA NA 76.05
1984140 1984 05 19 145.06 16.15 7.61 0 2.83 NA NA 54.94
1984141 1984 05 20 114.83 15.24 8.15 6.78 0.81 NA NA 69.18
1984142 1984 05 21 211.89 12.57 7.06 1.8 3.22 NA NA 63.23
1984143 1984 05 22 170.27 10.75 5.78 1.57 5.09 NA NA 56.8
1984144 1984 05 23 168.49 9.95 5.65 0 5.41 NA NA 63.06
1984145 1984 05 24 199.07 12.79 6.92 0.6 3.76 NA NA 44.57
1984146 1984 05 25 263.14 10.84 5.48 1.09 2.82 NA NA 49.27
1984147 1984 05 26 133.14 10.47 6.98 2.53 3.81 NA NA 63.57
1984148 1984 05 27 225.15 12.75 7.03 3.27 2.72 NA NA 48.62
1984149 1984 05 28 247.89 13.71 7.43 0 3.67 NA NA 47.2
1984150 1984 05 29 312.56 15.11 6.3 0.15 3.23 NA NA 44.58
1984151 1984 05 30 277.71 15.18 4.92 0 2.32 NA NA 43.85
1984152 1984 05 31 341.73 15.65 5.24 0 1.53 NA NA 40.12
1984153 1984 06 01 219.18 16.12 6.52 0 2.33 NA NA 37.84
1984154 1984 06 02 325.41 17.65 7.24 0 2.69 NA NA 42.77
1984155 1984 06 03 128.62 11.71 7.3 5.79 2.75 NA NA 73.43
1984156 1984 06 04 199.76 14.41 9.15 0 1.69 NA NA 63.17
1984157 1984 06 05 156.77 17.71 10.08 3.85 1.14 NA NA 56.84
1984158 1984 06 06 325.95 20.23 8.6 0 1.92 NA NA 49.28
1984159 1984 06 07 324.58 19.68 10.22 0 1.89 NA NA 48.71
1984160 1984 06 08 293.27 21.68 8.58 0 3.66 NA NA 50.05
1984161 1984 06 09 181.16 19.48 11.46 1.25 2.3 NA NA 54.6
1984162 1984 06 10 160.64 18.3 13.06 3.17 5.93 NA NA 60.74
1984163 1984 06 11 137.24 14.56 10.13 0.24 4.94 NA NA 49.8
1984164 1984 06 12 120.95 12.13 7.82 9.23 3.95 NA NA 75.6
1984165 1984 06 13 200.87 14.25 7.57 1.28 6.13 NA NA 52.06
1984166 1984 06 14 286.69 20.09 7.24 0 3.13 NA NA 43.53
1984167 1984 06 15 145.41 15.92 8.46 3.42 4.89 NA NA 68.48
1984168 1984 06 16 284.41 15.71 8.23 0 4.45 NA NA 37.39
1984169 1984 06 17 281.26 19.44 7.26 0 3.38 NA NA 39.78
1984170 1984 06 18 126.38 16.73 10.09 2.26 4.6 NA NA 51.28
1984171 1984 06 19 256.26 14.4 8.92 0.62 6.28 NA NA 42.68
1984172 1984 06 20 287.47 18.72 11.34 0 5.39 NA NA 45.76
1984173 1984 06 21 200.67 15.36 7.83 0 3.24 NA NA 45.18
1984174 1984 06 22 302.78 17.89 6.73 0 3.17 NA NA 47.81
1984175 1984 06 23 324.13 18.7 7.05 0 3.71 NA NA 42.58
1984176 1984 06 24 197.06 17.12 8.14 0 3.05 NA NA 48.63
1984177 1984 06 25 144.48 15.43 9.3 0 2.4 NA NA 54.43
1984178 1984 06 26 148.18 17.93 11.52 4.2 1.58 NA NA 47.29
1984179 1984 06 27 224.22 17.17 10.58 1 2.34 NA NA 52.56
1984180 1984 06 28 253.16 19.69 10.94 0 1.9 NA NA 51.45
1984181 1984 06 29 163.53 20.52 12.92 0.99 1.28 NA NA 54.58
1984182 1984 06 30 86.43 21.28 14.76 6.96 2.36 NA NA 48.43
1984183 1984 07 01 197.04 16.47 10.52 9.26 4.42 NA NA 54.78
1984184 1984 07 02 181.49 19.23 12.06 0.17 2.34 NA NA 55.27
1984185 1984 07 03 164.78 18.95 10.61 1.73 2.93 NA NA 51.38
1984186 1984 07 04 173.64 20.41 10.61 8.89 2.61 NA NA 52.65
1984187 1984 07 05 207.27 19.46 10.53 1.94 1.19 NA NA 52.37
1984188 1984 07 06 226.79 19.05 9.7 0.23 1.5 NA NA 51.65
1984189 1984 07 07 201.19 19.04 10.39 2.3 0.85 NA NA 49.48
1984190 1984 07 08 253.78 19.39 11.61 0 1.6 NA NA 45.85
1984191 1984 07 09 291.41 20.31 12.26 0 1.51 NA NA 40.69
1984192 1984 07 10 326.56 21.62 12 0 2.78 NA NA 51.29
1984193 1984 07 11 336.31 20.06 12.28 0 3.32 NA NA 46.9
1984194 1984 07 12 327.2 25.97 15.51 0 2.84 NA NA 46.85
1984195 1984 07 13 286.11 22.49 12.68 0 2.63 NA NA 54.11
1984196 1984 07 14 161.61 21.59 13.38 0.19 1.77 NA NA 58.02
1984197 1984 07 15 141.02 19.49 13.57 0 1.67 NA NA 87.48
1984198 1984 07 16 214.44 20.73 13.94 0 2.86 NA NA 53.29
1984199 1984 07 17 182.37 24.36 14.16 0.18 2.77 NA NA 52.27
1984200 1984 07 18 285.93 25.94 15.22 0 2.35 NA NA 41.63
1984201 1984 07 19 113.32 20.31 12.7 4.19 2.88 NA NA 46.3
1984202 1984 07 20 127.01 17.75 11.89 1.74 4.98 NA NA 48.47
1984203 1984 07 21 122.57 18.31 11.93 1.03 1.79 NA NA 55.79
1984204 1984 07 22 112.25 16.62 9 2.41 2.14 NA NA 70.63
1984205 1984 07 23 171.19 19.18 13.26 3.45 4.09 NA NA 59.08
1984206 1984 07 24 223.26 18.73 10.61 1.03 2.94 NA NA 50.75
1984207 1984 07 25 110.02 18.59 10.38 0 2.71 NA NA 65.63
1984208 1984 07 26 179.29 18.72 13.57 2.92 4.19 NA NA 56.13
1984209 1984 07 27 142.4 18.22 12.95 1 4.55 NA NA 58.52
1984210 1984 07 28 108.34 16.13 12.14 6.22 5.38 NA NA 70.47
1984211 1984 07 29 161.99 16.88 11.34 0 4.47 NA NA 53.72
1984212 1984 07 30 121.74 15.96 11.89 1.49 8.14 NA NA 72.06
1984213 1984 07 31 148.44 16.97 10.27 0 4.3 NA NA 45.78
1984214 1984 08 01 107.85 17.85 9.79 4.83 1.25 NA NA 50.34
1984215 1984 08 02 97.89 16.1 12.36 29.44 2.96 NA NA 81
1984216 1984 08 03 203.86 19.74 12.56 0.76 3.48 NA NA 46.85
1984217 1984 08 04 208.96 19.62 12.57 4.41 1.38 NA NA 48.66
1984218 1984 08 05 73.73 15.88 10.03 10.98 3.97 NA NA 62.39
1984219 1984 08 06 283.01 20.25 8.97 0 2.9 NA NA 45.16
1984220 1984 08 07 212.35 21.11 13.21 0 2.01 NA NA 47.02
1984221 1984 08 08 185.51 21.6 13.21 0.46 0.58 NA NA 45.4
1984222 1984 08 09 198.41 19.69 11.76 1.36 3.77 NA NA 45.96
1984223 1984 08 10 118.81 17.77 9.43 0 3.22 NA NA 57.79
1984224 1984 08 11 181.27 18.2 12.93 0 5.22 NA NA 46.89
1984225 1984 08 12 209.81 18.85 11.13 0 2.16 NA NA 41.8
1984226 1984 08 13 87.31 16.88 8.65 10.66 3.15 NA NA 43.68
1984227 1984 08 14 139.38 18.87 8.37 1.11 2.08 NA NA 48.34
1984228 1984 08 15 108.99 24.07 15.93 1.3 0.52 NA NA 53.71
1984229 1984 08 16 253.91 21.49 13.31 0.51 4.67 NA NA 42.32
1984230 1984 08 17 114.46 16.1 12.27 14.61 6.31 NA NA 67.2
1984231 1984 08 18 267.68 23.68 14.13 0.71 3.85 NA NA 43.89
1984232 1984 08 19 149.06 16.61 9.73 14.83 2.69 NA NA 65.74
1984233 1984 08 20 252.93 13.32 8.99 0 4.93 NA NA 67.05
1984234 1984 08 21 188.21 13.98 9.29 2.28 4.26 NA NA 48.74
1984235 1984 08 22 170.21 16.34 10.35 7.22 4.77 NA NA 45.64
1984236 1984 08 23 168.94 18.53 11.85 0 3.58 NA NA 47.57
1984237 1984 08 24 117.99 21.58 12.74 0 3.3 NA NA 54.5
1984238 1984 08 25 211.75 21.76 13.55 1.08 3.86 NA NA 74.27
1984239 1984 08 26 178.64 19.24 13.13 1.33 4.43 NA NA 41.53
1984240 1984 08 27 96.01 17.42 11.75 5.22 5.93 NA NA 69.06
1984241 1984 08 28 237.29 22.36 12.9 0 4.42 NA NA 43.81
1984242 1984 08 29 244.87 19.58 9.41 0 2.9 NA NA 45.65
1984243 1984 08 30 233.7 20.84 10.24 0.63 1.9 NA NA 43.81
1984244 1984 08 31 180.35 24.39 11.58 0 2.8 NA NA 45.67
1984245 1984 09 01 204.05 24.54 12.01 0 0.89 NA NA 49.18
1984246 1984 09 02 165.92 22.76 12.51 0 3.47 NA NA 50.96
1984247 1984 09 03 176.81 19.86 11.05 0.58 4.26 NA NA 49.63
1984248 1984 09 04 140.46 23.05 11.18 0 1.59 NA NA 56.17
1984249 1984 09 05 100.57 21.54 12.39 8.12 3.19 NA NA 70.06
1984250 1984 09 06 152.43 20.72 11.73 0 2.69 NA NA 48.9
1984251 1984 09 07 116.95 16.6 9.3 0 5.41 NA NA 47.16
1984252 1984 09 08 112.2 14.17 8.2 0 4.01 NA NA 49.43
1984253 1984 09 09 166.58 20.57 9.7 0 1.1 NA NA 48.99
1984254 1984 09 10 202.27 19 9.21 0 2.3 NA NA 48.97
1984255 1984 09 11 185.82 19.92 6.63 0 4.85 NA NA 41.78
1984256 1984 09 12 70.44 15.04 9.8 8.25 1.21 NA NA 71.03
1984257 1984 09 13 178.46 18.75 9.37 0 3.76 NA NA 42.94
1984258 1984 09 14 151.53 20.18 9.92 0 2.89 NA NA 48.1
1984259 1984 09 15 107.69 19.49 9.77 0 3.4 NA NA 56.53
1984260 1984 09 16 176.6 20.75 10.48 0 1.35 NA NA 48.09
1984261 1984 09 17 144.67 22.8 11.72 0 0.5 NA NA 45.27
1984262 1984 09 18 177 21.97 11.26 0 0.32 NA NA 49.54
1984263 1984 09 19 109.78 20.69 10.56 2.01 3.17 NA NA 51.14
1984264 1984 09 20 137.5 16.82 9.05 1.23 5.03 NA NA 47.02
1984265 1984 09 21 155.65 17.94 6.71 0 2.78 NA NA 51.03
1984266 1984 09 22 134.24 17.27 8.06 0 2.76 NA NA 45.34
1984267 1984 09 23 122.81 17.82 7.85 0 1.7 NA NA 46.77
1984268 1984 09 24 82.02 20.61 12.16 3.07 4.04 NA NA 71.95
1984269 1984 09 25 65.91 16.37 9.08 0 2.99 NA NA 71.15
1984270 1984 09 26 42.86 20.67 10.53 5.83 5.48 NA NA 69.07
1984271 1984 09 27 95.64 15.92 10.39 3.45 5.47 NA NA 54.26
1984272 1984 09 28 113.74 16.12 8.66 0 3.93 NA NA 48.17
1984273 1984 09 29 96.43 16.08 7.82 0 2.48 NA NA 48.58
1984274 1984 09 30 41.93 14.18 7.41 20.21 4.44 NA NA 88.39
1984275 1984 10 01 79.18 12.69 4.35 0 6.73 NA NA 49.15
1984276 1984 10 02 90.73 10.49 4.36 0.92 4.28 NA NA 44.22
1984277 1984 10 03 121.04 13.24 5.6 1 1.83 NA NA 45.52
1984278 1984 10 04 105.11 13.45 5.28 0 1.8 NA NA 45.71
1984279 1984 10 05 115.05 12.69 5.16 0.63 1.98 NA NA 43.62
1984280 1984 10 06 123.26 11.18 2.9 0 1.91 NA NA 46.39
1984281 1984 10 07 127.25 8.68 0.41 0 2.48 NA NA 48.05
1984282 1984 10 08 117.83 11.19 2.9 0 1.93 NA NA 47.17
1984283 1984 10 09 73.79 8.25 1.84 0.2 2.94 NA NA 53.64
1984284 1984 10 10 41.42 14.07 7.98 0 3.58 NA NA 65.09
1984285 1984 10 11 14.15 8.73 7.21 1.14 4.35 NA NA 82.26
1984286 1984 10 12 59.3 11.96 7.96 0.84 0.91 NA NA 80.26
1984287 1984 10 13 94.19 13.87 8.34 0 3.02 NA NA 70.1
1984288 1984 10 14 26.24 14.24 10.68 4.62 4.45 NA NA 75.52
1984289 1984 10 15 57.38 16.19 10.06 1.43 5.59 NA NA 65.9
1984290 1984 10 16 57.92 14.38 8.08 0 5.57 NA NA 59.56
1984291 1984 10 17 58.09 13.8 8.42 0 2.6 NA NA 69.12
1984292 1984 10 18 74.47 12.88 7.41 0.55 2.41 NA NA 66.23
1984293 1984 10 19 35.95 9.37 4.59 6.37 3.4 NA NA 77.15
1984294 1984 10 20 31.91 13.31 9.47 0 3.67 NA NA 74.06
1984295 1984 10 21 41.1 11.28 8.06 0 5.9 NA NA 61.4
1984296 1984 10 22 19.28 9.15 7.26 16.63 6.35 NA NA 79.51
1984297 1984 10 23 62.48 11.38 7.09 5.48 1.87 NA NA 81.33
1984298 1984 10 24 21.4 11.43 8.57 7.82 4.17 NA NA 82.73
1984299 1984 10 25 24.94 12.37 8.08 2.11 4.64 NA NA 66.74
