*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984282 1984 10 08 31.47 13.52 8.8 0.82 1.25 NA NA 80.87
1984283 1984 10 09 20.22 20.38 8.92 0.18 1.68 NA NA 86.51
1984284 1984 10 10 70.76 9.75 4.93 6.42 1.17 NA NA 70.1
1984285 1984 10 11 35.92 10.32 8.04 5.25 1.17 NA NA 90.29
1984286 1984 10 12 59.85 10.35 4.22 1.4 1.17 NA NA 79.7
1984287 1984 10 13 71.47 5.04 0.8 1.67 0.37 NA NA 69.53
1984288 1984 10 14 35.32 12.37 6.86 4.22 1.11 NA NA 87.43
1984289 1984 10 15 64.08 9.94 1.25 0 0.97 NA NA 90.16
1984290 1984 10 16 21.18 10.25 7.04 2.24 0.84 NA NA 87.83
1984291 1984 10 17 39.44 8.86 0.84 0 0.9 NA NA 85.6
1984292 1984 10 18 38.65 8.42 5.43 2.75 0.24 NA NA 87.55
1984293 1984 10 19 51.89 11.56 5.14 0.19 1.17 NA NA 80.13
1984294 1984 10 20 62.32 6.73 4.88 20.61 1.1 NA NA 88.04
1984295 1984 10 21 63.53 4.46 -0.15 0 1.09 NA NA 87.4
1984296 1984 10 22 32.04 6.9 1.59 0.8 0.99 NA NA 87.81
1984297 1984 10 23 29.51 11.29 1.47 0 0.56 NA NA 89.41
1984298 1984 10 24 28.19 15.46 4.87 0 0.99 NA NA 87.24
1984299 1984 10 25 37.76 13.77 5.84 0.18 1.55 NA NA 77.95
1984300 1984 10 26 24.66 9.71 5.35 0 1.68 NA NA 78.03
1984301 1984 10 27 8.74 3.8 0.69 3.19 1.27 NA NA 87.91
1984302 1984 10 28 43.18 6.5 4.2 0 0.83 NA NA 80.36
1984303 1984 10 29 54.72 8.73 1.25 0.28 1.1 NA NA 63.23
1984304 1984 10 30 23.22 15.28 8.92 2.68 0.68 NA NA 87.23
1984305 1984 10 31 29.18 12.42 4.03 10.09 0.77 NA NA 87.83
1984306 1984 11 01 51.03 0.67 0.13 8.72 0.75 NA NA 89.15
1984307 1984 11 02 30.47 0.73 -1.17 5.14 1.83 NA NA 87.07
1984308 1984 11 03 30.9 7.3 1.4 3.09 1.69 NA NA 88.53
1984309 1984 11 04 25.57 5.79 -1.04 0.68 1.7 NA NA 75.88
1984310 1984 11 05 27.37 3.62 -0.61 0.26 1.57 NA NA 76.42
1984311 1984 11 06 34.37 0.09 -3.93 0 1.11 NA NA 72.92
1984312 1984 11 07 32.51 -1.6 -4.98 0 0.58 NA NA 63.77
1984313 1984 11 08 38.17 -1.83 -6.67 0 0.99 NA NA 65.9
1984314 1984 11 09 11.22 6.25 1.8 1.66 2.3 NA NA 85.9
1984315 1984 11 10 28.25 4.75 -1.79 0.41 1.36 NA NA 86.91
1984316 1984 11 11 20.92 3.11 -1.23 0 1.56 NA NA 71.37
1984317 1984 11 12 30.06 9 4.67 0.75 1.67 NA NA 47.55
1984318 1984 11 13 25.68 -0.72 -3.48 2.44 2.17 NA NA 85.71
1984319 1984 11 14 28.1 -2.65 -4.72 0 1.01 NA NA 68.5
1984320 1984 11 15 23.7 1.65 -5.13 0 0.74 NA NA 56.34
1984321 1984 11 16 22.46 -0.2 -2.09 0.25 1.57 NA NA 83.17
1984322 1984 11 17 15.86 2.37 -1.06 5.67 1.85 NA NA 87.18
1984323 1984 11 18 24.27 3.47 0.02 0.37 1.84 NA NA 86.94
1984324 1984 11 19 12.29 5.38 0.52 2.97 1.01 NA NA 87
1984325 1984 11 20 10.02 4.41 1.24 0.38 0.75 NA NA 88.54
1984326 1984 11 21 18.94 1.97 -1.43 0 0.99 NA NA 85.78
1984327 1984 11 22 22.48 0.74 -2.29 0 1.11 NA NA 85.53
1984328 1984 11 23 12.27 -5.37 -8.52 0 0.27 NA NA 63.06
1984329 1984 11 24 11.79 -5.63 -8.75 3.3 0.29 NA NA 57.02
1984330 1984 11 25 13.67 -2.23 -6.66 0.91 0.17 NA NA 69.53
1984331 1984 11 26 13.36 -1.53 -7.88 0 0.47 NA NA 61.43
1984332 1984 11 27 11.15 -3.15 -9.17 0 0.6 NA NA 85.88
1984333 1984 11 28 14.54 0.2 -6.47 3.22 1.96 NA NA 81.12
1984334 1984 11 29 12 -6.19 -12.95 0 2.13 NA NA 60.55
1984335 1984 11 30 11.19 -13.69 -18.08 0 1.94 NA NA 49.41
1984336 1984 12 01 9.84 -15.93 -22.66 0 1.22 NA NA 48.36
1984337 1984 12 02 11.79 -11.88 -15.77 0 1.36 NA NA 76.5
1984338 1984 12 03 9.51 -10.28 -16.59 0 1.45 NA NA 57.53
1984339 1984 12 04 11.96 -5.91 -14.12 0 0.86 NA NA 63.37
1984340 1984 12 05 7.81 -19.3 -23.21 0 0.35 NA NA 66.77
1984341 1984 12 06 13.18 -8.08 -11.96 0 0.54 NA NA 79.34
1984342 1984 12 07 7.1 -5.79 -17.79 0 0.88 NA NA 63.17
1984343 1984 12 08 11.65 -8.5 -14.11 0 1.16 NA NA 69.14
1984344 1984 12 09 11.72 -8.4 -15.98 0 1.04 NA NA 81.99
1984345 1984 12 10 8.55 -0.42 -5.64 4.22 2.08 NA NA 84.6
1984346 1984 12 11 11 -9.8 -16.65 0.54 0.95 NA NA 81.9
1984347 1984 12 12 9.57 -7.91 -9.78 0 0.8 NA NA 80.5
1984348 1984 12 13 10.3 -7.39 -16.33 0 1.45 NA NA 64.76
1984349 1984 12 14 11.76 -10.34 -12.22 0 1.36 NA NA 81.26
1984350 1984 12 15 9.21 -9.39 -12.86 0 0.87 NA NA 78.32
1984351 1984 12 16 7.45 -7.82 -12.79 0 1.26 NA NA 85.4
1984352 1984 12 17 6.42 -17.12 -20.5 0 1.89 NA NA 82.84
1984353 1984 12 18 9.59 -8.99 -15.3 0.7 0.64 NA NA 75.63
1984354 1984 12 19 7.03 -3.38 -20.07 0 0.95 NA NA 77.44
1984355 1984 12 20 9.52 -12.95 -19.84 0 0.38 NA NA 71.91
1984356 1984 12 21 6.88 -9.97 -20.2 0.98 0.78 NA NA 61.85
1984357 1984 12 22 4.15 -18.67 -25.01 1.56 0.67 NA NA 77.16
1984358 1984 12 23 8.16 -20.32 -26.43 0 1.53 NA NA 83.92
1984359 1984 12 24 9.66 3.29 -11.6 0 1.53 NA NA 85.63
1984360 1984 12 25 9.39 6.23 -10.59 0.32 2.45 NA NA 83.98
1984361 1984 12 26 10.08 -7.95 -13.85 0.34 1.96 NA NA 62.87
1984362 1984 12 27 6.22 -21.86 -26.68 0 1.12 NA NA 14.3
1984363 1984 12 28 3.93 -16.57 -21.83 0.35 0.86 NA NA 40.08
1984364 1984 12 29 7.83 -16.46 -22.1 0.8 1.45 NA NA 63.06
1984365 1984 12 30 10.16 -8.65 -12.56 1.75 0.79 NA NA 76.95
1984366 1984 12 31 5.6 -13.63 -22.99 0 0.8 NA NA 61.33
