*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 117.87 8.9 -0.21 1.34 0.96 NA NA 20.68
1980362 1980 12 27 107.47 11.52 0.71 0 3 NA NA 38.18
1980363 1980 12 28 64.91 12.43 0.23 0 2.98 NA NA 54.91
1980364 1980 12 29 113.56 12.35 2.23 0 4.59 NA NA 53.53
1980365 1980 12 30 115.56 12.02 1.62 0 4.02 NA NA 46.89
1980366 1980 12 31 128.12 13.56 2.39 0 3.1 NA NA 29.86
1981001 1981 01 01 42.8 12.65 2.68 0.54 2.83 NA NA 71.35
1981002 1981 01 02 98.72 10.79 3.66 0 3.37 NA NA 63.04
1981003 1981 01 03 104.35 14.02 5.54 0 2.46 NA NA 29.56
1981004 1981 01 04 122.04 14.53 2.16 0 3.03 NA NA 26.45
1981005 1981 01 05 123.11 14.95 2.23 0 2.08 NA NA 24.47
1981006 1981 01 06 131.03 13.45 1.77 0 3.15 NA NA 19.41
1981007 1981 01 07 108.89 13.45 0.56 0 3.06 NA NA 26.82
1981008 1981 01 08 111.14 7.79 -2.14 0 3.19 NA NA 25.54
1981009 1981 01 09 110.18 11.91 -0.41 0.98 3.44 NA NA 28.52
1981010 1981 01 10 87.73 10.71 1.32 0 3.02 NA NA 38.81
1981011 1981 01 11 114.96 8.61 -0.27 0 0.59 NA NA 45.16
1981012 1981 01 12 132.96 10.59 -0.31 0 0.49 NA NA 26.83
1981013 1981 01 13 64.78 12.78 0.17 3.05 2.77 NA NA 57.43
1981014 1981 01 14 115.25 11.12 -0.1 0 3.89 NA NA 39.87
1981015 1981 01 15 125.18 9.32 -0.3 0 2.83 NA NA 30.69
1981016 1981 01 16 116.03 12.47 1.05 0.98 0.85 NA NA 42.98
1981017 1981 01 17 133.79 11.96 1.13 0 3.47 NA NA 41.84
1981018 1981 01 18 120.02 14.93 4.9 0 4.29 NA NA 40.51
1981019 1981 01 19 120.67 11.06 4.43 0 4.44 NA NA 41.38
1981020 1981 01 20 135.59 12.7 4.84 0 4.62 NA NA 33.92
1981021 1981 01 21 130.69 12.5 5.18 0 4.49 NA NA 38.9
1981022 1981 01 22 136.04 13.09 5.27 0 3.98 NA NA 48.01
1981023 1981 01 23 130.12 15.22 7.6 0 3.25 NA NA 44.45
1981024 1981 01 24 14.43 17.85 6.3 14.45 1.98 NA NA 70.01
1981025 1981 01 25 43.07 10.6 5.83 7.97 1.97 NA NA 70.44
1981026 1981 01 26 79.39 12.37 7.27 0.68 1.78 NA NA 70.86
1981027 1981 01 27 119.44 12.89 6 0 2.92 NA NA 55.81
1981028 1981 01 28 141.95 14.46 5.31 0 3.74 NA NA 48.13
1981029 1981 01 29 134.77 20.18 7.56 0 2.25 NA NA 29.65
