*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 83.34 0.62 -5.67 0.24 0.8 NA NA 66.94
1983321 1983 11 17 19.31 7.39 -0.84 0 3.71 NA NA 72.35
1983322 1983 11 18 42.38 15.16 5.2 1.26 4.77 NA NA 72.84
1983323 1983 11 19 78.33 11.95 0.23 1.91 2.53 NA NA 49.9
1983324 1983 11 20 84.49 10.18 0.32 0.65 4.39 NA NA 68.18
1983325 1983 11 21 7.99 14.74 2.9 21.19 1.9 NA NA 78.79
1983326 1983 11 22 41.77 7.62 0.46 2.29 3.77 NA NA 56.48
1983327 1983 11 23 28.29 8.11 -0.27 0 1.06 NA NA 74.56
1983328 1983 11 24 46.97 3.26 -0.08 2.54 2.62 NA NA 66.5
1983329 1983 11 25 68.31 2.78 -0.31 0 3.58 NA NA 73.89
1983330 1983 11 26 31.16 1.23 -2.21 0 2.46 NA NA 63.91
1983331 1983 11 27 30.94 0.62 -2.75 0.17 1.16 NA NA 80.5
1983332 1983 11 28 24.18 1.6 -1.39 2.85 0.89 NA NA 75.34
1983333 1983 11 29 34.47 6.02 1.64 12.13 3.48 NA NA 85.37
1983334 1983 11 30 38.57 8.61 0.16 0 2.88 NA NA 78.74
1983335 1983 12 01 14.33 10.35 1.63 10.56 0.54 NA NA 82.38
1983336 1983 12 02 29.17 3.98 -1.61 0.94 0.32 NA NA 79.45
1983337 1983 12 03 23.85 4.31 -2.57 0 2.58 NA NA 80.23
1983338 1983 12 04 26.13 3.63 -1.9 0 0.76 NA NA 74.64
1983339 1983 12 05 52.98 -1.6 -4.31 0 2.21 NA NA 72.33
1983340 1983 12 06 59.59 -0.39 -6.02 0 1.86 NA NA 40.56
1983341 1983 12 07 82.6 -1.55 -7.38 0 2.01 NA NA 44.85
1983342 1983 12 08 22.36 0.95 -5.73 1.29 1.24 NA NA 70.04
1983343 1983 12 09 26.54 -0.3 -4.73 0 0.99 NA NA 76.48
1983344 1983 12 10 25.76 0.39 -4.92 0.55 1.6 NA NA 74.12
1983345 1983 12 11 23.09 9.64 0.37 8.39 2.46 NA NA 84.3
1983346 1983 12 12 40.88 4.22 -0.25 0 2.32 NA NA 82.48
1983347 1983 12 13 54.46 3.61 -1.29 0.86 3.91 NA NA 72.67
1983348 1983 12 14 65.87 2.61 -5.35 0.39 3.04 NA NA 51.67
1983349 1983 12 15 56.9 2.26 -3.74 1.53 2.08 NA NA 49.31
1983350 1983 12 16 25.59 0.69 -3.95 0.34 1.26 NA NA 60.37
1983351 1983 12 17 59.9 1.13 -2.74 0 2.09 NA NA 79.95
1983352 1983 12 18 50.77 -2.83 -6.32 0 2.01 NA NA 65.7
1983353 1983 12 19 42.58 -3.14 -7.77 0 3.46 NA NA 44.06
1983354 1983 12 20 71.69 -3.49 -9.14 1.47 4.13 NA NA 31.03
1983355 1983 12 21 32.4 -3.24 -9.72 0 3.32 NA NA 69.24
1983356 1983 12 22 14.25 -1.07 -7.87 1.19 1.88 NA NA 79.48
1983357 1983 12 23 23.13 -3.15 -8.86 0 3.15 NA NA 81.53
1983358 1983 12 24 23.9 -3.03 -9.73 0 2.33 NA NA 64.92
1983359 1983 12 25 43.58 5.73 -2.93 4.64 1.07 NA NA 87.07
1983360 1983 12 26 70.03 -3.13 -4.64 0 3.87 NA NA 73.62
1983361 1983 12 27 28.07 -0.68 -6.08 0.26 3.01 NA NA 75.55
1983362 1983 12 28 31.57 3.01 -2.68 0 4.11 NA NA 62.49
1983363 1983 12 29 20.76 5.11 -1.12 0 2.38 NA NA 85.44
1983364 1983 12 30 61.07 2.42 0.2 0 6.77 NA NA 79.84
1983365 1983 12 31 64.52 2.85 -3.11 0 2.57 NA NA 63.42
1984001 1984 01 01 70.63 2.06 -4.13 0 2.86 NA NA 54.94
1984002 1984 01 02 40.9 3.84 -5.95 0 5.51 NA NA 72.42
1984003 1984 01 03 61.22 2.83 -7.26 0 1.99 NA NA 59.81
1984004 1984 01 04 59.44 1.91 -6.51 0 0.52 NA NA 64.28
1984005 1984 01 05 49.21 -1.23 -5.79 0 0.74 NA NA 64.08
1984006 1984 01 06 44.63 2.72 -5.02 0 2.14 NA NA 78.46
1984007 1984 01 07 69.63 4.74 -3.5 0 3.9 NA NA 76.48
1984008 1984 01 08 27.93 8.59 -1.68 0.49 2.04 NA NA 69.67
1984009 1984 01 09 22.15 3.34 -1.62 1 2.65 NA NA 79.02
1984010 1984 01 10 22.54 2.34 -2.61 0 2.51 NA NA 87.18
1984011 1984 01 11 56.86 6.33 1.14 0 0.88 NA NA 80.14
1984012 1984 01 12 41.06 2.97 -3.29 0 0.99 NA NA 72.63
1984013 1984 01 13 77.16 0.68 -8.21 0 1.98 NA NA 66.4
1984014 1984 01 14 50.34 11.32 -0.21 0.51 4.97 NA NA 59.43
1984015 1984 01 15 58.63 16.31 6.41 0 3.45 NA NA 70.88
1984016 1984 01 16 32.99 -3.7 -6.94 4.12 2.19 NA NA 65.78
1984017 1984 01 17 57.02 -0.01 -7.58 0 1.49 NA NA 64.45
1984018 1984 01 18 33.74 13.42 3.08 0.58 4.08 NA NA 67.18
1984019 1984 01 19 33.41 10.68 3.35 0 3.94 NA NA 60.52
1984020 1984 01 20 84.19 9.09 2.04 0 3.31 NA NA 41.06
1984021 1984 01 21 62.89 10.94 3.74 11.42 6.84 NA NA 64.31
1984022 1984 01 22 91.16 -3.12 -7.53 0 2.95 NA NA 73.85
1984023 1984 01 23 38.01 0.36 -9.71 9.41 1.74 NA NA 67.61
1984024 1984 01 24 60.09 9.54 -2.84 0 4.49 NA NA 66.58
1984025 1984 01 25 52.27 4.8 -3.37 0.93 4.48 NA NA 61.94
1984026 1984 01 26 46.68 12.49 3.43 0 4.63 NA NA 60.11
1984027 1984 01 27 94.04 9.98 2.19 0 3.04 NA NA 51.51
1984028 1984 01 28 96.91 8.6 0.04 0 3.61 NA NA 50.76
1984029 1984 01 29 101.08 4.31 -4.56 0 1.92 NA NA 48.94
1984030 1984 01 30 89.72 7.15 -2.89 0 0.81 NA NA 55.25
1984031 1984 01 31 100.17 4.85 -4.76 0 0.65 NA NA 64.05
1984032 1984 02 01 62.8 8.45 -1.21 0.19 1.42 NA NA 65.75
1984033 1984 02 02 51.83 8.55 -2.09 0 1.07 NA NA 75.02
1984034 1984 02 03 36.83 8.67 -1.43 0.21 1.93 NA NA 74.12
1984035 1984 02 04 90.63 5.51 -2.82 0 1 NA NA 56.28
1984036 1984 02 05 101.2 4.88 -4.52 0 2.24 NA NA 51.55
1984037 1984 02 06 87.39 8.94 -3.7 0 3.05 NA NA 60.99
1984038 1984 02 07 37.18 13.66 3.33 3.3 2.37 NA NA 73.66
1984039 1984 02 08 65.22 1.1 -2.14 0 0.55 NA NA 73.96
1984040 1984 02 09 100.92 4.39 -4.4 0 1.16 NA NA 54.19
1984041 1984 02 10 58.99 8.45 -2.19 1.21 3.89 NA NA 63.5
1984042 1984 02 11 97.46 2.69 -4.55 0.75 3.43 NA NA 64.23
1984043 1984 02 12 110.86 3.04 -4.29 0 2.97 NA NA 56.74
1984044 1984 02 13 71.46 6.05 -4.68 0 1.48 NA NA 66.93
1984045 1984 02 14 58.42 6.56 -3.35 5.46 3.08 NA NA 65.81
1984046 1984 02 15 57.64 3.5 -3.64 0 2.49 NA NA 69.73
1984047 1984 02 16 95.22 5.79 -3 0 1.34 NA NA 70.6
1984048 1984 02 17 102.79 3.08 -5.39 0.34 2.64 NA NA 59.58
1984049 1984 02 18 55.56 6.05 -3.15 3.29 1.6 NA NA 60.22
1984050 1984 02 19 40.78 12.36 2.11 1.4 6.59 NA NA 69.71
1984051 1984 02 20 88.53 3.47 -3.26 0.26 2.11 NA NA 68.54
1984052 1984 02 21 145.15 0.6 -8.25 0 3.06 NA NA 30.83
1984053 1984 02 22 123.08 2.33 -6.62 0 2.91 NA NA 36.33
1984054 1984 02 23 71.74 8.58 0.23 1.12 2.87 NA NA 53.09
1984055 1984 02 24 77.9 13.16 4.5 1.89 4.72 NA NA 64.7
1984056 1984 02 25 145.24 13.96 7.42 9.68 4.28 NA NA 47.98
1984057 1984 02 26 103.84 6.79 0.03 0 2.48 NA NA 36.13
1984058 1984 02 27 156.23 8.8 -2.19 0 1.63 NA NA 51.41
1984059 1984 02 28 67.07 17.56 3.55 1.36 2.61 NA NA 69.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 110.15 11.44 5.27 3.56 1.98 NA NA 56.99
1984062 1984 03 02 79.37 0.41 -4.46 4.77 4.51 NA NA 45.08
1984063 1984 03 03 165.2 -0.61 -8.57 0 3.52 NA NA 38.66
1984064 1984 03 04 157.6 6.65 -6.47 1.11 3.72 NA NA 14.02
1984065 1984 03 05 93.62 4.12 -4.57 0 4.76 NA NA 31.92
1984066 1984 03 06 141.59 8.93 -0.87 0 4.6 NA NA 52.4
1984067 1984 03 07 85.28 9.83 -0.85 0 4.66 NA NA 47.31
1984068 1984 03 08 148.66 6.9 -1.54 0 2.64 NA NA 40.05
1984069 1984 03 09 126.41 15.73 6.82 0 1.74 NA NA 57
1984070 1984 03 10 85.41 18.33 4.04 0 3.27 NA NA 55.97
1984071 1984 03 11 87.28 10.59 6.68 0 3.96 NA NA 57.54
1984072 1984 03 12 90.13 16.35 7.24 0 4.47 NA NA 48.26
1984073 1984 03 13 191.03 14.84 4.74 0 1.86 NA NA 30.91
1984074 1984 03 14 103.13 11.82 3.3 4.43 3.38 NA NA 49.32
1984075 1984 03 15 172.32 12.77 -1.42 0 3.48 NA NA 25.8
1984076 1984 03 16 177.56 13.62 4.71 0 4.05 NA NA 43.11
1984077 1984 03 17 110.33 19.6 5.47 0 4.72 NA NA 42.32
1984078 1984 03 18 104.5 16.46 5.52 0.24 5.75 NA NA 47.21
1984079 1984 03 19 140.22 16.86 4.87 0.63 3.86 NA NA 32.03
1984080 1984 03 20 128.06 17.23 4.52 3.8 2.77 NA NA 48.4
1984081 1984 03 21 68.59 4.74 -3.17 0.94 4.08 NA NA 54.43
1984082 1984 03 22 165.11 13.31 0.62 0 1.87 NA NA 38.2
1984083 1984 03 23 76.92 12.38 0.35 1.46 4.78 NA NA 63.76
1984084 1984 03 24 209.87 13.46 -0.65 0 3.73 NA NA 42.37
1984085 1984 03 25 217.12 8.93 -1.95 0.98 3.2 NA NA 19.49
1984086 1984 03 26 76.07 12.4 4.59 1.32 2.74 NA NA 55.27
1984087 1984 03 27 73.13 16.8 2.54 4.47 1.82 NA NA 71.57
1984088 1984 03 28 173.79 7.61 -0.3 2.41 5.04 NA NA 46.11
1984089 1984 03 29 220.73 6.03 -1.54 0 1.43 NA NA 36.16
1984090 1984 03 30 198.1 10.94 0.04 0 1.51 NA NA 29.53
1984091 1984 03 31 236.9 9.04 -1.22 0 1.97 NA NA 44.72
1984092 1984 04 01 244.67 11.38 -1.17 0 1.78 NA NA 45.83
1984093 1984 04 02 130.59 14.35 0.43 1.38 2.45 NA NA 36.27
1984094 1984 04 03 128.34 23.08 7.84 4.25 3.04 NA NA 53.45
1984095 1984 04 04 146.18 23.16 8.1 1.77 2.76 NA NA 58.76
1984096 1984 04 05 70.79 16.13 6.27 4.51 3.89 NA NA 65.95
1984097 1984 04 06 208.23 14.67 5.73 0 3.69 NA NA 44
1984098 1984 04 07 110.55 10.4 2.96 0 1.36 NA NA 43.53
1984099 1984 04 08 221.18 12.67 1.74 0 1.18 NA NA 37.04
1984100 1984 04 09 236.93 12.99 2.43 0 2.79 NA NA 35.45
1984101 1984 04 10 106.38 21.55 7.5 0.55 1.14 NA NA 56.89
1984102 1984 04 11 231.26 27.2 12.05 0.67 0.78 NA NA 58.07
1984103 1984 04 12 178.46 20.6 11.33 0.49 2.09 NA NA 59.39
1984104 1984 04 13 247.95 17.13 10.54 0 1.91 NA NA 42.9
1984105 1984 04 14 205.26 22.5 10.93 0 4.46 NA NA 32.49
1984106 1984 04 15 168.54 19.9 5.94 0 5.11 NA NA 29.45
1984107 1984 04 16 227.39 10.19 -2.5 0 2.9 NA NA 28.77
1984108 1984 04 17 157.14 15.91 0.53 0.32 1.25 NA NA 39.91
1984109 1984 04 18 83.45 18.71 6.05 5.42 2.47 NA NA 60.05
1984110 1984 04 19 63.96 18.64 5.95 6.06 3.15 NA NA 70.67
1984111 1984 04 20 190.65 11.9 6.7 3.31 2.94 NA NA 54.44
1984112 1984 04 21 210.74 9.5 6.19 0.8 1.58 NA NA 44.21
1984113 1984 04 22 214.53 15.52 2.96 0 4.16 NA NA 39.44
1984114 1984 04 23 298.57 15.54 2.95 0 3.8 NA NA 22.98
1984115 1984 04 24 182.3 19.22 4.98 1.06 2.53 NA NA 39.39
1984116 1984 04 25 283.02 17.8 4.24 0 1.46 NA NA 39.57
1984117 1984 04 26 223.99 26.62 12.35 0.47 2.26 NA NA 41.98
1984118 1984 04 27 186.95 20.53 5.23 0.55 3.7 NA NA 47.55
1984119 1984 04 28 238.67 19.8 5.58 0 2.54 NA NA 38.17
1984120 1984 04 29 292.49 16.33 3.61 0 2.15 NA NA 44.01
1984121 1984 04 30 163.6 24.53 11.35 0.75 1.52 NA NA 69.86
1984122 1984 05 01 107.69 23.67 7.45 0 2.94 NA NA 64.65
1984123 1984 05 02 197.62 19.92 9.15 0 3.53 NA NA 41.09
1984124 1984 05 03 251.23 24.67 11.55 4.88 1.78 NA NA 52.67
1984125 1984 05 04 225.37 24.03 8.72 0 1.8 NA NA 40.64
1984126 1984 05 05 245.11 15.83 6.15 0 2.22 NA NA 42.38
1984127 1984 05 06 291.42 19.8 9.79 0 3.07 NA NA 26.44
1984128 1984 05 07 170.66 25.92 13.1 1.3 2.3 NA NA 38.35
1984129 1984 05 08 81.14 25.99 11.44 4.72 0.84 NA NA 58.33
1984130 1984 05 09 245.42 20.27 10.03 0 1.55 NA NA 56.57
1984131 1984 05 10 185.46 16.55 9.73 0 1.84 NA NA 46.89
1984132 1984 05 11 197.27 18.39 7.65 0 1.15 NA NA 41.6
1984133 1984 05 12 233.99 23.69 11.09 0 3.18 NA NA 31.07
1984134 1984 05 13 181.64 29.23 16.14 0.71 3.63 NA NA 36.02
1984135 1984 05 14 264.74 29.96 13.95 0 1.85 NA NA 42.65
1984136 1984 05 15 255.67 20.11 10.99 1.32 0.37 NA NA 36.48
1984137 1984 05 16 73.59 24.99 13.2 7.01 3.37 NA NA 66.76
1984138 1984 05 17 70.38 25.31 12.05 3.58 4.14 NA NA 45.93
1984139 1984 05 18 117.49 19.33 12.7 2.13 5.67 NA NA 66.36
1984140 1984 05 19 103.84 22.31 12.51 2.68 3.02 NA NA 49.21
1984141 1984 05 20 216.87 23.43 15.04 10.99 1.8 NA NA 66.2
1984142 1984 05 21 181.1 22.06 13.63 1.95 1.69 NA NA 62.53
1984143 1984 05 22 206.95 21.98 13.38 0.42 1.56 NA NA 47.73
1984144 1984 05 23 240.34 23.59 13.71 0 1.74 NA NA 60.01
1984145 1984 05 24 225.83 21.46 11.07 4.21 1.73 NA NA 42.05
1984146 1984 05 25 295.78 27.4 15.21 5.97 0.93 NA NA 34.93
1984147 1984 05 26 120.1 23.39 8.64 0.93 3.88 NA NA 64.5
1984148 1984 05 27 305.26 21.2 8.4 0.9 1.3 NA NA 36.94
1984149 1984 05 28 286.53 17.05 8.08 0 2.79 NA NA 48.8
1984150 1984 05 29 181.94 21.04 7.6 15.86 1.41 NA NA 54.99
1984151 1984 05 30 324.31 14.95 3.93 0 2 NA NA 30.92
1984152 1984 05 31 242.69 13.96 4.2 0.92 1.17 NA NA 35.13
1984153 1984 06 01 240.81 23.77 9.51 0 0.64 NA NA 49.06
1984154 1984 06 02 345.96 23.39 8.13 0 0.98 NA NA 36.36
1984155 1984 06 03 208.97 19.98 9.21 14.86 1.7 NA NA 34.2
1984156 1984 06 04 134.01 24.96 11.67 7.35 1.92 NA NA 66.06
1984157 1984 06 05 152.68 24.57 11.02 12.88 1.96 NA NA 73.02
1984158 1984 06 06 165.56 19.55 10.65 5.05 1.11 NA NA 48.2
1984159 1984 06 07 193.82 21.15 10.93 3.82 1.69 NA NA 55.06
1984160 1984 06 08 191.26 20.34 10.53 3.35 0.73 NA NA 49.72
1984161 1984 06 09 257.47 17.21 8.4 0 3.58 NA NA 48.39
1984162 1984 06 10 265.91 20.65 10.39 0 4.44 NA NA 38.03
1984163 1984 06 11 183.82 22.96 10.08 0.65 1.25 NA NA 56.39
1984164 1984 06 12 182.96 21.33 10.38 3.96 1.18 NA NA 49.46
1984165 1984 06 13 187.23 24.3 14.94 2.74 1.53 NA NA 52.55
1984166 1984 06 14 272.28 25.48 14.04 0 1.42 NA NA 53.42
1984167 1984 06 15 297.77 22.07 11.66 0.79 1.83 NA NA 50.48
1984168 1984 06 16 249.73 22.24 10.65 4.28 3.08 NA NA 42.56
1984169 1984 06 17 161.05 24.9 11.75 2.59 2.25 NA NA 53.03
1984170 1984 06 18 247.14 22.9 10.4 0 2.5 NA NA 51.74
1984171 1984 06 19 144.06 19.12 10.37 3.87 1.05 NA NA 56.31
1984172 1984 06 20 140.43 23.17 10.73 4.92 1.61 NA NA 54.97
1984173 1984 06 21 201.17 20.56 9.85 13.29 1.33 NA NA 82.61
1984174 1984 06 22 92.92 19.33 9.99 0.64 3.07 NA NA 56.71
1984175 1984 06 23 285.62 19.34 9.84 0 2.78 NA NA 41.32
1984176 1984 06 24 244.74 15.99 7.69 0 1.27 NA NA 41.33
1984177 1984 06 25 255.04 19.56 8.33 0 1.33 NA NA 37.07
1984178 1984 06 26 228.71 24.94 11.17 15.26 0.95 NA NA 46.92
1984179 1984 06 27 241.41 28.66 14.6 0 1.29 NA NA 83.41
1984180 1984 06 28 232.17 22.66 11.97 11.07 1.7 NA NA 44.58
1984181 1984 06 29 182.27 18.44 10.46 0 4.4 NA NA 44.28
1984182 1984 06 30 310.5 24.01 11.95 2.76 2.5 NA NA 40.82
1984183 1984 07 01 208.91 24.84 14.24 1.87 0.44 NA NA 59.73
1984184 1984 07 02 246.37 26.62 14.08 10.19 1.38 NA NA 48.01
1984185 1984 07 03 187.94 18.09 8.74 0.87 1.99 NA NA 47.36
1984186 1984 07 04 328.84 18.67 8.86 0 1.44 NA NA 46.44
1984187 1984 07 05 136.3 26.74 14.59 3.06 1.86 NA NA 58.13
1984188 1984 07 06 129.68 26.07 11.21 4.65 2.57 NA NA 62.03
1984189 1984 07 07 142.78 17.36 9.25 0 3.31 NA NA 50.17
1984190 1984 07 08 222.88 18.6 9.55 0 2.6 NA NA 51.5
1984191 1984 07 09 113.63 20.69 10.38 0 3.3 NA NA 61.06
1984192 1984 07 10 270.53 22.37 10.24 0 2.18 NA NA 55.32
1984193 1984 07 11 322.43 19.22 8.23 2.96 0.32 NA NA 33.14
1984194 1984 07 12 155.03 26.62 11.22 5.2 2.8 NA NA 36.7
1984195 1984 07 13 283.9 29.24 15.2 0 2.2 NA NA 48.64
1984196 1984 07 14 243.97 29.61 16.14 1.3 2.55 NA NA 63.69
1984197 1984 07 15 274.68 25.8 13.34 0 3.3 NA NA 48.32
1984198 1984 07 16 304.77 21.87 12.53 0 1.62 NA NA 52.63
1984199 1984 07 17 293.46 22.82 12.37 0 1.51 NA NA 42.03
1984200 1984 07 18 277.6 25.96 11.88 0.73 1.8 NA NA 41.28
1984201 1984 07 19 239.63 26.44 11.82 0 3.43 NA NA 53.34
1984202 1984 07 20 118.1 26.92 12.12 2.08 2.8 NA NA 35.83
1984203 1984 07 21 270.68 26.32 16.36 0 2.12 NA NA 49.62
1984204 1984 07 22 295.32 23.53 11.7 0 2.15 NA NA 38.55
1984205 1984 07 23 244.95 24.07 11.68 0 1.55 NA NA 41.14
1984206 1984 07 24 261 28.37 13.4 0.84 1 NA NA 41.04
1984207 1984 07 25 128.62 29.27 13.78 1.82 2.98 NA NA 64.8
1984208 1984 07 26 260.44 24.6 10.6 0.12 2.89 NA NA 38.12
1984209 1984 07 27 289.66 19.91 11.27 0 0.9 NA NA 27.99
1984210 1984 07 28 224.75 25.63 11.9 2.62 2.1 NA NA 31.81
1984211 1984 07 29 76.28 31.19 15.46 0 0.76 NA NA 56.89
1984212 1984 07 30 157.56 32.7 17.02 0 1.62 NA NA 39.18
1984213 1984 07 31 113.84 25.96 15.15 3.17 0.52 NA NA 57.54
1984214 1984 08 01 158 22.55 14.2 21.48 1.3 NA NA 63.71
1984215 1984 08 02 213.97 22.61 12.98 0.95 2.31 NA NA 50.12
1984216 1984 08 03 179.64 20.07 12.23 1.82 1.06 NA NA 54.02
1984217 1984 08 04 277.68 24.96 13.21 0 0.35 NA NA 35.39
1984218 1984 08 05 190.52 20.34 13.52 3.19 1.79 NA NA 40.87
1984219 1984 08 06 129.13 29.81 15.12 0 1.21 NA NA 46.72
1984220 1984 08 07 200.84 21.84 13.2 0.76 1.93 NA NA 51.9
1984221 1984 08 08 218.3 22.79 13.48 0 0.65 NA NA 36.56
1984222 1984 08 09 258.83 26.7 15.68 0 3.5 NA NA 21.82
1984223 1984 08 10 221.59 31.34 16.55 3.14 1.42 NA NA 58.66
1984224 1984 08 11 190 27.39 10.18 0 3.37 NA NA 35.66
1984225 1984 08 12 238.55 19.77 12.24 0 2.71 NA NA 54.43
1984226 1984 08 13 213.38 26.33 13.5 1.03 0.84 NA NA 44.38
1984227 1984 08 14 245.11 24.26 12.35 0 0.53 NA NA 36.27
1984228 1984 08 15 167.37 23.57 12.56 2.51 1.53 NA NA 42.06
1984229 1984 08 16 218.08 31.46 16.68 2.7 1.52 NA NA 47.68
1984230 1984 08 17 277.19 26.59 14.72 0 2.63 NA NA 18.55
1984231 1984 08 18 90.2 21.69 12.78 1.55 1.28 NA NA 59.58
1984232 1984 08 19 72.86 21.26 11.52 30.86 1.88 NA NA 47.14
1984233 1984 08 20 105.02 22.66 16.03 0 0.28 NA NA 48.74
1984234 1984 08 21 67.12 19.55 10.25 18.63 0.55 NA NA 72.69
1984235 1984 08 22 126.79 15.56 10.01 15.32 2.35 NA NA 49.63
1984236 1984 08 23 180.59 19.23 10.98 0 3.96 NA NA 61.19
1984237 1984 08 24 192.61 16.47 6.74 0 2.37 NA NA 43.73
1984238 1984 08 25 228.53 21.54 8.9 0 1.45 NA NA 33.36
1984239 1984 08 26 169.89 26.28 13.26 6.4 2.24 NA NA 62.09
1984240 1984 08 27 175.99 29.71 13.72 3.45 2.51 NA NA 48.42
1984241 1984 08 28 192.3 24.04 13.38 0 1.22 NA NA 47.4
1984242 1984 08 29 163.58 22.21 12.12 0 2.46 NA NA 40.85
1984243 1984 08 30 187.6 25.73 15.34 0 1.26 NA NA 51.75
1984244 1984 08 31 194.97 22.88 12.55 0.55 1.37 NA NA 35.49
1984245 1984 09 01 184.43 23.48 14.32 1.08 1.53 NA NA 44.24
1984246 1984 09 02 238.56 25.37 12.25 0.11 1.67 NA NA 41.05
1984247 1984 09 03 228.41 20.42 10.8 0 2.14 NA NA 50.39
1984248 1984 09 04 220.55 21.92 7.56 0 2.52 NA NA 39.17
1984249 1984 09 05 177.52 20.7 6.45 0 2.54 NA NA 39.12
1984250 1984 09 06 229.24 17.87 3.42 0 2.77 NA NA 32.7
1984251 1984 09 07 126.85 26.33 11.98 4.62 2.07 NA NA 38.6
1984252 1984 09 08 131.1 28.84 12.08 26.23 2.72 NA NA 71.15
1984253 1984 09 09 61.42 19.15 8.51 11.52 3.63 NA NA 71.71
1984254 1984 09 10 117.41 13.89 7.61 0 5.18 NA NA 49.07
1984255 1984 09 11 107.88 14.49 9.02 10.79 3.05 NA NA 42.37
1984256 1984 09 12 116.38 17.09 7.46 3.32 6.14 NA NA 48.5
1984257 1984 09 13 65.38 19.33 9.6 1.19 4.66 NA NA 56.74
1984258 1984 09 14 64.91 19.2 10.89 5.76 4.16 NA NA 68.33
1984259 1984 09 15 69.77 14.08 9.76 7.75 3.83 NA NA 66.06
1984260 1984 09 16 107.58 13.77 7.15 0 4.42 NA NA 54.9
1984261 1984 09 17 101.83 11.94 5.7 0 1.49 NA NA 43.66
1984262 1984 09 18 154.37 15.27 5.07 0 1.31 NA NA 48.49
1984263 1984 09 19 156 19.03 9.72 0.52 1.28 NA NA 54.41
1984264 1984 09 20 101.7 22.91 11.06 11.65 1.99 NA NA 49.05
1984265 1984 09 21 96.95 18.54 7.07 4.6 2.13 NA NA 72.08
1984266 1984 09 22 129.08 20.63 8.64 0 0.49 NA NA 40.72
1984267 1984 09 23 59.64 20.01 7.85 0.3 1.99 NA NA 60.03
1984268 1984 09 24 93.53 19.88 8.34 2.24 2.26 NA NA 43.76
1984269 1984 09 25 159.72 17.45 8.52 1.22 1.13 NA NA 50.19
1984270 1984 09 26 176.44 24.55 11.91 0 1.94 NA NA 56.66
1984271 1984 09 27 69.46 24.39 12.79 7.72 2.24 NA NA 58.77
1984272 1984 09 28 174.21 20.93 10.74 0 1.58 NA NA 52
1984273 1984 09 29 119.24 21.69 13.02 0 3.4 NA NA 56.77
1984274 1984 09 30 115.86 23.7 12.55 0 2.61 NA NA 53.22
1984275 1984 10 01 165.71 21.46 11.15 0 1.49 NA NA 45.36
1984276 1984 10 02 136.15 26.78 14.39 0 1.28 NA NA 44.11
1984277 1984 10 03 147.87 25.77 11.03 0 1.19 NA NA 47.28
1984278 1984 10 04 159.19 20.97 8.46 0 1.1 NA NA 40.7
1984279 1984 10 05 39.3 20.33 6.96 1.68 0.79 NA NA 67.17
1984280 1984 10 06 88.27 17.43 3.92 0 3.19 NA NA 55.09
1984281 1984 10 07 149.25 11.68 3.09 0 2.66 NA NA 39.7
1984282 1984 10 08 124.04 13.43 4.88 0 1.72 NA NA 34.58
1984283 1984 10 09 142.24 15.83 5.34 0 2.55 NA NA 37.95
1984284 1984 10 10 118.95 22.19 9.37 2.93 3.54 NA NA 46.25
1984285 1984 10 11 33.39 18.64 5.85 8.03 1.91 NA NA 66.9
1984286 1984 10 12 67.06 18.02 8.25 0 0.71 NA NA 67.95
1984287 1984 10 13 115.16 15.04 9.7 0 2.65 NA NA 46.29
1984288 1984 10 14 109.55 20.09 12.86 0 2.19 NA NA 45.23
1984289 1984 10 15 126.52 18.18 8.03 0 3.34 NA NA 50.32
1984290 1984 10 16 109.2 14.62 3.77 0 3.34 NA NA 46.64
1984291 1984 10 17 133.69 15.02 1.89 0 2.06 NA NA 38.88
1984292 1984 10 18 124.55 16.21 3.27 0 1.18 NA NA 43.39
1984293 1984 10 19 133.06 20.7 6.31 0 3.22 NA NA 38.37
1984294 1984 10 20 34.52 19.28 6.46 4.18 2.44 NA NA 55.18
1984295 1984 10 21 135.64 24.97 10.61 0.92 4.32 NA NA 68.3
1984296 1984 10 22 39.36 16.12 3.83 5.14 3.04 NA NA 72.76
1984297 1984 10 23 83.36 9.42 0.46 0 3.34 NA NA 55.13
1984298 1984 10 24 116.56 6.1 -1.04 0 1.58 NA NA 35.6
1984299 1984 10 25 101.6 16.75 4.47 0 1.27 NA NA 50.89
1984300 1984 10 26 102.26 16.41 2.91 0 3.07 NA NA 52.66
1984301 1984 10 27 83.14 18.17 6.83 0 0.92 NA NA 64.43
1984302 1984 10 28 89.04 15.5 2.31 0 1.03 NA NA 50.08
1984303 1984 10 29 72.83 8.41 -0.77 0 1.26 NA NA 50.37
1984304 1984 10 30 87.38 11.52 0.57 0 1.12 NA NA 47.96
1984305 1984 10 31 110.95 11.53 1.08 0 1.18 NA NA 58.56
1984306 1984 11 01 22.56 13.96 3.26 0 0.99 NA NA 66.53
1984307 1984 11 02 37.09 18.23 5.05 0.27 0.74 NA NA 82.49
