*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 19.85 15.66 9.36 1.2 2.48 NA NA 78.21
1983317 1983 11 13 45.6 12.66 9.04 0 1.93 NA NA 80.3
1983318 1983 11 14 51.53 8.23 5.49 0.63 1.84 NA NA 75.41
1983319 1983 11 15 26.39 11.97 6.24 0.78 1.86 NA NA 80.02
1983320 1983 11 16 53.22 8.53 4.79 0 1.1 NA NA 72.25
1983321 1983 11 17 22.46 7.93 4.8 0.53 2.95 NA NA 69.54
1983322 1983 11 18 25.43 12.62 4.37 2.61 3.69 NA NA 77.27
1983323 1983 11 19 38.92 16.28 9.17 0 3.36 NA NA 81.68
1983324 1983 11 20 32.88 9.58 6.56 0 2.96 NA NA 82.23
1983325 1983 11 21 31.44 11.96 7.43 13.25 4.71 NA NA 75.25
1983326 1983 11 22 52.78 8.5 4.57 0.94 2.13 NA NA 72.47
1983327 1983 11 23 16.05 10.7 6.28 14.62 4.73 NA NA 84.84
1983328 1983 11 24 42.46 8.1 3.24 0 4.15 NA NA 71.81
1983329 1983 11 25 48.53 11.15 1.64 0.37 3.21 NA NA 65.49
1983330 1983 11 26 40.14 5.62 -0.77 2.85 2.56 NA NA 91.04
1983331 1983 11 27 26.07 9.74 4.71 2.67 2.66 NA NA 69.91
1983332 1983 11 28 27.58 7.67 1.63 2.89 4.28 NA NA 83.61
1983333 1983 11 29 28.65 8.76 2.84 1.91 4.63 NA NA 74.15
1983334 1983 11 30 70.76 5.31 -2.79 0 3.56 NA NA 56.21
1983335 1983 12 01 44.26 8.97 1.03 0 1.44 NA NA 62.49
1983336 1983 12 02 48.77 4.75 -0.98 0.52 1.1 NA NA 64.53
1983337 1983 12 03 31.5 5.24 -0.66 0 1.77 NA NA 75.04
1983338 1983 12 04 19.96 6.57 2.19 0 1.49 NA NA 70.7
1983339 1983 12 05 17.99 6.24 2.13 2.09 4.05 NA NA 75.71
1983340 1983 12 06 29.63 -1.09 -3.86 4.52 1.85 NA NA 79.1
1983341 1983 12 07 38.91 4.85 2.38 0.54 2.56 NA NA 79.22
1983342 1983 12 08 40.11 9.45 4.37 0.52 1.52 NA NA 80.06
1983343 1983 12 09 31.27 11.02 6.18 4.22 1.8 NA NA 81.5
1983344 1983 12 10 57.06 11.24 4.67 0.57 1.03 NA NA 77.79
1983345 1983 12 11 14.84 10.27 3.88 2.04 5.19 NA NA 79.32
1983346 1983 12 12 57.33 -1.19 -6.53 0 3.54 NA NA 56.11
1983347 1983 12 13 63.3 0.84 -6.66 0 4.32 NA NA 12.49
1983348 1983 12 14 61.89 -1.01 -7.63 0 4.46 NA NA 36.62
1983349 1983 12 15 61.24 -0.61 -8.04 0 4.64 NA NA 15.02
1983350 1983 12 16 40.04 -0.41 -8.3 0 3.69 NA NA 56.32
1983351 1983 12 17 34.67 4.17 -2.84 0 1.71 NA NA 65.09
1983352 1983 12 18 17.92 10.78 5.73 6.68 4 NA NA 79.46
1983353 1983 12 19 37.54 9.23 3.66 0 4.43 NA NA 64.74
1983354 1983 12 20 29.27 5.26 2.06 0 1.87 NA NA 84.33
1983355 1983 12 21 26.77 2.87 -0.17 0 1.24 NA NA 82.54
1983356 1983 12 22 48.13 5.64 -0.4 0 2.26 NA NA 70.48
1983357 1983 12 23 26.15 6.88 2 4.88 1.24 NA NA 85.16
1983358 1983 12 24 55.75 5.55 2.68 0 2.14 NA NA 74.42
1983359 1983 12 25 36.02 9.81 4.97 0.55 3.57 NA NA 57.57
1983360 1983 12 26 60.94 5.46 0.39 0.79 2.62 NA NA 61.67
1983361 1983 12 27 43.79 7.18 1.66 0.56 4.87 NA NA 83.06
1983362 1983 12 28 30.37 16.75 8.88 1.48 3.57 NA NA 69
1983363 1983 12 29 18.16 9.15 4 7.11 3.65 NA NA 83.16
1983364 1983 12 30 57.2 4.81 -2.05 0 1.23 NA NA 61.61
1983365 1983 12 31 43.04 6.04 -3.57 0 2.11 NA NA 45.3
1984001 1984 01 01 47.22 2.8 -3.68 0 2.24 NA NA 69.3
1984002 1984 01 02 45.11 10.94 3.94 0 2.38 NA NA 70.8
1984003 1984 01 03 53.25 12.72 5.13 0 2.27 NA NA 66.92
1984004 1984 01 04 63.17 10.67 3.72 0 2.44 NA NA 64.26
1984005 1984 01 05 73.14 7.82 -1.22 0 2.21 NA NA 68.24
1984006 1984 01 06 71.25 8.28 -1.89 0 2.44 NA NA 60.53
1984007 1984 01 07 70.31 2.57 -6.38 0 3.45 NA NA 49.24
1984008 1984 01 08 60.21 -1.79 -10.79 0 3.46 NA NA 50.65
1984009 1984 01 09 65.77 -0.66 -8.32 0 2.67 NA NA 21.61
1984010 1984 01 10 64.4 3.01 -3.9 0 2.31 NA NA 48.68
1984011 1984 01 11 64.48 -2.49 -11.48 0 2.58 NA NA 51.29
1984012 1984 01 12 33.01 7.53 -1.41 2.32 4.21 NA NA 74.69
1984013 1984 01 13 57.86 0.22 -3.74 0 3.52 NA NA 65.69
1984014 1984 01 14 54.79 14.63 6.54 1.2 5.62 NA NA 51.52
1984015 1984 01 15 49.09 2.57 -1.27 0 2.74 NA NA 69.88
1984016 1984 01 16 55.83 6.27 -0.79 0 2.26 NA NA 65.56
1984017 1984 01 17 49.35 8.26 2.36 3.11 4.49 NA NA 78.08
1984018 1984 01 18 58.2 6.75 -1.93 0 2.76 NA NA 64.84
1984019 1984 01 19 49.49 2.81 -3.66 0 0.77 NA NA 52.77
1984020 1984 01 20 45.13 4.29 -3.33 0 0.85 NA NA 64.08
1984021 1984 01 21 61.88 3.79 -2.43 0 1.15 NA NA 51.19
1984022 1984 01 22 27.63 5.44 -2.2 0 1.68 NA NA 44.94
1984023 1984 01 23 42.88 -0.8 -7.21 0.18 2.62 NA NA 67.07
1984024 1984 01 24 74.74 4.4 -2.6 0 2.47 NA NA 77.37
1984025 1984 01 25 62.28 9.32 2.3 0 1.24 NA NA 62
1984026 1984 01 26 65.4 5.17 -1.47 0 0.74 NA NA 70.42
1984027 1984 01 27 29.51 2.23 -2.24 0.51 2.38 NA NA 83.46
1984028 1984 01 28 33.65 16.85 8.25 0 3.18 NA NA 75.69
1984029 1984 01 29 39.07 10.31 6.2 6 4.49 NA NA 78.3
1984030 1984 01 30 63.71 5.34 1.55 0 1.85 NA NA 75.82
1984031 1984 01 31 42.99 5.74 3.41 0.93 3.61 NA NA 80.42
1984032 1984 02 01 63.71 6.73 3.39 4.7 3.5 NA NA 55.17
1984033 1984 02 02 36.33 10.59 3.38 2.32 3.73 NA NA 36.53
1984034 1984 02 03 72.62 6.79 1.88 0.28 2.52 NA NA 39.38
1984035 1984 02 04 66.62 2.11 -3.66 0 3.33 NA NA 54.42
1984036 1984 02 05 81.47 1.32 -2.51 0.45 1.18 NA NA 42.13
1984037 1984 02 06 64.06 5.16 -2.16 3.86 0.76 NA NA 54.47
1984038 1984 02 07 113.84 -7.3 -12.09 0 3.37 NA NA 24.18
1984039 1984 02 08 83.8 -2.02 -11.72 0 4.11 NA NA 19.83
1984040 1984 02 09 122.3 -6.54 -12.4 0 3.7 NA NA 29.16
1984041 1984 02 10 75.27 -0.63 -9.71 0 3.21 NA NA 38.07
1984042 1984 02 11 121.89 3.09 -7.03 0 2.77 NA NA 42.72
1984043 1984 02 12 120.4 -5.02 -9.3 0 2.83 NA NA 45.37
1984044 1984 02 13 131.15 -7.08 -12.35 0 4.45 NA NA 18.69
1984045 1984 02 14 115.74 -5.36 -13.97 0 4.85 NA NA 23.6
1984046 1984 02 15 99.57 -4.54 -11.49 0 3.57 NA NA 32.57
1984047 1984 02 16 133.14 -4.06 -10.89 0 2.95 NA NA 22.17
1984048 1984 02 17 123.82 -2.93 -10.5 0 2.3 NA NA 19.37
1984049 1984 02 18 106.75 7.41 -4.78 0 2.09 NA NA 59.29
1984050 1984 02 19 114.5 5 -0.16 2.48 3.42 NA NA 39.19
1984051 1984 02 20 110.96 6.86 0.41 1.22 2.79 NA NA 56.08
1984052 1984 02 21 105.75 5.58 1.71 0.91 4.27 NA NA 50.54
1984053 1984 02 22 60.01 8.24 1.12 0 2.24 NA NA 46.32
1984054 1984 02 23 105.92 8.22 1.21 0 1.36 NA NA 33.95
1984055 1984 02 24 157.5 6.98 -1.53 0 2.45 NA NA 45.64
1984056 1984 02 25 175.25 8.14 -1.13 0 1.99 NA NA 42.09
1984057 1984 02 26 137.24 9.01 0.82 1.41 0.36 NA NA 37.7
1984058 1984 02 27 103.52 7.4 -3.94 1.63 0.66 NA NA 26.56
1984059 1984 02 28 57.7 10.16 -0.46 1.88 0.67 NA NA 56.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 42.23 8.59 -0.13 13.14 5 NA NA 79.78
1984062 1984 03 02 58.9 16.09 7.6 7.93 1.53 NA NA 63.07
1984063 1984 03 03 103.2 7.48 -0.96 0.42 3.24 NA NA 46.67
1984064 1984 03 04 141.54 3.94 -0.81 0 4.04 NA NA 43.56
1984065 1984 03 05 178.65 7.76 -0.8 0 4.61 NA NA 30.18
1984066 1984 03 06 108.02 10.08 1.05 0 2.15 NA NA 38.36
1984067 1984 03 07 96.92 10.3 0.19 1.05 1.69 NA NA 55.25
1984068 1984 03 08 83.72 16.36 3.06 3.45 4.66 NA NA 60.85
1984069 1984 03 09 104.14 9.43 0.29 0 4.35 NA NA 58.92
1984070 1984 03 10 62.92 11.81 6.35 1.56 4.75 NA NA 74.07
1984071 1984 03 11 65.02 22.89 11.57 0.96 5.75 NA NA 62.49
1984072 1984 03 12 142.07 16.83 10.88 0 2.2 NA NA 37.49
1984073 1984 03 13 72.27 13.05 8.91 0 2.18 NA NA 60.02
1984074 1984 03 14 115.87 17.13 7.28 0 2.44 NA NA 41.69
1984075 1984 03 15 94.39 8.57 3.36 0 3.12 NA NA 70.89
1984076 1984 03 16 191.96 16.22 4.57 0 2.28 NA NA 37.76
1984077 1984 03 17 190.82 18.55 5.12 0 2.5 NA NA 36.54
1984078 1984 03 18 199.23 20.44 4.11 0 2.9 NA NA 39.65
1984079 1984 03 19 145.52 17.65 1.6 0.87 1.96 NA NA 72.74
1984080 1984 03 20 123.63 13.01 -3.29 1.12 2.1 NA NA 61.12
1984081 1984 03 21 98.81 17.42 5.82 4.18 1.63 NA NA 63.78
1984082 1984 03 22 103.95 18.75 5.49 2.88 3.58 NA NA 54.61
1984083 1984 03 23 109.09 10.04 1.94 0.66 2.2 NA NA 44.34
1984084 1984 03 24 173.48 6.77 0.86 0 2.19 NA NA 44.23
1984085 1984 03 25 87.32 8.72 -0.42 0.6 2.91 NA NA 55.3
1984086 1984 03 26 154.04 9.83 -0.24 0.77 1.08 NA NA 54.09
1984087 1984 03 27 162.9 8.57 1.41 0.44 2.39 NA NA 40.94
1984088 1984 03 28 86.01 12.01 3.79 5.03 2.9 NA NA 66.39
1984089 1984 03 29 155.21 15.29 3.51 0 1.89 NA NA 49.11
1984090 1984 03 30 159.36 9.72 3.39 0 1.55 NA NA 39.09
1984091 1984 03 31 213.66 12.42 0.89 0 2.54 NA NA 38.51
1984092 1984 04 01 82.14 15.83 2.27 2.23 4.57 NA NA 59.26
1984093 1984 04 02 185.87 18.8 5.24 0 4.32 NA NA 30.79
1984094 1984 04 03 91.16 10.36 4.22 0.93 2.02 NA NA 40.94
1984095 1984 04 04 176.49 10.6 1.01 3.26 3.66 NA NA 43.9
1984096 1984 04 05 94.54 11.38 2.51 1.44 2.28 NA NA 48.21
1984097 1984 04 06 204.44 6.99 -0.63 0 2.2 NA NA 32.88
1984098 1984 04 07 218.37 7.94 -0.9 0 2.68 NA NA 33.3
1984099 1984 04 08 221.28 20.65 5.64 0 2.02 NA NA 33.46
1984100 1984 04 09 178.87 19.73 3.79 0.82 2.44 NA NA 31.81
1984101 1984 04 10 128.98 14.38 3.18 0.41 2.74 NA NA 40.23
1984102 1984 04 11 118.16 15.23 3.39 5.2 2.81 NA NA 47.88
1984103 1984 04 12 182.12 15.03 2.17 0.99 3.36 NA NA 59.77
1984104 1984 04 13 108.33 14.08 6.73 3.53 3.79 NA NA 58.29
1984105 1984 04 14 195.19 12.9 4.02 0 2.55 NA NA 40.77
1984106 1984 04 15 167.96 12.47 5.02 0 1.69 NA NA 38.38
1984107 1984 04 16 265.67 18.48 6.04 0 2.03 NA NA 31.89
1984108 1984 04 17 282.99 16.21 3.58 0 2.99 NA NA 33.93
1984109 1984 04 18 196.01 23.76 8.35 0 2.59 NA NA 43.26
1984110 1984 04 19 70.29 27.37 10.63 7.6 3.78 NA NA 67.05
1984111 1984 04 20 150.36 12.87 1.56 19.43 2.76 NA NA 73.5
1984112 1984 04 21 289.83 10.76 5.12 0 0.26 NA NA 41.51
1984113 1984 04 22 301.26 10.38 1.14 0 1.18 NA NA 30.16
1984114 1984 04 23 61.27 17.18 4.05 7.5 3.22 NA NA 70.56
1984115 1984 04 24 211.66 26.21 8.34 0 2.02 NA NA 46.87
1984116 1984 04 25 86.72 14.39 3.67 9.71 1.76 NA NA 70.94
1984117 1984 04 26 163.71 13.69 4.3 0 2 NA NA 36.49
1984118 1984 04 27 147.89 12.14 3.06 7.43 2.68 NA NA 40.17
1984119 1984 04 28 113.88 13.76 3.22 8.06 3 NA NA 59.76
1984120 1984 04 29 84.22 13 4.36 2.39 4.21 NA NA 56.56
1984121 1984 04 30 156.22 12.84 5.07 0 2.86 NA NA 48.13
1984122 1984 05 01 219.58 10.68 3.39 0 2.87 NA NA 31.91
1984123 1984 05 02 184.87 13.55 4.95 0 2.91 NA NA 48.6
1984124 1984 05 03 170.94 17.32 7.34 0 2.44 NA NA 43.17
1984125 1984 05 04 215.93 15.14 5.69 0 2 NA NA 41.01
1984126 1984 05 05 189.72 13.51 4.32 1.55 0.9 NA NA 49.7
1984127 1984 05 06 101.43 21.94 9.61 1.78 2.65 NA NA 76.92
1984128 1984 05 07 201.96 15.64 3.99 0 2.98 NA NA 41.83
1984129 1984 05 08 247.96 9.3 3.34 0 1.24 NA NA 40.77
1984130 1984 05 09 287.76 23.48 10.36 0 1.66 NA NA 28.95
1984131 1984 05 10 141.23 23.23 9.32 17.24 2.65 NA NA 59.31
1984132 1984 05 11 263.27 23.32 7.89 0 2.81 NA NA 46.12
1984133 1984 05 12 251.59 13.26 7.6 7.66 2.82 NA NA 32.03
1984134 1984 05 13 187.99 24.35 12.57 5.78 1.29 NA NA 52.81
1984135 1984 05 14 216.62 25.08 10.86 1.38 2.26 NA NA 47.08
1984136 1984 05 15 211.88 17.34 10.97 0.87 1.99 NA NA 39.45
1984137 1984 05 16 175.27 18.15 9.31 3.49 3.04 NA NA 49.83
1984138 1984 05 17 214.58 17.37 8.39 7.16 3.25 NA NA 51.99
1984139 1984 05 18 83.79 20.9 8.16 7.09 0.81 NA NA 86.62
1984140 1984 05 19 140.06 22.63 10.25 3.55 2.09 NA NA 59.13
1984141 1984 05 20 236.77 17.52 13.13 2.06 2.4 NA NA 47.23
1984142 1984 05 21 137.47 21.19 10.48 10.83 1.36 NA NA 69.48
1984143 1984 05 22 310.8 21.94 13.18 2.05 1.56 NA NA 78.87
1984144 1984 05 23 166.49 17.52 10.32 6.16 1.23 NA NA 50.68
1984145 1984 05 24 214.65 21.6 11.09 0 2.85 NA NA 56.36
1984146 1984 05 25 180.31 19.83 9.95 1.63 3.74 NA NA 58.14
1984147 1984 05 26 284.65 21.23 11.4 0 2.42 NA NA 39.66
1984148 1984 05 27 149.68 18.77 10.94 0 3.91 NA NA 49.67
1984149 1984 05 28 347.84 23.75 11.95 0 4.01 NA NA 22.76
1984150 1984 05 29 242.45 19.84 12.8 0.12 1.98 NA NA 37.84
1984151 1984 05 30 242.43 16.4 7.24 1.85 2.96 NA NA 46.65
1984152 1984 05 31 154.75 18.21 6.96 1.37 2.01 NA NA 52.37
1984153 1984 06 01 234.37 18.52 6.39 0 2.04 NA NA 37.4
1984154 1984 06 02 214.39 13.59 5.52 0.33 1.93 NA NA 42.46
1984155 1984 06 03 135.04 22.88 8.51 6.93 1.32 NA NA 46.72
1984156 1984 06 04 183.34 20.07 10.61 0 3.55 NA NA 37.44
1984157 1984 06 05 264.2 10.84 6.28 0.31 3.18 NA NA 50.37
1984158 1984 06 06 146.67 21.19 11.57 6.5 2.94 NA NA 55.48
1984159 1984 06 07 275.81 22.69 12.09 0 2.02 NA NA 46.5
1984160 1984 06 08 225.74 16.78 8.74 0 3.61 NA NA 47.77
1984161 1984 06 09 194.49 18.28 9.6 1 2.5 NA NA 53.29
1984162 1984 06 10 97.89 18.3 8.49 2.6 1.93 NA NA 61.53
1984163 1984 06 11 177.89 19.23 9.38 5.43 2.95 NA NA 55.25
1984164 1984 06 12 263.58 18.25 11.02 0 2.58 NA NA 69.08
1984165 1984 06 13 335.15 25.46 13.56 0 2.03 NA NA 55.02
1984166 1984 06 14 284.39 27.1 12.1 0 0.98 NA NA 59.68
1984167 1984 06 15 282.35 22.78 8.78 0 1.3 NA NA 51.47
1984168 1984 06 16 204.62 23.71 11.32 0 1.84 NA NA 61.23
1984169 1984 06 17 342.13 26.36 8.97 0 1.8 NA NA 44.97
1984170 1984 06 18 351.87 22.16 9.42 0 1.55 NA NA 38.1
1984171 1984 06 19 345.23 25.66 10.6 0 2.3 NA NA 40.18
1984172 1984 06 20 334.57 32.93 15.21 0 2.02 NA NA 53.39
1984173 1984 06 21 130.77 22.08 5.79 1.52 3.46 NA NA 77.39
1984174 1984 06 22 99.98 23.53 10.48 2.82 3.23 NA NA 64.41
1984175 1984 06 23 252.23 21.41 13.68 0 0.79 NA NA 73.21
1984176 1984 06 24 308.5 15.38 8.53 0 1.51 NA NA 62.38
1984177 1984 06 25 336.16 18.48 8.88 0 0.25 NA NA 52.96
1984178 1984 06 26 305.72 26.26 14.75 0 0.85 NA NA 49.57
1984179 1984 06 27 191.67 29.42 12.27 0.66 2.8 NA NA 55.2
1984180 1984 06 28 240.05 19.5 7.7 0 1.77 NA NA 45.12
1984181 1984 06 29 260.25 19.98 6.82 0 1.27 NA NA 46.84
1984182 1984 06 30 165.93 22.75 9.72 0.73 2.89 NA NA 60.39
1984183 1984 07 01 242.16 27.38 12.56 0 2.27 NA NA 44.1
1984184 1984 07 02 179.7 25.37 13.92 0 2.11 NA NA 41.54
1984185 1984 07 03 222.35 23.24 12.61 0 3.26 NA NA 38.2
1984186 1984 07 04 262.16 18.59 10.15 0 2.11 NA NA 42.89
1984187 1984 07 05 117.88 20.85 10.42 1.56 3.34 NA NA 59.31
1984188 1984 07 06 209.61 24.39 11.71 0 3.34 NA NA 40.48
1984189 1984 07 07 228.11 17.22 8.96 0 2.34 NA NA 33.88
1984190 1984 07 08 234.29 17.44 7.21 0 2.23 NA NA 33.58
1984191 1984 07 09 202.47 25.04 11.75 0 1.89 NA NA 30.1
1984192 1984 07 10 213.14 20.81 7.92 0.44 1.89 NA NA 47.86
1984193 1984 07 11 210.03 23.88 13.01 1.15 0.95 NA NA 69.43
1984194 1984 07 12 175.47 24.22 13.31 0 1.94 NA NA 40.1
1984195 1984 07 13 174.49 17 11.82 0 2.89 NA NA 42.76
1984196 1984 07 14 254.6 22.1 12.68 0 2.25 NA NA 38.88
1984197 1984 07 15 233.06 22.2 11.9 0 3.1 NA NA 41.47
1984198 1984 07 16 204.32 24.43 10.7 0.74 3.66 NA NA 29.21
1984199 1984 07 17 263.76 23.08 11.08 0.84 2.9 NA NA 31.67
1984200 1984 07 18 120.61 20.74 10.08 37.94 3.05 NA NA 74.39
1984201 1984 07 19 322.43 23.46 11.99 0 1.12 NA NA 40.56
1984202 1984 07 20 242.95 19.9 11.02 0.12 2.57 NA NA 40.49
1984203 1984 07 21 216.12 24.52 13.96 4.39 3.9 NA NA 44.41
1984204 1984 07 22 179.9 24.65 11.48 7.92 4.93 NA NA 48.75
1984205 1984 07 23 145.75 21.14 12.51 16.47 4.22 NA NA 53.39
1984206 1984 07 24 158.48 18.88 11.22 6.26 4.24 NA NA 45.07
1984207 1984 07 25 206.76 21.11 13.98 0 2.1 NA NA 30.8
1984208 1984 07 26 135.99 16.74 8.99 1.12 3.74 NA NA 55.19
1984209 1984 07 27 93.05 20.68 10.75 11.65 4.57 NA NA 82.79
1984210 1984 07 28 180.33 25.73 16.04 0 1.87 NA NA 45.2
1984211 1984 07 29 265.46 20.22 14.03 0 0.75 NA NA 39.96
1984212 1984 07 30 220.25 21.9 13.96 0.45 1.61 NA NA 41.56
1984213 1984 07 31 310.68 24.37 13.1 0 1.5 NA NA 39.5
1984214 1984 08 01 165.6 21.92 10.71 0 3.91 NA NA 57.7
1984215 1984 08 02 159.72 25.11 14.65 0 3.4 NA NA 50.67
1984216 1984 08 03 281.27 23.81 11.56 0 0.86 NA NA 23.38
1984217 1984 08 04 293.1 24.95 13.91 0.28 0.58 NA NA 44.09
1984218 1984 08 05 284.56 25.45 12.85 0 1.53 NA NA 36.03
1984219 1984 08 06 244.76 30.72 16.91 0.32 1.21 NA NA 53.63
1984220 1984 08 07 296.38 33.53 18.78 0.77 1.26 NA NA 46.62
1984221 1984 08 08 198.2 28.03 18.1 1.01 1.38 NA NA 63.05
1984222 1984 08 09 149.36 27.1 17.16 0.32 3.69 NA NA 74.86
1984223 1984 08 10 147.54 29.03 19.5 0 1.7 NA NA 79.21
1984224 1984 08 11 219.53 20.14 12.81 0 1.9 NA NA 54.43
1984225 1984 08 12 282 21.25 12.78 0 2.92 NA NA 31.58
1984226 1984 08 13 305.8 22.12 9.61 0 2.1 NA NA 22.35
1984227 1984 08 14 266.92 23.82 10.41 0 1.94 NA NA 26.8
1984228 1984 08 15 270.52 29.62 13.48 0 1.23 NA NA 38.25
1984229 1984 08 16 267.9 31.2 16.22 0.23 0.82 NA NA 31.48
1984230 1984 08 17 169.38 28.76 13.03 0 1.01 NA NA 22.96
1984231 1984 08 18 287.32 33.78 18.45 2.03 0.93 NA NA 32.75
1984232 1984 08 19 194.27 34.29 16.73 0 1.98 NA NA 41.54
1984233 1984 08 20 157.45 29.86 16.81 14.63 1.81 NA NA 47.73
1984234 1984 08 21 147.68 26.47 15.04 0.8 1.85 NA NA 61.38
1984235 1984 08 22 202.86 27.16 16.42 0 2.1 NA NA 40.99
1984236 1984 08 23 247.31 25.82 16.26 0 2.56 NA NA 31.22
1984237 1984 08 24 248.58 26.86 15.14 0.62 0.39 NA NA 36.66
1984238 1984 08 25 249.62 29.93 16.65 1.76 0.87 NA NA 43
1984239 1984 08 26 248.54 28.28 13.18 0 0.22 NA NA 66.26
1984240 1984 08 27 265.87 28.76 16.74 0 0.49 NA NA 39.27
1984241 1984 08 28 229.2 29.17 16.58 0 0.14 NA NA 34.07
1984242 1984 08 29 237.08 29.97 15.12 0.42 1.36 NA NA 32.06
1984243 1984 08 30 221.39 31.1 15.91 1.18 1.43 NA NA 36.66
1984244 1984 08 31 151.14 28.25 13.48 0.13 1.63 NA NA 50.8
1984245 1984 09 01 184.48 26.17 12.19 0 1.85 NA NA 53.76
1984246 1984 09 02 144.69 22.84 12.2 0 0.92 NA NA 48.23
1984247 1984 09 03 238.76 23.5 12.07 0 2.44 NA NA 46.52
1984248 1984 09 04 212.94 28.88 16.49 1.85 0.43 NA NA 40.08
1984249 1984 09 05 231.36 28.11 12.75 0 1.85 NA NA 63.74
1984250 1984 09 06 224.35 20.81 10.88 0 1.65 NA NA 45.45
1984251 1984 09 07 178.01 27.87 12.95 0 0.89 NA NA 46.47
1984252 1984 09 08 218.82 30.95 15.25 0 1.41 NA NA 42.5
1984253 1984 09 09 126.39 28.75 13.8 0 1.24 NA NA 44.37
1984254 1984 09 10 138.32 32.14 16.39 4.76 2.29 NA NA 75.26
1984255 1984 09 11 172.45 24.63 8.76 0 3.36 NA NA 50.95
1984256 1984 09 12 245.6 21.24 13 0 2.74 NA NA 25.13
1984257 1984 09 13 161.1 25.7 13.52 3.14 2.61 NA NA 61.23
1984258 1984 09 14 160.48 29.96 13.42 0.79 3.87 NA NA 39.2
1984259 1984 09 15 138.35 24.14 13.25 0 4.32 NA NA 38.5
1984260 1984 09 16 103.48 27.78 16.78 12.86 8.16 NA NA 69.39
1984261 1984 09 17 171.15 21.64 11.7 0 2.7 NA NA 59.04
1984262 1984 09 18 180.12 13.1 9.29 0 2.71 NA NA 45.01
1984263 1984 09 19 116.21 22.74 10.25 0.13 2.31 NA NA 47.84
1984264 1984 09 20 86.43 29.81 14.91 4.44 5.3 NA NA 60.58
1984265 1984 09 21 123.94 26.66 14.95 1 3.94 NA NA 38.27
1984266 1984 09 22 121.66 17.31 11.15 0 3.77 NA NA 55.45
1984267 1984 09 23 160.58 14.42 6.33 0 4.92 NA NA 48.33
1984268 1984 09 24 133.84 17.78 7.17 0 4.06 NA NA 46.41
1984269 1984 09 25 189.71 25.81 16.09 0 4.43 NA NA 33.68
1984270 1984 09 26 45.67 22.68 9.44 4.96 5.6 NA NA 61.53
1984271 1984 09 27 129.86 20.83 7.29 0 3.73 NA NA 49.1
1984272 1984 09 28 173.99 13.17 9.4 0 1.63 NA NA 35.62
1984273 1984 09 29 198.96 20.16 7.8 0 2.87 NA NA 30.52
1984274 1984 09 30 83.06 25.89 12.85 3.3 4.28 NA NA 60.66
1984275 1984 10 01 109.6 29.44 11.85 0 4.18 NA NA 50.71
1984276 1984 10 02 103.4 21.09 11.88 0 3.57 NA NA 47.57
1984277 1984 10 03 101.55 19.18 10.59 0.97 4.41 NA NA 41.9
1984278 1984 10 04 101.05 16.47 8.32 1.07 2.54 NA NA 50.94
1984279 1984 10 05 118.63 19.38 8.93 0 3.07 NA NA 46.13
1984280 1984 10 06 52.46 21.97 12.68 0.97 4.29 NA NA 64.16
1984281 1984 10 07 82.58 27.14 17.22 0 3.95 NA NA 42.31
1984282 1984 10 08 103.28 19.34 10.06 0 3 NA NA 81.73
1984283 1984 10 09 159.2 19.22 10.17 0 1.59 NA NA 40.21
1984284 1984 10 10 149.15 21.74 9.44 0 1.62 NA NA 39.93
1984285 1984 10 11 150.76 25.13 12.64 0 1.76 NA NA 42.79
1984286 1984 10 12 154.61 23.31 10.63 0 1.6 NA NA 42.19
1984287 1984 10 13 129.79 27.46 13.87 0 1.85 NA NA 48.09
1984288 1984 10 14 125.24 24.59 13.69 0 2.29 NA NA 41.27
1984289 1984 10 15 46.04 23.04 12.53 2.17 1.74 NA NA 71.13
1984290 1984 10 16 65.38 27.27 14.58 6.1 3.77 NA NA 46
1984291 1984 10 17 104.12 16.45 10 0.34 2.74 NA NA 34.34
1984292 1984 10 18 110.89 14.81 6.84 0 1.18 NA NA 23.04
1984293 1984 10 19 80.61 21.44 10 0 1.93 NA NA 42.69
1984294 1984 10 20 49.46 21.62 8.1 0 1.63 NA NA 58.69
1984295 1984 10 21 122.2 17.8 8.03 0 0.84 NA NA 54.62
1984296 1984 10 22 71.45 17.78 8.74 0.77 1.66 NA NA 56.23
1984297 1984 10 23 88 22.16 11.4 0 3 NA NA 41.62
1984298 1984 10 24 85.27 6.1 -2.21 0 2.92 NA NA 44.1
1984299 1984 10 25 118.38 19.15 10.01 0 3.84 NA NA 42.86
1984300 1984 10 26 15.05 29.37 10.04 23.77 2.23 NA NA 77.9
1984301 1984 10 27 45.15 18.05 5.52 0.99 1.67 NA NA 69.24
1984302 1984 10 28 111.11 10.78 8.05 0 1.84 NA NA 50.27
1984303 1984 10 29 51.4 14.36 5.7 13.4 3.7 NA NA 86.08
1984304 1984 10 30 45.81 21.3 9.97 0 2.64 NA NA 63.9
1984305 1984 10 31 24.31 11.13 3.84 1.37 3.1 NA NA 80.77
