*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 17.73 9.73 6.88 1.62 5.17 NA NA 66.07
1983338 1983 12 04 59.74 12.25 9.12 10.37 5.15 NA NA 77.63
1983339 1983 12 05 34.29 12.39 10.43 19.38 5.06 NA NA 79.81
1983340 1983 12 06 34.58 14.76 9.63 35.45 4.11 NA NA 62.86
1983341 1983 12 07 74.78 12.62 7.38 4.83 2.31 NA NA 52.34
1983342 1983 12 08 27.05 13.35 6.3 10.03 3.51 NA NA 76.62
1983343 1983 12 09 48.46 11.02 8.97 2.17 0.86 NA NA 79.15
1983344 1983 12 10 102.98 15.87 8.42 0 1.82 NA NA 47.1
1983345 1983 12 11 98.75 15.18 10.5 2.16 1.17 NA NA 55.11
1983346 1983 12 12 68.72 14.6 11.51 7.08 0.55 NA NA 70.36
1983347 1983 12 13 26.71 6.94 5.07 45.48 1.62 NA NA 83.79
1983348 1983 12 14 33.85 16.87 9.92 23.35 3.84 NA NA 53.75
1983349 1983 12 15 93.82 12.53 5.53 0 3.45 NA NA 60.46
1983350 1983 12 16 110.3 13.69 6.28 0 2.73 NA NA 45.72
1983351 1983 12 17 69.31 15.46 5.54 0 3.82 NA NA 42.95
1983352 1983 12 18 32.78 17.38 14.1 0 4.98 NA NA 76.83
1983353 1983 12 19 50.81 12.04 8.93 8.05 4.95 NA NA 77.56
1983354 1983 12 20 20.69 11.39 9.54 21.99 5.12 NA NA 68.6
1983355 1983 12 21 54.83 15.23 7.85 9.99 1.83 NA NA 64.74
1983356 1983 12 22 40.37 13.91 6.06 0 2.68 NA NA 61.68
1983357 1983 12 23 98.62 11.21 7.28 0 3.26 NA NA 85.74
1983358 1983 12 24 53.08 14.06 10.05 0 4.83 NA NA 78.08
1983359 1983 12 25 71.75 19.05 14.73 0 4.73 NA NA 82.45
1983360 1983 12 26 22.92 16.85 13.63 24.34 5.04 NA NA 86.04
1983361 1983 12 27 114.66 13.25 6.26 0 2.12 NA NA 52.29
1983362 1983 12 28 119.8 16.67 6.5 0 1.06 NA NA 37.72
1983363 1983 12 29 110.78 15.15 5.74 0 1.84 NA NA 54.32
1983364 1983 12 30 104.65 14.5 7.46 0 2.76 NA NA 69.56
1983365 1983 12 31 47.02 9.37 6.34 19.35 3.55 NA NA 80.58
1984001 1984 01 01 76.53 10.31 5.99 39.19 2.25 NA NA 78.16
1984002 1984 01 02 71.49 10.25 4.47 11.51 3.9 NA NA 54.51
1984003 1984 01 03 30.22 10.32 5.79 2.96 2.98 NA NA 72.89
1984004 1984 01 04 68.54 9.85 5.31 0 0.96 NA NA 69.97
1984005 1984 01 05 58.59 14.71 6.19 0 3.29 NA NA 53.91
1984006 1984 01 06 68.49 14.21 9.29 0 3.44 NA NA 69.82
1984007 1984 01 07 58.39 15.02 9.35 0 3.83 NA NA 63.2
1984008 1984 01 08 26.94 9.37 4.85 9.26 3.73 NA NA 76.81
1984009 1984 01 09 71.28 12.18 8.23 0 1.77 NA NA 65.22
1984010 1984 01 10 74.36 10.65 5.55 0 1.5 NA NA 73.41
1984011 1984 01 11 67.19 9.18 3.53 6.46 1 NA NA 73.76
1984012 1984 01 12 108.84 14.01 5.56 1.05 2.56 NA NA 52.71
1984013 1984 01 13 116.17 12.6 3.85 0 1.45 NA NA 52.77
1984014 1984 01 14 112.37 12.42 5.5 0 0.64 NA NA 62.38
1984015 1984 01 15 64.62 10.02 5.19 3.93 1.75 NA NA 70.35
1984016 1984 01 16 79.93 13.44 6.56 0 2.97 NA NA 58.73
1984017 1984 01 17 82.13 12.47 7.27 0.18 3.23 NA NA 71.82
1984018 1984 01 18 18.86 9.07 5.56 8.43 3.11 NA NA 79.68
1984019 1984 01 19 63.29 11.6 5.82 0.26 2.51 NA NA 56.77
1984020 1984 01 20 12.02 12.5 8.74 44.35 2.81 NA NA 64.17
1984021 1984 01 21 71.94 10.41 5.64 2.57 2.32 NA NA 57.48
1984022 1984 01 22 54.56 9.42 5.31 35.15 2.67 NA NA 79.43
1984023 1984 01 23 49 9.7 3.65 1.76 3.25 NA NA 54.6
1984024 1984 01 24 90.92 8.42 1.19 4.68 2.15 NA NA 74.05
1984025 1984 01 25 70.39 9.51 0.37 0.75 2.39 NA NA 84.04
1984026 1984 01 26 96.63 14.48 7.94 6.71 4.96 NA NA 70.73
1984027 1984 01 27 49.01 8.77 5.55 17.85 4.78 NA NA 73.99
1984028 1984 01 28 69.85 8.5 4.17 2.98 2.54 NA NA 63.6
1984029 1984 01 29 57.55 9.98 4.02 9.81 2.81 NA NA 89
1984030 1984 01 30 48.56 12.96 9.11 40.75 2.88 NA NA 77.19
1984031 1984 01 31 72.17 11.44 5.1 1.7 4.87 NA NA 67.94
1984032 1984 02 01 53.34 7.45 -0.85 0.27 1.86 NA NA 60.82
1984033 1984 02 02 120.96 9.23 3.67 0.38 3.78 NA NA 40.29
1984034 1984 02 03 146.7 11.78 0.51 0 1.47 NA NA 35
1984035 1984 02 04 133.04 7.57 -1.37 0 2.59 NA NA 52.64
1984036 1984 02 05 110.84 9.81 5.85 2.07 1.98 NA NA 73.09
1984037 1984 02 06 132.82 17.45 10.52 0.9 2.34 NA NA 51.21
1984038 1984 02 07 54.11 12.85 4.24 10.29 3.7 NA NA 76.33
1984039 1984 02 08 145.49 13.09 2.35 0 3.07 NA NA 46.41
1984040 1984 02 09 145.12 12.51 3 0 3.67 NA NA 80.6
1984041 1984 02 10 104.4 8.63 4.94 5.9 4.22 NA NA 88.7
1984042 1984 02 11 81.84 10.88 3.21 11.62 1.78 NA NA 71.83
1984043 1984 02 12 153.52 11.05 2.68 0 2.09 NA NA 57.25
1984044 1984 02 13 163.24 13.6 2.29 0 2.51 NA NA 39.62
1984045 1984 02 14 65.84 13.09 6.35 0 1.86 NA NA 55.12
1984046 1984 02 15 138.09 11.28 0.03 0 4.05 NA NA 39.07
1984047 1984 02 16 172.02 13.85 1.86 0 3.53 NA NA 33.28
1984048 1984 02 17 64.04 17.23 3.99 9.14 0.6 NA NA 24.67
1984049 1984 02 18 94.32 11.01 -0.56 11.32 3.59 NA NA 77.8
1984050 1984 02 19 160.6 11.2 8.24 23.27 3.6 NA NA 58.05
1984051 1984 02 20 145.07 10.07 6.44 21.08 2.71 NA NA 81.42
1984052 1984 02 21 62.61 14.3 9.1 0 1.09 NA NA 66.44
1984053 1984 02 22 164.82 11.83 4.65 2.39 0.73 NA NA 57.69
1984054 1984 02 23 68.5 11.01 3.51 7.29 3.18 NA NA 73.99
1984055 1984 02 24 95.95 15.01 5.09 0 2.65 NA NA 45.8
1984056 1984 02 25 123.27 13.25 1.94 0 2.65 NA NA 52.96
1984057 1984 02 26 100.86 14.16 7.09 5.22 3.52 NA NA 62.05
1984058 1984 02 27 99.6 10.84 5.7 3.34 3.26 NA NA 65.96
1984059 1984 02 28 189.33 12.46 1.96 0 1.67 NA NA 40.07
1984060 1984 02 29 177.46 17.62 6.08 0 2.64 NA NA 40.5
1984061 1984 03 01 98.8 15.12 12.66 0 3.8 NA NA 79.4
1984062 1984 03 02 132.03 13.04 10.39 5.74 2.46 NA NA 70.87
1984063 1984 03 03 149.4 14.39 7.42 15.82 0.96 NA NA 57.59
1984064 1984 03 04 153.72 18.69 11.04 4.3 0.87 NA NA 45.58
1984065 1984 03 05 50.38 13.97 5.49 21.13 1.16 NA NA 90.88
1984066 1984 03 06 109.12 10.17 2.16 0 3.72 NA NA 41.51
1984067 1984 03 07 223.15 10.26 0 0 3.31 NA NA 33.19
1984068 1984 03 08 223.37 10.13 -0.3 0 1.35 NA NA 30.56
1984069 1984 03 09 233.13 8.25 -2.97 0 1.69 NA NA 21.91
1984070 1984 03 10 229.69 9.41 0.03 0 3.26 NA NA 29.37
1984071 1984 03 11 171.7 13.78 0.84 0 3.62 NA NA 37.93
1984072 1984 03 12 225.44 15.2 3.8 0 4.39 NA NA 37.22
1984073 1984 03 13 183.77 19.04 6.28 1.57 3.97 NA NA 25.75
1984074 1984 03 14 119.53 13.91 6.62 6.42 0.87 NA NA 54.92
1984075 1984 03 15 207.01 16.87 8.31 0 2.1 NA NA 41.96
1984076 1984 03 16 160.4 11.22 2.49 0 4.36 NA NA 51.07
1984077 1984 03 17 107.06 7.23 2.62 0 4.81 NA NA 66.24
1984078 1984 03 18 177.22 14.12 5.51 0 3.47 NA NA 42.79
1984079 1984 03 19 212.82 14.13 6.03 0 0.4 NA NA 43.13
1984080 1984 03 20 229.05 16.97 4.66 0 2.81 NA NA 51.98
1984081 1984 03 21 133.45 15.23 10.38 0 2.08 NA NA 62.21
1984082 1984 03 22 118.78 10.5 4.11 0.74 1.24 NA NA 76.94
1984083 1984 03 23 189.01 17.39 8.98 0 2.97 NA NA 50.62
1984084 1984 03 24 240.8 19.53 11.24 0 4.35 NA NA 31.03
1984085 1984 03 25 128.76 13.62 7.66 0.46 4.07 NA NA 57.01
1984086 1984 03 26 50.96 14.01 5.99 0 2.4 NA NA 46.02
1984087 1984 03 27 174.92 9.04 0.53 0 1.57 NA NA 42.3
1984088 1984 03 28 245.45 16.33 5.17 0 2.33 NA NA 29.94
1984089 1984 03 29 204.36 13.9 4.5 0 0.68 NA NA 46.88
1984090 1984 03 30 260.37 19.76 6.69 0 1.36 NA NA 39.26
1984091 1984 03 31 261.95 19.38 7.6 0 0.81 NA NA 34.53
1984092 1984 04 01 243.88 20.14 8.69 0 1.75 NA NA 28.64
1984093 1984 04 02 160.9 18.8 9.38 0 1.62 NA NA 28
1984094 1984 04 03 163 24.15 10.55 0 0.49 NA NA 30.34
1984095 1984 04 04 148.61 24.5 13.8 0 1.07 NA NA 27.13
1984096 1984 04 05 182.83 25.76 13.74 0 1.24 NA NA 33.43
1984097 1984 04 06 219.19 25.86 12.68 0 1.79 NA NA 22.1
1984098 1984 04 07 301.97 22.28 6.73 0 4.1 NA NA 24.63
1984099 1984 04 08 271.56 17.35 4.54 0 3.63 NA NA 26.92
1984100 1984 04 09 307.19 16.03 4.56 3.56 4.12 NA NA 23.41
1984101 1984 04 10 253.07 15.28 3.69 0 4.9 NA NA 59.4
1984102 1984 04 11 269.75 16.67 4.49 0 4.19 NA NA 37.61
1984103 1984 04 12 201.28 16.76 5.36 0 3.47 NA NA 34.99
1984104 1984 04 13 279.14 22.98 8.36 0 2.56 NA NA 13.19
1984105 1984 04 14 266.89 26.09 10.3 0 0.85 NA NA 18.21
1984106 1984 04 15 241.83 17.78 7.29 0 2.66 NA NA 52.91
1984107 1984 04 16 282.96 22.18 11.39 0 0.97 NA NA 40.35
1984108 1984 04 17 266.62 23.77 12.18 0 1.25 NA NA 29.07
1984109 1984 04 18 129.7 26.15 15.22 0 5.61 NA NA 30.83
1984110 1984 04 19 287.59 24.66 12.88 0 2.33 NA NA 43.81
1984111 1984 04 20 204.88 21.45 14.77 0 0.85 NA NA 34.61
1984112 1984 04 21 197.52 32.08 13.87 0 3.48 NA NA 14.77
1984113 1984 04 22 105.74 22.41 14.98 10.07 2.62 NA NA 51.56
1984114 1984 04 23 139.91 20.54 12.08 0.77 2.19 NA NA 61.19
1984115 1984 04 24 128.62 22.46 14.53 1.15 1.6 NA NA 59.36
1984116 1984 04 25 205.43 17.82 9.64 0 1.96 NA NA 39.38
1984117 1984 04 26 314.61 21.88 8.69 0 1.83 NA NA 40.17
1984118 1984 04 27 266.34 24.85 10.76 1.37 2.08 NA NA 22.13
1984119 1984 04 28 142.04 18.56 11.36 0 4.73 NA NA 55.6
1984120 1984 04 29 146.06 17.82 11.77 0 2.23 NA NA 34.9
1984121 1984 04 30 222.86 18.9 10.42 5.63 1.75 NA NA 46.07
1984122 1984 05 01 128.62 21.14 12 2.94 0.83 NA NA 33.24
1984123 1984 05 02 245.67 19.58 5.73 0 4.53 NA NA 47.94
1984124 1984 05 03 169.04 21.17 11.74 0 3.55 NA NA 39.02
1984125 1984 05 04 124.09 16.49 11.44 7.93 2.13 NA NA 44.86
1984126 1984 05 05 312.95 23.13 9.63 0 2.21 NA NA 24.01
1984127 1984 05 06 312.42 19.81 10.48 0 2.88 NA NA 40.88
1984128 1984 05 07 320.82 24.54 14.92 0 2.89 NA NA 31.9
1984129 1984 05 08 322.42 24.34 12.56 0.88 2.57 NA NA 37.28
1984130 1984 05 09 241.38 21.88 10.51 0 1.6 NA NA 37.63
1984131 1984 05 10 147 21.07 11.3 0 1.26 NA NA 21.99
1984132 1984 05 11 127.58 19.52 10.05 0 1.11 NA NA 26.7
1984133 1984 05 12 202.42 20.31 11.02 0 1.39 NA NA 31.64
1984134 1984 05 13 265.25 23.76 12.7 0 2.9 NA NA 23.16
1984135 1984 05 14 330.72 26.35 10.92 0 3.44 NA NA 18.4
1984136 1984 05 15 315.73 27.25 12.29 0 3.58 NA NA 20.07
1984137 1984 05 16 309.06 25.74 11.75 0 2.98 NA NA 19.95
1984138 1984 05 17 320.96 31.79 19.09 0.76 1.49 NA NA 21.32
1984139 1984 05 18 301.98 26.78 15.94 0.23 1.5 NA NA 33.65
1984140 1984 05 19 273.21 25.05 15.13 0 1.13 NA NA 33.39
1984141 1984 05 20 313.65 28.01 13 0 3.46 NA NA 28.84
1984142 1984 05 21 361.72 20.07 5.62 4.22 5.15 NA NA 15.91
1984143 1984 05 22 298.7 23.91 12.59 0 3.86 NA NA 21.43
1984144 1984 05 23 346.16 25.3 12.7 0 1.61 NA NA 24.43
1984145 1984 05 24 251.87 25.54 12.64 0.89 2.63 NA NA 35.19
1984146 1984 05 25 262.66 27.75 14.45 0 1.21 NA NA 31.29
1984147 1984 05 26 344.74 33.31 17.7 0 0.54 NA NA 23.19
1984148 1984 05 27 186.14 30.89 17.99 1.06 3.59 NA NA 23.04
1984149 1984 05 28 353.8 28.68 12.86 0 3.88 NA NA 23.57
1984150 1984 05 29 344.47 36.23 20.7 3.25 0.19 NA NA 16.47
1984151 1984 05 30 319.01 40.49 20.9 1.58 1.06 NA NA 15.85
1984152 1984 05 31 324.43 37.53 17.6 0 1.22 NA NA 18.3
1984153 1984 06 01 352.81 36.59 21.52 0 2.15 NA NA 16.91
1984154 1984 06 02 360.63 34.58 18.03 0 2.88 NA NA 13.53
1984155 1984 06 03 347.7 32.95 18.69 0 3.05 NA NA 13.53
1984156 1984 06 04 364.59 36.58 18.68 0 3.42 NA NA 13.64
1984157 1984 06 05 360.16 34.25 19.86 0 2.04 NA NA 11.33
1984158 1984 06 06 359.59 29.88 16.39 0 3.04 NA NA 24.11
1984159 1984 06 07 336.57 29.04 15.09 0 3.09 NA NA 22.34
1984160 1984 06 08 269.9 28.43 14.28 0 2.82 NA NA 22.7
1984161 1984 06 09 276.71 26.17 16.28 0 3.19 NA NA 21.87
1984162 1984 06 10 344.45 26.41 15.32 0 2.44 NA NA 20.69
1984163 1984 06 11 270.28 27.35 14.74 0 2.38 NA NA 21.13
1984164 1984 06 12 363.74 27.47 14.27 0 2.06 NA NA 19.53
1984165 1984 06 13 367.02 31.31 15.41 0 2.47 NA NA 15.83
1984166 1984 06 14 366.61 32.54 15.66 0 2.25 NA NA 15.68
1984167 1984 06 15 334.6 31.42 16.63 0 2.61 NA NA 18.7
1984168 1984 06 16 356.73 30.57 17.1 0 2.6 NA NA 14
1984169 1984 06 17 336.18 32.74 18.45 0.38 1.91 NA NA 17.39
1984170 1984 06 18 359.97 28.48 18.27 0 3.3 NA NA 30.43
1984171 1984 06 19 364.46 26.49 14.44 0 2.23 NA NA 19.88
1984172 1984 06 20 343.95 30.13 14.99 0 2.87 NA NA 19.51
1984173 1984 06 21 356.5 27.38 15.77 0 2.68 NA NA 17.25
1984174 1984 06 22 370.37 29.18 15.07 0 0.84 NA NA 20.34
1984175 1984 06 23 369.8 31.01 13.66 0 2.41 NA NA 13.18
1984176 1984 06 24 365.88 34.9 17.63 0 1.91 NA NA 14.45
1984177 1984 06 25 349.25 31.39 17.29 0 2.04 NA NA 27.38
1984178 1984 06 26 360.67 30.68 16.33 0 2.71 NA NA 27.42
1984179 1984 06 27 334.37 30.74 18.27 0 3.25 NA NA 37.12
1984180 1984 06 28 281.93 29.33 18.32 0 2.95 NA NA 38.29
1984181 1984 06 29 326.48 32.25 18.96 0 2.15 NA NA 30.75
1984182 1984 06 30 319.27 35.35 20.96 0 1.59 NA NA 17.81
1984183 1984 07 01 334.13 39.55 20.91 0 0.31 NA NA 10.01
1984184 1984 07 02 348.93 40.86 23.81 0 1.35 NA NA 10.66
1984185 1984 07 03 345.35 39.15 22.02 0 2 NA NA 12.29
1984186 1984 07 04 351.31 36.69 22.15 0 2.65 NA NA 16.2
1984187 1984 07 05 341.25 34.81 21.77 0 4.24 NA NA 15.11
1984188 1984 07 06 355.72 34.1 20.5 2.16 4.21 NA NA 19.43
1984189 1984 07 07 365.3 34.83 19.31 0 3.22 NA NA 16.39
1984190 1984 07 08 342.83 33.79 20.58 0 2.64 NA NA 16.52
1984191 1984 07 09 360.65 30.18 21.65 0 3.34 NA NA 19.15
1984192 1984 07 10 366.94 32.11 18.01 0 3.7 NA NA 12.22
1984193 1984 07 11 357.79 36.83 19.39 0 3.97 NA NA 9.45
1984194 1984 07 12 335.68 38.9 22.11 0 2.55 NA NA 9.32
1984195 1984 07 13 358.57 35.5 20.05 0 2.66 NA NA 15.09
1984196 1984 07 14 345 37.12 21.21 0 3.86 NA NA 12.15
1984197 1984 07 15 340.14 38.85 23.11 0 0.89 NA NA 13.21
1984198 1984 07 16 361.28 34.43 20.24 0 3.44 NA NA 16.94
1984199 1984 07 17 354.61 32.53 19.08 0 1.72 NA NA 15.78
1984200 1984 07 18 292.2 31.32 19.77 0 3.08 NA NA 24.21
1984201 1984 07 19 321.74 30.47 18.73 0 3.44 NA NA 25.7
1984202 1984 07 20 274.54 29.56 18.56 0.41 3.63 NA NA 35.32
1984203 1984 07 21 300.79 28.51 21.57 0 3.44 NA NA 38.46
1984204 1984 07 22 216.2 27.79 22.07 9.79 3.07 NA NA 47.44
1984205 1984 07 23 336.7 32.44 18.96 0 1.42 NA NA 16.48
1984206 1984 07 24 345.13 37.15 19.39 0 2.31 NA NA 12.13
1984207 1984 07 25 305.34 34.51 21.24 0 1.79 NA NA 18.61
1984208 1984 07 26 312.25 34.86 20.68 0 3.73 NA NA 18.3
1984209 1984 07 27 309.84 33.07 21.41 0 4.25 NA NA 23.63
1984210 1984 07 28 287.72 33.59 21.9 0 3.5 NA NA 30.37
1984211 1984 07 29 266.31 32.5 18.7 0 2.45 NA NA 20.58
1984212 1984 07 30 279.24 30.6 17.72 0 3.62 NA NA 22.19
1984213 1984 07 31 329.16 35.26 19.3 0 3.84 NA NA 13.74
1984214 1984 08 01 340.33 36.68 20.64 0 4.15 NA NA 11.97
1984215 1984 08 02 328.16 37.42 23.55 0 1.93 NA NA 14.23
1984216 1984 08 03 334.24 38.84 21.17 0 2.65 NA NA 12
1984217 1984 08 04 333.74 39.25 21.88 0 2.21 NA NA 11.31
1984218 1984 08 05 325.52 38.74 24.69 0 2.85 NA NA 13.64
1984219 1984 08 06 321.77 37.33 24.25 0 4.17 NA NA 16.45
1984220 1984 08 07 327.59 37.21 23.31 0 3.9 NA NA 11.73
1984221 1984 08 08 337.37 36.33 20.04 0 0.76 NA NA 11.78
1984222 1984 08 09 298.29 36.74 19.34 0 3 NA NA 13.78
1984223 1984 08 10 311.03 32.74 20.2 0 4.6 NA NA 25.14
1984224 1984 08 11 318.28 33.64 18.77 0 5.68 NA NA 13.22
1984225 1984 08 12 318.72 34.61 20.71 0 4.26 NA NA 17.76
1984226 1984 08 13 304.16 34.99 20.13 0 4.34 NA NA 10.2
1984227 1984 08 14 302.77 35.08 21.38 0 4.03 NA NA 12.56
1984228 1984 08 15 307.25 33.25 20.63 0 4.62 NA NA 26.28
1984229 1984 08 16 307.83 34.98 20.68 0 4.39 NA NA 16.99
1984230 1984 08 17 304.95 35.39 18.9 0 4.93 NA NA 14.56
1984231 1984 08 18 297.38 39.05 20.69 0 3.84 NA NA 14.78
1984232 1984 08 19 277.82 35.45 21.31 0 4.41 NA NA 18.89
1984233 1984 08 20 303.7 32.06 20.91 0 5.22 NA NA 18.04
1984234 1984 08 21 301.84 31.33 17.06 0 5.2 NA NA 17.19
1984235 1984 08 22 301.41 33.22 17.92 0 5.46 NA NA 11.89
1984236 1984 08 23 260.84 33.72 19.19 0 4.66 NA NA 15.37
1984237 1984 08 24 285.37 29.74 19.91 0 4.68 NA NA 34.4
1984238 1984 08 25 275.83 30.36 18.82 0 5.64 NA NA 21.06
1984239 1984 08 26 275.87 29.24 18.57 0 5.13 NA NA 20.27
1984240 1984 08 27 273.85 30.09 19.17 0 5.64 NA NA 21.11
1984241 1984 08 28 247.21 27.78 17.24 0 4.95 NA NA 25.31
1984242 1984 08 29 213.36 27.39 20.25 0 4.07 NA NA 46.83
1984243 1984 08 30 227.41 30.32 19.37 0 3.6 NA NA 26.37
1984244 1984 08 31 261.22 30.4 18.48 0 4.22 NA NA 24.51
1984245 1984 09 01 267.68 28.15 17.65 0 4.48 NA NA 19.11
1984246 1984 09 02 290.77 30.25 17.91 0 3.19 NA NA 12.22
1984247 1984 09 03 284.8 31.85 19.99 0 0.95 NA NA 12.6
1984248 1984 09 04 277.61 30.01 14.58 0 2.89 NA NA 19.02
1984249 1984 09 05 245.52 28.19 17.83 0 1.49 NA NA 22.93
1984250 1984 09 06 258.33 28.3 15.95 0 2.74 NA NA 30.52
1984251 1984 09 07 242.84 30.24 18.2 0 1.5 NA NA 22.91
1984252 1984 09 08 267.3 32.78 16.99 0 2.85 NA NA 15.68
1984253 1984 09 09 270.36 37.19 19.18 0 3.31 NA NA 10.27
1984254 1984 09 10 259.17 34.89 19.99 0 1.49 NA NA 10.07
1984255 1984 09 11 256.28 34.9 21.95 0 1.7 NA NA 15.74
1984256 1984 09 12 256.91 36.05 21.03 0 1.45 NA NA 10.42
1984257 1984 09 13 254.91 35.08 19.75 0 2.24 NA NA 11.07
1984258 1984 09 14 265.71 33.64 18.69 0.53 2.87 NA NA 14.56
1984259 1984 09 15 240.64 27.85 15.94 0 3.25 NA NA 20.82
1984260 1984 09 16 242.31 25.04 14.78 0 4.05 NA NA 19.86
1984261 1984 09 17 236.06 25.51 13.31 0 4.29 NA NA 19.64
1984262 1984 09 18 250.32 25.54 11.57 0 4.59 NA NA 15.86
1984263 1984 09 19 243.34 28.49 13.02 0 3.61 NA NA 15.82
1984264 1984 09 20 237.19 31.34 18.52 0 1.4 NA NA 14.64
1984265 1984 09 21 232.11 32.82 15.94 0 2.04 NA NA 13.82
1984266 1984 09 22 241.14 26.76 14.95 0 3.84 NA NA 17.88
1984267 1984 09 23 227.47 26.61 12.84 0 3.85 NA NA 15.63
1984268 1984 09 24 227.33 24.04 12.46 0 4.31 NA NA 19.07
1984269 1984 09 25 229.73 23.81 12.29 0 4.2 NA NA 18.19
1984270 1984 09 26 221.31 25.19 13.04 0 3.79 NA NA 15.8
1984271 1984 09 27 221.34 26.54 12.85 0 3.35 NA NA 16.32
1984272 1984 09 28 211.1 27.23 13.33 0 0.85 NA NA 16.39
1984273 1984 09 29 210.61 26.43 13.1 0 2.12 NA NA 25.38
1984274 1984 09 30 212.14 31.42 17.97 0 0.32 NA NA 19.12
1984275 1984 10 01 224.4 30.16 14.07 0 2.81 NA NA 17.42
1984276 1984 10 02 217.85 24.06 11.17 0 2.99 NA NA 20.34
1984277 1984 10 03 190.38 23.83 14.98 1.63 1.63 NA NA 34.67
1984278 1984 10 04 216.8 23.18 11.55 0 2.85 NA NA 26.61
1984279 1984 10 05 209.95 26.76 16.38 0 1.72 NA NA 37.97
1984280 1984 10 06 219.14 30.62 15.06 0 2.03 NA NA 18.69
1984281 1984 10 07 163.67 26.82 15.54 4.7 1.9 NA NA 35.97
1984282 1984 10 08 210.1 22.59 11.65 0 2.18 NA NA 21.8
1984283 1984 10 09 213.68 23.41 10.77 0 3.09 NA NA 17.9
1984284 1984 10 10 129.82 21.38 12.87 0 3.42 NA NA 31.8
1984285 1984 10 11 113.31 19 11.65 1.45 3.74 NA NA 43.33
1984286 1984 10 12 99.5 18.88 11.16 0.42 3.87 NA NA 42.5
1984287 1984 10 13 140.61 19.21 10.52 0 4.37 NA NA 32.74
1984288 1984 10 14 110.25 18.43 10.33 0 3.78 NA NA 39.34
1984289 1984 10 15 165.63 19.05 11.27 0 5.11 NA NA 30.45
1984290 1984 10 16 150.83 20.76 11.46 0 4.11 NA NA 28.74
1984291 1984 10 17 102.3 20.28 12.51 0 3.69 NA NA 33.9
1984292 1984 10 18 177.68 22 11.08 0 2.89 NA NA 32.9
1984293 1984 10 19 178.45 22.93 11.35 0 3.31 NA NA 28.88
1984294 1984 10 20 151.77 24.88 14.97 0 2.93 NA NA 31.83
1984295 1984 10 21 168.26 23.69 11.5 0 1.59 NA NA 23.52
1984296 1984 10 22 171.95 27.95 17.15 0 0.38 NA NA 21.44
1984297 1984 10 23 163.88 24.33 11.59 0 1.89 NA NA 17.77
1984298 1984 10 24 23.22 20.22 13.05 1.79 2.68 NA NA 39.59
1984299 1984 10 25 103.58 19.03 12.36 4.47 2.78 NA NA 43.22
1984300 1984 10 26 144.83 24.68 16.5 4.92 6.01 NA NA 31.94
1984301 1984 10 27 92.53 16.85 11.19 4.52 4.49 NA NA 44.68
1984302 1984 10 28 63.63 18.01 11.44 1.83 5.63 NA NA 23.75
1984303 1984 10 29 133.72 20.75 13.28 1.42 1.91 NA NA 47.06
1984304 1984 10 30 84.77 18.53 11.42 0.6 3.99 NA NA 42.61
1984305 1984 10 31 123.37 16.27 5.5 0 1.71 NA NA 46.22
1984306 1984 11 01 165.04 14.85 4.92 11.79 3.07 NA NA 24.11
1984307 1984 11 02 69.59 17.97 13.76 0.49 3.14 NA NA 71.87
1984308 1984 11 03 139.22 19.07 15.4 6.53 2.84 NA NA 51.07
1984309 1984 11 04 36.07 16.8 7.82 15.02 2.77 NA NA 85.7
1984310 1984 11 05 152.62 16.36 7.78 0 1.92 NA NA 30.95
1984311 1984 11 06 141.43 16.05 7.18 0 1.78 NA NA 16.34
1984312 1984 11 07 142.56 17.22 8.05 0 1.11 NA NA 25.18
1984313 1984 11 08 92.28 18.28 10.13 1.49 3.15 NA NA 37.66
1984314 1984 11 09 140.78 10.45 4.33 0 4.04 NA NA 46.13
1984315 1984 11 10 103.41 12.91 6.45 1.62 4.41 NA NA 30.64
1984316 1984 11 11 142.84 15.86 5.58 0 2.22 NA NA 15.7
1984317 1984 11 12 42.44 14.82 11.37 14.7 2.69 NA NA 60.84
1984318 1984 11 13 1.78 16.31 14.42 11.62 2.46 NA NA 78.18
1984319 1984 11 14 27.12 16.29 11.39 4.48 2.29 NA NA 62.81
1984320 1984 11 15 51.96 15.68 7.48 21.38 3.3 NA NA 52.75
1984321 1984 11 16 134.96 12.22 1.64 0 1.42 NA NA 20.13
1984322 1984 11 17 71.53 17.46 10.47 0 1.11 NA NA 39.53
1984323 1984 11 18 55.53 19.77 13.11 0 4.24 NA NA 52.54
1984324 1984 11 19 74.04 20.08 14.92 0 2.65 NA NA 46.63
1984325 1984 11 20 61.94 19.48 13.86 0.52 2.61 NA NA 52.69
1984326 1984 11 21 112.3 20.67 16.89 21.86 2.74 NA NA 54.78
1984327 1984 11 22 60.66 16.59 10.77 12.35 1.68 NA NA 59.46
1984328 1984 11 23 102.7 18.26 11.48 3.24 2.02 NA NA 52.18
1984329 1984 11 24 69.54 16.5 12.27 8.04 3.9 NA NA 52.79
1984330 1984 11 25 34.11 16.79 12.5 0 1.93 NA NA 52.78
