*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 20.57 8.19 5.46 2.93 0.82 NA NA 85.34
1983324 1983 11 20 16.96 5.19 1.34 24.81 1.31 NA NA 94.77
1983325 1983 11 21 37.55 3.04 -0.23 3.29 2.65 NA NA 84.49
1983326 1983 11 22 35.88 5.33 -1.73 4.04 2.25 NA NA 66.59
1983327 1983 11 23 32.42 7.48 0.74 0 3.8 NA NA 57.25
1983328 1983 11 24 20.73 -0.71 -6.41 1.31 2.48 NA NA 82.72
1983329 1983 11 25 35.03 10.41 2.94 1.46 1.95 NA NA 81.95
1983330 1983 11 26 18.95 8.44 3.2 11.93 0.75 NA NA 88.83
1983331 1983 11 27 36.26 11.04 4.52 5.72 4.76 NA NA 81.85
1983332 1983 11 28 20.95 19.55 11.58 0.99 5 NA NA 81.33
1983333 1983 11 29 18.33 12.34 8.92 0.99 4.47 NA NA 86.91
1983334 1983 11 30 20.48 10.21 7.01 1.5 5.28 NA NA 91.89
1983335 1983 12 01 18.55 14.3 4.5 0.78 3.97 NA NA 87.9
1983336 1983 12 02 29.4 10.41 5.45 0.6 0.68 NA NA 81.48
1983337 1983 12 03 22.47 9.79 6.81 3.86 5.76 NA NA 88.92
1983338 1983 12 04 9.84 15.65 10.09 10.83 6.07 NA NA 89.17
1983339 1983 12 05 37.86 4.14 2.12 1.39 2.33 NA NA 87.61
1983340 1983 12 06 37.56 11.87 2.33 1.96 5.47 NA NA 84.39
1983341 1983 12 07 19.29 10.59 4.06 6.19 5.5 NA NA 87.22
1983342 1983 12 08 17.54 8.58 3.6 0.7 4.27 NA NA 85.34
1983343 1983 12 09 28.51 17.16 7.33 6.53 6.47 NA NA 82.27
1983344 1983 12 10 23.64 9.86 6.09 0 5.04 NA NA 80.4
1983345 1983 12 11 16.17 8.42 5.89 1.11 3.35 NA NA 85.28
1983346 1983 12 12 16.23 5.81 3.25 0 6.51 NA NA 81.2
1983347 1983 12 13 16.42 13.45 6.95 0 6.43 NA NA 84.72
1983348 1983 12 14 35.53 4.23 0.29 0 5.78 NA NA 62.86
1983349 1983 12 15 22.29 4.76 0.43 0.31 4.74 NA NA 75.58
1983350 1983 12 16 30.8 2.21 -0.6 0 4.11 NA NA 72.73
1983351 1983 12 17 16.23 4.41 -0.49 0 1.74 NA NA 85.43
1983352 1983 12 18 20.58 6.98 2.44 0 3.36 NA NA 85.11
1983353 1983 12 19 28.28 0.59 -2.08 0 2.51 NA NA 75.29
1983354 1983 12 20 9.53 4.14 0.41 2.08 2.69 NA NA 87.05
1983355 1983 12 21 27.09 9.25 3.49 1.82 3.75 NA NA 84.98
1983356 1983 12 22 9.91 6.5 2.21 0 2.61 NA NA 79.27
1983357 1983 12 23 15.18 12.88 7.64 3.15 4.88 NA NA 87.93
1983358 1983 12 24 32.9 4.92 1.89 2.14 4.89 NA NA 82.31
1983359 1983 12 25 21.86 8.9 1.89 0.85 2.4 NA NA 76.6
1983360 1983 12 26 23.42 9.43 5.27 0 3.67 NA NA 76.33
1983361 1983 12 27 15.63 12.25 6.76 0.51 6.26 NA NA 83.74
1983362 1983 12 28 10.34 14.78 9.36 1.07 5.69 NA NA 87.12
1983363 1983 12 29 14.15 10.07 8.15 0 2.65 NA NA 87.99
1983364 1983 12 30 37.77 4.03 2.14 0.54 3.09 NA NA 84.69
1983365 1983 12 31 12.9 15.25 8.28 0 4.88 NA NA 89.59
1984001 1984 01 01 24.39 7.71 5.8 2.85 5.7 NA NA 77.55
1984002 1984 01 02 35.28 4.36 0.46 0 2.35 NA NA 74.24
1984003 1984 01 03 30.38 1.52 -3.93 0 3.69 NA NA 64.65
1984004 1984 01 04 11.53 6.66 0.83 0.69 5.22 NA NA 86.78
1984005 1984 01 05 7.25 13.67 6.16 10.98 5.74 NA NA 86.95
1984006 1984 01 06 26.63 5.93 1.74 0 4.89 NA NA 82.92
1984007 1984 01 07 30.98 5.87 -0.95 0 2.35 NA NA 68.41
1984008 1984 01 08 46.73 6.84 1.71 0 2.41 NA NA 41.37
1984009 1984 01 09 16.12 4.64 0.67 2.19 3.82 NA NA 77.66
1984010 1984 01 10 15.05 0.24 -4.04 0 3.56 NA NA 80.22
1984011 1984 01 11 11.14 6.44 1.74 5.82 5.08 NA NA 84.72
1984012 1984 01 12 33.65 10.46 6.9 0.66 5.88 NA NA 83.6
1984013 1984 01 13 20.38 7.91 4.51 5.27 5.76 NA NA 80.24
1984014 1984 01 14 33.96 7.97 3.19 0 6.5 NA NA 76.6
1984015 1984 01 15 38.87 7.24 1.78 0 3.31 NA NA 77.12
1984016 1984 01 16 13.81 9.26 4.16 3.87 3.31 NA NA 88.19
1984017 1984 01 17 54.93 6.89 2.18 1.23 4.02 NA NA 80.81
1984018 1984 01 18 43.5 9.09 5.23 0 4.83 NA NA 84.88
1984019 1984 01 19 43.9 10.57 5.98 5.69 6.5 NA NA 84.39
1984020 1984 01 20 34.22 10.64 5.91 2.33 6.08 NA NA 79.32
1984021 1984 01 21 30.7 6.33 1.57 0 2.13 NA NA 62.12
1984022 1984 01 22 39.32 6.84 0.17 0 3.29 NA NA 66.34
1984023 1984 01 23 31.78 6.72 -0.44 5.53 0.84 NA NA 78.87
1984024 1984 01 24 52.3 8.14 -0.36 0 2.81 NA NA 85.4
1984025 1984 01 25 46.03 9.96 2.64 0 4.15 NA NA 63.74
1984026 1984 01 26 36.47 7.46 1.71 0 4.33 NA NA 71.08
1984027 1984 01 27 43.41 10.23 2.48 5.87 4.09 NA NA 79.38
1984028 1984 01 28 25.05 15.46 9.05 1.48 5.78 NA NA 77.36
1984029 1984 01 29 61.73 5.52 0.94 0 3.31 NA NA 59.82
1984030 1984 01 30 63.51 11.58 4.09 3.22 5.14 NA NA 65.98
1984031 1984 01 31 23.74 5.42 0.25 0.92 6.01 NA NA 86.68
1984032 1984 02 01 44.77 8.28 0.41 0 5.48 NA NA 53.63
1984033 1984 02 02 57 6.87 0.46 0 4.35 NA NA 58.49
1984034 1984 02 03 51.43 11.3 3.92 0.86 7.33 NA NA 66.96
1984035 1984 02 04 45.48 12.36 5.87 2.75 7.74 NA NA 84.29
1984036 1984 02 05 64.11 4.72 0.14 0 5.05 NA NA 53.9
1984037 1984 02 06 62.92 7.81 -0.62 0 3.51 NA NA 53.77
1984038 1984 02 07 43.34 12.37 3.56 3.84 6.76 NA NA 83.64
1984039 1984 02 08 56.37 9.87 1.93 0 4.55 NA NA 62.1
1984040 1984 02 09 55.78 10.34 1.34 0 3.09 NA NA 56.37
1984041 1984 02 10 51.2 8.29 0.54 0 2 NA NA 47.5
1984042 1984 02 11 37.34 13.36 4.02 1.54 1.88 NA NA 63.42
1984043 1984 02 12 47.92 6.55 2.75 1.41 4.45 NA NA 71.89
1984044 1984 02 13 72.72 4.3 0.74 1.15 5.03 NA NA 50.63
1984045 1984 02 14 47.55 7.23 2.77 1.24 3.22 NA NA 75.57
1984046 1984 02 15 26.76 10.66 5.29 7.59 4.68 NA NA 84.06
1984047 1984 02 16 48.73 8.83 2.16 4.95 3.84 NA NA 80.74
1984048 1984 02 17 53.93 11.3 2.79 0 3.77 NA NA 73.22
1984049 1984 02 18 92.22 10.61 1.12 0 1.33 NA NA 28
1984050 1984 02 19 85.97 11.51 -0.06 12.62 4.79 NA NA 62.29
1984051 1984 02 20 24.51 15.83 6.95 1.83 4.95 NA NA 82.09
1984052 1984 02 21 36.37 13.86 7.96 7.26 4.16 NA NA 84.68
1984053 1984 02 22 98.84 16.16 11.32 0 2.19 NA NA 74.21
1984054 1984 02 23 51.56 9.59 5.82 1.72 4.32 NA NA 75.56
1984055 1984 02 24 85.54 13.29 5.18 0 4.05 NA NA 56.76
1984056 1984 02 25 36.58 12.89 3.77 15.95 1.29 NA NA 75.64
1984057 1984 02 26 72.71 11.47 5.9 7.03 4.29 NA NA 74.36
1984058 1984 02 27 57.95 12.92 7.43 3.08 1.53 NA NA 74.38
1984059 1984 02 28 17.83 5.48 2.41 2.62 2.74 NA NA 83.91
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.51 7.1 1.18 1.05 4.54 NA NA 62.03
1984062 1984 03 02 124.22 2.61 -0.79 0 3.42 NA NA 40.35
1984063 1984 03 03 102.23 2.42 -1.49 0 2.05 NA NA 45.32
1984064 1984 03 04 130.64 5.62 -0.74 0 2.12 NA NA 38.78
1984065 1984 03 05 39.66 5.07 -1.75 0 3.42 NA NA 28.48
1984066 1984 03 06 116.57 11.83 4.29 0 2.75 NA NA 54.5
1984067 1984 03 07 155.26 7.85 2.19 0 3.09 NA NA 52.41
1984068 1984 03 08 105.83 17.24 4.02 0 3.2 NA NA 52.15
1984069 1984 03 09 58 21.37 8.59 0 4.96 NA NA 80.82
1984070 1984 03 10 52.58 16.36 8.1 0 5.08 NA NA 72.3
1984071 1984 03 11 52.26 12.74 8.47 0 6.72 NA NA 81.57
1984072 1984 03 12 50.98 12.4 8.92 0 6.72 NA NA 52.71
1984073 1984 03 13 70.45 7.59 3.41 0 4.41 NA NA 56.12
1984074 1984 03 14 73.75 9.55 3.63 0 5.79 NA NA 56.6
1984075 1984 03 15 113.95 10.62 3.91 0 5.13 NA NA 49.04
1984076 1984 03 16 96.49 11.06 4.58 2.42 1.39 NA NA 69.5
1984077 1984 03 17 89.62 8 0.73 3.93 3.07 NA NA 61.21
1984078 1984 03 18 114.68 6.78 0.85 0.59 1.14 NA NA 46.19
1984079 1984 03 19 134.52 5.29 0.37 0 1.62 NA NA 53.66
1984080 1984 03 20 109.72 10.12 1.76 2.52 1.99 NA NA 56.16
1984081 1984 03 21 102.18 6.81 -1.22 0 1.07 NA NA 45.82
1984082 1984 03 22 152.99 1.81 -2.99 0 1.79 NA NA 48.81
1984083 1984 03 23 176.69 7.52 -0.18 0 2.12 NA NA 34.01
1984084 1984 03 24 81.74 8.38 0.02 0.51 2.7 NA NA 45.12
1984085 1984 03 25 59.7 9.15 0.35 6.99 4.31 NA NA 69.94
1984086 1984 03 26 63.61 11.05 3.02 0 5.79 NA NA 80.51
1984087 1984 03 27 202.57 6.93 1.91 0 3.39 NA NA 34.39
1984088 1984 03 28 193.14 7.58 2.4 0 2.97 NA NA 39.1
1984089 1984 03 29 171.31 9.33 0.92 0 3.75 NA NA 35.31
1984090 1984 03 30 193.99 9.65 0.81 0 2.32 NA NA 32.46
1984091 1984 03 31 210.99 7.55 -1.26 0 3.71 NA NA 34.24
1984092 1984 04 01 121.15 12.45 3.56 1.39 4.65 NA NA 70.06
1984093 1984 04 02 155.37 16.21 3.26 0 3.23 NA NA 40.72
1984094 1984 04 03 149.39 8.98 2.29 0 1.5 NA NA 41.54
1984095 1984 04 04 212.69 14.07 3.38 0.79 2.35 NA NA 40.75
1984096 1984 04 05 126.99 15.88 4.39 0 1.08 NA NA 49.38
1984097 1984 04 06 128.02 16.74 3.73 1.76 0.52 NA NA 41.66
1984098 1984 04 07 113.55 9.93 0.6 0 2.96 NA NA 47.74
1984099 1984 04 08 87.16 14.9 3.05 8.92 4.61 NA NA 78.98
1984100 1984 04 09 168.66 16.98 4.69 0 3.37 NA NA 60
1984101 1984 04 10 113.61 14.48 8.01 1.36 4.29 NA NA 57.23
1984102 1984 04 11 71.53 18.8 6.55 1.59 4.06 NA NA 77.62
1984103 1984 04 12 138.63 15.05 9.71 0.32 1.39 NA NA 60.38
1984104 1984 04 13 133.15 11.24 5.92 10.9 4.9 NA NA 77.7
1984105 1984 04 14 105.42 10.56 2.35 14.03 6.27 NA NA 69.27
1984106 1984 04 15 203.58 4.81 -0.58 0 2.9 NA NA 31.78
1984107 1984 04 16 258.39 2.5 -0.97 0 6.05 NA NA 20.58
1984108 1984 04 17 57.94 10.06 1.98 12.99 4.46 NA NA 73.95
1984109 1984 04 18 168.1 16.51 7.01 0.49 2.92 NA NA 50.47
1984110 1984 04 19 101.44 13.1 5.88 1.52 1.28 NA NA 55.77
1984111 1984 04 20 207.61 9.88 2.17 1.72 1.55 NA NA 39.96
1984112 1984 04 21 175.51 8.91 0.66 1.95 2.96 NA NA 43.48
1984113 1984 04 22 177.37 8.16 -2.41 4.04 2.39 NA NA 32.22
1984114 1984 04 23 100.83 15.93 5.83 6.94 3.85 NA NA 55.24
1984115 1984 04 24 139.5 17.59 4.8 2.81 5.24 NA NA 60.47
1984116 1984 04 25 139.47 10.36 4.74 4.48 5.16 NA NA 71.4
1984117 1984 04 26 145.83 10.79 4.34 8.7 3.21 NA NA 56.85
1984118 1984 04 27 220.79 9.46 3.84 1.2 2.72 NA NA 33.39
1984119 1984 04 28 130.39 8.58 2.83 8.78 4.72 NA NA 83.08
1984120 1984 04 29 155.38 16.83 5.47 1.05 4.22 NA NA 41.68
1984121 1984 04 30 150.18 12.04 5.06 4.93 3.17 NA NA 54.01
1984122 1984 05 01 163.32 11.54 4.48 0.59 4.72 NA NA 43.39
1984123 1984 05 02 178.32 11.72 4.81 0 4.28 NA NA 40.51
1984124 1984 05 03 105.67 12.2 5.6 0 3.75 NA NA 37.15
1984125 1984 05 04 212.71 9.28 3.72 0 2.48 NA NA 36.71
1984126 1984 05 05 86.13 12.8 4.96 2.74 5.03 NA NA 74.11
1984127 1984 05 06 177.88 19.05 8.24 0.27 4.53 NA NA 56.03
1984128 1984 05 07 144.88 13.32 7.49 2.59 5.03 NA NA 62.39
1984129 1984 05 08 164.79 16.68 7.91 0.51 3.75 NA NA 58.78
1984130 1984 05 09 161.48 14.38 8.36 2.11 4.63 NA NA 60.91
1984131 1984 05 10 181.37 12.49 7.51 0 4.72 NA NA 47.05
1984132 1984 05 11 114.92 15.45 7.97 0 2.15 NA NA 59.47
1984133 1984 05 12 144.4 18.75 10.04 17.4 2.67 NA NA 70.1
1984134 1984 05 13 101.39 19.2 10.03 28.04 2.49 NA NA 61.58
1984135 1984 05 14 146.17 13.23 4.4 0 3.4 NA NA 54.61
1984136 1984 05 15 275.23 10.75 4.75 0 2.25 NA NA 37.08
1984137 1984 05 16 324.79 13.67 5.54 0 0.96 NA NA 30.76
1984138 1984 05 17 323 17.47 5.35 0 2.19 NA NA 30.24
1984139 1984 05 18 316.77 20.73 6.94 0 3.45 NA NA 36.98
1984140 1984 05 19 326.3 22.74 8.22 0 3.19 NA NA 42.76
1984141 1984 05 20 112.12 19.69 7.49 0 2.59 NA NA 61.71
1984142 1984 05 21 240.21 29.21 16.74 0 2.5 NA NA 46.31
1984143 1984 05 22 224.55 21.1 10.92 0.61 3.45 NA NA 47.73
1984144 1984 05 23 139.88 25.82 11.91 2.69 5.35 NA NA 78.73
1984145 1984 05 24 137.46 15.04 7.31 0 2.3 NA NA 47.41
1984146 1984 05 25 251.63 10.55 5.3 0 2.44 NA NA 31.48
1984147 1984 05 26 81.56 17.35 8.15 1.96 2.5 NA NA 67.35
1984148 1984 05 27 244.36 17.33 5.86 0 3.05 NA NA 55.3
1984149 1984 05 28 215.1 12.19 5.54 0 2.35 NA NA 30.75
1984150 1984 05 29 196.4 15.09 5.68 0 3.06 NA NA 35.77
1984151 1984 05 30 199.06 14.16 3.4 0 3.2 NA NA 38.34
1984152 1984 05 31 113.76 10.85 1.66 0 2.45 NA NA 58.8
1984153 1984 06 01 206.88 13.98 2.69 0 1.73 NA NA 32.83
1984154 1984 06 02 94.62 16.08 5.48 14.73 3.15 NA NA 57.41
1984155 1984 06 03 96.89 20.81 7.97 7.59 2.95 NA NA 63.12
1984156 1984 06 04 142.9 13.6 7.88 4.04 3.16 NA NA 82.09
1984157 1984 06 05 120.51 14.33 7.48 7.36 4.41 NA NA 49.43
1984158 1984 06 06 229.17 12.08 6.81 0 1.97 NA NA 41.01
1984159 1984 06 07 213.6 13.99 7.68 0 3.8 NA NA 40.29
1984160 1984 06 08 230.24 16.43 7.88 0 4.14 NA NA 34.36
1984161 1984 06 09 91.42 14.51 6.6 0 1.54 NA NA 45
1984162 1984 06 10 212.83 18.43 10.44 2.22 2.45 NA NA 60.75
1984163 1984 06 11 250.67 16.12 8.57 0 2.48 NA NA 57.54
1984164 1984 06 12 147.38 16.86 9.96 6.3 5.13 NA NA 42.76
1984165 1984 06 13 62.72 22.07 10.29 28.99 1.37 NA NA 79.63
1984166 1984 06 14 143.81 17.38 10.31 7.11 4.06 NA NA 66.4
1984167 1984 06 15 58.73 17.15 10.59 1.51 3.36 NA NA 63.93
1984168 1984 06 16 240.26 13.36 8.72 0 1.1 NA NA 50.75
1984169 1984 06 17 105.75 13.46 9.6 2 1.7 NA NA 54.74
1984170 1984 06 18 128.23 18.6 7.58 1.43 2.19 NA NA 44.18
1984171 1984 06 19 190.6 15.7 8.43 0.55 1.97 NA NA 43.45
1984172 1984 06 20 242.91 14 5.8 1.41 1.87 NA NA 47.69
1984173 1984 06 21 149.42 15.28 7.92 0.87 2.71 NA NA 48.53
1984174 1984 06 22 187.42 17.76 8.66 0 3.75 NA NA 43.19
1984175 1984 06 23 205.52 16.07 9 4.55 2.26 NA NA 44.23
1984176 1984 06 24 185.28 16.68 9.35 1.98 1.38 NA NA 51.68
1984177 1984 06 25 90.22 15.42 8.17 11.2 2.6 NA NA 61.11
1984178 1984 06 26 200.55 21.07 12.23 1.4 2.95 NA NA 69.67
1984179 1984 06 27 160.22 19.82 12.52 2.53 3.22 NA NA 62.15
1984180 1984 06 28 205 18.7 11.94 8.88 3.48 NA NA 57.74
1984181 1984 06 29 197.33 15.49 9.17 1.51 3.8 NA NA 49.98
1984182 1984 06 30 222.82 16.81 10.04 0.55 3.25 NA NA 50.73
1984183 1984 07 01 183.32 20.11 10.21 5.1 2.77 NA NA 42.89
1984184 1984 07 02 235.61 18.5 8.5 0 3.69 NA NA 44.02
1984185 1984 07 03 262.34 14.41 5.98 1.48 2.18 NA NA 34.26
1984186 1984 07 04 159.59 25.84 13.66 6.54 2.85 NA NA 68.89
1984187 1984 07 05 139.46 25.94 11.73 3.27 4.18 NA NA 61.65
1984188 1984 07 06 149.58 15.13 9.94 0 1.37 NA NA 50.68
1984189 1984 07 07 165.99 18.95 12.11 0 2.78 NA NA 60.56
1984190 1984 07 08 141.85 21.34 11.3 0 3.7 NA NA 58.26
1984191 1984 07 09 204.35 15.98 8.79 0 3.56 NA NA 51.05
1984192 1984 07 10 216.64 15.03 7.19 0 2.34 NA NA 38.26
1984193 1984 07 11 135.4 20.22 11.02 8.97 0.41 NA NA 39.66
1984194 1984 07 12 142.01 22.61 9.96 18.9 0.63 NA NA 65.98
1984195 1984 07 13 237.66 16.51 7.47 0 3.57 NA NA 42.18
1984196 1984 07 14 200.66 15.55 9.3 1.86 2.73 NA NA 45.97
1984197 1984 07 15 63.02 18.55 9.73 5.16 3.82 NA NA 69.56
1984198 1984 07 16 141.76 19.17 11.8 2.08 1.33 NA NA 67.22
1984199 1984 07 17 151.57 14.82 10.45 1.95 1.51 NA NA 55.43
1984200 1984 07 18 222.08 12.09 8.32 0 1.74 NA NA 38.07
1984201 1984 07 19 128.68 18.17 11.16 0 2.46 NA NA 48.52
1984202 1984 07 20 211.09 25.05 13.02 1.92 3.48 NA NA 49.26
1984203 1984 07 21 235.36 18.65 9.53 0 2.75 NA NA 38.16
1984204 1984 07 22 168.24 15.32 8.88 1.98 3.08 NA NA 47.94
1984205 1984 07 23 143.02 20.34 11.21 7.26 3.98 NA NA 73.19
1984206 1984 07 24 171.62 23.66 12.38 0 4.58 NA NA 66.14
1984207 1984 07 25 154.89 15.72 10.85 1.91 1.29 NA NA 50.61
1984208 1984 07 26 114.6 16.97 10.96 2 2.07 NA NA 79.12
1984209 1984 07 27 188.29 17.76 9.38 0 2.77 NA NA 57.3
1984210 1984 07 28 140.86 12.87 9.66 2.8 4.55 NA NA 64.29
1984211 1984 07 29 138.25 21.22 10.68 0 3.59 NA NA 51.24
1984212 1984 07 30 166.81 16.66 10.87 0 1.85 NA NA 42.24
1984213 1984 07 31 253.71 20.26 11.11 0 1.66 NA NA 42.87
1984214 1984 08 01 270.69 17.04 7.88 0 0.54 NA NA 33.12
1984215 1984 08 02 151.89 18.86 9.82 0 1.23 NA NA 37.09
1984216 1984 08 03 143.12 20.49 10.73 6.25 1.46 NA NA 54.03
1984217 1984 08 04 161.01 22.47 10.75 0.64 2.25 NA NA 63.23
1984218 1984 08 05 237.19 14.23 6.3 0 1.18 NA NA 42.12
1984219 1984 08 06 202 14.05 7.14 0 2.24 NA NA 40.25
1984220 1984 08 07 155.29 19.53 8.78 0.4 0.95 NA NA 34.15
1984221 1984 08 08 158.24 23.48 11.99 3.14 3.13 NA NA 44.87
1984222 1984 08 09 252.79 22.15 11.65 0 4 NA NA 43.76
1984223 1984 08 10 216.56 22.41 11.68 4.46 6.07 NA NA 39.65
1984224 1984 08 11 236.42 21.54 10.6 0 3.19 NA NA 34.43
1984225 1984 08 12 92.48 20.46 11.11 0.42 2.73 NA NA 58.83
1984226 1984 08 13 168.28 23.58 12.77 1.24 2.72 NA NA 41.61
1984227 1984 08 14 162.54 20.47 12.63 3.83 2.61 NA NA 49.84
1984228 1984 08 15 105.58 16.26 7.69 3.96 3.48 NA NA 66.97
1984229 1984 08 16 242.75 15.3 8.8 0.1 4.6 NA NA 61.38
1984230 1984 08 17 180.82 13.11 7.34 1.56 3.79 NA NA 51.26
1984231 1984 08 18 159.86 11.94 5.58 0 4.84 NA NA 41.23
1984232 1984 08 19 148.59 15.32 7.31 9.45 1.66 NA NA 55.47
1984233 1984 08 20 147.54 18.31 7.46 4.63 1.52 NA NA 55.3
1984234 1984 08 21 93.38 19.01 10.2 10.69 2.37 NA NA 72.3
1984235 1984 08 22 168.76 18.56 9.62 0 3.6 NA NA 64.89
1984236 1984 08 23 131.14 8.6 2.95 0 4.28 NA NA 22.35
1984237 1984 08 24 234.74 10.8 3.75 0 0.14 NA NA 14.87
1984238 1984 08 25 191.53 20.25 8.88 0 1.6 NA NA 38.07
1984239 1984 08 26 159.12 23.59 8.63 0 2.08 NA NA 36.23
1984240 1984 08 27 114.35 21.33 10.72 1.84 3.66 NA NA 51.56
1984241 1984 08 28 157.56 21.89 12.27 3 3.65 NA NA 74.19
1984242 1984 08 29 122.81 21.59 13.25 0 3.17 NA NA 66.56
1984243 1984 08 30 120.44 18.45 11.57 0 4.95 NA NA 89.44
1984244 1984 08 31 219.6 19.67 12.03 0.19 3.99 NA NA 57.2
1984245 1984 09 01 145.1 20.21 10.72 3.15 4.7 NA NA 58.17
1984246 1984 09 02 164.06 17.65 9.72 1.94 3.12 NA NA 57.85
1984247 1984 09 03 180.7 14.9 7.83 0 5.43 NA NA 57.13
1984248 1984 09 04 86.71 20.22 10.42 0 2.67 NA NA 61.5
1984249 1984 09 05 54.86 22.56 10.03 2.03 3.94 NA NA 59.78
1984250 1984 09 06 104.07 15.42 9.27 0.84 5.08 NA NA 61.95
1984251 1984 09 07 99.4 13.89 7.64 1.6 3.96 NA NA 53.48
1984252 1984 09 08 154.58 15.42 6.97 0 3.21 NA NA 43.35
1984253 1984 09 09 109.01 14.72 8 0 2.61 NA NA 56.17
1984254 1984 09 10 102.27 23.09 11.93 4.65 4.73 NA NA 71.27
1984255 1984 09 11 157.29 16.06 6.88 0 2.39 NA NA 44.17
1984256 1984 09 12 205.82 11.65 5.93 0 1.82 NA NA 41.98
1984257 1984 09 13 154.03 20.16 8.76 0 3.48 NA NA 46.88
1984258 1984 09 14 55.18 22.87 10.92 0 1.37 NA NA 61.34
1984259 1984 09 15 128.03 24.76 10.91 0 1.32 NA NA 49.11
1984260 1984 09 16 174.7 18.98 9.2 0 3.09 NA NA 49.39
1984261 1984 09 17 147.88 20.63 9.89 0 2.85 NA NA 48.68
1984262 1984 09 18 179.2 21.33 9.59 0 2.78 NA NA 59.18
1984263 1984 09 19 126.73 19.58 8.09 0 2.11 NA NA 48.42
1984264 1984 09 20 85.19 20.85 10.56 10.05 2.49 NA NA 60.13
1984265 1984 09 21 114.92 18.46 8.39 0.34 1.74 NA NA 66.82
1984266 1984 09 22 79.65 14.81 8.39 0 2.19 NA NA 61.2
1984267 1984 09 23 109.06 15.49 7.29 0 2.16 NA NA 51.11
1984268 1984 09 24 63.96 19.22 10.1 0.89 2.59 NA NA 71.53
1984269 1984 09 25 143.99 19 8.68 0 3.21 NA NA 53.67
1984270 1984 09 26 102.69 12.72 7.17 0 1.83 NA NA 57.24
1984271 1984 09 27 107.25 15.12 5.26 0.12 3.47 NA NA 51.08
1984272 1984 09 28 109.87 17.02 8.31 0 4.18 NA NA 47.4
1984273 1984 09 29 103.87 22.16 11.72 0.21 3.64 NA NA 49.38
1984274 1984 09 30 63.75 21.84 11.07 8.03 5.36 NA NA 73.19
1984275 1984 10 01 56.01 20.97 12.15 7.19 5.44 NA NA 67.55
1984276 1984 10 02 41.1 17.54 11.55 18.41 3.72 NA NA 76.26
1984277 1984 10 03 71.57 15.11 9.68 0 2.06 NA NA 58.84
1984278 1984 10 04 71.36 13.26 8.93 0 0.98 NA NA 64.12
1984279 1984 10 05 119.46 12.75 5.34 0 1.32 NA NA 52.67
1984280 1984 10 06 41.06 15.23 9.5 0 3.6 NA NA 48.5
1984281 1984 10 07 140.31 19.53 9.94 0 4.72 NA NA 57.06
1984282 1984 10 08 53.56 19.66 11.8 3.88 5.74 NA NA 60.79
1984283 1984 10 09 52.22 20.48 11.62 4.51 5.13 NA NA 76.85
1984284 1984 10 10 90.66 15.3 9.01 0 4.43 NA NA 43.74
1984285 1984 10 11 61.05 11.99 7.14 0 2.21 NA NA 71.1
1984286 1984 10 12 78.9 15.26 8.38 1.98 4.68 NA NA 77.72
1984287 1984 10 13 70.57 15.99 8.39 0 4.64 NA NA 52.4
1984288 1984 10 14 56.79 13.29 6.9 0 2.75 NA NA 55.6
1984289 1984 10 15 94.97 13.93 7.5 0 4.5 NA NA 42.19
1984290 1984 10 16 15.94 14 7.58 7.51 6.63 NA NA 82.46
1984291 1984 10 17 100.57 11.61 4.62 5.53 6.52 NA NA 64.78
1984292 1984 10 18 79.59 14.27 6.75 3.63 5.33 NA NA 83.97
1984293 1984 10 19 86.61 14.84 6.36 0 4.97 NA NA 50.45
1984294 1984 10 20 86.49 11.1 4.18 0.99 4.87 NA NA 77.33
1984295 1984 10 21 58.49 16.59 8.27 0 4.59 NA NA 66.92
1984296 1984 10 22 55.05 16.01 7.62 0 4.44 NA NA 61.5
1984297 1984 10 23 21.41 9.7 5.99 2.97 4.73 NA NA 80.03
1984298 1984 10 24 64.45 16.34 12.21 3.59 5.92 NA NA 75.4
1984299 1984 10 25 70.22 15.2 6.92 0 4.43 NA NA 53.15
1984300 1984 10 26 75.5 10.42 5.31 4.44 3.53 NA NA 66.09
1984301 1984 10 27 29.4 16.71 8.47 1.21 5.86 NA NA 65.35
1984302 1984 10 28 46.95 13.02 8.13 0.59 3.57 NA NA 62
1984303 1984 10 29 85.23 10.13 6.29 0 2.31 NA NA 77.32
1984304 1984 10 30 95.49 9.26 4.14 0 1.16 NA NA 50.08
1984305 1984 10 31 29 16.8 7.27 0 2.25 NA NA 79.58
1984306 1984 11 01 28.72 20.24 8.55 0.52 2.15 NA NA 81.19
1984307 1984 11 02 52.33 11.16 6.83 0 2.27 NA NA 77.19
1984308 1984 11 03 49.65 6.26 2.45 5.61 3.65 NA NA 68.47
1984309 1984 11 04 81.62 4.87 1.61 0 2.44 NA NA 34.61
1984310 1984 11 05 39.14 13.11 5.19 0.67 3.1 NA NA 80.85
1984311 1984 11 06 63.61 11.77 3.03 0 3.88 NA NA 76.46
