*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 57.61 18.78 6.02 0 5.44 NA NA 48.64
1983338 1983 12 04 39.15 13.18 8.89 0 1.47 NA NA 45.65
1983339 1983 12 05 57.92 11.91 7.05 1.42 3.72 NA NA 52.28
1983340 1983 12 06 53.48 8.45 2.83 0 5.52 NA NA 42.36
1983341 1983 12 07 23.27 14.09 6.01 0.16 5.51 NA NA 70.67
1983342 1983 12 08 29.1 13.99 9.03 0 1.76 NA NA 67.31
1983343 1983 12 09 37.29 14.16 8.97 0 2.08 NA NA 65.61
1983344 1983 12 10 67.11 14.88 11.23 0.34 1.66 NA NA 66.36
1983345 1983 12 11 73.13 13.15 8.62 0 0.78 NA NA 44.04
1983346 1983 12 12 73.94 8.91 3.06 1.15 1.81 NA NA 65.07
1983347 1983 12 13 46.51 11.81 9.53 3.12 1.34 NA NA 74.97
1983348 1983 12 14 38.34 13.68 10.12 0 1.65 NA NA 64.86
1983349 1983 12 15 79.28 10.62 5.47 0 1.9 NA NA 65.92
1983350 1983 12 16 19.52 13.3 9.25 1.3 3.78 NA NA 75.34
1983351 1983 12 17 88.86 15.98 11.57 0 0.59 NA NA 65.1
1983352 1983 12 18 16.27 13.25 7.1 10.04 4.69 NA NA 80.04
1983353 1983 12 19 36.63 14.51 10.89 0 4.78 NA NA 63.16
1983354 1983 12 20 97.3 13.21 7.23 0 2.63 NA NA 60.06
1983355 1983 12 21 16.05 12.9 6.53 4.96 1.56 NA NA 72.76
1983356 1983 12 22 53.03 9.76 3.06 0 2.18 NA NA 65.57
1983357 1983 12 23 51.52 13.84 11.12 0 2.22 NA NA 76.61
1983358 1983 12 24 81.12 15.18 11.55 0.92 1.43 NA NA 64.46
1983359 1983 12 25 36.96 14.05 10.11 1.13 0.86 NA NA 69.92
1983360 1983 12 26 87.97 14.7 8.54 0 4.33 NA NA 52.84
1983361 1983 12 27 20.46 12.18 7.29 0 3.54 NA NA 73.02
1983362 1983 12 28 36.79 14.74 11.08 0 2.7 NA NA 79.52
1983363 1983 12 29 92.25 15.47 9.94 0.86 2.53 NA NA 60.64
1983364 1983 12 30 51.53 14.84 9.58 0 3.02 NA NA 45.49
1983365 1983 12 31 36.37 16.57 8.47 8.52 5.26 NA NA 60.64
1984001 1984 01 01 98.75 11.27 6.9 0.57 2 NA NA 52.13
1984002 1984 01 02 101.65 12.54 7.42 0 2.39 NA NA 66.49
1984003 1984 01 03 61.32 4.61 0.84 0 6.89 NA NA 78.48
1984004 1984 01 04 28.76 8 2.83 2.47 2.58 NA NA 75.86
1984005 1984 01 05 111.56 11.24 4.15 0 1.19 NA NA 58.83
1984006 1984 01 06 78.93 12.86 8 0.11 1.07 NA NA 46.13
1984007 1984 01 07 88.9 10.18 3.73 0 3.67 NA NA 47.63
1984008 1984 01 08 109.52 10.34 5.03 0 2.68 NA NA 43.04
1984009 1984 01 09 103.85 12.13 6.18 0.97 1.92 NA NA 32.33
1984010 1984 01 10 88.48 11.9 5.67 0 2.09 NA NA 34.14
1984011 1984 01 11 91.81 11.62 4.58 0 3.65 NA NA 42.72
1984012 1984 01 12 109.18 7.41 2.39 0 2.89 NA NA 53.82
1984013 1984 01 13 105 10.05 4.42 0 3.76 NA NA 41.35
1984014 1984 01 14 65.69 8.41 4.29 1.35 2.41 NA NA 55.73
1984015 1984 01 15 64.8 11.14 6.74 0 2.33 NA NA 41.09
1984016 1984 01 16 62.42 11.81 6.5 0 4.14 NA NA 44.49
1984017 1984 01 17 23.12 10.89 6.78 7.65 4.45 NA NA 66.64
1984018 1984 01 18 55.21 12.59 5.79 4.24 2.09 NA NA 46.06
1984019 1984 01 19 69.67 10.65 5.74 1.14 1.81 NA NA 58.31
1984020 1984 01 20 78.51 10.31 5.14 0 4.59 NA NA 60.09
1984021 1984 01 21 118.03 10.58 4.13 0 1.39 NA NA 57.98
1984022 1984 01 22 91.38 11.61 7.3 4.2 3.16 NA NA 67.24
1984023 1984 01 23 123.91 9.09 3.1 0 2 NA NA 62.52
1984024 1984 01 24 103.67 13.11 4.9 0 4.87 NA NA 49.14
1984025 1984 01 25 67.07 10.66 6.89 0 1.71 NA NA 63.33
1984026 1984 01 26 20.85 10.52 6 3.85 3.09 NA NA 78.78
1984027 1984 01 27 53.03 13.23 7.41 2.82 2.48 NA NA 58.85
1984028 1984 01 28 102.2 10.47 5.77 0 1.71 NA NA 67.57
1984029 1984 01 29 30.06 13.7 8.59 1.33 4.61 NA NA 72.82
1984030 1984 01 30 38.09 12.32 5.82 0 4.54 NA NA 57.29
1984031 1984 01 31 92.85 11.45 5.53 0 2.82 NA NA 32.19
1984032 1984 02 01 127.06 9.41 3.46 0 3.93 NA NA 31.24
1984033 1984 02 02 139.41 13.4 5.58 0 3.75 NA NA 24.59
1984034 1984 02 03 145.7 11.22 3.17 0 2.41 NA NA 29.82
1984035 1984 02 04 133.35 12.23 3.99 0 3.5 NA NA 32.01
1984036 1984 02 05 114.38 12.21 4.39 0 3.82 NA NA 49.22
1984037 1984 02 06 10.83 12.08 6.86 0 7.04 NA NA 76.03
1984038 1984 02 07 130.6 12.61 6.26 0 3.43 NA NA 46.29
1984039 1984 02 08 79.37 11.46 6.11 5.65 2.43 NA NA 73.93
1984040 1984 02 09 51.09 9.62 4.87 0.25 1.85 NA NA 63.05
1984041 1984 02 10 78.8 11.82 5.51 0 2.86 NA NA 59.35
1984042 1984 02 11 136.7 14.81 7.08 0 3.25 NA NA 43.27
1984043 1984 02 12 147.02 15.82 8.39 0 2.7 NA NA 49.67
1984044 1984 02 13 145.05 16.35 9.2 0 1.62 NA NA 32.86
1984045 1984 02 14 162.85 14.9 9.23 0 1.16 NA NA 45.97
1984046 1984 02 15 164.52 17.22 9.29 0 1.32 NA NA 31.24
1984047 1984 02 16 167.14 16.28 8.92 0 1.45 NA NA 39.88
1984048 1984 02 17 166.8 15.81 7.53 0 2.58 NA NA 32.63
1984049 1984 02 18 155.6 15.33 8.61 0 2.6 NA NA 43.47
1984050 1984 02 19 67.48 14.99 8.02 2.78 3.23 NA NA 50.82
1984051 1984 02 20 147.82 17.86 7.82 0 4.38 NA NA 31.1
1984052 1984 02 21 148.11 14.68 7.63 0 2.6 NA NA 29.36
1984053 1984 02 22 42.16 8.98 -0.74 0.33 4.2 NA NA 78.76
1984054 1984 02 23 166.67 15.03 7.5 0 3.85 NA NA 48.57
1984055 1984 02 24 126.36 13.43 5.69 0 2.91 NA NA 47.02
1984056 1984 02 25 53.54 15.8 7.69 0 5.89 NA NA 57.25
1984057 1984 02 26 63.64 13.54 5.95 0 6.01 NA NA 58.92
1984058 1984 02 27 169.84 13.91 7.79 0 2.14 NA NA 45.85
1984059 1984 02 28 208.97 19.04 7.95 0 1.92 NA NA 31.9
1984060 1984 02 29 200.44 17.91 9.65 0 3.35 NA NA 31.5
1984061 1984 03 01 102.28 13.04 6.96 0 3.14 NA NA 44.31
1984062 1984 03 02 191.85 15.84 8.76 0 1.24 NA NA 17.64
1984063 1984 03 03 166.1 11.84 5.06 0 3.58 NA NA 35
1984064 1984 03 04 143.94 8.02 2.85 0 3.78 NA NA 39.36
1984065 1984 03 05 177.48 12.01 3.66 0 3.87 NA NA 46.36
1984066 1984 03 06 159.13 16.43 7.68 0 4.92 NA NA 49.41
1984067 1984 03 07 177.03 15.57 8.19 0 2.63 NA NA 49.36
1984068 1984 03 08 134.28 13.22 6.69 1.61 3.09 NA NA 57.83
1984069 1984 03 09 128.47 12.82 7.28 8.09 3.18 NA NA 53.86
1984070 1984 03 10 194.23 15.26 6.96 0 3.85 NA NA 46.1
1984071 1984 03 11 165.02 16.37 8.78 0 3.24 NA NA 42.9
1984072 1984 03 12 157.26 16.19 7.78 0 3.89 NA NA 43.11
1984073 1984 03 13 118.46 13.35 5.82 0 3.03 NA NA 52.83
1984074 1984 03 14 178.16 17.18 9.41 0 0.92 NA NA 49.06
1984075 1984 03 15 202.14 17.9 9.6 0 1.41 NA NA 53.16
1984076 1984 03 16 202.63 19.36 8.95 0 3.45 NA NA 36.79
1984077 1984 03 17 214.22 16.42 7.36 0 4.71 NA NA 31.55
1984078 1984 03 18 176.87 19.85 11.18 0 2.82 NA NA 32.96
1984079 1984 03 19 239.28 24.55 11.04 0 3.92 NA NA 28.48
1984080 1984 03 20 186.15 20.64 11.94 0.4 3.36 NA NA 36.93
1984081 1984 03 21 57.92 13.53 9.5 3.06 3.12 NA NA 62.13
1984082 1984 03 22 242.8 15.81 7.54 0 2.22 NA NA 43.44
1984083 1984 03 23 174.6 19.06 8.79 1.36 3.65 NA NA 36.74
1984084 1984 03 24 167.56 7.93 1.17 0 5.85 NA NA 46.31
1984085 1984 03 25 194.46 18.83 8.13 1.42 4.1 NA NA 24.14
1984086 1984 03 26 244.08 20.78 9.25 0 3.13 NA NA 13.23
1984087 1984 03 27 137.89 13.4 6.69 0 3.41 NA NA 31
1984088 1984 03 28 255.46 22.26 10.18 0 2.27 NA NA 18.92
1984089 1984 03 29 250.1 19.3 8.46 0 2.4 NA NA 33.3
1984090 1984 03 30 272.14 17.34 9.28 0 0.94 NA NA 36.95
1984091 1984 03 31 210.98 18.47 7.91 0 2.64 NA NA 40.56
1984092 1984 04 01 235.84 18.78 9.35 0 0.39 NA NA 22.45
1984093 1984 04 02 235.28 19.08 7.41 0 3.06 NA NA 46.84
1984094 1984 04 03 153.25 17.35 9.5 0.7 4.27 NA NA 71.6
1984095 1984 04 04 208.64 20.48 11.22 0 2.76 NA NA 50.41
1984096 1984 04 05 116.3 19.44 11.61 13.05 1.48 NA NA 38.88
1984097 1984 04 06 170.21 19.36 11.05 1.13 3.73 NA NA 36.92
1984098 1984 04 07 151.44 18.13 10.97 5.2 1.44 NA NA 39.38
1984099 1984 04 08 232.21 15.48 10.58 2.08 0.79 NA NA 38.87
1984100 1984 04 09 197.67 16.78 7.78 0 3.16 NA NA 34.61
1984101 1984 04 10 168.8 14.02 6.43 0.64 3.59 NA NA 40.64
1984102 1984 04 11 151.5 17.99 10.71 4.09 1.38 NA NA 42.76
1984103 1984 04 12 168.11 18.09 8.58 0 2.39 NA NA 35.96
1984104 1984 04 13 222.82 18.5 8.71 0 2.99 NA NA 38.48
1984105 1984 04 14 269.01 22.96 12.06 0 1.32 NA NA 21.31
1984106 1984 04 15 271.81 20.93 9.17 0 2.89 NA NA 40.63
1984107 1984 04 16 120.45 18.21 11.59 0.74 4.75 NA NA 52.12
1984108 1984 04 17 134.47 14.89 11.34 0.68 4.36 NA NA 63.64
1984109 1984 04 18 219.99 22.98 11.72 0.78 4.13 NA NA 39.16
1984110 1984 04 19 255.08 20.92 10.72 1.01 2.29 NA NA 29.17
1984111 1984 04 20 257.82 22.11 12.16 0 2.1 NA NA 24.88
1984112 1984 04 21 121.43 15.84 10.92 3.46 1.2 NA NA 42.16
1984113 1984 04 22 79.02 17.5 10.24 4.3 4.09 NA NA 49.43
1984114 1984 04 23 299.85 21.25 11.31 0.67 0.69 NA NA 24.27
1984115 1984 04 24 293.95 20.87 9.13 0.73 0.5 NA NA 32.42
1984116 1984 04 25 145.99 16.76 9.35 1.2 3.25 NA NA 48.04
1984117 1984 04 26 227.8 18.98 9.97 2.73 2.32 NA NA 29.15
1984118 1984 04 27 247.95 19.41 10.08 0.3 1.79 NA NA 30.15
1984119 1984 04 28 183.21 17.51 8.23 2.27 3.81 NA NA 33.21
1984120 1984 04 29 203.18 15.48 8.6 1.88 3.99 NA NA 41.36
1984121 1984 04 30 201.91 16.95 8.09 0.85 3.77 NA NA 37.81
1984122 1984 05 01 304.56 24.67 11.79 0 3.85 NA NA 26.52
1984123 1984 05 02 184.35 25.61 14.54 0 3.37 NA NA 12.29
1984124 1984 05 03 315.45 23.55 12.66 0 3.32 NA NA 20.54
1984125 1984 05 04 304.75 24 13.41 0 2.49 NA NA 16.88
1984126 1984 05 05 129.37 18.68 12.37 0 4.13 NA NA 36.4
1984127 1984 05 06 212.24 24.18 14.71 0.29 1.16 NA NA 27.64
1984128 1984 05 07 169.69 17.28 13.71 1.7 3.01 NA NA 40.99
1984129 1984 05 08 245.44 27.4 13.37 0 2.11 NA NA 11.83
1984130 1984 05 09 283.99 19.09 10.22 0 4.02 NA NA 26.81
1984131 1984 05 10 305.8 19.51 9.7 0 2.45 NA NA 11.62
1984132 1984 05 11 354.57 21.12 8.95 0 1.27 NA NA 10.99
1984133 1984 05 12 339.66 25.06 13.17 0 2.12 NA NA 12.43
1984134 1984 05 13 238.41 23.96 14.01 0 2.99 NA NA 19.81
1984135 1984 05 14 291.62 24.93 13.14 0 3.34 NA NA 20.13
1984136 1984 05 15 277.31 23.1 13.97 0 2.72 NA NA 29.82
1984137 1984 05 16 302.2 25.96 15.96 0 1.57 NA NA 19.72
1984138 1984 05 17 162.95 22.56 15.56 0 1.95 NA NA 33.33
1984139 1984 05 18 258.29 20.68 12.85 0.28 3.32 NA NA 40.97
1984140 1984 05 19 209.64 21.31 13.03 0 2.41 NA NA 42.67
1984141 1984 05 20 180.55 25.68 15.67 0 1.24 NA NA 30.53
1984142 1984 05 21 245.19 24.75 15.15 0 1.83 NA NA 30.75
1984143 1984 05 22 281.44 26.3 15.19 0 2.21 NA NA 25.8
1984144 1984 05 23 319.6 30.42 17.28 0 1.37 NA NA 17.21
1984145 1984 05 24 338.63 26.81 15.4 0 3.52 NA NA 17.22
1984146 1984 05 25 286.52 30.54 17.61 0 2.84 NA NA 22.25
1984147 1984 05 26 186.56 26.53 15.9 0.49 3.14 NA NA 31.02
1984148 1984 05 27 343.86 29.84 16.8 0 3.04 NA NA 16.89
1984149 1984 05 28 210.45 30.03 18.22 0 2.93 NA NA 18.22
1984150 1984 05 29 174.84 23.49 16.8 0.26 1.77 NA NA 38.77
1984151 1984 05 30 84.24 19.21 15.73 5.49 1.26 NA NA 54.17
1984152 1984 05 31 166.67 22.2 14.6 0.11 1.56 NA NA 46.76
1984153 1984 06 01 346.31 26.02 13.73 0 1.29 NA NA 18.14
1984154 1984 06 02 289.4 29.86 15.43 0 1.8 NA NA 17.72
1984155 1984 06 03 305.15 28.29 16.62 0 1.19 NA NA 14.85
1984156 1984 06 04 251.07 28.66 15.57 0 1.82 NA NA 18.32
1984157 1984 06 05 370.5 32.69 18.33 0 1.8 NA NA 13.65
1984158 1984 06 06 347.1 26.55 15.53 0 2.59 NA NA 17.45
1984159 1984 06 07 338.5 28.64 15.41 0 3.41 NA NA 18.31
1984160 1984 06 08 311.45 26.97 15.43 0 3.33 NA NA 18.96
1984161 1984 06 09 358.95 26.97 14.99 0 3.44 NA NA 16.73
1984162 1984 06 10 347.11 28.6 15.66 0 4.51 NA NA 13.28
1984163 1984 06 11 253.32 28.83 15.88 0 3.75 NA NA 19.27
1984164 1984 06 12 360.73 29.7 15.58 0 2.33 NA NA 18.42
1984165 1984 06 13 351.34 32.47 18.41 0 2.05 NA NA 14.39
1984166 1984 06 14 257.09 28.64 17.23 0 3.79 NA NA 19.17
1984167 1984 06 15 372.37 31.74 19.42 0 1.57 NA NA 16.56
1984168 1984 06 16 318.12 35.31 19.27 0 3.39 NA NA 15.63
1984169 1984 06 17 375.89 23.61 17.35 0 5.08 NA NA 25.94
1984170 1984 06 18 358.69 28.31 16.87 0 3.67 NA NA 15.54
1984171 1984 06 19 301.17 32.44 19.31 0.1 2.68 NA NA 17.9
1984172 1984 06 20 367.22 31.71 19.69 0 1.41 NA NA 15.1
1984173 1984 06 21 350.33 33.09 19.06 0 0.65 NA NA 15
1984174 1984 06 22 354.09 34.7 19.91 0 1.45 NA NA 14.67
1984175 1984 06 23 361.23 35.01 19.94 0 2.83 NA NA 14.9
1984176 1984 06 24 278.09 35.38 20.46 0 0.67 NA NA 14.93
1984177 1984 06 25 346.03 33.09 22.03 0 1.08 NA NA 16.78
1984178 1984 06 26 365.89 32.12 19.72 0 2.82 NA NA 18.98
1984179 1984 06 27 259.83 31.52 19.15 0 4.14 NA NA 19.04
1984180 1984 06 28 359.08 32.06 20.19 0 5.27 NA NA 19.56
1984181 1984 06 29 351.17 35.34 20.2 0 1.95 NA NA 13.15
1984182 1984 06 30 253.95 30.67 20.11 0 2.83 NA NA 25.04
1984183 1984 07 01 226.22 34.33 20.2 0 0.82 NA NA 13.94
1984184 1984 07 02 250.77 37.8 23.48 0 2.93 NA NA 9.3
1984185 1984 07 03 96.97 37.76 24.89 0 0.92 NA NA 9.65
1984186 1984 07 04 361.59 34.21 21.67 0 0.48 NA NA 13.21
1984187 1984 07 05 349.55 33.08 22.16 0 1.36 NA NA 17.17
1984188 1984 07 06 324.93 32.55 22.86 0 0.74 NA NA 13.55
1984189 1984 07 07 343.96 36.47 22.49 0 2.07 NA NA 11.6
1984190 1984 07 08 193.19 23.61 19.18 0 4.13 NA NA 40.27
1984191 1984 07 09 311.34 26.04 17.64 0 5.2 NA NA 27.48
1984192 1984 07 10 335.3 30.51 19.03 0 2.9 NA NA 22.21
1984193 1984 07 11 297.33 33.05 20.83 0 0.94 NA NA 18.08
1984194 1984 07 12 228.21 26.46 20.84 3.42 1.69 NA NA 33.72
1984195 1984 07 13 338.56 32.67 20.68 0 1.44 NA NA 15.73
1984196 1984 07 14 229.26 31.62 20.14 0 1.25 NA NA 19.85
1984197 1984 07 15 316.86 35.48 21.78 0 3.42 NA NA 13.5
1984198 1984 07 16 339.12 33.21 20.56 0 3.56 NA NA 13.96
1984199 1984 07 17 350.56 33.84 20.33 0 1.76 NA NA 8.75
1984200 1984 07 18 220.44 26.77 18.5 1.56 3.54 NA NA 22.59
1984201 1984 07 19 269.99 32.2 20.53 0 4 NA NA 19.6
1984202 1984 07 20 317.07 30.21 20.29 0 2.95 NA NA 20.51
1984203 1984 07 21 273.99 29.47 19.37 0.82 3.31 NA NA 22.3
1984204 1984 07 22 340.67 32.86 18.87 0 2.33 NA NA 15.25
1984205 1984 07 23 332.7 34.57 21.17 0 1.65 NA NA 13.52
1984206 1984 07 24 293.74 31.67 20.69 5.13 1.55 NA NA 16.2
1984207 1984 07 25 295.9 29.8 17.3 0 2.92 NA NA 22.29
1984208 1984 07 26 316.87 33.37 19.8 0 2.08 NA NA 13.86
1984209 1984 07 27 306.17 33.03 20.91 0 2.16 NA NA 14.86
1984210 1984 07 28 288.33 34 21.33 0 0.77 NA NA 13.7
1984211 1984 07 29 302.29 34.3 22.31 0 1.4 NA NA 14.71
1984212 1984 07 30 290.33 32.88 22.11 0 0.65 NA NA 18.56
1984213 1984 07 31 255.82 33.28 23.73 0 0.64 NA NA 13.77
1984214 1984 08 01 314.73 33.14 23.32 0 0.75 NA NA 15.84
1984215 1984 08 02 320.3 35.52 24.05 0 0.9 NA NA 12.78
1984216 1984 08 03 304.5 34.15 23.79 0 1.83 NA NA 19.82
1984217 1984 08 04 311.12 31.19 22.88 0 0.66 NA NA 24.41
1984218 1984 08 05 312.94 33.6 23.69 0 0.55 NA NA 17.7
1984219 1984 08 06 267.45 38.62 23.69 0 1.47 NA NA 12.61
1984220 1984 08 07 253.25 38.18 26.28 0 1.16 NA NA 6.84
1984221 1984 08 08 214.56 36.45 23.66 2.85 5.38 NA NA 16.91
1984222 1984 08 09 294.9 34.16 23.1 0 1.62 NA NA 15.83
1984223 1984 08 10 282.66 33.96 22.9 0 1.22 NA NA 18.89
1984224 1984 08 11 285.62 35.09 22.36 0 2.67 NA NA 17.98
1984225 1984 08 12 229.61 32.03 22.59 0 1.66 NA NA 26.22
1984226 1984 08 13 279.94 33.13 23.08 0 1.8 NA NA 18.85
1984227 1984 08 14 291.87 34.04 21.75 0 1.3 NA NA 15.61
1984228 1984 08 15 259.56 36.76 22.11 0 3.06 NA NA 18.06
1984229 1984 08 16 231.15 34.64 26.24 0 2.99 NA NA 14.92
1984230 1984 08 17 279.45 38.95 24.42 0 3.22 NA NA 10.23
1984231 1984 08 18 284.02 35.3 23.96 0 1.35 NA NA 15.3
1984232 1984 08 19 289.35 34.53 22.58 0 1.39 NA NA 15.49
1984233 1984 08 20 288.81 36.42 22.84 0 0.9 NA NA 9.67
1984234 1984 08 21 291.45 38.55 23.59 0 1.81 NA NA 7.9
1984235 1984 08 22 262.87 34.58 24 0 0.82 NA NA 15.95
1984236 1984 08 23 277.96 34.11 23.93 0 0.81 NA NA 17.3
1984237 1984 08 24 266.72 32.59 21.56 0 1.66 NA NA 20.25
1984238 1984 08 25 276.86 33.53 23.55 0 0.75 NA NA 18.71
1984239 1984 08 26 266.66 34.1 23.07 0 1.36 NA NA 18.09
1984240 1984 08 27 262.7 32.99 21.1 0 3.4 NA NA 23.27
1984241 1984 08 28 265.19 33.08 21.08 0 3.11 NA NA 22.62
1984242 1984 08 29 255.04 33.74 21.19 0 3.26 NA NA 22.59
1984243 1984 08 30 240.66 32.74 21.85 0 2.79 NA NA 26.73
1984244 1984 08 31 250.64 32.17 21.39 0 1.6 NA NA 23.13
1984245 1984 09 01 263.73 29.71 18.93 0 0.56 NA NA 25.01
1984246 1984 09 02 176.72 23.91 19.29 7.07 0.38 NA NA 60.72
1984247 1984 09 03 206.36 24.86 19.28 5.03 1.95 NA NA 62.32
1984248 1984 09 04 267.23 34.43 22.12 0 3.19 NA NA 21.99
1984249 1984 09 05 266.76 33.67 19.31 0 3.39 NA NA 20.72
1984250 1984 09 06 218.31 31.06 18.47 0 1.05 NA NA 21.64
1984251 1984 09 07 142 27.66 20.22 4.46 4.23 NA NA 48.55
1984252 1984 09 08 203.4 23.35 16.87 36.24 1.96 NA NA 69.88
1984253 1984 09 09 168.22 27.34 17.97 5.37 2.73 NA NA 39.3
1984254 1984 09 10 206.34 23.51 16.09 0 4.23 NA NA 37.5
1984255 1984 09 11 183.74 22.69 15.28 0 0.99 NA NA 40.66
1984256 1984 09 12 161.37 26.86 17.46 0 3.37 NA NA 39.49
1984257 1984 09 13 235.88 28.77 18.79 0 2.57 NA NA 26.13
1984258 1984 09 14 164.37 29.21 17.75 0 1.22 NA NA 12.61
1984259 1984 09 15 230.31 27.97 16.69 0.31 1.33 NA NA 21.96
1984260 1984 09 16 231.84 28.95 16.7 0 1.44 NA NA 22.52
1984261 1984 09 17 222.64 29.72 17.95 0 1.56 NA NA 24.98
1984262 1984 09 18 69.14 29.86 18.02 0 1.78 NA NA 26.5
1984263 1984 09 19 219.61 31.83 17.39 0 1.3 NA NA 21.19
1984264 1984 09 20 191.56 29.19 18.28 0 2.53 NA NA 33.22
1984265 1984 09 21 207.85 26.37 17.49 0 2.66 NA NA 31.54
1984266 1984 09 22 219.8 26.94 18.31 0 1.63 NA NA 21.99
1984267 1984 09 23 211.78 25.2 17.32 0 1.91 NA NA 27.02
1984268 1984 09 24 219 27.43 16.78 0 0.75 NA NA 19.25
1984269 1984 09 25 196.88 30.33 15.6 0 2.66 NA NA 18.78
1984270 1984 09 26 192.22 32.21 17.32 0 1.64 NA NA 14.08
1984271 1984 09 27 189.67 35.67 19.22 0 4.47 NA NA 22.43
1984272 1984 09 28 159.15 26.55 19.23 0 1.87 NA NA 36.96
1984273 1984 09 29 159.71 24.62 18.58 0.77 2.74 NA NA 52.84
1984274 1984 09 30 174.37 25.81 19.21 0 1.93 NA NA 45.97
1984275 1984 10 01 66.21 21.82 17.37 9.71 0.72 NA NA 63.55
1984276 1984 10 02 90.46 21.17 15.83 2.83 0.62 NA NA 78.9
1984277 1984 10 03 54.99 27.38 20.28 5.14 4 NA NA 48.76
1984278 1984 10 04 198.45 25.18 18.6 0.92 1.72 NA NA 40.15
1984279 1984 10 05 157.52 27.38 17.84 0 2.65 NA NA 25
1984280 1984 10 06 164.25 21.79 15.6 0 0.28 NA NA 33.31
1984281 1984 10 07 106.6 20.87 13.67 0 2.9 NA NA 50.45
1984282 1984 10 08 197.85 24.44 15.88 0 2.84 NA NA 20.93
1984283 1984 10 09 173.96 20.78 13.04 0 2.66 NA NA 30.55
1984284 1984 10 10 121.6 23.1 13.37 0 3.36 NA NA 38.62
1984285 1984 10 11 121.64 25.59 16.23 0 1.7 NA NA 29.73
1984286 1984 10 12 174.89 21.8 12.32 0 1.48 NA NA 41.64
1984287 1984 10 13 79.9 20.83 14.85 0.19 4.2 NA NA 58.95
1984288 1984 10 14 57.13 18.69 15.76 10.93 5.06 NA NA 81.48
1984289 1984 10 15 139.6 21.83 16.13 0 1.22 NA NA 56.56
1984290 1984 10 16 122.68 24.64 16.42 1.44 0.39 NA NA 58.94
1984291 1984 10 17 166.25 23.82 15.88 1.19 0.1 NA NA 60.11
1984292 1984 10 18 137.1 23.72 15.45 0 0.54 NA NA 37.74
1984293 1984 10 19 173.24 22.64 14.86 0 0.8 NA NA 34.59
1984294 1984 10 20 179.39 24.78 12.63 0 0.99 NA NA 15.34
1984295 1984 10 21 166.26 21.82 12.49 0 4.11 NA NA 37.35
1984296 1984 10 22 159.01 19.93 14.4 0 3.04 NA NA 37.65
1984297 1984 10 23 155.54 17.3 13.34 0 3.01 NA NA 25.45
1984298 1984 10 24 166.2 16.3 11.34 0 2.1 NA NA 25.99
1984299 1984 10 25 159.56 19.14 11.47 0 2.12 NA NA 26.68
1984300 1984 10 26 117.52 20.23 9.64 0 4.61 NA NA 44.59
1984301 1984 10 27 66.86 23.19 17.08 0 4.67 NA NA 46.2
1984302 1984 10 28 86.86 23.56 17.59 0 3.23 NA NA 49.94
1984303 1984 10 29 34.98 21.9 16.64 19.73 3.84 NA NA 71.65
1984304 1984 10 30 111.27 17.17 11.44 0 5.6 NA NA 24.57
1984305 1984 10 31 132.4 18.34 12.62 0 3.22 NA NA 27.01
1984306 1984 11 01 142.15 20.41 13.75 0 1.14 NA NA 45.62
1984307 1984 11 02 129.49 20.85 13.6 0 0.59 NA NA 58.28
1984308 1984 11 03 45.7 23.08 13.22 3.25 5.45 NA NA 54.35
1984309 1984 11 04 124.09 16.17 9.68 5.07 4.63 NA NA 49.27
1984310 1984 11 05 39.06 16.73 9.85 30.01 5.99 NA NA 49.87
1984311 1984 11 06 84.34 19.43 13.03 9.3 1.55 NA NA 45.17
1984312 1984 11 07 65.7 16.54 10.83 7.2 2.14 NA NA 45.47
1984313 1984 11 08 59.76 13.09 9.06 4.26 1.39 NA NA 70.81
1984314 1984 11 09 42.12 19.32 14.03 13.39 4.42 NA NA 60.16
1984315 1984 11 10 61.87 17.26 12.45 0 4.15 NA NA 59.79
1984316 1984 11 11 86.88 18.66 13.3 0 3.46 NA NA 50.1
1984317 1984 11 12 107.41 18.44 12.91 0 2.72 NA NA 46.52
1984318 1984 11 13 102.71 16.67 9.87 3.24 2.54 NA NA 49.2
1984319 1984 11 14 120.39 22.4 13.15 0 4.01 NA NA 43.1
1984320 1984 11 15 87.13 24.12 15.63 0 5.04 NA NA 42.35
1984321 1984 11 16 125.67 18.82 10.82 0 3.84 NA NA 39.66
1984322 1984 11 17 78.58 15.39 8.71 0 1.29 NA NA 58.47
1984323 1984 11 18 40.01 17.25 11.33 7.74 3.81 NA NA 71.58
1984324 1984 11 19 40.13 18.99 16.71 3.38 4.46 NA NA 78.19
1984325 1984 11 20 72.32 18.57 15.63 4.04 4.59 NA NA 85.06
1984326 1984 11 21 72.04 16.72 11.69 0 1 NA NA 67.4
1984327 1984 11 22 71.24 15.62 11.33 0 0.25 NA NA 54.9
1984328 1984 11 23 75.87 14.31 10.46 0 0.63 NA NA 65.68
1984329 1984 11 24 107.71 20.28 11.97 1.87 2.71 NA NA 45.75
1984330 1984 11 25 25.94 15.07 7.2 3.99 3.58 NA NA 61.65
