*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 21.01 12.88 2.99 0 1.24 NA NA 64.6
1983329 1983 11 25 53.17 8.23 1.15 6.38 1.97 NA NA 65.46
1983330 1983 11 26 21.06 2.28 -1.99 34.83 3.97 NA NA 70.63
1983331 1983 11 27 90.22 11.35 3.12 0 2.09 NA NA 59.08
1983332 1983 11 28 4.57 7.3 3.14 16.52 3.44 NA NA 67.05
1983333 1983 11 29 15.98 3.53 0.14 13.03 3.19 NA NA 74.94
1983334 1983 11 30 8.2 3.87 2.58 14.88 2.11 NA NA 56.03
1983335 1983 12 01 51.77 3.95 -2.8 0.62 1.13 NA NA 61.47
1983336 1983 12 02 22.55 6.07 2.25 4.12 2.41 NA NA 60.45
1983337 1983 12 03 91.57 3.65 -5.89 0 1.79 NA NA 42.13
1983338 1983 12 04 83.69 5.78 -0.35 1.37 2.63 NA NA 53.31
1983339 1983 12 05 19.43 2.43 -6.53 9.59 5.05 NA NA 81.47
1983340 1983 12 06 54.1 5.12 -3.62 0.32 2.19 NA NA 70.8
1983341 1983 12 07 83.7 3.15 -6.55 3.03 2.4 NA NA 49.85
1983342 1983 12 08 80.55 13.46 4.27 0 2.2 NA NA 59.62
1983343 1983 12 09 90.49 6.97 -2.73 0 1.59 NA NA 73.27
1983344 1983 12 10 21.7 11.91 3.97 0 1 NA NA 94.43
1983345 1983 12 11 69.43 7.2 2.97 0 1.9 NA NA 78
1983346 1983 12 12 56.18 6.8 -0.9 0 2.46 NA NA 74.61
1983347 1983 12 13 89.54 4.19 -3.22 0 2.1 NA NA 60.13
1983348 1983 12 14 91.95 3.86 -4.41 0 1.13 NA NA 65.16
1983349 1983 12 15 47.17 7.16 1.02 0.18 0.94 NA NA 59.74
1983350 1983 12 16 43.05 3.59 -0.33 1.82 2.76 NA NA 53.95
1983351 1983 12 17 4.63 -2.39 -9.07 7.67 3.54 NA NA 81.22
1983352 1983 12 18 43.1 4.42 -3.4 5.55 2.09 NA NA 80.79
1983353 1983 12 19 71.24 13.72 7.32 0 3.64 NA NA 67.37
1983354 1983 12 20 68.03 13.62 6.38 0 2.46 NA NA 56.23
1983355 1983 12 21 91 9.81 0.91 0 1.67 NA NA 52.33
1983356 1983 12 22 50.54 11.2 1.99 1.39 1.42 NA NA 49.51
1983357 1983 12 23 36.26 8.16 2.95 0 2.2 NA NA 64.67
1983358 1983 12 24 26.37 10.21 7.14 0 2.9 NA NA 77.85
1983359 1983 12 25 42.78 14.3 9.61 1.15 3.12 NA NA 70.18
1983360 1983 12 26 9.52 -2.49 -8.41 15.62 2.96 NA NA 80.78
1983361 1983 12 27 30.91 -0.67 -7.4 0 0.73 NA NA 48.46
1983362 1983 12 28 46.44 2.11 -6.91 0 0.41 NA NA 45.02
1983363 1983 12 29 45.48 7.06 -1.22 0 2.85 NA NA 73.99
1983364 1983 12 30 56.72 8.88 4.72 0 1.8 NA NA 63.88
1983365 1983 12 31 61.38 5.78 -4.21 0 2.88 NA NA 62.51
1984001 1984 01 01 32.86 6.11 -1.05 6.01 3.56 NA NA 62.66
1984002 1984 01 02 69.45 0.45 -6.28 1.58 2.35 NA NA 69.74
1984003 1984 01 03 55.73 2.74 -4 0 2 NA NA 74.83
1984004 1984 01 04 96.69 5.74 -1.06 0 1.44 NA NA 66.93
1984005 1984 01 05 24.19 1.21 -5.02 2.91 2.02 NA NA 74.78
1984006 1984 01 06 78.85 4.35 -1.43 0 1.53 NA NA 78.2
1984007 1984 01 07 65.53 5.11 0.16 0 1.24 NA NA 78.81
1984008 1984 01 08 47.36 1.48 -8.2 0 0.78 NA NA 61.29
1984009 1984 01 09 84.93 3.68 -5.05 0 0.58 NA NA 69.24
1984010 1984 01 10 90.08 0.72 -9.55 0 0.47 NA NA 84.01
1984011 1984 01 11 91.91 3.57 -6.63 0 2.81 NA NA 57.23
1984012 1984 01 12 85.88 1.65 -8.75 0 2.92 NA NA 51.77
1984013 1984 01 13 82.44 0.35 -9.2 0.95 2.33 NA NA 74.07
1984014 1984 01 14 97.26 0.11 -9.07 0 2.55 NA NA 57.8
1984015 1984 01 15 86.85 2.02 -5.09 0 1.96 NA NA 65.39
1984016 1984 01 16 88.04 0.09 -9.02 0 2.44 NA NA 57.27
1984017 1984 01 17 116.14 2.43 -7.82 0 0.69 NA NA 74.13
1984018 1984 01 18 90.33 4.89 -8.51 0 3.44 NA NA 66.19
1984019 1984 01 19 27.98 3.17 -3.01 2.42 5.22 NA NA 81.65
1984020 1984 01 20 35.02 1.89 -4.35 0.29 4.53 NA NA 82.1
1984021 1984 01 21 91.87 5.06 -8.08 0 2.97 NA NA 71.88
1984022 1984 01 22 93.27 4.38 -4.3 0 2.16 NA NA 56.84
1984023 1984 01 23 93.14 3.35 -4.26 0 2.05 NA NA 35.34
1984024 1984 01 24 114.85 6.19 -4.15 0 2.07 NA NA 37.61
1984025 1984 01 25 37.87 1.32 -5.81 0.86 2.56 NA NA 62.71
1984026 1984 01 26 70.35 6.64 -0.48 1.25 2.28 NA NA 50.71
1984027 1984 01 27 31.8 1.66 -5.91 4.94 2.58 NA NA 65.91
1984028 1984 01 28 71.92 3.54 -6.72 0 0.84 NA NA 73.97
1984029 1984 01 29 53.11 4.17 -9.54 0 2.45 NA NA 71.61
1984030 1984 01 30 49.03 6.31 4.22 0 2.55 NA NA 72.3
1984031 1984 01 31 109.73 7.71 -1.92 0 2.64 NA NA 53.25
1984032 1984 02 01 118.35 3.27 -5.06 0 1.72 NA NA 45.22
1984033 1984 02 02 86 1.36 -4.14 1.3 1.84 NA NA 37.13
1984034 1984 02 03 127.94 4.85 -1.97 0 2.57 NA NA 35.72
1984035 1984 02 04 101.16 9.8 -0.69 0 3.13 NA NA 25.13
1984036 1984 02 05 113.06 9.65 -0.96 0 2.45 NA NA 36.2
1984037 1984 02 06 123.81 8.99 -3.52 0 2.28 NA NA 63.73
1984038 1984 02 07 44.59 7.71 -2.08 0 2.64 NA NA 70.49
1984039 1984 02 08 45.17 9.35 -1.95 0 2.32 NA NA 58.82
1984040 1984 02 09 84.3 14.75 3.94 1.51 2.68 NA NA 42.71
1984041 1984 02 10 129.41 13.17 3.48 0 2.06 NA NA 43.45
1984042 1984 02 11 75.65 6.86 0.07 1.43 1.41 NA NA 57.04
1984043 1984 02 12 86.21 5.26 -2.03 0 0.59 NA NA 42.51
1984044 1984 02 13 134.88 14.63 1.11 0 2.13 NA NA 47.23
1984045 1984 02 14 126.7 11.64 1.58 0 2.7 NA NA 62.23
1984046 1984 02 15 47.89 10.11 4.43 0 0.57 NA NA 53.17
1984047 1984 02 16 131.17 15.47 4.37 0 1.11 NA NA 49.1
1984048 1984 02 17 138.79 16.38 3.69 0 1.25 NA NA 43.69
1984049 1984 02 18 122.26 14.08 2.42 0.83 2.7 NA NA 40.77
1984050 1984 02 19 108.37 12.83 1.76 1.29 3.38 NA NA 35.62
1984051 1984 02 20 134.51 13.41 3.48 0 2.46 NA NA 41.31
1984052 1984 02 21 150.18 7.48 -2.46 0 1.98 NA NA 44.95
1984053 1984 02 22 144.89 10.26 -0.93 0 1.75 NA NA 30.47
1984054 1984 02 23 74.01 14.96 3.7 5.31 1.3 NA NA 48.54
1984055 1984 02 24 165.15 6.04 -1.3 0 2.76 NA NA 40.79
1984056 1984 02 25 53.84 8.76 -0.69 1.43 1.01 NA NA 52.17
1984057 1984 02 26 140.55 10.99 1.36 0.95 2.68 NA NA 40.99
1984058 1984 02 27 141.79 9.06 1.81 0.81 4.12 NA NA 49.28
1984059 1984 02 28 92.22 11.54 1.15 0 2.99 NA NA 53.7
1984060 1984 02 29 193.36 18.62 3.42 0.58 2.73 NA NA 28.73
1984061 1984 03 01 143.99 18.74 3.09 0 2.97 NA NA 34.6
1984062 1984 03 02 32.59 12.35 2.89 5.27 1.25 NA NA 65.85
1984063 1984 03 03 134.21 14.27 2.02 0.32 2.83 NA NA 32.58
1984064 1984 03 04 149.89 5.77 -0.48 0 3.1 NA NA 41.89
1984065 1984 03 05 96.97 10.19 -1.34 0 4.2 NA NA 50.32
1984066 1984 03 06 137.33 5.4 -0.9 2.07 4.67 NA NA 76.75
1984067 1984 03 07 116.42 9.96 1.64 0 2.83 NA NA 47.45
1984068 1984 03 08 176.25 14.5 3.12 0 1.56 NA NA 35.01
1984069 1984 03 09 204.73 18.41 2.75 0 3.32 NA NA 27.98
1984070 1984 03 10 197.3 16.84 2.48 0 1.57 NA NA 37.3
1984071 1984 03 11 219.75 17.33 1.07 0 2.71 NA NA 35.59
1984072 1984 03 12 80.48 7.62 0.17 0 2.26 NA NA 58.41
1984073 1984 03 13 42.29 5.61 2.3 2.33 1.17 NA NA 72.58
1984074 1984 03 14 116.58 9.47 2.46 0 1.99 NA NA 52.92
1984075 1984 03 15 123.51 9.22 -3.34 0 2.42 NA NA 47.41
1984076 1984 03 16 169.88 16.71 3.95 0 3.6 NA NA 40.82
1984077 1984 03 17 81.81 14.83 2.73 0 3.27 NA NA 34.22
1984078 1984 03 18 169.2 17.47 4.79 0 3.32 NA NA 42.37
1984079 1984 03 19 187.71 22.68 6.76 0 2 NA NA 41.67
1984080 1984 03 20 218.39 26.12 9.52 0.18 2.43 NA NA 33.01
1984081 1984 03 21 64.66 12.57 3.75 0 2.14 NA NA 49.31
1984082 1984 03 22 85.64 8.72 3.12 0 1.1 NA NA 64.75
1984083 1984 03 23 196.9 18.56 2.07 0 2.72 NA NA 47.43
1984084 1984 03 24 44.42 8.38 1.8 5.5 3.11 NA NA 59.48
1984085 1984 03 25 178.37 3.81 -5.46 0.29 2.58 NA NA 59.72
1984086 1984 03 26 238.9 9.29 -3.07 0 1.76 NA NA 39.52
1984087 1984 03 27 162.44 5.52 -1.07 0 4.75 NA NA 47.5
1984088 1984 03 28 142.01 13.37 0.47 0 4.17 NA NA 51.25
1984089 1984 03 29 185.87 16.71 3.43 0 4.75 NA NA 38.95
1984090 1984 03 30 219.77 12.64 2.21 0 1.65 NA NA 48.77
1984091 1984 03 31 263.77 13.67 -1.89 0 0.91 NA NA 45.36
1984092 1984 04 01 201.88 15.51 5.32 0 0.93 NA NA 44.54
1984093 1984 04 02 229.96 18.65 3.7 0 1.2 NA NA 36.42
1984094 1984 04 03 211.11 19.32 3.89 0 1.38 NA NA 36.8
1984095 1984 04 04 131.42 22.28 10.88 0 2.68 NA NA 38.87
1984096 1984 04 05 105.05 21.96 8.88 0.7 2.29 NA NA 43.27
1984097 1984 04 06 79.25 20.18 10.95 0 3.16 NA NA 55.28
1984098 1984 04 07 137.75 16.92 6.4 4.52 1.78 NA NA 53.1
1984099 1984 04 08 109.27 7.48 0.76 1.8 3.41 NA NA 57.25
1984100 1984 04 09 137.08 3.04 -1.53 10.32 2.87 NA NA 53.67
1984101 1984 04 10 218.3 3.12 -3.55 5.32 2.69 NA NA 53.69
1984102 1984 04 11 120.84 5.93 -1.85 0 2.46 NA NA 44.13
1984103 1984 04 12 241.88 12.76 -3.25 0 2.76 NA NA 50.51
1984104 1984 04 13 116.92 14.42 4.65 1.73 0.74 NA NA 53.34
1984105 1984 04 14 68.58 12.91 5.1 0.98 1.6 NA NA 60.41
1984106 1984 04 15 235.5 18.48 5.22 0 1.86 NA NA 42.32
1984107 1984 04 16 255.42 20.18 5.48 0 1.85 NA NA 40.9
1984108 1984 04 17 221.47 22.42 7.62 0 3 NA NA 32.54
1984109 1984 04 18 147.19 18.48 7.84 0 3.32 NA NA 46.13
1984110 1984 04 19 188.98 20.47 8.51 0 3.33 NA NA 48.19
1984111 1984 04 20 289.28 21.97 9.46 0 1.01 NA NA 36.63
1984112 1984 04 21 292.57 21.59 10.86 0 0.78 NA NA 44.36
1984113 1984 04 22 123.42 23.9 10.39 0 3.67 NA NA 45.51
1984114 1984 04 23 177.59 20.75 9.6 0 1.33 NA NA 38.05
1984115 1984 04 24 116.91 17.15 8.97 0.98 1.71 NA NA 54.49
1984116 1984 04 25 95.52 14.26 6.98 6.93 1.29 NA NA 60.8
1984117 1984 04 26 160.97 14.3 4.9 2.25 0.83 NA NA 52.76
1984118 1984 04 27 107.76 10.29 4.95 0.87 2.08 NA NA 60.52
1984119 1984 04 28 119.99 10.29 2.43 1.26 2.35 NA NA 60.13
1984120 1984 04 29 96.11 7.91 0.75 3.67 1.73 NA NA 61.86
1984121 1984 04 30 190.73 12.34 3.8 0 1.13 NA NA 53.93
1984122 1984 05 01 275.79 19.01 2.09 0 0.76 NA NA 24.32
1984123 1984 05 02 220.02 22.84 5.67 0 2.12 NA NA 35.74
1984124 1984 05 03 164.33 22.93 11.29 0.45 2.43 NA NA 42.02
1984125 1984 05 04 258.32 23.25 9.93 2.43 1.09 NA NA 40.13
1984126 1984 05 05 205.72 22.98 8.3 0 2.66 NA NA 41.24
1984127 1984 05 06 205.58 22.86 9.03 0 2.12 NA NA 26.83
1984128 1984 05 07 136.58 26.81 10.08 4.1 1.21 NA NA 33.11
1984129 1984 05 08 267.44 20.54 6.17 0 4.46 NA NA 33.11
1984130 1984 05 09 307.07 18.86 6.36 2.11 2.75 NA NA 42.54
1984131 1984 05 10 259.19 18.03 5.27 0 2.84 NA NA 42.4
1984132 1984 05 11 245.52 23 8.53 0 1.86 NA NA 41.19
1984133 1984 05 12 256.09 23.97 8.87 0 1.11 NA NA 40.43
1984134 1984 05 13 275.47 28.3 12.88 0 1.32 NA NA 42.53
1984135 1984 05 14 268.77 25.76 11.6 2.91 2.28 NA NA 47.31
1984136 1984 05 15 268.13 27.41 13.05 0 2.5 NA NA 47.44
1984137 1984 05 16 216.51 21.61 8.13 0 3.16 NA NA 39.7
1984138 1984 05 17 234.93 20.67 7.32 0 3.41 NA NA 39.52
1984139 1984 05 18 320.15 20.98 6.55 0 2.13 NA NA 43.92
1984140 1984 05 19 332.84 22.15 5.27 0 0.98 NA NA 37.02
1984141 1984 05 20 207.26 22.79 10.44 2.53 2.39 NA NA 46.69
1984142 1984 05 21 272.28 22.34 7.76 0 2.55 NA NA 45.07
1984143 1984 05 22 326.68 24.42 10.42 0 1.2 NA NA 41.15
1984144 1984 05 23 303.43 28.21 12.85 0 0.67 NA NA 39.06
1984145 1984 05 24 254 24.94 11.65 3.67 0.95 NA NA 45.24
1984146 1984 05 25 323.43 27.87 11.85 0 1.49 NA NA 41.97
1984147 1984 05 26 318.68 25.73 10.33 2.59 2.12 NA NA 43.35
1984148 1984 05 27 314.32 27.72 14.13 0 1.13 NA NA 43.29
1984149 1984 05 28 217.09 26.67 15.91 0 0.18 NA NA 46.31
1984150 1984 05 29 324.31 26.43 10.26 0 1.61 NA NA 42.54
1984151 1984 05 30 184.02 28.96 15.07 0 1.84 NA NA 34.28
1984152 1984 05 31 311.64 26.5 10.78 0 2.4 NA NA 40.55
1984153 1984 06 01 325.71 32.95 16.53 0 1.48 NA NA 35.12
1984154 1984 06 02 347.38 34.38 17.76 0 1.23 NA NA 27.29
1984155 1984 06 03 350.39 29.53 17.77 0 1.74 NA NA 32.67
1984156 1984 06 04 217.05 28.82 15.66 0 0.59 NA NA 31.03
1984157 1984 06 05 278.95 30.21 15.25 0 2.23 NA NA 25.04
1984158 1984 06 06 263.39 26.53 13.32 0 3.4 NA NA 27.07
1984159 1984 06 07 322.88 26.83 12.35 0 2.45 NA NA 30.59
1984160 1984 06 08 201.54 22.73 12.57 4.88 1.09 NA NA 41.24
1984161 1984 06 09 215.82 19.24 10.38 2.01 2.46 NA NA 54.68
1984162 1984 06 10 151.68 18.68 9.27 0 2.12 NA NA 41.29
1984163 1984 06 11 239.55 22.66 10.49 0 2.55 NA NA 35.72
1984164 1984 06 12 224.66 25.51 11.29 0 1.25 NA NA 39.77
1984165 1984 06 13 338.7 27.08 11.2 0 1.1 NA NA 33.52
1984166 1984 06 14 220.11 28.12 13.74 0 3.44 NA NA 28.6
1984167 1984 06 15 357.48 27.91 12.8 0 1.48 NA NA 28.18
1984168 1984 06 16 95.93 26.61 13.79 7.11 1 NA NA 23.92
1984169 1984 06 17 263.8 23.4 12.41 1.25 5.48 NA NA 24.56
1984170 1984 06 18 224.84 25.63 14.35 0.5 3.51 NA NA 18.19
1984171 1984 06 19 291.62 29.27 12.45 0 3 NA NA 19.23
1984172 1984 06 20 260.02 25.71 11.06 0 2.69 NA NA 23.38
1984173 1984 06 21 202.27 27.74 11.63 0 2.23 NA NA 25.73
1984174 1984 06 22 325.29 28.37 12.55 0 1.84 NA NA 29.88
1984175 1984 06 23 364.42 28.66 11.99 0 1.87 NA NA 32.96
1984176 1984 06 24 304.08 34.35 16.96 0 2.12 NA NA 30.75
1984177 1984 06 25 364.43 33.55 17.29 0 2.07 NA NA 24.65
1984178 1984 06 26 345.86 31.54 15.31 0 1.93 NA NA 32.17
1984179 1984 06 27 222.45 28.86 16.19 0 1.45 NA NA 48.84
1984180 1984 06 28 211.05 29.4 15.55 0 1.77 NA NA 31.71
1984181 1984 06 29 310.96 33.28 16.46 0 1.28 NA NA 20.49
1984182 1984 06 30 345.77 32.35 15.18 0 1.23 NA NA 20.1
1984183 1984 07 01 354.16 35.26 18.06 0 0.51 NA NA 16.37
1984184 1984 07 02 323.24 35.43 20.13 1.06 1.56 NA NA 30.23
1984185 1984 07 03 201.39 37.69 20.51 5.69 1.32 NA NA 22.56
1984186 1984 07 04 243.98 34.89 20.27 1.81 1.79 NA NA 26.51
1984187 1984 07 05 348.21 36.36 20.16 0 1.81 NA NA 26.12
1984188 1984 07 06 309.52 32.15 18.87 1.75 1.16 NA NA 32.46
1984189 1984 07 07 308.14 29.91 19.13 10.18 0.93 NA NA 38.41
1984190 1984 07 08 250.28 29.42 17.55 0 3.43 NA NA 40.51
1984191 1984 07 09 300.02 29.66 13.68 0 3.5 NA NA 36.82
1984192 1984 07 10 201.38 26.63 14.46 9.47 2.1 NA NA 37.9
1984193 1984 07 11 334.51 30.54 14.49 0 1.39 NA NA 28.31
1984194 1984 07 12 277.05 31.1 14.43 0 1.15 NA NA 23.38
1984195 1984 07 13 142.94 25.43 21.1 2.4 0.32 NA NA 56.98
1984196 1984 07 14 251.47 33.51 17.33 0 1.01 NA NA 28.43
1984197 1984 07 15 209.72 38.53 19.11 0 1.66 NA NA 22.46
1984198 1984 07 16 312.29 34.13 18.85 0 1.98 NA NA 23.75
1984199 1984 07 17 254.19 34.09 17.78 0 2.66 NA NA 21.77
1984200 1984 07 18 288.8 34.43 18.18 0.62 1.88 NA NA 23.64
1984201 1984 07 19 288.26 33.03 18.93 3.05 2.32 NA NA 22.7
1984202 1984 07 20 221.88 28.9 16.31 2.12 2.9 NA NA 31.51
1984203 1984 07 21 254.9 33.34 17.08 0 1.81 NA NA 18.63
1984204 1984 07 22 199.46 30.21 16.33 7.56 2.3 NA NA 22.71
1984205 1984 07 23 303.25 34.59 15.45 0 0.52 NA NA 12.28
1984206 1984 07 24 311.19 35.47 17.84 0 1.41 NA NA 22.82
1984207 1984 07 25 59.36 24.66 14.19 2.76 2.28 NA NA 63.61
1984208 1984 07 26 253.32 28.34 13.46 0 2.66 NA NA 27.25
1984209 1984 07 27 273.15 33.29 16.28 0 1.79 NA NA 22.68
1984210 1984 07 28 230.6 32.7 17.13 0 1.98 NA NA 26.36
1984211 1984 07 29 284.77 33.9 18.82 0 3.06 NA NA 23.36
1984212 1984 07 30 268.87 33.69 17.25 0 1.4 NA NA 18.13
1984213 1984 07 31 257.04 35.45 16.55 0.66 1.87 NA NA 22.6
1984214 1984 08 01 332.18 34.38 17.24 0 1.12 NA NA 14.2
1984215 1984 08 02 322.23 33.63 15.43 0 0.96 NA NA 15.65
1984216 1984 08 03 290.74 36.12 17.88 0 0.76 NA NA 17.33
1984217 1984 08 04 279.96 34.54 19.54 0.57 0.86 NA NA 25.39
1984218 1984 08 05 300.42 36.52 19.11 0 0.24 NA NA 17.34
1984219 1984 08 06 296.8 38.65 22.53 0 0.66 NA NA 18.6
1984220 1984 08 07 289.09 42.36 22.13 0 1.42 NA NA 19.34
1984221 1984 08 08 238.69 38.57 22.85 0.51 1.61 NA NA 17.81
1984222 1984 08 09 256.09 31.74 17.95 0 2.55 NA NA 31.57
1984223 1984 08 10 329.26 33.28 16.38 0 1.7 NA NA 12.79
1984224 1984 08 11 283.47 35.36 17.33 0 1.01 NA NA 15.84
1984225 1984 08 12 279.59 36.96 19.44 0 1.61 NA NA 15.76
1984226 1984 08 13 281.31 34.79 19.04 0 2.5 NA NA 22.81
1984227 1984 08 14 302.5 32.34 15.46 0 1.55 NA NA 11.41
1984228 1984 08 15 297.91 36.21 17.01 0 1.12 NA NA 13.17
1984229 1984 08 16 257.86 40.13 19.83 0 1.72 NA NA 15.33
1984230 1984 08 17 287.01 41.47 24.05 0 2.46 NA NA 14.87
1984231 1984 08 18 296.45 38.68 22.15 0 2.36 NA NA 13.1
1984232 1984 08 19 279.84 34.39 19.41 0 1.97 NA NA 10.64
1984233 1984 08 20 292.98 34.87 17 0 1.22 NA NA 14.64
1984234 1984 08 21 268.17 35.72 15.02 0 1.48 NA NA 12.34
1984235 1984 08 22 147 35.51 22.18 0 2 NA NA 19.34
1984236 1984 08 23 257.56 35.12 18.54 0 1.43 NA NA 17.58
1984237 1984 08 24 263.01 36.55 19.58 0 1.03 NA NA 15.08
1984238 1984 08 25 249.56 35.99 20.29 0 2.94 NA NA 17.32
1984239 1984 08 26 244.87 32.59 15.12 0 2.88 NA NA 31.89
1984240 1984 08 27 237.67 35.1 17.06 0 2.46 NA NA 17.52
1984241 1984 08 28 218.41 33.83 17.34 0 2.51 NA NA 24.41
1984242 1984 08 29 158.99 31.47 16.61 0 1.9 NA NA 18.85
1984243 1984 08 30 227.01 35.14 18.63 0 2.39 NA NA 17.11
1984244 1984 08 31 220.58 29.62 18.44 0.53 2.97 NA NA 38.21
1984245 1984 09 01 219.4 25.71 12.27 0 2.91 NA NA 35.11
1984246 1984 09 02 267.43 27.34 10.68 0 1.57 NA NA 17.51
1984247 1984 09 03 277.16 31.53 13.45 0 1.43 NA NA 13.89
1984248 1984 09 04 93.51 29.53 13.73 0 1.67 NA NA 18.13
1984249 1984 09 05 265.35 32.06 13.56 0 1.58 NA NA 14.35
1984250 1984 09 06 207.12 30.49 15.05 0 1.13 NA NA 26.49
1984251 1984 09 07 232.11 33.78 14.82 0 0.77 NA NA 15.55
1984252 1984 09 08 209.25 33 13.1 0 1.67 NA NA 13.94
1984253 1984 09 09 212.1 30.82 16.33 0.44 0.94 NA NA 27.74
1984254 1984 09 10 132.85 23.43 12.9 0.49 2.44 NA NA 64.8
1984255 1984 09 11 231.95 26.55 10.77 0 2.77 NA NA 17.54
1984256 1984 09 12 76.01 25.21 10.94 0 1.12 NA NA 50.98
1984257 1984 09 13 145.53 21.01 9.92 0 1.24 NA NA 46.03
1984258 1984 09 14 217.37 26.65 10.13 0 2.44 NA NA 17.05
1984259 1984 09 15 241.59 25.78 7.24 0 1.03 NA NA 15.58
1984260 1984 09 16 221.13 28.7 10.39 0 2.04 NA NA 15.79
1984261 1984 09 17 197.57 31.69 12.85 0 1.68 NA NA 16.61
1984262 1984 09 18 215.88 32.74 15.58 0 1.68 NA NA 16.05
1984263 1984 09 19 218.68 34.01 14.61 0 1.68 NA NA 15.26
1984264 1984 09 20 193.29 34.44 15.93 0 2.2 NA NA 7.17
1984265 1984 09 21 67.29 23.68 12.31 0.83 2.28 NA NA 34.56
1984266 1984 09 22 192 23.95 9.39 0 2.75 NA NA 22.97
1984267 1984 09 23 191.47 26.18 11.5 0 2.21 NA NA 14.92
1984268 1984 09 24 215.76 20.73 4.31 0 2.32 NA NA 14.41
1984269 1984 09 25 189.66 23.35 6.05 0 0.94 NA NA 15.85
1984270 1984 09 26 185.56 29.08 10.1 0 1.87 NA NA 19.31
1984271 1984 09 27 179.19 31.69 12.94 0 1.43 NA NA 19.2
1984272 1984 09 28 180.06 34.13 15.58 0 1.95 NA NA 15.58
1984273 1984 09 29 188.29 32.28 14.35 0 0.93 NA NA 16.59
1984274 1984 09 30 204.25 32.43 15.15 0 0.93 NA NA 15.21
1984275 1984 10 01 175.08 29.54 15.28 0 1.73 NA NA 11.3
1984276 1984 10 02 52.73 22.66 15.97 2.93 1.47 NA NA 51
1984277 1984 10 03 93.05 27.77 15.73 0 1.97 NA NA 41.85
1984278 1984 10 04 16.28 27.84 21.72 0 2.37 NA NA 62.6
1984279 1984 10 05 113.67 27.43 16.29 0 1.73 NA NA 33.05
1984280 1984 10 06 88.05 21.71 17 0.64 0.33 NA NA 39.23
1984281 1984 10 07 97.47 26.78 16.8 0 0.28 NA NA 36.53
1984282 1984 10 08 102.22 28.22 14.67 0 2.08 NA NA 26.59
1984283 1984 10 09 183.61 26.34 12.14 0 1.87 NA NA 32.13
1984284 1984 10 10 177.9 24.66 10.8 0 0.68 NA NA 28.2
1984285 1984 10 11 58.68 18.9 7.59 1.21 1.58 NA NA 40.54
1984286 1984 10 12 173.71 17.72 3.63 0 1.43 NA NA 23.33
1984287 1984 10 13 161.5 17.57 4.54 0 2.06 NA NA 36.36
1984288 1984 10 14 166.37 19.33 5.16 0 1.73 NA NA 20.15
1984289 1984 10 15 152.95 13.2 -1.03 0 1.7 NA NA 36.22
1984290 1984 10 16 164.45 16.03 1.64 0 1.51 NA NA 25.87
1984291 1984 10 17 175.29 20.45 4.98 0 1.88 NA NA 10.1
1984292 1984 10 18 180.55 25.04 4.32 0 1.74 NA NA 21.05
1984293 1984 10 19 144.78 19.71 4.77 0 1.9 NA NA 19.15
1984294 1984 10 20 161.22 25.52 9.71 0 1.96 NA NA 21.75
1984295 1984 10 21 123.94 17.82 5.85 0 3.52 NA NA 37.79
1984296 1984 10 22 153.36 15.8 3.96 0 1.91 NA NA 21.37
1984297 1984 10 23 165.3 3.95 -2.78 0 3.86 NA NA 42.4
1984298 1984 10 24 119.63 12.02 -0.97 0 3.12 NA NA 25.76
1984299 1984 10 25 157.04 16.18 0.34 0 2.08 NA NA 8.89
1984300 1984 10 26 150.82 23.81 7.18 0.12 2.06 NA NA 8.21
1984301 1984 10 27 16.76 11.92 6.05 5.98 1.23 NA NA 75.31
1984302 1984 10 28 126.54 23.83 10.04 0 1.32 NA NA 40.88
1984303 1984 10 29 23.01 18.13 8.63 17.68 0.44 NA NA 42.44
1984304 1984 10 30 19.46 14.15 10.56 4.62 2.19 NA NA 68.39
1984305 1984 10 31 18.92 7.81 -2.11 0 1.82 NA NA 60.43
1984306 1984 11 01 132.76 18.25 5.68 0 1.83 NA NA 37.5
1984307 1984 11 02 148.49 22.24 9.82 0 1.53 NA NA 27.98
1984308 1984 11 03 70.81 19.44 7.85 0 2.68 NA NA 31.16
1984309 1984 11 04 59.83 10.99 6.8 3.07 3.26 NA NA 61.82
1984310 1984 11 05 54.5 4.49 0.94 10.27 3.29 NA NA 79.41
1984311 1984 11 06 28.46 3.12 1.13 14.94 3.03 NA NA 76.41
1984312 1984 11 07 8.18 6.26 0.21 13.28 2.81 NA NA 79.83
1984313 1984 11 08 73.05 13.56 7.12 0.69 4.13 NA NA 55.12
1984314 1984 11 09 30.48 14.82 8.09 1.54 4.09 NA NA 60.14
1984315 1984 11 10 50.67 13.51 4.84 2.85 3.37 NA NA 46.08
1984316 1984 11 11 93.08 13.71 2.52 0 2.61 NA NA 36.18
1984317 1984 11 12 136.3 19.61 7.16 0 2.94 NA NA 25.87
1984318 1984 11 13 89.09 14.64 2.21 0 2.41 NA NA 38.31
1984319 1984 11 14 64.6 18.62 6.07 0 3.15 NA NA 28.97
