*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 43.85 12.73 4.17 5.85 4.83 NA NA 77.4
1982343 1982 12 09 122.96 10.83 3 0 2.41 NA NA 35.28
1982344 1982 12 10 105.33 11.78 3.18 0.78 3.74 NA NA 27.39
1982345 1982 12 11 50.44 10.33 -0.07 25.01 0.95 NA NA 77.87
1982346 1982 12 12 41.61 11.06 2.48 2.47 0.95 NA NA 55.33
1982347 1982 12 13 107.69 15.66 5.64 0 2.36 NA NA 41.06
1982348 1982 12 14 66.94 12.45 5.1 0 1.4 NA NA 62.2
1982349 1982 12 15 100.19 16.4 7.79 2.16 0.81 NA NA 42.06
1982350 1982 12 16 112.43 11.9 1.1 0 1.94 NA NA 32.22
1982351 1982 12 17 52.71 12.42 4.63 0 2.41 NA NA 45.09
1982352 1982 12 18 68.26 14.49 7.37 0 3.3 NA NA 54.97
1982353 1982 12 19 61.46 12.45 6.62 0 4.19 NA NA 55.42
1982354 1982 12 20 105.28 14.2 8.39 0 2.83 NA NA 63.09
1982355 1982 12 21 70.95 15.15 9.69 0 4.06 NA NA 66.5
1982356 1982 12 22 57.69 17 12.25 10.3 5.12 NA NA 65.67
1982357 1982 12 23 7.6 15.85 13.45 14.6 4.51 NA NA 67.15
1982358 1982 12 24 68.37 16.52 11.24 0 4.48 NA NA 70.33
1982359 1982 12 25 94.35 16.54 9.64 0 3.4 NA NA 56
1982360 1982 12 26 69.27 13.86 5.73 0 2.19 NA NA 48.39
1982361 1982 12 27 108.02 13.3 1.77 0 2.59 NA NA 31.93
1982362 1982 12 28 116.55 15.61 4.76 0 1.72 NA NA 36.64
1982363 1982 12 29 120.72 14.15 0.19 0 1.07 NA NA 40.35
1982364 1982 12 30 115.29 14.97 2.68 0 1.09 NA NA 30.91
1982365 1982 12 31 117.28 10.08 -1.89 0 1.06 NA NA 50.57
1983001 1983 01 01 107.05 9.72 -1.34 0 1.65 NA NA 40.49
1983002 1983 01 02 112.42 10.93 0.15 0 1.85 NA NA 43.25
1983003 1983 01 03 70.28 10.44 2.44 0 2.16 NA NA 64.27
1983004 1983 01 04 48.37 12.9 9.55 0 1.64 NA NA 70.67
1983005 1983 01 05 59.13 11.84 7.78 0 2.51 NA NA 68.85
1983006 1983 01 06 53.73 12.79 3.91 0.84 3.53 NA NA 69.14
1983007 1983 01 07 75.58 14.15 10.04 0 0.7 NA NA 51.08
1983008 1983 01 08 62.53 12.19 6.93 0 2.17 NA NA 66.5
1983009 1983 01 09 57.45 11.51 8.09 18.85 1.77 NA NA 79.52
1983010 1983 01 10 55.53 12 7.86 0.27 0.79 NA NA 59.42
1983011 1983 01 11 125.44 12.17 5.27 0 1.21 NA NA 49.47
1983012 1983 01 12 127.21 9.87 3.72 0 2.01 NA NA 47.45
1983013 1983 01 13 126.37 12.55 4.02 0 1.11 NA NA 43.93
1983014 1983 01 14 112.7 9.78 -0.41 0 0.81 NA NA 44.24
1983015 1983 01 15 125.65 12.01 0.41 0 0.96 NA NA 40.28
1983016 1983 01 16 49.98 9.02 3.45 0 2.01 NA NA 80.88
1983017 1983 01 17 42.12 14.13 11.36 9.83 4.1 NA NA 81.52
1983018 1983 01 18 36.63 12.85 -4.43 29.62 0.49 NA NA 76.64
1983019 1983 01 19 126.13 11.75 0.84 0 1.44 NA NA 44.44
1983020 1983 01 20 71.35 11.96 4.58 0 1.13 NA NA 70.2
1983021 1983 01 21 86.14 12.29 4.64 1.48 0.89 NA NA 63.6
1983022 1983 01 22 88.46 12.88 5.11 0 1.28 NA NA 52.48
1983023 1983 01 23 48.8 8.98 2.51 8.98 2.84 NA NA 73.78
1983024 1983 01 24 59.84 12.32 7.7 0 3.7 NA NA 61.51
1983025 1983 01 25 39.44 14.59 9.14 0 4.39 NA NA 66.89
1983026 1983 01 26 39.88 13.94 6.12 0.74 2.73 NA NA 61.76
1983027 1983 01 27 55.06 11.87 7.69 0.71 2.91 NA NA 70.49
1983028 1983 01 28 48.49 11.68 8.08 1.5 4.2 NA NA 67.55
1983029 1983 01 29 112.91 13.95 8.01 0 1.66 NA NA 50.08
1983030 1983 01 30 108.79 15.82 9.05 0 2.31 NA NA 63.36
1983031 1983 01 31 57.93 8.84 2.1 0 3.56 NA NA 85.69
1983032 1983 02 01 90.63 16.46 11.37 0 3.22 NA NA 72.06
1983033 1983 02 02 68.11 9.84 3.71 15.74 4.46 NA NA 75.92
1983034 1983 02 03 153.58 11.86 1.91 0 4.17 NA NA 31.02
1983035 1983 02 04 144.16 14.29 2.24 0 3.1 NA NA 29.86
1983036 1983 02 05 111.02 15.73 4.32 0 1.02 NA NA 42.88
1983037 1983 02 06 85.63 6.69 -2.4 0 2.79 NA NA 57.57
1983038 1983 02 07 49.93 14.52 8.95 0 5.01 NA NA 75.09
1983039 1983 02 08 71 15.09 10.26 13.61 5.19 NA NA 40.56
1983040 1983 02 09 118.79 16.82 10.81 3.55 2.78 NA NA 50.69
1983041 1983 02 10 119.25 12.79 6.57 1.41 2.07 NA NA 61.83
1983042 1983 02 11 131.82 10.98 3.9 3.9 3.88 NA NA 57.25
1983043 1983 02 12 173.85 10.85 -0.11 0 3.21 NA NA 31.75
1983044 1983 02 13 78.09 13.05 3.91 0 3.58 NA NA 50.65
1983045 1983 02 14 121.78 14.87 10.84 6.95 4.27 NA NA 53.2
1983046 1983 02 15 84.59 14.58 9.15 1.49 2.88 NA NA 59.4
1983047 1983 02 16 77.99 13.11 9.45 6.25 2.48 NA NA 69.01
1983048 1983 02 17 107.47 13.13 11.15 4.49 4.96 NA NA 70.52
1983049 1983 02 18 155.53 15.17 5.75 0 1.73 NA NA 40.51
1983050 1983 02 19 150.36 14.9 7.16 0 2.07 NA NA 65.85
1983051 1983 02 20 185.77 16.59 8.78 0 3.37 NA NA 51.5
1983052 1983 02 21 83.41 12.65 3.36 12.98 0.94 NA NA 84.23
1983053 1983 02 22 99.67 13.08 6.94 3.47 1.35 NA NA 66.02
1983054 1983 02 23 100.85 10.78 4.36 0 3.81 NA NA 44.53
1983055 1983 02 24 159.03 15.57 5.93 0 4.32 NA NA 40.8
1983056 1983 02 25 170.84 14.19 5.19 0 3.92 NA NA 54.83
1983057 1983 02 26 171.86 15.1 5.99 0 1.56 NA NA 44.53
1983058 1983 02 27 213.31 16.58 4.22 3.33 2.21 NA NA 31.52
1983059 1983 02 28 127.41 11.91 3.69 9.95 2.37 NA NA 56.75
1983060 1983 03 01 208.65 12.67 1.25 0 0.87 NA NA 20.95
1983061 1983 03 02 202.78 17.56 4.8 0 2.98 NA NA 33.99
1983062 1983 03 03 189.13 19.14 9.98 0 2.62 NA NA 51.26
1983063 1983 03 04 163.45 18.48 9.23 0 2.57 NA NA 40.85
1983064 1983 03 05 96.85 21.92 10.98 0 2.63 NA NA 29.02
1983065 1983 03 06 105.05 21.54 12.62 0 3.03 NA NA 29.65
1983066 1983 03 07 160.72 19.45 10.48 0 2.95 NA NA 46.84
1983067 1983 03 08 210.68 12.43 7.48 0.34 2.59 NA NA 52.63
1983068 1983 03 09 111.96 8.99 2.33 0 2.17 NA NA 71.13
1983069 1983 03 10 218.78 11.64 4.46 0 2.04 NA NA 61.24
1983070 1983 03 11 80.7 16.35 7.42 0.29 4.16 NA NA 43.1
1983071 1983 03 12 222.26 17.45 12.11 1.35 0.6 NA NA 55.55
1983072 1983 03 13 162.9 19.03 11.68 18.08 0.14 NA NA 36.89
1983073 1983 03 14 223.93 18.79 9.04 0.88 1.47 NA NA 31.78
1983074 1983 03 15 208.27 19.4 10.19 0 2.7 NA NA 50.05
1983075 1983 03 16 231.53 18.47 10.53 0 1.17 NA NA 44.25
1983076 1983 03 17 151.66 17.73 7.74 0 2.92 NA NA 62.4
1983077 1983 03 18 203.68 16.47 9.18 0 2.81 NA NA 49.97
1983078 1983 03 19 210.2 21.43 12.51 0 1.75 NA NA 35.55
1983079 1983 03 20 69.68 14.8 8.24 0 1.66 NA NA 48.84
1983080 1983 03 21 226.78 18.59 13.01 1.72 1.17 NA NA 58.42
1983081 1983 03 22 90.81 12.52 8.68 0.58 3.25 NA NA 64.24
1983082 1983 03 23 82.4 12.39 6.92 7.17 2.23 NA NA 67.65
1983083 1983 03 24 137.6 13.98 8.34 15.02 1.76 NA NA 55.46
1983084 1983 03 25 252.37 16.91 7.85 0 1.6 NA NA 42.81
1983085 1983 03 26 219.66 18.02 9.16 0 2.01 NA NA 51.09
1983086 1983 03 27 218.37 21.04 10.68 0 0.71 NA NA 49.34
1983087 1983 03 28 259.31 17.97 7.23 0 2.23 NA NA 44.28
1983088 1983 03 29 253.23 21.95 12.69 0 2.68 NA NA 40.58
1983089 1983 03 30 242.69 22.54 11.9 0 1.2 NA NA 28.38
1983090 1983 03 31 269.57 19.54 9.78 0 0.81 NA NA 28.96
1983091 1983 04 01 250.64 23.87 10.4 0 1.38 NA NA 37.4
1983092 1983 04 02 218.6 21.48 8.38 5.68 3.49 NA NA 32.04
1983093 1983 04 03 123.66 15.82 10.9 10.37 1.56 NA NA 61.56
1983094 1983 04 04 192.51 20.09 9.47 0.3 3.6 NA NA 45.31
1983095 1983 04 05 203.81 16.03 10.27 7.94 4.8 NA NA 60.08
1983096 1983 04 06 97.39 12.17 9.85 51.4 3.65 NA NA 85.29
1983097 1983 04 07 202.79 17.38 8.44 3.51 3.53 NA NA 57.87
1983098 1983 04 08 244.77 16.01 7.77 1.14 1.04 NA NA 40.85
1983099 1983 04 09 255.31 17.75 7.33 2.92 2 NA NA 42.79
1983100 1983 04 10 259.64 17.02 11.34 4.67 1.67 NA NA 40.12
1983101 1983 04 11 239.72 20.9 10.63 0 1.93 NA NA 40.37
1983102 1983 04 12 87.99 18.44 9.15 10.43 1.49 NA NA 76.02
1983103 1983 04 13 161.95 17.96 6.85 7.76 1.87 NA NA 48.76
1983104 1983 04 14 236.19 20.32 8.56 0 0.73 NA NA 30.99
1983105 1983 04 15 269.6 24.51 11.74 0 1.85 NA NA 29.86
1983106 1983 04 16 161.76 17.68 10.26 0 2.81 NA NA 59.53
1983107 1983 04 17 212.94 18.71 9.3 0.11 1.95 NA NA 47.68
1983108 1983 04 18 291.01 20.49 9 0 0.73 NA NA 41.71
1983109 1983 04 19 254.14 24.3 10.89 0 1.06 NA NA 43.51
1983110 1983 04 20 263.22 19.83 9.68 0 0.48 NA NA 51.96
1983111 1983 04 21 140.78 19.07 10.06 1.55 1.94 NA NA 51.43
1983112 1983 04 22 242.31 18.9 9.58 1.43 1.38 NA NA 38.03
1983113 1983 04 23 266.04 19.16 9.8 8.18 1.11 NA NA 42.88
1983114 1983 04 24 160.94 16.07 10.81 8.26 1.42 NA NA 64.58
1983115 1983 04 25 288.66 16.56 10.72 0.84 0.82 NA NA 62.88
1983116 1983 04 26 227.59 24.82 14.9 0 1.55 NA NA 44.38
1983117 1983 04 27 261.78 23.43 11.48 0 4.11 NA NA 32.53
1983118 1983 04 28 134.63 18.09 11.75 0 3.76 NA NA 55.41
1983119 1983 04 29 140.93 18.14 10.74 0 3.04 NA NA 50.02
1983120 1983 04 30 295.48 24.29 11.74 1.43 2.34 NA NA 43.24
1983121 1983 05 01 309.38 28.28 12.06 0 3.7 NA NA 34.76
1983122 1983 05 02 266.84 26.56 12.92 0 4.55 NA NA 24.14
1983123 1983 05 03 281.68 21.36 9.56 0 4.16 NA NA 24.61
1983124 1983 05 04 283.7 23.08 11.23 0 3.27 NA NA 18.14
1983125 1983 05 05 300.91 20.22 9.62 0 3.41 NA NA 24.93
1983126 1983 05 06 296.76 22.75 9.03 0 3.54 NA NA 17.18
1983127 1983 05 07 336.74 19.88 5.71 0 4.32 NA NA 21.19
1983128 1983 05 08 328.22 22.03 7.8 0 3.38 NA NA 18.74
1983129 1983 05 09 325.38 25.57 10.65 0 3.98 NA NA 21.57
1983130 1983 05 10 298.21 26.8 13 0 3.4 NA NA 26.55
1983131 1983 05 11 195.3 20.76 12.19 0 3.6 NA NA 24.41
1983132 1983 05 12 322.5 23.92 9.8 0 2.52 NA NA 21.5
1983133 1983 05 13 306.08 26.67 13.94 0 0.97 NA NA 17.59
1983134 1983 05 14 275.14 26.98 12.51 0 3.37 NA NA 20.46
1983135 1983 05 15 309.84 26.43 16.61 1.71 2.83 NA NA 36.99
1983136 1983 05 16 292.72 25.72 14.55 0 1.98 NA NA 35.43
1983137 1983 05 17 286.62 27.96 14.28 1.8 3.39 NA NA 47.61
1983138 1983 05 18 312.27 25.9 15.53 0 2 NA NA 32.99
1983139 1983 05 19 251.24 27.7 15.72 0 2.43 NA NA 17.88
1983140 1983 05 20 294.55 24.89 13.84 0 2.7 NA NA 33.12
1983141 1983 05 21 167.53 19.27 10.91 2.25 2.17 NA NA 48.77
1983142 1983 05 22 329.42 22.01 11.43 0 2.32 NA NA 34.02
1983143 1983 05 23 187.86 22.03 13.21 0 1.35 NA NA 33.17
1983144 1983 05 24 251.5 26.31 15.55 0 2.39 NA NA 25.48
1983145 1983 05 25 303.08 36.42 21.16 0 1.06 NA NA 22
1983146 1983 05 26 352.3 32.31 17.67 0 2.03 NA NA 33.18
1983147 1983 05 27 351.52 26.5 14.2 0 2.38 NA NA 40.16
1983148 1983 05 28 344.31 27.91 14.19 0 2.09 NA NA 31.39
1983149 1983 05 29 351.72 31.05 14.5 0 2.87 NA NA 37.88
1983150 1983 05 30 358.58 25.25 12.53 0 2.11 NA NA 54.36
1983151 1983 05 31 336.65 31.19 17.78 0 2.78 NA NA 37.76
1983152 1983 06 01 249.54 30.4 16.4 0 1.8 NA NA 19.04
1983153 1983 06 02 323.25 33.33 19.94 0 1.55 NA NA 20.55
1983154 1983 06 03 326.83 30.01 16.69 0 1.71 NA NA 22.96
1983155 1983 06 04 318.23 31.45 15.85 0 1.08 NA NA 17.19
1983156 1983 06 05 350.82 36.24 19.27 0 0.66 NA NA 13.46
1983157 1983 06 06 339.54 37.06 18.53 0 1.29 NA NA 13.46
1983158 1983 06 07 299.08 33.22 19.51 0 2.07 NA NA 14.2
1983159 1983 06 08 294.4 28.28 16.41 0 2.91 NA NA 32.01
1983160 1983 06 09 364.34 32.25 17.36 0 2.36 NA NA 13.21
1983161 1983 06 10 379.53 35.17 14.98 0 2.2 NA NA 10.69
1983162 1983 06 11 374.21 33.83 16.72 0 1.88 NA NA 12.85
1983163 1983 06 12 339.68 36.94 20.22 0 1.16 NA NA 10.97
1983164 1983 06 13 344.56 36.34 21.1 0 1.22 NA NA 11.73
1983165 1983 06 14 332.29 38.92 19.43 0 0.6 NA NA 10.26
1983166 1983 06 15 380.98 38.62 18.82 0 0.56 NA NA 11.11
1983167 1983 06 16 365.14 34.5 18.39 0 2.22 NA NA 13.89
1983168 1983 06 17 358.11 31.1 17.61 0.85 2.81 NA NA 24.12
1983169 1983 06 18 297.64 26 16.88 0.14 1.59 NA NA 22.81
1983170 1983 06 19 327.89 31.27 19.21 0 1.07 NA NA 14.07
1983171 1983 06 20 265.95 27.15 16.82 3.04 2.66 NA NA 21.31
1983172 1983 06 21 262 23.94 12.38 0 3.18 NA NA 25.47
1983173 1983 06 22 241.4 24.7 15.12 0 3.97 NA NA 26.18
1983174 1983 06 23 249.12 31.27 16.98 0 1.79 NA NA 15.17
1983175 1983 06 24 319.32 32.57 19.17 0 2.41 NA NA 22.15
1983176 1983 06 25 295.56 23.94 16.17 1.06 2.73 NA NA 37.87
1983177 1983 06 26 358.2 33.66 18.35 0 2.08 NA NA 16.5
1983178 1983 06 27 334.4 35.47 19.46 0 1.45 NA NA 12.8
1983179 1983 06 28 301.76 32.89 19.49 0 1.71 NA NA 17.29
1983180 1983 06 29 349.41 31.82 17.69 0 2.96 NA NA 23.69
1983181 1983 06 30 374.38 34.16 16.62 0 2.94 NA NA 13.02
1983182 1983 07 01 350.67 32.27 18.29 0 4.31 NA NA 16.84
1983183 1983 07 02 371.93 34.27 17.16 0.86 4.14 NA NA 11.75
1983184 1983 07 03 358.96 33.77 18.02 0 4.24 NA NA 14.4
1983185 1983 07 04 350.26 34.12 20.89 0 4.54 NA NA 17.48
1983186 1983 07 05 364.85 34.34 19.58 0 4.02 NA NA 14.91
1983187 1983 07 06 352.26 34.46 20.97 0 3.8 NA NA 16.3
1983188 1983 07 07 350.39 34.96 21.35 0 3.37 NA NA 18.86
1983189 1983 07 08 355.24 35.65 19.71 0.2 3.14 NA NA 19.03
1983190 1983 07 09 362.67 33.47 19.16 0 3.12 NA NA 13.08
1983191 1983 07 10 354.09 34.42 18.64 0 3.93 NA NA 13.06
1983192 1983 07 11 352.58 34.73 19.05 0 3.99 NA NA 12.99
1983193 1983 07 12 364.04 37.36 20.47 0 2.02 NA NA 11.67
1983194 1983 07 13 360.72 35.49 21.65 0 2.15 NA NA 12.68
1983195 1983 07 14 334.44 37.1 21.82 0 1.09 NA NA 12.31
1983196 1983 07 15 336.94 37.31 21.78 0 2.01 NA NA 13.05
1983197 1983 07 16 322.5 37.29 19.01 0 0.38 NA NA 11.33
1983198 1983 07 17 320.75 37.7 21.69 0 2.11 NA NA 13.07
1983199 1983 07 18 307.1 36.09 22.17 0 2.19 NA NA 14.79
1983200 1983 07 19 355.57 35.91 21.52 0 1.65 NA NA 8.59
1983201 1983 07 20 329.74 37.48 19.87 0 1.47 NA NA 11.31
1983202 1983 07 21 340.19 31.51 18.61 3.63 3.24 NA NA 21.13
1983203 1983 07 22 309.71 30.79 19.96 0.94 2.8 NA NA 26.58
1983204 1983 07 23 309.38 35.94 20.86 0 1.61 NA NA 14.86
1983205 1983 07 24 304.09 38.9 21.83 0 0.99 NA NA 11.84
1983206 1983 07 25 317.87 38.16 22.09 0 2.74 NA NA 13.47
1983207 1983 07 26 330.51 35.95 22.05 0 2.8 NA NA 14.8
1983208 1983 07 27 333.76 35.97 21.89 0 4.38 NA NA 14.93
1983209 1983 07 28 326.74 36.6 20.32 0 2.75 NA NA 10.25
1983210 1983 07 29 328.5 38.21 21.98 0 2.11 NA NA 8.28
1983211 1983 07 30 308.75 37.65 21.6 0 3.72 NA NA 14.86
1983212 1983 07 31 328.35 37.17 21.38 0 1.88 NA NA 10.83
1983213 1983 08 01 346.78 37.52 22.31 0 4.12 NA NA 17.29
1983214 1983 08 02 327.35 34.34 21.65 0 4.66 NA NA 19.17
1983215 1983 08 03 340.52 34.46 20.05 0 4.72 NA NA 14.12
1983216 1983 08 04 341.99 34.63 20.04 0 4.7 NA NA 11.2
1983217 1983 08 05 335.18 37.25 20.96 0 3.67 NA NA 9.37
1983218 1983 08 06 336.63 38.44 23.4 0 1.99 NA NA 9.57
1983219 1983 08 07 329.92 38.56 21.19 0 2.71 NA NA 10.6
1983220 1983 08 08 321.62 41.52 24.09 0 2.16 NA NA 14.21
1983221 1983 08 09 323.57 40.22 22.6 0 2.88 NA NA 12.46
1983222 1983 08 10 313.95 41.04 25.24 0 3.01 NA NA 13.91
1983223 1983 08 11 315.31 39.22 24.52 0 3.42 NA NA 14.26
1983224 1983 08 12 319.37 39.01 25.89 0 5.46 NA NA 16.39
1983225 1983 08 13 318.06 36.79 20.72 0 4.76 NA NA 14.9
1983226 1983 08 14 318.81 40.2 23.92 0 1.86 NA NA 11.12
1983227 1983 08 15 310.01 38.11 23.72 0 1.3 NA NA 14.76
1983228 1983 08 16 302.45 36.21 23.24 0 1.02 NA NA 18.76
1983229 1983 08 17 304.27 36.08 19.96 0 2.07 NA NA 18.38
1983230 1983 08 18 271 36.31 19.53 0 2.52 NA NA 18.19
1983231 1983 08 19 262.56 33.31 21.29 0 4.75 NA NA 19.66
1983232 1983 08 20 310.05 34.39 19.62 0 5.08 NA NA 10.62
1983233 1983 08 21 309.09 36.69 20.2 0 3.69 NA NA 9.13
1983234 1983 08 22 304.92 37.18 21.36 0 2.63 NA NA 10.26
1983235 1983 08 23 267.54 36.59 21.74 0 2.59 NA NA 15.41
1983236 1983 08 24 262.64 30.54 19.6 0 4.7 NA NA 25.55
1983237 1983 08 25 262.55 31.33 18.78 0 5.29 NA NA 23.12
1983238 1983 08 26 298.21 32.8 17.9 0 4.84 NA NA 11.3
1983239 1983 08 27 279.79 36.4 19.79 0 3.23 NA NA 11.04
1983240 1983 08 28 269.25 37.44 21.52 0 2.96 NA NA 17.75
1983241 1983 08 29 270.65 37.8 20.46 0 1.23 NA NA 11.01
1983242 1983 08 30 266.31 35.89 22.5 0 1.45 NA NA 17.25
1983243 1983 08 31 265.68 38.47 22.14 0 0.86 NA NA 14.37
1983244 1983 09 01 258.26 35.57 17.68 0 1.91 NA NA 14.08
1983245 1983 09 02 290.17 41.3 21.28 0 0.52 NA NA 10.86
1983246 1983 09 03 270.85 35.97 19.79 0 2.09 NA NA 13.79
1983247 1983 09 04 279.3 33.77 17.31 0 2.2 NA NA 14.32
1983248 1983 09 05 278.22 35.52 17.11 0 3.64 NA NA 15.28
1983249 1983 09 06 271.7 35.19 20.69 0 3.72 NA NA 19.2
1983250 1983 09 07 172.79 25.63 17.38 0 5.79 NA NA 47.49
1983251 1983 09 08 218.01 31.04 17.85 0 4.2 NA NA 23.79
1983252 1983 09 09 253.92 32.99 21.34 0 1.81 NA NA 22.06
1983253 1983 09 10 247.37 32.03 19.98 0 1.19 NA NA 25.82
1983254 1983 09 11 236.79 35.08 19.82 0.97 2.98 NA NA 27.49
1983255 1983 09 12 244.2 35.52 20.41 0 2.39 NA NA 14.79
1983256 1983 09 13 250.32 39.2 22.11 0 3.26 NA NA 13.15
1983257 1983 09 14 251.44 36.66 19.74 0 5.4 NA NA 16.56
1983258 1983 09 15 248.28 26.74 14.93 0 5.8 NA NA 15.72
1983259 1983 09 16 250.85 30.03 17.21 0 4.25 NA NA 13.14
1983260 1983 09 17 234.37 31.08 17.48 0 1.81 NA NA 14.64
1983261 1983 09 18 218.56 30.19 18.4 1.8 2.1 NA NA 22.51
1983262 1983 09 19 237.38 30.47 18.45 0 3.43 NA NA 25.31
1983263 1983 09 20 240.38 30.94 15.45 0 2.85 NA NA 16.51
1983264 1983 09 21 242.42 32.83 17.49 0 1.81 NA NA 14.84
1983265 1983 09 22 207.4 34.16 17.93 0 1.16 NA NA 14.83
1983266 1983 09 23 225.78 33.58 17.22 0 3.73 NA NA 14.59
1983267 1983 09 24 227.92 34.22 18.22 0 3.5 NA NA 13.38
1983268 1983 09 25 228.04 31.45 15.79 0 2.15 NA NA 14.13
1983269 1983 09 26 186.92 26.46 15.92 0 2.23 NA NA 40.19
1983270 1983 09 27 185.4 24.46 16.1 15.4 2.11 NA NA 52.56
1983271 1983 09 28 176.41 25.49 15.17 1.49 2.15 NA NA 34.23
1983272 1983 09 29 219.01 24.74 10.7 0 2.2 NA NA 19.49
1983273 1983 09 30 198.77 27.24 15.44 0 3.32 NA NA 39.05
1983274 1983 10 01 228.06 23.99 12.28 0 2.71 NA NA 22.18
1983275 1983 10 02 198.77 29.57 16.28 0 1.05 NA NA 40.11
1983276 1983 10 03 106.26 26.48 16.78 0.91 3.54 NA NA 29.79
1983277 1983 10 04 169.64 23.08 16.72 3.2 2.43 NA NA 51.55
1983278 1983 10 05 182.15 24.77 17.25 10.98 1.33 NA NA 41.77
1983279 1983 10 06 194.35 23.34 15.18 1.21 2.5 NA NA 34.42
1983280 1983 10 07 207.75 24.58 14.18 0 2.51 NA NA 19.2
1983281 1983 10 08 84.02 25.77 16.72 0.42 2.7 NA NA 16.28
1983282 1983 10 09 103.04 23.62 16.62 0 1.67 NA NA 27.2
1983283 1983 10 10 162.64 27.45 17.93 0 1.93 NA NA 27.63
1983284 1983 10 11 203.11 26.12 14.39 0 2.59 NA NA 29.87
1983285 1983 10 12 204.5 26.47 13.16 0 1.43 NA NA 21.19
1983286 1983 10 13 131.31 26.45 13.4 0 1.04 NA NA 34.42
1983287 1983 10 14 193.1 26.85 14.62 0.19 2.57 NA NA 29.75
1983288 1983 10 15 150.25 23.41 11.72 1.31 1.87 NA NA 40.83
1983289 1983 10 16 200.84 24.56 11.65 0 1.12 NA NA 20.48
1983290 1983 10 17 131.61 24.48 11.76 0 1.68 NA NA 27.69
1983291 1983 10 18 73.21 22.29 12.93 0.62 2.64 NA NA 32.35
1983292 1983 10 19 107.88 22.54 15.84 0 3.37 NA NA 45.02
1983293 1983 10 20 76.27 23.44 16.9 22.01 1.94 NA NA 47
1983294 1983 10 21 167.08 22.31 16.21 0.26 2.41 NA NA 38.53
1983295 1983 10 22 160.51 24.83 12.11 7.73 2.64 NA NA 19.91
1983296 1983 10 23 181.36 23.47 10.76 0 1.17 NA NA 13.58
1983297 1983 10 24 154.97 25.79 12.01 1.05 3.71 NA NA 29.79
1983298 1983 10 25 21.04 16.74 7.92 1.01 4.71 NA NA 88.16
1983299 1983 10 26 66.4 22.09 19.51 0 3.72 NA NA 47.34
1983300 1983 10 27 119.06 25.45 22.06 0 4.39 NA NA 28.3
1983301 1983 10 28 84.67 24.16 17.85 0.35 1.81 NA NA 42.29
1983302 1983 10 29 95.17 18.02 9.33 24.11 0.53 NA NA 73.81
1983303 1983 10 30 107.81 21.4 12.21 0 1.53 NA NA 40.1
1983304 1983 10 31 25.82 20.75 14.18 0.81 3.82 NA NA 44.22
1983305 1983 11 01 139.33 22.28 14.58 0 2.21 NA NA 45.98
1983306 1983 11 02 139.24 21.4 14.83 4.9 1.61 NA NA 43.11
1983307 1983 11 03 129.06 22.6 15.07 0 2.01 NA NA 45.16
1983308 1983 11 04 145.32 22.05 13.13 0 2.93 NA NA 39.69
1983309 1983 11 05 122.25 22.86 12.87 0 4.33 NA NA 33.69
1983310 1983 11 06 132.18 17.67 9.98 0 4.06 NA NA 44.87
1983311 1983 11 07 142.11 17.78 10.05 0 2.72 NA NA 40.83
1983312 1983 11 08 149.83 16.53 6.68 0 1.74 NA NA 24.98
1983313 1983 11 09 145.23 18.6 8.81 0 0.63 NA NA 32.41
1983314 1983 11 10 140.92 18.13 7.04 0 2.07 NA NA 28.54
1983315 1983 11 11 92.62 14.31 7.14 0 4.69 NA NA 42.44
1983316 1983 11 12 122.42 11.87 5.01 0 3.62 NA NA 48.53
1983317 1983 11 13 144.79 16.91 7.08 0 1.17 NA NA 22.88
1983318 1983 11 14 12.61 16.61 4.17 11.4 0.29 NA NA 35.05
1983319 1983 11 15 116.05 17.88 11.4 0 1.93 NA NA 33.23
1983320 1983 11 16 81.56 16.01 11.77 42.46 4.05 NA NA 63.43
1983321 1983 11 17 23.07 14.48 11.91 13.1 3.88 NA NA 75.46
1983322 1983 11 18 122.63 16.28 12.09 0.27 2.5 NA NA 45.14
1983323 1983 11 19 94.83 17.68 10.62 0 1 NA NA 33.55
1983324 1983 11 20 129.69 16.19 8.62 0 2.71 NA NA 33.77
1983325 1983 11 21 134.11 16.28 7.78 0 2.74 NA NA 29.07
1983326 1983 11 22 109.93 16.84 6.11 0 2.41 NA NA 24.97
1983327 1983 11 23 107.81 17.38 10.86 0 2.09 NA NA 28.36
1983328 1983 11 24 56.18 12.5 5.41 4.97 3.14 NA NA 80.95
1983329 1983 11 25 37.5 13.38 9.44 32.43 2.69 NA NA 81.44
1983330 1983 11 26 88.04 16.51 10.88 0.31 1.09 NA NA 49.37
1983331 1983 11 27 87.29 13.7 9.03 0 2.85 NA NA 50.67
1983332 1983 11 28 33.55 12.86 11.26 10.66 3.52 NA NA 65.35
1983333 1983 11 29 81.75 14.31 7.26 0 4.33 NA NA 42.73
1983334 1983 11 30 45.35 15.77 10.3 0 4.63 NA NA 36.99
1983335 1983 12 01 73.52 13.62 8.05 13.41 1.72 NA NA 77.71
