*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 97.57 1.03 -7.61 0 0.89 NA NA 39.19
1983330 1983 11 26 33.31 1.12 -7.69 3.27 2.79 NA NA 54.69
1983331 1983 11 27 17.9 6.24 -2.91 15.37 1.08 NA NA 78.3
1983332 1983 11 28 20.78 2.34 -3.12 0 4.79 NA NA 73.91
1983333 1983 11 29 40.17 1.25 -4.84 0.82 1.44 NA NA 80.42
1983334 1983 11 30 53.16 1.48 -2.19 0 0.44 NA NA 51.19
1983335 1983 12 01 71.93 0.63 -6.7 0 1.08 NA NA 45.84
1983336 1983 12 02 95.28 1.02 -5.57 0 2.06 NA NA 45.5
1983337 1983 12 03 54.61 -1.16 -8.52 0 2.49 NA NA 51.6
1983338 1983 12 04 85.42 -0.55 -6.27 0 3.95 NA NA 58.99
1983339 1983 12 05 33.36 -2.14 -4.85 0 4.21 NA NA 84.33
1983340 1983 12 06 45.2 -1.06 -5.32 0 4.19 NA NA 62.87
1983341 1983 12 07 56.95 0.19 -5.01 0 3.9 NA NA 70.47
1983342 1983 12 08 54.32 1.95 -1.49 0 1.87 NA NA 75.53
1983343 1983 12 09 56.3 0.17 -7.15 0 0.98 NA NA 48.14
1983344 1983 12 10 55.27 -0.13 -6.63 0 2.19 NA NA 61.14
1983345 1983 12 11 67.56 3.39 -2.88 0 2.19 NA NA 47.05
1983346 1983 12 12 42.25 0.84 -4.13 0 3.08 NA NA 47.21
1983347 1983 12 13 48.08 2.25 -2.78 0 1.85 NA NA 50.23
1983348 1983 12 14 54.85 2.29 -2.52 0 2.32 NA NA 56.2
1983349 1983 12 15 84.53 7.5 1.25 0 3.61 NA NA 78.92
1983350 1983 12 16 32.78 -0.44 -3.69 7.48 2.7 NA NA 76.25
1983351 1983 12 17 35.82 -1.08 -9.82 3.02 2.51 NA NA 74.37
1983352 1983 12 18 31.87 -0.88 -8.35 13.83 7.08 NA NA 66.2
1983353 1983 12 19 36.92 -1.84 -9.02 12.55 4.39 NA NA 71.34
1983354 1983 12 20 24.61 -4.72 -15.56 3.28 1.22 NA NA 90.82
1983355 1983 12 21 67.37 -12.2 -24.15 0 2.38 NA NA 48.15
1983356 1983 12 22 63.05 -4.08 -18.8 0 2.35 NA NA 71.03
1983357 1983 12 23 55.33 -1.99 -12.53 0 4.07 NA NA 75.79
1983358 1983 12 24 65.48 -3.61 -10.71 0 3.62 NA NA 72.58
1983359 1983 12 25 85.84 0.56 -9.14 0 1.51 NA NA 65.31
1983360 1983 12 26 42.27 -12.17 -25.26 0.3 2.13 NA NA 77.19
1983361 1983 12 27 58 -0.44 -5.1 0 1.85 NA NA 86.07
1983362 1983 12 28 73.86 -1.39 -6.79 0 2.52 NA NA 82.22
1983363 1983 12 29 83.86 -0.83 -6.64 0 1.51 NA NA 85.03
1983364 1983 12 30 59.68 0.57 -2.08 0 1.79 NA NA 98.55
1983365 1983 12 31 55.11 0.05 -14.03 0 2.86 NA NA 80.33
1984001 1984 01 01 72.49 -2.95 -14.44 0 3.48 NA NA 67.97
1984002 1984 01 02 76.42 -0.02 -4.28 0.28 0.76 NA NA 81
1984003 1984 01 03 80.35 -1.98 -6.63 0 1.42 NA NA 84.91
1984004 1984 01 04 81.47 -3.03 -13.65 0 3.13 NA NA 71.56
1984005 1984 01 05 73.67 -1.34 -14.32 0 4.13 NA NA 73.05
1984006 1984 01 06 87.15 -0.86 -5.51 0 3.74 NA NA 78.86
1984007 1984 01 07 77.2 0.8 -7.29 0 4.71 NA NA 82.96
1984008 1984 01 08 70.33 -0.68 -4.18 0 4.06 NA NA 81.52
1984009 1984 01 09 87.16 -1.73 -7.15 0 3.72 NA NA 76.93
1984010 1984 01 10 62.38 -0.76 -4.24 0 3.2 NA NA 84.82
1984011 1984 01 11 61.44 0.07 -4.09 0 2.5 NA NA 82.77
1984012 1984 01 12 91.7 -0.75 -5.41 0 3.49 NA NA 87.18
1984013 1984 01 13 80.21 -0.15 -3.56 0 2.6 NA NA 85.98
1984014 1984 01 14 90.06 -2.38 -6.98 0 1.32 NA NA 80.86
1984015 1984 01 15 63.87 -0.13 -4.33 0.71 3.53 NA NA 76.49
1984016 1984 01 16 89.97 0.14 -5.07 0.21 2.58 NA NA 81.22
1984017 1984 01 17 70.1 0.21 -4.68 0 4.03 NA NA 73.59
1984018 1984 01 18 67.28 0.11 -4.48 0 2.97 NA NA 67.9
1984019 1984 01 19 96.05 -6.37 -10.1 1.11 1.39 NA NA 73.88
1984020 1984 01 20 90.57 -0.43 -4.85 0 2.4 NA NA 75.28
1984021 1984 01 21 70 -1.58 -6.71 0 1.84 NA NA 68.6
1984022 1984 01 22 76.26 -3.35 -7.8 2.16 1.32 NA NA 66.32
1984023 1984 01 23 91.31 -0.16 -5.62 0.62 3.33 NA NA 78.77
1984024 1984 01 24 84.53 -0.96 -5.6 0 1.72 NA NA 75.22
1984025 1984 01 25 50.68 -4.16 -8.71 0.74 2.07 NA NA 54.82
1984026 1984 01 26 113.49 1.04 -5.23 0 2.04 NA NA 78.01
1984027 1984 01 27 72.03 0.64 -4.62 0 2.41 NA NA 81.17
1984028 1984 01 28 73.65 2.68 -0.61 0 2.56 NA NA 79.1
1984029 1984 01 29 69.75 3.27 -3.19 0.76 2.68 NA NA 65.7
1984030 1984 01 30 80.54 -0.25 -6.5 0 3.67 NA NA 53.61
1984031 1984 01 31 78.02 -1.29 -6.06 0 2.1 NA NA 59.95
1984032 1984 02 01 67.01 0.22 -4.81 6.05 3.03 NA NA 56.43
1984033 1984 02 02 112.09 1.82 -3.87 0 2.85 NA NA 64.39
1984034 1984 02 03 101.36 0.36 -5.75 0 1.93 NA NA 66.67
1984035 1984 02 04 71.77 2 -4 0 2.45 NA NA 61.41
1984036 1984 02 05 98.01 3.55 -3.91 0 1.52 NA NA 69.78
1984037 1984 02 06 63.57 1.4 -2.39 0 1.42 NA NA 56.44
1984038 1984 02 07 86.32 5.31 -3.89 0 0.69 NA NA 69.72
1984039 1984 02 08 82.08 4.46 -3 0 1.18 NA NA 61.65
1984040 1984 02 09 92.29 4.78 -2.85 0.69 1.09 NA NA 69.57
1984041 1984 02 10 95.49 1.02 -5.41 0 1.18 NA NA 72.53
1984042 1984 02 11 92.76 1.14 -6.36 0 0.89 NA NA 69.88
1984043 1984 02 12 68.77 1.32 -2.43 0 0.51 NA NA 71.21
1984044 1984 02 13 90.84 3.51 -2.19 0 1.84 NA NA 69.6
1984045 1984 02 14 89.46 3.27 -3.42 0 1.59 NA NA 59.56
1984046 1984 02 15 96.21 0.27 -4.57 0 1.07 NA NA 72.5
1984047 1984 02 16 99.77 0.89 -8.09 0 2.57 NA NA 40.67
1984048 1984 02 17 116.92 1.7 -6.94 0 2.91 NA NA 52.12
1984049 1984 02 18 97.58 3.4 -4.16 0.33 1.14 NA NA 73.18
1984050 1984 02 19 131.64 9.37 -0.85 0 2.47 NA NA 66.37
1984051 1984 02 20 102.67 5.5 -0.88 0.17 2.54 NA NA 70.56
1984052 1984 02 21 107.83 0.43 -4.23 0 3.74 NA NA 67.4
1984053 1984 02 22 97.57 4.21 -5.58 0 4.21 NA NA 69.96
1984054 1984 02 23 138.41 4.08 -1.11 0 4.21 NA NA 61.46
1984055 1984 02 24 88.4 2.35 -4.89 0 1.85 NA NA 60.23
1984056 1984 02 25 128.75 3.9 -4.91 0 3.61 NA NA 65.05
1984057 1984 02 26 154.57 2.4 -4.89 0 2.17 NA NA 56.35
1984058 1984 02 27 104.91 1.9 -3.79 4.7 1.49 NA NA 46.59
1984059 1984 02 28 81.03 2.31 -5.28 0.41 2.27 NA NA 70.17
1984060 1984 02 29 123.67 4.76 -5.16 0 0.54 NA NA 63.95
1984061 1984 03 01 136.92 5.65 -4.78 0 3.4 NA NA 65.23
1984062 1984 03 02 136.21 6.97 -1.05 0 2.84 NA NA 53.26
1984063 1984 03 03 139.6 8.88 -0.68 0 2.21 NA NA 53.45
1984064 1984 03 04 119.65 9.71 -1.38 0 0.65 NA NA 52.85
1984065 1984 03 05 157.78 12.14 -0.94 0 1.26 NA NA 51.73
1984066 1984 03 06 162.16 16.1 3.03 0 0.68 NA NA 46.1
1984067 1984 03 07 151.21 17.13 2.62 0 1.69 NA NA 37.53
1984068 1984 03 08 161.61 17.76 3.79 0 1.68 NA NA 38.99
1984069 1984 03 09 181.43 21.12 2.21 0 2.33 NA NA 36.46
1984070 1984 03 10 82.57 14.35 8.13 0.65 1.33 NA NA 62.56
1984071 1984 03 11 183.89 18.09 6.31 0 1.87 NA NA 43.03
1984072 1984 03 12 127.52 23.05 8.38 0 2.44 NA NA 40.48
1984073 1984 03 13 161.88 15.19 1.89 0 3.12 NA NA 42.62
1984074 1984 03 14 163.03 15.81 2.96 0 1.89 NA NA 45.21
1984075 1984 03 15 224.62 12.88 -3.06 0 1.66 NA NA 50.71
1984076 1984 03 16 153.74 12.57 0.9 0 2.05 NA NA 47.54
1984077 1984 03 17 86.28 13.23 1.13 4.43 3.8 NA NA 46.33
1984078 1984 03 18 130.41 11 0.82 1.15 3.04 NA NA 50.46
1984079 1984 03 19 216.85 17.81 0.38 0 3.21 NA NA 41.93
1984080 1984 03 20 101.21 12.38 1.51 1.84 1.9 NA NA 53.27
1984081 1984 03 21 198.26 20.55 5.57 0 0.86 NA NA 43.44
1984082 1984 03 22 225.92 20.39 2.64 0 1.29 NA NA 40.56
1984083 1984 03 23 234.8 22.08 5.73 0 1.98 NA NA 43.78
1984084 1984 03 24 251.11 18.07 4.91 0 1.3 NA NA 43.46
1984085 1984 03 25 136.6 16.23 4.01 0 3.28 NA NA 46.46
1984086 1984 03 26 129.51 19.3 3.07 6.69 2.32 NA NA 51.69
1984087 1984 03 27 148.62 11.54 -0.17 0.22 3.79 NA NA 52.14
1984088 1984 03 28 218.93 10.48 -2.32 0 1.38 NA NA 37.81
1984089 1984 03 29 220.41 14.09 -1.77 0 0.95 NA NA 37.41
1984090 1984 03 30 183.96 16.24 2.45 0 0.81 NA NA 42.72
1984091 1984 03 31 130.94 5.08 -1.16 1.85 2.96 NA NA 45.07
1984092 1984 04 01 137.13 7.92 2.12 0 2.69 NA NA 30.83
1984093 1984 04 02 184.76 11.09 0.5 0 3.41 NA NA 38.71
1984094 1984 04 03 196.63 14.51 2.27 0 3.32 NA NA 38.26
1984095 1984 04 04 220.36 14.97 2.93 0 3.41 NA NA 38.9
1984096 1984 04 05 233.19 15.07 1.1 0 4.04 NA NA 38.99
1984097 1984 04 06 143.01 15.16 2.85 0 3.37 NA NA 45.15
1984098 1984 04 07 202.21 15.2 4.91 0 2.1 NA NA 34.96
1984099 1984 04 08 265.57 15.35 1.64 0 1.65 NA NA 40.26
1984100 1984 04 09 209.92 18.32 3.43 0.64 2.18 NA NA 36.77
1984101 1984 04 10 199.42 15.76 4.29 10.18 1.22 NA NA 44.48
1984102 1984 04 11 197.99 18.04 1.49 0 2.3 NA NA 40.84
1984103 1984 04 12 194.97 10.68 -1.45 0 3.61 NA NA 29.16
1984104 1984 04 13 263.55 11.86 -2.05 0 1.55 NA NA 31.99
1984105 1984 04 14 287.71 14.06 -0.37 0 1.36 NA NA 21.03
1984106 1984 04 15 249.34 16.61 3.14 0 3.29 NA NA 24.23
1984107 1984 04 16 254.23 16.61 1.86 0 1.8 NA NA 30.44
1984108 1984 04 17 230.1 21.21 3.09 0 6.05 NA NA 33.77
1984109 1984 04 18 154.28 20.81 7.42 5.51 3.42 NA NA 63.8
1984110 1984 04 19 80.05 18.47 2.79 0 2.41 NA NA 57.96
1984111 1984 04 20 139.36 15.07 6.04 0 3.32 NA NA 50.72
1984112 1984 04 21 93.92 16.45 6.13 0 1.37 NA NA 49.89
1984113 1984 04 22 218.33 19.62 5.4 0 1.12 NA NA 44.53
1984114 1984 04 23 280.4 20.92 5.11 0 0.49 NA NA 43.55
1984115 1984 04 24 239.75 23.34 9.89 0 2.29 NA NA 42.39
1984116 1984 04 25 308 24.71 9.03 0 2.4 NA NA 43.57
1984117 1984 04 26 320.81 24.05 6.18 0 0.86 NA NA 39.62
1984118 1984 04 27 207.57 19.26 8.15 0 3.47 NA NA 27.94
1984119 1984 04 28 263.63 21.65 10.23 1.49 3.24 NA NA 39.7
1984120 1984 04 29 265.44 25.49 12.04 0 1.81 NA NA 34.49
1984121 1984 04 30 166.9 30.01 11.12 0 1.65 NA NA 33.57
1984122 1984 05 01 298.69 27.02 11.88 0 1.65 NA NA 40.41
1984123 1984 05 02 252.57 26.28 9.79 1.36 1.66 NA NA 31.03
1984124 1984 05 03 223.32 24.7 11.81 2.41 2.07 NA NA 47.9
1984125 1984 05 04 283.06 23.75 10.87 0 0.74 NA NA 31.52
1984126 1984 05 05 158.44 26.34 14.51 9 2.75 NA NA 32.56
1984127 1984 05 06 146.77 23.18 12 0 2.34 NA NA 56.53
1984128 1984 05 07 179.75 26.03 12.74 0.24 3.49 NA NA 45.79
1984129 1984 05 08 222.6 25.11 10.82 2.34 1.17 NA NA 46.52
1984130 1984 05 09 274.66 26.7 9.89 0 0.96 NA NA 26.89
1984131 1984 05 10 238.2 28.2 14.23 1.37 1.91 NA NA 44.93
1984132 1984 05 11 205.02 25.6 10.61 1.48 1.19 NA NA 40.89
1984133 1984 05 12 141.7 23.32 12.37 3.01 1.05 NA NA 60.26
1984134 1984 05 13 289.23 25.8 10.84 0 1.76 NA NA 35.5
1984135 1984 05 14 240.43 26.7 11 0.45 2.13 NA NA 45.15
1984136 1984 05 15 168.68 23.61 13.27 6.97 2.53 NA NA 59.4
1984137 1984 05 16 91.16 22.88 8.1 4.67 0.6 NA NA 61.86
1984138 1984 05 17 147.28 24 8.35 4.34 0.49 NA NA 53.34
1984139 1984 05 18 274.74 25.08 11.18 0 1.1 NA NA 45.08
1984140 1984 05 19 302.92 27.05 11.94 0 1.17 NA NA 39.71
1984141 1984 05 20 307.95 32.91 13.47 12.92 0.42 NA NA 33.38
1984142 1984 05 21 297.92 27.82 17.05 1.27 1.75 NA NA 57.89
1984143 1984 05 22 300.51 29.49 15.55 0 2.38 NA NA 37.79
1984144 1984 05 23 296.21 31.34 19.3 0 0.99 NA NA 50.87
1984145 1984 05 24 323.09 29.49 13.81 0 0.93 NA NA 44.86
1984146 1984 05 25 318.2 29.18 11.56 0 0.75 NA NA 28.31
1984147 1984 05 26 262.15 30.11 11.73 0 0.41 NA NA 37.93
1984148 1984 05 27 284.81 29.44 11.78 0 0.86 NA NA 24.15
1984149 1984 05 28 305.71 36.43 20.13 14.36 1.29 NA NA 23.17
1984150 1984 05 29 292.71 31.68 17.7 0.38 2.2 NA NA 43.66
1984151 1984 05 30 327.04 29.45 13.68 0 2.24 NA NA 35.98
1984152 1984 05 31 351.74 27.86 11.82 0 2.23 NA NA 41.52
1984153 1984 06 01 295.69 27.95 12.01 0 1.02 NA NA 22.99
1984154 1984 06 02 173.77 24.86 13.46 48.66 2.58 NA NA 45.37
1984155 1984 06 03 193.32 24.11 13.26 0 2.36 NA NA 38.9
1984156 1984 06 04 259.33 26.35 13.67 0 2.35 NA NA 37.06
1984157 1984 06 05 284.11 28.28 16.97 0 2.52 NA NA 44.22
1984158 1984 06 06 263.87 27.71 12.87 0 2.77 NA NA 20.13
1984159 1984 06 07 311.12 30.03 13.7 0 1.47 NA NA 20.48
1984160 1984 06 08 339.5 30.4 14.59 0 2.18 NA NA 27.99
1984161 1984 06 09 307.01 31.4 15.02 0 2.04 NA NA 26.24
1984162 1984 06 10 257.28 31.42 16.89 1.94 1.51 NA NA 34.13
1984163 1984 06 11 290.15 28.03 13.78 1.38 2.22 NA NA 40.67
1984164 1984 06 12 204.67 28.2 13.62 0 0.75 NA NA 36.7
1984165 1984 06 13 90.97 23.83 15.34 13.77 0.93 NA NA 49.36
1984166 1984 06 14 266.9 24.9 15.14 0 1.69 NA NA 52.61
1984167 1984 06 15 351.5 27.87 14.46 2.08 1.48 NA NA 40.89
1984168 1984 06 16 235.17 27.33 15.77 9.55 1.86 NA NA 45.8
1984169 1984 06 17 156.13 23.36 14.08 7.34 0.67 NA NA 45.53
1984170 1984 06 18 295.59 25.96 14.17 0 1.85 NA NA 56.18
1984171 1984 06 19 302.46 25.7 13.8 0 2.71 NA NA 39.62
1984172 1984 06 20 255.32 25.66 13.17 0 1.89 NA NA 38.83
1984173 1984 06 21 350.64 28.91 12.18 0 2.14 NA NA 29.09
1984174 1984 06 22 234.04 27.91 15.13 2.27 2.15 NA NA 37.12
1984175 1984 06 23 304.28 29.25 15.4 0 1.94 NA NA 34.02
1984176 1984 06 24 318.86 30.42 13.98 0.31 2.04 NA NA 22.6
1984177 1984 06 25 257.43 31.08 17.68 0.33 2.07 NA NA 28.38
1984178 1984 06 26 346.68 30.44 16.06 0 2.38 NA NA 23.98
1984179 1984 06 27 366.25 28.35 14.88 0 1.37 NA NA 26.33
1984180 1984 06 28 327.74 30.49 13.64 0 1.19 NA NA 21.15
1984181 1984 06 29 284.92 29.57 18.58 0 2.05 NA NA 37.89
1984182 1984 06 30 349.41 27.49 15.18 0 1.59 NA NA 18.17
1984183 1984 07 01 353.66 28.36 13.1 0 1.34 NA NA 16.48
1984184 1984 07 02 341.64 30.83 13.79 0 1.95 NA NA 14.19
1984185 1984 07 03 168.35 29.5 16.49 0 2.1 NA NA 16.76
1984186 1984 07 04 278.37 27.11 13.93 0 3.55 NA NA 29.34
1984187 1984 07 05 292.65 25.4 10.47 0 3.86 NA NA 32.87
1984188 1984 07 06 266.17 24.49 13.36 0 3.15 NA NA 37.68
1984189 1984 07 07 316.5 28.73 12.36 0 2.56 NA NA 18
1984190 1984 07 08 327.89 33.83 15.33 0 1.59 NA NA 17.99
1984191 1984 07 09 318.87 30.3 17.15 0 2.26 NA NA 32.77
1984192 1984 07 10 332.26 31.36 13.27 0 1.12 NA NA 15.31
1984193 1984 07 11 311.74 38.41 19.3 0 3.86 NA NA 12.52
1984194 1984 07 12 331.61 38.97 22.37 0 3.61 NA NA 18.07
1984195 1984 07 13 335.41 28.46 16.18 0 1.87 NA NA 16.77
1984196 1984 07 14 333.67 33.02 15.62 0 0.89 NA NA 12.93
1984197 1984 07 15 320.49 35.37 19.24 2.55 2.63 NA NA 15.21
1984198 1984 07 16 288.68 30.96 18.33 2.38 1.96 NA NA 36.36
1984199 1984 07 17 319.97 29.95 16.6 0 1.34 NA NA 14.43
1984200 1984 07 18 332.79 31.75 14.19 0 1.45 NA NA 14.57
1984201 1984 07 19 190.94 30.22 14.6 3.99 2 NA NA 21.05
1984202 1984 07 20 250.96 24.87 13.02 0 3.55 NA NA 46.54
1984203 1984 07 21 276.67 27.5 13.01 0 2.42 NA NA 23.83
1984204 1984 07 22 88.04 28.61 13.78 2.06 1.94 NA NA 17.21
1984205 1984 07 23 281.01 30.97 14.93 0 2.29 NA NA 23.46
1984206 1984 07 24 320.01 34.59 16.06 0 0.58 NA NA 16.61
1984207 1984 07 25 273.8 31.18 20.33 0 2.02 NA NA 21.79
1984208 1984 07 26 210.66 25.13 16.12 3.23 1.11 NA NA 33.81
1984209 1984 07 27 225 29.93 14.37 0 0.6 NA NA 15.38
1984210 1984 07 28 261.63 31.72 15.33 0 1.19 NA NA 16.06
1984211 1984 07 29 270.13 34.1 17.56 0 2.09 NA NA 16.6
1984212 1984 07 30 324.91 35.66 18.77 0 1.65 NA NA 12.53
1984213 1984 07 31 266.42 34.64 16.22 0.4 1.1 NA NA 13.7
1984214 1984 08 01 291.56 34.53 18.3 0 1.3 NA NA 17.51
1984215 1984 08 02 303.27 36.51 17.35 0 2.25 NA NA 13.92
1984216 1984 08 03 307.8 38.04 20.7 0 2.5 NA NA 17.67
1984217 1984 08 04 309.82 32.77 17.85 0 2.01 NA NA 18.97
1984218 1984 08 05 296.26 31.85 16.2 0 1.58 NA NA 19.59
1984219 1984 08 06 292.98 33.02 17.1 0 2.02 NA NA 17.72
1984220 1984 08 07 297.94 32.93 15.2 0 1.3 NA NA 15.14
1984221 1984 08 08 288.82 31.61 13.29 0 1.45 NA NA 14.1
1984222 1984 08 09 275.62 35.36 15.74 0 1.88 NA NA 11.94
1984223 1984 08 10 293.48 34.56 15.85 0 2.94 NA NA 17.14
1984224 1984 08 11 211.81 31.48 16.49 0 4.87 NA NA 21.53
1984225 1984 08 12 272.45 33.73 17.79 3.41 2.26 NA NA 25.43
1984226 1984 08 13 114.7 30.67 18.37 4.43 1.06 NA NA 41.88
1984227 1984 08 14 250.5 32.83 16.96 0 1.37 NA NA 24.41
1984228 1984 08 15 266.21 35.07 18.79 0 0.84 NA NA 19.51
1984229 1984 08 16 249.79 35.76 18 0 0.27 NA NA 17.02
1984230 1984 08 17 223.57 33.77 18.12 0 1.84 NA NA 20.04
1984231 1984 08 18 234 33.29 18.11 0 1.49 NA NA 25.16
1984232 1984 08 19 238.21 33.1 17.82 0 2.28 NA NA 24.83
1984233 1984 08 20 240.01 33.87 18.63 0 2.82 NA NA 19.46
1984234 1984 08 21 236.71 31.71 19 0 3.21 NA NA 23.64
1984235 1984 08 22 254.81 29.94 14.77 0 3.1 NA NA 17
1984236 1984 08 23 253.75 30.85 15.29 0 2.85 NA NA 15.64
1984237 1984 08 24 250.28 30.53 12.95 0 2.89 NA NA 16.45
1984238 1984 08 25 243.71 30.26 14.37 0 2.3 NA NA 16.53
1984239 1984 08 26 263.57 33.76 14.41 0 1.46 NA NA 10.82
1984240 1984 08 27 235.5 35.35 12.82 0 0.81 NA NA 12.12
1984241 1984 08 28 237.12 33.98 17.98 0 1.99 NA NA 17.04
1984242 1984 08 29 189.46 31.35 17.77 0 0.34 NA NA 21.69
1984243 1984 08 30 212.44 31.68 16.18 0 1.39 NA NA 19.5
1984244 1984 08 31 205 30.9 17.07 0 0.81 NA NA 18.43
1984245 1984 09 01 189.34 32.3 16.73 0.13 1.18 NA NA 21.81
1984246 1984 09 02 212.33 32.49 18.4 0 0.98 NA NA 20.26
1984247 1984 09 03 224.86 30.33 15 0 0.85 NA NA 21.54
1984248 1984 09 04 215.15 34.32 15.94 0 1.94 NA NA 16.47
1984249 1984 09 05 221.92 31.05 15.68 0 2.53 NA NA 20.58
1984250 1984 09 06 162.05 27.04 16.2 6.54 2.39 NA NA 30.19
1984251 1984 09 07 245.97 28.24 13.1 0 2.36 NA NA 22.99
1984252 1984 09 08 246.82 24.55 10.12 0 1.83 NA NA 20.01
1984253 1984 09 09 222.39 24.59 9.82 0 1.39 NA NA 20.27
1984254 1984 09 10 218.47 25.52 11.92 0 1.1 NA NA 22.83
1984255 1984 09 11 232.9 24.58 7.28 0 1.28 NA NA 20.44
1984256 1984 09 12 228.93 23.61 10.93 0 1.73 NA NA 24.13
1984257 1984 09 13 238.97 23 10.85 0 1.81 NA NA 20.08
1984258 1984 09 14 218.2 19.9 6.13 0 1.82 NA NA 20.41
1984259 1984 09 15 206.38 21.6 6.55 0 1.63 NA NA 20.33
1984260 1984 09 16 218.32 23.11 7.18 0 1.47 NA NA 21.2
1984261 1984 09 17 217.99 24.83 9.03 0 1.82 NA NA 22.73
1984262 1984 09 18 201.98 23.88 8.21 0 1.94 NA NA 22.58
1984263 1984 09 19 207.76 25.08 9.76 0 2.46 NA NA 22.66
1984264 1984 09 20 193.73 23.95 8.45 0 2.78 NA NA 22.53
1984265 1984 09 21 215.51 24.84 10.38 0 1.82 NA NA 21.53
1984266 1984 09 22 185.83 24.62 9.37 0 0.71 NA NA 20.92
1984267 1984 09 23 199.54 25.67 7.89 0 1.73 NA NA 20.86
1984268 1984 09 24 174.24 26.6 11.13 0 3.13 NA NA 21.84
1984269 1984 09 25 180.08 25.23 12.34 0 3.25 NA NA 24.92
1984270 1984 09 26 212.45 28.32 10.56 0 2.1 NA NA 25.84
1984271 1984 09 27 164.89 23.74 11.17 6.08 3.5 NA NA 34.79
1984272 1984 09 28 137.19 18.46 9.54 3.34 2.55 NA NA 27.79
1984273 1984 09 29 161.63 19.53 5.86 0 1.78 NA NA 26.84
1984274 1984 09 30 173.59 21.61 10.63 0 2.39 NA NA 17.4
1984275 1984 10 01 150.83 23.34 10.13 0 0.96 NA NA 26.94
1984276 1984 10 02 169.74 24.89 11.64 0.78 0.99 NA NA 26.01
1984277 1984 10 03 188.34 27.85 13.4 0 0.61 NA NA 24.13
1984278 1984 10 04 186.89 31.01 14.27 0 0.51 NA NA 23.92
1984279 1984 10 05 181.76 27.82 11.58 0 0.42 NA NA 24.21
1984280 1984 10 06 188.6 23.46 9.16 0 1.68 NA NA 27.51
1984281 1984 10 07 182.52 21.34 7.63 10.63 0.7 NA NA 26.47
1984282 1984 10 08 35.35 12.87 4.62 6.47 2.91 NA NA 44.94
1984283 1984 10 09 42.67 14.68 6.27 2.05 3.65 NA NA 53.83
1984284 1984 10 10 54.35 11.35 2.4 0 4.49 NA NA 30.23
1984285 1984 10 11 111.11 9.61 6.45 0 2.01 NA NA 49.39
1984286 1984 10 12 77.86 12.51 3.31 0 1.66 NA NA 43.91
1984287 1984 10 13 160.03 15.24 2.37 0 1.04 NA NA 28.93
1984288 1984 10 14 113.6 15.2 4.38 0 1.43 NA NA 44.98
1984289 1984 10 15 121.87 18.72 4.56 0 1.75 NA NA 29.48
1984290 1984 10 16 150.58 19.4 6.01 0 0.81 NA NA 36.95
1984291 1984 10 17 146.79 18.98 4.19 0 0.79 NA NA 43.47
1984292 1984 10 18 146.09 20.16 5.48 0 0.6 NA NA 39.43
1984293 1984 10 19 122.2 21.82 8.16 0 0.89 NA NA 37.56
1984294 1984 10 20 143.52 18.84 6.66 0 1.31 NA NA 38.44
1984295 1984 10 21 62.42 12.93 5.11 1.01 1.76 NA NA 62.96
1984296 1984 10 22 28.3 15.66 5.67 3.19 3.7 NA NA 59.9
1984297 1984 10 23 112.82 12.88 3.11 0 4.85 NA NA 41.91
1984298 1984 10 24 91 7.84 -1.76 0 1.88 NA NA 38.94
1984299 1984 10 25 134.73 12.98 3.86 0 1.29 NA NA 38.74
1984300 1984 10 26 56.02 6.11 -3.01 0 1.03 NA NA 43.48
1984301 1984 10 27 137.19 15.46 5.73 0 1.09 NA NA 42.59
1984302 1984 10 28 60.96 9.86 -0.95 0 1.41 NA NA 44.72
1984303 1984 10 29 40.89 7.79 -1.49 0 1.1 NA NA 53.82
1984304 1984 10 30 98.88 5.28 -3.07 0 1.05 NA NA 42.74
1984305 1984 10 31 47.29 7.81 -5.31 0.39 1.93 NA NA 59.45
1984306 1984 11 01 47.21 14.86 1.68 0 2.08 NA NA 50.23
1984307 1984 11 02 124.77 7.33 -2.6 0 1.65 NA NA 39.41
1984308 1984 11 03 114.19 17.19 3.2 0 2.54 NA NA 47.09
1984309 1984 11 04 125.2 17.96 6.56 0 1.18 NA NA 44.63
1984310 1984 11 05 96.3 17.47 7.45 0 1 NA NA 44.58
1984311 1984 11 06 126.89 21.01 11.16 0 0.29 NA NA 44.32
1984312 1984 11 07 112.58 16.88 4.4 0 1.26 NA NA 45.18
1984313 1984 11 08 81.76 14.92 6.24 0 0.52 NA NA 56.65
1984314 1984 11 09 120.23 14.82 4.4 0 0.68 NA NA 46.34
1984315 1984 11 10 99.8 14.4 3.88 0 0.56 NA NA 52.15
1984316 1984 11 11 41.03 12.04 7 0 0.5 NA NA 70.68
1984317 1984 11 12 46.16 14.54 5.75 0 1.11 NA NA 54.54
1984318 1984 11 13 60 12.56 4.24 0 0.52 NA NA 55.34
1984319 1984 11 14 31.05 9.73 -1.75 0 1.17 NA NA 47.73
1984320 1984 11 15 39 13.08 1.98 0 2.44 NA NA 54.96
