*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 71.69 12.85 3.23 0 1.36 NA NA 52.51
1983322 1983 11 18 127.64 10.66 1.75 0 2.53 NA NA 44.74
1983323 1983 11 19 123.36 16.35 3.81 0 2.36 NA NA 40.21
1983324 1983 11 20 123.84 13.49 4.13 0 2.72 NA NA 31.85
1983325 1983 11 21 121.11 11.85 0.09 0 2.34 NA NA 31.8
1983326 1983 11 22 93.03 14.97 2.33 0.73 3.25 NA NA 50.01
1983327 1983 11 23 39.34 9.4 1.47 0 1.91 NA NA 55.84
1983328 1983 11 24 51.85 6.9 1.64 1.77 3.35 NA NA 59.14
1983329 1983 11 25 109.76 4.32 -3.83 0 2.37 NA NA 39.05
1983330 1983 11 26 106.34 3.14 -5.17 0 0.65 NA NA 30.58
1983331 1983 11 27 84.81 2.92 -5.34 0 1.57 NA NA 46.6
1983332 1983 11 28 52.49 -0.08 -5.14 0 2.93 NA NA 75.57
1983333 1983 11 29 92.34 8.04 2.63 0 2.77 NA NA 55.83
1983334 1983 11 30 53.03 12.77 5.39 1.89 2.4 NA NA 78.58
1983335 1983 12 01 73.83 6.57 4.07 1.53 0.35 NA NA 55.71
1983336 1983 12 02 51.62 7.94 2.53 4.77 1.08 NA NA 80.85
1983337 1983 12 03 7.93 5.75 1.97 47.17 2.56 NA NA 52.44
1983338 1983 12 04 79.13 -3.58 -4.95 0 1.61 NA NA 73.95
1983339 1983 12 05 72.77 -0.07 -6.1 0 0.6 NA NA 62.08
1983340 1983 12 06 26.78 -1.23 -7.72 0 0.29 NA NA 35.44
1983341 1983 12 07 48.55 -0.8 -4.71 0 1.29 NA NA 66.01
1983342 1983 12 08 51.82 2.38 -2.89 0 1.15 NA NA 59.41
1983343 1983 12 09 78.32 -2.81 -9.07 0 1.83 NA NA 68.98
1983344 1983 12 10 48.45 -0.76 -8.15 2.67 2.28 NA NA 69.06
1983345 1983 12 11 107.05 4.77 -3.83 0 2.29 NA NA 59.26
1983346 1983 12 12 76.35 4.75 -2.77 0 1.38 NA NA 57.63
1983347 1983 12 13 69.34 5.98 -1.43 0.65 2.65 NA NA 74.37
1983348 1983 12 14 23.56 10.96 2.11 0 1.74 NA NA 80.32
1983349 1983 12 15 23.77 -2.49 -5.84 1.16 2.83 NA NA 77
1983350 1983 12 16 74.55 0.75 -6.14 8.87 0.46 NA NA 66.21
1983351 1983 12 17 75.99 -3.43 -8.1 0 1.18 NA NA 43.5
1983352 1983 12 18 53.91 -2.29 -7.81 12.43 1.81 NA NA 62.73
1983353 1983 12 19 26.98 -3.24 -7.86 13.45 2.66 NA NA 65.04
1983354 1983 12 20 46.71 -5.29 -13 0 4.34 NA NA 57.51
1983355 1983 12 21 68.13 -4.09 -9.82 0 3.18 NA NA 57.79
1983356 1983 12 22 26.46 3.39 -4.13 6.47 1.86 NA NA 78.05
1983357 1983 12 23 12.38 -0.37 -2.86 16.02 2.07 NA NA 87.64
1983358 1983 12 24 15.23 2.12 -1.18 14.28 2.58 NA NA 54.63
1983359 1983 12 25 42.05 -2.59 -3.89 1.58 0.82 NA NA 68.28
1983360 1983 12 26 25.41 1.5 -1.89 15.9 1.54 NA NA 69.26
1983361 1983 12 27 97.86 -5.78 -7.53 0 2.31 NA NA 72.36
1983362 1983 12 28 89.06 -0.35 -7.28 0 3 NA NA 68.23
1983363 1983 12 29 95.41 2.43 -4.68 0 3.38 NA NA 68.13
1983364 1983 12 30 93.53 3.32 -2.96 0 2.53 NA NA 66.37
1983365 1983 12 31 51.08 5.74 -0.76 0 2.27 NA NA 64.93
1984001 1984 01 01 104.71 1.08 -3.88 0 2.44 NA NA 58.85
1984002 1984 01 02 104.24 4.59 -4 0 3.07 NA NA 58.67
1984003 1984 01 03 90.95 1.59 -8.25 0 2.25 NA NA 69.39
1984004 1984 01 04 106.31 2.16 -6.38 0 1.66 NA NA 70
1984005 1984 01 05 75.34 2.5 -4.5 0 1.37 NA NA 74.79
1984006 1984 01 06 56.95 1.48 -3.45 0 1.77 NA NA 64.21
1984007 1984 01 07 88.08 3.2 -2.22 0 0.59 NA NA 71.88
1984008 1984 01 08 109.42 0.87 -6.39 0 0.66 NA NA 72.31
1984009 1984 01 09 102.83 1.69 -6.87 0 1.2 NA NA 74.92
1984010 1984 01 10 45.46 2.19 -5.34 0 1.82 NA NA 85.85
1984011 1984 01 11 45.3 1.78 -1.25 0 2.51 NA NA 74.22
1984012 1984 01 12 96.63 3.42 1.13 0 0.68 NA NA 75.01
1984013 1984 01 13 78.88 3.45 -1.2 0 0.35 NA NA 68.66
1984014 1984 01 14 83.3 1.6 -4.59 0 1.05 NA NA 61.86
1984015 1984 01 15 80.27 -0.53 -7.55 0 0.58 NA NA 67.7
1984016 1984 01 16 48.35 9.44 0.22 5.7 3.04 NA NA 77.05
1984017 1984 01 17 81.09 1.13 -2.23 0 1.56 NA NA 69.11
1984018 1984 01 18 86.24 2.67 -3.56 0 2.41 NA NA 58.23
1984019 1984 01 19 128.83 5.11 -4.03 0 2.74 NA NA 45.04
1984020 1984 01 20 130.1 8.4 -4.55 0 2.52 NA NA 52.37
1984021 1984 01 21 120.97 11.05 0.26 0 3.31 NA NA 44.46
1984022 1984 01 22 120.88 10.95 1.73 0 2.61 NA NA 37.91
1984023 1984 01 23 132.33 12.67 4.7 0 1.08 NA NA 43.85
1984024 1984 01 24 121.95 10.42 -0.41 0 2.86 NA NA 38.33
1984025 1984 01 25 128.04 7.34 -3.29 0 1.85 NA NA 41.09
1984026 1984 01 26 107.49 10.45 -2.03 0 0.78 NA NA 43.67
1984027 1984 01 27 115.62 4.99 -4.22 0 1.78 NA NA 43.61
1984028 1984 01 28 99.1 7.34 -3.81 0 1.29 NA NA 44.03
1984029 1984 01 29 123.75 2.98 -7.5 0 0.46 NA NA 38.64
1984030 1984 01 30 133.2 5.39 -7.13 0 0.45 NA NA 48.45
1984031 1984 01 31 118.19 4.83 -4.97 0 1 NA NA 67.7
1984032 1984 02 01 62.8 12.16 2.32 0 1.69 NA NA 84.44
1984033 1984 02 02 37.29 1.98 -0.67 5.41 1.48 NA NA 81.33
1984034 1984 02 03 75.05 5.05 0.67 0 0.62 NA NA 76.95
1984035 1984 02 04 105.57 5.45 0.8 0 1.61 NA NA 69.8
1984036 1984 02 05 119.66 8.81 -0.02 0 1.21 NA NA 47.71
1984037 1984 02 06 77.7 6.42 -2.61 0 0.36 NA NA 58.37
1984038 1984 02 07 66.79 7.42 -0.69 4.94 0.85 NA NA 81.91
1984039 1984 02 08 126.22 3.41 -1.36 0 0.43 NA NA 66.26
1984040 1984 02 09 89.99 5.24 -1.12 0 0.76 NA NA 81.46
1984041 1984 02 10 81.8 4.73 -2.89 1.49 0.64 NA NA 67.67
1984042 1984 02 11 91.31 0.72 -2.91 1.27 1.07 NA NA 66.86
1984043 1984 02 12 99.57 -2.66 -6.22 0.39 3.76 NA NA 76.26
1984044 1984 02 13 82.55 1.49 -3.27 0 1.87 NA NA 71.61
1984045 1984 02 14 90.44 3.88 -2.11 0.73 0.76 NA NA 69.77
1984046 1984 02 15 79.16 9.72 4.38 0 0.67 NA NA 83.05
1984047 1984 02 16 127.09 2.97 -0.07 0 1.9 NA NA 55.62
1984048 1984 02 17 125.94 10.45 2.61 0 1.71 NA NA 58.88
1984049 1984 02 18 145.75 6.52 -0.77 0 2.77 NA NA 50.68
1984050 1984 02 19 137.28 10.34 -1.08 0 4.45 NA NA 62.04
1984051 1984 02 20 159.37 5.71 -2.26 0 1.88 NA NA 45.54
1984052 1984 02 21 83.53 4.32 -5.87 0 2.67 NA NA 41.93
1984053 1984 02 22 167.73 5.78 -2.47 0 1.23 NA NA 34.55
1984054 1984 02 23 135.4 6.7 -3.08 0 2.7 NA NA 41.67
1984055 1984 02 24 169.97 11.1 0.87 0 2.29 NA NA 45.63
1984056 1984 02 25 144.5 17.41 3.84 0 4.34 NA NA 45.62
1984057 1984 02 26 180.51 8.95 -0.27 0 2.78 NA NA 46.48
1984058 1984 02 27 161.48 14.07 0.9 0 1.48 NA NA 38.52
1984059 1984 02 28 144.26 14.46 1.85 0 1.8 NA NA 30.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 165.65 10.57 0.06 0 2.13 NA NA 43.39
1984062 1984 03 02 119.12 15.12 1.33 0 3.07 NA NA 46.49
1984063 1984 03 03 111.66 14.9 0.52 9.13 2.35 NA NA 67.48
1984064 1984 03 04 138.27 0.04 -7.55 16.18 4.89 NA NA 66.96
1984065 1984 03 05 206.27 7.42 2.29 0.46 3.56 NA NA 49.7
1984066 1984 03 06 155.79 -5.35 -10.82 0 3.66 NA NA 57.75
1984067 1984 03 07 218.77 -7.25 -10.34 0 2.46 NA NA 50.72
1984068 1984 03 08 116.32 7.03 0.7 0 2.12 NA NA 58.26
1984069 1984 03 09 204.09 3.9 -5.03 0 2.73 NA NA 54.88
1984070 1984 03 10 188.7 4.22 1.04 0 2.05 NA NA 51.55
1984071 1984 03 11 155.71 14.27 1.53 0 1.72 NA NA 53.87
1984072 1984 03 12 179.27 16.46 5.27 0 2.02 NA NA 54.83
1984073 1984 03 13 205.27 13.32 2.44 0 2.04 NA NA 39.37
1984074 1984 03 14 195.89 12.19 1.28 0 3.37 NA NA 38.48
1984075 1984 03 15 206.17 11.46 -1.31 0 2.91 NA NA 30.37
1984076 1984 03 16 166.72 10.61 -1 0 1.08 NA NA 43.87
1984077 1984 03 17 238.84 3.57 -5.2 0 0.76 NA NA 35.97
1984078 1984 03 18 237.84 10.42 -0.7 1.44 3.41 NA NA 28.11
1984079 1984 03 19 216.23 16.63 1.84 0 2.57 NA NA 43.54
1984080 1984 03 20 110.49 14.84 0.57 0 1.81 NA NA 44.98
1984081 1984 03 21 105.52 12.15 2.2 1.25 3.44 NA NA 37.78
1984082 1984 03 22 206.67 11.91 0.98 0 2.01 NA NA 37.35
1984083 1984 03 23 77.17 12.72 5.18 0 2.8 NA NA 42.28
1984084 1984 03 24 61.89 9.9 -0.16 11.21 1.73 NA NA 60.05
1984085 1984 03 25 165.9 12.68 -1.83 0 0.71 NA NA 38.16
1984086 1984 03 26 259.97 6.07 -1.77 0 1.52 NA NA 36.96
1984087 1984 03 27 248.98 10.93 -0.07 0 2.4 NA NA 41.96
1984088 1984 03 28 168.91 14.93 1.03 0 3.47 NA NA 43.88
1984089 1984 03 29 97.84 15.7 0.84 0 0.92 NA NA 44.88
1984090 1984 03 30 242.24 8.38 1.03 0 1.5 NA NA 40.95
1984091 1984 03 31 180.01 15.51 4.38 0 1.99 NA NA 49.3
1984092 1984 04 01 110.81 17.09 2.7 0.91 1.47 NA NA 54.94
1984093 1984 04 02 137.38 16.92 4.07 0.93 1.76 NA NA 55.34
1984094 1984 04 03 213.05 15.59 6.15 0 2.32 NA NA 45.79
1984095 1984 04 04 240.99 13.48 5.28 0 2.78 NA NA 35.25
1984096 1984 04 05 83.24 17.85 6.56 0 3.33 NA NA 64.04
1984097 1984 04 06 145.93 15.69 2.41 1.96 3.16 NA NA 57.51
1984098 1984 04 07 168.88 6.29 2.69 0 1.24 NA NA 50.59
1984099 1984 04 08 263.7 11.15 0.48 0 1.59 NA NA 47.41
1984100 1984 04 09 192.53 8.64 -0.14 0.85 0.73 NA NA 28.58
1984101 1984 04 10 93.94 17.53 3.85 6.06 1.87 NA NA 47.61
1984102 1984 04 11 130.62 16.78 3.8 0 0.44 NA NA 49.53
1984103 1984 04 12 246.22 16.41 4.41 0 1.69 NA NA 41.22
1984104 1984 04 13 199.18 17.72 6.69 0 1.56 NA NA 38.96
1984105 1984 04 14 244.4 22.98 8.6 0 2.9 NA NA 36.42
1984106 1984 04 15 181.08 20.66 8.41 0.55 2.9 NA NA 44.28
1984107 1984 04 16 175.72 19.35 5.76 0 2.04 NA NA 49.2
1984108 1984 04 17 133.34 10.65 -0.07 0 0.95 NA NA 61
1984109 1984 04 18 234.99 14.96 6.09 0 2.31 NA NA 40.81
1984110 1984 04 19 260.29 18.82 6.62 0 2.52 NA NA 42.29
1984111 1984 04 20 192.21 18.86 5.29 0 2.31 NA NA 45.62
1984112 1984 04 21 116.15 13.36 3.55 1.34 2.22 NA NA 41.85
1984113 1984 04 22 102.97 10.99 2.17 0 1.69 NA NA 46.93
1984114 1984 04 23 273.69 11.76 0.65 0 3.1 NA NA 27.12
1984115 1984 04 24 309.56 10.64 -0.17 0 0.96 NA NA 27.72
1984116 1984 04 25 248.79 15.71 3.71 1.33 0.76 NA NA 31.95
1984117 1984 04 26 292.77 17.38 2.68 0 0.55 NA NA 37.43
1984118 1984 04 27 275.02 14.74 1.84 0 0.63 NA NA 37.31
1984119 1984 04 28 308.6 17.21 2.21 0 1.95 NA NA 33.61
1984120 1984 04 29 291.88 21 4.88 0 1 NA NA 33.19
1984121 1984 04 30 303.91 21.49 8.18 0 0.24 NA NA 36.54
1984122 1984 05 01 185.71 19.94 6.49 0 2.18 NA NA 30.86
1984123 1984 05 02 255.35 27.54 11 0 0.94 NA NA 39.73
1984124 1984 05 03 322.54 20.42 7.28 0 1.3 NA NA 40.24
1984125 1984 05 04 291.7 19.6 8.49 0 1.85 NA NA 40.4
1984126 1984 05 05 290.12 18.44 5.75 0 1.47 NA NA 29.99
1984127 1984 05 06 254.11 14.92 3.29 0 0.65 NA NA 16.16
1984128 1984 05 07 261.76 18.32 7.13 0 1.2 NA NA 31.9
1984129 1984 05 08 178.68 20.94 8.08 0 1.39 NA NA 31.65
1984130 1984 05 09 262.03 25.31 11.66 0 1.28 NA NA 41.98
1984131 1984 05 10 191.71 22.13 9.38 0 2.03 NA NA 47.78
1984132 1984 05 11 260.73 22.54 11.51 0 1.18 NA NA 40.23
1984133 1984 05 12 268.89 17.75 7.98 0 1.04 NA NA 31.89
1984134 1984 05 13 318.2 25.2 16.78 0 1.93 NA NA 25.1
1984135 1984 05 14 343.49 27.26 13.68 0 2.14 NA NA 30.78
1984136 1984 05 15 259.52 27.19 13.31 1.82 1.92 NA NA 32.53
1984137 1984 05 16 160.62 22.37 11 1.03 2.08 NA NA 44.05
1984138 1984 05 17 104.18 19.54 8.38 34.84 1.62 NA NA 88.03
1984139 1984 05 18 280.32 19.51 10.47 0 0.66 NA NA 43.62
1984140 1984 05 19 312.95 18.13 10.16 0 0.52 NA NA 37.44
1984141 1984 05 20 250.94 19.4 9.59 10.26 0.89 NA NA 37.17
1984142 1984 05 21 159.42 21.75 10.15 10.06 1.54 NA NA 48.91
1984143 1984 05 22 321.63 22.91 10.12 0 1.35 NA NA 43.31
1984144 1984 05 23 278.61 20.05 10.75 1.1 1.3 NA NA 44.34
1984145 1984 05 24 330.74 24.62 13.65 0 0.75 NA NA 41.13
1984146 1984 05 25 201.01 24.74 14.05 0 0.92 NA NA 37.05
1984147 1984 05 26 206.71 24.98 13.26 0 1.86 NA NA 40.37
1984148 1984 05 27 116.55 20.51 9.4 9.31 0.53 NA NA 54.72
1984149 1984 05 28 76.5 20.04 9.97 3.95 1.8 NA NA 55.61
1984150 1984 05 29 197.58 16.21 9.65 0 1.48 NA NA 43.75
1984151 1984 05 30 171.24 17.52 10.65 4.53 1.46 NA NA 52.77
1984152 1984 05 31 280.84 19.22 10.6 0 0.92 NA NA 44.04
1984153 1984 06 01 127.81 19.38 11.42 1.86 1.78 NA NA 46.82
1984154 1984 06 02 259.47 18.26 7.89 0.37 1 NA NA 34.55
1984155 1984 06 03 275.01 21.69 11.4 0 0.86 NA NA 31.15
1984156 1984 06 04 214.69 23.83 10.35 0 1.18 NA NA 29.76
1984157 1984 06 05 220.78 22.38 10.48 2.88 2.38 NA NA 31.95
1984158 1984 06 06 126.2 23.31 9.74 1.07 2.64 NA NA 48.72
1984159 1984 06 07 160.6 20.95 9.86 0 2.28 NA NA 41.53
1984160 1984 06 08 171.34 17.98 11.68 9.71 1.41 NA NA 51.27
1984161 1984 06 09 290.29 18.1 9.29 0 2.1 NA NA 49.48
1984162 1984 06 10 239.69 15.11 7.99 0 2.14 NA NA 42.16
1984163 1984 06 11 274.49 16.4 8.36 0 1.55 NA NA 32.19
1984164 1984 06 12 317.35 21 10.94 0 0.58 NA NA 38.74
1984165 1984 06 13 269.45 20.98 9.88 0 1.03 NA NA 20.58
1984166 1984 06 14 359.4 22.34 10.49 0 1.56 NA NA 32.81
1984167 1984 06 15 339.82 30.45 13.6 0 1.57 NA NA 29.89
1984168 1984 06 16 372.61 29.15 13.43 0 1.43 NA NA 23.73
1984169 1984 06 17 324.55 26.77 14.05 0 2.25 NA NA 26.7
1984170 1984 06 18 343.11 25.12 12.64 0 2.01 NA NA 28.12
1984171 1984 06 19 283.44 22.3 10.86 0 2.62 NA NA 27.11
1984172 1984 06 20 332.3 23.26 11.58 0 1.93 NA NA 54.7
1984173 1984 06 21 345.34 25.14 9.53 0 2.68 NA NA 26.74
1984174 1984 06 22 346.11 22.08 9.97 0 2.65 NA NA 31.73
1984175 1984 06 23 368.48 23.64 8.73 0 1.29 NA NA 37.66
1984176 1984 06 24 280.21 21.79 8.88 0 0.94 NA NA 34.87
1984177 1984 06 25 261.12 26.96 13.19 0.34 0.94 NA NA 29.03
1984178 1984 06 26 271.45 21.11 9.88 0 0.48 NA NA 22.51
1984179 1984 06 27 238.09 20.07 11.83 0 1.79 NA NA 25
1984180 1984 06 28 299.12 26.93 14.9 0 1.06 NA NA 31.47
1984181 1984 06 29 292.82 27.64 15.11 0 2.33 NA NA 38.6
1984182 1984 06 30 335.29 23.61 14 0.32 1.55 NA NA 31.22
1984183 1984 07 01 356.23 24.3 12.66 0 0.65 NA NA 14.44
1984184 1984 07 02 299.94 26 13.87 0 1.26 NA NA 18.36
1984185 1984 07 03 240.84 26.94 13.51 3.92 1.56 NA NA 26.94
1984186 1984 07 04 348.5 26.21 12.03 0 2.15 NA NA 14.99
1984187 1984 07 05 353.47 20.15 10.51 0 1.44 NA NA 13.89
1984188 1984 07 06 340.82 27.46 13.68 0 2.12 NA NA 18.15
1984189 1984 07 07 155.49 28.2 11.31 2.42 1.38 NA NA 44.8
1984190 1984 07 08 257.02 28.91 13.47 0 1.44 NA NA 32.49
1984191 1984 07 09 342.88 13.56 5.28 1.02 3.26 NA NA 15.16
1984192 1984 07 10 322.12 18.04 11.32 0 2.96 NA NA 16.95
1984193 1984 07 11 243.5 26.62 12.43 0 1.72 NA NA 32.65
1984194 1984 07 12 297.88 26.46 13.59 0 1.7 NA NA 25.98
1984195 1984 07 13 348.53 30.19 17.6 0 1.08 NA NA 19.72
1984196 1984 07 14 345.87 32.66 17.88 0 0.97 NA NA 20
1984197 1984 07 15 351.27 31.79 18.82 2.16 0.83 NA NA 17.35
1984198 1984 07 16 241.84 27.16 14.96 5.99 1.45 NA NA 38.64
1984199 1984 07 17 178.59 22.99 13.64 2.82 1.43 NA NA 52.92
1984200 1984 07 18 288.1 22.47 13.47 1.26 0.94 NA NA 50.47
1984201 1984 07 19 301.57 24.88 15.91 0 0.32 NA NA 37.65
1984202 1984 07 20 276.75 22.78 13.73 3.42 0.83 NA NA 32.49
1984203 1984 07 21 299.61 25.95 14.62 0 0.82 NA NA 35
1984204 1984 07 22 341.2 29.43 16.63 0 1.27 NA NA 19.16
1984205 1984 07 23 329.12 27.55 15.83 0 0.83 NA NA 17.55
1984206 1984 07 24 319.42 29.46 16.54 0 0.78 NA NA 14.74
1984207 1984 07 25 300.89 31.38 17.61 0 1.02 NA NA 17.7
1984208 1984 07 26 331.25 31.1 17.08 0 1.36 NA NA 21.7
1984209 1984 07 27 312.59 31.12 17.79 0 0.95 NA NA 16.26
1984210 1984 07 28 317.77 25.71 13.55 0 0.75 NA NA 13.88
1984211 1984 07 29 311.73 28.21 16.27 0 0.85 NA NA 14.82
1984212 1984 07 30 293.89 30.55 15.01 0 0.36 NA NA 13.86
1984213 1984 07 31 297.72 31.19 17.08 0 0.53 NA NA 13.86
1984214 1984 08 01 314.55 36.42 18.41 0 1.06 NA NA 16.46
1984215 1984 08 02 319.45 33.41 18.58 0 0.96 NA NA 15.7
1984216 1984 08 03 226.95 34.96 19.33 3.15 0.6 NA NA 39.88
1984217 1984 08 04 224.94 31.59 15.53 0.9 0.76 NA NA 38.7
1984218 1984 08 05 273.03 23.95 15.21 0 0.34 NA NA 27.6
1984219 1984 08 06 287.77 25.87 14.92 0 0.95 NA NA 27.41
1984220 1984 08 07 314.39 30.84 17.47 0 1.48 NA NA 14.54
1984221 1984 08 08 269.13 32.38 17.55 0 1.9 NA NA 16.76
1984222 1984 08 09 303.82 30.39 15.14 0 0.52 NA NA 16.99
1984223 1984 08 10 301.6 32.09 18.42 0 1.58 NA NA 16.54
1984224 1984 08 11 306.87 35.52 19.48 1.42 1.98 NA NA 15
1984225 1984 08 12 282.44 31.93 16.09 0 2.53 NA NA 21.54
1984226 1984 08 13 296.97 28.43 14.68 0 0.77 NA NA 14.42
1984227 1984 08 14 302.81 25.01 12.56 0 0.69 NA NA 16.37
1984228 1984 08 15 288.85 28.53 14.02 0 0.6 NA NA 15.45
1984229 1984 08 16 294.56 32.79 16.67 0 1.62 NA NA 14.62
1984230 1984 08 17 299.14 34.61 18.27 0 1.2 NA NA 14.17
1984231 1984 08 18 284.51 32.2 15.52 2.58 0.76 NA NA 12.58
1984232 1984 08 19 265.94 32.52 17.31 0 1.22 NA NA 13.76
1984233 1984 08 20 246.77 34.94 18.43 0 1.32 NA NA 12.97
1984234 1984 08 21 267.11 32.17 17.97 0 2.42 NA NA 14.78
1984235 1984 08 22 258.41 35.21 19.48 0 0.96 NA NA 12.78
1984236 1984 08 23 226.41 28.31 14.17 0 2.63 NA NA 14.2
1984237 1984 08 24 266.49 27.84 13.24 0 1.14 NA NA 12.79
1984238 1984 08 25 256.74 29.67 16.45 0 0.74 NA NA 14.54
1984239 1984 08 26 244.7 31.73 17.71 0 0.6 NA NA 12.13
1984240 1984 08 27 251.95 29.66 16.91 0 1.7 NA NA 13.05
1984241 1984 08 28 203.37 35.98 18.8 0 1.71 NA NA 16.52
1984242 1984 08 29 226.06 32.08 15.41 0 1.47 NA NA 18.17
1984243 1984 08 30 215.47 25.31 14.74 0 1.52 NA NA 17.3
1984244 1984 08 31 225.15 29.82 17.08 0 1.89 NA NA 12.62
1984245 1984 09 01 276.74 29.72 16.88 0 2.04 NA NA 12.9
1984246 1984 09 02 255.12 30.8 15.18 0 1.22 NA NA 14.16
1984247 1984 09 03 194.05 29.45 13.83 4.4 1.52 NA NA 14.1
1984248 1984 09 04 251.71 29.11 13.26 0 2.23 NA NA 20.41
1984249 1984 09 05 270.95 27.6 12.43 0 2.16 NA NA 14.09
1984250 1984 09 06 268.47 24.26 11.06 0 0.27 NA NA 12.98
1984251 1984 09 07 266.64 21.07 7.78 0 1.32 NA NA 20.07
1984252 1984 09 08 88.21 22.33 9.68 5 1.07 NA NA 37.02
1984253 1984 09 09 140.95 28.46 10.93 6.27 2.34 NA NA 34.75
1984254 1984 09 10 249.57 22.2 8.78 0 1.58 NA NA 27.13
1984255 1984 09 11 252.1 18.92 6.9 0 0.41 NA NA 21.86
1984256 1984 09 12 145.28 21.06 9.45 8.11 1.6 NA NA 32.43
1984257 1984 09 13 50.91 22.72 8.66 11.65 2.53 NA NA 60.6
1984258 1984 09 14 103.15 26.26 13.07 10.68 1.99 NA NA 55.07
1984259 1984 09 15 185 17.34 9.92 1.25 1.11 NA NA 49.33
1984260 1984 09 16 149.32 10.29 7.75 4.71 1.32 NA NA 60.97
1984261 1984 09 17 101.33 17.32 9.46 0 1.13 NA NA 71.58
1984262 1984 09 18 137.13 19.64 12.59 0 0.81 NA NA 60.17
1984263 1984 09 19 124.82 19.21 12.64 0 1.14 NA NA 46.31
1984264 1984 09 20 153.11 13 9.88 2.55 1.2 NA NA 36.45
1984265 1984 09 21 169.57 19.83 11.91 0 1.65 NA NA 34.82
1984266 1984 09 22 201.32 22.23 12.75 1.25 1.22 NA NA 41.99
1984267 1984 09 23 192.37 21.57 10.9 1.75 1.88 NA NA 40.31
1984268 1984 09 24 176.01 20.92 11.42 0 1.74 NA NA 38.42
1984269 1984 09 25 171.06 23.25 11.67 0 1.13 NA NA 31.91
1984270 1984 09 26 171.29 24.31 12.87 0.29 0.88 NA NA 24.72
1984271 1984 09 27 184.38 24.46 12.85 0 1.34 NA NA 15.36
1984272 1984 09 28 185.63 27.85 15.22 0 1.8 NA NA 14.3
1984273 1984 09 29 117.68 27.12 11.51 0 1.94 NA NA 22.06
1984274 1984 09 30 173.74 26.2 12.63 0 0.81 NA NA 18.75
1984275 1984 10 01 191.2 24.47 10.84 0 0.68 NA NA 19.3
1984276 1984 10 02 211.38 19.31 5.13 0 1.75 NA NA 18.04
1984277 1984 10 03 190.14 23.34 10.04 0 0.94 NA NA 22.49
1984278 1984 10 04 194.96 28.63 11.15 0 0.39 NA NA 19.45
1984279 1984 10 05 204.16 24.16 10.33 0 0.6 NA NA 20.59
1984280 1984 10 06 173.72 24.82 11.44 2.02 1.29 NA NA 25.41
1984281 1984 10 07 162.21 15.63 3.45 0 2.73 NA NA 49.6
1984282 1984 10 08 184.18 16.12 6.37 0 1.67 NA NA 22.49
1984283 1984 10 09 183.03 13.14 4.85 0 0.82 NA NA 21.01
1984284 1984 10 10 178.52 18.8 7.82 0 1.15 NA NA 23.68
1984285 1984 10 11 171.34 19.1 6.87 0 1.86 NA NA 25.38
1984286 1984 10 12 151.58 22.51 11.14 0 2.2 NA NA 40.39
1984287 1984 10 13 162.03 24.18 10.96 0 0.95 NA NA 25.08
1984288 1984 10 14 170.13 19.96 10.67 0 0.6 NA NA 20.29
1984289 1984 10 15 165.26 17.93 7.24 0 1.28 NA NA 15.22
1984290 1984 10 16 171.44 23.26 8.19 0 0.95 NA NA 21.95
1984291 1984 10 17 161.92 22.5 2.91 0 2.82 NA NA 28.02
1984292 1984 10 18 159.74 22.59 6.97 0 0.59 NA NA 23.01
1984293 1984 10 19 175.54 13.86 1.61 0 1.03 NA NA 24.53
1984294 1984 10 20 181.43 15.75 3.89 0 0.49 NA NA 20.94
1984295 1984 10 21 175.86 23.95 8.52 0 0.41 NA NA 25.57
1984296 1984 10 22 63.11 23.25 7.37 3.08 2.14 NA NA 25.53
1984297 1984 10 23 114.27 14.78 2.44 0 2.49 NA NA 34.14
1984298 1984 10 24 127.16 15.47 5.92 0 1.86 NA NA 36.07
1984299 1984 10 25 122.15 16.65 5.86 0 1.14 NA NA 30.22
1984300 1984 10 26 134.36 12.06 3.04 0 1.41 NA NA 28.63
1984301 1984 10 27 160.19 11.68 3.43 0 0.28 NA NA 26
1984302 1984 10 28 70.12 18.5 6.32 3.13 2.11 NA NA 45.08
1984303 1984 10 29 81 16.99 3.48 0 2.46 NA NA 45.34
1984304 1984 10 30 63.6 14.94 5.12 0 2.57 NA NA 67.45
1984305 1984 10 31 58.05 9.79 3.19 0 1.84 NA NA 44.06
1984306 1984 11 01 110.8 5.3 -0.27 0 1.83 NA NA 34.84
1984307 1984 11 02 86.79 10.37 4.08 0 1.8 NA NA 39.96
1984308 1984 11 03 120.95 19.33 6.66 0 1.37 NA NA 40.81
1984309 1984 11 04 90.72 14.29 4.74 0 0.82 NA NA 36.18
1984310 1984 11 05 102.16 15.06 4.66 0 0.88 NA NA 30.17
1984311 1984 11 06 66.64 18.07 8.31 3.95 2.03 NA NA 70.33
1984312 1984 11 07 70.55 13.57 6.91 7.71 2.01 NA NA 43.47
1984313 1984 11 08 80.72 9.2 6.64 2.49 1.41 NA NA 46.99
