*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 114.8 16.95 10.26 0 2.19 NA NA 38.44
1984333 1984 11 28 54.23 16.94 12.44 0.59 1.95 NA NA 43.25
1984334 1984 11 29 98.11 16.97 9.7 30.13 2.65 NA NA 40.53
1984335 1984 11 30 30.42 14.99 9.06 3.15 4.38 NA NA 43.6
1984336 1984 12 01 69.51 11.52 7.16 0 3.98 NA NA 50.63
1984337 1984 12 02 70.82 9.59 5.1 0 4.33 NA NA 47.55
1984338 1984 12 03 50.78 9.27 5.46 0 4.64 NA NA 41.36
1984339 1984 12 04 31.63 11.35 6.74 3.74 3.08 NA NA 59.77
1984340 1984 12 05 62.74 8.92 4.21 0 3.12 NA NA 57.8
1984341 1984 12 06 64.74 13.82 7.9 0 4.37 NA NA 40.87
1984342 1984 12 07 38.5 11.66 7.62 2.07 6.07 NA NA 51.49
1984343 1984 12 08 36.69 8.31 3.01 3.56 4.87 NA NA 54.14
1984344 1984 12 09 57.11 7.06 3.24 0.97 4.78 NA NA 42.59
1984345 1984 12 10 39.35 5.5 2.45 3.1 6.03 NA NA 74.01
1984346 1984 12 11 76.89 16.1 6.81 0.61 1.87 NA NA 37.19
1984347 1984 12 12 33.3 14.06 9.25 5.81 6.28 NA NA 63.15
1984348 1984 12 13 56.27 10.15 6.54 2.23 5.96 NA NA 50.89
1984349 1984 12 14 73.42 12.62 8.13 1.27 4.68 NA NA 52.82
1984350 1984 12 15 48.14 10.5 6.37 2.98 4.19 NA NA 61.1
1984351 1984 12 16 85.3 12.15 4.94 0.59 3.26 NA NA 49.26
1984352 1984 12 17 70.83 10.63 6.09 0 4.49 NA NA 46.48
1984353 1984 12 18 52.27 14.19 7.58 0 3.53 NA NA 42.57
1984354 1984 12 19 63.58 14.98 9.27 0 4.09 NA NA 57.25
1984355 1984 12 20 34.57 13.39 9.9 2.13 5.53 NA NA 72.96
1984356 1984 12 21 6.52 15.89 10.44 3.84 5.5 NA NA 71.07
1984357 1984 12 22 74.53 16.8 9.86 0.99 4.7 NA NA 47.43
1984358 1984 12 23 53.97 15.11 9.08 0.6 2.95 NA NA 58.68
1984359 1984 12 24 60.1 12.62 8.24 0 3.02 NA NA 70.63
1984360 1984 12 25 32.86 14.3 8.99 1.42 4.11 NA NA 83.56
1984361 1984 12 26 37.08 15.86 10.31 4.24 6.09 NA NA 62.06
1984362 1984 12 27 38.09 14.85 11.13 5.19 5.02 NA NA 84.83
1984363 1984 12 28 35.56 14.5 11.74 1.97 6.33 NA NA 85.16
1984364 1984 12 29 55.22 14.45 9.56 0.81 6.02 NA NA 65.78
1984365 1984 12 30 89.63 14.95 9.39 0 3.2 NA NA 50.83
1984366 1984 12 31 53.89 14.5 9.7 0 3.77 NA NA 56.66
