*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 14.01 14.34 7.58 5.31 2.93 NA NA 73.62
1983339 1983 12 05 31.76 11.27 6.14 1.23 4.55 NA NA 68.05
1983340 1983 12 06 32 13.45 6.1 0 2.32 NA NA 66.5
1983341 1983 12 07 93.44 14.51 9.2 1.38 2.73 NA NA 44.65
1983342 1983 12 08 55.61 22.19 13.47 9.45 1.92 NA NA 58.65
1983343 1983 12 09 79.58 16.88 12.18 1.29 1.64 NA NA 57.51
1983344 1983 12 10 37.54 18.26 11.28 2.23 5.05 NA NA 54.31
1983345 1983 12 11 74.69 18.37 10.46 0 2.89 NA NA 53.83
1983346 1983 12 12 9.46 15.57 8.8 22.23 2.72 NA NA 66.97
1983347 1983 12 13 38.32 3.94 -1.13 2.54 7.05 NA NA 45.19
1983348 1983 12 14 54.77 5.78 -0.3 0 5.92 NA NA 56.49
1983349 1983 12 15 49.2 5.4 0.89 3.26 5.46 NA NA 56.44
1983350 1983 12 16 39.48 7.41 3.63 11.1 4.31 NA NA 54.18
1983351 1983 12 17 59.75 6.56 3.04 0 4.19 NA NA 39.62
1983352 1983 12 18 75.08 11.17 6.59 0 2.67 NA NA 47.9
1983353 1983 12 19 50.63 6.56 1.99 0 4.97 NA NA 57.97
1983354 1983 12 20 24.36 16.54 9.06 2.18 5.75 NA NA 81.42
1983355 1983 12 21 71.24 13.77 8.6 0.46 4.47 NA NA 72.04
1983356 1983 12 22 28.45 8.81 5.59 10.44 6.35 NA NA 77.77
1983357 1983 12 23 72.4 14.89 8.56 0 3.15 NA NA 63.62
1983358 1983 12 24 52.82 15.06 10.82 0 2.45 NA NA 62.78
1983359 1983 12 25 47.4 11.42 8.33 0 3.7 NA NA 65.47
1983360 1983 12 26 79.02 12.44 7.84 0 3.14 NA NA 63.25
1983361 1983 12 27 54.77 6.52 2 0 8.38 NA NA 61.59
1983362 1983 12 28 96.34 6.84 1.39 0 3.2 NA NA 57.15
1983363 1983 12 29 93.49 11.85 5.9 0 3.13 NA NA 38.79
1983364 1983 12 30 100.21 14.31 7.54 0 1.64 NA NA 39.7
1983365 1983 12 31 106.19 13.47 8.08 0 2.31 NA NA 32.93
1984001 1984 01 01 100.89 10.49 3.69 0 1.53 NA NA 55.75
1984002 1984 01 02 103.05 12.05 4.92 0 1.55 NA NA 44.69
1984003 1984 01 03 104.01 11.4 2.95 0 1.24 NA NA 57.49
1984004 1984 01 04 34.5 15.69 7.97 0.14 1.85 NA NA 78.98
1984005 1984 01 05 31.86 9.21 6.37 0 0.47 NA NA 71.55
1984006 1984 01 06 24.16 8.66 4.91 19.88 3.64 NA NA 62.76
1984007 1984 01 07 76.22 8.17 1.98 0.61 3.03 NA NA 48.13
1984008 1984 01 08 61.85 9.86 4.01 7.78 4.76 NA NA 55.83
1984009 1984 01 09 33.43 6.82 1.79 0.76 6.1 NA NA 70.48
1984010 1984 01 10 81.23 7.81 2.67 0 3.68 NA NA 42.94
1984011 1984 01 11 33.26 6.79 0.54 0 4.72 NA NA 54.16
1984012 1984 01 12 51.79 7.62 4.05 0.68 1.25 NA NA 30
1984013 1984 01 13 101.83 4.3 0.54 0 3.69 NA NA 45.48
1984014 1984 01 14 107.13 8.38 2.2 0 3.44 NA NA 48.27
1984015 1984 01 15 113.27 9.58 2.43 0 1.92 NA NA 48.28
1984016 1984 01 16 99.48 11.22 3.88 0 3.75 NA NA 42.97
1984017 1984 01 17 64.15 14.43 6.43 1.67 4.03 NA NA 55.69
1984018 1984 01 18 9.74 14.99 8.78 8.49 4.19 NA NA 56.63
1984019 1984 01 19 72.72 10.67 7.23 0 3.08 NA NA 53.05
1984020 1984 01 20 26.59 13.3 7.38 1.42 3.04 NA NA 69.53
1984021 1984 01 21 27.72 10.84 7.05 8.56 3.77 NA NA 81.92
1984022 1984 01 22 66.42 8.63 5.34 0 1.55 NA NA 67.62
1984023 1984 01 23 85.06 8.73 3.85 0 0.78 NA NA 49.48
1984024 1984 01 24 116.49 9.19 3.12 0 2.13 NA NA 47.2
1984025 1984 01 25 53.11 11.49 4.06 2.73 4.16 NA NA 68.93
1984026 1984 01 26 33.58 12.31 6.12 7.4 6.1 NA NA 67.85
1984027 1984 01 27 111.2 7.79 2.08 0 0.95 NA NA 57.48
1984028 1984 01 28 32.42 12.14 5.41 1.98 5 NA NA 58.17
1984029 1984 01 29 104.37 10.84 5.96 0 2.71 NA NA 47.44
1984030 1984 01 30 76.58 14.69 7.52 0 6.87 NA NA 58.09
1984031 1984 01 31 114.37 12.57 5.08 0 2.32 NA NA 53.08
1984032 1984 02 01 108.42 12.05 5.06 0 3.61 NA NA 28.73
1984033 1984 02 02 142.46 12.79 5.24 0 2.89 NA NA 41.34
1984034 1984 02 03 101.28 10.86 3.45 0 4.12 NA NA 45.49
1984035 1984 02 04 139.04 12.15 5.3 0.55 1.88 NA NA 28.41
1984036 1984 02 05 47.22 6.03 1.78 0.25 5.29 NA NA 38.93
1984037 1984 02 06 78.41 4.97 0.54 0.68 6.41 NA NA 56.21
1984038 1984 02 07 98.97 6.23 0.73 0 4.29 NA NA 28.71
1984039 1984 02 08 162.84 9.71 3.95 0 1.26 NA NA 28.72
1984040 1984 02 09 133.89 5.63 0.86 0.76 5.45 NA NA 58.69
1984041 1984 02 10 38.87 6.86 2.25 19.59 5.26 NA NA 69.54
1984042 1984 02 11 77.63 9.16 0.9 0 4.48 NA NA 62.9
1984043 1984 02 12 73.53 10.43 3.86 0 4.56 NA NA 42.59
1984044 1984 02 13 63.72 3.51 0.39 0 6.02 NA NA 35.22
1984045 1984 02 14 109.84 9.05 3.56 0.74 3.3 NA NA 27.48
1984046 1984 02 15 80.52 4.51 -0.07 1.34 4.57 NA NA 59.3
1984047 1984 02 16 139.12 6.63 1.65 0.55 2.97 NA NA 30.44
1984048 1984 02 17 175.51 8.36 3.98 0 1.55 NA NA 48.76
1984049 1984 02 18 64.7 2.87 -1.04 3.73 6.51 NA NA 62.53
1984050 1984 02 19 55.32 7.4 0.31 1.78 4.64 NA NA 69.08
1984051 1984 02 20 97.36 6.45 0.12 0.58 6.08 NA NA 56.18
1984052 1984 02 21 183.1 9.4 1.36 1.1 3.14 NA NA 71.63
1984053 1984 02 22 185.76 8.13 1.34 0 4.59 NA NA 84.05
1984054 1984 02 23 81.33 13.47 3.45 3.18 4.42 NA NA 57.76
1984055 1984 02 24 163.94 9.99 5.13 0 1.54 NA NA 59.76
1984056 1984 02 25 111.37 9.82 5.79 0 1 NA NA 55.62
1984057 1984 02 26 36.94 4.57 1.51 1.35 4.65 NA NA 82.32
1984058 1984 02 27 60.81 12 5.07 12.48 4.02 NA NA 90.43
1984059 1984 02 28 43.92 5.16 1.99 13.52 4.04 NA NA 53.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 167.12 17.64 6.89 0 1.12 NA NA 29.34
1984062 1984 03 02 179.68 14.02 5.6 0 3.02 NA NA 40.4
1984063 1984 03 03 154.39 18.3 9.36 0 2.11 NA NA 43.18
1984064 1984 03 04 107.51 16.19 6.99 0 3.13 NA NA 47.98
1984065 1984 03 05 53.9 9.47 3.18 8.98 4.96 NA NA 74.62
1984066 1984 03 06 114.51 13.36 6.52 1.57 3.85 NA NA 56.1
1984067 1984 03 07 104.19 11.46 6.15 1.28 2.94 NA NA 54.83
1984068 1984 03 08 127.92 11.23 6.55 0 1.87 NA NA 63.59
1984069 1984 03 09 187.94 11.83 6.38 0 1.43 NA NA 39.35
1984070 1984 03 10 165.88 13.52 6.34 0 2.76 NA NA 43.94
1984071 1984 03 11 201.96 13.08 4.96 0 2.46 NA NA 37.31
1984072 1984 03 12 195.45 14.1 7.17 0 1.9 NA NA 21.42
1984073 1984 03 13 218.41 13.06 6.16 0 3.66 NA NA 22.57
1984074 1984 03 14 220.37 16.21 6.92 0 2.06 NA NA 22.22
1984075 1984 03 15 212.35 17.73 7.58 0 2.25 NA NA 21.31
1984076 1984 03 16 172.17 17.24 6.88 0.62 3.07 NA NA 33.68
1984077 1984 03 17 226.14 17.92 7.29 0 2.55 NA NA 43.31
1984078 1984 03 18 221.87 15.6 6.61 0 1.88 NA NA 45.59
1984079 1984 03 19 213.53 14.09 6.31 0 2.93 NA NA 39.48
1984080 1984 03 20 177.78 13.84 7.07 0 2.85 NA NA 38.11
1984081 1984 03 21 237.79 16.32 8.88 0 1.26 NA NA 38.13
1984082 1984 03 22 43.88 13.85 6.08 4.65 4.66 NA NA 88.94
1984083 1984 03 23 85.2 18.65 9.72 9.22 4.27 NA NA 66.23
1984084 1984 03 24 261.35 13.53 8.44 0 3.24 NA NA 38.49
1984085 1984 03 25 150.78 16.43 9.18 1.2 0.51 NA NA 65.39
1984086 1984 03 26 138.6 20.79 7.75 0 2.94 NA NA 30.48
1984087 1984 03 27 258.94 10.15 5.63 0 2.37 NA NA 25.7
1984088 1984 03 28 235.64 12.3 5.45 0 2.3 NA NA 40.07
1984089 1984 03 29 204.88 14.06 5.61 0 1.61 NA NA 42.23
1984090 1984 03 30 253.51 11.57 5.87 0 2.52 NA NA 40.09
1984091 1984 03 31 244.05 13.66 4.39 0 4.4 NA NA 46.14
1984092 1984 04 01 73.5 11.92 1.96 1.44 5.34 NA NA 48.39
1984093 1984 04 02 208 15.45 7.53 0 3.76 NA NA 40.43
1984094 1984 04 03 200.9 14.15 7.58 0 3.33 NA NA 41.98
1984095 1984 04 04 151.1 15.51 7.3 0.6 3.62 NA NA 41.65
1984096 1984 04 05 152.83 15.25 7.74 0.58 3.53 NA NA 38.7
1984097 1984 04 06 207.19 17.64 9.85 0 2.72 NA NA 42.6
1984098 1984 04 07 155.96 18.54 11.15 8.08 3 NA NA 34.24
1984099 1984 04 08 179.78 14.71 9.51 0.6 5.14 NA NA 22.24
1984100 1984 04 09 127.31 14.72 8.44 3.01 4.24 NA NA 45.61
1984101 1984 04 10 202.98 14.59 7.7 0 3.57 NA NA 39.74
1984102 1984 04 11 236.03 17.47 8.44 0 2.74 NA NA 25.22
1984103 1984 04 12 189.23 18.24 8.7 0 4.45 NA NA 35.13
1984104 1984 04 13 158.63 18.91 9.37 0 3.46 NA NA 35.73
1984105 1984 04 14 168.44 17.46 9.79 0.69 3.89 NA NA 37.88
1984106 1984 04 15 217.27 20.41 10.23 0 1.58 NA NA 38.8
1984107 1984 04 16 165.39 18.62 9.14 0 1.53 NA NA 46.75
1984108 1984 04 17 251.47 17.1 8.56 0 1.25 NA NA 29.69
1984109 1984 04 18 294.88 16.3 8.74 0 3.48 NA NA 31.2
1984110 1984 04 19 284.67 20.42 9.84 0 2.04 NA NA 24.03
1984111 1984 04 20 280.59 17.94 9.92 0 1.56 NA NA 22.83
1984112 1984 04 21 279.54 20.43 10.85 0 0.15 NA NA 26.33
1984113 1984 04 22 258.73 20.36 10.78 0 2.44 NA NA 29.65
1984114 1984 04 23 267.85 21.16 9.52 0 2.47 NA NA 22.84
1984115 1984 04 24 254.09 19.06 9.52 0 2.42 NA NA 23.33
1984116 1984 04 25 249.02 20.96 10.62 0 2.72 NA NA 31.89
1984117 1984 04 26 196.8 20.29 8.75 0 3.86 NA NA 32.55
1984118 1984 04 27 306.07 20.04 9.96 0 2.83 NA NA 24.09
1984119 1984 04 28 170.29 18.04 8.94 0.66 1.96 NA NA 28.33
1984120 1984 04 29 141.04 17.92 8.63 2.86 4.53 NA NA 49.04
1984121 1984 04 30 223.74 17.01 8.97 0 2.94 NA NA 29.14
1984122 1984 05 01 263.21 18.67 11.56 0 1.13 NA NA 44.62
1984123 1984 05 02 227.82 16.84 9.22 0 1.99 NA NA 25.2
1984124 1984 05 03 225.34 16.18 12.28 0 1.38 NA NA 28.9
1984125 1984 05 04 293.95 21.97 12.24 0 1.53 NA NA 27.64
1984126 1984 05 05 150.54 20.18 12.09 0 1.25 NA NA 21.44
1984127 1984 05 06 236.41 19.97 11.77 0 3 NA NA 25.15
1984128 1984 05 07 272.06 18.52 10.82 0 2.79 NA NA 23.63
1984129 1984 05 08 152.26 24.99 13.93 0 2.82 NA NA 44.9
1984130 1984 05 09 269.61 25.34 13.37 0 2.43 NA NA 25.71
1984131 1984 05 10 275.45 23.57 16.74 0 3.51 NA NA 17.15
1984132 1984 05 11 331.76 31.87 17.02 0 5.4 NA NA 19.46
1984133 1984 05 12 140.75 32.26 15.9 0.56 2.59 NA NA 29
1984134 1984 05 13 140.25 25.1 13.95 1.64 4.92 NA NA 58.76
1984135 1984 05 14 138.71 19.75 12.31 2.01 4.34 NA NA 56.69
1984136 1984 05 15 246.01 20.96 14.59 0 1.89 NA NA 26.36
1984137 1984 05 16 230.39 22.32 15.06 0 0.83 NA NA 24.4
1984138 1984 05 17 199.92 21.23 13.28 5.46 2.44 NA NA 44.17
1984139 1984 05 18 285.35 20.41 12.05 0 3.42 NA NA 31.35
1984140 1984 05 19 290.02 22.75 14.76 0 2.8 NA NA 25.63
1984141 1984 05 20 303.3 20.76 12.42 0 3.42 NA NA 30.58
1984142 1984 05 21 311.25 23.19 16.31 0 2.25 NA NA 26.9
1984143 1984 05 22 315.66 24.29 15.17 0 1.75 NA NA 21.43
1984144 1984 05 23 223.29 22.46 14.92 2.78 1.08 NA NA 31.47
1984145 1984 05 24 151.81 23.69 14 1.78 1.96 NA NA 43.03
1984146 1984 05 25 318.43 21.85 13.05 0 1.95 NA NA 31.75
1984147 1984 05 26 195.37 18.35 13.63 7.56 1.53 NA NA 45.45
1984148 1984 05 27 141.38 22.03 12.61 18.25 0.97 NA NA 52.23
1984149 1984 05 28 346.51 24.45 14.96 0.7 0.93 NA NA 23.68
1984150 1984 05 29 185.86 22.93 15.28 8.9 1.25 NA NA 52.78
1984151 1984 05 30 46.61 25.3 13.67 9.6 2.08 NA NA 72.13
1984152 1984 05 31 321.99 18.91 14.34 0 1.17 NA NA 39.34
1984153 1984 06 01 234.19 21.22 14.74 1.55 2.9 NA NA 28.34
1984154 1984 06 02 241.29 24.66 14.01 0.75 4.2 NA NA 47.48
1984155 1984 06 03 211.35 24.29 14.29 0 1.8 NA NA 24.57
1984156 1984 06 04 270.11 18.89 11.72 0.65 1.91 NA NA 18.54
1984157 1984 06 05 344.91 24.45 15.16 0 0.7 NA NA 24.17
1984158 1984 06 06 244.81 27.58 15.68 0 0.88 NA NA 26.47
1984159 1984 06 07 351.07 25.64 15.05 0 2.04 NA NA 23.52
1984160 1984 06 08 269.09 22.97 13.78 0 0.44 NA NA 21.89
1984161 1984 06 09 224.37 28.46 16.89 0 1.35 NA NA 21.19
1984162 1984 06 10 306.39 31.61 17.2 0 0.72 NA NA 23.84
1984163 1984 06 11 334.29 27.68 16.76 0 1.28 NA NA 21.11
1984164 1984 06 12 300.23 20.82 16.93 0 2.95 NA NA 23.75
1984165 1984 06 13 330.97 29.53 19.15 0 2.39 NA NA 19.91
1984166 1984 06 14 270.23 28.92 17.95 1.79 1.45 NA NA 21.18
1984167 1984 06 15 243.19 29.77 17.96 1.3 1.39 NA NA 25.76
1984168 1984 06 16 311.37 29.11 18.35 0 1.61 NA NA 24.95
1984169 1984 06 17 291.39 26.18 17.31 0.84 1.12 NA NA 30.9
1984170 1984 06 18 238.2 29.45 18.32 5.77 1.32 NA NA 58.15
1984171 1984 06 19 344.46 27.41 18.73 0 3.76 NA NA 26.49
1984172 1984 06 20 362.57 24.95 18.2 0 2.19 NA NA 25.11
1984173 1984 06 21 358.86 25.71 18.14 0 0.98 NA NA 19.15
1984174 1984 06 22 349.41 29.02 18.46 0 0.76 NA NA 19.15
1984175 1984 06 23 355.2 31.65 19.75 0 1.26 NA NA 15.28
1984176 1984 06 24 360.6 33.25 20.11 0 0.78 NA NA 12.64
1984177 1984 06 25 338.65 32.57 20.68 0 1.32 NA NA 15.2
1984178 1984 06 26 279.39 35.21 22.09 0.58 2.01 NA NA 22.08
1984179 1984 06 27 294.93 31.9 18.88 0 1.33 NA NA 26.46
1984180 1984 06 28 291.76 29.68 19.05 0 3.28 NA NA 24.01
1984181 1984 06 29 318.71 27.54 19.75 0 1.74 NA NA 21.11
1984182 1984 06 30 369.34 29.67 19.19 0 2.24 NA NA 21.48
1984183 1984 07 01 310.38 28.36 20.22 0 2.16 NA NA 16.89
1984184 1984 07 02 362.77 31.61 21.14 0 1.52 NA NA 16.53
1984185 1984 07 03 295.28 29.66 19.17 0 1.63 NA NA 26.09
1984186 1984 07 04 344.19 27.99 18.34 0 2.09 NA NA 25.5
1984187 1984 07 05 124.01 27.27 17.42 0 1.92 NA NA 39.89
1984188 1984 07 06 116.53 28.25 18.68 1.72 3.55 NA NA 79.49
1984189 1984 07 07 221.3 24.09 17.16 1.39 3.92 NA NA 32.43
1984190 1984 07 08 181.14 17.84 16.42 20.65 4.15 NA NA 30.45
1984191 1984 07 09 184.58 22.46 16.05 7.82 2.93 NA NA 34.62
1984192 1984 07 10 279.64 26.59 17.57 0 2.72 NA NA 23.28
1984193 1984 07 11 238 26.78 18.83 0 2.27 NA NA 21.36
1984194 1984 07 12 236.38 26.87 17.73 0 0.96 NA NA 21.79
1984195 1984 07 13 293.28 20.72 17.09 0 2.09 NA NA 25.36
1984196 1984 07 14 346.41 27.04 18.05 0 1.52 NA NA 11.22
1984197 1984 07 15 218.79 26.45 18.17 0 2.26 NA NA 20.93
1984198 1984 07 16 64.44 28.36 18.01 10.77 5.62 NA NA 53.95
1984199 1984 07 17 340.25 29.63 18.66 0 2.33 NA NA 17.94
1984200 1984 07 18 251.46 20.2 17.52 0 2 NA NA 26.21
1984201 1984 07 19 265.29 29.37 18.54 0 4.05 NA NA 28.76
1984202 1984 07 20 229.02 26.19 17.26 0 1.59 NA NA 27.99
1984203 1984 07 21 307.93 28.25 18.84 0 2.28 NA NA 26.16
1984204 1984 07 22 228.26 27.68 18.7 0 2.81 NA NA 49.94
1984205 1984 07 23 279.44 30.06 18.44 0 2.27 NA NA 31.16
1984206 1984 07 24 294.57 27.85 19.52 0 1.84 NA NA 22.96
1984207 1984 07 25 261.05 28.19 18.25 0 3.23 NA NA 23.57
1984208 1984 07 26 333.15 27.19 17.01 0 4.12 NA NA 20.25
1984209 1984 07 27 340.75 27.78 17.05 0 0.76 NA NA 7.98
1984210 1984 07 28 283.51 25.02 17.9 0 3.75 NA NA 17.49
1984211 1984 07 29 225.25 27.86 18.32 0 2.34 NA NA 29.58
1984212 1984 07 30 325.22 30.34 19.49 0 1.74 NA NA 19.22
1984213 1984 07 31 326.33 29.06 19.4 0 0.54 NA NA 16.6
1984214 1984 08 01 305.09 34.12 21.89 1.07 1.05 NA NA 23.03
1984215 1984 08 02 314.35 34.23 22.79 0 2.36 NA NA 11.92
1984216 1984 08 03 258.09 31.8 20.46 0 3.8 NA NA 23.47
1984217 1984 08 04 321.64 31.59 20.25 0 2.09 NA NA 18.67
1984218 1984 08 05 318.75 31.4 20.76 0 1.86 NA NA 11.82
1984219 1984 08 06 292.79 30.54 19.94 0 1.02 NA NA 14.88
1984220 1984 08 07 292.63 33.67 21.89 0 1.54 NA NA 15.06
1984221 1984 08 08 283.54 38.3 22.87 0 1.6 NA NA 16.94
1984222 1984 08 09 270.96 36.34 23.49 3.32 0.9 NA NA 18.8
1984223 1984 08 10 288.49 35.61 24.79 0 0.74 NA NA 13.9
1984224 1984 08 11 251.08 35.15 23.15 0 1.87 NA NA 15.52
1984225 1984 08 12 269.6 35.58 24.31 0 2.18 NA NA 10.69
1984226 1984 08 13 217.11 33.85 22.55 7.65 1.54 NA NA 37.75
1984227 1984 08 14 287.05 33.86 20.94 0 2.73 NA NA 26.22
1984228 1984 08 15 254.24 25.72 20.17 0 2.6 NA NA 25.51
1984229 1984 08 16 250.53 29.63 21.01 0 2.44 NA NA 26.03
1984230 1984 08 17 270.45 30.39 20.39 0 1.36 NA NA 19.96
1984231 1984 08 18 196.07 27.72 18.39 9.22 1 NA NA 38.77
1984232 1984 08 19 283.8 32.63 21.95 0 0.91 NA NA 14.76
1984233 1984 08 20 284.43 29.74 20.78 0 1.87 NA NA 14.9
1984234 1984 08 21 276.48 28.34 19.64 0 1.01 NA NA 12.77
1984235 1984 08 22 253.79 30.83 20.28 6.45 0.16 NA NA 8.86
1984236 1984 08 23 192.98 30.05 19.48 0 0.88 NA NA 39.89
1984237 1984 08 24 221.82 29.33 18.13 0 2.08 NA NA 27.9
1984238 1984 08 25 248.13 26.09 20.16 0 1.29 NA NA 23.12
1984239 1984 08 26 232.55 28.75 20.31 0 2.95 NA NA 20.65
1984240 1984 08 27 258.66 30.89 20.51 0 2 NA NA 17.89
1984241 1984 08 28 258.51 32.63 20.59 0 1.5 NA NA 14.86
1984242 1984 08 29 250.55 32.25 19.83 0 0.91 NA NA 17.24
1984243 1984 08 30 235.67 30.97 20.35 0 1.09 NA NA 19.42
1984244 1984 08 31 218.02 34.75 21.36 0 0.99 NA NA 22.3
1984245 1984 09 01 246.98 33.61 21.28 0 0.95 NA NA 19.13
1984246 1984 09 02 256.18 32.94 20.98 0 0.73 NA NA 19.23
1984247 1984 09 03 116.74 32.47 20.83 6.1 0.8 NA NA 43.76
1984248 1984 09 04 243.73 33.54 20.46 0 1.81 NA NA 28.41
1984249 1984 09 05 235.01 32.27 22.9 0 2.25 NA NA 33.85
1984250 1984 09 06 205.73 31.5 21.2 0 2.14 NA NA 40.45
1984251 1984 09 07 234.62 28.77 20.33 0 1.02 NA NA 25.04
1984252 1984 09 08 236.46 26.38 20.58 0 0.66 NA NA 25.38
1984253 1984 09 09 229.32 31.59 21.53 0 0.45 NA NA 26.3
1984254 1984 09 10 219.21 31.42 21.04 0 0.5 NA NA 25.98
1984255 1984 09 11 233.24 32.6 22.07 0 2.28 NA NA 25.87
1984256 1984 09 12 166.22 30.98 21.2 0 2.26 NA NA 44.67
1984257 1984 09 13 237.91 31.73 21.2 0 0.95 NA NA 16.38
1984258 1984 09 14 233.43 28.93 20.52 0 2.63 NA NA 21.88
1984259 1984 09 15 196.5 31.84 21.09 0 1.73 NA NA 40.59
1984260 1984 09 16 215.89 33.94 20.67 2.61 2.72 NA NA 21.35
1984261 1984 09 17 234.15 29.89 20.45 0 0.72 NA NA 19.72
1984262 1984 09 18 227.39 33.42 20.32 0 1.99 NA NA 19.05
1984263 1984 09 19 154.74 34.26 21.22 0 1.52 NA NA 34.64
1984264 1984 09 20 185.87 32.5 20.83 0 2.65 NA NA 32.54
1984265 1984 09 21 186.16 30.49 21.72 0 2.5 NA NA 35.73
1984266 1984 09 22 190.85 31.58 21.16 1.22 1.88 NA NA 24.73
1984267 1984 09 23 196.65 29.27 19.68 0 1.25 NA NA 25.79
1984268 1984 09 24 150.04 30.38 20.2 3.22 1.46 NA NA 48.1
1984269 1984 09 25 186.41 29.7 18.39 0 1.27 NA NA 41.6
1984270 1984 09 26 201.74 27.42 19.83 0 0.52 NA NA 25.88
1984271 1984 09 27 184.42 28.63 19.35 0 4.69 NA NA 32.78
1984272 1984 09 28 187.92 31.4 18.66 0 3.78 NA NA 32.38
1984273 1984 09 29 184.98 33.19 20.36 0 0.96 NA NA 19.66
1984274 1984 09 30 197.01 29.53 20.23 0 2.25 NA NA 19.51
1984275 1984 10 01 100.37 27.33 18.92 3.58 2.93 NA NA 53.85
1984276 1984 10 02 96.68 32.4 20.5 0 2.8 NA NA 54.78
1984277 1984 10 03 187.94 24.32 17.71 0 2.45 NA NA 38.96
1984278 1984 10 04 198.53 31.44 20.62 0 2.66 NA NA 38.16
1984279 1984 10 05 201.42 29.4 19.65 0 1.31 NA NA 24.64
1984280 1984 10 06 193.94 27.71 17.39 0 2.38 NA NA 30.62
1984281 1984 10 07 188.7 25.73 17.91 0 3.29 NA NA 24.64
1984282 1984 10 08 180.26 27.02 18.33 0 2.62 NA NA 24.56
1984283 1984 10 09 169.16 26.36 17.83 0 1.59 NA NA 25.44
1984284 1984 10 10 177.19 27.31 17.05 0 1.58 NA NA 33.63
1984285 1984 10 11 176.67 26.94 17.12 1.39 1.41 NA NA 37.91
1984286 1984 10 12 146.64 21.68 15.56 0 1.78 NA NA 34.18
1984287 1984 10 13 125.08 20.09 13.86 0.78 2.05 NA NA 44.97
1984288 1984 10 14 179.38 20.67 14.6 0 2.33 NA NA 30.63
1984289 1984 10 15 138.52 19.18 13.82 0 2.49 NA NA 38.87
1984290 1984 10 16 82.95 21.61 13.56 0 0.76 NA NA 38.84
1984291 1984 10 17 73.04 21.87 15.33 1.21 5.61 NA NA 57.3
1984292 1984 10 18 140.7 27.51 18.26 0 1.52 NA NA 53.53
1984293 1984 10 19 156.78 26.85 20.34 0.54 2.98 NA NA 24.75
1984294 1984 10 20 141.32 22.92 16.94 0 1.79 NA NA 43.56
1984295 1984 10 21 166.26 25.87 15.22 0 1.59 NA NA 47.27
1984296 1984 10 22 155.71 23.99 15.1 0 3.89 NA NA 57.98
1984297 1984 10 23 113.5 25.58 16.98 0 2.94 NA NA 55.96
1984298 1984 10 24 159.4 24.29 16.15 0 2.71 NA NA 74.56
1984299 1984 10 25 85.01 21.76 15.92 3.71 2.71 NA NA 60.3
1984300 1984 10 26 127.25 20.72 15.72 0 1.51 NA NA 53.31
1984301 1984 10 27 158.96 21.05 14.26 0 1.18 NA NA 41.46
1984302 1984 10 28 107.47 22.36 15.21 0 2.06 NA NA 32.66
1984303 1984 10 29 130.6 24.21 15.01 0 2.78 NA NA 48.33
1984304 1984 10 30 111.04 25.22 15.3 0 3.15 NA NA 47.92
1984305 1984 10 31 122 22.47 15.87 0 1.95 NA NA 50.46
1984306 1984 11 01 87.71 20.56 13.02 0.65 1.62 NA NA 44.79
1984307 1984 11 02 81.34 16.5 11.04 1.01 1.81 NA NA 53.6
1984308 1984 11 03 84.75 15.43 10.12 2.68 4.69 NA NA 53.67
1984309 1984 11 04 83.06 15.12 9.2 0 5.53 NA NA 50.18
1984310 1984 11 05 136 20.36 10.58 5.14 8.44 NA NA 32.13
1984311 1984 11 06 113.14 16.54 9.85 0 4.59 NA NA 39.73
1984312 1984 11 07 85.53 16.59 9.06 34.61 5.97 NA NA 35.77
1984313 1984 11 08 124.84 19.89 11.56 0 1.58 NA NA 36.67
1984314 1984 11 09 49.01 23.85 11.28 26.36 4.54 NA NA 46.94
1984315 1984 11 10 124.61 18.85 11.62 0 1.92 NA NA 32.04
1984316 1984 11 11 128.14 19.64 12.2 0 0.74 NA NA 31.79
1984317 1984 11 12 109.83 17.52 10.37 0 5.11 NA NA 46.51
1984318 1984 11 13 50.46 19.12 11.17 0 3.81 NA NA 47.4
1984319 1984 11 14 44.33 21.27 11.95 11.38 4.22 NA NA 64.58
1984320 1984 11 15 6.53 14.33 9.04 57.2 3.95 NA NA 75.82
1984321 1984 11 16 93.06 15.84 10.61 0 2.18 NA NA 50.07
1984322 1984 11 17 100.81 15.63 10.3 0 2.5 NA NA 50.62
1984323 1984 11 18 61.99 21.48 12.84 2.38 3.03 NA NA 60.9
1984324 1984 11 19 113.15 17.1 9.96 0 1.21 NA NA 46.77
1984325 1984 11 20 18.11 14.75 8.32 0 3.07 NA NA 49.93
1984326 1984 11 21 115.35 17.37 11.51 0 0.6 NA NA 37.54
1984327 1984 11 22 116.67 18.86 10.5 0 0.82 NA NA 60.44
1984328 1984 11 23 55.06 15.62 8.73 20.12 0.31 NA NA 58.25
1984329 1984 11 24 108.75 16.64 10.22 0 1.53 NA NA 56.93
1984330 1984 11 25 87.88 20.72 10.18 0 3.15 NA NA 58.76
1984331 1984 11 26 77.88 17.57 10.11 0 1.4 NA NA 69.96
