*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 113.19 12.82 3.32 0 2.64 NA NA 32.05
1984336 1984 12 01 76.52 14.33 3.89 0 4.15 NA NA 38.18
1984337 1984 12 02 106.71 13.89 3.6 0 2.09 NA NA 19.43
1984338 1984 12 03 95.21 10.63 1.75 0 2.72 NA NA 40.4
1984339 1984 12 04 103.58 14.51 4.5 0 1.23 NA NA 39.34
1984340 1984 12 05 98.71 16.41 4.76 0 1.19 NA NA 26.21
1984341 1984 12 06 118.86 13.06 1.71 0 0.88 NA NA 39.7
1984342 1984 12 07 69.25 16.26 4.75 0 0.79 NA NA 47.23
1984343 1984 12 08 99.48 18.56 5.29 0 1.19 NA NA 24
1984344 1984 12 09 111.22 12.37 3.55 0 1.9 NA NA 28.46
1984345 1984 12 10 109.14 15.09 5.54 0 0.81 NA NA 24.88
1984346 1984 12 11 58.96 10.11 0.67 0 2.88 NA NA 46.42
1984347 1984 12 12 77.78 17.55 6.22 0 3.9 NA NA 36.77
1984348 1984 12 13 65.34 18.08 9.18 3.05 2.5 NA NA 60.82
1984349 1984 12 14 48.57 15.87 5.26 1.49 3.76 NA NA 62.75
1984350 1984 12 15 109.76 5.68 2.16 0 2.5 NA NA 54.46
1984351 1984 12 16 76.78 4.1 -1.57 0 2.7 NA NA 36.04
1984352 1984 12 17 111.58 2.24 -3.63 0 2.17 NA NA 44.55
1984353 1984 12 18 59.99 6.45 -1.25 0 2.2 NA NA 44.84
1984354 1984 12 19 27.25 16.67 7.51 0.37 4.09 NA NA 56.22
1984355 1984 12 20 107.71 8.84 -0.46 0 2.44 NA NA 35.98
1984356 1984 12 21 110.28 0.43 -2.46 0 4.47 NA NA 29.39
1984357 1984 12 22 115.45 8.82 -1.39 0 2.35 NA NA 34.44
1984358 1984 12 23 39.51 7.67 -0.11 0 4.14 NA NA 45.23
1984359 1984 12 24 18 15 9.57 3.54 5.35 NA NA 71.63
1984360 1984 12 25 108.05 20.31 11.58 17.3 2.97 NA NA 64.04
1984361 1984 12 26 16.34 11.29 8.64 9.23 1.62 NA NA 75.6
1984362 1984 12 27 60.39 6.55 1.08 0 3.37 NA NA 58.4
1984363 1984 12 28 104.22 1.72 -2.41 0 4.43 NA NA 39.22
1984364 1984 12 29 100.52 5.45 -2.47 0 4.49 NA NA 38.11
1984365 1984 12 30 115.61 13.09 4.23 6.67 2.29 NA NA 28.26
1984366 1984 12 31 71.52 8.91 2.64 0 2.43 NA NA 39.4
