*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 65.05 9.84 2.84 0 1.52 NA NA 71.38
1983328 1983 11 24 61 10.54 3.03 0 2.18 NA NA 47.53
1983329 1983 11 25 73.47 10.11 3.1 0 3.55 NA NA 51.54
1983330 1983 11 26 52.11 2.49 -2.14 0 4.98 NA NA 68.69
1983331 1983 11 27 46.47 9.34 1.21 20.77 2.83 NA NA 79.84
1983332 1983 11 28 34.89 9.95 7.7 4.93 0.89 NA NA 64.75
1983333 1983 11 29 68.95 7.7 1.48 0 3.16 NA NA 66.75
1983334 1983 11 30 74.74 10.77 3.75 0 2.96 NA NA 59.13
1983335 1983 12 01 35.79 10.08 6.23 0.75 2.86 NA NA 85.1
1983336 1983 12 02 54.2 12.71 6.94 0.73 3.77 NA NA 72.82
1983337 1983 12 03 39.02 8.68 1.48 0 2.6 NA NA 74.29
1983338 1983 12 04 49.42 11.44 5.62 0 3.41 NA NA 81.95
1983339 1983 12 05 52.15 12.77 7.25 0.4 3.77 NA NA 71.67
1983340 1983 12 06 58.06 15.06 8.54 0 4.16 NA NA 54.35
1983341 1983 12 07 47.47 12.34 8.47 0 1.86 NA NA 75.4
1983342 1983 12 08 59.76 8.2 -1.49 0 1.18 NA NA 65.28
1983343 1983 12 09 37.33 8.01 1.71 0 4.94 NA NA 72.84
1983344 1983 12 10 60.78 10.98 3.4 0 5.55 NA NA 74.05
1983345 1983 12 11 52.48 5.98 0.37 0 5.53 NA NA 48.01
1983346 1983 12 12 51.95 1.22 -4.08 0 9.51 NA NA 43.02
1983347 1983 12 13 60.13 1.29 -3.08 0 4.12 NA NA 59.24
1983348 1983 12 14 44.75 1.71 -3.5 0 5.05 NA NA 57.38
1983349 1983 12 15 49.81 1.85 -1.27 0.54 4.1 NA NA 39.86
1983350 1983 12 16 49.39 3.09 -1.97 0 3.97 NA NA 16.34
1983351 1983 12 17 45.26 0.84 -5.85 0 2.45 NA NA 38.62
1983352 1983 12 18 67.99 4.98 -2.14 0 3.47 NA NA 38.38
1983353 1983 12 19 73.94 7.2 -0.64 0 3.45 NA NA 33.81
1983354 1983 12 20 34.07 8.65 1.53 0.49 5.19 NA NA 85.76
1983355 1983 12 21 28.88 9.97 6.07 7.67 4.06 NA NA 81.59
1983356 1983 12 22 40.8 4.7 0.67 0.29 2.86 NA NA 75.8
1983357 1983 12 23 31.68 10.21 3.82 0.34 4.61 NA NA 82.49
1983358 1983 12 24 25.39 15.5 3.79 0 2.66 NA NA 73.32
1983359 1983 12 25 41.65 11.68 7.57 6.68 4.79 NA NA 77.43
1983360 1983 12 26 44.5 9.97 8.6 7.56 4.86 NA NA 80.61
1983361 1983 12 27 10.25 7.64 1.17 5.36 3.53 NA NA 79.31
1983362 1983 12 28 26.79 2.65 -7.36 0 3.54 NA NA 80.95
1983363 1983 12 29 54.66 -1.02 -4.71 0 3.41 NA NA 39.59
1983364 1983 12 30 60.27 2.04 -5.03 0 4.24 NA NA 36.62
1983365 1983 12 31 40.52 1.59 -4.26 0.67 2.33 NA NA 63.86
1984001 1984 01 01 21.78 3.98 -1.16 0 2.95 NA NA 59.58
1984002 1984 01 02 24.69 7.96 0.77 0 2.86 NA NA 65.83
1984003 1984 01 03 71.43 9.8 3.84 0 3.51 NA NA 66.64
1984004 1984 01 04 23.68 7.48 3.32 4.12 2.4 NA NA 97.37
1984005 1984 01 05 75.82 9.22 3.81 0 1.27 NA NA 56.32
1984006 1984 01 06 33.93 10.79 2.25 0 2.76 NA NA 67.71
1984007 1984 01 07 40.9 8.46 3.02 0 3.31 NA NA 64.31
1984008 1984 01 08 60.05 9.62 2.2 0 2.26 NA NA 66.07
1984009 1984 01 09 60.76 9.22 2.85 0 3.06 NA NA 54.02
1984010 1984 01 10 24.85 8.35 1.69 20.79 0.85 NA NA 83.42
1984011 1984 01 11 47.16 5.51 -0.36 1.55 5.37 NA NA 49.63
1984012 1984 01 12 32.79 -2.02 -4.97 0 2.06 NA NA 63.06
1984013 1984 01 13 66.3 2.63 -4.65 0 3.97 NA NA 58.77
1984014 1984 01 14 50.93 1.15 -4.3 0 1.76 NA NA 55.12
1984015 1984 01 15 29.06 2.38 -3.86 0.6 1 NA NA 64.19
1984016 1984 01 16 38.73 2.7 -1.69 0 2.06 NA NA 59.63
1984017 1984 01 17 32.24 1.15 -3.84 2.1 6 NA NA 62.67
1984018 1984 01 18 2.8 -2.15 -4.97 12.94 6.4 NA NA 56.61
1984019 1984 01 19 40.89 0.7 -7.94 1.03 2.09 NA NA 62.33
1984020 1984 01 20 40.97 1.58 -0.2 1.29 1.24 NA NA 74.9
1984021 1984 01 21 55.11 1.42 -2.94 0.77 1.81 NA NA 64.88
1984022 1984 01 22 56.66 -4.97 -11.3 0 1.86 NA NA 58.28
1984023 1984 01 23 90.01 -2.08 -7.6 0 6.33 NA NA 40.59
1984024 1984 01 24 33.02 -3.61 -9.13 0 4.26 NA NA 37.06
1984025 1984 01 25 63.46 -0.48 -9.83 0.94 0.74 NA NA 53.97
1984026 1984 01 26 61.2 0.43 -3.83 3.64 1.29 NA NA 65.94
1984027 1984 01 27 35.75 1.87 -5.31 2.27 3.25 NA NA 65.64
1984028 1984 01 28 42.98 -5.41 -8.25 0 3.27 NA NA 30.86
1984029 1984 01 29 59.95 -2.83 -7.87 0 2.38 NA NA 36.08
1984030 1984 01 30 26.94 9.68 1.24 15.49 4.12 NA NA 74.34
1984031 1984 01 31 37.26 5.63 1.02 9.25 2.49 NA NA 82.35
1984032 1984 02 01 34.16 3.53 -4.4 14.56 0.74 NA NA 82.91
1984033 1984 02 02 35.21 4.74 -2.62 4.63 3.36 NA NA 74.55
1984034 1984 02 03 56.48 3.46 0.05 8.31 0.39 NA NA 70.62
1984035 1984 02 04 80.11 5.52 -1.1 0 3.9 NA NA 51.1
1984036 1984 02 05 85.25 2.37 -2.76 0 5.04 NA NA 68.73
1984037 1984 02 06 76.52 7.04 -2.12 0 2.9 NA NA 66.65
1984038 1984 02 07 67.2 7.38 -1.77 0 2.4 NA NA 78.07
1984039 1984 02 08 61.33 4.53 -1.04 2.06 1.79 NA NA 82.05
1984040 1984 02 09 44.03 8.7 2.69 0 3.92 NA NA 69.39
1984041 1984 02 10 63.98 9.04 2.6 1.32 4.17 NA NA 78.87
1984042 1984 02 11 84.87 9.57 2.98 0 2.11 NA NA 79.94
1984043 1984 02 12 82.05 10.91 3.98 0 1.01 NA NA 85.29
1984044 1984 02 13 121.97 8.42 1.81 0 1.17 NA NA 61.92
1984045 1984 02 14 46.37 7.74 -1.78 0 1.87 NA NA 68.82
1984046 1984 02 15 104.69 -0.55 -8.11 0 3.95 NA NA 69.96
1984047 1984 02 16 140.66 9.66 0.56 0 2.75 NA NA 43.76
1984048 1984 02 17 151.88 10.18 2.46 0 0.35 NA NA 49.14
1984049 1984 02 18 134.51 11.95 0.55 0.35 0.88 NA NA 59.37
1984050 1984 02 19 138.48 12.78 2.35 0 2.02 NA NA 62.53
1984051 1984 02 20 55.55 12.62 3.2 0 4.31 NA NA 59.85
1984052 1984 02 21 44.05 6.07 -0.8 3.91 4.06 NA NA 75.77
1984053 1984 02 22 80.25 7.94 -1.26 0 2.28 NA NA 61.14
1984054 1984 02 23 137.55 8.36 1.52 0 1.44 NA NA 59.65
1984055 1984 02 24 159.66 12.29 1.2 0 2.61 NA NA 50.54
1984056 1984 02 25 96.93 11.49 0.48 0 0.7 NA NA 53.32
1984057 1984 02 26 77.64 11.48 5.84 0.7 2.15 NA NA 65.31
1984058 1984 02 27 76.54 4.49 0.08 9.36 3.2 NA NA 72.23
1984059 1984 02 28 112.49 5.28 -0.26 6.14 2.48 NA NA 73.88
1984060 1984 02 29 67.01 7.03 2.1 2.76 2.74 NA NA 67.44
1984061 1984 03 01 76.15 6.95 -0.9 0 5.46 NA NA 59.24
1984062 1984 03 02 68.78 7.03 2.95 0 7.53 NA NA 69.32
1984063 1984 03 03 38.39 10.79 4.76 19.38 1.85 NA NA 70.26
1984064 1984 03 04 124.75 10.52 1.16 0 1.66 NA NA 42.91
1984065 1984 03 05 98.01 9.22 1.15 7.43 3.48 NA NA 43.14
1984066 1984 03 06 70.92 7.91 4.89 4.35 4.92 NA NA 45.12
1984067 1984 03 07 56.97 2.73 -0.77 3.65 1.63 NA NA 53.52
1984068 1984 03 08 57.09 2.96 -1.29 1.89 1.81 NA NA 57.63
1984069 1984 03 09 96.58 5.55 2.14 0.87 2.83 NA NA 46.39
1984070 1984 03 10 65.9 4.77 -0.37 0 4.19 NA NA 47.16
1984071 1984 03 11 134.75 7.21 -1.15 1.73 3.53 NA NA 49.23
1984072 1984 03 12 199.55 10.88 1.87 0 1.18 NA NA 36.96
1984073 1984 03 13 180.46 12.87 5.22 0.9 1.46 NA NA 47.64
1984074 1984 03 14 175.08 9.59 1.19 0 4.07 NA NA 46.52
1984075 1984 03 15 162.07 12.01 1.79 0 5.82 NA NA 43.35
1984076 1984 03 16 129.87 10.21 -0.08 0 5.05 NA NA 49.11
1984077 1984 03 17 210.6 13.28 3.2 0 3.19 NA NA 37.61
1984078 1984 03 18 151.82 15.37 5.41 2.26 2.73 NA NA 36.28
1984079 1984 03 19 78.25 8.94 -0.26 0 4.29 NA NA 52.39
1984080 1984 03 20 157.24 15.24 5.2 0 5.92 NA NA 39.37
1984081 1984 03 21 106 13.65 6.3 0 5.74 NA NA 49.29
1984082 1984 03 22 142.7 14.81 5.97 0 3.54 NA NA 53.75
1984083 1984 03 23 47.15 7.94 -1.62 9.91 3.11 NA NA 71.49
1984084 1984 03 24 47 6.66 -3.61 0.91 3.09 NA NA 86.37
1984085 1984 03 25 107.51 12.53 4.02 0.8 4.05 NA NA 63.95
1984086 1984 03 26 73.46 6.98 0.72 21.72 1.41 NA NA 72.12
1984087 1984 03 27 84.69 3.31 0.04 6.86 2.93 NA NA 56.04
1984088 1984 03 28 92.55 6.17 0.43 1.82 2.62 NA NA 60.92
1984089 1984 03 29 142.85 9.38 0.33 0 2.78 NA NA 44.4
1984090 1984 03 30 95.23 9.55 2.62 0 3.36 NA NA 43.37
1984091 1984 03 31 93.35 10.52 0.95 2.96 2.32 NA NA 49.61
1984092 1984 04 01 219.51 13.88 1.29 0 1.75 NA NA 38.71
1984093 1984 04 02 202.12 18.93 6.96 0 0.74 NA NA 36.66
1984094 1984 04 03 231.31 19.77 8.67 0 0.53 NA NA 39.99
1984095 1984 04 04 227.41 19.62 8.67 0 2.49 NA NA 45.3
1984096 1984 04 05 227.79 21.55 8.3 0 2.86 NA NA 41.72
1984097 1984 04 06 246.43 19.56 6.12 0.36 0.63 NA NA 43.89
1984098 1984 04 07 244.05 20.89 10.19 0 0.27 NA NA 52.34
1984099 1984 04 08 116.17 16.74 8.55 0 2.7 NA NA 58.16
1984100 1984 04 09 117.37 10.82 3.84 0 1.65 NA NA 64.77
1984101 1984 04 10 135.64 17.39 7.03 0 2.96 NA NA 57.37
1984102 1984 04 11 68.03 16.71 7.72 26.19 3.34 NA NA 58.89
1984103 1984 04 12 61.21 10.4 3.11 31.14 3.26 NA NA 62.57
1984104 1984 04 13 181.54 17.72 6.93 0 2.58 NA NA 45.19
1984105 1984 04 14 207.46 5.9 1.49 1.44 2.93 NA NA 84.97
1984106 1984 04 15 211.14 14.19 4.54 0 3.3 NA NA 45.11
1984107 1984 04 16 236.54 14.38 5.27 0 2.19 NA NA 35.65
1984108 1984 04 17 214.31 16.69 5.39 0 3 NA NA 39.49
1984109 1984 04 18 201.66 19.28 12.41 0 5.57 NA NA 43.57
1984110 1984 04 19 186.72 17.67 11.87 0.7 5.52 NA NA 50.8
1984111 1984 04 20 126.48 20.77 10.19 0 4.24 NA NA 66.2
1984112 1984 04 21 287.52 21.48 9.01 0 0.82 NA NA 39.1
1984113 1984 04 22 297.01 25.19 10.23 0 2.4 NA NA 43.97
1984114 1984 04 23 199.91 25.62 12.56 0 0.88 NA NA 38
1984115 1984 04 24 229.08 23.47 14.18 0 0.65 NA NA 48.74
1984116 1984 04 25 192.57 25.94 12.03 0.26 1.95 NA NA 67.71
1984117 1984 04 26 268.44 26.66 15.04 0 3 NA NA 32.16
1984118 1984 04 27 230.45 21.58 9.51 0 2.37 NA NA 38.73
1984119 1984 04 28 181.42 18.88 9.97 0.38 2.93 NA NA 45.96
1984120 1984 04 29 123.55 15.13 8.1 4.19 4.07 NA NA 53.91
1984121 1984 04 30 122.83 14.09 7.19 0.86 3.81 NA NA 45.57
1984122 1984 05 01 130.43 12.54 6.09 6.95 3.67 NA NA 64.47
1984123 1984 05 02 92.72 12.96 9.32 9.35 3.9 NA NA 64.31
1984124 1984 05 03 99.29 14.87 8.89 1.34 3.73 NA NA 54.56
1984125 1984 05 04 194.17 15.9 7.05 0 2.98 NA NA 41.57
1984126 1984 05 05 165.29 9.61 5.51 17.24 5.6 NA NA 47.56
1984127 1984 05 06 119.26 15.34 8.49 5.44 4.45 NA NA 46.75
1984128 1984 05 07 59.61 13.3 7.16 13.76 3.79 NA NA 53.9
1984129 1984 05 08 172.18 17 9.26 7.31 0.66 NA NA 44.3
1984130 1984 05 09 191.63 16.89 7.49 0 1.39 NA NA 34.07
1984131 1984 05 10 328.66 19.41 8.17 0 1.72 NA NA 24.93
1984132 1984 05 11 286.15 20.26 8.08 0 2.2 NA NA 33.82
1984133 1984 05 12 288.96 19.92 9.32 0 2.27 NA NA 25.46
1984134 1984 05 13 201.85 16.92 6.96 0 1.85 NA NA 31.75
1984135 1984 05 14 147.26 21.62 9.69 1.37 3.4 NA NA 31.33
1984136 1984 05 15 266.75 23.31 12.44 0 2.26 NA NA 39.31
1984137 1984 05 16 186.84 24.62 14.17 0 0.92 NA NA 32.24
1984138 1984 05 17 341.04 26.59 14.17 0 1.08 NA NA 23.95
1984139 1984 05 18 284.5 26.12 14.25 0 1.17 NA NA 21.99
1984140 1984 05 19 219.63 24.4 12.55 0 1.64 NA NA 19.69
1984141 1984 05 20 298.89 21.9 11.76 0 1.73 NA NA 24.37
1984142 1984 05 21 264.52 19.29 10.89 3.22 1 NA NA 30.31
1984143 1984 05 22 208.65 20.28 10.16 0 5.3 NA NA 33.07
1984144 1984 05 23 54.34 15.05 10.74 3.08 1.91 NA NA 29.17
1984145 1984 05 24 195.13 21.51 11.14 0.94 3.67 NA NA 30.47
1984146 1984 05 25 89.04 16.74 10.13 3.24 3.28 NA NA 51.53
1984147 1984 05 26 223.48 19.6 9.86 0 2.19 NA NA 33.6
1984148 1984 05 27 347.37 20.16 7.43 0 3.26 NA NA 30.18
1984149 1984 05 28 158.48 27.91 17.53 0.68 3.03 NA NA 21.81
1984150 1984 05 29 106.38 21.03 15.07 1.74 1.09 NA NA 48.82
1984151 1984 05 30 347.5 24.54 12.34 0 1.07 NA NA 32.17
1984152 1984 05 31 349.55 29.06 16.99 0 1.31 NA NA 34.36
1984153 1984 06 01 328.17 27.67 15.13 0.76 2.9 NA NA 36.69
1984154 1984 06 02 261.8 26.38 15.77 0 2.96 NA NA 21.18
1984155 1984 06 03 286.1 28.58 15.49 0 3.14 NA NA 20.78
1984156 1984 06 04 257.15 26.92 14.46 0 2.62 NA NA 21.7
1984157 1984 06 05 351.62 26.33 13.78 0 2.63 NA NA 20.7
1984158 1984 06 06 247.45 23.09 15.03 29.43 3.88 NA NA 23.51
1984159 1984 06 07 84.73 19.8 14.81 16.42 4.13 NA NA 61.1
1984160 1984 06 08 129.05 19.19 12.76 0 4.06 NA NA 48.44
1984161 1984 06 09 127.65 17.41 13.13 31.49 3.9 NA NA 62.37
1984162 1984 06 10 143.55 16.41 12.99 3.69 3.18 NA NA 59.77
1984163 1984 06 11 247.72 21.51 11.61 2.58 2.24 NA NA 35.48
1984164 1984 06 12 233.7 22.67 13.39 3.17 1.42 NA NA 51.93
1984165 1984 06 13 203.53 23.56 16.25 3.55 0.47 NA NA 63.09
1984166 1984 06 14 66.34 22.47 16.17 20 1.27 NA NA 71.56
1984167 1984 06 15 222.3 21.12 13.89 9.75 3.24 NA NA 35.7
1984168 1984 06 16 274.76 21.74 13.01 0 2.34 NA NA 35.29
1984169 1984 06 17 332.22 24.31 12.35 0 1.79 NA NA 34.94
1984170 1984 06 18 181.54 22.22 14.48 5.12 2.07 NA NA 51.64
1984171 1984 06 19 251.3 18.79 10.81 0 2.32 NA NA 35.21
1984172 1984 06 20 182.12 20.63 12 17.08 3.33 NA NA 34.7
1984173 1984 06 21 204.26 19.82 10.34 19.61 2.21 NA NA 30.27
1984174 1984 06 22 214.44 19.95 12.11 1.18 3.3 NA NA 40.31
1984175 1984 06 23 76.19 22.92 14.51 1.85 1.66 NA NA 46.26
1984176 1984 06 24 233.98 22 13.98 0 2.12 NA NA 36.92
1984177 1984 06 25 198.91 28.24 14.66 0 3.44 NA NA 20.62
1984178 1984 06 26 162.28 22.63 14.82 0 3.25 NA NA 46.93
1984179 1984 06 27 236.08 23.34 15.02 0 1.8 NA NA 57.35
1984180 1984 06 28 164.73 25.67 15.54 0 1.7 NA NA 42.16
1984181 1984 06 29 274.8 24.64 15.42 0 3.46 NA NA 35.85
1984182 1984 06 30 245.91 25.65 16.16 1.12 3.82 NA NA 28.5
1984183 1984 07 01 278.69 25.81 17.08 0 2.33 NA NA 47.09
1984184 1984 07 02 326.34 27.96 16.14 0 1.68 NA NA 39.1
1984185 1984 07 03 358.34 30.02 17.35 0 2.84 NA NA 34.64
1984186 1984 07 04 343.35 29.9 18.99 0 1.31 NA NA 30.76
1984187 1984 07 05 307.7 25.61 18.66 0 1.9 NA NA 50.78
1984188 1984 07 06 336.46 25.56 18.7 0 1.25 NA NA 40.97
1984189 1984 07 07 337 29.67 18.78 0 2.2 NA NA 32.73
1984190 1984 07 08 334.32 30.29 20.61 0 1.9 NA NA 50.01
1984191 1984 07 09 226.15 30.66 18.53 0 1.97 NA NA 42.53
1984192 1984 07 10 294.74 27.6 20.58 0 1.31 NA NA 53.47
1984193 1984 07 11 297.61 27.5 18.83 0 1.65 NA NA 51.77
1984194 1984 07 12 329.79 30.59 17.66 0.71 2.94 NA NA 44.44
1984195 1984 07 13 284.12 30.1 22.13 4.65 1.72 NA NA 62.82
1984196 1984 07 14 242.37 23.78 19.08 5.73 3.14 NA NA 65.31
1984197 1984 07 15 168.52 26.72 19.7 0.81 3.06 NA NA 51.86
1984198 1984 07 16 244.92 28.97 17.77 0 2.85 NA NA 31.33
1984199 1984 07 17 272.78 28.07 18.49 0 3.32 NA NA 37.17
1984200 1984 07 18 243.81 27.12 18.15 2.64 3.17 NA NA 36.63
1984201 1984 07 19 142.93 23.96 17.14 4.19 3.31 NA NA 58.16
1984202 1984 07 20 174.34 23.82 18.99 1.23 3.94 NA NA 55.04
1984203 1984 07 21 180.78 25.77 19.56 3.72 1.9 NA NA 70.99
1984204 1984 07 22 282.56 28.71 18.29 0 1.24 NA NA 40.38
1984205 1984 07 23 239.71 28.95 18.31 0 2.94 NA NA 31
1984206 1984 07 24 233 27.47 20.54 4.15 0.93 NA NA 77.68
1984207 1984 07 25 299.08 28.85 18.57 0 2.99 NA NA 53.14
1984208 1984 07 26 229.13 30.98 19.92 0 2.73 NA NA 34.51
1984209 1984 07 27 125.96 27.02 22.35 3.26 2.9 NA NA 29.94
1984210 1984 07 28 255.4 26.79 18.16 0 2.59 NA NA 35.6
1984211 1984 07 29 258.82 30.86 18.85 0 1.52 NA NA 26.37
1984212 1984 07 30 218.41 25.03 17.83 7.4 2.93 NA NA 45.05
1984213 1984 07 31 263.52 27.41 17.4 0 2.43 NA NA 29.41
1984214 1984 08 01 278.46 24.23 17.56 0 2.1 NA NA 29.04
1984215 1984 08 02 298.27 25.66 17.18 0 1.46 NA NA 24.11
1984216 1984 08 03 303.77 30.06 16.76 0 2.34 NA NA 22
1984217 1984 08 04 255.89 29.21 17.68 0 2 NA NA 26
1984218 1984 08 05 281.59 28.47 19.61 0 1.86 NA NA 28.65
1984219 1984 08 06 287.65 26.95 18.13 1.84 2.7 NA NA 27.98
1984220 1984 08 07 289.59 28.48 17.2 0 3.39 NA NA 24.45
1984221 1984 08 08 297.88 30.65 17.45 0 3.05 NA NA 28.83
1984222 1984 08 09 272.93 34.7 18.66 0 0.95 NA NA 28.39
1984223 1984 08 10 192.06 26.95 19.66 6.85 2.59 NA NA 47.99
1984224 1984 08 11 145.42 24.8 15.26 7.14 2.57 NA NA 52.27
1984225 1984 08 12 169.38 22.48 17.04 5.19 1.86 NA NA 66.26
1984226 1984 08 13 272.05 27.56 17.99 0 2.11 NA NA 34.26
1984227 1984 08 14 243.4 29.56 17.98 0 1.72 NA NA 26.84
1984228 1984 08 15 268.3 26.45 17.66 0 2.85 NA NA 47.28
1984229 1984 08 16 242.13 29.29 18.84 0 1.09 NA NA 38.67
1984230 1984 08 17 245.38 30.58 22.04 0 1.72 NA NA 38.68
1984231 1984 08 18 262.56 31.89 18.04 0 3.78 NA NA 30.4
1984232 1984 08 19 251.8 22.65 18.39 0 3.54 NA NA 29.55
1984233 1984 08 20 230.56 22.85 15.99 1.66 3.84 NA NA 43.19
1984234 1984 08 21 203.12 29.82 18.79 0 0.63 NA NA 49.68
1984235 1984 08 22 168.36 23.44 19.11 1.51 0.83 NA NA 77.69
1984236 1984 08 23 161.01 23.25 17.69 5.14 2.21 NA NA 71.5
1984237 1984 08 24 228.43 24.39 16.05 0 3.05 NA NA 45.12
1984238 1984 08 25 238.66 25.51 16.03 0 1.16 NA NA 26.77
1984239 1984 08 26 256.1 23.39 13.2 0 3.94 NA NA 25.49
1984240 1984 08 27 257 27.36 15.03 0 3.94 NA NA 25.14
1984241 1984 08 28 65.97 26.82 20.7 0 3.7 NA NA 14.95
1984242 1984 08 29 132.03 26.49 17.64 0 2.26 NA NA 40.24
1984243 1984 08 30 207.6 26.94 19.34 0 0.76 NA NA 50.61
1984244 1984 08 31 150.72 23.94 15.77 3.71 2.58 NA NA 68.02
1984245 1984 09 01 207.1 19.16 10.88 0 3.03 NA NA 30.83
1984246 1984 09 02 257.23 23.36 10.49 0 1.65 NA NA 24.55
1984247 1984 09 03 260.69 26.08 13.28 0 4.46 NA NA 28.12
1984248 1984 09 04 204.97 23.64 13.66 0 1.78 NA NA 27.1
1984249 1984 09 05 246.1 18.32 10.44 0 1.35 NA NA 31.54
1984250 1984 09 06 246.04 23.21 10.34 1.86 2.06 NA NA 22.61
1984251 1984 09 07 230.74 24.53 11.39 0 2.16 NA NA 31.55
1984252 1984 09 08 226.44 25.34 12.48 0 0.98 NA NA 31.99
1984253 1984 09 09 218.39 22.82 13.99 0 0.82 NA NA 50.53
1984254 1984 09 10 207.03 23.72 18.98 0 0.8 NA NA 51.03
1984255 1984 09 11 154.49 23.37 13.32 15.42 3.46 NA NA 32.87
1984256 1984 09 12 226.94 16.91 8.56 0 3.06 NA NA 25.36
1984257 1984 09 13 235.3 17.56 7.22 0 3.18 NA NA 21.65
1984258 1984 09 14 204.9 20.86 9.14 0 4.61 NA NA 21.56
1984259 1984 09 15 158.68 20.2 9.69 0 4.59 NA NA 27.28
1984260 1984 09 16 111.47 20.14 10.76 2.22 3.2 NA NA 28.08
1984261 1984 09 17 192.08 21.23 11.57 0 3.05 NA NA 25.16
1984262 1984 09 18 196.63 22.01 10.58 0.99 3.39 NA NA 24.84
1984263 1984 09 19 206.98 27.67 10.13 0 2.22 NA NA 19.33
1984264 1984 09 20 194.58 23.54 10.27 0 1.29 NA NA 32.63
1984265 1984 09 21 177.16 23.33 13.42 0 1.98 NA NA 32.85
1984266 1984 09 22 41 18.49 12 13.19 3.01 NA NA 59.83
1984267 1984 09 23 70.46 12.43 10.89 0 2.3 NA NA 34.6
1984268 1984 09 24 179.03 16.84 8.53 0 1.09 NA NA 23.83
1984269 1984 09 25 204.59 17.64 6.09 0 0.97 NA NA 17.97
1984270 1984 09 26 110.65 20.27 11.16 0 0.97 NA NA 25.12
1984271 1984 09 27 149.37 17.75 11.77 0 1.51 NA NA 33.25
1984272 1984 09 28 149.62 21.04 11.89 0 1.43 NA NA 35.15
1984273 1984 09 29 144.98 19.85 11.86 0 0.56 NA NA 42.89
1984274 1984 09 30 142.04 21.83 13.86 0 2.01 NA NA 52.07
1984275 1984 10 01 152.6 22.55 13.16 0 2.96 NA NA 52.08
1984276 1984 10 02 70.43 19.74 13.96 9.12 1.13 NA NA 48.78
1984277 1984 10 03 155.17 23.15 12.82 4.82 2.77 NA NA 39.98
1984278 1984 10 04 180.72 24.51 11.73 0 3.66 NA NA 33.39
1984279 1984 10 05 171.36 26.36 13.31 0 1.64 NA NA 28.77
1984280 1984 10 06 172.59 29.31 10.87 0 0.51 NA NA 28.7
1984281 1984 10 07 157.11 23.67 10.73 0 3.89 NA NA 35.12
1984282 1984 10 08 139.84 24.09 11.07 0 1.47 NA NA 31.36
1984283 1984 10 09 56.06 20.19 11.54 6.41 2.15 NA NA 60.53
1984284 1984 10 10 165.61 19.54 8.73 0 2.45 NA NA 28.32
1984285 1984 10 11 161.26 23.33 9.61 0 3.56 NA NA 19.03
1984286 1984 10 12 124.57 14.32 7.73 0 4.75 NA NA 35.65
1984287 1984 10 13 124.35 6.83 6.05 0.99 2.93 NA NA 60.09
1984288 1984 10 14 124.64 14.91 6.62 0 4.53 NA NA 25.07
1984289 1984 10 15 144.53 11.19 0.21 0 4.01 NA NA 24.96
1984290 1984 10 16 148.54 17.69 5.53 0 3.22 NA NA 29.58
1984291 1984 10 17 148.24 14.72 4.03 0 2.04 NA NA 32.11
1984292 1984 10 18 135.39 18.27 7.6 0.4 1.11 NA NA 32.85
1984293 1984 10 19 108.76 18.25 7.55 0 2.18 NA NA 38.59
1984294 1984 10 20 117.68 17.17 7.73 0 2.01 NA NA 44.17
1984295 1984 10 21 130.51 18.34 4.59 0 3.4 NA NA 54.98
1984296 1984 10 22 140.65 8.46 -1.11 0 4.83 NA NA 29.6
1984297 1984 10 23 144.67 1.88 -3.82 0 4.68 NA NA 20.23
1984298 1984 10 24 131.45 3.52 -4.11 0 4.95 NA NA 29.5
1984299 1984 10 25 143.49 11.27 0.09 0 5.27 NA NA 23.06
1984300 1984 10 26 146.31 9.21 -2.7 0 5.29 NA NA 19.55
1984301 1984 10 27 133.78 12.07 -2.28 0 3.41 NA NA 35.98
1984302 1984 10 28 118.76 13.56 1.56 0 4.74 NA NA 27.36
1984303 1984 10 29 127.59 12.64 1.55 0 4.96 NA NA 26.89
1984304 1984 10 30 120.3 15.3 3.66 0 4.02 NA NA 29.49
1984305 1984 10 31 100.86 11.59 2.17 0 5.03 NA NA 31.88
1984306 1984 11 01 113.23 13.62 3.83 0 3.93 NA NA 37.08
1984307 1984 11 02 81.57 14.16 5.32 0 3.93 NA NA 46.61
1984308 1984 11 03 54.48 14.36 6.93 0 2.49 NA NA 47.95
1984309 1984 11 04 90.03 11.55 3.66 0 3.43 NA NA 47.3
1984310 1984 11 05 69.59 8.39 2.05 0 4.33 NA NA 69.55
1984311 1984 11 06 45.57 7.75 4.3 0 3.15 NA NA 72.27
1984312 1984 11 07 68.07 9.27 2.69 0 3.59 NA NA 55.8
1984313 1984 11 08 89.27 12.92 3.97 0 2.27 NA NA 46.61
1984314 1984 11 09 89.3 12.58 3.32 0 2.86 NA NA 47.2
1984315 1984 11 10 63.33 11.52 4.07 0 2.94 NA NA 46.18
1984316 1984 11 11 39.49 5.46 4.62 2.15 1.95 NA NA 77.2
1984317 1984 11 12 76.91 6.7 -2.43 0 2.19 NA NA 57.84
