*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 99.16 22.5 9.96 2.35 4.2 NA NA 56.56
1983346 1983 12 12 92.08 14.34 7.97 0 3.51 NA NA 47.46
1983347 1983 12 13 77.83 17.39 7.23 0 3.6 NA NA 67.9
1983348 1983 12 14 85.75 16.71 8.94 13.34 5.59 NA NA 52.31
1983349 1983 12 15 94.11 11.39 4.84 15.37 6.27 NA NA 54.96
1983350 1983 12 16 62.54 13.85 5.41 1.58 7.49 NA NA 69.01
1983351 1983 12 17 81.53 11.89 6.12 2.1 5.84 NA NA 50.35
1983352 1983 12 18 55.02 11.83 4.53 10.32 6.29 NA NA 77.76
1983353 1983 12 19 86.9 8.32 -0.17 2.5 5.95 NA NA 61.85
1983354 1983 12 20 84.97 16.68 7.76 0 4.4 NA NA 37.42
1983355 1983 12 21 101.79 13.98 5.91 1.16 4.48 NA NA 49.43
1983356 1983 12 22 103.09 15.54 6.58 2.56 3.96 NA NA 51.18
1983357 1983 12 23 72.5 11.97 4.31 0 6.99 NA NA 68.18
1983358 1983 12 24 110.66 11.13 7.48 0 3.02 NA NA 48.37
1983359 1983 12 25 78.52 15.18 7.18 1.4 4.72 NA NA 54.91
1983360 1983 12 26 88.78 11.58 4.62 2.49 5.55 NA NA 54.32
1983361 1983 12 27 112.71 12.53 6.29 0 2.6 NA NA 51.45
1983362 1983 12 28 92.74 14.06 5.89 0 4.24 NA NA 59.13
1983363 1983 12 29 90.81 15.66 6.73 0 4.08 NA NA 56.42
1983364 1983 12 30 105.84 10.71 2.64 0 3.34 NA NA 53.36
1983365 1983 12 31 89.49 16.32 7.27 0 2.69 NA NA 50.78
1984001 1984 01 01 110.82 16.12 9.01 0 2.25 NA NA 57.55
1984002 1984 01 02 123.1 13.98 7.37 0 2.26 NA NA 60.93
1984003 1984 01 03 116.74 14.12 6.39 6.21 1.19 NA NA 64.33
1984004 1984 01 04 109.5 11.28 4.57 2.31 1.52 NA NA 67.66
1984005 1984 01 05 90.04 14.34 7.64 0 1.02 NA NA 59.78
1984006 1984 01 06 114.45 14.32 6.35 0 3.62 NA NA 55.05
1984007 1984 01 07 109.03 16.45 8.15 0 5.58 NA NA 66.75
1984008 1984 01 08 99.67 11.88 6.34 2.32 5.01 NA NA 67.53
1984009 1984 01 09 64.7 14.32 9.23 9.07 5.49 NA NA 70.44
1984010 1984 01 10 125.79 7.01 2.21 2.12 1.81 NA NA 63.26
1984011 1984 01 11 64.4 17.95 6.54 2.37 4.22 NA NA 67.31
1984012 1984 01 12 75.16 13.82 6.88 1.7 4.21 NA NA 64.47
1984013 1984 01 13 118.93 17.65 9.37 0 2.95 NA NA 62.28
1984014 1984 01 14 136.23 14.46 6.74 0 3.21 NA NA 45.02
1984015 1984 01 15 131.89 15.5 5.34 7.58 4.83 NA NA 49.84
1984016 1984 01 16 115.19 14.19 5.57 4.24 5.32 NA NA 57.17
1984017 1984 01 17 131.83 14.25 6.98 0 4.61 NA NA 46.66
1984018 1984 01 18 117.03 20.19 8.58 0 4.37 NA NA 52.58
1984019 1984 01 19 126.36 20 9.42 0 4.72 NA NA 36.61
1984020 1984 01 20 117.44 18.9 8.45 0 4.6 NA NA 25.29
1984021 1984 01 21 139.34 20.93 8.94 0 4.56 NA NA 50.61
1984022 1984 01 22 134.54 17.27 7.67 0 1.9 NA NA 55
1984023 1984 01 23 146.21 16.84 8.23 0 2.8 NA NA 46.31
1984024 1984 01 24 133.47 15.26 6.46 0 3.42 NA NA 58.36
1984025 1984 01 25 123.04 17.29 6.73 0 3.2 NA NA 64.18
1984026 1984 01 26 99.95 13.79 6.34 0 2.37 NA NA 73.19
1984027 1984 01 27 100.81 15.82 8.78 0 4.42 NA NA 67.91
1984028 1984 01 28 78.77 12.16 6.84 2.59 4.63 NA NA 78.62
1984029 1984 01 29 108.28 12.81 7.75 4.41 4.98 NA NA 71.82
1984030 1984 01 30 87.71 13.29 8.32 1.83 5.07 NA NA 77.23
1984031 1984 01 31 141.45 11.82 6.8 2.55 2.23 NA NA 62.24
1984032 1984 02 01 100.22 11.6 4.25 9.88 4.3 NA NA 65.87
1984033 1984 02 02 115.59 14.74 7.91 0 3.66 NA NA 60.15
1984034 1984 02 03 65.05 16.68 8.44 0 5.9 NA NA 75.79
1984035 1984 02 04 134.47 13.95 8.34 0 1.63 NA NA 55.72
1984036 1984 02 05 152.06 17.07 7.73 0 4.95 NA NA 59.77
1984037 1984 02 06 111.85 15.72 6.44 0 3.57 NA NA 50.09
1984038 1984 02 07 120.27 17.3 6.28 0 3.04 NA NA 37.88
1984039 1984 02 08 124.99 14.99 5.95 0 2.35 NA NA 37.58
1984040 1984 02 09 86.96 14.76 6.06 0 2.44 NA NA 51.49
1984041 1984 02 10 122.39 13.96 5.05 0 3.46 NA NA 51.9
1984042 1984 02 11 162.22 16.69 7.6 0 2.15 NA NA 34.92
1984043 1984 02 12 129.08 17.21 8.29 0 0.9 NA NA 35.83
1984044 1984 02 13 172.56 15.73 7.14 0 4.11 NA NA 38.39
1984045 1984 02 14 173.72 18.4 6.45 0 0.98 NA NA 51.42
1984046 1984 02 15 112.48 16.66 6.1 0 2.4 NA NA 60.99
1984047 1984 02 16 130.09 13.28 5.46 0 3.21 NA NA 53.47
1984048 1984 02 17 125.66 16.01 6.35 0 3.69 NA NA 54.72
1984049 1984 02 18 189.81 18.29 6.91 0 2.48 NA NA 39.46
1984050 1984 02 19 177.07 17.44 7.35 0 1.71 NA NA 38.9
1984051 1984 02 20 123.33 16.42 6.2 0 2.17 NA NA 54.27
1984052 1984 02 21 158.48 15.53 5.93 1.64 2.72 NA NA 54.88
1984053 1984 02 22 132.11 13.19 5.05 0.91 6.66 NA NA 67.48
1984054 1984 02 23 200.77 16.17 8.45 0 5.26 NA NA 41.37
1984055 1984 02 24 208.88 16.19 7.8 0 1.24 NA NA 32.07
1984056 1984 02 25 102.31 19.34 6.99 2.21 4.43 NA NA 73.1
1984057 1984 02 26 114.38 13.6 7.85 0 1.71 NA NA 57.72
1984058 1984 02 27 148.01 15.62 8.03 0 2.74 NA NA 61.46
1984059 1984 02 28 181.94 16.6 6.57 0 1.34 NA NA 46.28
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 133.57 19.17 7.61 4.03 4.03 NA NA 44.71
1984062 1984 03 02 166.27 15.44 5.81 18.15 6.5 NA NA 50.78
1984063 1984 03 03 154.29 12.76 1.76 1.08 6.07 NA NA 40.13
1984064 1984 03 04 159.27 7.52 -0.44 1.05 5.64 NA NA 52.96
1984065 1984 03 05 150.07 15.51 4.83 0 5.22 NA NA 40.72
1984066 1984 03 06 174.02 16.72 9.58 0 4.37 NA NA 28
1984067 1984 03 07 191.54 17.31 8.97 0 1.56 NA NA 21.3
1984068 1984 03 08 195.79 18.02 8.51 0 1.55 NA NA 33.28
1984069 1984 03 09 178.16 26.63 10.54 0 1.54 NA NA 42.28
1984070 1984 03 10 176.78 19.49 8.13 0 1.87 NA NA 31.68
1984071 1984 03 11 192.34 17.9 9.85 0 2.46 NA NA 46.85
1984072 1984 03 12 141.94 28.02 10.52 0 1.87 NA NA 35.15
1984073 1984 03 13 156.74 19.74 10.37 0 2.26 NA NA 7.57
1984074 1984 03 14 247.08 16.74 6.98 0 3.05 NA NA 19.98
1984075 1984 03 15 237.04 25.11 8.98 0 1.13 NA NA 27.83
1984076 1984 03 16 234.97 24.01 6.36 0 4.86 NA NA 37
1984077 1984 03 17 249.85 20.91 7.85 0 6.64 NA NA 37.19
1984078 1984 03 18 218.51 19.4 3.46 3.89 4.69 NA NA 38.34
1984079 1984 03 19 174.61 25.63 8.95 0 4.28 NA NA 38.7
1984080 1984 03 20 207.1 21.06 8.89 0 5.12 NA NA 43.3
1984081 1984 03 21 169.2 19.15 9.04 0 6.49 NA NA 34.65
1984082 1984 03 22 173.67 17.79 8.58 0 3.7 NA NA 12.78
1984083 1984 03 23 159.04 16.4 8.62 2.05 5.35 NA NA 46.08
1984084 1984 03 24 235.35 23.18 7.77 0 3.97 NA NA 29.95
1984085 1984 03 25 265.76 15.43 7.38 0 3.14 NA NA 14.06
1984086 1984 03 26 245.49 20.56 10.48 0 2.91 NA NA 37.53
1984087 1984 03 27 249.63 31.4 9.37 0 4.43 NA NA 40.97
1984088 1984 03 28 247.37 20.25 10.09 0 3.56 NA NA 38.75
1984089 1984 03 29 217.9 19.41 9.37 0 3.94 NA NA 48.22
1984090 1984 03 30 149.54 22.57 11.04 2.82 3.38 NA NA 56.66
1984091 1984 03 31 189.53 20.1 9.5 0 5.9 NA NA 39.1
1984092 1984 04 01 239.46 15.09 9.38 0 5.75 NA NA 42.01
1984093 1984 04 02 192.79 19.47 10.31 0 4.76 NA NA 42.67
1984094 1984 04 03 158.55 18.28 9.64 0 4.82 NA NA 40.47
1984095 1984 04 04 149.33 18.74 10.78 0 6.84 NA NA 41.95
1984096 1984 04 05 236.59 17.62 9.64 0 6.1 NA NA 33.14
1984097 1984 04 06 235.56 15 8.7 0 3.18 NA NA 31.81
1984098 1984 04 07 165.35 19.74 9.89 0 3.1 NA NA 44.69
1984099 1984 04 08 199.52 21.27 9.47 0 7.04 NA NA 45.83
1984100 1984 04 09 207.15 19.75 10.98 2.64 5.7 NA NA 45.23
1984101 1984 04 10 257.14 16.2 8.64 0 4.04 NA NA 38.6
1984102 1984 04 11 223.58 19.66 9.98 0.86 2.84 NA NA 34.51
1984103 1984 04 12 257.86 23.53 12.66 0 2.57 NA NA 28.04
1984104 1984 04 13 318.44 24.25 12.02 13.05 1.53 NA NA 22.38
1984105 1984 04 14 232.45 26.4 11.52 0 3.11 NA NA 26.74
1984106 1984 04 15 262.43 32.21 10.92 0 5.58 NA NA 37.79
1984107 1984 04 16 215.08 29.6 10.84 0 5.32 NA NA 42.23
1984108 1984 04 17 238.27 21.75 11.38 0 2.98 NA NA 28.36
1984109 1984 04 18 255.01 19.45 11.55 0 6.16 NA NA 38.26
1984110 1984 04 19 258.55 27.34 11.13 0 5.17 NA NA 41.11
1984111 1984 04 20 311.75 24.44 11.5 0 5.77 NA NA 34.34
1984112 1984 04 21 294.79 18.76 9.82 0 4.38 NA NA 31.05
1984113 1984 04 22 274.6 19.15 11.85 0 2.49 NA NA 26.23
1984114 1984 04 23 286.01 23.89 11.71 0 1.1 NA NA 29.32
1984115 1984 04 24 302.39 25.71 11.66 0 2.4 NA NA 28.5
1984116 1984 04 25 243.84 24.28 11.9 2.59 5.01 NA NA 43.14
1984117 1984 04 26 280.53 24.3 11.91 0 2.62 NA NA 41.49
1984118 1984 04 27 76.79 20.1 12.14 0 1.82 NA NA 50.1
1984119 1984 04 28 207.63 23.3 12.54 0 1.79 NA NA 28.43
1984120 1984 04 29 155.19 25.15 12.72 0 1.77 NA NA 34.46
1984121 1984 04 30 136.67 27.4 13.26 0 7.05 NA NA 36.27
1984122 1984 05 01 131.89 26.24 12.77 2.61 4.53 NA NA 49.87
1984123 1984 05 02 299.92 23.43 12.62 0 1.78 NA NA 25.17
1984124 1984 05 03 302.44 21.39 12.88 0 1.91 NA NA 31.9
1984125 1984 05 04 290.49 28.4 14.04 0 2.1 NA NA 28.3
1984126 1984 05 05 252.1 22.69 12.65 0 2.81 NA NA 34.42
1984127 1984 05 06 266.4 22.77 14.11 0 5.68 NA NA 34.81
1984128 1984 05 07 258.71 22.81 14.41 0 5.74 NA NA 36.53
1984129 1984 05 08 145.49 24.28 13.99 7.34 4.07 NA NA 55.63
1984130 1984 05 09 281.29 20.62 9.82 0 1.22 NA NA 31.97
1984131 1984 05 10 319.95 22.09 14.19 0 0.55 NA NA 40.55
1984132 1984 05 11 309.13 30.1 15.97 0 0.97 NA NA 21.52
1984133 1984 05 12 304.74 29.67 16.72 0 4.35 NA NA 27.3
1984134 1984 05 13 283.47 33.77 16.84 0.4 3.17 NA NA 33.99
1984135 1984 05 14 319.07 30.79 16 0 1.28 NA NA 14.51
1984136 1984 05 15 317.84 27.03 13.63 0 1.47 NA NA 19.04
1984137 1984 05 16 311.94 32.16 15.11 0 3.07 NA NA 22.42
1984138 1984 05 17 304.92 33.74 15.03 0 2.34 NA NA 22.3
1984139 1984 05 18 271.04 26.93 13.18 2.39 3.89 NA NA 33.29
1984140 1984 05 19 312.31 28.95 14.19 0 2.89 NA NA 26.71
1984141 1984 05 20 171.35 28.04 16.7 0 0.5 NA NA 77.58
1984142 1984 05 21 305.53 25.87 15.18 0 1.79 NA NA 29.06
1984143 1984 05 22 265.55 23.55 15.96 0 1.66 NA NA 27.26
1984144 1984 05 23 220.02 29.34 16.17 0 2.02 NA NA 27.46
1984145 1984 05 24 262.75 28.57 18 0 1.54 NA NA 33.08
1984146 1984 05 25 315.75 32.12 17.39 0 3.67 NA NA 23.06
1984147 1984 05 26 325.34 27.95 17.3 0 4.62 NA NA 20.69
1984148 1984 05 27 328.89 32.02 16.99 0 3.73 NA NA 23.1
1984149 1984 05 28 332.91 34.22 17.01 0 4.15 NA NA 20.8
1984150 1984 05 29 322.97 33.46 16.42 0 4.14 NA NA 30.05
1984151 1984 05 30 311.77 32.58 16.75 0 1.48 NA NA 28.17
1984152 1984 05 31 311.96 29.95 18.41 0 2.57 NA NA 31.17
1984153 1984 06 01 334.17 29.29 16.86 0 4.01 NA NA 31.89
1984154 1984 06 02 337.54 29.39 17.72 0 1.65 NA NA 19.87
1984155 1984 06 03 332.27 32.79 17.1 0 1.94 NA NA 18.92
1984156 1984 06 04 310.44 31.39 17.75 0 4.65 NA NA 23.05
1984157 1984 06 05 335.88 32.35 15.54 0 4.74 NA NA 24.81
1984158 1984 06 06 316.46 33.42 16.2 0 4.59 NA NA 22.52
1984159 1984 06 07 330.79 27.54 15.06 0 3.04 NA NA 28.06
1984160 1984 06 08 350.56 30.97 16.74 0 3.8 NA NA 20.27
1984161 1984 06 09 335.8 27.11 14.81 0 4.75 NA NA 24.14
1984162 1984 06 10 332.83 29.28 15.26 0 3.52 NA NA 28.1
1984163 1984 06 11 325.25 32.24 16.21 0 3.29 NA NA 30.11
1984164 1984 06 12 296.11 29.33 15.52 0.55 5.11 NA NA 32.74
1984165 1984 06 13 343.03 29.22 16.57 0 4.57 NA NA 38.08
1984166 1984 06 14 346.11 26.26 16.8 0 2.45 NA NA 20.61
1984167 1984 06 15 337.97 31.38 18.17 0 1.23 NA NA 17.04
1984168 1984 06 16 211.56 32.19 18.15 0 3.36 NA NA 27.69
1984169 1984 06 17 333.22 36.06 18 0 1.63 NA NA 25.45
1984170 1984 06 18 234.35 32.96 17.92 0 4.58 NA NA 25.45
1984171 1984 06 19 329.37 33.43 19.05 0 3.43 NA NA 25.57
1984172 1984 06 20 333.74 33.19 16.48 0 3.37 NA NA 22.22
1984173 1984 06 21 335.98 31.64 18.07 0 3.27 NA NA 21.72
1984174 1984 06 22 337.68 33.76 19.3 0 1.27 NA NA 18.2
1984175 1984 06 23 324.5 34.69 18.22 0 2.39 NA NA 11.57
1984176 1984 06 24 331.79 36.25 18.01 0 2.09 NA NA 18.52
1984177 1984 06 25 310.7 42.27 18.37 0 1.69 NA NA 20.88
1984178 1984 06 26 305.17 38.21 18.15 0 1.58 NA NA 35.73
1984179 1984 06 27 237.86 29.69 15.71 0 2.37 NA NA 38.18
1984180 1984 06 28 292.51 30.69 20.99 0 2.47 NA NA 22.62
1984181 1984 06 29 305.81 32.2 20.4 0 0.84 NA NA 13.1
1984182 1984 06 30 252.03 33.02 20.1 0 2.13 NA NA 19.05
1984183 1984 07 01 280.7 36.07 18.57 0 3.35 NA NA 39.26
1984184 1984 07 02 311.97 35.29 18.87 0 2.31 NA NA 37.64
1984185 1984 07 03 328.92 32.02 20.01 0 0.43 NA NA 30.97
1984186 1984 07 04 308.63 31.3 19.85 0 2.02 NA NA 28.99
1984187 1984 07 05 318.69 34.16 19.02 0 3.4 NA NA 38.77
1984188 1984 07 06 344.09 34.53 20.08 0 2.16 NA NA 30.14
1984189 1984 07 07 340.09 32.01 20.62 0 2.68 NA NA 25.03
1984190 1984 07 08 339.05 36.66 20.68 0 2.82 NA NA 25.41
1984191 1984 07 09 351.06 34.6 19.47 0 0.69 NA NA 31.29
1984192 1984 07 10 353.09 35.1 21 0 1.56 NA NA 25.92
1984193 1984 07 11 338.24 34.95 21.29 0 3.71 NA NA 32.84
1984194 1984 07 12 329.17 33.79 18.83 0 5.62 NA NA 36.95
1984195 1984 07 13 315.6 32.55 20.34 0 5.58 NA NA 34.61
1984196 1984 07 14 342.23 33.57 21.09 0 2.56 NA NA 30.73
1984197 1984 07 15 357.54 35.25 21.67 0 1.41 NA NA 25.24
1984198 1984 07 16 345.19 34.73 20.71 0 0.82 NA NA 27.81
1984199 1984 07 17 312.56 35.77 21.33 0 1.06 NA NA 30.84
1984200 1984 07 18 304.5 35.45 22.14 0 1.36 NA NA 32.83
1984201 1984 07 19 332.54 35.76 21.16 0.12 1.28 NA NA 32.27
1984202 1984 07 20 325.96 35.65 21.96 0 2.93 NA NA 28.79
1984203 1984 07 21 346.94 35.92 22.06 0 1.79 NA NA 27.76
1984204 1984 07 22 257.91 36.41 23.11 0 1.79 NA NA 20.51
1984205 1984 07 23 309.39 38.65 23.95 0 1.76 NA NA 25.06
1984206 1984 07 24 305.74 39.17 22.21 0 1.02 NA NA 33.86
1984207 1984 07 25 330.7 37.42 21.78 0 2.92 NA NA 30.85
1984208 1984 07 26 333.52 35.27 21.49 0 2.27 NA NA 35.74
1984209 1984 07 27 329.55 34.51 22.22 0 4.72 NA NA 38.43
1984210 1984 07 28 303.62 36.12 23.72 0 1.65 NA NA 33.41
1984211 1984 07 29 302.04 33.64 22.79 0 2.54 NA NA 34.83
1984212 1984 07 30 295.59 36.45 22.74 0 1.24 NA NA 27.22
1984213 1984 07 31 290.38 34.7 22.04 0 0.99 NA NA 25.05
1984214 1984 08 01 299.73 39.52 22.85 0 1.55 NA NA 32.07
1984215 1984 08 02 259.63 42.08 23.08 0 3.34 NA NA 31.94
1984216 1984 08 03 312.85 38.49 22.49 0 3.79 NA NA 33.99
1984217 1984 08 04 311.41 38.33 21.97 0 1.16 NA NA 31.3
1984218 1984 08 05 266.5 37.63 23.97 0 2.56 NA NA 32.35
1984219 1984 08 06 313.67 39.55 22.99 0 2.18 NA NA 32.27
1984220 1984 08 07 326.1 36.86 24.06 0 2.64 NA NA 27.59
1984221 1984 08 08 231.44 38.6 23.27 0 2.64 NA NA 27.69
1984222 1984 08 09 198.39 43.09 24.15 0 1.92 NA NA 15.14
1984223 1984 08 10 307.1 41.64 24.97 0 1.68 NA NA 29.32
1984224 1984 08 11 285.8 40.1 22.92 0.14 1.29 NA NA 29.93
1984225 1984 08 12 293.43 35.81 22.39 0 1.1 NA NA 30.75
1984226 1984 08 13 254.76 39.68 22.77 0 1.56 NA NA 25.39
1984227 1984 08 14 236 38.83 23.68 0 3.37 NA NA 31.62
1984228 1984 08 15 237.16 41.15 23.07 0 4.57 NA NA 33.01
1984229 1984 08 16 282.05 38.51 23.6 0 2.09 NA NA 31.38
1984230 1984 08 17 185.8 36.51 23.48 0 2.66 NA NA 28.77
1984231 1984 08 18 258.6 38.29 23.37 0 1.66 NA NA 36.5
1984232 1984 08 19 232.53 37.49 22.07 0 2.38 NA NA 28.64
1984233 1984 08 20 246.26 36.91 22.89 0 1.61 NA NA 28.79
1984234 1984 08 21 235.24 39.53 22.69 0 2.21 NA NA 28.52
1984235 1984 08 22 210.55 38.55 22.57 0 4.22 NA NA 31.55
1984236 1984 08 23 292.12 40.29 22.74 0 1.54 NA NA 28.8
1984237 1984 08 24 261.07 41.36 25 2.81 0.45 NA NA 34.37
1984238 1984 08 25 252.19 37.5 22.11 0 5.12 NA NA 36.68
1984239 1984 08 26 226.48 31.66 20.88 0 6.05 NA NA 43.46
1984240 1984 08 27 244.51 33.9 22.02 0 6.91 NA NA 52.34
1984241 1984 08 28 253.3 32.94 23.03 0 4.25 NA NA 33.33
1984242 1984 08 29 252.5 28.29 21.77 0 2.9 NA NA 37.75
1984243 1984 08 30 238.01 35.07 21.72 0 3.46 NA NA 32.48
1984244 1984 08 31 238.35 33.88 21.88 0 3.46 NA NA 33.57
1984245 1984 09 01 217.69 37.52 20.92 0 0.89 NA NA 20.46
1984246 1984 09 02 216.45 34.18 20.13 0 1.03 NA NA 24.95
1984247 1984 09 03 254.36 35.06 20.36 1.21 3.4 NA NA 25.56
1984248 1984 09 04 247.7 37.09 20.19 0 2.92 NA NA 19.59
1984249 1984 09 05 190.17 34.52 19.82 2.65 0.91 NA NA 25.42
1984250 1984 09 06 240.03 35.04 19.74 0 1.41 NA NA 25.41
1984251 1984 09 07 252.99 36.73 20.38 0 1.3 NA NA 45.31
1984252 1984 09 08 237.08 34.06 19.93 4.9 1.41 NA NA 31.16
1984253 1984 09 09 254.27 29.72 18.49 0 4.4 NA NA 26.25
1984254 1984 09 10 179.71 32.96 19.38 0 1.53 NA NA 18.92
1984255 1984 09 11 188.14 31.31 19.29 0 3.34 NA NA 25.84
1984256 1984 09 12 247.9 33.29 18 0 4.78 NA NA 31.75
1984257 1984 09 13 220.95 32.34 17.22 0 4.12 NA NA 28.18
1984258 1984 09 14 234.33 27.66 16.72 0 4.67 NA NA 33.4
1984259 1984 09 15 237.57 30.36 16.58 0 3.61 NA NA 30.61
1984260 1984 09 16 239.87 26.2 16.76 0 1.41 NA NA 27.43
1984261 1984 09 17 218.87 29.55 18.23 0 1.24 NA NA 29.1
1984262 1984 09 18 209.48 30.32 17.71 0 3.08 NA NA 36.32
1984263 1984 09 19 153.71 29.77 18.97 7.37 3.53 NA NA 53.82
1984264 1984 09 20 204.97 29.47 18.09 2.98 2.08 NA NA 50.25
1984265 1984 09 21 231.05 26.98 18.45 3.3 4.36 NA NA 65.13
1984266 1984 09 22 227.44 29.64 18.84 0 2.91 NA NA 52.06
1984267 1984 09 23 155.67 22.21 15.93 20.11 0.73 NA NA 72.21
1984268 1984 09 24 150.28 25.13 16.88 2.08 0.82 NA NA 66.34
1984269 1984 09 25 147.74 28.41 18.97 0 1.81 NA NA 34.39
1984270 1984 09 26 190.87 26.58 18.96 0 4.33 NA NA 35.38
1984271 1984 09 27 200.04 33.24 18.69 0 4.82 NA NA 35.97
1984272 1984 09 28 157.11 30.37 18.81 1.2 2.63 NA NA 52.91
1984273 1984 09 29 171.2 31.21 19.48 0 3.83 NA NA 30.6
1984274 1984 09 30 175.15 26.57 17.77 0 5.25 NA NA 42.85
1984275 1984 10 01 210.19 33.3 19.2 0 4.88 NA NA 28.99
1984276 1984 10 02 215.5 28.9 17.96 0 2.6 NA NA 56.26
1984277 1984 10 03 178.08 31.64 19.25 0 1.5 NA NA 67.87
1984278 1984 10 04 166.85 27.68 18.38 0 0.73 NA NA 57.47
1984279 1984 10 05 195.38 23.9 18.06 0 1.37 NA NA 35.42
1984280 1984 10 06 205.93 25.59 18.54 5.5 1.64 NA NA 34.42
1984281 1984 10 07 178.5 28.87 16.56 0 2.53 NA NA 34.89
1984282 1984 10 08 189.83 27.44 16.75 0 3.12 NA NA 34.64
1984283 1984 10 09 189.41 27.68 16.96 0 1.1 NA NA 34.2
1984284 1984 10 10 180.14 26.55 17.98 0 3.13 NA NA 45.04
1984285 1984 10 11 96.9 29.8 18.17 0 5.27 NA NA 58.4
1984286 1984 10 12 146.09 25.91 17.69 0 1.87 NA NA 54.39
1984287 1984 10 13 137.09 20.09 14.44 0 1.7 NA NA 48.97
1984288 1984 10 14 161.33 25.39 18.29 1.4 4.01 NA NA 52.78
1984289 1984 10 15 178.62 30.05 17.71 0 3.7 NA NA 40.44
1984290 1984 10 16 175.12 24.88 17.73 0 3.72 NA NA 17.76
1984291 1984 10 17 183.39 24.72 13.76 1.33 0.66 NA NA 23.14
1984292 1984 10 18 162.4 29.29 16.76 0 2.21 NA NA 33.55
1984293 1984 10 19 122.51 28.66 19.81 0 3.8 NA NA 52.79
1984294 1984 10 20 151.12 28.39 16.29 1.42 3.27 NA NA 59.54
1984295 1984 10 21 173.06 26.07 17.07 0 1.43 NA NA 51.32
1984296 1984 10 22 160.88 25.08 16.07 0 2.17 NA NA 36.65
1984297 1984 10 23 161.08 24.83 16.6 0.79 1.44 NA NA 29.16
1984298 1984 10 24 169.86 24.84 16.14 0 2.29 NA NA 34.27
1984299 1984 10 25 156.49 29.58 16.99 1.73 3.76 NA NA 46.2
1984300 1984 10 26 159.65 28.79 16.89 0 3.47 NA NA 42.6
1984301 1984 10 27 161.44 25.5 17.75 7.45 2.91 NA NA 52.72
1984302 1984 10 28 158.85 24.59 16.37 0 2.12 NA NA 48.79
1984303 1984 10 29 139.42 22.5 15.71 1.84 1.24 NA NA 48.12
1984304 1984 10 30 138.84 22.63 13.96 0 2.33 NA NA 45.59
1984305 1984 10 31 145.67 23.97 14.68 0 1.3 NA NA 38.07
1984306 1984 11 01 163.84 25.4 15.33 0 1.09 NA NA 40.8
1984307 1984 11 02 86.93 26.37 15.71 0 1.53 NA NA 63.04
1984308 1984 11 03 141.49 24.04 14.73 0 2.24 NA NA 34.91
1984309 1984 11 04 117.22 22.57 15.53 0 1.47 NA NA 23.31
1984310 1984 11 05 77.82 23.78 13.77 0 1.51 NA NA 45.97
1984311 1984 11 06 148.57 25.97 14.65 1.86 0.96 NA NA 32.32
1984312 1984 11 07 127.14 17.8 10.12 3.75 2.53 NA NA 31.82
1984313 1984 11 08 103.98 14.98 6.97 2.84 2.92 NA NA 35.02
1984314 1984 11 09 71.78 23.37 8.87 1.9 5.94 NA NA 42.35
1984315 1984 11 10 119.93 21.82 12.97 0 5.07 NA NA 28.83
1984316 1984 11 11 130.66 20.39 12.8 0 2.46 NA NA 40.51
1984317 1984 11 12 90.28 21.91 11.33 0 2.51 NA NA 38.26
1984318 1984 11 13 110.64 23.55 15.59 1.96 1.31 NA NA 35.85
1984319 1984 11 14 117.74 23.26 13.15 0 1.84 NA NA 22.21
1984320 1984 11 15 126.41 24.08 15.86 0 1.44 NA NA 23.93
1984321 1984 11 16 84.67 27.19 12.6 7.46 2.56 NA NA 49.26
1984322 1984 11 17 75.64 21.25 11.69 0 3.05 NA NA 49.38
1984323 1984 11 18 18.42 17.24 8.57 1.98 2.48 NA NA 49.91
1984324 1984 11 19 131.62 20.4 11.23 0 3.22 NA NA 33.15
1984325 1984 11 20 104.91 22.03 11.09 0 4.3 NA NA 42.45
1984326 1984 11 21 88.23 21.13 12.02 0 3.39 NA NA 53.54
1984327 1984 11 22 91.23 19.17 9.57 0 3.01 NA NA 42.09
1984328 1984 11 23 74.1 18.75 10.7 0 5.6 NA NA 47.4
1984329 1984 11 24 78.88 20.19 9.1 0 6.18 NA NA 50.04
1984330 1984 11 25 125.4 17.72 9.14 0 3.12 NA NA 31.31
1984331 1984 11 26 82.64 18.15 8.43 0 3.74 NA NA 25.9
1984332 1984 11 27 120.4 21.34 11.62 0 1.15 NA NA 39.22
1984333 1984 11 28 81.15 19.91 11.21 0 3.49 NA NA 12.83
1984334 1984 11 29 59.33 19.6 10.99 6.47 5.78 NA NA 55.13
1984335 1984 11 30 82.15 22.39 11.11 0 4.47 NA NA 38.5
1984336 1984 12 01 78.63 19.52 12.56 0 3.96 NA NA 61.34
1984337 1984 12 02 90.94 19.76 10.84 11.77 5 NA NA 65.26
1984338 1984 12 03 104.56 15.38 10.27 0 3.06 NA NA 50.43
1984339 1984 12 04 89.46 17.19 11.46 0 3.7 NA NA 55.93
1984340 1984 12 05 87.45 17.13 8.99 2.25 6.33 NA NA 50.38
