*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 98.13 6.99 2.45 0 0.55 NA NA 35.69
1983341 1983 12 07 108.32 13.85 3.3 0 0.76 NA NA 43.81
1983342 1983 12 08 104.1 8.35 2.43 0 0.61 NA NA 41.12
1983343 1983 12 09 109.03 9.83 3.96 0 1.06 NA NA 40.98
1983344 1983 12 10 75.66 13.2 6.78 4.84 2.49 NA NA 65.85
1983345 1983 12 11 109.35 6.16 4.88 0 2.29 NA NA 51.81
1983346 1983 12 12 61.05 13.89 6.7 3.97 4.28 NA NA 69.99
1983347 1983 12 13 39.69 13.6 9.68 21.21 4.71 NA NA 85.09
1983348 1983 12 14 53.37 6.16 5.47 2.41 3.4 NA NA 65.37
1983349 1983 12 15 78.05 8.98 3.65 5.27 4.26 NA NA 58.97
1983350 1983 12 16 17.63 8.18 2.31 15.25 3.17 NA NA 88.6
1983351 1983 12 17 39.86 7.76 1.3 2.52 4.49 NA NA 49.18
1983352 1983 12 18 46.43 5.8 3.25 0 3.23 NA NA 47.41
1983353 1983 12 19 36.88 5.49 -1.38 0 1.76 NA NA 49.58
1983354 1983 12 20 58.75 10.62 -3.73 0 3.4 NA NA 65.16
1983355 1983 12 21 74.46 0.02 -1.86 0 1.21 NA NA 36.54
1983356 1983 12 22 18.24 18.98 7.05 26.35 2.1 NA NA 81.84
1983357 1983 12 23 90.24 4.85 3.2 8.31 2.56 NA NA 51.21
1983358 1983 12 24 77.73 3.03 0.21 0 2.25 NA NA 50.05
1983359 1983 12 25 85.06 7.95 1.18 1.01 1.28 NA NA 57.95
1983360 1983 12 26 59.06 9.66 2.77 3.3 3.46 NA NA 79
1983361 1983 12 27 101.79 9.18 4.1 0 1.63 NA NA 45.2
1983362 1983 12 28 41.59 12.28 5.37 12.89 3.54 NA NA 78.38
1983363 1983 12 29 68.28 6.41 6.17 0 3.56 NA NA 64.99
1983364 1983 12 30 60.82 6.37 3.39 4.8 2.37 NA NA 75.44
1983365 1983 12 31 68.69 4.84 3.55 0 2.5 NA NA 65.32
1984001 1984 01 01 125.06 2.33 -2.02 0 2.68 NA NA 64.21
1984002 1984 01 02 120.45 16.01 4.96 0 2.33 NA NA 60.9
1984003 1984 01 03 118.55 9.7 3.61 0 1.44 NA NA 57.21
1984004 1984 01 04 67.62 14.3 7.27 4.33 1.88 NA NA 73.42
1984005 1984 01 05 93.64 8.67 5.83 1.9 0.83 NA NA 71.1
1984006 1984 01 06 92.97 10.01 6.48 0 2.48 NA NA 69.48
1984007 1984 01 07 84.24 10.89 5.96 0 2.72 NA NA 65.85
1984008 1984 01 08 41.44 12.3 7.48 1.98 3.38 NA NA 69.62
1984009 1984 01 09 36.27 8.67 6.54 0.75 3.25 NA NA 75.07
1984010 1984 01 10 119.3 8.86 5.39 0 2.53 NA NA 64.66
1984011 1984 01 11 111.81 11.9 5.21 0.3 1.94 NA NA 65.46
1984012 1984 01 12 83.77 8.84 3.1 3.31 3.28 NA NA 64.66
1984013 1984 01 13 86.04 9.31 6.83 1.81 1.01 NA NA 77.28
1984014 1984 01 14 124.65 8.47 5.54 0 2.22 NA NA 60.99
1984015 1984 01 15 110.14 12.74 5.87 2.87 3.61 NA NA 64.41
1984016 1984 01 16 40.36 14.37 7.63 14.23 2.72 NA NA 79.91
1984017 1984 01 17 131.12 5.4 4.71 0 2.4 NA NA 47.43
1984018 1984 01 18 114.86 14.89 6.14 0 2.81 NA NA 52.45
1984019 1984 01 19 120.9 14.09 6.98 0 3 NA NA 35.81
1984020 1984 01 20 114.21 15.24 7.26 0 3.78 NA NA 48.14
1984021 1984 01 21 126.64 13.68 7.27 0 3.13 NA NA 46.09
1984022 1984 01 22 112.66 16.47 9.03 0 3.44 NA NA 66.91
1984023 1984 01 23 119.82 11.53 7.28 0 3.28 NA NA 53.91
1984024 1984 01 24 130.84 9.91 4.07 0 1.46 NA NA 56.84
1984025 1984 01 25 139.26 14.32 3.72 0 0.65 NA NA 65.41
1984026 1984 01 26 97.99 7.49 -0.48 0 0.41 NA NA 81.07
1984027 1984 01 27 117.15 6.35 -1.84 0 1.54 NA NA 81.5
1984028 1984 01 28 125.21 17.12 5.21 0 1.56 NA NA 60.55
1984029 1984 01 29 128.17 12.16 4.9 0 1.94 NA NA 56.78
1984030 1984 01 30 145.25 14.11 6.19 0 2.96 NA NA 65.44
1984031 1984 01 31 122.23 12.72 6.69 0 3.93 NA NA 71.49
1984032 1984 02 01 113.89 10.81 5.45 0.64 1.9 NA NA 56.43
1984033 1984 02 02 109.84 9.51 4.87 0.34 2.64 NA NA 60.82
1984034 1984 02 03 75.58 9.41 5.33 2.14 2.57 NA NA 77.29
1984035 1984 02 04 134.6 9.51 4.5 0 1.6 NA NA 48.3
1984036 1984 02 05 176.19 12.4 4.75 0 0.62 NA NA 39.79
1984037 1984 02 06 139.86 16.02 4.91 0 2.3 NA NA 56.89
1984038 1984 02 07 132.79 11.25 2.78 0 2.84 NA NA 32.43
1984039 1984 02 08 116.67 11.3 4.51 0 3.33 NA NA 47.9
1984040 1984 02 09 75.58 8.54 5.35 0.69 1.77 NA NA 49.67
1984041 1984 02 10 102.8 8.22 3.64 0.52 3.52 NA NA 67.93
1984042 1984 02 11 142.27 7.43 3.25 0 2.49 NA NA 40.06
1984043 1984 02 12 143.9 12.54 3.2 0 2.72 NA NA 35.07
1984044 1984 02 13 176.36 11.18 6.04 0 1.19 NA NA 31.86
1984045 1984 02 14 140.48 17.43 5.14 0 2.39 NA NA 50.19
1984046 1984 02 15 130.12 9.93 2.52 0 1.22 NA NA 68.23
1984047 1984 02 16 164.66 11.51 4.71 0 1.68 NA NA 41.7
1984048 1984 02 17 162.08 16.94 6.69 0 2.46 NA NA 52.03
1984049 1984 02 18 174.13 13.02 5.9 0 3.21 NA NA 47.4
1984050 1984 02 19 164.17 12.61 6.15 0 2.42 NA NA 46.09
1984051 1984 02 20 149.54 11.46 4.96 0 1.07 NA NA 35.72
1984052 1984 02 21 151.15 10.96 3.22 0 1.4 NA NA 60.31
1984053 1984 02 22 157.24 13.83 4.33 0 2.43 NA NA 54.98
1984054 1984 02 23 188.37 15.26 6.27 0 3.51 NA NA 45.16
1984055 1984 02 24 203.33 17.77 7.62 0 3.43 NA NA 34.17
1984056 1984 02 25 165.26 14.56 5.43 0 1.99 NA NA 46.22
1984057 1984 02 26 190.36 15.48 6.17 0 2.28 NA NA 49.68
1984058 1984 02 27 160.57 13.88 5.51 0 2.5 NA NA 45.45
1984059 1984 02 28 192 13.86 3.97 0 1.85 NA NA 45.92
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 173.05 16.29 4.69 0 3.34 NA NA 33.97
1984062 1984 03 02 158.4 16.19 4.98 3.03 4.48 NA NA 43.12
1984063 1984 03 03 176.98 18.39 2.54 0 2.96 NA NA 35.06
1984064 1984 03 04 169.83 6.63 -1.26 1.14 4.85 NA NA 43.36
1984065 1984 03 05 152.82 10.69 -1.43 0 4.63 NA NA 44.96
1984066 1984 03 06 204.67 4.05 3.38 0 4.2 NA NA 39.92
1984067 1984 03 07 205.94 10.02 4.9 0 2.89 NA NA 30.36
1984068 1984 03 08 175.92 11.16 2.19 0 2.26 NA NA 38.39
1984069 1984 03 09 159.87 19.77 7.68 0 3.26 NA NA 54.82
1984070 1984 03 10 163.52 15.38 8.73 4.35 3.23 NA NA 66.92
1984071 1984 03 11 131.35 11.85 7.67 0 2.24 NA NA 77.7
1984072 1984 03 12 162.06 13.26 11.76 1.45 2.07 NA NA 77.8
1984073 1984 03 13 166.23 13.1 8.05 0 2.08 NA NA 34.59
1984074 1984 03 14 227.99 8.86 6.03 0 3.32 NA NA 32.57
1984075 1984 03 15 201.78 14.09 3.32 0 1.69 NA NA 28.18
1984076 1984 03 16 247.16 14.93 2.59 0 0.8 NA NA 23.11
1984077 1984 03 17 237.1 18.01 7.57 0 4.59 NA NA 33.96
1984078 1984 03 18 225.7 22.73 5.89 0 4.1 NA NA 14.49
1984079 1984 03 19 190.72 18.9 7.07 0 2.9 NA NA 34.4
1984080 1984 03 20 242.5 18.88 6.42 0 4.52 NA NA 27.5
1984081 1984 03 21 107.97 16.76 7.71 0 4.62 NA NA 26.97
1984082 1984 03 22 252.99 19.03 6.87 0 3.29 NA NA 15.95
1984083 1984 03 23 224.31 9.83 5.55 0 4.26 NA NA 39.42
1984084 1984 03 24 146.61 21.03 7.81 8.82 4.35 NA NA 50.38
1984085 1984 03 25 261.84 17.2 5.99 0 1.21 NA NA 25.9
1984086 1984 03 26 272.78 9.52 6.98 0 3.46 NA NA 30.56
1984087 1984 03 27 257.52 20.71 7.98 0 3.52 NA NA 47.82
1984088 1984 03 28 89.7 19.83 10.44 0 4.65 NA NA 49.73
1984089 1984 03 29 260.66 14.6 6.95 0 1.71 NA NA 17.7
1984090 1984 03 30 220.57 9.65 6.48 3.7 1.11 NA NA 55.22
1984091 1984 03 31 244.56 20.28 6.28 1.16 3.01 NA NA 43.11
1984092 1984 04 01 109.95 16.35 8.92 1.89 4.63 NA NA 62.55
1984093 1984 04 02 197.71 16.49 7.64 0 4.32 NA NA 46.37
1984094 1984 04 03 131.8 9.98 8.2 0 3.11 NA NA 45.51
1984095 1984 04 04 224.99 13.16 6.05 0 3.9 NA NA 41.52
1984096 1984 04 05 158.51 15.8 7.69 1.13 4.6 NA NA 35.99
1984097 1984 04 06 152.58 17.75 8.85 0 4.7 NA NA 40.77
1984098 1984 04 07 265.18 10.23 3.86 0 1.76 NA NA 31.52
1984099 1984 04 08 299.05 7.75 7.23 0 2.12 NA NA 31.48
1984100 1984 04 09 183.61 21.06 9.13 0 3.31 NA NA 42.35
1984101 1984 04 10 234.98 18.97 7.04 0 3.11 NA NA 52.01
1984102 1984 04 11 130.14 12.48 4.61 2.56 1.57 NA NA 52.77
1984103 1984 04 12 283.58 14.42 6.34 0 1.09 NA NA 31.79
1984104 1984 04 13 262.27 19.58 10.84 0 1.2 NA NA 28.77
1984105 1984 04 14 295.03 25.03 12.75 1.35 2.95 NA NA 20.29
1984106 1984 04 15 290 20.49 8.39 1.38 4.15 NA NA 42
1984107 1984 04 16 178.67 23.95 12.03 0 5.02 NA NA 56.05
1984108 1984 04 17 258.53 18.53 10.59 0 2.74 NA NA 44.31
1984109 1984 04 18 222.54 16.96 11.07 0 4.04 NA NA 31.03
1984110 1984 04 19 300.28 19.43 9.83 0 3.25 NA NA 45.22
1984111 1984 04 20 123.73 20.29 11.43 0 4.89 NA NA 57.92
1984112 1984 04 21 156.65 17.06 9.45 0 4.01 NA NA 41.64
1984113 1984 04 22 174.58 11.13 10.2 1.3 4.12 NA NA 39.14
1984114 1984 04 23 313.76 12.89 6.28 0 1.34 NA NA 32.23
1984115 1984 04 24 310.94 14.54 8.5 0 1.95 NA NA 33.96
1984116 1984 04 25 282.7 22.55 10.6 0 2.04 NA NA 31.5
1984117 1984 04 26 249.35 19.16 10.39 0 2.22 NA NA 38.02
1984118 1984 04 27 260 21.58 10.71 0 1.14 NA NA 38.97
1984119 1984 04 28 244.67 16.24 7.42 0 1.6 NA NA 38.77
1984120 1984 04 29 324.77 21.3 10.64 0 0.72 NA NA 30.86
1984121 1984 04 30 272.39 22.56 12.13 0 2.65 NA NA 29.92
1984122 1984 05 01 279.1 23.72 11.93 0 1.99 NA NA 23.25
1984123 1984 05 02 264.29 21.39 9.37 0 1.58 NA NA 25.16
1984124 1984 05 03 319.11 23.66 11.43 0 1.05 NA NA 18.13
1984125 1984 05 04 298.41 18.77 8.67 0 2.38 NA NA 26.88
1984126 1984 05 05 302.44 23.04 10.73 0 1.74 NA NA 18.47
1984127 1984 05 06 320.09 23.3 13 0 0.94 NA NA 15.86
1984128 1984 05 07 206.44 25.49 15.94 0 1.62 NA NA 24.42
1984129 1984 05 08 133.97 25.34 12.47 20.3 0.72 NA NA 48.87
1984130 1984 05 09 315.3 20.41 11.38 0 1.17 NA NA 27.96
1984131 1984 05 10 305.17 13.46 10.79 0 2.67 NA NA 42.44
1984132 1984 05 11 313.87 23.83 12.17 0 1.08 NA NA 19.83
1984133 1984 05 12 330.88 24.55 17.3 0 1.07 NA NA 6.36
1984134 1984 05 13 320.4 29.78 17.28 0 1.37 NA NA 15.91
1984135 1984 05 14 293.23 28.2 13.1 0 2.24 NA NA 22.33
1984136 1984 05 15 310.63 24.38 11.35 0 1.73 NA NA 19.57
1984137 1984 05 16 224.84 26.29 14.67 0 2 NA NA 19.5
1984138 1984 05 17 260.39 23.02 13.23 0 3.1 NA NA 41.69
1984139 1984 05 18 208.35 20.18 13.5 29.54 2.29 NA NA 31.74
1984140 1984 05 19 225.92 19.95 15.71 20.42 1.97 NA NA 25.33
1984141 1984 05 20 315 18.01 13.09 0 1.08 NA NA 20.49
1984142 1984 05 21 321.46 16.4 10.42 0 0.94 NA NA 33.76
1984143 1984 05 22 304.93 25.59 14.13 0 0.83 NA NA 16.26
1984144 1984 05 23 287.6 24.92 14.71 0 1.15 NA NA 16.26
1984145 1984 05 24 265.79 30.01 18.73 3.56 1.39 NA NA 44.79
1984146 1984 05 25 287.08 28.67 16.38 0 1.64 NA NA 22.05
1984147 1984 05 26 95.1 20.33 14.93 0 1.99 NA NA 49.81
1984148 1984 05 27 287.58 26.55 16.29 0 2.88 NA NA 30.67
1984149 1984 05 28 157.96 22.8 19.55 0 2.98 NA NA 54.53
1984150 1984 05 29 132.54 24.67 16.32 0 2.37 NA NA 30.3
1984151 1984 05 30 317.37 14.66 14.23 0 1.28 NA NA 23.39
1984152 1984 05 31 308.9 21.16 17.56 0 1.51 NA NA 14.34
1984153 1984 06 01 295.28 27.41 15.7 0 2.71 NA NA 20.65
1984154 1984 06 02 350.76 29.38 14.13 0 2.31 NA NA 21.78
1984155 1984 06 03 339.32 27.98 16.54 0 1.25 NA NA 17.15
1984156 1984 06 04 218.37 23.09 10.9 0.49 1.66 NA NA 28.81
1984157 1984 06 05 257.47 30.84 17.74 0 3.33 NA NA 23.24
1984158 1984 06 06 297.16 25.73 15.56 0 3.55 NA NA 23.23
1984159 1984 06 07 323.56 22.19 13.34 0 2.73 NA NA 16.48
1984160 1984 06 08 319.57 21.52 13.16 0 2.95 NA NA 18.15
1984161 1984 06 09 318.61 27.61 15.65 0 3.88 NA NA 20.54
1984162 1984 06 10 320.88 27.89 14.94 0 3.1 NA NA 27.56
1984163 1984 06 11 168.13 25.68 17.93 0 2.16 NA NA 31.23
1984164 1984 06 12 365.02 25.26 16.64 0 2.77 NA NA 16.02
1984165 1984 06 13 335.7 22.48 14.76 0 2.1 NA NA 16.24
1984166 1984 06 14 351.98 29.29 16.54 0 2.49 NA NA 22.78
1984167 1984 06 15 325.78 30.29 16.06 0 2.26 NA NA 17.7
1984168 1984 06 16 278.04 27.03 18.22 0 1.96 NA NA 14.18
1984169 1984 06 17 332.71 26.75 16.19 0 0.93 NA NA 18.32
1984170 1984 06 18 317.94 35.51 21.13 0 1.08 NA NA 9.31
1984171 1984 06 19 316.89 31.54 18.35 0 1.61 NA NA 16.19
1984172 1984 06 20 368.52 28.56 14.45 0 2.24 NA NA 14.54
1984173 1984 06 21 333.95 31.37 18.04 0 3.2 NA NA 14.91
1984174 1984 06 22 365.82 28.68 15.18 0 1.76 NA NA 12.85
1984175 1984 06 23 366.82 29.54 16.56 0 1.55 NA NA 12.7
1984176 1984 06 24 303.16 32.41 19.16 0 2.88 NA NA 12.08
1984177 1984 06 25 242.77 31.15 19.25 0 2.46 NA NA 16.61
1984178 1984 06 26 339.54 29.2 19.39 0 0.8 NA NA 14.34
1984179 1984 06 27 300.88 25.78 18.78 0 0.82 NA NA 19.14
1984180 1984 06 28 318.48 26.84 16.82 0 0.17 NA NA 14.77
1984181 1984 06 29 339.38 23.67 17.45 0 0.61 NA NA 14.92
1984182 1984 06 30 322.42 32.16 19.03 0 1.55 NA NA 15.75
1984183 1984 07 01 332.11 33.79 20.75 0 1.3 NA NA 18.62
1984184 1984 07 02 335.87 31.1 18.85 0 1.58 NA NA 19.3
1984185 1984 07 03 323.57 29.28 16.39 0 2.45 NA NA 25.6
1984186 1984 07 04 347.39 30.89 18.74 0 2.19 NA NA 25.03
1984187 1984 07 05 348.46 28.22 18.78 0 1.11 NA NA 21.02
1984188 1984 07 06 301.19 26.52 18.26 0 2.86 NA NA 29.14
1984189 1984 07 07 336.86 28.55 16.38 0 2.55 NA NA 25.19
1984190 1984 07 08 325.33 27.55 19.93 0 2.28 NA NA 17.15
1984191 1984 07 09 333.13 28.34 20.91 0 2.04 NA NA 17.17
1984192 1984 07 10 341.08 34.5 19.9 0 1.23 NA NA 19.99
1984193 1984 07 11 337.22 35.46 21.77 0 1.72 NA NA 19.46
1984194 1984 07 12 335.72 31.75 21.08 0 1.47 NA NA 19.14
1984195 1984 07 13 350.49 31.82 20.75 0 1.15 NA NA 14.49
1984196 1984 07 14 323.75 29.76 19.43 0 2.38 NA NA 21.95
1984197 1984 07 15 361.42 32.89 17.26 0 2.45 NA NA 20
1984198 1984 07 16 330.97 34.31 21.56 0 2.51 NA NA 21.82
1984199 1984 07 17 335.68 32.93 20.28 0 2.04 NA NA 24.56
1984200 1984 07 18 319.71 31.93 20.32 0 1.6 NA NA 19.25
1984201 1984 07 19 327.5 30.67 19.02 0 1.58 NA NA 21.62
1984202 1984 07 20 307.18 31.67 19.92 0 0.85 NA NA 21.39
1984203 1984 07 21 344.96 32.11 20.35 0 0.51 NA NA 21.25
1984204 1984 07 22 351.68 28.52 19.52 0 0.62 NA NA 19.88
1984205 1984 07 23 340.88 36.38 25.34 0 0.76 NA NA 8.43
1984206 1984 07 24 322.32 32.8 22.59 0 1.82 NA NA 20.16
1984207 1984 07 25 302 31.33 19.65 0 1.81 NA NA 26.81
1984208 1984 07 26 336.44 31.86 20.46 0 1.47 NA NA 18.79
1984209 1984 07 27 330.3 29.75 21.04 0 1.11 NA NA 17.95
1984210 1984 07 28 332.91 33.45 20.22 0 0.94 NA NA 19.45
1984211 1984 07 29 321.37 34.16 22.3 0 1.41 NA NA 16.86
1984212 1984 07 30 287.39 33.34 21.16 0 2.12 NA NA 19.43
1984213 1984 07 31 285.25 32.54 19.26 0 1.66 NA NA 19.35
1984214 1984 08 01 314.37 33.75 20.35 1.4 0.97 NA NA 24.51
1984215 1984 08 02 261.1 33.68 19.01 1.89 0.52 NA NA 39.03
1984216 1984 08 03 266.71 32.64 19.42 0 1.89 NA NA 32.02
1984217 1984 08 04 319.61 30.17 21.22 0 1.41 NA NA 23.81
1984218 1984 08 05 280.33 32.74 21.76 0 0.6 NA NA 25.51
1984219 1984 08 06 272.61 35.76 23.31 0 2.24 NA NA 22.7
1984220 1984 08 07 303.15 34.12 22.05 0 1.49 NA NA 21.02
1984221 1984 08 08 284.9 32.87 22.69 0 1.39 NA NA 18.74
1984222 1984 08 09 284.93 40.93 26.14 0 0.81 NA NA 14.41
1984223 1984 08 10 296.58 34.52 22.15 0 1.72 NA NA 21.45
1984224 1984 08 11 287.34 35.98 21.53 0 1.98 NA NA 23.27
1984225 1984 08 12 315.07 35.94 20.83 0 1.47 NA NA 20.85
1984226 1984 08 13 303.86 33.28 20.74 0 0.59 NA NA 18.23
1984227 1984 08 14 274.55 37.99 24.52 0 1.27 NA NA 22.27
1984228 1984 08 15 273.81 39.21 24.85 0 1.78 NA NA 15.39
1984229 1984 08 16 254.67 29.8 21.57 0 1.9 NA NA 17.12
1984230 1984 08 17 279.12 36.26 21.78 0 1.72 NA NA 16.94
1984231 1984 08 18 271.37 35.61 21.49 0 1.27 NA NA 16.6
1984232 1984 08 19 230.49 36.43 23.54 0 0.63 NA NA 23.82
1984233 1984 08 20 245.63 34.25 19.8 0 0.72 NA NA 23.68
1984234 1984 08 21 246.63 31.01 22.72 0 0.91 NA NA 15.08
1984235 1984 08 22 254.96 34.93 21.7 0 1.93 NA NA 18.38
1984236 1984 08 23 278.98 34.7 19.9 0 3.06 NA NA 26.18
1984237 1984 08 24 280.66 32.26 16.9 0 1.78 NA NA 24
1984238 1984 08 25 221.61 33.79 19.71 0 0.61 NA NA 21.9
1984239 1984 08 26 246.44 35.48 21.79 0 2.45 NA NA 22.31
1984240 1984 08 27 249.6 32.96 20.87 0 1.63 NA NA 16.99
1984241 1984 08 28 233.61 32.79 20.33 0 0.45 NA NA 26.06
1984242 1984 08 29 235.12 35.8 20.22 0 1.78 NA NA 27.74
1984243 1984 08 30 239.33 31.13 21.15 0 1.54 NA NA 25.76
1984244 1984 08 31 240.09 31.8 23.45 0 0.97 NA NA 17.36
1984245 1984 09 01 150.84 28.65 18.7 0 1.64 NA NA 14.43
1984246 1984 09 02 269.94 31.26 18.25 0 0.95 NA NA 17.83
1984247 1984 09 03 240.93 35.39 20.13 0 1.31 NA NA 17.63
1984248 1984 09 04 256.04 30.85 18.08 0 1.43 NA NA 18.98
1984249 1984 09 05 149.38 32.09 18.84 0 0.85 NA NA 22.38
1984250 1984 09 06 261.98 29.65 17.59 0 0.67 NA NA 20.97
1984251 1984 09 07 262.26 26.53 17.29 0 0.48 NA NA 19.13
1984252 1984 09 08 195.57 29.66 19.3 0 1.42 NA NA 33.1
1984253 1984 09 09 229.88 31.59 18.64 0 4.38 NA NA 22.5
1984254 1984 09 10 238.66 27.47 18.15 0 1.85 NA NA 16.98
1984255 1984 09 11 209.58 25.82 18.41 10.6 2 NA NA 20.31
1984256 1984 09 12 178.72 26.93 15.79 2.1 2.47 NA NA 49.92
1984257 1984 09 13 230.77 24.16 16.02 0 4.75 NA NA 21.71
1984258 1984 09 14 100.61 24.42 15.62 2.08 3 NA NA 55.59
1984259 1984 09 15 213.07 24.34 14.75 0 4.75 NA NA 39.51
1984260 1984 09 16 192.74 18.2 14.68 0 2.58 NA NA 18.83
1984261 1984 09 17 208.06 21.8 15.97 0 2.66 NA NA 26.13
1984262 1984 09 18 206.14 27.43 17.11 1.79 1.4 NA NA 31.18
1984263 1984 09 19 213.35 24.17 16.41 0 1.75 NA NA 22.32
1984264 1984 09 20 175.98 23.94 16.48 0 3.29 NA NA 52.74
1984265 1984 09 21 126.38 27.74 17.24 14.91 1.76 NA NA 57.45
1984266 1984 09 22 227.08 25.35 18.21 0 1.42 NA NA 56.73
1984267 1984 09 23 122.83 18.31 15.72 0 1.75 NA NA 68.75
1984268 1984 09 24 172.99 19.24 17.03 4.67 0.4 NA NA 51.25
1984269 1984 09 25 154.18 21.5 17.22 0 1.67 NA NA 27.57
1984270 1984 09 26 224.73 27.31 17.31 0 2.34 NA NA 33.09
1984271 1984 09 27 208.1 29.17 19.68 0 4.1 NA NA 25.92
1984272 1984 09 28 140.71 31.68 18.56 0 3.61 NA NA 22.04
1984273 1984 09 29 129.65 29.42 19.26 0 3.56 NA NA 21.96
1984274 1984 09 30 162.49 28.62 16.94 0 2.22 NA NA 19.26
1984275 1984 10 01 185.13 24.88 14.4 0 1 NA NA 23.15
1984276 1984 10 02 181.81 28.61 15.71 0 1.46 NA NA 53.43
1984277 1984 10 03 101.71 27.92 15.08 1.45 2.8 NA NA 66.39
1984278 1984 10 04 172.45 25.03 16.05 0 2.97 NA NA 45.59
1984279 1984 10 05 195.56 18.9 13.78 0 1.64 NA NA 39.92
1984280 1984 10 06 203.14 21.15 15.1 0.99 3.28 NA NA 36.07
1984281 1984 10 07 198.6 21.17 12.73 0 1.76 NA NA 26.14
1984282 1984 10 08 197.92 16.39 11.55 0 1.32 NA NA 22.06
1984283 1984 10 09 173.52 21.55 10.63 0 1.26 NA NA 21.74
1984284 1984 10 10 192.36 29.79 14.88 0 0.87 NA NA 27.11
1984285 1984 10 11 187.76 30.86 14.97 0 1.66 NA NA 28.98
1984286 1984 10 12 177.87 28.15 16.07 0.79 2.13 NA NA 45.79
1984287 1984 10 13 181.92 25.31 14.65 0 0.28 NA NA 46.35
1984288 1984 10 14 140.4 25.43 18.46 0 0.38 NA NA 37.31
1984289 1984 10 15 170.32 26.68 15.74 0 1.38 NA NA 35.13
1984290 1984 10 16 178.09 18.33 13.71 0 1.98 NA NA 32.21
1984291 1984 10 17 180.54 21.77 12.17 0 0.74 NA NA 25.53
1984292 1984 10 18 195.62 23.91 12.92 0 0.58 NA NA 22.77
1984293 1984 10 19 174.89 24.94 13.99 0 1.7 NA NA 29.19
1984294 1984 10 20 175.85 27.62 15.28 0 2.87 NA NA 33.56
1984295 1984 10 21 176.97 27.05 13.93 0 1.54 NA NA 31.19
1984296 1984 10 22 161.71 21.14 13.66 0.98 2.86 NA NA 44.16
1984297 1984 10 23 172.09 20.21 10.26 0 2.37 NA NA 31.15
1984298 1984 10 24 166.49 22.7 14.01 0 1.9 NA NA 30.43
1984299 1984 10 25 168.71 22.16 12.85 0 1.23 NA NA 25.32
1984300 1984 10 26 166.76 22.1 12.45 0 0.99 NA NA 23.24
1984301 1984 10 27 171.82 26.74 13.52 0 1.47 NA NA 32.78
1984302 1984 10 28 139.84 24.34 12.17 0 1.26 NA NA 33.19
1984303 1984 10 29 108.34 22.59 13.67 0.86 2.87 NA NA 54.95
1984304 1984 10 30 154.71 21.16 11.38 0 1.77 NA NA 27.73
1984305 1984 10 31 141.97 17.81 12.07 0 1.7 NA NA 28.37
1984306 1984 11 01 163 24.76 11.77 0 1.45 NA NA 26.54
1984307 1984 11 02 141.18 22.82 13.16 0 0.82 NA NA 29.26
1984308 1984 11 03 89.06 21.17 11.42 0 2.16 NA NA 61.68
1984309 1984 11 04 42.09 24.02 14.74 1.15 0.52 NA NA 52.33
1984310 1984 11 05 108.01 20.41 11.6 0 0.45 NA NA 45.99
1984311 1984 11 06 58.04 16.13 11.76 2.16 1.18 NA NA 48.07
1984312 1984 11 07 64.79 15.1 7.13 3.72 1.58 NA NA 65.68
1984313 1984 11 08 33.79 16.78 10.01 13.06 4.9 NA NA 85.7
1984314 1984 11 09 103.04 15.59 9.22 3.29 2.2 NA NA 45.19
1984315 1984 11 10 101.39 9.4 8.21 1.64 3.8 NA NA 46.91
1984316 1984 11 11 120.85 16.26 11.27 0 2.18 NA NA 42.82
1984317 1984 11 12 114.35 19.78 12.4 0 1.47 NA NA 23.09
1984318 1984 11 13 78.54 22.93 14.41 0 1.76 NA NA 41.17
1984319 1984 11 14 63.51 23.2 12.27 1.23 0.82 NA NA 48.38
1984320 1984 11 15 137.75 16.67 10.96 0 0.62 NA NA 43.87
1984321 1984 11 16 86.26 17.69 11.1 1.22 1.67 NA NA 46.36
1984322 1984 11 17 82.18 16.61 10.93 5.2 1.18 NA NA 52.9
1984323 1984 11 18 94.24 16.38 10.32 1.63 1.85 NA NA 60.92
1984324 1984 11 19 94.1 14.04 9.02 0 3.96 NA NA 48.2
1984325 1984 11 20 43.18 17.01 11.61 0 3.82 NA NA 43.33
1984326 1984 11 21 29.46 18.39 12.69 9.06 0.85 NA NA 81.14
1984327 1984 11 22 30.98 16.26 9.61 2.58 4.32 NA NA 87.48
1984328 1984 11 23 51.07 13.99 9.6 3.02 4.18 NA NA 52.87
1984329 1984 11 24 11.77 16.1 11.96 9.93 4.93 NA NA 79.45
1984330 1984 11 25 111.65 11.63 6.53 0 2.39 NA NA 30.88
1984331 1984 11 26 93.24 6.33 3.5 0 2.84 NA NA 23.61
1984332 1984 11 27 117.33 13.82 4.7 0 2.07 NA NA 37.32
1984333 1984 11 28 104.55 14.3 6.15 0 1.95 NA NA 30.74
1984334 1984 11 29 85.53 14.15 7.42 3.05 4.64 NA NA 42.12
1984335 1984 11 30 74.43 20.62 10.75 5.62 4.63 NA NA 64.1
