*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983297 1983 10 24 51.85 2.46 -2.38 0 1.4 NA NA 73.92
1983298 1983 10 25 52.24 6.11 0.22 2.4 1.51 NA NA 46.86
1983299 1983 10 26 27.03 0.86 -3.67 0 1.62 NA NA 66.35
1983300 1983 10 27 24.71 6.36 1.41 1.22 0.76 NA NA 87.47
1983301 1983 10 28 32.33 -0.15 -1.99 0.33 0.88 NA NA 67.76
1983302 1983 10 29 31.44 6.2 -0.22 0 0.65 NA NA 79.78
1983303 1983 10 30 42.94 -4.58 -9.28 0 0.99 NA NA 78.29
1983304 1983 10 31 22.17 7.98 -1.94 0.58 1.09 NA NA 89.34
1983305 1983 11 01 41.32 8.77 2.64 2.44 1.36 NA NA 87.31
1983306 1983 11 02 31.06 5.02 2.29 1.13 1.03 NA NA 87.38
1983307 1983 11 03 19.2 1.32 -2.09 16 1.43 NA NA 79.44
1983308 1983 11 04 31.74 7.53 1.75 3.57 1.36 NA NA 87.18
1983309 1983 11 05 12.66 8.16 2.6 3.32 1.5 NA NA 88.94
1983310 1983 11 06 28.88 5.57 0.52 25.54 0.85 NA NA 86.67
1983311 1983 11 07 24.38 10.66 2.53 0 1.04 NA NA 80.4
1983312 1983 11 08 27.64 5.61 1.44 0 0.92 NA NA 85.62
1983313 1983 11 09 36.11 3.66 0.25 0 0.6 NA NA 83.12
1983314 1983 11 10 14.89 3.08 -0.65 1.94 1.52 NA NA 85.37
1983315 1983 11 11 15.92 5.22 1.92 11.16 1.05 NA NA 87.27
1983316 1983 11 12 19.84 4.56 2.5 4.8 0.38 NA NA 84.11
1983317 1983 11 13 17.76 3.66 1.05 5.07 1.23 NA NA 88.23
1983318 1983 11 14 15.64 7.6 1.72 5.62 2.02 NA NA 83.98
1983319 1983 11 15 20.32 -0.57 -5.48 0.79 1.43 NA NA 62.66
1983320 1983 11 16 24.78 5.05 -1.13 2.03 2.14 NA NA 46.68
1983321 1983 11 17 15.63 -0.69 -5.76 5.18 2.16 NA NA 60.78
1983322 1983 11 18 15.4 -6.57 -9.49 1.59 1.35 NA NA 54.78
1983323 1983 11 19 15.39 -0.9 -5.3 0 0.38 NA NA 66.37
1983324 1983 11 20 21.52 -2.01 -6.19 0 0.48 NA NA 67.28
1983325 1983 11 21 12.39 -1.97 -7.56 1.16 0.93 NA NA 80.39
1983326 1983 11 22 12.64 -3.31 -9.82 0 0.22 NA NA 66.81
1983327 1983 11 23 20.89 -3.27 -7.81 0.79 0.93 NA NA 70.18
1983328 1983 11 24 19.65 0.12 -5.78 0 1.58 NA NA 68.25
1983329 1983 11 25 10.98 -3.44 -11.15 0 1.45 NA NA 40.75
1983330 1983 11 26 11.48 -5.39 -10.56 0 0.6 NA NA 51.69
1983331 1983 11 27 16.06 0.26 -3.45 0 1.77 NA NA 80.43
1983332 1983 11 28 17.35 1.71 -2.74 0 1.14 NA NA 78.66
1983333 1983 11 29 14.46 -2.24 -5.21 0.39 1.14 NA NA 81.16
1983334 1983 11 30 7.73 -1.81 -6.45 1.03 1.14 NA NA 72.84
1983335 1983 12 01 14.36 3.12 -0.61 0 1.2 NA NA 80.43
1983336 1983 12 02 13.92 -3.89 -5.12 0.43 0.92 NA NA 79.07
1983337 1983 12 03 10.33 2.8 0.04 1.98 0.69 NA NA 81.25
1983338 1983 12 04 9.95 -7.97 -10.75 0 0.72 NA NA 63.22
1983339 1983 12 05 12.82 4.25 -3.9 0 1.1 NA NA 76.34
1983340 1983 12 06 11.64 0.06 -2.76 3.43 2.07 NA NA 79.82
1983341 1983 12 07 9.86 -4.2 -8.8 1.85 2.31 NA NA 49.18
1983342 1983 12 08 10.93 -0.55 -4.49 1.73 2.14 NA NA 74.76
1983343 1983 12 09 7.15 -7.23 -11.17 3.56 2.01 NA NA 55.92
1983344 1983 12 10 5.78 4.03 -2.77 5.03 1.69 NA NA 66
1983345 1983 12 11 11.24 -15.43 -16.11 4.68 0.31 NA NA 81.39
1983346 1983 12 12 5.23 -0.15 -16.95 0 0.41 NA NA 80.89
1983347 1983 12 13 5.12 11.79 -0.87 2.67 1.12 NA NA 87.27
1983348 1983 12 14 5.97 -14.58 -15.46 0 0.93 NA NA 61.95
1983349 1983 12 15 4.81 -6.97 -16.79 6.05 1.4 NA NA 66.33
1983350 1983 12 16 8.13 5.65 -5.96 0.69 1.19 NA NA 74.43
1983351 1983 12 17 4.44 7.39 1.63 6.21 1.84 NA NA 81.64
1983352 1983 12 18 4.55 5.82 2.29 6.77 1.7 NA NA 81.54
1983353 1983 12 19 4.51 6.18 3.02 3 0.84 NA NA 81.31
1983354 1983 12 20 4.64 2.4 0.02 2.5 0.78 NA NA 90.03
1983355 1983 12 21 7.02 -7.25 -12.17 0.42 0.78 NA NA 81.41
1983356 1983 12 22 8.13 10.2 -2.63 1.19 1.2 NA NA 80.96
1983357 1983 12 23 4.52 -10.34 -15.78 11.29 0.79 NA NA 61.59
1983358 1983 12 24 4.08 6.67 -4.19 8.3 1.57 NA NA 81.5
1983359 1983 12 25 5.4 -4.89 -10.41 1.73 0.94 NA NA 68.48
1983360 1983 12 26 7.26 3.71 -4.66 0.65 0.85 NA NA 71.5
1983361 1983 12 27 6.34 2.28 -1.57 1.88 1.41 NA NA 81.42
1983362 1983 12 28 6.81 -8.88 -13.32 0 1.21 NA NA 78.62
1983363 1983 12 29 10.18 2.06 -9.24 0 1.02 NA NA 61.44
1983364 1983 12 30 9.87 1.88 -2.54 4.37 2.15 NA NA 81.2
1983365 1983 12 31 6.45 7.19 1.75 7.11 2.22 NA NA 81.63
1984001 1984 01 01 4.1 5.63 4.65 6.13 2.11 NA NA 64.77
1984002 1984 01 02 4.79 0.95 -1.53 7.21 1.7 NA NA 80.22
1984003 1984 01 03 9.32 8.76 5.43 2.63 0.9 NA NA 84.79
1984004 1984 01 04 6.53 -8.59 -10.54 0.71 0.64 NA NA 76.89
1984005 1984 01 05 6.82 0.26 -13.59 0.8 1.08 NA NA 58.05
1984006 1984 01 06 7.25 -16.38 -25.42 0 1.36 NA NA 9.41
1984007 1984 01 07 5.98 -12.23 -21.29 0 1.01 NA NA 27.7
1984008 1984 01 08 12.44 -13.43 -21.29 0 1.27 NA NA 43.66
1984009 1984 01 09 7.39 -8.81 -18.62 0.26 1.16 NA NA 11.53
1984010 1984 01 10 12.4 -7.3 -13.3 4.01 0.42 NA NA 70.84
1984011 1984 01 11 13.2 3.23 -7.36 2.25 0.9 NA NA 81.11
1984012 1984 01 12 8.49 -12.27 -18.81 0 0.63 NA NA 10.49
1984013 1984 01 13 14.79 -12.38 -18.39 0 1.56 NA NA 45.04
1984014 1984 01 14 19.09 18.92 5.11 0 1.88 NA NA 83.64
1984015 1984 01 15 8.03 0.25 -2.51 1.98 2.05 NA NA 70.89
1984016 1984 01 16 8.18 14.09 5.97 0.67 2.07 NA NA 84.64
1984017 1984 01 17 14.75 -8.61 -14.25 0 1.42 NA NA 68.67
1984018 1984 01 18 19.71 1.69 -12.05 0 0.98 NA NA 64.36
1984019 1984 01 19 10.27 11.34 3.37 2.81 2.11 NA NA 79.15
1984020 1984 01 20 8.6 12.97 9.73 5.47 0.81 NA NA 79.7
1984021 1984 01 21 12.64 12.4 9.32 3.69 0.64 NA NA 86
1984022 1984 01 22 7.89 9.35 6.66 7.22 1.67 NA NA 69.9
1984023 1984 01 23 17.8 13.07 10.16 8.3 1.45 NA NA 85.25
1984024 1984 01 24 10.09 13.28 12.27 3.86 1.36 NA NA 84.92
1984025 1984 01 25 10.97 3.34 2.86 0.71 1.43 NA NA 76.93
1984026 1984 01 26 14.05 -12.75 -18.67 0 0.89 NA NA 76.7
1984027 1984 01 27 29.03 20.57 2.04 0.38 0.69 NA NA 81.75
1984028 1984 01 28 20.2 -9.22 -13.38 0 0.9 NA NA 40.64
1984029 1984 01 29 13.15 5.84 -2.76 8.81 2.06 NA NA 83.79
1984030 1984 01 30 25.92 -9.89 -13.97 0 2.02 NA NA 55.32
1984031 1984 01 31 27.82 2.64 -11.11 5.25 1 NA NA 71.93
1984032 1984 02 01 36.68 -8.2 -16.8 0.85 2.04 NA NA 67.11
1984033 1984 02 02 30.33 -14.66 -23.09 0 1.68 NA NA 43.73
1984034 1984 02 03 26.36 -15.63 -21.41 0.61 1.71 NA NA 36.29
1984035 1984 02 04 27.08 -21.74 -24.6 0 2.27 NA NA 13.24
1984036 1984 02 05 38.29 -12.67 -16.57 2.28 2.03 NA NA 41.5
1984037 1984 02 06 24.38 -19.73 -21.11 1.5 1 NA NA 68.91
1984038 1984 02 07 30.67 -20.79 -26.27 0.4 1.19 NA NA 41.35
1984039 1984 02 08 46.45 -17.73 -24.27 0.9 1.62 NA NA 67.17
1984040 1984 02 09 38.19 -13.36 -23.58 0 1.34 NA NA 57.51
1984041 1984 02 10 42.04 1 -7.56 1.2 1.69 NA NA 79.68
1984042 1984 02 11 45.01 -22.2 -23.45 0 1.2 NA NA 79.71
1984043 1984 02 12 34.34 -6.24 -21.07 0.68 0.41 NA NA 71.18
1984044 1984 02 13 54.3 -6.39 -14.66 0 1.44 NA NA 78.03
1984045 1984 02 14 62.24 7.99 -3.27 0 2.19 NA NA 47.23
1984046 1984 02 15 59.42 -10.18 -11.2 0 1.32 NA NA 64.81
1984047 1984 02 16 58.71 -12.68 -18.34 0 1.08 NA NA 73.33
1984048 1984 02 17 54.41 -2.82 -12.5 0 1.09 NA NA 71.38
1984049 1984 02 18 60.94 4.04 -3.93 6.23 1.63 NA NA 79.57
1984050 1984 02 19 46.87 -4.41 -7.6 0 1.68 NA NA 69.96
1984051 1984 02 20 67.76 -3.12 -10.16 0 1.54 NA NA 78.28
1984052 1984 02 21 42.97 -16.7 -21.57 0 1.64 NA NA 79.51
1984053 1984 02 22 72.07 -14.28 -24.81 0 0.85 NA NA 52.36
1984054 1984 02 23 74.49 0.26 -8.39 0.83 1.74 NA NA 76.74
1984055 1984 02 24 82.73 -8.32 -12.28 0.28 1.61 NA NA 74.08
1984056 1984 02 25 79.57 -3.83 -9.94 0.22 1.8 NA NA 72.44
1984057 1984 02 26 78.11 -18.08 -23.6 0 0.72 NA NA 69.12
1984058 1984 02 27 61.94 -19.12 -30.43 3.08 0.49 NA NA 71.17
1984059 1984 02 28 85.79 6.85 -12.46 2.4 1.33 NA NA 73.39
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.83 2.61 -4.93 0.51 1.59 NA NA 58.41
1984062 1984 03 02 61.99 6.9 -3.05 2.9 1.25 NA NA 73.77
1984063 1984 03 03 65.57 -5.59 -11.44 0.25 2.12 NA NA 63.66
1984064 1984 03 04 95.37 -6.3 -15.78 0 1.35 NA NA 69.33
1984065 1984 03 05 90.68 -0.67 -10.05 1.54 0.33 NA NA 71.77
1984066 1984 03 06 66.35 4.15 -8.23 0 1.07 NA NA 62.88
1984067 1984 03 07 99.94 10.34 -1.77 0 1.43 NA NA 33.15
1984068 1984 03 08 73.53 3.96 -6.23 0 2.49 NA NA 75.56
1984069 1984 03 09 118.2 1.67 -6.59 0.35 1.85 NA NA 67.89
1984070 1984 03 10 76.29 -2.6 -6.3 0 1.92 NA NA 73.73
1984071 1984 03 11 79.91 -7.7 -13.11 0 1.07 NA NA 69.35
1984072 1984 03 12 114.44 -10.5 -20.84 0 0.86 NA NA 73.79
1984073 1984 03 13 109.29 -12.82 -20.22 0 0.91 NA NA 70.67
1984074 1984 03 14 96.66 -0.59 -15.71 0 1.35 NA NA 73.51
1984075 1984 03 15 135.48 2.17 -13.8 0.3 0.52 NA NA 73.59
1984076 1984 03 16 101.56 -4.35 -17.46 0 1.07 NA NA 72.44
1984077 1984 03 17 105.39 -0.59 -11.77 0 1.81 NA NA 72.92
1984078 1984 03 18 115.09 0.36 -13.74 0 2.11 NA NA 65.79
1984079 1984 03 19 138.72 -11.52 -19.36 0 1.07 NA NA 73.62
1984080 1984 03 20 144.27 -8.44 -16.78 0.28 1.07 NA NA 72.56
1984081 1984 03 21 154.1 4.32 -9.91 1.11 1.23 NA NA 59.75
1984082 1984 03 22 155.39 -2.17 -15.55 1.05 1.55 NA NA 25.42
1984083 1984 03 23 153.88 -3.19 -10.95 0.78 1.93 NA NA 61.47
1984084 1984 03 24 43.43 -0.26 -6.38 6.04 1.85 NA NA 64.25
1984085 1984 03 25 166.68 -3.84 -9.66 0 2.31 NA NA 64.66
1984086 1984 03 26 90.34 -11.27 -15.83 0.58 1.41 NA NA 68.3
1984087 1984 03 27 167.26 7.05 -2.12 0.72 2.47 NA NA 65.51
1984088 1984 03 28 107.27 14.89 0.85 0 1.17 NA NA 75.81
1984089 1984 03 29 162.55 8.27 -1.16 0 1.34 NA NA 71.56
1984090 1984 03 30 135.1 2.6 1.54 0.44 2.45 NA NA 73.53
1984091 1984 03 31 107.14 7.71 1.43 5.07 2.4 NA NA 73.7
1984092 1984 04 01 71.68 0.53 -1.4 3.22 1.15 NA NA 61.47
1984093 1984 04 02 89.51 5.05 2.53 0.56 0.38 NA NA 67.88
1984094 1984 04 03 158.39 2.15 -1.29 0 0.75 NA NA 55.32
1984095 1984 04 04 132.52 1.28 -2.22 5.14 1.65 NA NA 64.33
1984096 1984 04 05 51.51 5.83 -1.2 4 1.58 NA NA 84.5
1984097 1984 04 06 174.19 4.86 -1 0 1.27 NA NA 43.88
1984098 1984 04 07 189.56 3.45 -1.04 4.12 1.55 NA NA 44.16
1984099 1984 04 08 76.37 12.45 1.45 8.23 1.3 NA NA 44.39
1984100 1984 04 09 197.73 8.52 -1.5 2.79 1.91 NA NA 43.56
1984101 1984 04 10 64.33 -1.68 -6.21 2.73 2.05 NA NA 69.21
1984102 1984 04 11 76.31 10.6 0.15 4.59 1.28 NA NA 79.45
1984103 1984 04 12 127.99 3.66 0.23 0.54 1.64 NA NA 75.25
1984104 1984 04 13 137.38 4.02 -0.28 0 1.78 NA NA 77.67
1984105 1984 04 14 174.56 11.59 3.09 0 1.68 NA NA 52.77
1984106 1984 04 15 82.4 9.42 0.49 0.65 0.86 NA NA 78.4
1984107 1984 04 16 197.88 10.08 0.01 0 0.96 NA NA 36.49
1984108 1984 04 17 199.79 8.24 -0.05 0 0.96 NA NA 30.69
1984109 1984 04 18 96.11 16.39 3.11 0 1.17 NA NA 24.49
1984110 1984 04 19 219.16 12.6 -0.4 0 1.15 NA NA 27.16
1984111 1984 04 20 110.23 10.19 2.03 0 0.33 NA NA 22.27
1984112 1984 04 21 176.22 9.35 -0.18 0 0.37 NA NA 33.57
1984113 1984 04 22 203.24 9.23 -1.48 0.56 0.68 NA NA 42.7
1984114 1984 04 23 108.46 7.04 -2.21 1.34 0.96 NA NA 70.7
1984115 1984 04 24 115.05 9.79 1.18 2.18 0.49 NA NA 87.13
1984116 1984 04 25 255.82 7.61 -0.62 0.41 1.07 NA NA 42.81
1984117 1984 04 26 187.97 8.67 0.38 2.53 1.16 NA NA 43.8
1984118 1984 04 27 245.99 13.43 1.97 0 1.16 NA NA 45.2
1984119 1984 04 28 92.46 9.86 0.47 6.84 1.69 NA NA 87.68
1984120 1984 04 29 214.81 11.04 -0.58 0 1.07 NA NA 45.99
1984121 1984 04 30 207.68 10.35 -0.01 0.26 0.65 NA NA 45.09
1984122 1984 05 01 140.31 15.33 2.87 1.48 0.82 NA NA 83.89
1984123 1984 05 02 174.53 15.43 2.64 7.85 1.05 NA NA 50.06
1984124 1984 05 03 143.81 16.8 6.94 0 1.6 NA NA 42.77
1984125 1984 05 04 165.86 17.27 6.63 0 1.51 NA NA 36
1984126 1984 05 05 167.93 14.95 4.68 2.05 1.25 NA NA 55.48
1984127 1984 05 06 92.91 15.6 3.6 0 0.41 NA NA 55.47
1984128 1984 05 07 150.25 11.64 2.22 3.59 0.58 NA NA 62.82
1984129 1984 05 08 235.98 12.04 3.42 1.68 0.42 NA NA 50.63
1984130 1984 05 09 79.15 15.55 4.62 0 0.44 NA NA 44.58
1984131 1984 05 10 256.22 12.52 1.17 0 0.49 NA NA 35.82
1984132 1984 05 11 317.64 10.43 0.18 0 0.59 NA NA 32.63
1984133 1984 05 12 273.48 17.41 3.41 0 1.26 NA NA 34.08
1984134 1984 05 13 70.43 19.27 3.62 5.86 0.96 NA NA 63.07
1984135 1984 05 14 313.55 17.28 2.43 0 0.95 NA NA 40.01
1984136 1984 05 15 249.44 13.03 2.83 0.35 0.18 NA NA 37.66
1984137 1984 05 16 270.57 19.75 5.09 0 1.06 NA NA 54.32
1984138 1984 05 17 160.04 19.64 7.22 0.42 1.43 NA NA 36.2
1984139 1984 05 18 217.35 13.86 2.99 2.28 0.86 NA NA 47.64
1984140 1984 05 19 311.7 15.05 2.69 0 0.95 NA NA 40.45
1984141 1984 05 20 327.81 15.76 2.7 0 0.81 NA NA 32.13
1984142 1984 05 21 313.68 20.28 4.82 0 0.59 NA NA 31.93
1984143 1984 05 22 281.67 17.68 2.07 0.47 0.1 NA NA 32.6
1984144 1984 05 23 255.9 25.3 9.24 0.2 0.48 NA NA 28.29
1984145 1984 05 24 252.55 22.97 4.38 0.32 0.41 NA NA 34.05
1984146 1984 05 25 177.7 17.26 3.18 2.76 0.41 NA NA 65.99
1984147 1984 05 26 225.79 20.69 6.22 2.84 0.86 NA NA 51.84
1984148 1984 05 27 268.68 18.24 5.65 0.46 1.91 NA NA 45.35
1984149 1984 05 28 229.17 13.62 2.56 1.31 1.06 NA NA 47.86
1984150 1984 05 29 223.27 11.74 3.16 0.67 0.86 NA NA 45.29
1984151 1984 05 30 205.54 11.69 1.98 0 0.8 NA NA 40.06
1984152 1984 05 31 331.42 8.68 -0.87 0 0.74 NA NA 30.28
1984153 1984 06 01 237.95 13.09 2.33 0 0.57 NA NA 47.61
1984154 1984 06 02 243.12 14.28 0.27 12.66 1.08 NA NA 42.97
1984155 1984 06 03 331.46 16.28 5.05 0 0.83 NA NA 45.96
1984156 1984 06 04 249.07 17.55 4.69 0 0.67 NA NA 53.77
1984157 1984 06 05 213.12 18.65 6.59 0 0.95 NA NA 39.01
1984158 1984 06 06 352.6 19.49 7.35 0 0.73 NA NA 32.08
1984159 1984 06 07 305.12 17.92 5.79 0 0.66 NA NA 35.21
1984160 1984 06 08 93.28 17.81 3.99 3.6 0.84 NA NA 65.79
1984161 1984 06 09 232.47 19.87 5.83 0 0.83 NA NA 48.86
1984162 1984 06 10 320.99 17.12 6.75 0 1.01 NA NA 35.12
1984163 1984 06 11 308.48 17.13 5.12 0 0.78 NA NA 32.06
1984164 1984 06 12 311 21.57 8.32 0 0.83 NA NA 40.03
1984165 1984 06 13 285.74 24.68 11.54 0 1.12 NA NA 40.66
1984166 1984 06 14 325.66 27.85 13.15 0 0.66 NA NA 40.17
1984167 1984 06 15 308.69 26.83 12.81 0 1.08 NA NA 50.2
1984168 1984 06 16 361.24 17.83 4.5 0 1.2 NA NA 47.04
1984169 1984 06 17 256.14 14.03 2.76 0 0.83 NA NA 37.57
1984170 1984 06 18 335.6 16.07 3.87 0 1.03 NA NA 32.62
1984171 1984 06 19 227.66 15.93 3.45 12.35 0.65 NA NA 39.46
1984172 1984 06 20 122.94 18.15 5.21 3.3 1.12 NA NA 76.71
1984173 1984 06 21 194.4 17.55 6.21 0 0.26 NA NA 71.8
1984174 1984 06 22 232.58 14.41 3.94 0 0.26 NA NA 40.32
1984175 1984 06 23 272.31 13.09 2.92 0 0.22 NA NA 38.47
1984176 1984 06 24 249.36 20.66 8.43 0 0.42 NA NA 47.22
1984177 1984 06 25 168.37 23.79 10.13 0.42 0.38 NA NA 49.06
1984178 1984 06 26 331.81 20.44 8.93 0 0.42 NA NA 43.62
1984179 1984 06 27 317.45 20.54 9.98 0 0.19 NA NA 39.97
1984180 1984 06 28 252.6 23.01 9.32 0 0.14 NA NA 40.77
1984181 1984 06 29 312.72 27.25 12.87 0 0.43 NA NA 40.03
1984182 1984 06 30 205.15 26.2 12.37 3.03 0.82 NA NA 63.9
1984183 1984 07 01 333.54 24.99 11.96 0 0.46 NA NA 43.53
1984184 1984 07 02 154.85 24.01 12.9 19.45 0.87 NA NA 69.6
1984185 1984 07 03 346.97 21.37 8.61 0 1.28 NA NA 38.46
1984186 1984 07 04 262.39 14.16 10.49 0 0.88 NA NA 46.36
1984187 1984 07 05 226.53 23.38 13.56 2.97 0.86 NA NA 52.84
1984188 1984 07 06 133.08 23.06 11.91 3.07 0.35 NA NA 65.84
1984189 1984 07 07 315.74 17.76 10.51 0 0.9 NA NA 46.35
1984190 1984 07 08 178.75 16.98 8.13 0.8 1.06 NA NA 60.58
1984191 1984 07 09 324.07 20.94 8.79 0 0.98 NA NA 46
1984192 1984 07 10 272.46 18.6 7.49 0 0.88 NA NA 43.64
1984193 1984 07 11 261.28 20.47 9.29 0 1.06 NA NA 45.63
1984194 1984 07 12 308.58 18.48 8.07 0 0.75 NA NA 38.21
1984195 1984 07 13 166.54 17.38 9.14 0.71 0.98 NA NA 50.88
1984196 1984 07 14 255 16.88 8.28 0 0.98 NA NA 43.77
1984197 1984 07 15 316.43 17.05 7.96 0 0.75 NA NA 38.56
1984198 1984 07 16 242.17 21.2 11.18 0 0.88 NA NA 44.46
1984199 1984 07 17 180.51 22.57 10.58 0 0.98 NA NA 42.41
1984200 1984 07 18 293.38 22.84 12.71 0 0.76 NA NA 46.02
1984201 1984 07 19 231.33 22.74 12.44 0 1.17 NA NA 73.32
1984202 1984 07 20 314.84 20.48 9.14 0 0.75 NA NA 40.5
1984203 1984 07 21 250.03 23.09 10.79 0 1.15 NA NA 35.47
1984204 1984 07 22 321.3 21.5 7.38 0 1.06 NA NA 35.83
1984205 1984 07 23 320.56 23.75 10.1 0 0.98 NA NA 33.25
1984206 1984 07 24 260.73 23.86 12.65 0 0.56 NA NA 34.57
1984207 1984 07 25 300.92 21.26 9.1 0 0.68 NA NA 36.2
1984208 1984 07 26 165.32 22.95 11.11 0 0.67 NA NA 40.15
1984209 1984 07 27 298.32 26.49 11.95 0 0.68 NA NA 38.47
1984210 1984 07 28 296.32 24.29 11.74 0 0.33 NA NA 41.15
1984211 1984 07 29 304.1 24.19 10.38 0 0.34 NA NA 37.91
1984212 1984 07 30 263.77 22.09 9.24 0 0.12 NA NA 45.83
1984213 1984 07 31 153.58 29.03 15.65 12.69 0.36 NA NA 67.02
1984214 1984 08 01 217.24 28.32 15.2 0 0.21 NA NA 36.9
1984215 1984 08 02 177.87 19.47 11.78 7.36 0.55 NA NA 50.32
1984216 1984 08 03 110.64 23.21 12.21 0.64 0.93 NA NA 81.98
1984217 1984 08 04 280.55 19.07 8.92 0 1.12 NA NA 41.73
1984218 1984 08 05 241.1 18.34 12.05 0 0.55 NA NA 35.41
1984219 1984 08 06 228.35 28.32 15.42 0 0.64 NA NA 32.3
1984220 1984 08 07 171.73 26.43 13.66 0 0.82 NA NA 46.4
1984221 1984 08 08 198.77 22.61 11.99 0 0.74 NA NA 38.37
1984222 1984 08 09 167.33 21.11 12.92 0 0.54 NA NA 50.11
1984223 1984 08 10 184.31 26.66 15.99 0 0.4 NA NA 32.43
1984224 1984 08 11 123.72 22.8 14.18 0 0.24 NA NA 43.19
1984225 1984 08 12 148.58 21.31 13.89 0 0.47 NA NA 41.35
1984226 1984 08 13 202.94 22.41 12.98 3.46 0.38 NA NA 42.16
1984227 1984 08 14 156.42 22.31 13.76 6.97 0.38 NA NA 57.45
1984228 1984 08 15 125.13 21.44 12.1 0 0.73 NA NA 59.72
1984229 1984 08 16 243.64 20.84 13.09 0 0.55 NA NA 39.32
1984230 1984 08 17 160.46 22.44 15.42 0 0.85 NA NA 36.18
1984231 1984 08 18 148.52 21.63 13.11 6.49 1.02 NA NA 54.25
1984232 1984 08 19 47.84 18.04 11.12 3.5 0.33 NA NA 57.48
1984233 1984 08 20 177.76 16.98 9.9 2.72 0.62 NA NA 49.89
1984234 1984 08 21 139.51 20.4 10.17 3.34 0.94 NA NA 71.69
1984235 1984 08 22 149.39 19.24 9.43 2.91 0.92 NA NA 66.4
1984236 1984 08 23 113.92 15.77 8.5 0 1.01 NA NA 63.9
1984237 1984 08 24 206.16 12.19 4.23 0 0.85 NA NA 42.02
1984238 1984 08 25 206.2 14.26 7.28 0 0.63 NA NA 33.81
1984239 1984 08 26 143.05 21.05 10.1 0 0.55 NA NA 41.93
1984240 1984 08 27 196.34 16.99 5.54 0 0.54 NA NA 34.45
1984241 1984 08 28 117.95 18.08 9.45 0 0.54 NA NA 47.45
1984242 1984 08 29 118.8 20.76 9.01 0 0.54 NA NA 37.53
1984243 1984 08 30 164.67 17.93 9.9 0 0.64 NA NA 44.27
1984244 1984 08 31 121.89 21.66 11.96 0.35 0.12 NA NA 51.12
1984245 1984 09 01 117.24 18.4 9.64 0.22 0.55 NA NA 52.41
1984246 1984 09 02 164.4 14.28 5.91 0 0.56 NA NA 49.1
1984247 1984 09 03 119.32 10.49 3.53 0 0.9 NA NA 58.1
1984248 1984 09 04 185.91 17.21 6.6 0 1.34 NA NA 37.03
1984249 1984 09 05 205.56 15.3 4.05 0 1.17 NA NA 30.3
1984250 1984 09 06 154.78 8.79 0.44 0 0.9 NA NA 33.21
1984251 1984 09 07 176.97 9.68 1.62 0 0.72 NA NA 38.09
1984252 1984 09 08 169 11.23 1.08 0 1.01 NA NA 37.36
1984253 1984 09 09 144.75 14.39 3.56 0 1.18 NA NA 32.25
1984254 1984 09 10 127.33 11.18 0.19 0 0.66 NA NA 35.06
1984255 1984 09 11 141.25 11.68 1.99 0 0.72 NA NA 33.08
1984256 1984 09 12 68.78 16.01 4.81 6.06 1.44 NA NA 50.02
1984257 1984 09 13 71.64 18.58 8.33 1.36 0.88 NA NA 90.17
1984258 1984 09 14 124.68 10.55 3.82 0 0.45 NA NA 51.12
1984259 1984 09 15 65.28 8.86 4.47 5.21 1.27 NA NA 64.14
1984260 1984 09 16 36.6 23.02 11.07 5.52 1.26 NA NA 89.85
1984261 1984 09 17 17.76 19.55 9.88 0.25 1.68 NA NA 80.36
1984262 1984 09 18 52.86 11.41 8.8 10.41 0.88 NA NA 81.97
1984263 1984 09 19 58.87 12.9 9.54 10.99 1.59 NA NA 87.35
1984264 1984 09 20 81.97 7.42 2.45 2.75 1.17 NA NA 62.13
1984265 1984 09 21 52.06 8.16 4.84 13.69 0.18 NA NA 89.92
1984266 1984 09 22 98.1 15.76 6.7 3.47 0.54 NA NA 86.19
1984267 1984 09 23 131.86 16.07 5.95 0.48 1.18 NA NA 59.98
1984268 1984 09 24 86.79 5.78 1.66 7.02 1 NA NA 84.78
1984269 1984 09 25 41.35 9.11 4.42 0 0.89 NA NA 68.77
1984270 1984 09 26 122.38 19.88 8.54 0.42 1.45 NA NA 63.55
1984271 1984 09 27 106.98 20.15 13.52 0 1.45 NA NA 75.16
1984272 1984 09 28 85.1 18.3 8.62 0 1.18 NA NA 57.02
1984273 1984 09 29 113.57 6.32 2.21 0 1.02 NA NA 49.17
1984274 1984 09 30 99.03 8.76 1.64 0 0.88 NA NA 44.52
1984275 1984 10 01 31.74 12.65 2.48 3 1.23 NA NA 72.55
1984276 1984 10 02 60.02 15.67 4.87 0 1.49 NA NA 78.59
1984277 1984 10 03 59.57 4.8 1.66 0 0.58 NA NA 72.13
1984278 1984 10 04 55.97 3.3 -0.84 3.16 1.32 NA NA 87.94
1984279 1984 10 05 51.93 11.72 6.25 2.87 1.3 NA NA 84.58
1984280 1984 10 06 38.42 12.43 4.53 6.43 0.98 NA NA 78.13
1984281 1984 10 07 23.46 8.19 4.57 7.39 1.18 NA NA 86.32
