*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 38.04 6.19 2.39 18.65 3.35 NA NA 84.58
1983319 1983 11 15 28.42 6.98 -0.09 0.62 3.46 NA NA 79.53
1983320 1983 11 16 53.67 7.51 -1.32 0 2.13 NA NA 51.09
1983321 1983 11 17 37.13 10.3 2.68 3.04 0.98 NA NA 72.57
1983322 1983 11 18 45.89 7.41 1.44 2.68 2.56 NA NA 69.35
1983323 1983 11 19 44.67 11.8 5.15 0 3.54 NA NA 79.77
1983324 1983 11 20 42.6 8.27 3.02 0.87 3.45 NA NA 80.35
1983325 1983 11 21 19.7 11.82 5.82 0.87 2.64 NA NA 84.4
1983326 1983 11 22 41.07 6.48 3.55 0 2.26 NA NA 79.35
1983327 1983 11 23 13.56 11.87 6.33 23.73 2.85 NA NA 90.22
1983328 1983 11 24 19.92 8.48 1.39 2.14 3.78 NA NA 84.89
1983329 1983 11 25 32.65 9.2 2.58 0 4.3 NA NA 56.15
1983330 1983 11 26 42.01 5.95 -0.13 0 1.7 NA NA 51.81
1983331 1983 11 27 38.77 8.95 -0.17 0.26 2.28 NA NA 63.47
1983332 1983 11 28 38.95 10.96 2.61 0.33 3.47 NA NA 74.53
1983333 1983 11 29 22.38 10.09 5.49 11.42 0.73 NA NA 85.05
1983334 1983 11 30 31.49 6 4.03 14.39 4.01 NA NA 64.2
1983335 1983 12 01 20.29 6.08 2.28 0.32 3.3 NA NA 80
1983336 1983 12 02 21.63 6.12 3.62 0.92 0.26 NA NA 82.15
1983337 1983 12 03 29.04 4.66 2.45 0 0.43 NA NA 75.75
1983338 1983 12 04 19.55 3.37 0.68 0 0.93 NA NA 72.1
1983339 1983 12 05 20.14 5.78 2.68 0 2.87 NA NA 78.44
1983340 1983 12 06 19.81 7.34 4.46 0 3.05 NA NA 76.25
1983341 1983 12 07 22.59 6.06 3.61 0.2 4.57 NA NA 71.72
1983342 1983 12 08 20.95 6.54 5.4 0.53 4.52 NA NA 73.68
1983343 1983 12 09 20.8 7.96 5.97 6.77 5.73 NA NA 71.93
1983344 1983 12 10 23.56 9.1 6.97 1.88 6.26 NA NA 64.09
1983345 1983 12 11 29.78 1.91 0.41 0 6.57 NA NA 70.86
1983346 1983 12 12 42.62 1.85 -0.13 0 6.04 NA NA 55.55
1983347 1983 12 13 42.99 -0.6 -2.84 0 4.91 NA NA 54.35
1983348 1983 12 14 42.87 0.66 -2.07 0 6.52 NA NA 33.09
1983349 1983 12 15 41.22 2.82 -1.6 0 6.64 NA NA 35.64
1983350 1983 12 16 22.57 2.04 -3.86 0.65 4.29 NA NA 36.93
1983351 1983 12 17 21.11 4.01 0.14 0.62 2.09 NA NA 81.25
1983352 1983 12 18 26.33 3.05 0.82 4.93 5.4 NA NA 79.77
1983353 1983 12 19 16.36 11.98 5.7 5.57 6.19 NA NA 79.27
1983354 1983 12 20 16.07 8.54 6.15 0 3.22 NA NA 81.6
1983355 1983 12 21 11.85 7.2 5.73 1.71 2.06 NA NA 78.76
1983356 1983 12 22 15.17 5.94 4.39 3.39 3.48 NA NA 77.09
1983357 1983 12 23 35.04 2.84 1.52 1.15 5.61 NA NA 70.87
1983358 1983 12 24 32.45 6.92 2.73 0.33 4.34 NA NA 70.46
1983359 1983 12 25 16.08 -0.18 -1.99 20.33 7.65 NA NA 80.59
1983360 1983 12 26 26.63 5.43 -0.25 2.11 3.58 NA NA 75.27
1983361 1983 12 27 19.35 3.57 0.22 3.54 4.97 NA NA 82.3
1983362 1983 12 28 19.83 14.57 6.14 2.97 4.1 NA NA 81.29
1983363 1983 12 29 27.28 4.05 1.04 0 2 NA NA 83.33
1983364 1983 12 30 35.88 11.48 5.02 0 5.02 NA NA 81.6
1983365 1983 12 31 33.36 3.82 0.2 0 4.82 NA NA 77.19
1984001 1984 01 01 40.82 7.72 2.62 0 4.07 NA NA 80.93
1984002 1984 01 02 21.49 11 5.3 0 2.83 NA NA 80.42
1984003 1984 01 03 30.33 10.87 6.08 0 2.71 NA NA 88.2
1984004 1984 01 04 28.45 12.28 8.04 0 2.6 NA NA 85.27
1984005 1984 01 05 28.37 9.77 6.39 0 2.32 NA NA 89.59
1984006 1984 01 06 23.75 2.27 0.53 1.35 6.06 NA NA 79.67
1984007 1984 01 07 38.43 8.16 -2.1 0 5.56 NA NA 37.24
1984008 1984 01 08 31.37 -0.03 -4.51 0 2.35 NA NA 53.13
1984009 1984 01 09 34.49 2.21 -2.3 0 1.63 NA NA 36.08
1984010 1984 01 10 30.04 5.13 -1.7 0 2.6 NA NA 77.87
1984011 1984 01 11 30.76 0.43 -3.57 0.32 0.98 NA NA 74.14
1984012 1984 01 12 29.6 7.21 0.43 0 3.27 NA NA 87.82
1984013 1984 01 13 49.62 6.32 3.15 0 5.3 NA NA 84.75
1984014 1984 01 14 16.46 11.58 7.55 5.88 6.5 NA NA 82.58
1984015 1984 01 15 31.94 3.67 0.27 0.41 4.57 NA NA 87.27
1984016 1984 01 16 42.46 6.2 -1 1.98 4.09 NA NA 83.7
1984017 1984 01 17 17.05 11.15 4.62 4.73 5.8 NA NA 84.64
1984018 1984 01 18 35.25 6.1 2.56 0 2.87 NA NA 79.82
1984019 1984 01 19 31.93 3.76 -1 0 1.55 NA NA 76.77
1984020 1984 01 20 57.82 11.1 4.22 0 4.02 NA NA 79.93
1984021 1984 01 21 58.49 5.65 -0.3 0 2.72 NA NA 73.63
1984022 1984 01 22 41.42 3.56 -1.49 0 0.99 NA NA 68.5
1984023 1984 01 23 42.14 6.28 0.98 6.04 3.61 NA NA 84.67
1984024 1984 01 24 41.18 5.59 0.61 0 3.15 NA NA 83.73
1984025 1984 01 25 23.61 7.19 1.85 0.34 3.41 NA NA 81.6
1984026 1984 01 26 47.88 4.81 0.24 1.86 2.46 NA NA 85.12
1984027 1984 01 27 39.27 4.07 -2.23 0.24 2.8 NA NA 88.21
1984028 1984 01 28 52.24 15.28 9 0 4.57 NA NA 82.93
1984029 1984 01 29 28.87 11.07 8.02 0.32 5.66 NA NA 84.23
1984030 1984 01 30 66.64 9.28 3.81 1.14 6.56 NA NA 87.25
1984031 1984 01 31 24.27 13.05 7.4 4.15 5.54 NA NA 81.04
1984032 1984 02 01 55 9.93 5.36 0 4.03 NA NA 46.37
1984033 1984 02 02 56.25 7.28 2.66 0.35 5.15 NA NA 51.4
1984034 1984 02 03 35.83 4.41 -0.59 0 1.16 NA NA 53.4
1984035 1984 02 04 60.64 8.47 3.88 0 0.96 NA NA 51.52
1984036 1984 02 05 69.52 2.78 -2.21 0.57 2.63 NA NA 50.75
1984037 1984 02 06 54.97 8.34 1.66 0.49 2.58 NA NA 67.42
1984038 1984 02 07 59.51 2.99 0.19 0 3.38 NA NA 49.06
1984039 1984 02 08 63.04 5.22 -1.02 0 1.9 NA NA 37.54
1984040 1984 02 09 77.34 8.06 2.55 0 0.65 NA NA 50.01
1984041 1984 02 10 34.04 3.81 0.25 0 2.12 NA NA 50.86
1984042 1984 02 11 42.38 4.82 -0.37 0 2.96 NA NA 58.91
1984043 1984 02 12 56.28 2.25 -2.76 0 3.47 NA NA 46.33
1984044 1984 02 13 69.18 -2.46 -6.73 0 3.6 NA NA 41.56
1984045 1984 02 14 59.02 -0.05 -3.71 0 1.52 NA NA 30.55
1984046 1984 02 15 80.73 -1.71 -5.99 0 3.39 NA NA 42.73
1984047 1984 02 16 105.94 1.07 -3.91 0 6.84 NA NA 25.91
1984048 1984 02 17 111.59 3.52 -4.13 0.49 3.57 NA NA 23.92
1984049 1984 02 18 87.51 2.73 -3.61 0 2.64 NA NA 45.88
1984050 1984 02 19 104.14 4.18 -3.89 0.34 1.9 NA NA 44.75
1984051 1984 02 20 111.22 5.46 -3.51 0 1.39 NA NA 41.68
1984052 1984 02 21 30.94 9.18 -1.97 1.57 3.21 NA NA 67.79
1984053 1984 02 22 79.71 2.84 -1.2 0 3.4 NA NA 58.15
1984054 1984 02 23 98.23 3.74 -1.67 0 1.43 NA NA 41.75
1984055 1984 02 24 117.01 6.01 -2.69 0 2.61 NA NA 54.89
1984056 1984 02 25 54.06 9.83 1.87 0 2.02 NA NA 46.25
1984057 1984 02 26 107.9 7.44 1.54 0 2.12 NA NA 48.33
1984058 1984 02 27 37.45 7.33 -0.03 1.87 2.96 NA NA 57.87
1984059 1984 02 28 75.11 7.07 2.62 0 1.96 NA NA 49.87
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 96.46 14.77 7.12 0 1.9 NA NA 43.85
1984062 1984 03 02 96.18 8.86 1.23 0 1.47 NA NA 49.66
1984063 1984 03 03 100.12 11.34 1.23 0 4.1 NA NA 52.58
1984064 1984 03 04 60.84 11.35 1.48 0.46 0.89 NA NA 57.28
1984065 1984 03 05 107.73 6.31 0.68 0 1.86 NA NA 45.47
1984066 1984 03 06 101.01 5.81 1.34 0 2.41 NA NA 39.46
1984067 1984 03 07 155.07 8.95 -0.97 0 2.5 NA NA 39.04
1984068 1984 03 08 118.47 7.98 -1.01 0 1 NA NA 39.7
1984069 1984 03 09 148.83 7.1 -1.14 0 2.77 NA NA 40.92
1984070 1984 03 10 122.63 11.68 2.42 0 4.18 NA NA 48.09
1984071 1984 03 11 68.95 11.12 0.51 0 3.16 NA NA 85.26
1984072 1984 03 12 105.1 16.8 6.48 0 1.45 NA NA 58.29
1984073 1984 03 13 97.09 12.34 5.81 0 2.47 NA NA 46.17
1984074 1984 03 14 67.88 17.01 8.79 0 4.08 NA NA 67.71
1984075 1984 03 15 68.28 19.27 7.93 0 3.63 NA NA 77.35
1984076 1984 03 16 96.49 14.39 7.92 0 3.17 NA NA 55.57
1984077 1984 03 17 90.55 15.95 9 0 6.26 NA NA 79.9
1984078 1984 03 18 73.86 13.13 4.23 7.83 2.77 NA NA 80.52
1984079 1984 03 19 88.29 11.94 6.25 1.89 1.24 NA NA 57.31
1984080 1984 03 20 76.1 5.15 1.23 1.7 4.86 NA NA 69.49
1984081 1984 03 21 168.6 9.59 3.62 0 0.78 NA NA 40.3
1984082 1984 03 22 97.37 6.74 0.54 0.44 1.91 NA NA 42.02
1984083 1984 03 23 77.54 11.52 0.63 0 2.62 NA NA 49.42
1984084 1984 03 24 121.66 9.34 0.29 0.64 1.41 NA NA 48.11
1984085 1984 03 25 74.35 11.07 2.37 0.58 3.81 NA NA 51.41
1984086 1984 03 26 116.98 8.03 0.09 0.51 1.4 NA NA 39.73
1984087 1984 03 27 175.41 4.49 -0.17 3.62 2.86 NA NA 50
1984088 1984 03 28 100 7.23 -1.1 0 1.58 NA NA 46.83
1984089 1984 03 29 213.31 8.48 -1.02 0 0.96 NA NA 42.73
1984090 1984 03 30 217.13 7.83 0.22 0 2.26 NA NA 38.36
1984091 1984 03 31 110.24 15.92 2.39 0 2.05 NA NA 44.04
1984092 1984 04 01 228.07 14.84 1.75 0 1.3 NA NA 42.42
1984093 1984 04 02 130.34 16.86 7.38 0 1.92 NA NA 51.96
1984094 1984 04 03 100.11 18.98 6.93 1.12 3.16 NA NA 38.18
1984095 1984 04 04 154.44 7.32 2.26 4.91 2.99 NA NA 50.07
1984096 1984 04 05 143.51 7.58 0.32 0 3.56 NA NA 42.97
1984097 1984 04 06 174.95 6.71 0.34 1.06 3.37 NA NA 37.78
1984098 1984 04 07 137.03 10.93 2.19 1.05 1.12 NA NA 39.69
1984099 1984 04 08 91.03 11.06 1.13 3.13 3.98 NA NA 50.59
1984100 1984 04 09 75.28 8.56 0.75 2.51 2.4 NA NA 45.98
1984101 1984 04 10 194.3 11.6 5.64 0 2.85 NA NA 33.24
1984102 1984 04 11 216.82 8.09 -0.14 0 2.3 NA NA 34.83
1984103 1984 04 12 117.51 13.78 2.08 0 2.21 NA NA 40.34
1984104 1984 04 13 141.35 16.34 3.11 11.24 2.88 NA NA 54.38
1984105 1984 04 14 127.42 16.31 5.75 0 4.01 NA NA 39.88
1984106 1984 04 15 118.32 12.27 4.48 5.13 1.75 NA NA 55.98
1984107 1984 04 16 144.93 15.22 6.07 0 0.95 NA NA 48.18
1984108 1984 04 17 184.87 10.78 4.15 0 2.98 NA NA 41.7
1984109 1984 04 18 191.86 16.66 8.07 0 3.45 NA NA 39.78
1984110 1984 04 19 61.06 20.65 8.15 0 4.41 NA NA 61.39
1984111 1984 04 20 179.04 13.54 3.51 0 2.5 NA NA 39.04
1984112 1984 04 21 231.91 9.27 3.26 0 3.1 NA NA 34.81
1984113 1984 04 22 127.56 18.26 8.88 2.95 3.08 NA NA 44.5
1984114 1984 04 23 132.16 21.32 8.21 0 5.43 NA NA 57.8
1984115 1984 04 24 144.21 15.43 7.08 0 5.17 NA NA 45.23
1984116 1984 04 25 119.61 15.39 6.43 0.7 2.9 NA NA 45.25
1984117 1984 04 26 227.83 8.23 0.1 0 2.21 NA NA 25.9
1984118 1984 04 27 161.09 8.31 1.64 3.61 3.82 NA NA 37.66
1984119 1984 04 28 120.79 15.52 1.83 12.2 1.95 NA NA 45.58
1984120 1984 04 29 167.67 12.27 3.46 0.86 3.37 NA NA 44.98
1984121 1984 04 30 175.06 12.17 3.43 0 3.24 NA NA 40.58
1984122 1984 05 01 243.23 13.01 3.47 0 2.73 NA NA 34.2
1984123 1984 05 02 150.53 12.37 3.44 0 3.12 NA NA 40.5
1984124 1984 05 03 276.61 16.92 4.39 0 1.17 NA NA 38.28
1984125 1984 05 04 274.06 15.17 3.88 0 2.32 NA NA 42.29
1984126 1984 05 05 79.23 20.48 6.76 3.45 3.99 NA NA 71.4
1984127 1984 05 06 89.44 21.92 5.83 2.53 3.44 NA NA 57.88
1984128 1984 05 07 184.16 10.53 5.39 1.57 3.9 NA NA 46.65
1984129 1984 05 08 206.34 16.5 6.87 1.64 3.01 NA NA 46.39
1984130 1984 05 09 126.11 14.77 8.56 11.78 1.33 NA NA 52.24
1984131 1984 05 10 226.42 13.94 7.37 0 3.04 NA NA 44.47
1984132 1984 05 11 96.6 14.48 8.39 2.99 1.18 NA NA 42.98
1984133 1984 05 12 179.49 16.96 6.51 0 2.51 NA NA 41.66
1984134 1984 05 13 92.93 13.71 5.57 9.32 3.24 NA NA 54.18
1984135 1984 05 14 225.03 16.86 5.37 0 1.55 NA NA 40.4
1984136 1984 05 15 212.85 14.74 6.35 0 1.55 NA NA 41.49
1984137 1984 05 16 81.63 22.54 7.25 1.3 3.58 NA NA 53.58
1984138 1984 05 17 98.5 21.78 9.25 10.46 3.96 NA NA 62.67
1984139 1984 05 18 239.44 15.71 7.07 0 2.58 NA NA 51.69
1984140 1984 05 19 261.38 6.93 4.96 0 1.61 NA NA 44.28
1984141 1984 05 20 76.84 21.28 9.14 1.95 2.88 NA NA 74.9
1984142 1984 05 21 168.83 26.13 10.62 0 2.01 NA NA 48.78
1984143 1984 05 22 81.39 16.56 11.68 5.83 1.49 NA NA 56.44
1984144 1984 05 23 83.3 19.18 10.82 1.1 3.09 NA NA 55.49
1984145 1984 05 24 131.16 12.39 7.05 0 4.04 NA NA 51.49
1984146 1984 05 25 237.48 15.99 8.27 0 2.33 NA NA 41.84
1984147 1984 05 26 107.19 15.95 5.8 6.51 3 NA NA 54.58
1984148 1984 05 27 259.56 18.74 6.65 0 2.33 NA NA 44.29
1984149 1984 05 28 316.21 18.81 8.89 0 0.93 NA NA 29.73
1984150 1984 05 29 139.47 19.86 8.07 4.28 2.81 NA NA 60.59
1984151 1984 05 30 198.08 23.41 7.45 10.31 3.51 NA NA 46.81
1984152 1984 05 31 204.84 11.89 8.02 1.1 3.56 NA NA 49.36
1984153 1984 06 01 111.66 12.4 5.92 5.99 4.09 NA NA 74.44
1984154 1984 06 02 121.19 11 5.28 36.67 5.78 NA NA 81.89
1984155 1984 06 03 99.72 12.51 7.77 2.28 2.65 NA NA 51.88
1984156 1984 06 04 162.05 10.87 6.45 0 3.59 NA NA 39.01
1984157 1984 06 05 263 12.01 5.06 0 3.58 NA NA 45.71
1984158 1984 06 06 233.11 16.59 8.47 0 2.97 NA NA 42.33
1984159 1984 06 07 203.81 16.21 6.3 0 2.56 NA NA 41.65
1984160 1984 06 08 93.28 18.4 5.72 0 1.14 NA NA 53.75
1984161 1984 06 09 205.54 21.87 8.74 4.69 3.98 NA NA 72.23
1984162 1984 06 10 230.76 20.29 7.81 0 1.53 NA NA 49.58
1984163 1984 06 11 180.24 12.07 6.12 2.1 2.47 NA NA 65.02
1984164 1984 06 12 139.45 18.74 8.28 0 1.57 NA NA 60.64
1984165 1984 06 13 124.29 22.13 12.4 3.91 2.82 NA NA 64.25
1984166 1984 06 14 216.81 19 11.14 0 2.16 NA NA 49.37
1984167 1984 06 15 149.6 18.42 9.22 0.78 3.97 NA NA 56.78
1984168 1984 06 16 231.82 21.71 10.6 0 3.05 NA NA 47.46
1984169 1984 06 17 151.01 15.88 8.48 0 1.5 NA NA 49.85
1984170 1984 06 18 329.24 23.13 12.17 0 2.03 NA NA 36.51
1984171 1984 06 19 238.64 19.87 11.29 1.99 1.28 NA NA 51.34
1984172 1984 06 20 89.32 25.64 12.65 10.08 0.69 NA NA 76.79
1984173 1984 06 21 205.26 22.77 10.92 0 1.42 NA NA 50.35
1984174 1984 06 22 300.69 19.51 12.15 0 1.43 NA NA 41.94
1984175 1984 06 23 95.24 15.69 8.6 0.55 1.79 NA NA 74.41
1984176 1984 06 24 237.08 24.27 11.71 0 2.48 NA NA 48.63
1984177 1984 06 25 150.05 20.13 8.6 1.06 3.95 NA NA 64.78
1984178 1984 06 26 198.1 21.06 12.66 0 3.66 NA NA 67.42
1984179 1984 06 27 186.36 16.71 10.78 1.99 3.94 NA NA 54.61
1984180 1984 06 28 304.13 18.27 10.49 0 2.79 NA NA 47.39
1984181 1984 06 29 185.25 17.33 9.66 2.77 4.08 NA NA 73.57
1984182 1984 06 30 126.42 21.64 9.94 8.8 3.23 NA NA 68.77
1984183 1984 07 01 175.83 16.1 9.87 0.55 2.58 NA NA 51.09
1984184 1984 07 02 220.85 19.93 12.2 3.45 0.73 NA NA 53
1984185 1984 07 03 195.81 21.78 12.4 0.93 2.09 NA NA 42.17
1984186 1984 07 04 114.92 19.74 12.27 6.02 5.1 NA NA 73.42
1984187 1984 07 05 171.5 21.92 11.25 0 2.72 NA NA 51.08
1984188 1984 07 06 186.81 13.21 7.37 0.44 1.32 NA NA 49.78
1984189 1984 07 07 175.87 12.92 9.63 0 0.5 NA NA 49.42
1984190 1984 07 08 181.61 18.55 11.08 0 0.46 NA NA 47.58
1984191 1984 07 09 150.64 23.65 12.53 0 1.48 NA NA 50.07
1984192 1984 07 10 323.27 22.39 13.29 0 2.9 NA NA 38.5
1984193 1984 07 11 138.03 18.03 9.1 2.21 1.65 NA NA 50.06
1984194 1984 07 12 153.62 15.59 7.76 0 2.71 NA NA 42.25
1984195 1984 07 13 156.33 18.85 11.96 0 3.18 NA NA 38.66
1984196 1984 07 14 92.98 18.8 9.13 6.06 4.17 NA NA 52.9
1984197 1984 07 15 179.28 17 8.36 2.97 3.08 NA NA 43.65
1984198 1984 07 16 193.2 18.39 9.21 0 3.64 NA NA 40.11
1984199 1984 07 17 194.83 21.43 11.16 0 1.96 NA NA 46.02
1984200 1984 07 18 150.79 20.92 10.03 1.68 1.49 NA NA 47.37
1984201 1984 07 19 259.76 17.55 8.55 0.74 0.87 NA NA 34.37
1984202 1984 07 20 169.19 19.9 13.12 4.38 4.4 NA NA 47.23
1984203 1984 07 21 153.54 26.02 12.96 4.7 4.35 NA NA 40.61
1984204 1984 07 22 75.75 16.48 8.09 4.4 4.13 NA NA 40.51
1984205 1984 07 23 245.81 12.1 4.52 5.89 2.81 NA NA 30.86
1984206 1984 07 24 145.97 19.49 7.84 6.52 2.72 NA NA 49.43
1984207 1984 07 25 250.56 18.67 5.95 0 3.07 NA NA 34.22
1984208 1984 07 26 207.79 18.51 11.49 0.75 3.24 NA NA 41.13
1984209 1984 07 27 113.73 28.83 13.86 0 5.7 NA NA 52.55
1984210 1984 07 28 190.98 21.22 13.3 0 1.78 NA NA 45.61
1984211 1984 07 29 222.48 20.32 13.05 3.43 4.42 NA NA 49.06
1984212 1984 07 30 260.51 24.17 13.07 0.77 3.03 NA NA 50.17
1984213 1984 07 31 174.43 22.67 11.78 0.86 4.29 NA NA 47.47
1984214 1984 08 01 148.87 21.64 13.39 10.55 4.73 NA NA 80.29
1984215 1984 08 02 147.84 18.82 11.09 0 4.88 NA NA 34.21
1984216 1984 08 03 167.07 14.05 9.47 0 3.25 NA NA 40.25
1984217 1984 08 04 152.06 28.76 18.05 22.41 3.81 NA NA 64.85
1984218 1984 08 05 132.57 26.55 13.55 12.18 0.68 NA NA 52.72
1984219 1984 08 06 160.14 13.98 9.66 0 2.33 NA NA 72.13
1984220 1984 08 07 160.85 17.5 11.69 0 2.3 NA NA 53.87
1984221 1984 08 08 83.81 27.9 19.14 3.94 2.67 NA NA 79.36
1984222 1984 08 09 102.43 28.84 17.96 12.5 1.42 NA NA 68.01
1984223 1984 08 10 204.21 24.9 17.68 1.87 2.07 NA NA 51.83
1984224 1984 08 11 198.59 17.1 8.85 0 2.4 NA NA 38.08
1984225 1984 08 12 204.11 17.36 8.69 0 1.32 NA NA 44.27
1984226 1984 08 13 203.04 21.36 9.04 0 0.63 NA NA 45.14
1984227 1984 08 14 150.58 25.5 13.54 0.82 0.92 NA NA 62.18
1984228 1984 08 15 203.06 21.41 8.71 0 1.71 NA NA 53.73
1984229 1984 08 16 200.16 23.18 12.82 0 1.92 NA NA 66.16
1984230 1984 08 17 233.61 26 13.64 0 2.39 NA NA 46.17
1984231 1984 08 18 184.82 26.88 15.21 2.47 1.5 NA NA 59.44
1984232 1984 08 19 229.25 26.3 11.57 0 1.82 NA NA 45.19
1984233 1984 08 20 207.92 19.44 10.73 0 1.88 NA NA 34.27
1984234 1984 08 21 240.58 20.11 8.85 0 1.71 NA NA 40.01
1984235 1984 08 22 238.78 19.94 8.4 0 1.97 NA NA 48.69
1984236 1984 08 23 202.93 29.64 14.39 0 2.13 NA NA 45.94
1984237 1984 08 24 236.29 29.12 14.08 0 1.35 NA NA 41.86
1984238 1984 08 25 227.73 24.1 12.1 0 2.16 NA NA 46.3
1984239 1984 08 26 221 27.97 12.9 0 1.12 NA NA 42.96
1984240 1984 08 27 188.27 27.21 12.02 0 1.29 NA NA 60.96
1984241 1984 08 28 218.62 26.88 11.59 0 0.73 NA NA 51.11
1984242 1984 08 29 215.94 21.86 11.4 0 1.8 NA NA 44.37
1984243 1984 08 30 182.11 29.85 16.05 0.77 3 NA NA 34.2
1984244 1984 08 31 177.46 31.42 13.97 2.26 1.53 NA NA 70.99
1984245 1984 09 01 122.23 24.66 11.29 0 1.94 NA NA 56.81
1984246 1984 09 02 98.26 21.74 11.02 9.83 3.02 NA NA 67.63
1984247 1984 09 03 69.16 21.86 11.26 3.58 3.64 NA NA 82.52
1984248 1984 09 04 173.38 17.2 10.98 0 1.28 NA NA 46.9
1984249 1984 09 05 137.15 20.42 12.37 0 3.55 NA NA 53.35
1984250 1984 09 06 78.96 32.93 17.97 0 5.15 NA NA 76.96
1984251 1984 09 07 94.52 27.85 15.9 0 5 NA NA 78.48
1984252 1984 09 08 53.02 17.54 12.71 8.1 1.96 NA NA 81.01
1984253 1984 09 09 152.6 18.41 12.08 0 1.74 NA NA 51.3
1984254 1984 09 10 71.59 15.78 6.73 28.7 4.71 NA NA 67.34
1984255 1984 09 11 132.64 16.54 6.44 0 2.09 NA NA 41.69
1984256 1984 09 12 71.39 14.35 11.27 0.49 4.89 NA NA 37.55
1984257 1984 09 13 111.74 25.01 14.2 6.05 3.44 NA NA 74.35
1984258 1984 09 14 95.93 19.88 12.87 6.45 4.08 NA NA 68.18
1984259 1984 09 15 87.49 17.03 9.43 0 5.08 NA NA 57.26
1984260 1984 09 16 142.33 17.79 13.01 1.42 3.69 NA NA 47.66
1984261 1984 09 17 149.21 16.54 8.61 1.04 5.24 NA NA 46.09
1984262 1984 09 18 84.59 17.4 8.92 0 4.23 NA NA 60.85
1984263 1984 09 19 36.49 17.35 9.12 6.69 2.95 NA NA 88.48
1984264 1984 09 20 125.9 19.9 12.07 1.02 3.16 NA NA 50.77
1984265 1984 09 21 74.46 16.87 9.35 0.35 4.68 NA NA 68.21
1984266 1984 09 22 97.5 17.22 9.49 0.42 5.13 NA NA 60.65
1984267 1984 09 23 103.43 15.35 8.1 0 3.52 NA NA 46.03
1984268 1984 09 24 91.78 15.24 8.55 0 4.79 NA NA 48.43
1984269 1984 09 25 77.64 24.43 14.48 2.17 4.45 NA NA 63.17
1984270 1984 09 26 103.66 18.91 8.84 0 3.9 NA NA 49.6
1984271 1984 09 27 82.56 12.84 8.02 0 5.31 NA NA 51.89
1984272 1984 09 28 61.37 12.94 7.63 0 4.16 NA NA 51.84
1984273 1984 09 29 119.7 19.59 12.04 1.15 3.83 NA NA 65.14
1984274 1984 09 30 121.66 20.73 10.73 3.28 4.75 NA NA 60.97
1984275 1984 10 01 80.25 15.01 9.42 0 3.32 NA NA 59.47
1984276 1984 10 02 84.52 12 6.24 1.32 2.7 NA NA 57.87
1984277 1984 10 03 100.34 13.46 6.07 5.21 4.63 NA NA 66.55
1984278 1984 10 04 93.96 13.52 6.03 0 1.46 NA NA 43.14
1984279 1984 10 05 75.97 16.31 7.58 4.68 4.13 NA NA 63.84
1984280 1984 10 06 73.49 21.59 12.39 1.24 4.86 NA NA 77.86
1984281 1984 10 07 17.56 17.5 10.35 64.58 0.72 NA NA 92.3
1984282 1984 10 08 76.12 12.72 7.65 0 3.85 NA NA 70.78
1984283 1984 10 09 104.1 9.97 6.94 0 1.25 NA NA 46.19
1984284 1984 10 10 107.54 15.29 7.14 0 3.46 NA NA 53.45
1984285 1984 10 11 110.37 19.08 8.67 4.89 2.54 NA NA 55.17
1984286 1984 10 12 129.8 15.76 6.23 0 3.87 NA NA 89.49
1984287 1984 10 13 47.98 18.93 8.85 0 2.61 NA NA 69.75
1984288 1984 10 14 67.45 20.87 13.25 0 3.91 NA NA 64.56
1984289 1984 10 15 127.04 20.16 9.32 3.82 4.94 NA NA 88.85
1984290 1984 10 16 71.42 16.81 9.25 8.04 6.23 NA NA 82.95
1984291 1984 10 17 79.54 10.52 5.37 0 4.84 NA NA 49.81
1984292 1984 10 18 115.81 12.21 6.88 0 5.18 NA NA 40.35
1984293 1984 10 19 81.33 11.9 5.3 0 2.77 NA NA 54.75
1984294 1984 10 20 66.98 12.33 3.05 0 2.67 NA NA 71.19
1984295 1984 10 21 21.23 14.34 6.91 0 2.69 NA NA 83.2
1984296 1984 10 22 80.67 10.09 5.41 1.95 1.52 NA NA 87.76
1984297 1984 10 23 66.2 12.77 9.12 11.59 0.94 NA NA 64.05
1984298 1984 10 24 70.07 19.36 10.3 0 3 NA NA 54.71
1984299 1984 10 25 14.4 16.11 10.5 12.41 4.86 NA NA 84.82
1984300 1984 10 26 48.54 18.54 10.44 0 5.93 NA NA 84.55
1984301 1984 10 27 65.79 12.82 8.97 0 4.34 NA NA 56.75
1984302 1984 10 28 65.06 12.01 8.46 0 3.09 NA NA 65.34
1984303 1984 10 29 57.97 14.67 7.96 0 2.09 NA NA 76.54
1984304 1984 10 30 61.96 14.92 7.05 0 3.81 NA NA 74.09
1984305 1984 10 31 71.01 14.95 6.73 4.28 4.69 NA NA 66.29
1984306 1984 11 01 26.72 13.7 7.05 0 3.49 NA NA 68.19
1984307 1984 11 02 28.68 10.59 4.98 0.92 4.21 NA NA 81.86
