*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 32.67 -0.21 -5.32 0.38 0.57 NA NA 67.22
1981349 1981 12 15 16.73 0.33 -1.68 5.62 2.24 NA NA 73.3
1981350 1981 12 16 22.76 0.87 -0.67 0.38 3.36 NA NA 74.64
1981351 1981 12 17 29.99 3.84 -0.9 4.11 3.79 NA NA 82.61
1981352 1981 12 18 22.69 3.15 -3.02 0.76 2.26 NA NA 73.2
1981353 1981 12 19 25.44 2.86 -3.97 0 2.34 NA NA 68.27
1981354 1981 12 20 37.72 2.85 -2.09 5.37 2.81 NA NA 79.21
1981355 1981 12 21 10.46 2.5 -3.12 1.88 3.31 NA NA 84.98
1981356 1981 12 22 56.41 2.04 -7.54 0 3.13 NA NA 72.96
1981357 1981 12 23 17.25 10.81 4.43 22 1.9 NA NA 80.25
1981358 1981 12 24 34.16 4.68 -4.72 5.29 2.93 NA NA 73.99
1981359 1981 12 25 39.79 3.97 -2.54 0 1.91 NA NA 66.22
1981360 1981 12 26 58.79 2.86 -1.55 0 2.32 NA NA 75.5
1981361 1981 12 27 22.86 0.91 -4.35 0.4 1.27 NA NA 68.74
1981362 1981 12 28 36.1 1.38 -2.41 3.29 1.66 NA NA 66.67
1981363 1981 12 29 39.69 4.21 0.08 5.36 2.72 NA NA 71.83
1981364 1981 12 30 61.24 2.41 -2.33 0 0.92 NA NA 62.28
1981365 1981 12 31 54.63 -0.12 -5.66 0.14 1.13 NA NA 62.12
1982001 1982 01 01 16.5 -0.79 -3.51 0.46 2.28 NA NA 65.81
1982002 1982 01 02 19.69 0.75 -3.19 0 1.48 NA NA 69.53
1982003 1982 01 03 60.72 2.99 -2.51 0.87 0.82 NA NA 77.16
1982004 1982 01 04 49.01 3.58 -2.48 0.25 1.6 NA NA 72.72
1982005 1982 01 05 47.91 -1.22 -5.48 0 2.2 NA NA 76.6
1982006 1982 01 06 51.55 -2.16 -8.73 0 0.4 NA NA 66.9
1982007 1982 01 07 55.73 -1.93 -8.25 0 0.51 NA NA 74.49
1982008 1982 01 08 37.15 -4.9 -7.49 0 0.72 NA NA 69.1
1982009 1982 01 09 30.92 -3.9 -6.43 0 1.24 NA NA 76.66
1982010 1982 01 10 38.17 1.21 -4.04 0 1.66 NA NA 79.75
1982011 1982 01 11 50.53 1.49 -8.57 0.3 3.59 NA NA 67.25
1982012 1982 01 12 32.42 5.32 -1.77 4.95 3.24 NA NA 72.25
1982013 1982 01 13 67.57 0.95 -5.43 0 2.31 NA NA 73.68
1982014 1982 01 14 38.84 2.77 -3.03 1.56 3.27 NA NA 77.53
1982015 1982 01 15 44.52 6.7 0.44 9.47 0.96 NA NA 82.26
1982016 1982 01 16 43.31 4.86 -1.65 1.1 1.41 NA NA 77.19
1982017 1982 01 17 74.03 2.23 -4.83 1.44 2.21 NA NA 62.58
1982018 1982 01 18 66.68 3.01 -1.78 0 1.85 NA NA 67.07
1982019 1982 01 19 24.64 5.83 -0.14 2.18 4.42 NA NA 65.95
1982020 1982 01 20 50.84 0.24 -3.28 0 0.88 NA NA 75.67
1982021 1982 01 21 57.09 1.26 -5.15 0 1.48 NA NA 66.12
1982022 1982 01 22 87.56 6.58 -4.52 0 2.34 NA NA 60.05
1982023 1982 01 23 55.01 7.76 -1.15 0 2.78 NA NA 68.24
1982024 1982 01 24 46.11 5.08 1.37 1.9 2.01 NA NA 84.84
1982025 1982 01 25 57.1 4.69 2.13 3.41 1.75 NA NA 81.43
1982026 1982 01 26 30.68 2.81 1.26 0.3 1.4 NA NA 84.21
1982027 1982 01 27 74.42 6.26 -3.52 0.21 0.62 NA NA 57.06
1982028 1982 01 28 55.85 5.48 -3.63 0.98 3.78 NA NA 69.29
1982029 1982 01 29 21.51 5.99 1.18 2.63 3.35 NA NA 88.78
1982030 1982 01 30 67.61 4.27 -1.48 0 1.37 NA NA 74.81
1982031 1982 01 31 64.48 6.96 -0.3 2.46 5.07 NA NA 66.94
1982032 1982 02 01 76.68 6.76 0.3 2.31 2 NA NA 75.39
1982033 1982 02 02 36.47 8.1 1.06 1.81 3.99 NA NA 59.93
1982034 1982 02 03 67.37 12.74 2.02 0 6.02 NA NA 59.86
1982035 1982 02 04 18.89 11.77 3.52 3.95 4.47 NA NA 59.41
1982036 1982 02 05 80.75 13.77 1.11 0 4.65 NA NA 52.47
1982037 1982 02 06 106.59 16.45 6.16 0 5.18 NA NA 53.67
1982038 1982 02 07 55.72 12.15 4.92 2.8 5.21 NA NA 62.11
1982039 1982 02 08 86.9 8.8 4.07 4.49 1.87 NA NA 60.04
1982040 1982 02 09 70.19 11.14 0.45 4.72 1.75 NA NA 54.61
1982041 1982 02 10 22.17 5.76 -0.17 9.6 3.83 NA NA 75.22
1982042 1982 02 11 95.17 6.89 -1.16 0 3.68 NA NA 59.41
1982043 1982 02 12 95.26 6.99 -3.92 0.56 2.66 NA NA 64.8
1982044 1982 02 13 86.09 8.24 -0.37 0 4.56 NA NA 62.52
1982045 1982 02 14 107.91 5.74 -2.88 0 3.1 NA NA 57.67
1982046 1982 02 15 83.08 7.43 0.58 0 0.59 NA NA 76.95
1982047 1982 02 16 104.71 7.69 -5.48 0 1.43 NA NA 58.09
1982048 1982 02 17 94.7 11.29 1.66 0 2.32 NA NA 62.44
1982049 1982 02 18 122.55 12.92 0.09 0 2.09 NA NA 53.44
1982050 1982 02 19 137.99 13.5 0.25 0 2.72 NA NA 56.05
1982051 1982 02 20 137.2 12.29 -0.84 0 2.44 NA NA 50.46
1982052 1982 02 21 148.47 11.92 -1.32 0 2.31 NA NA 50.78
1982053 1982 02 22 145.18 11.34 -1.99 0 1.64 NA NA 58.02
1982054 1982 02 23 152.48 13.17 -0.01 0 2.67 NA NA 52.3
1982055 1982 02 24 89.24 8.66 3.95 15.72 1.76 NA NA 66.54
1982056 1982 02 25 131.75 6.27 -0.02 1.37 5.29 NA NA 54.79
1982057 1982 02 26 121.36 11.06 1.29 6.79 1.65 NA NA 54.01
1982058 1982 02 27 144.7 10.13 -2.57 0 1.88 NA NA 50.96
1982059 1982 02 28 119.14 9.22 -1.51 0 1.3 NA NA 37.97
1982060 1982 03 01 85.34 12.85 3.05 0 2.15 NA NA 60.58
1982061 1982 03 02 125 14.45 -0.36 0 2.99 NA NA 40.66
1982062 1982 03 03 83.85 11.6 3.86 0 3.04 NA NA 50.67
1982063 1982 03 04 85.14 15.13 4.41 0 2.48 NA NA 33.17
1982064 1982 03 05 164.65 12.73 -2.66 0 2.08 NA NA 43.42
1982065 1982 03 06 160.03 14.11 0.54 0 2.46 NA NA 36.17
1982066 1982 03 07 112.83 12.89 0.14 0 2.67 NA NA 47.65
1982067 1982 03 08 161.7 16 3.01 0.44 0.18 NA NA 43.81
1982068 1982 03 09 95.66 15.25 5.76 0 4.15 NA NA 51.74
1982069 1982 03 10 108.15 11.88 2.44 0 1.82 NA NA 56.66
1982070 1982 03 11 134.28 11.39 4.2 0 2.11 NA NA 75.41
1982071 1982 03 12 62.65 7.05 0.16 0 2.1 NA NA 72.65
1982072 1982 03 13 78.72 17.76 5.49 0.97 4.39 NA NA 55.21
1982073 1982 03 14 57.83 5.42 2.76 7.71 1.36 NA NA 54.79
1982074 1982 03 15 91.87 15.6 6.69 0.15 4.68 NA NA 56.41
1982075 1982 03 16 74.81 10.68 2.44 1.73 3.09 NA NA 54.96
1982076 1982 03 17 98.82 14.4 1.74 2.29 1.97 NA NA 48.85
1982077 1982 03 18 81.81 9.83 0.55 2.12 2.13 NA NA 61.89
1982078 1982 03 19 104.04 8.28 -0.94 0.85 2.32 NA NA 45.68
1982079 1982 03 20 134.22 9.18 -0.58 4.5 4.57 NA NA 43.93
1982080 1982 03 21 176.42 9.06 -1.09 8.3 2.85 NA NA 36.7
1982081 1982 03 22 129.02 9.79 1.7 1.57 1.65 NA NA 49.02
1982082 1982 03 23 121.91 10.98 -2.95 0.48 2.83 NA NA 65.5
1982083 1982 03 24 63.81 13.88 5.4 0.39 1.99 NA NA 62.32
1982084 1982 03 25 195.12 19.36 4.51 0 1.31 NA NA 49.66
1982085 1982 03 26 157.89 18.84 1.57 0 0.92 NA NA 43.94
1982086 1982 03 27 120.61 14.48 -0.83 0 1.09 NA NA 42.41
1982087 1982 03 28 105.07 17.4 8.28 0 1.81 NA NA 57.62
1982088 1982 03 29 234.11 14.36 -1.24 0 1.01 NA NA 32.64
1982089 1982 03 30 223.74 16.89 0.04 0 2.18 NA NA 33.08
1982090 1982 03 31 108.28 13.06 0.21 0 2.75 NA NA 54.09
1982091 1982 04 01 182.52 16.48 4.92 0.87 2.59 NA NA 39.26
1982092 1982 04 02 112.87 15.58 7.07 0.98 2.38 NA NA 64.72
1982093 1982 04 03 193.2 14.82 4.55 0.62 2.28 NA NA 44.83
1982094 1982 04 04 69.84 6.4 -0.12 1.59 2.89 NA NA 67.7
1982095 1982 04 05 122.22 10.8 2.58 1.88 1.49 NA NA 77.31
1982096 1982 04 06 74.13 7.57 3.43 7.84 3.05 NA NA 77.35
1982097 1982 04 07 131.15 13.62 3.81 0 3.46 NA NA 35.81
1982098 1982 04 08 235.6 17.44 3.94 0 3.46 NA NA 35.49
1982099 1982 04 09 244.62 18.07 5.09 0 5.55 NA NA 35.23
1982100 1982 04 10 219.11 15.08 3.83 0 3.44 NA NA 30.91
1982101 1982 04 11 146.63 14.05 -1.03 0 2.61 NA NA 42.39
1982102 1982 04 12 254.02 11.78 -1.62 0 3.04 NA NA 37.63
1982103 1982 04 13 222.11 12.46 -1.23 0 1.6 NA NA 30.14
1982104 1982 04 14 147.55 13.62 0.44 0 3.86 NA NA 52.19
1982105 1982 04 15 188.47 12.69 1.79 0 2.18 NA NA 52.08
1982106 1982 04 16 103.88 11.68 -0.59 1.41 1.22 NA NA 55.04
1982107 1982 04 17 215.26 15.02 3.14 0 2.25 NA NA 44.58
1982108 1982 04 18 162.57 14.88 4.42 0 2.38 NA NA 45.89
1982109 1982 04 19 230.43 12.71 -0.37 0 1.94 NA NA 45.9
1982110 1982 04 20 151.52 9.21 1.03 4.69 0.59 NA NA 58.04
1982111 1982 04 21 66.2 9.19 4.84 7.24 1.86 NA NA 70.77
1982112 1982 04 22 266.07 16.07 2.87 0 3.33 NA NA 42.51
1982113 1982 04 23 125.05 18.48 6.55 0 2.34 NA NA 54.7
1982114 1982 04 24 280.12 23.39 9.27 0 1.23 NA NA 62.22
1982115 1982 04 25 108.49 19.45 6.99 6.52 3.23 NA NA 44.51
1982116 1982 04 26 248.93 18.7 8.75 0 0.71 NA NA 40.76
1982117 1982 04 27 267.39 20.96 6.73 1.42 2.6 NA NA 38.44
1982118 1982 04 28 47.58 12.7 4.99 7.51 1.49 NA NA 78.08
1982119 1982 04 29 108.93 13.66 6.21 11.02 3.45 NA NA 79.55
1982120 1982 04 30 109.75 14.27 5.95 1.62 4.31 NA NA 58.04
1982121 1982 05 01 262.22 19.87 6.35 0 1.64 NA NA 39.97
1982122 1982 05 02 127.18 19.01 10.03 1.27 1.43 NA NA 57.14
1982123 1982 05 03 171.86 18.9 8.96 4.77 1.42 NA NA 48.65
1982124 1982 05 04 79.57 17.62 9.8 3.33 2.31 NA NA 54.49
1982125 1982 05 05 266.04 15.71 4.44 0 2.7 NA NA 44.94
1982126 1982 05 06 241.21 16.58 4.06 0 3.07 NA NA 37.12
1982127 1982 05 07 208.36 16.21 6.38 0 3.56 NA NA 39.43
1982128 1982 05 08 87.5 12.62 7.53 5.52 2.76 NA NA 68.19
1982129 1982 05 09 55.37 13.38 5.72 1.82 3.08 NA NA 88.59
1982130 1982 05 10 113.09 18.18 7.71 11.78 1.75 NA NA 61.1
1982131 1982 05 11 177.67 19.1 7.25 0 1.44 NA NA 47.29
1982132 1982 05 12 201.51 21.76 8.12 0.56 0.74 NA NA 40.96
1982133 1982 05 13 171.42 22.81 14.15 3.01 2.08 NA NA 69.65
1982134 1982 05 14 200.41 21.69 13.05 11.52 3.59 NA NA 52.44
1982135 1982 05 15 163.53 23.38 11.04 0 3.59 NA NA 54.08
1982136 1982 05 16 273.25 23.34 12.63 6.01 2.56 NA NA 50.79
1982137 1982 05 17 207.6 19.85 9.84 1.01 3.47 NA NA 54.46
1982138 1982 05 18 243.64 20.08 10.24 0 1.37 NA NA 54.25
1982139 1982 05 19 278.09 20.17 6.6 0 1.47 NA NA 44.49
1982140 1982 05 20 248.35 23.88 12.72 4.54 2.26 NA NA 34.89
1982141 1982 05 21 228.09 22.09 12.85 0.62 1.94 NA NA 67.62
1982142 1982 05 22 322.93 20.81 8.1 0 3.95 NA NA 40.54
1982143 1982 05 23 295.89 24.72 10.12 0 0.9 NA NA 36.54
1982144 1982 05 24 243.23 24.64 14.52 0.57 1.73 NA NA 60.56
1982145 1982 05 25 284.81 24.96 11.89 2.2 1.63 NA NA 44.5
1982146 1982 05 26 230.35 18.05 9.26 5.25 1.44 NA NA 51.72
1982147 1982 05 27 244.43 22.04 10 4.18 1.96 NA NA 43.13
1982148 1982 05 28 275.63 19.67 8.78 0 2.24 NA NA 50.72
1982149 1982 05 29 185.76 24.09 12.11 11.95 4.91 NA NA 67.38
1982150 1982 05 30 193.44 24.29 15.74 3.13 1.2 NA NA 66.27
1982151 1982 05 31 169.21 16.84 8.13 3.02 2.73 NA NA 54
1982152 1982 06 01 264.51 18.32 8.5 0.46 3.84 NA NA 29.67
1982153 1982 06 02 209.98 15.27 5.15 0 2.27 NA NA 40.42
1982154 1982 06 03 226.76 18.64 7.03 0 1.43 NA NA 40.36
1982155 1982 06 04 72.85 18.88 9.12 5.18 2.42 NA NA 59.54
1982156 1982 06 05 258.41 21.63 7.94 0 2.88 NA NA 47.28
1982157 1982 06 06 265.2 23.46 7.29 0 2.14 NA NA 28.75
1982158 1982 06 07 225.34 22.68 12.94 2.37 2.13 NA NA 55.85
1982159 1982 06 08 242.82 21.52 8.72 0 0.66 NA NA 38.26
1982160 1982 06 09 170.57 24.04 11.45 0 0.43 NA NA 41.78
1982161 1982 06 10 238.76 25.23 11.45 0 1.33 NA NA 42.79
1982162 1982 06 11 171.56 23.71 11.67 18.93 1.25 NA NA 49.55
1982163 1982 06 12 304.63 24.32 14.35 0.76 2.07 NA NA 50.45
1982164 1982 06 13 307.25 25.5 12.93 0 2.1 NA NA 48.94
1982165 1982 06 14 322.03 24.04 11.06 0 2.12 NA NA 48.3
1982166 1982 06 15 328.95 23.28 8.61 0 1.52 NA NA 40.38
1982167 1982 06 16 28.8 14.36 8.28 13.2 1.8 NA NA 64.02
1982168 1982 06 17 125.28 20.33 11.2 13.12 2.25 NA NA 82.48
1982169 1982 06 18 260.69 24.62 12.43 0 1.86 NA NA 47.5
1982170 1982 06 19 264.46 26.97 15.25 0 1.41 NA NA 55.01
1982171 1982 06 20 190.55 25.4 11.41 2.78 1.89 NA NA 43.65
1982172 1982 06 21 263.06 23.75 15.71 2.47 1.48 NA NA 52.61
1982173 1982 06 22 260.57 24.15 12.1 0 1.54 NA NA 54.95
1982174 1982 06 23 213.09 21.94 9.95 0.45 0.17 NA NA 39.51
1982175 1982 06 24 236.23 23.73 10.93 0.67 1.47 NA NA 55.07
1982176 1982 06 25 120.37 21.2 14.47 12.29 1.39 NA NA 74.1
1982177 1982 06 26 219.5 25.5 16.98 18.43 1.33 NA NA 68.92
1982178 1982 06 27 324.06 31.21 17.71 0 1.66 NA NA 40.7
1982179 1982 06 28 267.6 28.35 14.73 0 1.51 NA NA 40.34
1982180 1982 06 29 256.18 27.1 14.68 7.04 0.77 NA NA 43.91
1982181 1982 06 30 265.86 27.55 15.29 8.55 0.65 NA NA 45.34
1982182 1982 07 01 211.64 26.42 15.9 9.61 0.24 NA NA 67.31
1982183 1982 07 02 243.33 26.57 15.91 1.01 1.14 NA NA 59.72
1982184 1982 07 03 248.55 26.73 14.26 0.13 0.92 NA NA 49.82
1982185 1982 07 04 178.12 28.05 12.85 26.56 1.78 NA NA 43.19
1982186 1982 07 05 248.14 26.25 16.21 0.74 0.78 NA NA 57.34
1982187 1982 07 06 214.84 24.96 16.5 3.97 1.77 NA NA 65.56
1982188 1982 07 07 255.06 27.84 18.44 0.87 1.57 NA NA 60.71
1982189 1982 07 08 279.21 27.79 16.87 0 1.59 NA NA 53.3
1982190 1982 07 09 271.89 26.88 15.03 0.69 1.67 NA NA 55.97
1982191 1982 07 10 151.49 24.47 16.92 2.93 2.57 NA NA 69.89
1982192 1982 07 11 69.14 22.12 14.66 16.67 2.33 NA NA 55.42
1982193 1982 07 12 102.44 23.66 16.21 11.35 1.98 NA NA 74.48
1982194 1982 07 13 107.29 22.4 14.27 23.68 2.47 NA NA 55.31
1982195 1982 07 14 286.21 26.86 16.4 0.13 1.77 NA NA 52.25
1982196 1982 07 15 317.63 28.4 16.92 0 2.15 NA NA 57.92
1982197 1982 07 16 331.71 29.34 16.43 0 1.86 NA NA 36.15
1982198 1982 07 17 312.58 28.78 13.82 0.21 2.42 NA NA 42.39
1982199 1982 07 18 299.67 27.67 14.5 0 0.92 NA NA 42.19
1982200 1982 07 19 292.42 27.96 14.83 0 1.41 NA NA 46.24
1982201 1982 07 20 243.71 26.59 14.77 0.25 3.4 NA NA 46.84
1982202 1982 07 21 288.36 26.84 13.28 0 1.89 NA NA 49.69
1982203 1982 07 22 142.07 26.24 12.17 1.41 0.39 NA NA 50.51
1982204 1982 07 23 248.75 29.02 16.98 0 0.49 NA NA 44.75
1982205 1982 07 24 235.86 28.25 14.44 0 0.49 NA NA 36.26
1982206 1982 07 25 255.79 28.88 16.11 0 0.59 NA NA 51.74
1982207 1982 07 26 238.34 29.53 16.34 0.29 0.57 NA NA 60.55
1982208 1982 07 27 261.91 30.3 18.08 0 1.19 NA NA 40.15
1982209 1982 07 28 273.94 28.73 17.86 0 1.48 NA NA 47.89
1982210 1982 07 29 272.14 28.46 15.89 0 1.31 NA NA 53.15
1982211 1982 07 30 250.94 28.03 17.77 0 1.57 NA NA 40.97
1982212 1982 07 31 282.91 27.04 14.69 0 1.67 NA NA 52.97
1982213 1982 08 01 224.2 26.92 14.38 0 0.31 NA NA 40.92
1982214 1982 08 02 233.37 26.75 17.82 2.18 0.46 NA NA 75.86
1982215 1982 08 03 72.7 18.42 14.26 4.6 1.77 NA NA 82.02
1982216 1982 08 04 285.72 27.23 13.87 0 1.55 NA NA 49.22
1982217 1982 08 05 288.91 28.44 16.84 0 0.36 NA NA 24.55
1982218 1982 08 06 290.31 30.7 13.69 0 0.84 NA NA 30.97
1982219 1982 08 07 299.41 31.4 14.62 0 0.86 NA NA 24.06
1982220 1982 08 08 269.4 29.36 14.13 1.24 2.47 NA NA 27.67
1982221 1982 08 09 170.24 23.44 17.26 4.84 1.05 NA NA 63.54
1982222 1982 08 10 161.13 21.69 12.84 2.79 1.41 NA NA 55.45
1982223 1982 08 11 185.53 21.16 10.59 1.2 2.04 NA NA 42.7
1982224 1982 08 12 175.33 19.08 7.96 0 2.1 NA NA 42.77
1982225 1982 08 13 234.15 23.31 8.23 0 1.49 NA NA 30.33
1982226 1982 08 14 108.73 21.8 13.19 0 1.41 NA NA 53.83
1982227 1982 08 15 140.41 22.93 11.1 0.67 2.33 NA NA 48.27
1982228 1982 08 16 143.66 24.02 16.48 6.37 1.04 NA NA 68.36
1982229 1982 08 17 264.68 29.4 14.29 0 2.7 NA NA 17.4
1982230 1982 08 18 243.82 26.5 11.55 0 0.74 NA NA 27.05
1982231 1982 08 19 243.08 28.83 12.82 0 1.26 NA NA 24.02
1982232 1982 08 20 253.5 30.52 14.32 0 0.85 NA NA 22.27
1982233 1982 08 21 223.42 31.45 16.09 0 0.86 NA NA 29.38
1982234 1982 08 22 237.53 33.51 18.39 0 1.63 NA NA 18.68
1982235 1982 08 23 246.25 29.71 13.16 0 1.93 NA NA 15.09
1982236 1982 08 24 260.96 31.46 14.33 0 0.49 NA NA 22.12
1982237 1982 08 25 244.57 30.26 13.48 0 1.44 NA NA 15.39
1982238 1982 08 26 225.25 29.51 13.27 0 1.88 NA NA 22.59
1982239 1982 08 27 190.82 30.17 17.05 0 0.94 NA NA 31.92
1982240 1982 08 28 151.78 28.24 16.05 0.31 1.07 NA NA 42.61
1982241 1982 08 29 205.21 31.31 17.56 0 0.57 NA NA 34.57
1982242 1982 08 30 30.21 23.38 13.74 7.82 2.99 NA NA 52.27
1982243 1982 08 31 177.46 21.44 11 0 3.79 NA NA 37.76
1982244 1982 09 01 166.93 21.25 9.68 0 1.78 NA NA 43.83
1982245 1982 09 02 249.73 20.96 7.68 0 1.85 NA NA 28.85
1982246 1982 09 03 121.25 20.87 8.25 0 2.87 NA NA 36.78
1982247 1982 09 04 44.31 17.12 8.81 5.11 3.68 NA NA 50.11
1982248 1982 09 05 51.5 16.95 10.6 18.34 3.26 NA NA 60.75
1982249 1982 09 06 230.52 25.47 11.91 0 3.38 NA NA 31.14
1982250 1982 09 07 180.43 21.61 9.97 0 2.33 NA NA 38.04
1982251 1982 09 08 153.43 20.99 9.6 0 0.9 NA NA 38.51
1982252 1982 09 09 236.89 25.48 11.78 0 0.77 NA NA 36.93
1982253 1982 09 10 223.42 20.32 6.68 0 2.3 NA NA 31.29
1982254 1982 09 11 212.65 18.54 5.81 0 2.67 NA NA 24.23
1982255 1982 09 12 109.56 20.27 7.78 0 3.29 NA NA 32.75
1982256 1982 09 13 205.98 18.09 4.87 0 0.98 NA NA 23.54
1982257 1982 09 14 141.34 19.44 7.6 0 2.11 NA NA 33.11
1982258 1982 09 15 153.85 22.92 8.33 0 1.76 NA NA 35.86
1982259 1982 09 16 116.59 22.96 10.38 0 1.48 NA NA 37.55
1982260 1982 09 17 148.92 22.48 10.6 0 3.83 NA NA 24.56
1982261 1982 09 18 79.23 20.58 8.17 7.8 3.07 NA NA 42.49
1982262 1982 09 19 192.21 15.75 4.41 2.43 2.49 NA NA 35.39
1982263 1982 09 20 51.97 10.64 7.78 17.91 5.73 NA NA 78.38
1982264 1982 09 21 47.1 11.25 6.02 1.62 3.35 NA NA 53.54
