*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 20.04 11.14 7.96 1.82 2.76 NA NA 72.47
1983322 1983 11 18 58.02 13.77 9.11 0 3.46 NA NA 84.24
1983323 1983 11 19 67.81 13.07 7.17 0 3.71 NA NA 74.83
1983324 1983 11 20 17.36 14.65 8.93 1.18 2.83 NA NA 79.69
1983325 1983 11 21 27.27 13.8 9.31 0 2.75 NA NA 92.41
1983326 1983 11 22 49.68 8.92 7.3 0 0.67 NA NA 78.97
1983327 1983 11 23 6.14 10.52 5.09 11.4 1.65 NA NA 90.09
1983328 1983 11 24 55.43 7.09 3.31 0 3.11 NA NA 79.12
1983329 1983 11 25 53.26 8.2 2.23 0 2.3 NA NA 57.58
1983330 1983 11 26 67.46 5.91 -2.32 0.82 2.14 NA NA 49.64
1983331 1983 11 27 46.64 21.89 9.21 0.83 5.49 NA NA 69.69
1983332 1983 11 28 26.75 12.56 7.08 0.79 2.64 NA NA 81.6
1983333 1983 11 29 24.6 7.04 5.12 5.17 1.59 NA NA 79.57
1983334 1983 11 30 9.21 8.81 6.64 8.47 0.77 NA NA 76.28
1983335 1983 12 01 33.72 11.21 8.43 0 1.5 NA NA 89.14
1983336 1983 12 02 45.36 9.54 8.46 0 2.08 NA NA 79.42
1983337 1983 12 03 29.85 11.3 7.93 0 3.38 NA NA 69.85
1983338 1983 12 04 23.87 12.2 6.52 0.47 2.07 NA NA 84.73
1983339 1983 12 05 30.24 11.84 7.3 2.93 6.04 NA NA 77.41
1983340 1983 12 06 35.31 9.39 6.12 2.52 5.63 NA NA 75.42
1983341 1983 12 07 24.96 4.65 1.3 0 4.69 NA NA 62.95
1983342 1983 12 08 28.94 10.92 4 0 2.55 NA NA 77.56
1983343 1983 12 09 30.92 4.2 1.49 0 1.86 NA NA 73.38
1983344 1983 12 10 56.81 2.8 -1.12 0 3.88 NA NA 54.04
1983345 1983 12 11 28.4 9.46 3.42 0 3.88 NA NA 64.44
1983346 1983 12 12 15.31 6.59 2.59 0 2.34 NA NA 60.91
1983347 1983 12 13 19.37 5.67 1.97 0 2.44 NA NA 64.56
1983348 1983 12 14 58.05 2.29 -1.24 0 1.47 NA NA 74.35
1983349 1983 12 15 28.75 2.76 -1.91 0 3.11 NA NA 67.23
1983350 1983 12 16 51.46 4.44 -0.83 0.65 2.86 NA NA 77.51
1983351 1983 12 17 58.13 5.3 1.42 3.45 5.04 NA NA 70.5
1983352 1983 12 18 20.1 9.73 4.91 9.06 6.05 NA NA 83.99
1983353 1983 12 19 41.61 9.44 4.02 0 3.54 NA NA 89.99
1983354 1983 12 20 22.31 13 7.84 1.75 5.23 NA NA 83.39
1983355 1983 12 21 25.09 9.67 5.83 0.46 5.17 NA NA 88.01
1983356 1983 12 22 36.04 10.61 5.51 2.88 2.48 NA NA 67.26
1983357 1983 12 23 13.62 7.49 4.23 1.82 5.03 NA NA 82.72
1983358 1983 12 24 27.41 -2.36 -7.59 15.49 0.84 NA NA 88.05
1983359 1983 12 25 39.75 4.27 -3.35 0 1.44 NA NA 88.06
1983360 1983 12 26 26.45 8.47 1.15 3.79 4.75 NA NA 83.52
1983361 1983 12 27 19.9 16.63 7.18 0 3.15 NA NA 84.06
1983362 1983 12 28 26.5 9.82 4.09 1.33 5.57 NA NA 77.56
1983363 1983 12 29 28.16 10.63 3.32 1.69 4.64 NA NA 82.18
1983364 1983 12 30 31.62 7.08 3.24 12.89 6.21 NA NA 77.27
1983365 1983 12 31 27.97 8.38 0.5 0 3.65 NA NA 65.39
1984001 1984 01 01 36.27 6.12 1.99 0 2.2 NA NA 71.66
1984002 1984 01 02 49.81 4.03 0.07 0 1.09 NA NA 76.54
1984003 1984 01 03 14.84 3.81 -0.41 0 2.29 NA NA 66.69
1984004 1984 01 04 40.72 4.98 0.01 0 1.84 NA NA 76.64
1984005 1984 01 05 41.08 8.66 2.57 3.02 2.89 NA NA 64.78
1984006 1984 01 06 28.51 12.04 5.33 4.39 6.19 NA NA 82.44
1984007 1984 01 07 18.33 5.23 0.88 1.82 5.95 NA NA 86.91
1984008 1984 01 08 44.75 1.6 -7.3 1.62 4.34 NA NA 44.71
1984009 1984 01 09 11.7 -4.13 -7.54 0 1.92 NA NA 25.27
1984010 1984 01 10 39.5 4.4 -1.34 0 1.23 NA NA 76.77
1984011 1984 01 11 75.83 2.81 -1.64 0.66 2.19 NA NA 61.9
1984012 1984 01 12 42.6 6.83 2.22 1.56 2.38 NA NA 72.15
1984013 1984 01 13 32.76 10.24 5.64 0.41 3.82 NA NA 89.83
1984014 1984 01 14 36.14 12.57 8.13 3.55 5.35 NA NA 81.09
1984015 1984 01 15 44.66 8.86 4.25 1.41 1.62 NA NA 83.02
1984016 1984 01 16 49.53 9.38 3.13 1.56 3.76 NA NA 87.01
1984017 1984 01 17 40.69 11.42 4.85 2.1 5.99 NA NA 84.42
1984018 1984 01 18 62.04 5.92 1.67 0 4.44 NA NA 63.82
1984019 1984 01 19 52.68 6.33 0.77 0 3.23 NA NA 65.15
1984020 1984 01 20 17.62 8.01 1.53 2.59 5.48 NA NA 86.61
1984021 1984 01 21 48.38 10.06 1.56 1.6 1.51 NA NA 73.41
1984022 1984 01 22 87.26 12.03 0.19 0 2.33 NA NA 64.06
1984023 1984 01 23 63.58 12.8 1.71 0 2.43 NA NA 70.15
1984024 1984 01 24 49.58 9.75 0.67 0 2.02 NA NA 66.52
1984025 1984 01 25 49.35 11.16 3.17 0 3.37 NA NA 80.88
1984026 1984 01 26 53.26 10.7 5.51 1.49 4.96 NA NA 86.06
1984027 1984 01 27 73.3 6.78 2.67 0 2.12 NA NA 68.87
1984028 1984 01 28 32.72 9.48 2.58 2.32 0.26 NA NA 74.87
1984029 1984 01 29 29.31 10.4 3.95 5.83 5.38 NA NA 81.2
1984030 1984 01 30 65.01 7.02 1.55 0 3.95 NA NA 66.39
1984031 1984 01 31 46.28 4.3 -0.09 0 1.31 NA NA 70.93
1984032 1984 02 01 68.98 4.2 -2.02 0 1.64 NA NA 59.73
1984033 1984 02 02 92.03 12.01 2.5 3.67 2.99 NA NA 56.12
1984034 1984 02 03 55.68 7.04 1.18 1.65 5.28 NA NA 56.05
1984035 1984 02 04 84.48 7.05 -2.55 0.93 3.09 NA NA 34.93
1984036 1984 02 05 58.52 1.82 -3.71 0 3.95 NA NA 46.25
1984037 1984 02 06 88.4 0.84 -4.5 0 3.79 NA NA 45.68
1984038 1984 02 07 56.47 10.06 -1.39 1.03 5.89 NA NA 72.56
1984039 1984 02 08 86.86 2.36 -6.2 0 2.29 NA NA 38.01
1984040 1984 02 09 58.97 6.81 -2.09 1.56 4.23 NA NA 71.97
1984041 1984 02 10 110.25 4.19 -4.5 0 3.13 NA NA 63.85
1984042 1984 02 11 119.05 3.53 -6.51 0 2.53 NA NA 38.42
1984043 1984 02 12 82.88 7.57 -2.25 0.16 4.41 NA NA 45.34
1984044 1984 02 13 57.15 10.73 1.06 0 3.26 NA NA 73.44
1984045 1984 02 14 53.19 10.03 0.43 0.47 3.03 NA NA 78.3
1984046 1984 02 15 40.25 14.24 3.93 0 1.73 NA NA 81.29
1984047 1984 02 16 122.76 11.62 3.02 0 1.1 NA NA 47.98
1984048 1984 02 17 95.15 21 4.02 0 1.36 NA NA 45.94
1984049 1984 02 18 99.66 14.34 1.81 0 3.07 NA NA 46.23
1984050 1984 02 19 119.87 14.63 1.56 0 2.04 NA NA 52.69
1984051 1984 02 20 98 12.66 1.01 0 1.64 NA NA 58.7
1984052 1984 02 21 41.41 11.4 1.05 0 1.1 NA NA 60.49
1984053 1984 02 22 111.68 8.61 -0.25 0 1.73 NA NA 65.08
1984054 1984 02 23 67.72 12.09 1.21 0.93 2.82 NA NA 60.6
1984055 1984 02 24 81.87 8.95 0.18 0 4.01 NA NA 50.39
1984056 1984 02 25 46.16 6.66 0.61 5.76 4.69 NA NA 72.98
1984057 1984 02 26 96.76 8.23 1.19 3.47 3.89 NA NA 60.85
1984058 1984 02 27 87.26 7.21 -1.06 0 4.17 NA NA 50.66
1984059 1984 02 28 139.3 4.08 -1.08 1.49 2.37 NA NA 54.48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 108.67 1.48 -1.47 0 2.43 NA NA 37.13
1984062 1984 03 02 129.39 2.57 -2.11 0.36 3.18 NA NA 44.02
1984063 1984 03 03 100.15 4.03 -3.4 0.74 3.91 NA NA 66.84
1984064 1984 03 04 56.22 17.08 6.96 2.35 5.51 NA NA 66.19
1984065 1984 03 05 126.34 7.88 -1.34 0 4.34 NA NA 38.39
1984066 1984 03 06 120.46 5.07 -0.89 0.4 2.6 NA NA 46.66
1984067 1984 03 07 85.99 8.87 -0.87 0.56 4.93 NA NA 60.09
1984068 1984 03 08 118.37 10.67 1.48 0.47 2.71 NA NA 39.86
1984069 1984 03 09 184.1 5.6 -3.99 0 3.72 NA NA 29.14
1984070 1984 03 10 181.09 4.07 -3.51 0 2.92 NA NA 27.27
1984071 1984 03 11 196.51 4.69 -6.32 0 2.88 NA NA 29.52
1984072 1984 03 12 75.66 11.2 0.11 2.9 4.14 NA NA 52.78
1984073 1984 03 13 46.25 15.61 2.1 1.48 1.3 NA NA 59.71
1984074 1984 03 14 76.97 4.34 -1.08 0 2.45 NA NA 62.91
1984075 1984 03 15 136.14 8.63 2.69 0.98 1.69 NA NA 51.28
1984076 1984 03 16 79.35 8.71 2.43 12.34 4.57 NA NA 73.06
1984077 1984 03 17 129.25 10.08 1.78 5.03 5.73 NA NA 57.42
1984078 1984 03 18 132.58 12.96 4.83 0.36 4.86 NA NA 49.65
1984079 1984 03 19 67.7 8.95 1.44 10.6 2.72 NA NA 72.02
1984080 1984 03 20 148.73 14.23 7.25 0 3.18 NA NA 36.56
1984081 1984 03 21 86.81 18.02 9.37 2.69 4.24 NA NA 54.83
1984082 1984 03 22 75.49 18.83 6.93 0.44 5.86 NA NA 52.3
1984083 1984 03 23 128.75 16.98 8.95 4.95 4.94 NA NA 56.15
1984084 1984 03 24 99.75 14.99 8.36 1.05 3.57 NA NA 50.95
1984085 1984 03 25 122.53 13.15 6.76 0.82 3.81 NA NA 62.79
1984086 1984 03 26 89.74 11.2 2.76 4.62 4.29 NA NA 71.39
1984087 1984 03 27 213.32 6.17 -0.69 0 3.05 NA NA 33.4
1984088 1984 03 28 221.17 11.24 1 0 1.91 NA NA 34.68
1984089 1984 03 29 226.79 16.68 2.95 0 3.3 NA NA 31.91
1984090 1984 03 30 177.31 11.91 -0.88 0 2.9 NA NA 40.15
1984091 1984 03 31 113.22 12.98 1.12 2.2 3.74 NA NA 63.27
1984092 1984 04 01 153.99 9.64 0.27 0 4.68 NA NA 36.4
1984093 1984 04 02 122.78 9.02 2.14 3.13 2.93 NA NA 58.22
1984094 1984 04 03 125.57 11.73 1.55 1.88 2.09 NA NA 57.57
1984095 1984 04 04 57.97 4.98 0.44 5.81 2.77 NA NA 81.01
1984096 1984 04 05 148.87 6.98 0.68 0 5.5 NA NA 40.6
1984097 1984 04 06 96.88 8.79 1.14 4.52 4.46 NA NA 63.11
1984098 1984 04 07 197.61 11.54 -0.47 0 2.3 NA NA 45.11
1984099 1984 04 08 227 10.67 1.39 0 2.09 NA NA 52.69
1984100 1984 04 09 153.52 20.6 6.32 0 3.59 NA NA 59.41
1984101 1984 04 10 136.93 21.13 6.34 0 2.2 NA NA 56.34
1984102 1984 04 11 175.11 17.48 7.93 0.38 1.81 NA NA 38.55
1984103 1984 04 12 93.82 19.93 8.88 3.34 1.54 NA NA 57.92
1984104 1984 04 13 253.35 16.13 3.08 0.32 3.95 NA NA 36.32
1984105 1984 04 14 178.98 10.99 3.16 0 1.71 NA NA 38.43
1984106 1984 04 15 252.48 17.43 3.64 0 3.24 NA NA 38.71
1984107 1984 04 16 147.86 18.02 4.34 0 4.14 NA NA 47.59
1984108 1984 04 17 166.61 21.04 5.37 0 1.86 NA NA 38.96
1984109 1984 04 18 181.92 13.35 4.92 0 1.45 NA NA 40.72
1984110 1984 04 19 179.05 11.29 1.96 4.94 2.3 NA NA 42.27
1984111 1984 04 20 161.76 15.99 6.34 0.35 1.86 NA NA 54.04
1984112 1984 04 21 99.14 14.31 2.85 2.6 2.82 NA NA 63.51
1984113 1984 04 22 216.76 14.16 6.7 1.32 1.62 NA NA 52.46
1984114 1984 04 23 219.54 12.58 4.5 0 1.54 NA NA 38.32
1984115 1984 04 24 128.71 12.73 5.04 2.56 3.13 NA NA 53.9
1984116 1984 04 25 216.73 20.73 7.54 0 3.86 NA NA 45.28
1984117 1984 04 26 114.84 15.32 5.55 3.67 4.23 NA NA 54.36
1984118 1984 04 27 157.91 14.02 4.04 1.23 3.63 NA NA 50.25
1984119 1984 04 28 183.5 12.4 4.71 5.79 3.25 NA NA 63.94
1984120 1984 04 29 198.39 11.81 5.03 2.22 5.69 NA NA 73.33
1984121 1984 04 30 139.77 14.66 7.45 0.64 4.25 NA NA 55.18
1984122 1984 05 01 122.93 12.83 6.62 1.53 3.98 NA NA 51.23
1984123 1984 05 02 159.27 11.81 6.86 2.19 4.66 NA NA 27.06
1984124 1984 05 03 129.4 13.46 6.53 0 3.66 NA NA 34.23
1984125 1984 05 04 200.09 15.94 5.92 0.34 2.24 NA NA 36.77
1984126 1984 05 05 188.9 14.59 5.24 13.86 4.83 NA NA 64.11
1984127 1984 05 06 168.59 15.99 5.69 0 3.61 NA NA 45.44
1984128 1984 05 07 182.92 16.52 7.21 0 2.05 NA NA 45.15
1984129 1984 05 08 111.42 16.49 6.75 0.57 0.95 NA NA 64.01
1984130 1984 05 09 246.21 15.6 7.02 0 3.19 NA NA 56.06
1984131 1984 05 10 142.7 15.11 9.4 0.69 2.49 NA NA 59.15
1984132 1984 05 11 105.08 22.9 8.37 0 5.64 NA NA 45.78
1984133 1984 05 12 232.51 15.67 8.94 1.62 3.51 NA NA 43.37
1984134 1984 05 13 159.58 12.15 6.79 6.02 3.58 NA NA 53.71
1984135 1984 05 14 54.26 13.62 6.6 0.94 3.93 NA NA 63.24
1984136 1984 05 15 165.43 15.11 8.12 4.71 4.42 NA NA 56.06
1984137 1984 05 16 178.69 16.98 7.35 0 2.86 NA NA 48.42
1984138 1984 05 17 190.25 15.66 7.14 0 2.36 NA NA 45.02
1984139 1984 05 18 157.78 23.04 13.41 4.08 2.37 NA NA 50.45
1984140 1984 05 19 171.85 21.41 9.71 4.22 2.4 NA NA 65.3
1984141 1984 05 20 302.51 16.5 6.26 0 2.67 NA NA 40.1
1984142 1984 05 21 172.2 18.13 10.53 1.96 3.83 NA NA 46.27
1984143 1984 05 22 264.49 20.54 7.94 0 2.14 NA NA 41.98
1984144 1984 05 23 202.92 18 9.09 0 1.84 NA NA 50.01
1984145 1984 05 24 240.4 18.2 6.96 0 2.63 NA NA 51.48
1984146 1984 05 25 83.94 18.37 9.22 9.89 2.04 NA NA 71.31
1984147 1984 05 26 268.5 25.92 12.19 0 1.02 NA NA 54.02
1984148 1984 05 27 163.25 17.7 9.78 0 1.83 NA NA 49.52
1984149 1984 05 28 255.85 24.63 13.79 0 1.21 NA NA 55.03
1984150 1984 05 29 212.07 27.25 15.26 0 1.37 NA NA 49.34
1984151 1984 05 30 189.95 23.45 13.16 1.98 1.3 NA NA 34.06
1984152 1984 05 31 262.2 25.28 14.69 0 1.28 NA NA 51.37
1984153 1984 06 01 180.38 22.21 7.72 3.59 2.95 NA NA 66.97
1984154 1984 06 02 182.86 17.21 5.91 0 1.46 NA NA 45.05
1984155 1984 06 03 209.26 17.23 4.96 0.49 1.94 NA NA 49.59
1984156 1984 06 04 109.45 17.97 6.97 6.85 2.59 NA NA 65.17
1984157 1984 06 05 188.65 19.35 7.35 0 2.19 NA NA 62.29
1984158 1984 06 06 354.7 17.74 7.1 0 2.32 NA NA 46.19
1984159 1984 06 07 283.18 19.64 6.81 0 2.46 NA NA 36.04
1984160 1984 06 08 338.65 21.33 8.07 0 2.83 NA NA 44.69
1984161 1984 06 09 357.75 23.25 9.28 0 2.49 NA NA 48.93
1984162 1984 06 10 290.97 28.56 13.66 0 1.81 NA NA 48.82
1984163 1984 06 11 346.68 28.86 13.7 0 2.08 NA NA 34.05
1984164 1984 06 12 257.88 29.11 16.92 0 1.46 NA NA 46.96
1984165 1984 06 13 365.08 27.47 12 0 1.43 NA NA 64.31
1984166 1984 06 14 212.38 28.34 16.85 0 1.28 NA NA 52.88
1984167 1984 06 15 146.31 26.18 12.76 10.07 0.56 NA NA 28.78
1984168 1984 06 16 283.32 27.46 16.13 1.44 0.69 NA NA 57.55
1984169 1984 06 17 259.6 30.78 14.16 5.22 0.53 NA NA 50.43
1984170 1984 06 18 257.91 24.52 13.31 2.82 0.9 NA NA 51.97
1984171 1984 06 19 290.49 30.13 16.6 0 0.82 NA NA 60.77
1984172 1984 06 20 181.07 25.53 14.41 13.34 1.52 NA NA 46.37
1984173 1984 06 21 318.65 20.28 10.19 0 2.33 NA NA 67.95
1984174 1984 06 22 247.48 21.68 9.97 0 1.55 NA NA 39.24
1984175 1984 06 23 325.97 24.48 10.33 0 1.77 NA NA 43.15
1984176 1984 06 24 361.49 23.27 10.52 0 2.69 NA NA 43.55
1984177 1984 06 25 242.63 27.17 14.07 0 1.77 NA NA 56.87
1984178 1984 06 26 234.98 23.1 9.13 0 2.15 NA NA 49.39
1984179 1984 06 27 239.56 21.83 9.26 1.37 1.56 NA NA 29.86
1984180 1984 06 28 188.08 24.21 11.16 0.19 3.73 NA NA 50
1984181 1984 06 29 193.12 25.29 10.33 0.66 3.81 NA NA 35.59
1984182 1984 06 30 199.18 20.76 12.55 1.76 2.41 NA NA 48.88
1984183 1984 07 01 175.68 19.7 10.62 8.49 3.35 NA NA 60.36
1984184 1984 07 02 211.38 21.8 13.18 0.29 1.42 NA NA 46.23
1984185 1984 07 03 323.93 24.22 14.86 0 0.87 NA NA 45.14
1984186 1984 07 04 262.29 22.89 12.17 0 2.89 NA NA 57.04
1984187 1984 07 05 243.62 23.13 10.45 0.91 2.5 NA NA 41.36
1984188 1984 07 06 249.79 26.15 13.25 0 3.37 NA NA 50.33
1984189 1984 07 07 122.21 21.05 9.38 0.67 2.95 NA NA 52.89
1984190 1984 07 08 135.13 20.36 12.5 0 2.54 NA NA 50.87
1984191 1984 07 09 138.58 23.03 12.24 0 2.9 NA NA 47.34
1984192 1984 07 10 209.96 21.2 12.87 0 3.55 NA NA 45.53
1984193 1984 07 11 182.03 21.31 11.95 0 4.14 NA NA 45.21
1984194 1984 07 12 336.79 16.04 8.52 0 2.8 NA NA 31.17
1984195 1984 07 13 343.05 18.31 10.39 0 2.88 NA NA 30.82
1984196 1984 07 14 313.14 23.36 10.38 0 3.81 NA NA 29.14
1984197 1984 07 15 328.33 25.24 12.43 0 2.38 NA NA 36.04
1984198 1984 07 16 329.51 28.35 13.82 0 2.18 NA NA 37
1984199 1984 07 17 266.04 24.65 11.98 0 2.04 NA NA 30.7
1984200 1984 07 18 311.7 27.05 14.07 0 2.39 NA NA 29.78
1984201 1984 07 19 208.86 32.71 18.23 0 1.71 NA NA 34.42
1984202 1984 07 20 276.28 33.74 18.62 0.7 1.05 NA NA 40.77
1984203 1984 07 21 180.56 28.55 16.7 0 1.45 NA NA 36.6
1984204 1984 07 22 170 33.28 19.52 30.3 1.38 NA NA 46.38
1984205 1984 07 23 224.4 33.09 20.07 3.01 1.04 NA NA 42.3
1984206 1984 07 24 243.35 24.28 15.52 0 1.84 NA NA 49.57
1984207 1984 07 25 120.21 28.57 17.36 2.09 2.83 NA NA 59.03
1984208 1984 07 26 275 25.85 13.41 0 1.65 NA NA 44.17
1984209 1984 07 27 106.28 18.89 13.37 0.99 2.46 NA NA 50.96
1984210 1984 07 28 272.58 24.54 12.86 0 2.57 NA NA 36.42
1984211 1984 07 29 340.07 22.17 13.51 0 3.96 NA NA 32.6
1984212 1984 07 30 221.7 23.7 12.92 0 3.04 NA NA 40.74
1984213 1984 07 31 192.05 26.61 13.63 0.23 3.18 NA NA 41.27
1984214 1984 08 01 249.61 27.52 13.81 0 3.61 NA NA 37.9
1984215 1984 08 02 235.92 24.14 13.16 0 4.01 NA NA 41.43
1984216 1984 08 03 310.77 21.27 11.99 1.07 3.52 NA NA 29.4
1984217 1984 08 04 290.11 25.24 14.43 0 3.3 NA NA 27.44
1984218 1984 08 05 278.87 30.75 15.5 0.28 3.74 NA NA 31.17
1984219 1984 08 06 279.62 29.22 14.52 0 2.08 NA NA 29.62
1984220 1984 08 07 311.3 27.73 13.23 0 1.28 NA NA 21.3
1984221 1984 08 08 308.72 26.85 13.44 0 0.92 NA NA 22.84
1984222 1984 08 09 244.74 32.05 16.76 0 2.67 NA NA 26.99
1984223 1984 08 10 288.7 30.7 14.91 0 2.5 NA NA 23.2
1984224 1984 08 11 290.56 30.06 15.98 0 3.02 NA NA 23.49
1984225 1984 08 12 288.59 29.59 14.75 0 2.45 NA NA 23.31
1984226 1984 08 13 288.82 29.86 15.31 0 2.53 NA NA 21.42
1984227 1984 08 14 158.04 28.91 14.48 0 2.6 NA NA 18.8
1984228 1984 08 15 176.45 28.52 13.73 2.21 2.57 NA NA 37.29
1984229 1984 08 16 160.23 28.3 13.61 0 2.18 NA NA 27.42
1984230 1984 08 17 167.64 23.33 11.02 0.21 2.92 NA NA 26.44
1984231 1984 08 18 196.84 18.86 9.76 0 1.85 NA NA 30.77
1984232 1984 08 19 267.64 23.33 10.8 0 1.29 NA NA 22.62
1984233 1984 08 20 166.25 30.01 15.76 0 3.15 NA NA 17.97
1984234 1984 08 21 263.39 29.6 14.11 0 3.16 NA NA 25.64
1984235 1984 08 22 171.52 22.59 12.57 0 3.82 NA NA 21.15
1984236 1984 08 23 280.21 28.7 15.42 0 2.65 NA NA 20.04
1984237 1984 08 24 113.38 29.45 15.19 17.37 2.55 NA NA 37.54
1984238 1984 08 25 203.78 31.01 16.17 1.5 3.93 NA NA 47.86
1984239 1984 08 26 143.84 25.55 15.11 0.66 3.67 NA NA 47.91
1984240 1984 08 27 128.67 23.23 15.31 1.53 2 NA NA 42.62
1984241 1984 08 28 94.34 25.83 16.49 2.88 0.71 NA NA 27.39
1984242 1984 08 29 108.4 23.66 15.08 3.17 1.61 NA NA 46.35
1984243 1984 08 30 133.8 24.18 15.26 0 2.16 NA NA 69.3
1984244 1984 08 31 145.34 22.9 15.29 0 2.39 NA NA 45.76
1984245 1984 09 01 244.3 13.15 8.34 0 2.3 NA NA 31.64
1984246 1984 09 02 87.93 17.98 9.03 0.77 2.4 NA NA 53.04
1984247 1984 09 03 127.04 26.68 10.63 0.94 4.79 NA NA 50.66
1984248 1984 09 04 119.91 23.28 10.66 2.02 3.93 NA NA 44.54
1984249 1984 09 05 149.19 19.02 11.3 12.44 1.75 NA NA 42.71
1984250 1984 09 06 53.86 21.45 13 5.44 3.03 NA NA 60.65
1984251 1984 09 07 144.1 23.26 14.35 0.58 4.66 NA NA 46.17
1984252 1984 09 08 167.31 16.61 10.03 0 3.25 NA NA 49.6
1984253 1984 09 09 105.97 17.01 9.07 0 2.83 NA NA 39.8
1984254 1984 09 10 181.03 16.89 7.88 0 1.58 NA NA 42.73
1984255 1984 09 11 222.76 16.53 7.11 0 2.04 NA NA 31.01
1984256 1984 09 12 236.8 18.77 7.67 0 3.18 NA NA 39.34
1984257 1984 09 13 173.95 21.9 8.59 0 1.85 NA NA 41.2
1984258 1984 09 14 116.89 26.24 11.55 0 2.24 NA NA 49.51
1984259 1984 09 15 45.04 23.78 12.01 18.16 3.27 NA NA 82.12
1984260 1984 09 16 118.45 21.77 10.83 1.18 2.52 NA NA 54.06
1984261 1984 09 17 92.59 18.83 13.17 4.45 4.71 NA NA 84.46
1984262 1984 09 18 82.7 14 6.4 0 4.95 NA NA 69.68
1984263 1984 09 19 145.6 12.79 7.95 0 2.15 NA NA 37.78
1984264 1984 09 20 64.71 20.64 10.97 3.54 2.71 NA NA 47.06
1984265 1984 09 21 90.61 17.86 6.59 0.32 2.91 NA NA 58.73
1984266 1984 09 22 166.33 13.44 5.02 0 2.94 NA NA 41.84
1984267 1984 09 23 102.93 19.8 8.75 0 3.74 NA NA 42.04
1984268 1984 09 24 175.09 22.32 8.87 0 1.76 NA NA 53.4
1984269 1984 09 25 134.95 26.62 14.8 0 3.43 NA NA 49.7
1984270 1984 09 26 147.35 22.72 9.75 0 5.09 NA NA 47.54
1984271 1984 09 27 69.89 22.56 13.73 5.99 2.53 NA NA 56
1984272 1984 09 28 102.57 26.87 12.73 0 1.48 NA NA 55.8
1984273 1984 09 29 63.62 19.22 13 0.65 3.09 NA NA 61.16
1984274 1984 09 30 55.9 20.04 11.87 7.72 3.93 NA NA 70.53
1984275 1984 10 01 152.13 17.7 10.11 0 3.73 NA NA 37.5
1984276 1984 10 02 178.6 13.03 6.57 0 1 NA NA 36.2
1984277 1984 10 03 160.07 12.29 2.37 0 1.77 NA NA 39.95
1984278 1984 10 04 106.5 24.41 11.29 0 1.39 NA NA 57.13
1984279 1984 10 05 174.4 29.63 12.1 0 1.92 NA NA 45.85
1984280 1984 10 06 161.59 19.89 8.35 0 0.88 NA NA 36.98
1984281 1984 10 07 160.07 15.02 5.48 0 1.54 NA NA 40.56
1984282 1984 10 08 164.38 20.19 7.87 0 1.51 NA NA 41.2
1984283 1984 10 09 124.02 28.27 13.06 0 1.86 NA NA 51.11
1984284 1984 10 10 117.61 28.87 13.66 0 1.68 NA NA 39.97
1984285 1984 10 11 129.56 25.74 13.1 0 1.68 NA NA 36.77
1984286 1984 10 12 104.62 19 9.3 3.81 2.75 NA NA 56.63
1984287 1984 10 13 127.79 16.55 6.03 0 2.06 NA NA 38.24
1984288 1984 10 14 62.09 16.92 7.64 2.56 2.88 NA NA 38.93
1984289 1984 10 15 108.28 17.55 7.86 0.26 2.26 NA NA 65.24
1984290 1984 10 16 25.04 18.81 9.68 5.61 7.09 NA NA 80.96
1984291 1984 10 17 37.36 16.11 9.16 0 3.21 NA NA 45.48
1984292 1984 10 18 62.65 14.24 6.53 0 2.88 NA NA 60.12
1984293 1984 10 19 62.42 19.62 12.11 0 3.79 NA NA 61.1
1984294 1984 10 20 41.72 17.71 6.82 6.62 3.77 NA NA 57.68
1984295 1984 10 21 107.29 13.11 5.21 0 1.46 NA NA 47.4
1984296 1984 10 22 81.6 16.37 6.53 0 5.02 NA NA 37.99
1984297 1984 10 23 63.54 17.1 8.05 1.36 4.14 NA NA 58.42
1984298 1984 10 24 44.8 18.96 7.67 4.13 6.15 NA NA 65.87
1984299 1984 10 25 38.55 18.29 9.56 21.96 6.22 NA NA 83.8
1984300 1984 10 26 50.39 16.27 10.22 1.3 5.43 NA NA 65.31
1984301 1984 10 27 51.82 13.09 6.19 1.94 3.73 NA NA 74.49
1984302 1984 10 28 67.13 14.61 7.91 3.64 3.43 NA NA 66.57
1984303 1984 10 29 26.24 17.87 12.84 15.7 6.31 NA NA 84.72
1984304 1984 10 30 56.22 21.2 13.77 1.34 4.42 NA NA 59.05
1984305 1984 10 31 47.23 16.33 10.94 0 4.05 NA NA 59.99
1984306 1984 11 01 57.46 16.11 9.17 14.13 5.62 NA NA 72.1
1984307 1984 11 02 77.64 13.11 8.18 5.56 4.68 NA NA 63.03
1984308 1984 11 03 16.87 14.37 9.54 6.69 4.35 NA NA 85.95
1984309 1984 11 04 24.39 17.92 13.42 6.57 4.75 NA NA 83.99
1984310 1984 11 05 47.15 13.28 8.12 4.43 4.18 NA NA 90.71
