*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 84.09 13.88 2.5 0 2.24 NA NA 42.04
1982336 1982 12 02 59.58 16.75 7.52 0.65 3.14 NA NA 50.02
1982337 1982 12 03 17.38 10.27 1.56 4.97 2.36 NA NA 70.42
1982338 1982 12 04 35.26 8.01 1.48 0.65 0.99 NA NA 73.44
1982339 1982 12 05 10.76 7.64 2.52 11.8 3.11 NA NA 68.75
1982340 1982 12 06 19.5 16.74 7.55 1.54 4.72 NA NA 74.17
1982341 1982 12 07 57.87 11.97 7.49 0.2 3.4 NA NA 55.46
1982342 1982 12 08 68.52 13.96 5.13 0 3.64 NA NA 54.8
1982343 1982 12 09 40.47 14.51 6.57 0 3.94 NA NA 50.65
1982344 1982 12 10 54.88 12.83 3.6 0 0.94 NA NA 70.66
1982345 1982 12 11 33.67 12.48 5.72 2.65 4.94 NA NA 49.24
1982346 1982 12 12 62.3 9.53 2.04 0 0.93 NA NA 47.85
1982347 1982 12 13 68.76 3.21 -2.05 0 2.24 NA NA 46.01
1982348 1982 12 14 17.4 0.23 -5.68 8.66 4.31 NA NA 58.54
1982349 1982 12 15 79.28 -0.13 -3.02 0 8.96 NA NA 51.2
1982350 1982 12 16 55.29 2.89 -0.4 0 2.18 NA NA 53.37
1982351 1982 12 17 22.77 -1.28 -6.19 14.21 3.81 NA NA 86.93
1982352 1982 12 18 39.36 15.61 5.62 0.72 1.59 NA NA 81.26
1982353 1982 12 19 52.06 5.49 2.78 0.25 5.67 NA NA 66.63
1982354 1982 12 20 39.01 10.03 4.6 7.38 3.05 NA NA 66.51
1982355 1982 12 21 6.1 6.45 3.09 12.8 1.94 NA NA 86.18
1982356 1982 12 22 45.52 6.78 0.07 0.49 3.81 NA NA 49.43
1982357 1982 12 23 31 5.3 1.52 16.02 5.3 NA NA 69.21
1982358 1982 12 24 12.03 6.95 4.35 9.77 3.96 NA NA 80.41
1982359 1982 12 25 21 11.11 6.23 13.08 4.75 NA NA 78.5
1982360 1982 12 26 50.59 -2.47 -5.75 0.48 6.27 NA NA 50.54
1982361 1982 12 27 49.85 -1.53 -8.8 0.3 3.38 NA NA 48.96
1982362 1982 12 28 82.87 2.17 -1.35 0 4.59 NA NA 47.14
1982363 1982 12 29 17.59 9.1 2.55 5.77 6.08 NA NA 72.23
1982364 1982 12 30 64.88 11.43 4.69 0 3.98 NA NA 62.11
1982365 1982 12 31 59.99 12.74 5.81 0 5.29 NA NA 54.89
1983001 1983 01 01 31.3 12.25 5.31 9.95 6.35 NA NA 67.58
1983002 1983 01 02 46.2 4.28 1.28 0 3.57 NA NA 66.44
1983003 1983 01 03 82.16 10.12 3.57 0 2.62 NA NA 27.72
1983004 1983 01 04 41.35 10.78 2.2 0 2.05 NA NA 64.64
1983005 1983 01 05 49.8 7.77 0.56 0 3.22 NA NA 48.33
1983006 1983 01 06 83.23 12.81 3.57 2.72 4.27 NA NA 60.64
1983007 1983 01 07 53.58 4.81 -0.01 0 2.54 NA NA 61.75
1983008 1983 01 08 40.19 5.4 0.89 0 4.44 NA NA 73.64
1983009 1983 01 09 27.17 12.76 6.81 10.18 6.7 NA NA 82.96
1983010 1983 01 10 48.23 8.09 4.77 1.49 7.02 NA NA 60.94
1983011 1983 01 11 33.25 8.2 2.12 1.26 3.61 NA NA 66.35
1983012 1983 01 12 57.57 1.57 -3.5 0 2.99 NA NA 50.82
1983013 1983 01 13 62.53 0.3 -5.84 0 5.38 NA NA 60.84
1983014 1983 01 14 30.09 5.82 -3.52 1.34 3.85 NA NA 59.26
1983015 1983 01 15 55.02 5.01 -3.75 0 2.37 NA NA 57.24
1983016 1983 01 16 39.08 6.01 0.59 3.78 4.27 NA NA 84.87
1983017 1983 01 17 35.83 13.32 2.12 1.19 0.86 NA NA 77.94
1983018 1983 01 18 31.74 5.76 0.56 3.6 3.92 NA NA 64.37
1983019 1983 01 19 74.34 6.24 -2.32 0 2.26 NA NA 58.82
1983020 1983 01 20 54.6 0.57 -3.83 0 3.27 NA NA 55.51
1983021 1983 01 21 56.7 2.17 -3.52 1.68 0.88 NA NA 46.74
1983022 1983 01 22 26.57 1.05 -3.51 0 6.88 NA NA 53.56
1983023 1983 01 23 58.09 -6.58 -13.93 0 4.39 NA NA 49.11
1983024 1983 01 24 78.61 -5.4 -12.01 0 4.19 NA NA 38.69
1983025 1983 01 25 85.18 2.73 -5.97 3.13 1.51 NA NA 55.49
1983026 1983 01 26 68.33 4.47 -2.67 0.85 4.17 NA NA 87.44
1983027 1983 01 27 39.94 16.34 5.08 8.06 5.06 NA NA 75.79
1983028 1983 01 28 72.73 10.24 5.35 1.56 3.3 NA NA 82.93
1983029 1983 01 29 35.55 9.59 6 3.42 4.54 NA NA 71.07
1983030 1983 01 30 38.35 0.65 -5.6 1.92 3.65 NA NA 60.59
1983031 1983 01 31 85.04 -7.79 -16.02 0 2.61 NA NA 44.31
1983032 1983 02 01 104.59 -8.49 -15.18 0.35 5.62 NA NA 49.86
1983033 1983 02 02 97.05 -9.52 -18.45 0 2.45 NA NA 53.38
1983034 1983 02 03 115.89 -8.02 -14.66 0 3.54 NA NA 60.31
1983035 1983 02 04 72.41 -3.4 -14.97 0 2.08 NA NA 68.83
1983036 1983 02 05 59.57 0.42 -10.14 0 3.55 NA NA 69.05
1983037 1983 02 06 117.63 -3.98 -11.18 0 2.4 NA NA 47.11
1983038 1983 02 07 110.7 8.81 -1.88 0 3.78 NA NA 71.89
1983039 1983 02 08 61.66 -1.55 -4.67 0.92 5.07 NA NA 72.88
1983040 1983 02 09 92.63 2.35 -2.34 0 5.23 NA NA 56.22
1983041 1983 02 10 79.6 -3.36 -7.93 0.68 2.93 NA NA 39
1983042 1983 02 11 62.6 -3.83 -9.75 5.9 3.51 NA NA 39.43
1983043 1983 02 12 70.51 -2.66 -6.22 4.42 3.72 NA NA 58.48
1983044 1983 02 13 76.27 3.6 -0.81 1.65 5.33 NA NA 78.16
1983045 1983 02 14 83.74 9.74 1.27 8.37 5.49 NA NA 52.61
1983046 1983 02 15 112.55 2.23 -2.92 0 4.92 NA NA 41.09
1983047 1983 02 16 42.57 -1.21 -8.95 15.21 4.2 NA NA 69.73
1983048 1983 02 17 145.56 -2.48 -8.1 2.23 4.42 NA NA 63.56
1983049 1983 02 18 68.42 -3.89 -8.78 0.71 5.55 NA NA 61.65
1983050 1983 02 19 63.17 -9.14 -13.81 10.59 3.21 NA NA 69.56
1983051 1983 02 20 166.97 -4.72 -11.41 0.73 4.14 NA NA 38.14
1983052 1983 02 21 88.89 -7.18 -16.48 0 4.54 NA NA 56.06
1983053 1983 02 22 164.96 -3.55 -14.56 0 6.39 NA NA 46.63
1983054 1983 02 23 65.77 7.38 -6.74 4.32 6.55 NA NA 62.47
1983055 1983 02 24 72.37 -0.04 -6.1 6.15 1.97 NA NA 58.77
1983056 1983 02 25 170.34 -5.25 -7.76 0 2.06 NA NA 34.98
1983057 1983 02 26 48.58 -3.37 -8.66 14.7 4.64 NA NA 62.02
1983058 1983 02 27 150.9 -13.69 -19.12 0 6.34 NA NA 56.34
1983059 1983 02 28 157.38 -7.15 -15.52 0 6.15 NA NA 61.31
1983060 1983 03 01 150.93 -7.24 -13.53 0 2.35 NA NA 71.05
1983061 1983 03 02 91.31 1.37 -10.83 33.75 3.46 NA NA 85.14
1983062 1983 03 03 121.95 -6.29 -18.27 2.84 3.44 NA NA 74.18
1983063 1983 03 04 193.96 -9.31 -23.26 9.01 0.64 NA NA 38.82
1983064 1983 03 05 40.63 9.58 -2.34 12.69 3.63 NA NA 73.58
1983065 1983 03 06 162.2 5.29 -0.68 1.76 4.07 NA NA 35.69
1983066 1983 03 07 71.54 12.03 0.26 10.97 3.04 NA NA 57.06
1983067 1983 03 08 80.16 11.02 -0.76 3.03 5.11 NA NA 49.09
1983068 1983 03 09 63.63 5.51 2.12 0 2.29 NA NA 53.05
1983069 1983 03 10 188.34 -6.96 -8.54 0.65 5.82 NA NA 41.79
1983070 1983 03 11 45.84 16.18 4.5 4.55 4.12 NA NA 66.37
1983071 1983 03 12 44.41 6.71 2.51 6.38 4.39 NA NA 67.87
1983072 1983 03 13 44.91 5.87 -1.96 4.95 2.9 NA NA 66.17
1983073 1983 03 14 82.72 3.26 -4.88 1.81 2.08 NA NA 63.49
1983074 1983 03 15 64.8 6.21 1.89 0 4.51 NA NA 48.83
1983075 1983 03 16 188.68 19.83 9.99 0 4.38 NA NA 33.67
1983076 1983 03 17 109.37 11.66 3.89 1.14 6.33 NA NA 52.76
1983077 1983 03 18 174.08 10.34 4.81 0 3.75 NA NA 37.9
1983078 1983 03 19 102.4 14.42 3.65 0.62 2.78 NA NA 39.76
1983079 1983 03 20 157.39 10.84 2.82 0 1.64 NA NA 41.07
1983080 1983 03 21 226.49 14.96 4.53 0 2.51 NA NA 34.94
1983081 1983 03 22 142.12 19.88 7.19 1.78 3.21 NA NA 38.57
1983082 1983 03 23 68.99 14.86 5.76 1.88 1.77 NA NA 59.48
1983083 1983 03 24 133.73 17.11 11.36 2.23 2.1 NA NA 55.82
1983084 1983 03 25 83.51 8.46 -0.48 0 4.52 NA NA 42.88
1983085 1983 03 26 248.42 3.25 -4.73 0 0.72 NA NA 27.31
1983086 1983 03 27 203 10.98 0.14 0 3.44 NA NA 30.65
1983087 1983 03 28 57.7 5.82 -5.34 0 2.87 NA NA 71.96
1983088 1983 03 29 67.6 8.33 5.2 3.81 1.87 NA NA 65.92
1983089 1983 03 30 66.98 5.62 -0.08 0 3.05 NA NA 55.85
1983090 1983 03 31 249.3 3.14 -1.15 0 1.84 NA NA 30.86
1983091 1983 04 01 215 10.29 2.9 0 1.5 NA NA 35.75
1983092 1983 04 02 199.2 10.19 2.63 0 3.84 NA NA 52.21
1983093 1983 04 03 217.09 11.08 1.5 0 6.6 NA NA 39.65
1983094 1983 04 04 150.64 18.63 6.8 0 6.01 NA NA 36.64
1983095 1983 04 05 163.77 19.95 8.62 0.28 1.52 NA NA 53.61
1983096 1983 04 06 187.57 13.09 7.29 0 4.96 NA NA 54.26
1983097 1983 04 07 139.46 15.16 6.24 0 6.81 NA NA 45.85
1983098 1983 04 08 126.01 8.06 2.06 0 6.18 NA NA 53.36
1983099 1983 04 09 102.6 12.54 6.37 1.14 3.81 NA NA 66.48
1983100 1983 04 10 74.75 10.41 6.54 7.39 3.49 NA NA 68.59
1983101 1983 04 11 106.61 7.22 4.24 3.42 1.58 NA NA 66.83
1983102 1983 04 12 69.19 7.76 5.32 0.74 1.76 NA NA 56.34
1983103 1983 04 13 148.57 8.19 4.35 1.35 3.61 NA NA 45.8
1983104 1983 04 14 165.39 19.51 12.09 20.84 0.84 NA NA 84.75
1983105 1983 04 15 225.66 14.88 11.1 2.6 1.48 NA NA 57.98
1983106 1983 04 16 287.75 12.38 2.25 0 0.8 NA NA 41.93
1983107 1983 04 17 298.69 13.48 3.92 0 2.75 NA NA 23.93
1983108 1983 04 18 77.39 19.06 7.82 13.87 1.9 NA NA 73.79
1983109 1983 04 19 101.8 8.96 5.83 4.88 1.69 NA NA 76.48
1983110 1983 04 20 105.87 9.69 4.06 9.34 1.84 NA NA 88.09
1983111 1983 04 21 154.36 9.69 6.82 1.14 1.23 NA NA 53.06
1983112 1983 04 22 222.39 12.17 3.65 0 1.92 NA NA 41.09
1983113 1983 04 23 159.08 14.28 4.12 2.24 1.54 NA NA 73.39
1983114 1983 04 24 117.98 16.85 7.99 0 1.61 NA NA 53.48
1983115 1983 04 25 281.98 14.79 4.81 0 1.2 NA NA 36.6
1983116 1983 04 26 230.83 23.96 12 7.53 1.62 NA NA 27.98
1983117 1983 04 27 116.44 25.29 12.91 14.97 2.37 NA NA 57.76
1983118 1983 04 28 228.08 16.93 8.38 2.6 1.51 NA NA 52.79
1983119 1983 04 29 221.82 14.83 7.26 0 2.1 NA NA 43.54
1983120 1983 04 30 219.78 10.62 4.79 0 5.61 NA NA 36.17
1983121 1983 05 01 247.57 25.14 12.56 0 2.33 NA NA 47.45
1983122 1983 05 02 321.39 19.49 11.79 0 5.34 NA NA 51.4
1983123 1983 05 03 238.89 24.29 13.97 0 5.48 NA NA 66.77
1983124 1983 05 04 80.4 17.21 10.39 0 3.36 NA NA 44.69
1983125 1983 05 05 157.2 19.62 9.86 13.24 1.22 NA NA 76.81
1983126 1983 05 06 162.52 18.73 11.49 0.18 0.78 NA NA 53.75
1983127 1983 05 07 295.31 17.78 9.79 0 4.32 NA NA 50.71
1983128 1983 05 08 317.03 21.04 9.82 0 6.67 NA NA 60.31
1983129 1983 05 09 58.57 16.91 8.18 0.52 1.42 NA NA 71.49
1983130 1983 05 10 71.42 18.73 14.73 0 0.93 NA NA 71.48
1983131 1983 05 11 135.23 14.37 12 10.39 1.16 NA NA 72.72
1983132 1983 05 12 113.44 18.08 13.57 35.1 2.24 NA NA 83.54
1983133 1983 05 13 168.03 16.12 14.02 12.98 1.4 NA NA 66.1
1983134 1983 05 14 180.97 20.73 13.78 0 2.11 NA NA 68.44
1983135 1983 05 15 125.74 18.88 14.66 1.97 1.77 NA NA 70.84
1983136 1983 05 16 263.59 14.59 11.82 0 1.4 NA NA 37.16
1983137 1983 05 17 92.52 17.27 9.92 1.1 2.71 NA NA 48.2
1983138 1983 05 18 249.98 27.77 16.59 0 3.9 NA NA 66.98
1983139 1983 05 19 263.2 19.43 12.47 0 3.14 NA NA 49.58
1983140 1983 05 20 335.6 28.36 18.24 0 2.31 NA NA 43.94
1983141 1983 05 21 331.8 26.83 18.19 0 1.59 NA NA 47.89
1983142 1983 05 22 290.46 25.39 17.95 0 1.49 NA NA 44.77
1983143 1983 05 23 126.8 22.03 13.59 12.31 0.79 NA NA 65.5
1983144 1983 05 24 287.72 18.96 12.94 0 1.07 NA NA 54.22
1983145 1983 05 25 273.69 25.35 15.26 0 1.44 NA NA 68.26
1983146 1983 05 26 227.14 25.64 16.98 1.99 1 NA NA 57.55
1983147 1983 05 27 293.59 27.09 19.76 0 0.49 NA NA 54.31
1983148 1983 05 28 164.72 22.03 14.32 10.86 1.59 NA NA 53.99
1983149 1983 05 29 98.86 22.98 12.65 28.86 1.31 NA NA 49.6
1983150 1983 05 30 236.32 23.45 17.01 2.16 0.77 NA NA 64.26
1983151 1983 05 31 334.97 22.67 15.36 0 1.21 NA NA 43.62
1983152 1983 06 01 220.51 25.76 14.48 16.2 1.31 NA NA 79.67
1983153 1983 06 02 171.78 20.05 14.37 6.72 2.54 NA NA 77.32
1983154 1983 06 03 209.24 16.47 11.46 0 1.72 NA NA 47.47
1983155 1983 06 04 219.08 17.84 12.04 14 0.52 NA NA 76.2
1983156 1983 06 05 136.18 18.41 13.92 11.03 1.18 NA NA 78.87
1983157 1983 06 06 218.72 20.8 15.38 15.58 2.32 NA NA 73.92
1983158 1983 06 07 194.53 18.43 14.08 5.46 2.61 NA NA 75.75
1983159 1983 06 08 246.1 18.55 13.29 0 1.83 NA NA 69.47
1983160 1983 06 09 270.61 19.87 12.34 3.98 0.72 NA NA 61.23
1983161 1983 06 10 220.34 22.47 13.03 0 1.56 NA NA 63.94
1983162 1983 06 11 219.07 21.62 13.53 2.65 2.32 NA NA 73.05
1983163 1983 06 12 222.4 17.77 11.73 4.14 2.62 NA NA 50.47
1983164 1983 06 13 266.37 23.48 14.16 0 1.39 NA NA 67.8
1983165 1983 06 14 340.84 25.15 15.57 0 0.71 NA NA 53.09
1983166 1983 06 15 355.15 31.85 20.24 0 0.79 NA NA 72.21
1983167 1983 06 16 125.39 23.23 14.54 19.58 1.59 NA NA 77.04
1983168 1983 06 17 281.44 20.39 15.23 0 0.79 NA NA 61.52
1983169 1983 06 18 344.06 21.13 13.65 0 0.79 NA NA 45.3
1983170 1983 06 19 319.88 33.07 21.4 0 1.07 NA NA 79.34
1983171 1983 06 20 223.02 24.55 16.08 7.58 0.8 NA NA 66.6
1983172 1983 06 21 243.51 21.72 14.27 0 1.06 NA NA 68.56
1983173 1983 06 22 356.18 24.62 15.69 0 0.94 NA NA 67.9
1983174 1983 06 23 263.57 23.05 13.37 0 2.14 NA NA 46.26
1983175 1983 06 24 226.61 22.58 15.32 0 1.92 NA NA 61.43
1983176 1983 06 25 281.1 22.95 15.37 0 1.19 NA NA 62.35
1983177 1983 06 26 241.07 25.7 16.08 0 1.74 NA NA 65.52
1983178 1983 06 27 335.2 20.6 12.6 0 1.54 NA NA 46.63
1983179 1983 06 28 331.48 21.92 11.13 0 3.79 NA NA 52.7
1983180 1983 06 29 354.85 37.04 25.12 0 0.53 NA NA 58.72
1983181 1983 06 30 181.86 21.3 15.77 13.46 2.96 NA NA 78.15
1983182 1983 07 01 247.85 22.72 16.78 0.43 4.22 NA NA 87.4
1983183 1983 07 02 248.01 20.68 16.32 0 1.19 NA NA 65.24
1983184 1983 07 03 269.3 26.63 19.83 0 0.7 NA NA 53.12
1983185 1983 07 04 254.57 25.78 18.85 4.22 1.99 NA NA 54.74
1983186 1983 07 05 249.57 27.85 20.77 1.03 1.43 NA NA 66.63
1983187 1983 07 06 315.83 24.12 18.17 0 0.99 NA NA 55.34
1983188 1983 07 07 300.5 24.82 17.26 0 3.13 NA NA 48.99
1983189 1983 07 08 266.52 31.05 19.82 0 3.15 NA NA 56.69
1983190 1983 07 09 270.81 30.05 21.18 0 3.1 NA NA 55.85
1983191 1983 07 10 289.77 25.77 19.12 0 3.05 NA NA 48.61
1983192 1983 07 11 309.42 23.99 16.38 0 4.2 NA NA 36.96
1983193 1983 07 12 193.56 28.18 18.87 0 1.99 NA NA 35.72
1983194 1983 07 13 140.89 29.3 18.94 0 2.55 NA NA 55.18
1983195 1983 07 14 280.39 25.84 17.79 0 2.08 NA NA 47.59
1983196 1983 07 15 301.36 23.58 15.61 0 1.68 NA NA 31.82
1983197 1983 07 16 72.12 27.06 16.75 0 3.06 NA NA 37.87
1983198 1983 07 17 270.16 27.91 18.79 0 1.32 NA NA 46.78
1983199 1983 07 18 219.08 30.5 21.14 4.93 1.56 NA NA 66.1
1983200 1983 07 19 231.99 23.43 21.15 2.16 1.43 NA NA 66.77
1983201 1983 07 20 260.57 23.67 19.38 0 1.88 NA NA 35.96
1983202 1983 07 21 281.06 25.3 16.92 0 1.53 NA NA 33.94
1983203 1983 07 22 269.46 26.05 17.51 0 0.9 NA NA 30.77
1983204 1983 07 23 284.24 27.17 16.78 0 1.39 NA NA 24
1983205 1983 07 24 288.44 30.12 18.24 0 1.41 NA NA 22.99
1983206 1983 07 25 325.09 30.21 19.81 0 0.87 NA NA 29.48
1983207 1983 07 26 334.48 28.97 16.93 0 0.81 NA NA 17.31
1983208 1983 07 27 250.77 35.68 19.64 0.65 0.99 NA NA 15.65
1983209 1983 07 28 241.54 37.85 24.33 0 2.29 NA NA 44.35
1983210 1983 07 29 240.27 25.81 19.4 0 1.89 NA NA 21.45
1983211 1983 07 30 255.69 30.58 21.09 0 2.33 NA NA 10.48
1983212 1983 07 31 263.53 35.47 21.26 0 1.1 NA NA 16
1983213 1983 08 01 280.37 34.84 21.44 0 1.85 NA NA 32.67
1983214 1983 08 02 301.44 30.43 20.26 0 2.88 NA NA 19.75
1983215 1983 08 03 258.98 32.22 18.75 0 3.97 NA NA 51.95
1983216 1983 08 04 259.44 26.55 16.1 7.99 2.56 NA NA 58.08
1983217 1983 08 05 306.05 22.66 15.32 0 2.61 NA NA 20.4
1983218 1983 08 06 305.43 29.15 17.2 0 3.36 NA NA 22.98
1983219 1983 08 07 304.02 32.14 18.41 0 2.45 NA NA 19.23
1983220 1983 08 08 284.04 32.69 18.21 0 2.44 NA NA 19.24
1983221 1983 08 09 258.01 38.11 23.48 0 2.26 NA NA 28.54
1983222 1983 08 10 264.88 29.06 20.98 0 2.87 NA NA 34.58
1983223 1983 08 11 282.39 28.45 19.26 0 2.44 NA NA 19.38
1983224 1983 08 12 283.21 29.88 19.63 0 3.22 NA NA 33.4
1983225 1983 08 13 226.29 30.37 19.46 0 1.56 NA NA 44.05
1983226 1983 08 14 287.97 26.75 19.05 0 3.24 NA NA 19.6
1983227 1983 08 15 112.53 29.22 18.38 0 1.57 NA NA 19.68
1983228 1983 08 16 116.32 26.91 15.59 13.72 3.26 NA NA 44.66
1983229 1983 08 17 130.82 23.85 15.49 0 1.86 NA NA 69.1
1983230 1983 08 18 216.47 20.38 14.65 0 1.32 NA NA 25.73
1983231 1983 08 19 248.62 24.04 14.52 0 1.94 NA NA 34.31
1983232 1983 08 20 216.29 31.51 18.43 0 2.02 NA NA 50.6
1983233 1983 08 21 218.93 24.67 15.85 0.98 1.39 NA NA 50.16
1983234 1983 08 22 248.9 20.6 13.93 0 1.71 NA NA 29.25
1983235 1983 08 23 242.54 22.08 13.14 0 2.73 NA NA 32.36
1983236 1983 08 24 120.84 27.26 16.27 1.12 2.06 NA NA 46.06
1983237 1983 08 25 219.29 19.48 12.3 0 2.72 NA NA 39.94
1983238 1983 08 26 257.61 18.25 9.51 0 1.95 NA NA 28.92
1983239 1983 08 27 139.96 17.5 9.06 0 2.37 NA NA 50.8
1983240 1983 08 28 169.74 22.41 12.48 0 1.62 NA NA 32.02
1983241 1983 08 29 255.12 19.07 12.29 0 3.29 NA NA 28.99
1983242 1983 08 30 243.21 23.7 11.6 0 3.75 NA NA 31.89
1983243 1983 08 31 210.64 25.86 15.05 0 2.16 NA NA 23.75
1983244 1983 09 01 243.04 27 17.26 0 1.37 NA NA 26.18
1983245 1983 09 02 217.83 29.6 18.38 0 1.86 NA NA 42.23
1983246 1983 09 03 203.85 24.45 16.49 0 2.38 NA NA 33.26
1983247 1983 09 04 236.24 23.29 13.31 0 1.06 NA NA 21.63
1983248 1983 09 05 241.9 24.91 13.7 0 4.21 NA NA 29.88
1983249 1983 09 06 246.6 19.6 10.26 0 3.46 NA NA 23.54
1983250 1983 09 07 228.34 24.51 12.48 0 1.17 NA NA 20.48
1983251 1983 09 08 124.93 29.06 17.5 0 1.7 NA NA 24.12
1983252 1983 09 09 243.32 19.71 11.66 0 5.1 NA NA 26.16
1983253 1983 09 10 229.9 20.73 10.23 0 2.4 NA NA 22.72
1983254 1983 09 11 219.88 21.4 11.19 0 1.75 NA NA 21.22
1983255 1983 09 12 232.34 19.95 9.99 0 3.41 NA NA 23.58
1983256 1983 09 13 206.13 27.09 13.64 0 2.02 NA NA 27.32
1983257 1983 09 14 150.02 26.51 14.92 0 1.17 NA NA 33.54
1983258 1983 09 15 156.4 24.7 13.68 6.25 2.52 NA NA 41.17
1983259 1983 09 16 208.09 25.72 14.27 0 2.11 NA NA 47.44
1983260 1983 09 17 164.61 20.57 13.61 0 4.94 NA NA 49.1
1983261 1983 09 18 203.56 20.75 12.85 0 0.85 NA NA 33.2
1983262 1983 09 19 161.98 23.72 13.37 3.6 1.29 NA NA 42.17
1983263 1983 09 20 185.76 27.45 16.18 0 3.92 NA NA 33.11
1983264 1983 09 21 160.39 28.42 16.51 1.39 1.7 NA NA 28.09
1983265 1983 09 22 133.84 23.12 15.24 7.15 1.28 NA NA 75.43
1983266 1983 09 23 170.05 20.58 14.53 0 2.38 NA NA 73.29
1983267 1983 09 24 155.79 26.75 15.13 0 5.26 NA NA 34.47
1983268 1983 09 25 66.95 25.11 14.93 9.75 4.18 NA NA 39.43
1983269 1983 09 26 198.89 22.3 14.69 1.96 4.47 NA NA 37.65
1983270 1983 09 27 149.49 20.96 13.16 0 3.58 NA NA 33.36
1983271 1983 09 28 153.96 19.84 12.04 0 2.77 NA NA 33.02
1983272 1983 09 29 148.15 17.08 9.42 0 2.25 NA NA 35.57
1983273 1983 09 30 152.25 20.2 12.73 0 5.12 NA NA 43.26
1983274 1983 10 01 182.62 20.32 13.86 0 6.02 NA NA 33.45
1983275 1983 10 02 189.33 20.63 11.46 0 6.93 NA NA 24.74
1983276 1983 10 03 167.37 22.29 13.05 0 5.61 NA NA 36.2
1983277 1983 10 04 148.61 26.01 16.32 0 2.75 NA NA 36.45
1983278 1983 10 05 108.56 24.23 14.83 0 3.3 NA NA 40.61
1983279 1983 10 06 123.18 19.67 11.68 0.47 4.23 NA NA 31.52
1983280 1983 10 07 157.74 18.15 9.53 0 5.71 NA NA 30.6
1983281 1983 10 08 164.68 13.17 4.9 0 4.16 NA NA 31.35
1983282 1983 10 09 164.6 15.05 5.12 0 4.55 NA NA 32.28
1983283 1983 10 10 176.27 15.82 5.74 0 5.56 NA NA 30.22
1983284 1983 10 11 77.82 19.72 9.6 0 5.83 NA NA 40.23
1983285 1983 10 12 176.56 22.23 11.69 0 3.94 NA NA 35.24
1983286 1983 10 13 155.34 18.64 6.66 0 3.18 NA NA 33.32
1983287 1983 10 14 128.26 18.17 7.74 0 2.25 NA NA 31.32
1983288 1983 10 15 45.18 14.74 5.87 0 1.94 NA NA 45.05
1983289 1983 10 16 108.72 19.54 9.38 0 2.68 NA NA 40.45
1983290 1983 10 17 131.18 17.93 9.19 0 4.32 NA NA 34.17
1983291 1983 10 18 111.12 22.66 10.94 0 1.26 NA NA 38.54
1983292 1983 10 19 124.41 18.2 8.79 0 2.28 NA NA 36.2
1983293 1983 10 20 132.03 16.25 6.69 0 2.02 NA NA 35.02
1983294 1983 10 21 118.65 15.47 5.13 0 2.45 NA NA 33.51
1983295 1983 10 22 58.65 17.84 4.88 0.23 2.57 NA NA 50.54
1983296 1983 10 23 130.69 19.35 7.04 0 0.68 NA NA 35.43
1983297 1983 10 24 139.16 22.05 10.44 0 1.36 NA NA 24.47
1983298 1983 10 25 73.2 19.18 7.73 16.93 2.27 NA NA 50.65
1983299 1983 10 26 41.93 19.49 6.89 7.15 2.79 NA NA 52.55
1983300 1983 10 27 120.83 16.75 6.81 0 2.04 NA NA 43.55
1983301 1983 10 28 57.29 10.01 3.02 2.52 2.83 NA NA 43.54
1983302 1983 10 29 44.72 10.15 2.61 41.39 2.65 NA NA 80.04
1983303 1983 10 30 85.02 5.97 5.3 0 3.99 NA NA 59.85
1983304 1983 10 31 55.23 5.91 1.12 0 4.3 NA NA 53.79
1983305 1983 11 01 104.87 4.34 0.1 0 1.91 NA NA 32.38
1983306 1983 11 02 65.09 6.62 0.2 0.51 2.23 NA NA 51.71
1983307 1983 11 03 73.62 14.76 6.06 10.84 1.97 NA NA 81.36
1983308 1983 11 04 62.54 10.97 6.18 0 1.09 NA NA 58.19
1983309 1983 11 05 121.44 8.75 3.96 0 1.96 NA NA 45.63
1983310 1983 11 06 128.03 14.11 3.83 0 1.74 NA NA 43.22
1983311 1983 11 07 122.32 16.2 4.35 0 3.92 NA NA 37.67
1983312 1983 11 08 25.85 18.35 6.06 2.58 2.26 NA NA 63.1
1983313 1983 11 09 31.66 10.27 4.95 2.25 2.81 NA NA 67.41
1983314 1983 11 10 50.7 13.27 8.47 2.25 4.27 NA NA 60.23
1983315 1983 11 11 85.64 10.74 5.5 0 1.86 NA NA 45.24
1983316 1983 11 12 31.54 4.46 -2.21 0 5.75 NA NA 54.63
1983317 1983 11 13 87.58 1.22 -3.54 0 4.2 NA NA 50.79
1983318 1983 11 14 71.92 9.35 3.14 0 0.98 NA NA 45.16
1983319 1983 11 15 68.24 4.7 -0.13 0 4.23 NA NA 48.02
1983320 1983 11 16 54.57 14.58 5.58 0 4.6 NA NA 47.29
1983321 1983 11 17 79.43 15.79 7.43 0 6.42 NA NA 32.96
1983322 1983 11 18 36.02 8.18 1.41 1.81 4.23 NA NA 79.32
1983323 1983 11 19 54.58 8.05 0.67 0 1.73 NA NA 49.2
