*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 32.63 12.31 6.73 1.24 2.93 NA NA 79.54
1983321 1983 11 17 33.45 11.89 5.73 11.83 4.81 NA NA 77.42
1983322 1983 11 18 45.09 10.13 5.45 0 3.27 NA NA 69.81
1983323 1983 11 19 37.6 4.32 -1.09 0 3.47 NA NA 64.96
1983324 1983 11 20 83.97 4.41 -3.17 0 3.61 NA NA 43.18
1983325 1983 11 21 29.31 13.54 4.11 5.05 3.85 NA NA 74.9
1983326 1983 11 22 33.07 3.75 -1.68 0 3.08 NA NA 77.77
1983327 1983 11 23 56.41 3.19 -1.45 0 2.15 NA NA 77.73
1983328 1983 11 24 28.31 11.2 4.86 7.21 2.24 NA NA 84.65
1983329 1983 11 25 38.17 11.11 4.01 0 2.05 NA NA 83.19
1983330 1983 11 26 29.76 13.01 7.52 1.94 3.14 NA NA 77.69
1983331 1983 11 27 37.49 2.72 -1.29 0 2.14 NA NA 84.88
1983332 1983 11 28 31.08 12.39 7.06 0 2.1 NA NA 82.19
1983333 1983 11 29 75.08 15.33 8.15 3.39 6.18 NA NA 41.13
1983334 1983 11 30 35.28 11.27 5.48 4.08 2.07 NA NA 82.25
1983335 1983 12 01 26.82 12.11 8.17 4.27 2.62 NA NA 81.98
1983336 1983 12 02 54.62 8.75 5.33 0 2.7 NA NA 81.86
1983337 1983 12 03 22.55 12.33 8.07 4.8 2.6 NA NA 86.59
1983338 1983 12 04 31.31 6.13 3.01 1.34 3.48 NA NA 88.76
1983339 1983 12 05 70.07 6.78 3.46 0 2.92 NA NA 70.03
1983340 1983 12 06 29.56 15.58 6.1 13.89 2.41 NA NA 88.23
1983341 1983 12 07 17.22 13.07 6.01 0.72 4.15 NA NA 83.56
1983342 1983 12 08 45.28 8.52 5.11 0 3.1 NA NA 69.46
1983343 1983 12 09 47.02 7.69 3.85 0.36 2.65 NA NA 77.6
1983344 1983 12 10 38.52 5.07 0.01 0.49 1.62 NA NA 83.23
1983345 1983 12 11 47.88 0.96 -2.25 0.34 1.71 NA NA 69.79
1983346 1983 12 12 61.15 5.84 0.18 0 1.42 NA NA 52.83
1983347 1983 12 13 28.83 7.08 0.21 0 3.55 NA NA 67.84
1983348 1983 12 14 39.81 10.58 4.15 0 1.77 NA NA 86.25
1983349 1983 12 15 39.31 7.24 4.17 0 1.27 NA NA 85.93
1983350 1983 12 16 44.16 4.45 1.95 0 1.43 NA NA 57.22
1983351 1983 12 17 56.46 1.39 -3.62 0 2.31 NA NA 57.89
1983352 1983 12 18 62.37 1.22 -3.35 0 2.17 NA NA 47.63
1983353 1983 12 19 13.57 2.99 -4.7 12.67 3.09 NA NA 87.64
1983354 1983 12 20 32.78 15.31 1.54 0.95 1.6 NA NA 81.99
1983355 1983 12 21 19.75 14.93 7.51 3.95 4.75 NA NA 82.88
1983356 1983 12 22 38.99 7.49 3.95 3.85 3.21 NA NA 82.67
1983357 1983 12 23 18.47 11.45 2.83 0 3.73 NA NA 76.43
1983358 1983 12 24 46.65 4.56 0.39 0 1.63 NA NA 72.44
1983359 1983 12 25 44.67 1.71 -2.22 0 2.28 NA NA 70.7
1983360 1983 12 26 39.46 2.14 -1.83 0 1.58 NA NA 66.97
1983361 1983 12 27 66.14 1.27 -3.75 0 1.56 NA NA 70.38
1983362 1983 12 28 28.93 -1.88 -7.72 0 2.94 NA NA 53.05
1983363 1983 12 29 61.24 2.95 -2.19 0 1.59 NA NA 38.62
1983364 1983 12 30 68.06 -3.27 -6.87 0 3.72 NA NA 22.97
1983365 1983 12 31 49.91 -3.12 -8.4 0 2.7 NA NA 53.7
1984001 1984 01 01 20.12 6.44 -2.44 0 3.14 NA NA 68.98
1984002 1984 01 02 35.85 12.66 3.8 0 1.27 NA NA 80.92
1984003 1984 01 03 62.54 6.98 3.3 0 3.02 NA NA 70.72
1984004 1984 01 04 28.81 11.37 5.34 2.24 4.22 NA NA 78.71
1984005 1984 01 05 45.8 9.56 6.26 0.48 3.94 NA NA 65.79
1984006 1984 01 06 14.72 10.04 6.21 1.08 4.71 NA NA 71.82
1984007 1984 01 07 15.92 8.64 2.49 6.14 5.33 NA NA 77.49
1984008 1984 01 08 64.55 9.08 0.96 0 2.43 NA NA 60.91
1984009 1984 01 09 40.24 8.46 0.5 0 1.58 NA NA 74.1
1984010 1984 01 10 34.81 8.21 3.62 1.37 4.19 NA NA 64.46
1984011 1984 01 11 15.66 6.54 1.55 0.94 4.73 NA NA 72.5
1984012 1984 01 12 65.06 2.1 -4.3 0 0.79 NA NA 60.2
1984013 1984 01 13 32.53 9.2 0.63 0 0.97 NA NA 58.41
1984014 1984 01 14 52.1 7.42 -0.33 0.11 0.47 NA NA 55.17
1984015 1984 01 15 65.76 3.55 -2.64 0 2.65 NA NA 63.16
1984016 1984 01 16 37.08 4.86 -0.54 0 2.88 NA NA 66.97
1984017 1984 01 17 66.71 8.08 1.72 0 3.44 NA NA 64
1984018 1984 01 18 71.86 3.04 -1.45 0 4.93 NA NA 33.39
1984019 1984 01 19 77.07 0.78 -5.09 0 3.23 NA NA 35.52
1984020 1984 01 20 51.8 -4.07 -7.72 0 5.01 NA NA 12.14
1984021 1984 01 21 37.48 -1.24 -4.82 0 2.62 NA NA 30.45
1984022 1984 01 22 67.01 2.61 -3.98 1.79 1.75 NA NA 51.39
1984023 1984 01 23 37.17 1.95 -1.61 0.65 1 NA NA 75.2
1984024 1984 01 24 87.42 -3.06 -5.77 0 4.82 NA NA 50.14
1984025 1984 01 25 55.58 -3.49 -8.07 0 3.49 NA NA 49.83
1984026 1984 01 26 34.23 -2.53 -9.07 7.6 5.33 NA NA 66.31
1984027 1984 01 27 50.84 3.04 -3.91 0 3.13 NA NA 57.04
1984028 1984 01 28 32.48 7.76 -1.34 0.28 2.9 NA NA 58.94
1984029 1984 01 29 15.55 16.47 8.2 9.24 5.31 NA NA 79.35
1984030 1984 01 30 45.01 12.82 7.53 1.51 6.36 NA NA 84.11
1984031 1984 01 31 57.01 9.05 4.03 0.97 5.75 NA NA 66.65
1984032 1984 02 01 96.1 -0.47 -7.13 0 2.12 NA NA 46.98
1984033 1984 02 02 100.67 4.01 -5.67 0 1.63 NA NA 47.53
1984034 1984 02 03 109.49 0.79 -6.76 0 3.42 NA NA 34.51
1984035 1984 02 04 115.05 2.56 -6.11 0 3.7 NA NA 25.83
1984036 1984 02 05 98.57 2.14 -4.66 0 2.71 NA NA 31.44
1984037 1984 02 06 93.02 5.26 -4.59 0 1.68 NA NA 63.36
1984038 1984 02 07 54.08 8.7 1.09 2.48 3.28 NA NA 70.11
1984039 1984 02 08 57.63 8.87 -0.11 1.15 1.42 NA NA 67.94
1984040 1984 02 09 29.96 4.61 -1.23 1.64 2.73 NA NA 68.53
1984041 1984 02 10 86.51 1.26 -4.3 0 1.95 NA NA 50.16
1984042 1984 02 11 107.53 10.34 2.51 0 1.68 NA NA 71.1
1984043 1984 02 12 71.81 4.17 -0.6 0 2.96 NA NA 48.78
1984044 1984 02 13 69.43 7.88 -4.29 0 4.14 NA NA 78.02
1984045 1984 02 14 93.05 7.19 0.78 0 3.57 NA NA 31.27
1984046 1984 02 15 39.78 6.39 -2.11 0 2.59 NA NA 44.89
1984047 1984 02 16 76.56 8.2 1.85 2.89 1.7 NA NA 60.68
1984048 1984 02 17 66.48 3.73 0.13 0.88 3.49 NA NA 49.81
1984049 1984 02 18 74.6 4 -3.3 0 3.18 NA NA 58.26
1984050 1984 02 19 33.73 0.74 -4.01 1.03 4.82 NA NA 70.03
1984051 1984 02 20 120.97 -4.03 -8.5 0 2.33 NA NA 36.97
1984052 1984 02 21 94.14 9.41 -1.92 0 1.2 NA NA 62.95
1984053 1984 02 22 102.4 1.29 -3 0 0.7 NA NA 57.55
1984054 1984 02 23 90.1 4.02 -1.71 0 1.68 NA NA 37.31
1984055 1984 02 24 77.76 4.77 -3.96 0 2.6 NA NA 38.64
1984056 1984 02 25 60.05 13.42 4.25 2.36 5.27 NA NA 68.64
1984057 1984 02 26 54.47 5.61 -0.1 6.44 1.26 NA NA 76.14
1984058 1984 02 27 85.15 8.88 5.9 0 3.17 NA NA 68.23
1984059 1984 02 28 57.09 15.28 6.53 4.83 3.46 NA NA 66.23
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.78 14.11 4.73 4.07 3.24 NA NA 70.06
1984062 1984 03 02 67.66 10.44 2.37 0 1.41 NA NA 64.17
1984063 1984 03 03 131.84 8.18 1.13 2.15 2.38 NA NA 53.8
1984064 1984 03 04 136.5 15.92 5.63 0 1.63 NA NA 50.03
1984065 1984 03 05 150.88 13.69 -0.15 1.61 1.85 NA NA 50.73
1984066 1984 03 06 42.99 14.31 3.17 1.51 4.53 NA NA 63.96
1984067 1984 03 07 50.38 15.66 0.82 0 3.17 NA NA 56.21
1984068 1984 03 08 123.85 6.55 1.07 0 2.77 NA NA 58.25
1984069 1984 03 09 58.05 9.56 1.6 0.99 2.01 NA NA 62.38
1984070 1984 03 10 96.71 16.92 6.9 0.73 2.75 NA NA 65.08
1984071 1984 03 11 150.48 15.3 4.93 0.63 2.83 NA NA 47.3
1984072 1984 03 12 102.93 10.24 2.16 0.62 2.81 NA NA 51.53
1984073 1984 03 13 84.67 7.82 0.47 0 2.78 NA NA 51.98
1984074 1984 03 14 197.9 7.06 -2.93 0 1.47 NA NA 35.74
1984075 1984 03 15 174.87 8.75 -1.13 0 3.87 NA NA 43.13
1984076 1984 03 16 180.47 11.79 -2.27 0 2.69 NA NA 36.87
1984077 1984 03 17 142.7 6.14 -2.63 0 3.35 NA NA 38.09
1984078 1984 03 18 174.88 4.96 -4.95 0 2.92 NA NA 22.85
1984079 1984 03 19 190.85 5.18 -4.31 0 2.9 NA NA 37.66
1984080 1984 03 20 212.72 8.05 -2.29 0 3.68 NA NA 29.27
1984081 1984 03 21 174.65 6.79 -2.23 0 1.8 NA NA 38.7
1984082 1984 03 22 104.26 6.25 -3.72 0 2.4 NA NA 53.81
1984083 1984 03 23 122.51 10.81 -0.08 1.98 3.59 NA NA 52.49
1984084 1984 03 24 114.14 10.15 0.21 0 3.76 NA NA 54.29
1984085 1984 03 25 128.71 16.36 6.49 0 4.28 NA NA 55.09
1984086 1984 03 26 83.58 22.28 8.23 2.09 5.39 NA NA 62.14
1984087 1984 03 27 116.33 17.12 7.02 1.7 4.42 NA NA 58.04
1984088 1984 03 28 117.33 14.48 6.59 0 2.9 NA NA 48.25
1984089 1984 03 29 83.94 14.23 4.43 0 2.35 NA NA 48.03
1984090 1984 03 30 59.87 14.49 5.64 1.73 4.85 NA NA 65.43
1984091 1984 03 31 133.51 15.93 5.92 0 2.8 NA NA 48.26
1984092 1984 04 01 122.36 17.06 10.05 1.9 4.5 NA NA 50.13
1984093 1984 04 02 232.45 14.77 5.37 0 3.79 NA NA 30.77
1984094 1984 04 03 123.31 16.11 5.42 1.02 4.92 NA NA 38.11
1984095 1984 04 04 92.86 19.04 6.78 0 4.15 NA NA 50.88
1984096 1984 04 05 89.75 15.03 3.24 7.76 4.04 NA NA 71.72
1984097 1984 04 06 59.05 11.7 7.08 5.64 2.42 NA NA 66.48
1984098 1984 04 07 125.69 9.96 3.63 4.51 2.42 NA NA 65.65
1984099 1984 04 08 146.47 10.23 5.23 2.05 2.7 NA NA 53.24
1984100 1984 04 09 192.85 10.16 4.97 0.84 3.06 NA NA 48.31
1984101 1984 04 10 102.36 9.29 2.01 1.83 4.34 NA NA 48.96
1984102 1984 04 11 133.84 13.32 2.45 0 3.52 NA NA 40.05
1984103 1984 04 12 195.77 7.16 5.37 1.96 2.17 NA NA 32.06
1984104 1984 04 13 112.66 10.33 3.56 1.84 3.18 NA NA 62.91
1984105 1984 04 14 132.58 16.21 6.93 4.04 2.04 NA NA 44.85
1984106 1984 04 15 138.64 6.74 0.74 0 2.44 NA NA 45.34
1984107 1984 04 16 174.85 11.85 3.82 0 1.93 NA NA 31.96
1984108 1984 04 17 109.11 12.83 3.97 0.94 3.02 NA NA 41.55
1984109 1984 04 18 222.49 10.62 -0.15 0 3.75 NA NA 32.77
1984110 1984 04 19 106.41 13.28 2.64 3.38 4.14 NA NA 52.69
1984111 1984 04 20 127.81 20.21 7.42 0 3.64 NA NA 53.77
1984112 1984 04 21 104.54 18.16 9.23 4.12 3.2 NA NA 51.63
1984113 1984 04 22 116.33 14.17 6.7 25.16 2.91 NA NA 71.37
1984114 1984 04 23 148.95 18.11 11.07 0.49 3.63 NA NA 63.55
1984115 1984 04 24 198.15 15.19 10.65 0.43 2.86 NA NA 37.64
1984116 1984 04 25 72.34 15.82 5.57 2.04 1.66 NA NA 77.45
1984117 1984 04 26 201.71 19.52 6.5 0.97 2.89 NA NA 51.27
1984118 1984 04 27 196.9 9.94 3.86 0 2.53 NA NA 57.83
1984119 1984 04 28 233.12 18.78 8.5 0 1.68 NA NA 36.76
1984120 1984 04 29 119.73 15.87 9.56 0.92 2.25 NA NA 58.82
1984121 1984 04 30 176.89 21.77 9.83 0 2.14 NA NA 48.43
1984122 1984 05 01 252.99 21.19 11.42 0 1.57 NA NA 56.68
1984123 1984 05 02 298.63 20.53 10.39 0 2.07 NA NA 43.59
1984124 1984 05 03 268.23 20.19 7.28 0 3.12 NA NA 47.5
1984125 1984 05 04 275.46 21.51 7.82 0 4.16 NA NA 47.51
1984126 1984 05 05 304.36 18.65 4.64 0.51 4.47 NA NA 46.35
1984127 1984 05 06 284.14 20.87 8.06 0.7 3.79 NA NA 27.47
1984128 1984 05 07 273.55 17.36 4.69 0 3.56 NA NA 35.69
1984129 1984 05 08 157.88 19.19 6.2 0 3.09 NA NA 56.89
1984130 1984 05 09 128.22 18.09 3.17 0.5 1.04 NA NA 54.24
1984131 1984 05 10 187.61 18.24 8.06 1.7 2.73 NA NA 47.76
1984132 1984 05 11 247.32 18.53 4.77 0 2.64 NA NA 37.63
1984133 1984 05 12 194.07 13.98 6.77 0.98 4.45 NA NA 35.94
1984134 1984 05 13 227.23 11.7 0.21 14.6 3.05 NA NA 45.33
1984135 1984 05 14 99.54 14.65 6.28 4.94 4.23 NA NA 72.74
1984136 1984 05 15 337.85 18.82 5.19 0 1.83 NA NA 36.95
1984137 1984 05 16 307.98 15.08 6.74 0 3.73 NA NA 30.77
1984138 1984 05 17 205.85 25.26 10.8 0.34 2.63 NA NA 31.61
1984139 1984 05 18 267.17 30.29 14.9 0 1.98 NA NA 40.53
1984140 1984 05 19 158.44 19.12 9.98 4.75 3.46 NA NA 62.9
1984141 1984 05 20 284.42 25.95 13.75 0 2.06 NA NA 42.24
1984142 1984 05 21 319.41 25.42 14.86 5.21 1.73 NA NA 56.62
1984143 1984 05 22 102.74 23.02 8.74 11.98 0.87 NA NA 88.8
1984144 1984 05 23 121.79 20.86 11.75 2.78 1.48 NA NA 65.01
1984145 1984 05 24 256.38 15.8 12.4 4.94 1.05 NA NA 55.18
1984146 1984 05 25 299.9 23.16 14.59 0.92 1.81 NA NA 49.56
1984147 1984 05 26 195.5 20.91 10.87 0 2.21 NA NA 50.86
1984148 1984 05 27 279.53 23.05 11.69 0 2.49 NA NA 45.38
1984149 1984 05 28 239.54 31.03 18.05 0.46 1.63 NA NA 39.68
1984150 1984 05 29 268.8 25.55 13.28 1.31 2.36 NA NA 37.02
1984151 1984 05 30 208.11 22.25 11.23 4.7 2.48 NA NA 56.71
1984152 1984 05 31 237.23 21.38 7.67 0 3.04 NA NA 54.22
1984153 1984 06 01 337.64 22.14 10.63 0 1.33 NA NA 40.68
1984154 1984 06 02 311.93 24.22 11.16 0 0.95 NA NA 62.55
1984155 1984 06 03 363.09 26.16 11.32 0 1.59 NA NA 43.49
1984156 1984 06 04 311.08 25.79 11.68 0 1.39 NA NA 50.31
1984157 1984 06 05 180.13 30.24 14.7 1.22 2.84 NA NA 65.72
1984158 1984 06 06 323.84 29 14.03 0 1.93 NA NA 40.01
1984159 1984 06 07 245.06 16.98 9.1 0 2.48 NA NA 49.69
1984160 1984 06 08 285.42 23.98 13.63 1.09 2.69 NA NA 46.9
1984161 1984 06 09 175.74 19.61 9.1 0 2.81 NA NA 68.02
1984162 1984 06 10 352.95 24.01 10.27 0 2.54 NA NA 42.13
1984163 1984 06 11 93.61 21.05 8.77 0 2.09 NA NA 73.97
1984164 1984 06 12 288.08 24.28 10.14 0 2.68 NA NA 49.93
1984165 1984 06 13 358.42 17.99 12.85 0 1.75 NA NA 58.02
1984166 1984 06 14 229.84 28.87 14.47 4.87 1.89 NA NA 57.06
1984167 1984 06 15 210.13 27.83 8.75 1.23 2.04 NA NA 67.47
1984168 1984 06 16 301.68 23.26 9.54 0 2.54 NA NA 47.92
1984169 1984 06 17 340.84 20.42 9.78 0 1.15 NA NA 41.32
1984170 1984 06 18 215.2 26.39 12.92 0 1.96 NA NA 54.22
1984171 1984 06 19 237.18 31.97 16.07 0 0.71 NA NA 56.39
1984172 1984 06 20 183.68 20.27 11.6 0 2.13 NA NA 60.87
1984173 1984 06 21 324.1 22.25 12.09 0 1.61 NA NA 41.41
1984174 1984 06 22 279.16 28.62 15.87 0 0.85 NA NA 41.26
1984175 1984 06 23 181.54 25.64 11.53 0.85 2.16 NA NA 50.21
1984176 1984 06 24 304.52 28.37 12.75 0 1.03 NA NA 64.27
1984177 1984 06 25 340.85 29.39 15.77 0 1.53 NA NA 31.74
1984178 1984 06 26 170.94 25.98 10.93 0 2.5 NA NA 61.18
1984179 1984 06 27 187.23 28.82 14.5 0 2.63 NA NA 50.51
1984180 1984 06 28 359.8 27.39 15.87 0 2.78 NA NA 34.28
1984181 1984 06 29 259.65 24.78 15.23 0 1.43 NA NA 33.47
1984182 1984 06 30 225.84 32.4 16.2 0 1.32 NA NA 45.28
1984183 1984 07 01 252.23 34.16 17.39 4.6 1.59 NA NA 46.77
1984184 1984 07 02 328.98 31.34 18.08 2.6 2.19 NA NA 42.12
1984185 1984 07 03 197.91 26.45 13.17 9.96 1.35 NA NA 74.8
1984186 1984 07 04 325.57 26.97 12.75 0 2.74 NA NA 31.5
1984187 1984 07 05 296.32 20.98 13.79 0 1.42 NA NA 23.76
1984188 1984 07 06 280.5 27.74 15.25 0 0.46 NA NA 35.35
1984189 1984 07 07 225.36 28.31 14.14 0 3.42 NA NA 39.77
1984190 1984 07 08 198.85 30.96 15 0 3.46 NA NA 42.37
1984191 1984 07 09 296.24 30.14 17.07 0 3.68 NA NA 25.92
1984192 1984 07 10 346.51 25.19 15.53 0 4.06 NA NA 24.47
1984193 1984 07 11 285.25 26.41 14.26 0 4.11 NA NA 25.84
1984194 1984 07 12 331.07 33.71 18.06 0 4.16 NA NA 25.14
1984195 1984 07 13 252.57 29.07 16.3 6.05 3.29 NA NA 25.54
1984196 1984 07 14 88.53 27.68 14.53 19.36 1.81 NA NA 72.61
1984197 1984 07 15 197.94 22.86 11.22 0 4.16 NA NA 48.69
1984198 1984 07 16 168.17 16.36 11.52 0.48 2.2 NA NA 35.95
1984199 1984 07 17 251.78 22.46 12.36 0.4 3.93 NA NA 54.06
1984200 1984 07 18 155.34 24.54 13.32 22.84 4.21 NA NA 40.95
1984201 1984 07 19 149.15 14.92 8.38 2.06 3.23 NA NA 69.1
1984202 1984 07 20 150.09 18.04 10.49 3.52 3.15 NA NA 61.99
1984203 1984 07 21 189.51 23.75 11.56 13.26 4.03 NA NA 65.21
1984204 1984 07 22 165.11 24.43 15.43 3.79 4 NA NA 38.85
1984205 1984 07 23 135.37 22.35 12.6 0 3.46 NA NA 41.31
1984206 1984 07 24 197.86 20.74 12.53 0 1.6 NA NA 45.26
1984207 1984 07 25 154.17 22.05 12.41 2.23 2.05 NA NA 50.02
1984208 1984 07 26 304.98 20.89 10.97 0 3.13 NA NA 41.3
1984209 1984 07 27 242.49 21.17 12.07 0 3.23 NA NA 34.37
1984210 1984 07 28 165.51 25.87 12.06 0 3.66 NA NA 38.66
1984211 1984 07 29 163.51 21.96 11.14 9.93 2.9 NA NA 45.41
1984212 1984 07 30 234.96 20.54 10.52 3.26 4.53 NA NA 56.06
1984213 1984 07 31 167.93 21.47 12.07 0 2.44 NA NA 49.7
1984214 1984 08 01 239.03 21.91 11.31 0 2 NA NA 36.4
1984215 1984 08 02 313.34 18.22 12.04 0 2.41 NA NA 24.92
1984216 1984 08 03 202.88 24.58 14.05 0 2.93 NA NA 41.15
1984217 1984 08 04 306.64 28.31 13.61 0 0.93 NA NA 41.35
1984218 1984 08 05 212.52 25.33 13.08 2.83 1.63 NA NA 45.17
1984219 1984 08 06 177.41 22.58 11.32 0 2.89 NA NA 48.83
1984220 1984 08 07 285.36 21.85 9.54 0 2.32 NA NA 33.18
1984221 1984 08 08 268.24 21.61 10.12 0 3.56 NA NA 35.59
1984222 1984 08 09 275.01 26.25 12.91 0 3.33 NA NA 30.17
1984223 1984 08 10 266.69 29.05 16.19 0 2.45 NA NA 38.17
1984224 1984 08 11 255.96 32.31 17.9 0 1.93 NA NA 45.04
1984225 1984 08 12 251.62 30.76 17.78 0 1.93 NA NA 40.21
1984226 1984 08 13 259.94 31.6 19.54 0 1.31 NA NA 35.05
1984227 1984 08 14 172.83 27.84 15.29 0 2.45 NA NA 45.26
1984228 1984 08 15 294.4 29.39 16.43 0 2.33 NA NA 35.65
1984229 1984 08 16 270.5 25.9 13.49 1.17 0.83 NA NA 29.36
1984230 1984 08 17 296.6 29.63 18.24 0 2 NA NA 31.43
1984231 1984 08 18 259.25 27.73 13.19 0 1.77 NA NA 23.75
1984232 1984 08 19 251.72 25.88 13.47 0 2.16 NA NA 23.32
1984233 1984 08 20 265.05 25.96 11.87 0 2.61 NA NA 25.58
1984234 1984 08 21 231.65 25 10.8 0 2.01 NA NA 20.84
1984235 1984 08 22 260.33 24.4 12.95 0 1.77 NA NA 18.42
1984236 1984 08 23 264.32 28.89 14.92 0 1.56 NA NA 14.54
1984237 1984 08 24 190.43 29.33 13.58 0 2 NA NA 21.47
1984238 1984 08 25 268.38 28.06 12.08 1.19 1.44 NA NA 23.9
1984239 1984 08 26 196.89 24.39 12.23 0 2.91 NA NA 28.87
1984240 1984 08 27 208.18 28.46 12.99 0.25 4.17 NA NA 29.93
1984241 1984 08 28 187.64 24.8 12.68 0 3.63 NA NA 27.68
1984242 1984 08 29 151.56 22.72 13.5 0 2.93 NA NA 29.16
1984243 1984 08 30 203.45 23.45 13.52 0 1.35 NA NA 26.96
1984244 1984 08 31 260.83 21.72 11.74 0 1.28 NA NA 20.55
1984245 1984 09 01 256.39 27.94 13.93 0 1.81 NA NA 31.85
1984246 1984 09 02 136.5 27.79 11.86 0 2.72 NA NA 41.17
1984247 1984 09 03 242.07 26.58 11.3 0 2.6 NA NA 32.04
1984248 1984 09 04 243.7 21.74 9.36 0 3.33 NA NA 29.75
1984249 1984 09 05 245.29 22.35 8.71 0 1.65 NA NA 24.25
1984250 1984 09 06 177.7 26.08 11.54 0 1.56 NA NA 26.89
1984251 1984 09 07 126.69 31.04 15.07 2.57 1.5 NA NA 42.77
1984252 1984 09 08 151.48 26.18 11.87 0 2.42 NA NA 39.65
1984253 1984 09 09 184.62 18.3 8.97 0 1.66 NA NA 24.08
1984254 1984 09 10 182.08 26.17 14 0 0.39 NA NA 31.52
1984255 1984 09 11 224.74 24.8 10.28 0 2.53 NA NA 27.83
1984256 1984 09 12 164.04 23.08 10.63 0 2.42 NA NA 33.9
1984257 1984 09 13 238.38 25.77 10.06 0 3.33 NA NA 26.52
1984258 1984 09 14 170.99 25.34 10.44 0 3.7 NA NA 31.54
1984259 1984 09 15 226.34 23.74 8.55 0 2.93 NA NA 30.13
1984260 1984 09 16 79.31 31.37 15.75 0.92 2.79 NA NA 70.73
1984261 1984 09 17 85.88 28.26 12.43 0.69 3.76 NA NA 54.97
1984262 1984 09 18 104.33 16.71 10.6 0.16 3.5 NA NA 36.93
1984263 1984 09 19 147.98 24.55 15.23 0.13 4.28 NA NA 44.49
1984264 1984 09 20 127.48 18.89 8.58 0 2.87 NA NA 32.78
1984265 1984 09 21 63.89 25.33 14.5 10.26 1.69 NA NA 48.72
1984266 1984 09 22 115.19 25.65 9.88 5.8 3.85 NA NA 42.36
1984267 1984 09 23 145.65 12.48 5.91 1.91 3.4 NA NA 35.28
1984268 1984 09 24 131.15 12.22 7.04 0.69 3.83 NA NA 29.77
1984269 1984 09 25 72.66 19.35 8.29 0.96 3.3 NA NA 59.43
1984270 1984 09 26 79.47 22.36 10.81 4.42 5.2 NA NA 48.43
1984271 1984 09 27 146.59 14.12 6.22 0.56 3.37 NA NA 34.15
1984272 1984 09 28 109.7 14.11 5.08 0 3.08 NA NA 45.5
1984273 1984 09 29 60.95 19.43 8.98 4.3 4.2 NA NA 69.62
1984274 1984 09 30 68.93 24.36 11.17 3.32 3.91 NA NA 57.6
1984275 1984 10 01 66.95 21.63 14.06 0.28 1.82 NA NA 56.86
1984276 1984 10 02 152.78 18.95 12.34 0 2.06 NA NA 52.33
1984277 1984 10 03 147.62 15.59 8.95 0 2.95 NA NA 47.51
1984278 1984 10 04 131.23 26.33 13.79 0 3.89 NA NA 39.58
1984279 1984 10 05 123.71 26.15 13.13 0 3.69 NA NA 42.31
1984280 1984 10 06 136.77 27.23 14.33 0 4.58 NA NA 34.64
1984281 1984 10 07 126.26 28.3 15.45 0 2.25 NA NA 36.49
1984282 1984 10 08 126.88 24.8 11.81 0 2.52 NA NA 50.18
1984283 1984 10 09 26.09 23.88 12.78 41.83 3 NA NA 82.8
1984284 1984 10 10 64.8 21.28 8.39 0.29 3.72 NA NA 51.23
1984285 1984 10 11 82.38 10.45 6.52 0.15 4.3 NA NA 57
1984286 1984 10 12 129.51 17.94 7.79 0 4.82 NA NA 25.58
1984287 1984 10 13 82.68 17.16 9.25 0 4.42 NA NA 43.2
1984288 1984 10 14 100.22 18.65 8.2 0 3.03 NA NA 43.99
1984289 1984 10 15 65.82 20.93 10.37 0 3.83 NA NA 51.9
1984290 1984 10 16 42.59 22.75 9.86 12.72 5.65 NA NA 78.49
1984291 1984 10 17 57.64 20.15 9.97 14.73 5.78 NA NA 82.91
1984292 1984 10 18 96.94 16.2 10.44 0 4.52 NA NA 52.04
1984293 1984 10 19 61.6 14.86 9.01 0 3.84 NA NA 46.35
1984294 1984 10 20 74.81 11.52 1.63 0 0.76 NA NA 52.49
1984295 1984 10 21 119.28 12.52 2.62 0 1.68 NA NA 30.53
1984296 1984 10 22 125.05 9.94 1.73 0 2.29 NA NA 42.51
1984297 1984 10 23 120.31 17.17 4 0 1.68 NA NA 39.27
1984298 1984 10 24 114.47 11.95 1.37 0 2.39 NA NA 35.9
1984299 1984 10 25 120.29 10.1 -1.13 0 2.93 NA NA 36.21
1984300 1984 10 26 108.72 12.94 1.49 0 2.65 NA NA 55.32
1984301 1984 10 27 113.58 11.03 0.61 0 2.05 NA NA 42.33
1984302 1984 10 28 65.69 10.23 1.1 0 3.06 NA NA 47.14
1984303 1984 10 29 88.81 17.41 7.22 0 2.84 NA NA 47.47
1984304 1984 10 30 99.01 17.91 6.69 0 3.07 NA NA 39.74
1984305 1984 10 31 37.47 18.64 8.38 1.33 1.44 NA NA 82.32
1984306 1984 11 01 49.4 19.73 7.38 0 0.59 NA NA 77.75
1984307 1984 11 02 47.32 9.84 6.72 0 0.96 NA NA 85.08
1984308 1984 11 03 99.65 10.78 5.06 0 2.1 NA NA 63.93
1984309 1984 11 04 51.72 15.83 9.66 1.98 2.11 NA NA 71.39
