*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 118.33 9.66 1.05 0 1.31 NA NA 47.3
1983322 1983 11 18 37.41 10.79 1.93 12.92 1.24 NA NA 34.75
1983323 1983 11 19 84.5 9.56 2.37 1.01 0.7 NA NA 46.01
1983324 1983 11 20 116.88 11.02 2.27 0 1.08 NA NA 43.73
1983325 1983 11 21 65.61 10.61 1.48 0 1.07 NA NA 50.8
1983326 1983 11 22 34.31 8.83 4.04 6.47 1.62 NA NA 60.3
1983327 1983 11 23 8.34 6.74 0.73 20.16 2.61 NA NA 74.79
1983328 1983 11 24 32.73 10.58 4.07 5.56 1.49 NA NA 44.65
1983329 1983 11 25 87.75 8.47 0.55 0.67 0.61 NA NA 35.97
1983330 1983 11 26 50.88 4.14 -1.53 11.71 2.6 NA NA 61.05
1983331 1983 11 27 28.17 -3.48 -7.12 0 0.45 NA NA 59.26
1983332 1983 11 28 33.88 4.04 -0.55 6.13 2.66 NA NA 59.33
1983333 1983 11 29 30.91 8.21 0.88 2.73 1.1 NA NA 53.33
1983334 1983 11 30 113.05 4.98 -5.56 0 0.93 NA NA 47.34
1983335 1983 12 01 74.41 4.55 -2.84 0.64 1.64 NA NA 52.59
1983336 1983 12 02 20.4 3.9 -3.16 12.06 2.81 NA NA 67.8
1983337 1983 12 03 97.73 8.69 1.77 2.34 3.33 NA NA 34.21
1983338 1983 12 04 88.82 6.21 1.13 0 2.8 NA NA 53.79
1983339 1983 12 05 53.83 1.38 -4.44 5.61 1.77 NA NA 68.77
1983340 1983 12 06 44.15 -0.64 -5.85 5.55 2.01 NA NA 67.14
1983341 1983 12 07 97.7 5.74 -4.28 1.08 1.76 NA NA 40.99
1983342 1983 12 08 45.1 6.97 5.24 0.54 1.93 NA NA 81.06
1983343 1983 12 09 40.62 3.58 -0.21 2.96 1.78 NA NA 83
1983344 1983 12 10 35.38 2.48 1.17 3.71 1.5 NA NA 71.9
1983345 1983 12 11 86.13 -2.36 -3.6 0 0.5 NA NA 85.56
1983346 1983 12 12 27.57 1.99 -1.63 0 0.82 NA NA 85.96
1983347 1983 12 13 48.14 2.47 -4.39 0 0.38 NA NA 54.78
1983348 1983 12 14 91.03 3.49 -4.37 0 0.62 NA NA 42.32
1983349 1983 12 15 72.59 6.11 -2.03 0 1.05 NA NA 50.21
1983350 1983 12 16 34.18 -0.82 -3.48 2.08 2.89 NA NA 74.02
1983351 1983 12 17 14.92 9.34 1.41 4.43 3.53 NA NA 72.68
1983352 1983 12 18 42.02 11.7 0.99 4.34 3.16 NA NA 64.08
1983353 1983 12 19 39.89 0.67 -2.15 0 1.91 NA NA 81.59
1983354 1983 12 20 29.42 8.2 1.81 2.09 1.91 NA NA 58.48
1983355 1983 12 21 99.26 6.36 -2.06 0 1.01 NA NA 48.35
1983356 1983 12 22 105.63 8.5 -0.24 0 1.42 NA NA 54.96
1983357 1983 12 23 55.42 9.34 2.61 0 2.03 NA NA 69.15
1983358 1983 12 24 28.86 9.79 2.93 11.07 3.4 NA NA 69.45
1983359 1983 12 25 37.38 8.55 2.44 1.98 2.16 NA NA 62.6
1983360 1983 12 26 47.24 1.74 -6.87 5.27 0.96 NA NA 74.54
1983361 1983 12 27 101.22 9.62 -0.41 0 1.95 NA NA 44.15
1983362 1983 12 28 101.46 9.25 -1.08 0 1.82 NA NA 45.81
1983363 1983 12 29 100.78 7.23 -0.94 0.5 1.84 NA NA 82.01
1983364 1983 12 30 76.69 9.3 -0.49 0 1.81 NA NA 61.28
1983365 1983 12 31 51.26 6.93 0.02 4.42 2.08 NA NA 57.23
1984001 1984 01 01 79.07 -0.99 -7.51 0 2.06 NA NA 74.12
1984002 1984 01 02 41.89 -0.81 -7.42 2.36 1.5 NA NA 75.67
1984003 1984 01 03 46.78 -2.68 -9.32 0.26 3.69 NA NA 65.53
1984004 1984 01 04 102.38 2.4 -5.63 2.07 2.51 NA NA 61.42
1984005 1984 01 05 76.48 2.17 -7.28 2.54 2.04 NA NA 67.6
1984006 1984 01 06 84.92 3.08 -7.37 11.46 2.91 NA NA 82.5
1984007 1984 01 07 32.87 3.99 -0.93 8.19 3.07 NA NA 86.19
1984008 1984 01 08 35.28 -0.22 -6.52 0 1.39 NA NA 74.66
1984009 1984 01 09 85.14 4.67 -1.6 0 0.65 NA NA 73.51
1984010 1984 01 10 93.79 1.45 -5.5 0 0.75 NA NA 70.3
1984011 1984 01 11 45.95 -8.11 -12.21 5.59 1.27 NA NA 71.27
1984012 1984 01 12 36.28 0.42 -4.79 2.6 1.48 NA NA 81.64
1984013 1984 01 13 50.88 4.13 -5.09 0 1.13 NA NA 47.49
1984014 1984 01 14 113.68 3.01 -5.25 0 1.34 NA NA 64.09
1984015 1984 01 15 38.23 -3.78 -8.64 1.48 1.98 NA NA 79.86
1984016 1984 01 16 53.99 -8.62 -14.2 4.97 1.98 NA NA 77.42
1984017 1984 01 17 52.49 -1.49 -9.35 0 2.36 NA NA 76.06
1984018 1984 01 18 62.76 2.1 -4.37 0 1.18 NA NA 73
1984019 1984 01 19 53.79 3.72 -2.34 0 1.39 NA NA 62.02
1984020 1984 01 20 38.61 0.76 -2.09 2.99 2.15 NA NA 67.89
1984021 1984 01 21 84.47 0.93 -3.94 2.55 1.61 NA NA 68.22
1984022 1984 01 22 4.19 -1.09 -2.16 15.85 2.57 NA NA 72.22
1984023 1984 01 23 43.45 -13.61 -20.72 0 3.43 NA NA 75.46
1984024 1984 01 24 109.34 3.79 -6.52 0 2.18 NA NA 45.31
1984025 1984 01 25 43.88 -0.12 -10.25 0.57 1.65 NA NA 60.86
1984026 1984 01 26 66.44 -1.51 -4.83 4.93 2.26 NA NA 76.88
1984027 1984 01 27 41.93 -0.42 -7.14 0.68 2.63 NA NA 64.75
1984028 1984 01 28 69.08 0.32 -5.47 0 0.55 NA NA 45.13
1984029 1984 01 29 44.16 -3.01 -10.09 4.33 1.78 NA NA 77.49
1984030 1984 01 30 117.16 5.29 -2.12 0 2.9 NA NA 66.85
1984031 1984 01 31 95.38 0.9 -6.95 0 2.9 NA NA 62.17
1984032 1984 02 01 133.73 1.56 -2.78 0 0.54 NA NA 46.42
1984033 1984 02 02 122.46 -3.55 -10.39 0 1.77 NA NA 40.83
1984034 1984 02 03 136.13 5.56 -2.46 0 1.83 NA NA 37.13
1984035 1984 02 04 110.89 -1.19 -8.38 0.76 2.39 NA NA 68.63
1984036 1984 02 05 60.18 0.14 -5.49 0 1.29 NA NA 80.01
1984037 1984 02 06 116.92 -2.84 -11.53 0.68 2.69 NA NA 72.28
1984038 1984 02 07 132.82 3.04 -4.44 0 2.42 NA NA 60.51
1984039 1984 02 08 133.25 15.06 0.56 0 3.5 NA NA 36.35
1984040 1984 02 09 121.55 9.03 0.99 2.24 3.5 NA NA 56.83
1984041 1984 02 10 150.11 5.76 -0.87 0 1.57 NA NA 53.3
1984042 1984 02 11 134.14 2.16 -5.53 0 2.85 NA NA 56.39
1984043 1984 02 12 97.24 8.02 -0.53 0 1.8 NA NA 57.98
1984044 1984 02 13 120.9 5.89 -2.35 0 1.76 NA NA 73.87
1984045 1984 02 14 141.44 2.97 -5.16 0 1.5 NA NA 73.27
1984046 1984 02 15 170.95 12.19 1.97 1.15 0.19 NA NA 50.24
1984047 1984 02 16 155.12 9.17 -0.38 0 0.58 NA NA 56.29
1984048 1984 02 17 154.97 12.15 -0.11 0 1.18 NA NA 43.2
1984049 1984 02 18 144.08 4.91 -6.52 8.27 2.84 NA NA 77.51
1984050 1984 02 19 96.3 -0.29 -7.62 3.52 2.32 NA NA 67.68
1984051 1984 02 20 121.39 6.9 -0.37 0.72 0.72 NA NA 57.13
1984052 1984 02 21 168.61 1.84 -5.76 0 2.52 NA NA 56.26
1984053 1984 02 22 169.52 5.08 -4 0 1.82 NA NA 61.92
1984054 1984 02 23 119.59 3.57 -4.1 0 3.17 NA NA 66.38
1984055 1984 02 24 175.54 7.41 -2.56 0 2.44 NA NA 46.1
1984056 1984 02 25 119.21 2.24 -5.56 0 3.11 NA NA 76.55
1984057 1984 02 26 129.1 6.5 -2.01 0 3.06 NA NA 44.8
1984058 1984 02 27 194.86 10.38 -0.28 0 4.16 NA NA 57.29
1984059 1984 02 28 123.28 5.34 -5.55 0 2.35 NA NA 59.22
1984060 1984 02 29 195.07 10.94 -0.18 0 1.9 NA NA 46.21
1984061 1984 03 01 115.5 8.03 -0.59 0 2.28 NA NA 56.31
1984062 1984 03 02 89.77 1.05 -5.83 0 1.91 NA NA 44.88
1984063 1984 03 03 168.35 8.36 -2.53 0 0.73 NA NA 43.13
1984064 1984 03 04 78.97 1.64 -4.54 2.26 3.11 NA NA 65.97
1984065 1984 03 05 171.47 4.85 -5.21 0 3.38 NA NA 33.17
1984066 1984 03 06 127.41 2.39 -3.03 0 3.81 NA NA 48.4
1984067 1984 03 07 144.65 0.89 -4.49 0 2.57 NA NA 38.26
1984068 1984 03 08 203.92 2.99 -6.52 0 2.12 NA NA 37.89
1984069 1984 03 09 165.8 1.67 -6.71 0 2.48 NA NA 44.27
1984070 1984 03 10 146.23 3.16 -4.96 0 2.5 NA NA 58.11
1984071 1984 03 11 112.43 6.01 -1.37 0 1.64 NA NA 59.8
1984072 1984 03 12 140.58 3.57 -4.8 0 1.74 NA NA 52.91
1984073 1984 03 13 98.34 3.52 -4.44 0 1.96 NA NA 65.13
1984074 1984 03 14 79.45 6.75 2.89 0 2.21 NA NA 57.63
1984075 1984 03 15 63.95 2.77 -0.88 1.45 2.75 NA NA 56.51
1984076 1984 03 16 230.82 9.97 -2.65 0 3.36 NA NA 42.22
1984077 1984 03 17 196.42 10.11 -1.33 0 2.56 NA NA 39.05
1984078 1984 03 18 147.1 5.62 -2.63 0 2.46 NA NA 59.89
1984079 1984 03 19 197.47 14.25 1.02 0 2.56 NA NA 42.17
1984080 1984 03 20 240.55 13.52 1 0 2.33 NA NA 41.92
1984081 1984 03 21 133.45 11.44 0.77 0.18 2.11 NA NA 56.53
1984082 1984 03 22 224.95 14.87 2.22 0 1.46 NA NA 49.95
1984083 1984 03 23 228.82 15.11 2.94 0 2.1 NA NA 26.33
1984084 1984 03 24 86.28 6.01 2.81 20.56 2.62 NA NA 83.5
1984085 1984 03 25 95.78 5.1 -0.53 2.14 3.36 NA NA 59.41
1984086 1984 03 26 99.66 1.21 -4.23 0.67 2.77 NA NA 73.76
1984087 1984 03 27 161.29 3.24 -5.36 0 3.4 NA NA 41.56
1984088 1984 03 28 156.64 9.81 -2.81 0 3.13 NA NA 54.87
1984089 1984 03 29 185.35 12.99 3.17 0 1.38 NA NA 52.98
1984090 1984 03 30 232.39 14.65 1.21 0 1.54 NA NA 50.83
1984091 1984 03 31 260.23 14.96 1.58 0 1.4 NA NA 32.54
1984092 1984 04 01 168.39 16.38 5.21 0 2.06 NA NA 42.65
1984093 1984 04 02 199.32 17.04 5.34 0 0.56 NA NA 37.93
1984094 1984 04 03 256.98 13.78 -1.08 0 2.11 NA NA 39.96
1984095 1984 04 04 152.56 14.91 5.62 0.61 2.38 NA NA 41.51
1984096 1984 04 05 111.55 14.61 5.28 0 2.21 NA NA 49.03
1984097 1984 04 06 159.6 18.15 10.08 0 2.03 NA NA 44.08
1984098 1984 04 07 91.31 13.93 6.68 1.85 2.38 NA NA 43.7
1984099 1984 04 08 253.52 10.72 -1.52 0 1.09 NA NA 31.19
1984100 1984 04 09 248.13 10.83 -1.12 0 0.81 NA NA 37.97
1984101 1984 04 10 278.04 12.51 -1.21 0 1.63 NA NA 30.92
1984102 1984 04 11 232.28 16.07 2.97 0 1.47 NA NA 41.28
1984103 1984 04 12 229.29 15.61 3.31 0 0.57 NA NA 34.66
1984104 1984 04 13 264.51 18.06 6.53 0 0.65 NA NA 38.59
1984105 1984 04 14 177.24 17.13 4.37 0 1.75 NA NA 38.94
1984106 1984 04 15 164.07 10.29 1.19 6.28 0.33 NA NA 51.51
1984107 1984 04 16 165.51 12.49 4.21 0.95 0.86 NA NA 49.65
1984108 1984 04 17 117.28 11.92 2.78 1.09 2.9 NA NA 57.13
1984109 1984 04 18 135.9 15.96 4.21 1.91 3.14 NA NA 47.75
1984110 1984 04 19 263.39 16.05 4.09 0 1.19 NA NA 34.93
1984111 1984 04 20 265.49 16.71 3.18 0 2.41 NA NA 23.66
1984112 1984 04 21 159.05 18.75 5.96 0 1.89 NA NA 45.85
1984113 1984 04 22 290.38 17.06 5.8 0 1.47 NA NA 41.57
1984114 1984 04 23 282.53 18.24 4.54 0 0.51 NA NA 34.66
1984115 1984 04 24 120.7 16.48 2.25 2.55 0.97 NA NA 28.36
1984116 1984 04 25 217.28 15.49 4.3 1.63 3.06 NA NA 34.67
1984117 1984 04 26 218.4 16.06 4.19 0 1.03 NA NA 37.75
1984118 1984 04 27 164.28 16.86 4.44 7.05 2.42 NA NA 40.28
1984119 1984 04 28 80.5 11.28 4.57 3.36 3.06 NA NA 64.2
1984120 1984 04 29 107.76 11.92 5.26 6.54 2.45 NA NA 65.85
1984121 1984 04 30 111.71 10.94 5.3 0 1.65 NA NA 57.52
1984122 1984 05 01 185.27 16.75 8.45 0 2.05 NA NA 39
1984123 1984 05 02 176.72 17.56 8.15 2.91 2.51 NA NA 48.41
1984124 1984 05 03 249.99 18.02 5.97 0 2.97 NA NA 42.12
1984125 1984 05 04 186.48 16.25 6.75 2.01 1.79 NA NA 29.75
1984126 1984 05 05 178.96 15.21 3.99 1.54 2.57 NA NA 44.58
1984127 1984 05 06 209.48 17.38 9.33 3.88 2.03 NA NA 35.4
1984128 1984 05 07 179.35 13.73 5.69 2.27 1.57 NA NA 56.94
1984129 1984 05 08 126.91 12.94 4.14 4.26 2.99 NA NA 33.4
1984130 1984 05 09 34.7 8.34 1.52 5.46 3.11 NA NA 32.8
1984131 1984 05 10 131.59 14.78 6.36 6.06 2.55 NA NA 34.51
1984132 1984 05 11 229.7 18.09 5.3 0 3.09 NA NA 29.56
1984133 1984 05 12 205.26 17.41 4.48 0 2.02 NA NA 33.06
1984134 1984 05 13 289.87 19.48 6.47 0 0.39 NA NA 33.19
1984135 1984 05 14 258.02 21.13 8.08 0 1.36 NA NA 43.98
1984136 1984 05 15 203.81 17.91 8.5 4.06 1.23 NA NA 49.4
1984137 1984 05 16 255.77 21.74 11.82 0 0.96 NA NA 38.76
1984138 1984 05 17 277.49 23.8 11.41 3.06 1.16 NA NA 37.86
1984139 1984 05 18 275.22 24.21 10.89 2.72 0.55 NA NA 37.9
1984140 1984 05 19 291.18 23.39 12.05 2.12 0.89 NA NA 40.97
1984141 1984 05 20 192.54 20.42 8.16 1.54 0.9 NA NA 36.99
1984142 1984 05 21 305.24 18.48 7.32 2.91 1.36 NA NA 34.07
1984143 1984 05 22 242.7 18.83 7.99 0 0.45 NA NA 34
1984144 1984 05 23 132.57 16.15 8.63 4.87 1.15 NA NA 48.25
1984145 1984 05 24 292.55 20.48 8.62 3.39 2.02 NA NA 28.76
1984146 1984 05 25 112.62 17.9 5.64 0 0.96 NA NA 35.56
1984147 1984 05 26 200.44 23.25 7.44 0 2.63 NA NA 34
1984148 1984 05 27 317.39 20.47 9.86 0 1.79 NA NA 41.14
1984149 1984 05 28 254.61 18.99 8.37 0 1.43 NA NA 29.68
1984150 1984 05 29 246.17 21.78 7.86 0 3.16 NA NA 30.67
1984151 1984 05 30 333.75 28.23 13.05 0 1.91 NA NA 32.75
1984152 1984 05 31 74.51 33.14 17.04 0 2.47 NA NA 19.53
1984153 1984 06 01 264.84 25.67 11.09 0 0.79 NA NA 22.75
1984154 1984 06 02 279.59 27.21 13.2 0 1.39 NA NA 18.35
1984155 1984 06 03 330.26 27.18 12.62 0 1.09 NA NA 19.47
1984156 1984 06 04 265.8 25.59 10.71 0.28 1.32 NA NA 18.55
1984157 1984 06 05 288.01 23.68 11.68 0 2.87 NA NA 18.97
1984158 1984 06 06 298.18 21.67 9.77 0 3.41 NA NA 27.28
1984159 1984 06 07 280.54 20.76 9.89 1.26 2.57 NA NA 41.21
1984160 1984 06 08 267.9 21.16 10.89 3.02 2.03 NA NA 29.11
1984161 1984 06 09 259.65 20.93 8.57 0 1.65 NA NA 27.28
1984162 1984 06 10 284.54 21.62 8.66 0 1.93 NA NA 20.21
1984163 1984 06 11 316.26 18.05 4.8 0 0.46 NA NA 25.08
1984164 1984 06 12 270.65 23.93 10 0 0.46 NA NA 20.56
1984165 1984 06 13 296.97 24.87 12.93 0 0.41 NA NA 26.04
1984166 1984 06 14 177.36 21.39 10.87 3.42 1.87 NA NA 27.44
1984167 1984 06 15 309.83 24.9 10.82 0 1.19 NA NA 18.15
1984168 1984 06 16 333.89 27.63 11.98 0.24 1.75 NA NA 24.27
1984169 1984 06 17 289.59 23.97 9.83 0 2.72 NA NA 38.39
1984170 1984 06 18 324.46 20.89 9.08 0 2.92 NA NA 17.85
1984171 1984 06 19 223.99 22.35 8.12 0 2.47 NA NA 20.93
1984172 1984 06 20 328.51 21.87 9.55 0 2.25 NA NA 19.06
1984173 1984 06 21 348.71 20.96 5.98 0 2.16 NA NA 17.3
1984174 1984 06 22 383.13 21.61 6.56 0 1.56 NA NA 15.4
1984175 1984 06 23 232.96 26.03 11.28 0 1.74 NA NA 17.71
1984176 1984 06 24 230.14 22.89 13.88 0.97 1.19 NA NA 33.66
1984177 1984 06 25 245.56 22.67 13.07 1.08 0.96 NA NA 30.89
1984178 1984 06 26 227.7 22.72 9.38 0 2.63 NA NA 29.49
1984179 1984 06 27 193.15 20.44 11.39 0 4.07 NA NA 34.21
1984180 1984 06 28 285.43 21.97 12.09 0 4.47 NA NA 27.3
1984181 1984 06 29 298.19 24.16 11.89 0 3.18 NA NA 24.65
1984182 1984 06 30 350.94 29.61 13.93 0 1.39 NA NA 23.38
1984183 1984 07 01 268.03 31.87 15.19 2.55 0.87 NA NA 15.07
1984184 1984 07 02 232.01 32.06 16.92 0 1 NA NA 16.73
1984185 1984 07 03 319.97 30.01 15.58 0 2.19 NA NA 14.6
1984186 1984 07 04 351.72 30.82 15.83 0 2.35 NA NA 11.92
1984187 1984 07 05 373.33 29.97 15.83 0 0.74 NA NA 13.63
1984188 1984 07 06 347.62 31.13 15.67 0 0.76 NA NA 10.97
1984189 1984 07 07 266.31 28.66 13.95 0 2.48 NA NA 14.4
1984190 1984 07 08 323.79 24.27 12.73 0 2.67 NA NA 16.19
1984191 1984 07 09 353.19 23.34 8.74 0 1.21 NA NA 11.82
1984192 1984 07 10 315.65 30.19 13.25 0 0.97 NA NA 11.19
1984193 1984 07 11 358.82 32.2 15.77 0 1.34 NA NA 14.92
1984194 1984 07 12 238.78 26.42 14.84 0.42 2.58 NA NA 17.1
1984195 1984 07 13 329.09 29.45 14.7 0 2.49 NA NA 14.1
1984196 1984 07 14 309.48 33.76 16.82 0 0.97 NA NA 12.05
1984197 1984 07 15 318.2 31.88 17.58 0 3.02 NA NA 11.77
1984198 1984 07 16 311.76 27.05 13.7 0 2.95 NA NA 11.87
1984199 1984 07 17 284.31 26.43 12.7 0 2.5 NA NA 14.61
1984200 1984 07 18 244.52 23.83 11.2 0 2.53 NA NA 12.38
1984201 1984 07 19 321.08 26.91 13.96 0 1.78 NA NA 14.87
1984202 1984 07 20 197.04 23.25 12.73 0 1.82 NA NA 29.12
1984203 1984 07 21 70.09 16.39 11.07 8.81 0.31 NA NA 69.38
1984204 1984 07 22 255.48 23.02 10.46 0 2.57 NA NA 25.48
1984205 1984 07 23 276.4 25.19 10.95 0 1.75 NA NA 18.92
1984206 1984 07 24 143.38 22.77 11.56 9.85 1.6 NA NA 34.7
1984207 1984 07 25 279.94 25.45 15.65 0 1.13 NA NA 23.81
1984208 1984 07 26 264.14 23.45 11.44 1.72 0.59 NA NA 33.34
1984209 1984 07 27 227 25.97 16.89 0 0.65 NA NA 24.19
1984210 1984 07 28 225.01 26.41 14.08 0.35 2.09 NA NA 17.66
1984211 1984 07 29 261.16 23.26 11.09 0 2.77 NA NA 23.81
1984212 1984 07 30 276.8 28.56 13.5 0 1.1 NA NA 14.83
1984213 1984 07 31 275.37 30.64 15.49 0.3 0.31 NA NA 14.24
1984214 1984 08 01 305.55 30.04 15.93 0 0.49 NA NA 21.23
1984215 1984 08 02 308.23 31.13 15.56 0 1.34 NA NA 16.37
1984216 1984 08 03 256.54 30.61 17.33 0 0.88 NA NA 24.67
1984217 1984 08 04 268.61 31.41 19.52 0 0.46 NA NA 17.68
1984218 1984 08 05 300.62 32.15 19.72 0 0.36 NA NA 9.7
1984219 1984 08 06 267.71 34 19.58 0 1.61 NA NA 14.89
1984220 1984 08 07 305.16 36.27 20.95 0 0.7 NA NA 11.23
1984221 1984 08 08 270.55 36.94 17.52 0 2.23 NA NA 10.72
1984222 1984 08 09 309.86 25.65 12.33 0 2.39 NA NA 13.32
1984223 1984 08 10 316.1 28.96 13.15 0 1.07 NA NA 10.55
1984224 1984 08 11 309.66 29.8 11.75 0 0.89 NA NA 10.61
1984225 1984 08 12 310.24 30.14 12.66 0 1.17 NA NA 10.88
1984226 1984 08 13 261.92 28.81 16.47 0 1.94 NA NA 22.84
1984227 1984 08 14 288.8 30.58 16.31 0 1.07 NA NA 15.56
1984228 1984 08 15 265.03 30.95 14.96 0 0.72 NA NA 19.77
1984229 1984 08 16 245.4 31.2 17.04 0.37 0.52 NA NA 17.35
1984230 1984 08 17 292.39 36.02 19.53 0.32 2.52 NA NA 17.16
1984231 1984 08 18 251.7 31.32 17.87 0 2.08 NA NA 17.65
1984232 1984 08 19 296.88 26.44 13.31 0.13 2.28 NA NA 14.94
1984233 1984 08 20 283.03 29.15 14.64 0 1 NA NA 13.33
1984234 1984 08 21 283.04 31.1 14.46 0 1.22 NA NA 11.17
1984235 1984 08 22 283.28 27.35 10.73 0 0.33 NA NA 11.8
1984236 1984 08 23 240.49 28.31 15.08 0 2.51 NA NA 21.1
1984237 1984 08 24 272.16 29.72 14.8 0 1.54 NA NA 13.58
1984238 1984 08 25 274.76 25.24 10.38 0 2.18 NA NA 12.53
1984239 1984 08 26 248.38 25.41 10.88 0 2.39 NA NA 17.92
1984240 1984 08 27 263.53 29.23 13.49 0 3.27 NA NA 13.74
1984241 1984 08 28 254.11 28.78 14.23 0 1.78 NA NA 19.52
1984242 1984 08 29 233.67 22.94 13.7 0 0.98 NA NA 19.54
1984243 1984 08 30 244.74 26.85 12.13 0 1.54 NA NA 17.44
1984244 1984 08 31 223.96 23.06 10.28 0 1.18 NA NA 31.41
1984245 1984 09 01 277.34 22.97 9.78 0 1.53 NA NA 18.47
1984246 1984 09 02 271.28 22.76 7.54 0 1.47 NA NA 12.58
1984247 1984 09 03 167.21 22.28 12.94 0 0.73 NA NA 22.72
1984248 1984 09 04 172.7 20.43 11.24 3.37 1.47 NA NA 34.24
1984249 1984 09 05 211.34 21.43 10.67 5.8 0.82 NA NA 49.56
1984250 1984 09 06 216.98 23.25 11.23 0 0.93 NA NA 36.44
1984251 1984 09 07 228.38 26.26 11.08 0 1.09 NA NA 24.35
1984252 1984 09 08 254.05 34.14 18.19 0 0.49 NA NA 29.81
1984253 1984 09 09 193.43 28.45 14.33 0.28 0.72 NA NA 19.65
1984254 1984 09 10 183.94 26.24 11.86 1.4 0.93 NA NA 23
1984255 1984 09 11 228.94 25.37 11.14 0.16 1.03 NA NA 35.31
1984256 1984 09 12 196.26 25.36 11.08 0 1.56 NA NA 23.85
1984257 1984 09 13 196.23 24.63 11.9 0 1.01 NA NA 24.94
1984258 1984 09 14 176.76 22.5 11.14 0 1.07 NA NA 47.58
1984259 1984 09 15 164.89 21.14 10.19 0 1.88 NA NA 40.75
1984260 1984 09 16 229.76 22 8.23 0 1.88 NA NA 20.52
1984261 1984 09 17 239.78 25.73 10.8 0 1.58 NA NA 18.31
1984262 1984 09 18 247.75 25.46 10.14 0 0.12 NA NA 18.52
1984263 1984 09 19 218.26 24.65 9.36 0 0.36 NA NA 20.86
1984264 1984 09 20 220.76 26.66 10.94 0 0.63 NA NA 15.92
1984265 1984 09 21 198.72 24.7 11.42 0 2.69 NA NA 18.56
1984266 1984 09 22 226.21 26.26 8.91 2.76 0.81 NA NA 10.22
1984267 1984 09 23 226.31 24 6.71 0 1.16 NA NA 10.56
1984268 1984 09 24 200.66 21.89 6.99 0 1.54 NA NA 16.27
1984269 1984 09 25 217.59 21.91 6.58 0 1.03 NA NA 13.12
1984270 1984 09 26 200.53 24.43 8.43 0 1.51 NA NA 11
1984271 1984 09 27 190.92 25.31 12.47 0 0.74 NA NA 18.05
1984272 1984 09 28 181.8 25.03 10.16 0 1.49 NA NA 20.61
1984273 1984 09 29 179.72 23.76 9.78 0 1.19 NA NA 27.63
1984274 1984 09 30 178.23 25.97 10.74 0 0.99 NA NA 20.71
1984275 1984 10 01 60.58 30.43 14.67 14.22 2.55 NA NA 25.3
1984276 1984 10 02 37.52 13.34 8.68 42.75 2.55 NA NA 77.81
1984277 1984 10 03 49.1 16.34 11.03 1.78 1.48 NA NA 56.29
1984278 1984 10 04 65.98 16.13 10.45 0.31 1.92 NA NA 63.13
1984279 1984 10 05 50.11 17.55 11.7 0 2.43 NA NA 62.4
1984280 1984 10 06 86.1 15.66 10.49 0 1.2 NA NA 70.49
1984281 1984 10 07 142.26 9.6 1.44 0 2.59 NA NA 44.16
1984282 1984 10 08 196.59 8.57 0.4 0 2.08 NA NA 23.27
1984283 1984 10 09 185.1 9.24 -0.73 0 1.74 NA NA 26.2
1984284 1984 10 10 89.18 8.94 1.37 0 1.74 NA NA 32.26
1984285 1984 10 11 172.8 9.69 -0.63 0 1.29 NA NA 27.2
1984286 1984 10 12 89.29 10.8 1.73 0 1.63 NA NA 33.04
1984287 1984 10 13 144.95 11.04 -0.07 0 1.92 NA NA 28.77
1984288 1984 10 14 57.28 11.05 4.64 0 1.8 NA NA 46.97
1984289 1984 10 15 150.78 10.01 1.03 0 1.36 NA NA 32.42
1984290 1984 10 16 156.02 10.67 1.04 0 0.99 NA NA 33.05
1984291 1984 10 17 147.02 10.89 0.7 0 0.25 NA NA 28.3
1984292 1984 10 18 155.27 17.91 6.54 0 0.56 NA NA 25.35
1984293 1984 10 19 157.12 17.35 5.54 0 1.11 NA NA 30.12
1984294 1984 10 20 160.59 17.97 6.49 0 0.56 NA NA 31.53
1984295 1984 10 21 156.15 20.14 8.7 0 0.76 NA NA 30.07
1984296 1984 10 22 153.39 12.11 -1.78 0 2.4 NA NA 30.14
1984297 1984 10 23 54.41 8.73 2.67 3.28 3.04 NA NA 77.1
1984298 1984 10 24 75.4 13.81 4.24 13.08 1.49 NA NA 58.32
1984299 1984 10 25 105.28 11.82 3.72 0 1.02 NA NA 41.43
1984300 1984 10 26 49.19 9.58 2.79 11.34 2.43 NA NA 58.95
1984301 1984 10 27 23.97 5.66 1.4 10.03 1.61 NA NA 60.15
1984302 1984 10 28 74.41 8.3 3.42 0 1.1 NA NA 61.44
1984303 1984 10 29 85.77 9.7 0.88 0 1.6 NA NA 49.14
1984304 1984 10 30 102.84 8.6 0.07 0 3.02 NA NA 55.65
1984305 1984 10 31 136.27 9.68 0.45 2.4 2.26 NA NA 28.88
1984306 1984 11 01 17.27 12.15 3.63 9.02 1.71 NA NA 55.76
1984307 1984 11 02 39.75 11.3 6.27 25.66 1.7 NA NA 78.59
1984308 1984 11 03 140.32 14.28 7.08 4.66 2.04 NA NA 53.81
1984309 1984 11 04 134.92 7.59 -1.23 0 1.71 NA NA 30.42
1984310 1984 11 05 135.89 11.63 2.38 0 1.13 NA NA 37.76
