*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 42.41 3.16 -2.1 0 2.86 NA NA 64.75
1983321 1983 11 17 24.75 1.61 -1.64 0 2.93 NA NA 68.04
1983322 1983 11 18 48.43 5.49 0.52 0 2.4 NA NA 63.33
1983323 1983 11 19 27.42 1.88 -2.9 0 1.93 NA NA 63.6
1983324 1983 11 20 63.5 -1.55 -4.68 0 2.26 NA NA 56.57
1983325 1983 11 21 40.37 0.8 -2.96 0 0.73 NA NA 67.03
1983326 1983 11 22 49.88 1 -2.73 0 1.68 NA NA 60.48
1983327 1983 11 23 42.19 -0.15 -4.06 0 3.29 NA NA 60.8
1983328 1983 11 24 26.76 4.66 -1.8 1.55 3.29 NA NA 80.22
1983329 1983 11 25 26.09 3.11 -1.65 0 1.37 NA NA 69.98
1983330 1983 11 26 56.3 1.8 -4.05 0 3.98 NA NA 65.08
1983331 1983 11 27 30.44 -0.68 -4.5 0 4.24 NA NA 69.46
1983332 1983 11 28 23.41 1.8 -2.63 0.7 2.2 NA NA 62.93
1983333 1983 11 29 10.96 0.31 -4.04 0 2.54 NA NA 71.18
1983334 1983 11 30 22.31 1.48 -1.61 0 2.91 NA NA 79.26
1983335 1983 12 01 7.32 8.91 4.53 7.11 2.27 NA NA 76.29
1983336 1983 12 02 53.26 0.42 -1.56 0.96 1.79 NA NA 71.35
1983337 1983 12 03 33.94 1.58 -0.55 5.66 1.17 NA NA 73.97
1983338 1983 12 04 32.24 3.13 0.05 7.26 0.6 NA NA 75.5
1983339 1983 12 05 43.07 6.82 -1.6 0 3.25 NA NA 70.16
1983340 1983 12 06 39.33 7.95 2.11 1.92 6.6 NA NA 83.19
1983341 1983 12 07 30.93 8.57 5.38 2.12 3.33 NA NA 79.08
1983342 1983 12 08 41.4 6.81 2.64 0.21 5.94 NA NA 83.84
1983343 1983 12 09 40.99 2.77 -0.81 0.3 0.89 NA NA 71.01
1983344 1983 12 10 58.18 4.09 -4.9 0 3.35 NA NA 82.69
1983345 1983 12 11 56.98 2.5 -3.08 0 5.16 NA NA 44.23
1983346 1983 12 12 60.71 -1.34 -6.71 0 4.98 NA NA 41.97
1983347 1983 12 13 58.26 -1.57 -11.68 0 5.59 NA NA 28.36
1983348 1983 12 14 55.42 -1.03 -7.55 0 3.66 NA NA 37.13
1983349 1983 12 15 49.9 -5.49 -10.01 0 2.01 NA NA 60.68
1983350 1983 12 16 31.71 -3.97 -8.42 0.45 2.22 NA NA 44.63
1983351 1983 12 17 37.85 -1.15 -7.04 0 3.36 NA NA 30.89
1983352 1983 12 18 31.85 2.65 -2.61 0 4.04 NA NA 41.99
1983353 1983 12 19 52.3 1.41 -4.61 0 3.9 NA NA 45.26
1983354 1983 12 20 16.6 -2.67 -9.87 0.29 2.68 NA NA 81.7
1983355 1983 12 21 44.95 4.25 2.18 1.32 1.49 NA NA 84.75
1983356 1983 12 22 26.06 3.72 1.51 5.43 1.67 NA NA 81.12
1983357 1983 12 23 17.6 4.96 1.5 0 1.99 NA NA 69.22
1983358 1983 12 24 18.8 10.4 3.99 0 4.32 NA NA 67.31
1983359 1983 12 25 43.68 3.72 -2.87 0 4.78 NA NA 77.85
1983360 1983 12 26 43.29 4.16 -2.94 0 2.78 NA NA 72.85
1983361 1983 12 27 60.69 -0.36 -7.51 0 4.19 NA NA 71.88
1983362 1983 12 28 49.07 -5.16 -11.45 0 2.7 NA NA 19.05
1983363 1983 12 29 43.88 -4.97 -11.24 0 2.14 NA NA 29.52
1983364 1983 12 30 32.52 -4.35 -10.54 0 4.02 NA NA 50.69
1983365 1983 12 31 17.53 -3.21 -6.59 1.16 2.33 NA NA 53.4
1984001 1984 01 01 25.3 0.79 -2.08 0 3.52 NA NA 78.18
1984002 1984 01 02 4.57 0.77 -2.98 1.92 1.11 NA NA 81.38
1984003 1984 01 03 22.11 2.86 -1.93 5.3 1.12 NA NA 77.29
1984004 1984 01 04 17.02 2.58 -2.21 4.02 3.11 NA NA 78.12
1984005 1984 01 05 41.46 3.37 -1.1 1.3 5.04 NA NA 69.75
1984006 1984 01 06 50.1 6.13 1.1 0 1.62 NA NA 59.54
1984007 1984 01 07 63.4 -3.15 -6.22 0 1.46 NA NA 77.08
1984008 1984 01 08 25.38 -0.76 -4.48 0 5.52 NA NA 61.26
1984009 1984 01 09 22.22 -1.17 -3.78 6.24 3.58 NA NA 69.9
1984010 1984 01 10 30.49 1.77 -4.64 0 3.74 NA NA 72.29
1984011 1984 01 11 53.29 0.78 -4.65 0 4.62 NA NA 51.35
1984012 1984 01 12 32.76 4.27 -0.41 0 3.2 NA NA 44.91
1984013 1984 01 13 61.91 -3.43 -8.99 0 1.76 NA NA 53.39
1984014 1984 01 14 50.71 -4.24 -9.85 1.32 0.69 NA NA 52
1984015 1984 01 15 31.28 0.01 -4.94 0 1.47 NA NA 75.96
1984016 1984 01 16 38.69 -0.38 -4.28 0 2.54 NA NA 70.63
1984017 1984 01 17 51.62 -0.54 -6.31 0 6.59 NA NA 53.72
1984018 1984 01 18 74.88 -4.14 -12.53 0 5.5 NA NA 59.51
1984019 1984 01 19 34.9 -5.8 -10.68 0.75 4.14 NA NA 52.42
1984020 1984 01 20 31.84 -5.81 -10.41 1.63 3.24 NA NA 53.93
1984021 1984 01 21 59.61 -5.48 -9.8 1.09 2.85 NA NA 58.14
1984022 1984 01 22 48.39 -4.5 -10.4 0 0.76 NA NA 53.82
1984023 1984 01 23 66.97 -7.74 -14.63 0 3.34 NA NA 52.68
1984024 1984 01 24 75.5 -8.47 -13.41 0 2.63 NA NA 59.14
1984025 1984 01 25 62.73 -8.22 -13.54 0 1.45 NA NA 60
1984026 1984 01 26 87.09 -8.93 -14.95 0 2.53 NA NA 49.51
1984027 1984 01 27 76.76 -10.47 -16.25 0 3.8 NA NA 39
1984028 1984 01 28 65.25 -11.35 -17.4 1.24 1.89 NA NA 41.96
1984029 1984 01 29 76.52 -11.58 -16.93 1.34 0.92 NA NA 38.8
1984030 1984 01 30 37.29 -14.95 -19.84 2.74 7.26 NA NA 15.5
1984031 1984 01 31 74.08 -8.92 -15.23 8.4 5.65 NA NA 60.68
1984032 1984 02 01 54.71 -1.98 -11.1 0.54 3.14 NA NA 71.76
1984033 1984 02 02 76.29 -7.79 -17.26 0 3.37 NA NA 57.43
1984034 1984 02 03 92.02 -1.82 -11.71 0 4.44 NA NA 40.43
1984035 1984 02 04 73.49 -2.47 -9.98 0.41 3.64 NA NA 62.35
1984036 1984 02 05 85.72 -1.55 -6.23 0 3.67 NA NA 57.65
1984037 1984 02 06 45.42 1.47 -5.77 0 3.35 NA NA 67.34
1984038 1984 02 07 54.39 0.2 -4.76 1.33 3.95 NA NA 77.4
1984039 1984 02 08 89.44 2.45 -2.27 0 3.42 NA NA 80.55
1984040 1984 02 09 46.81 2.06 -0.91 8.77 1.34 NA NA 76.43
1984041 1984 02 10 54.87 2.06 -2.01 0 2.34 NA NA 79.44
1984042 1984 02 11 99.23 -0.8 -6.57 0.4 1.15 NA NA 82.04
1984043 1984 02 12 70.42 0.28 -2.07 1.8 2.12 NA NA 79.44
1984044 1984 02 13 61.12 2.34 -2.43 0 3.51 NA NA 69.68
1984045 1984 02 14 67.56 0.19 -5.18 0 2.54 NA NA 61.14
1984046 1984 02 15 60.32 4.78 -2.67 0 3.15 NA NA 74.59
1984047 1984 02 16 117.97 1.88 -2.74 0 1.56 NA NA 78.42
1984048 1984 02 17 74.07 5.44 -3.35 0 3.28 NA NA 76.06
1984049 1984 02 18 113.06 7.03 -2.46 1.32 4.46 NA NA 75.01
1984050 1984 02 19 48.1 3.12 -0.75 6.92 1.87 NA NA 86.7
1984051 1984 02 20 44.4 3.88 -5.24 0 4.24 NA NA 81.54
1984052 1984 02 21 77.7 0.5 -3.86 0 4.82 NA NA 68.39
1984053 1984 02 22 62.33 4.58 -3.47 0 3.35 NA NA 63.26
1984054 1984 02 23 95.64 6.55 -1.44 0.9 4.08 NA NA 65.13
1984055 1984 02 24 45.49 3.78 0.68 8.49 1.56 NA NA 74.97
1984056 1984 02 25 83.05 5.5 -1.82 0 1.39 NA NA 66.56
1984057 1984 02 26 68.36 12.73 4.42 8.35 3.07 NA NA 59.52
1984058 1984 02 27 47.65 5.1 0.98 3.22 4.95 NA NA 83.13
1984059 1984 02 28 71.62 0.85 -4.9 3.47 4.23 NA NA 76.76
1984060 1984 02 29 73.03 4.79 -4.45 0.3 4.38 NA NA 81.08
1984061 1984 03 01 99.1 6.53 0.07 2.79 1.57 NA NA 62.51
1984062 1984 03 02 120.64 5.92 0.23 4.35 3.95 NA NA 39.07
1984063 1984 03 03 70 2.46 -2.46 0 2.86 NA NA 50.94
1984064 1984 03 04 78.21 2.63 -2.05 3.47 2.22 NA NA 47.05
1984065 1984 03 05 89.2 1.1 -2.93 2.84 6.99 NA NA 64.91
1984066 1984 03 06 84.28 0.12 -2.72 2.13 7.91 NA NA 53.65
1984067 1984 03 07 83.97 -1.41 -5.61 0 6.33 NA NA 56.07
1984068 1984 03 08 117.67 -0.22 -4.95 1.01 5.61 NA NA 60.77
1984069 1984 03 09 134.7 1.39 -3.51 0.44 4.91 NA NA 66.46
1984070 1984 03 10 152.31 4.75 -3.89 0 4.01 NA NA 64.56
1984071 1984 03 11 111.79 6.01 -1.2 0 3.77 NA NA 50.88
1984072 1984 03 12 101.52 6.21 -1.91 0 3.26 NA NA 63.11
1984073 1984 03 13 123.47 4.98 -3.74 0 1.35 NA NA 66.18
1984074 1984 03 14 98.75 8.43 1.11 0 1.31 NA NA 46.23
1984075 1984 03 15 157.58 11.67 -0.25 0 2.36 NA NA 58.74
1984076 1984 03 16 193.07 11.2 0.41 0 1.57 NA NA 68.26
1984077 1984 03 17 104.02 6.3 -2.48 0.97 2.69 NA NA 58.29
1984078 1984 03 18 119.98 5.24 0.69 0.69 3.79 NA NA 54.16
1984079 1984 03 19 184.76 2.51 -0.65 0.45 6.53 NA NA 90.89
1984080 1984 03 20 122.94 5.68 -0.32 1.9 2.4 NA NA 55.9
1984081 1984 03 21 105.67 5.28 -3.3 0.77 2.72 NA NA 60.44
1984082 1984 03 22 195.64 7.84 0.77 0 2.24 NA NA 44.22
1984083 1984 03 23 174.75 5.92 -3.56 0 2.79 NA NA 56.95
1984084 1984 03 24 77.2 2.33 -1.69 7.96 5.09 NA NA 74.58
1984085 1984 03 25 51.89 5.14 -0.22 4.64 4.98 NA NA 52.47
1984086 1984 03 26 60.5 3.4 0.45 2.6 5.17 NA NA 57.8
1984087 1984 03 27 153.03 7.49 0.53 0 2.38 NA NA 41.38
1984088 1984 03 28 118.99 8.56 1.1 2.9 4.19 NA NA 44.65
1984089 1984 03 29 125.1 2.07 -4.55 0 6.68 NA NA 69.4
1984090 1984 03 30 141.27 7.73 -0.57 0 3.2 NA NA 42.46
1984091 1984 03 31 226.86 7.42 -0.87 0 3.27 NA NA 59.67
1984092 1984 04 01 203.8 17.74 4.33 0 5.86 NA NA 39.21
1984093 1984 04 02 150.66 15.38 1.49 0 3.08 NA NA 41.91
1984094 1984 04 03 215.46 17 3.12 0 2.42 NA NA 38.92
1984095 1984 04 04 147.86 19.29 5.72 0 3.91 NA NA 42.07
1984096 1984 04 05 185.55 21.43 6.93 0 5.65 NA NA 34.7
1984097 1984 04 06 118.43 15.78 3.5 0.79 2.96 NA NA 52.24
1984098 1984 04 07 104.79 3.3 -0.3 0 4.69 NA NA 49.54
1984099 1984 04 08 96.37 5.59 1.5 0.4 4.64 NA NA 54.21
1984100 1984 04 09 82.35 1.2 -1.75 0.71 3.85 NA NA 62.2
1984101 1984 04 10 77.73 5.78 1.29 0.33 4.21 NA NA 48.14
1984102 1984 04 11 160.3 12.39 2.3 0.48 2.41 NA NA 35.35
1984103 1984 04 12 233.47 14.66 2.26 1.06 1.14 NA NA 25.15
1984104 1984 04 13 119.25 9.18 1.72 0.65 4.35 NA NA 42.13
1984105 1984 04 14 124.78 8.98 -0.99 0 4.3 NA NA 37.51
1984106 1984 04 15 226.93 12.17 1.07 0 2.57 NA NA 27.7
1984107 1984 04 16 254.19 15.07 2.41 0.33 3.31 NA NA 30.42
1984108 1984 04 17 213.4 19.79 6.34 0 5.91 NA NA 39.01
1984109 1984 04 18 183.67 14.51 6.86 0 4.54 NA NA 45.74
1984110 1984 04 19 233.65 18.01 5.03 0 3.36 NA NA 40.48
1984111 1984 04 20 103.16 16.13 6.32 1.07 1.75 NA NA 66.57
1984112 1984 04 21 201.23 20.61 7 0 2.49 NA NA 42.27
1984113 1984 04 22 212.05 22.13 9.6 0 5.67 NA NA 45.95
1984114 1984 04 23 270.12 20.61 10.8 0 4.22 NA NA 53.37
1984115 1984 04 24 84.37 17.85 6.2 0.42 1.31 NA NA 67.64
1984116 1984 04 25 104.33 15.2 4.4 1.57 4.88 NA NA 58.29
1984117 1984 04 26 125.56 10.58 5.32 0 5.23 NA NA 64.74
1984118 1984 04 27 119.34 12.56 6.24 0 4.51 NA NA 50.58
1984119 1984 04 28 150.87 12.59 6.66 0.38 1.95 NA NA 44.65
1984120 1984 04 29 84.48 6.18 1.05 0.58 2.34 NA NA 55.24
1984121 1984 04 30 221.96 17.01 7.82 1.23 3.59 NA NA 46.16
1984122 1984 05 01 194.07 14.66 4.74 0 3.49 NA NA 40.19
1984123 1984 05 02 210.15 14.72 4.23 0 3.44 NA NA 45.94
1984124 1984 05 03 232.14 12.36 1.73 0 3.41 NA NA 40.63
1984125 1984 05 04 332.56 7.85 -0.74 0 2.89 NA NA 20.8
1984126 1984 05 05 232.33 15.57 1.46 1.22 4.66 NA NA 17.38
1984127 1984 05 06 183.52 11 5.43 0.59 4.72 NA NA 53.25
1984128 1984 05 07 166.59 8.85 2.73 0.53 3.37 NA NA 51.26
1984129 1984 05 08 224.29 13.56 2.71 0 3.34 NA NA 28.67
1984130 1984 05 09 201.91 15.45 2.97 0 3.25 NA NA 40.58
1984131 1984 05 10 215.41 17.08 3.81 0 2.6 NA NA 40.42
1984132 1984 05 11 168.55 16.66 4.33 0 2.5 NA NA 38.27
1984133 1984 05 12 205.56 17.09 5.4 0 2.65 NA NA 32.66
1984134 1984 05 13 82.68 21.08 9.1 0 1.65 NA NA 44.87
1984135 1984 05 14 278.18 21.61 11.47 0 3.52 NA NA 38.27
1984136 1984 05 15 320.25 24.2 10.2 0 3.33 NA NA 46.13
1984137 1984 05 16 316.69 24.61 10.69 0 1.7 NA NA 32.11
1984138 1984 05 17 288.28 25.32 13.58 0 1.68 NA NA 48.03
1984139 1984 05 18 337.98 22.01 10.3 0 2.4 NA NA 29.06
1984140 1984 05 19 224 15.34 5.4 0 3.66 NA NA 43.94
1984141 1984 05 20 207.04 17.01 6.09 0 3.23 NA NA 32.11
1984142 1984 05 21 225.58 16.75 5.61 0 4.23 NA NA 31.78
1984143 1984 05 22 211.71 15.56 3.93 0 0.79 NA NA 37.47
1984144 1984 05 23 195.51 22.9 11.67 0.72 3.03 NA NA 30.17
1984145 1984 05 24 228.8 18.54 10.93 3.61 2.69 NA NA 31.41
1984146 1984 05 25 206.53 14.51 4.87 0 3.02 NA NA 40.18
1984147 1984 05 26 212.38 21.03 7 0.48 4.67 NA NA 34.66
1984148 1984 05 27 208.1 24.19 11.15 2.71 2.6 NA NA 47.09
1984149 1984 05 28 109.56 18.39 7.99 0 2.62 NA NA 49.04
1984150 1984 05 29 303.46 23.38 7.33 0 4.56 NA NA 40.06
1984151 1984 05 30 177.95 25.84 13.27 1.84 3.38 NA NA 43.32
1984152 1984 05 31 269.09 17.42 9.72 2.06 3.05 NA NA 44.35
1984153 1984 06 01 185.35 20.84 10.17 0 2.82 NA NA 25.03
1984154 1984 06 02 194.04 18.09 11.51 8.54 1.62 NA NA 36.24
1984155 1984 06 03 81.41 19.29 9.73 1.05 0.91 NA NA 58.82
1984156 1984 06 04 224.62 24.21 14.39 0 1.95 NA NA 36.29
1984157 1984 06 05 241.22 24.43 13.02 0 2.17 NA NA 31.14
1984158 1984 06 06 246.77 27.48 13.18 0 2.37 NA NA 26.03
1984159 1984 06 07 267.82 27.06 13.29 0 3.34 NA NA 23.97
1984160 1984 06 08 269.48 23.65 10.56 0 3.89 NA NA 33.11
1984161 1984 06 09 290.22 23.1 10.95 0 3.91 NA NA 25.46
1984162 1984 06 10 309.3 22.26 9.85 0.76 3.79 NA NA 34.76
1984163 1984 06 11 211.41 22.66 11.97 0 3.04 NA NA 29.61
1984164 1984 06 12 260.48 24.86 17.64 2.48 0.32 NA NA 40.19
1984165 1984 06 13 205.92 25.19 14.45 0 1.34 NA NA 31.34
1984166 1984 06 14 181.38 22.28 12.2 0.75 2.92 NA NA 29.83
1984167 1984 06 15 208.91 19.17 10.05 0 2.65 NA NA 23.85
1984168 1984 06 16 289.52 28.42 13.27 20.49 3.03 NA NA 25.76
1984169 1984 06 17 338.96 19.61 11.25 0 4.35 NA NA 23.76
1984170 1984 06 18 152.9 17.77 9.06 0.9 2.07 NA NA 26.87
1984171 1984 06 19 182.64 20.05 10.6 0 2.14 NA NA 32.24
1984172 1984 06 20 104.23 17.74 9.22 6.69 2.54 NA NA 53.29
1984173 1984 06 21 203.92 19.23 8.85 0 2.83 NA NA 28.37
1984174 1984 06 22 218.08 19.49 9.98 1.54 3.99 NA NA 39.35
1984175 1984 06 23 221.12 17.65 11.93 0.4 3.96 NA NA 54.12
1984176 1984 06 24 209.06 24.48 14.09 3.72 1.85 NA NA 33.08
1984177 1984 06 25 129.52 18.29 13.74 9 2.04 NA NA 56.8
1984178 1984 06 26 236.62 20.65 13.36 0.77 2.8 NA NA 41.54
1984179 1984 06 27 134.13 20.37 11.56 0 1.15 NA NA 40.27
1984180 1984 06 28 93.65 23.07 13.3 43.53 0.8 NA NA 59.34
1984181 1984 06 29 244.01 22.7 13.97 4.32 4.28 NA NA 58.66
1984182 1984 06 30 155.97 21.13 15.12 0 4.68 NA NA 64.73
1984183 1984 07 01 307.39 25.12 13.16 0 3.34 NA NA 40.54
1984184 1984 07 02 273.12 28.13 14.55 0 1.85 NA NA 32.43
1984185 1984 07 03 242.88 30.01 18.3 0 2.19 NA NA 24.79
1984186 1984 07 04 243.53 23.73 15.02 0.42 2.62 NA NA 64.15
1984187 1984 07 05 281.61 23.3 11.68 0 2.23 NA NA 25.02
1984188 1984 07 06 131.03 26.53 14.51 2.22 2.19 NA NA 28.65
1984189 1984 07 07 304.48 24.5 14.41 0 1.47 NA NA 24.31
1984190 1984 07 08 331.2 27.98 14.29 0 2.18 NA NA 24.57
1984191 1984 07 09 253.03 28.55 14.82 5.01 3.1 NA NA 24.41
1984192 1984 07 10 181.12 29.29 18.78 26.45 2.45 NA NA 34.82
1984193 1984 07 11 164.69 24.45 15.98 5.84 2.76 NA NA 39.76
1984194 1984 07 12 192.71 28.7 16.37 0 3.1 NA NA 35.63
1984195 1984 07 13 233.84 29.97 18.24 0.49 4.09 NA NA 30.92
1984196 1984 07 14 213.66 25.89 17.41 0.35 1.91 NA NA 48.06
1984197 1984 07 15 218.76 27.05 18.65 0.85 1 NA NA 45.64
1984198 1984 07 16 236.68 27.54 18.6 0 3.32 NA NA 56.25
1984199 1984 07 17 132.59 25.92 16.59 1.87 2.63 NA NA 39.66
1984200 1984 07 18 262.14 26.76 14.6 0 4.11 NA NA 27.47
1984201 1984 07 19 115.61 23.63 17.01 2.03 3.58 NA NA 60.38
1984202 1984 07 20 179.28 23.84 15.21 1.45 2.77 NA NA 50.15
1984203 1984 07 21 167.9 26.48 19.6 8.7 1.57 NA NA 42.68
1984204 1984 07 22 229.05 24.49 15.85 0 1.85 NA NA 38.36
1984205 1984 07 23 232.17 25.63 14.63 0 0.8 NA NA 25.26
1984206 1984 07 24 246.72 26.61 15.85 0 1.61 NA NA 28.96
1984207 1984 07 25 199.67 26.09 16.99 11.01 2.54 NA NA 48.07
1984208 1984 07 26 38.11 22.54 13.4 39.88 0.84 NA NA 87.07
1984209 1984 07 27 134.91 24.33 18.82 4.48 2.8 NA NA 75.96
1984210 1984 07 28 229.73 23.41 14.23 0 1.86 NA NA 37.42
1984211 1984 07 29 149.87 21 14.45 20.34 2.25 NA NA 43.7
1984212 1984 07 30 204.75 22.06 14.74 0 5.27 NA NA 35.02
1984213 1984 07 31 221.29 21.92 10.47 0 2.8 NA NA 35.36
1984214 1984 08 01 259.04 19.92 7.41 0 4.56 NA NA 54.81
1984215 1984 08 02 267.52 22.53 8.47 2.19 2.46 NA NA 34.08
1984216 1984 08 03 240.59 24.37 13.75 1.68 2.86 NA NA 44.82
1984217 1984 08 04 280.02 23.42 12.01 0 2.22 NA NA 32.69
1984218 1984 08 05 285.57 23.63 11.01 0 1.25 NA NA 26.43
1984219 1984 08 06 250 26.12 12.78 0 1.99 NA NA 32.97
1984220 1984 08 07 275.52 29.24 16.76 0 2.83 NA NA 31.24
1984221 1984 08 08 273.78 29.92 17.48 0 2.77 NA NA 35.04
1984222 1984 08 09 257.9 29.08 15.57 0 3.19 NA NA 25.16
1984223 1984 08 10 212.59 23.48 12.25 0 3.94 NA NA 38.13
1984224 1984 08 11 283.69 24.88 11.95 0 0.79 NA NA 21.05
1984225 1984 08 12 244.85 28.51 15.68 0 0.17 NA NA 21.76
1984226 1984 08 13 171.82 25.27 12.97 4.2 2.38 NA NA 28.44
1984227 1984 08 14 274.34 20.31 10.72 0 3.81 NA NA 32.46
1984228 1984 08 15 192.9 23.73 11.68 0 0.71 NA NA 23
1984229 1984 08 16 137.31 27.3 15.34 0 3.07 NA NA 26.95
1984230 1984 08 17 159.94 29.43 19.27 4.01 4.28 NA NA 62.97
1984231 1984 08 18 207.97 22.51 11.95 12.34 4.34 NA NA 20.85
1984232 1984 08 19 237.7 21.53 11.94 0 2.76 NA NA 23.12
1984233 1984 08 20 251.23 24.11 10.91 0 0.92 NA NA 21.09
1984234 1984 08 21 247.79 24.54 11.14 0 2.3 NA NA 21.53
1984235 1984 08 22 204.2 21.5 11.09 0.71 5.25 NA NA 43.96
1984236 1984 08 23 264.6 22.88 10.04 0 5.04 NA NA 20.99
1984237 1984 08 24 228.37 23.14 9.51 0 2.29 NA NA 22.33
1984238 1984 08 25 197.88 24.21 12.12 0 1.51 NA NA 19.59
1984239 1984 08 26 230.49 25.01 11.75 0 2.79 NA NA 22.14
1984240 1984 08 27 199.57 25.02 12.33 0 2.1 NA NA 35.55
1984241 1984 08 28 233.92 23.61 11.23 0 1.6 NA NA 24.35
1984242 1984 08 29 222.58 24.02 11.22 0 1.9 NA NA 25.45
1984243 1984 08 30 216.23 23.64 10.36 0 2.62 NA NA 18.99
1984244 1984 08 31 152.51 21.13 9.17 0 4.21 NA NA 23.47
1984245 1984 09 01 233.09 18.25 6.39 0 2.56 NA NA 29.99
1984246 1984 09 02 224.05 23.63 8.3 0 2.23 NA NA 27.16
1984247 1984 09 03 256.76 26.23 12.14 0 1.94 NA NA 23.91
1984248 1984 09 04 181.74 19.69 8.5 0 4.16 NA NA 37
1984249 1984 09 05 132.79 22.67 7.99 0 2.73 NA NA 32.31
1984250 1984 09 06 222.37 23.94 10.32 0 2.29 NA NA 25.63
1984251 1984 09 07 228.08 25.91 11.51 0 2.18 NA NA 23.96
1984252 1984 09 08 228.5 26.56 12.69 0 2.35 NA NA 23.33
1984253 1984 09 09 64.03 19.28 9.84 9.77 2.44 NA NA 62.36
1984254 1984 09 10 100.16 18.31 9.86 3.96 2 NA NA 37.02
1984255 1984 09 11 167.85 16.8 4.84 0 4.05 NA NA 27.57
1984256 1984 09 12 183.38 18.67 4.43 0 3.06 NA NA 23.92
1984257 1984 09 13 75.35 16.72 7.64 0 0.85 NA NA 31.56
1984258 1984 09 14 219.11 21.11 8.41 0 0.8 NA NA 21.52
1984259 1984 09 15 142.05 22.55 9.75 0 0.55 NA NA 26.27
1984260 1984 09 16 188.37 21.94 10.6 0 1.3 NA NA 24.6
1984261 1984 09 17 193.86 22.28 9.71 0 2.15 NA NA 26.14
1984262 1984 09 18 163.25 22.23 9.63 0 0.4 NA NA 24.49
1984263 1984 09 19 193.69 25.66 13.12 0.27 1.24 NA NA 24.45
1984264 1984 09 20 183.64 24.71 10.01 0 2.44 NA NA 24.83
1984265 1984 09 21 96.64 21.73 6.88 9.15 1.55 NA NA 51.33
1984266 1984 09 22 115.69 15.81 8.82 1.68 4.82 NA NA 44.51
1984267 1984 09 23 124.35 13.97 6.16 0 4.54 NA NA 32.26
1984268 1984 09 24 72.61 15.67 5.77 0 2.1 NA NA 25.76
1984269 1984 09 25 115.47 18.81 6.65 0 3.29 NA NA 22.65
1984270 1984 09 26 63.58 20.47 10.48 0 2.96 NA NA 34.84
1984271 1984 09 27 139.6 23.02 10.2 0 3.45 NA NA 32.51
1984272 1984 09 28 138.04 23.75 9.6 0 3.06 NA NA 35.35
1984273 1984 09 29 137.69 21.27 9.68 0 2.16 NA NA 32.89
1984274 1984 09 30 110.79 19.91 9.3 0 2.72 NA NA 38.73
1984275 1984 10 01 42.54 14.39 8.64 8.89 3.39 NA NA 90.92
1984276 1984 10 02 145.5 17.58 7.39 0 4.53 NA NA 29.9
1984277 1984 10 03 83.75 20.76 10.43 0 4.73 NA NA 37.6
1984278 1984 10 04 81.96 21.38 12.57 6.4 5.05 NA NA 68.96
1984279 1984 10 05 52.62 18.77 7.57 2.26 4.27 NA NA 81.3
1984280 1984 10 06 115.62 12.41 4.26 0 4.71 NA NA 49.41
1984281 1984 10 07 50.59 15.71 6.61 0 4.41 NA NA 34.14
1984282 1984 10 08 89.47 19.82 10.75 0 3.24 NA NA 31.18
1984283 1984 10 09 104.85 9.28 1.97 0.29 4.48 NA NA 41.23
1984284 1984 10 10 80.43 17.36 5.14 0 2.86 NA NA 34.75
1984285 1984 10 11 64.38 9.66 6.07 0.58 2.17 NA NA 58.58
1984286 1984 10 12 113.64 12.27 1.39 0 3.77 NA NA 28.4
1984287 1984 10 13 141.57 6.99 -3.81 0 3.24 NA NA 32.71
1984288 1984 10 14 138.66 11.73 0.05 0 2.04 NA NA 32.27
1984289 1984 10 15 147.25 14.15 1.72 0 2.79 NA NA 25.53
1984290 1984 10 16 134.12 16.79 3.01 0 3.93 NA NA 29.83
1984291 1984 10 17 67.77 17.78 6.52 0.25 2.7 NA NA 48.86
1984292 1984 10 18 49.72 6.92 0.76 0 3.73 NA NA 46.21
1984293 1984 10 19 78.52 16.26 8.56 0 1.27 NA NA 47.68
1984294 1984 10 20 113.04 19.55 6.97 0 3.04 NA NA 34.42
1984295 1984 10 21 53.35 18.73 3.25 0 3.16 NA NA 39.46
1984296 1984 10 22 130.27 4.28 -6.51 0 3.05 NA NA 33.44
1984297 1984 10 23 112.77 2.24 -4.88 0 2.96 NA NA 33.49
1984298 1984 10 24 81.16 3.41 -4.81 0 2.06 NA NA 32.84
1984299 1984 10 25 103.71 1.58 -7.09 0 4.29 NA NA 25.38
1984300 1984 10 26 105.47 8.74 -1.42 0 5.09 NA NA 22.4
1984301 1984 10 27 98.6 10.06 -2.74 0 3.67 NA NA 21.3
1984302 1984 10 28 57.23 14.12 4.44 0 4.04 NA NA 27.96
1984303 1984 10 29 97.31 12.4 0.77 0 4.84 NA NA 24.07
1984304 1984 10 30 103.47 14.9 3.52 0 5.21 NA NA 18.77
1984305 1984 10 31 98.72 12.68 2.06 0 5.24 NA NA 26.32
1984306 1984 11 01 99.74 11.47 -1.39 0 3.89 NA NA 32.32
1984307 1984 11 02 38.9 7.59 1.13 0 2.73 NA NA 43.68
