*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 54.8 4.66 -3.71 0 2.64 NA NA 53.39
1983323 1983 11 19 61.53 4.8 -1.3 0.54 1.88 NA NA 60.55
1983324 1983 11 20 44.6 5.33 -1.92 0.7 2.72 NA NA 54.08
1983325 1983 11 21 32.34 1.42 -1.49 9.2 3.21 NA NA 81.3
1983326 1983 11 22 24.62 7.94 3.53 1.1 2.28 NA NA 64.76
1983327 1983 11 23 19.27 0.99 -3.07 0.69 0.98 NA NA 80.01
1983328 1983 11 24 55.31 -0.22 -9.42 0.45 3.82 NA NA 88.9
1983329 1983 11 25 30.98 3.85 -4.22 0.32 1.29 NA NA 64.56
1983330 1983 11 26 62.24 6.13 -2.09 0 3.68 NA NA 36.87
1983331 1983 11 27 51.43 0.91 -2.67 0 4.56 NA NA 46.53
1983332 1983 11 28 71.51 1.59 -4.26 0 2.49 NA NA 34.31
1983333 1983 11 29 43.45 0.71 -3.09 0 0.7 NA NA 62.89
1983334 1983 11 30 42.51 -0.06 -6.78 1.23 1.6 NA NA 64.45
1983335 1983 12 01 20.05 2.25 -1.8 4.85 3.11 NA NA 75.59
1983336 1983 12 02 63.94 3 -3.61 0.43 3.8 NA NA 51.67
1983337 1983 12 03 23.76 6.81 -0.77 2.12 5.85 NA NA 57.35
1983338 1983 12 04 70.34 2.13 -5.69 0.48 2.3 NA NA 35.14
1983339 1983 12 05 26.31 -4.17 -9.75 0 3.55 NA NA 44.65
1983340 1983 12 06 61.55 2.58 -3.98 0.2 3.57 NA NA 53.06
1983341 1983 12 07 17.42 2.45 -2.52 5.48 3.03 NA NA 70.7
1983342 1983 12 08 34.15 1.43 -3.26 0.12 1.09 NA NA 50.66
1983343 1983 12 09 14.2 -0.07 -5.02 7.12 1.4 NA NA 58.96
1983344 1983 12 10 35.33 1.8 -4.44 0 1.35 NA NA 74.29
1983345 1983 12 11 27.05 5.98 2.39 0.24 2.98 NA NA 80.71
1983346 1983 12 12 40.85 1.85 -5.51 0 1.85 NA NA 62.32
1983347 1983 12 13 59.12 -0.04 -6.66 0 1.16 NA NA 55.22
1983348 1983 12 14 67.16 -2.88 -9.88 0 0.59 NA NA 50.01
1983349 1983 12 15 67.16 -3.8 -10.6 0 2.07 NA NA 49.86
1983350 1983 12 16 22.36 2.03 -1.94 10.42 3.85 NA NA 55.45
1983351 1983 12 17 16.19 0.47 -3.78 0.6 2.29 NA NA 74.98
1983352 1983 12 18 17.18 4.25 -0.04 9.92 4.53 NA NA 80.27
1983353 1983 12 19 54.2 7.93 0.49 5.01 3.08 NA NA 75.68
1983354 1983 12 20 11.87 1.86 -1.69 0.66 1.79 NA NA 73.03
1983355 1983 12 21 64.22 7.96 1.32 0 1.52 NA NA 50.8
1983356 1983 12 22 24.22 5.72 0.19 3.29 2.64 NA NA 80.71
1983357 1983 12 23 35.14 5.48 2.59 0 2.58 NA NA 80.43
1983358 1983 12 24 17.84 6.35 1.83 1.49 3.04 NA NA 76.8
1983359 1983 12 25 12.29 4.87 0.46 8.26 2.59 NA NA 78.11
1983360 1983 12 26 66.58 6.39 -1.25 0 2.38 NA NA 70.89
1983361 1983 12 27 54.91 3.61 -5.42 0.78 3.05 NA NA 75.04
1983362 1983 12 28 27.98 7.22 1 0 4.1 NA NA 79.42
1983363 1983 12 29 19.72 10.46 3.84 11.53 1.85 NA NA 74.47
1983364 1983 12 30 43.27 8.33 0.95 2.6 3.33 NA NA 67.88
1983365 1983 12 31 57.57 7.59 0.81 10.11 2.91 NA NA 69.35
1984001 1984 01 01 31.21 4.64 -0.77 0 2.99 NA NA 66.18
1984002 1984 01 02 19.6 3.01 -0.45 0.53 4.8 NA NA 69.19
1984003 1984 01 03 63.18 5.72 -0.75 0 2.52 NA NA 59.44
1984004 1984 01 04 33.67 -4.13 -6.77 0 0.87 NA NA 75.89
1984005 1984 01 05 31.16 -1.37 -4.79 1.77 2.88 NA NA 64.02
1984006 1984 01 06 45.75 2.09 -2.2 0.63 3.03 NA NA 82.39
1984007 1984 01 07 68.88 0.23 -5.4 0.28 2.25 NA NA 74.34
1984008 1984 01 08 46.9 -1.89 -7.29 0 2.72 NA NA 76.24
1984009 1984 01 09 57.53 -0.49 -4.98 0.34 0.65 NA NA 79.89
1984010 1984 01 10 72.83 -0.24 -6.1 0 1.18 NA NA 66.31
1984011 1984 01 11 73.85 -1.88 -8.03 0 2.02 NA NA 64.93
1984012 1984 01 12 52.49 -3.67 -8.77 0 0.3 NA NA 48.04
1984013 1984 01 13 42.53 -3.96 -10.21 0 0.47 NA NA 54.2
1984014 1984 01 14 27.04 -3.42 -6.97 0 1.08 NA NA 57.35
1984015 1984 01 15 45.62 -3.4 -9.3 0 2.49 NA NA 58.26
1984016 1984 01 16 34.94 -2.87 -8.63 0 2.67 NA NA 48.8
1984017 1984 01 17 37.61 -3.54 -11.07 11.74 2.51 NA NA 47.77
1984018 1984 01 18 58.88 -1.71 -8.12 4.5 4.53 NA NA 64.45
1984019 1984 01 19 21.25 4.99 1.71 11.25 4.77 NA NA 67.63
1984020 1984 01 20 28.18 3.33 -2.52 0.7 2.91 NA NA 53.89
1984021 1984 01 21 80.69 2.48 -4.43 0 1.19 NA NA 52.13
1984022 1984 01 22 46.71 -0.9 -6.82 0 0.3 NA NA 62.05
1984023 1984 01 23 47.96 -0.72 -7.33 0 1 NA NA 48.42
1984024 1984 01 24 48.23 -1.02 -7.27 0 3.5 NA NA 66.94
1984025 1984 01 25 69.17 -0.35 -6.23 0 4.59 NA NA 50.5
1984026 1984 01 26 90.6 1.06 -5.93 0 1.69 NA NA 49.97
1984027 1984 01 27 60.76 -2.28 -8.35 0 4.79 NA NA 26.21
1984028 1984 01 28 46.11 -3.66 -7.37 0 1.49 NA NA 45.44
1984029 1984 01 29 38.51 -1.69 -5.55 0 2.02 NA NA 49.65
1984030 1984 01 30 41.18 -3.16 -6.87 1.9 1.12 NA NA 62.71
1984031 1984 01 31 85.8 -0.19 -6.02 0.11 4.46 NA NA 49.44
1984032 1984 02 01 82.58 0.33 -7.93 0 4.74 NA NA 53.79
1984033 1984 02 02 68.85 -1.22 -9.62 0 4.27 NA NA 56.92
1984034 1984 02 03 46.58 -0.66 -10.46 0 3.56 NA NA 63.33
1984035 1984 02 04 96.54 4.26 -3.97 0 3.31 NA NA 57.22
1984036 1984 02 05 52.45 7.15 -1.94 0 5.39 NA NA 75.28
1984037 1984 02 06 39.33 4.61 -6.72 1.02 3.38 NA NA 71.36
1984038 1984 02 07 83.89 5.32 -4.59 0 2.37 NA NA 58.28
1984039 1984 02 08 78.13 6.71 -4.03 0.9 4.27 NA NA 73.58
1984040 1984 02 09 50.24 4.07 -5.03 0 1.78 NA NA 68.21
1984041 1984 02 10 33.36 1.22 -7.02 2.85 3.25 NA NA 69.38
1984042 1984 02 11 113.06 6.9 -3.35 0.17 3.01 NA NA 54.27
1984043 1984 02 12 76.71 9.53 -0.11 1.03 1.55 NA NA 66.47
1984044 1984 02 13 94.76 8.8 1.02 0.44 2.67 NA NA 74.51
1984045 1984 02 14 103.55 13.81 2.54 0 2.28 NA NA 70.34
1984046 1984 02 15 135.09 13.57 0.89 0 0.32 NA NA 60.06
1984047 1984 02 16 89.54 10.83 -0.1 0 1.28 NA NA 67.36
1984048 1984 02 17 129.55 16.05 5.13 0.83 5.34 NA NA 56.65
1984049 1984 02 18 88 11.35 0.97 0.16 4.37 NA NA 51.77
1984050 1984 02 19 141.87 11.2 0.86 0.85 1.15 NA NA 55.62
1984051 1984 02 20 87.1 5.11 -4.04 0 4.4 NA NA 64.14
1984052 1984 02 21 68.31 3.8 -3.58 1.49 3.12 NA NA 60.55
1984053 1984 02 22 100.45 3.7 -6.04 1.24 3.37 NA NA 78.17
1984054 1984 02 23 91.49 6.06 -3.46 0 4.43 NA NA 59.8
1984055 1984 02 24 103.54 12.13 0.66 0.64 3.52 NA NA 45.98
1984056 1984 02 25 146.62 12.72 2.51 0 3.24 NA NA 46.66
1984057 1984 02 26 60.82 7.65 -0.71 0 4.7 NA NA 66.94
1984058 1984 02 27 60.23 4.61 -3.73 1.95 2.69 NA NA 70.47
1984059 1984 02 28 101.4 11.37 1.69 0 3.45 NA NA 63.82
1984060 1984 02 29 121.04 17.02 5.36 0.33 4.41 NA NA 51.88
1984061 1984 03 01 73.61 6.74 -0.62 0.51 1.43 NA NA 61.31
1984062 1984 03 02 88.02 6.91 -2.75 0 3.14 NA NA 57.25
1984063 1984 03 03 93.25 5.39 -2.96 0 3.33 NA NA 59.33
1984064 1984 03 04 121.96 6.01 -3.97 0 4.19 NA NA 62.85
1984065 1984 03 05 81.2 10.92 1.37 0 4.94 NA NA 66.84
1984066 1984 03 06 105.38 10.19 3.48 0 5.04 NA NA 62.52
1984067 1984 03 07 80.42 10.78 1.28 0 2.82 NA NA 55.66
1984068 1984 03 08 150.29 11.5 -0.79 0 1.17 NA NA 40.13
1984069 1984 03 09 133.51 10.05 -2.31 0 3.63 NA NA 53.19
1984070 1984 03 10 188.92 16.87 0.34 0 2.42 NA NA 36.66
1984071 1984 03 11 189.55 15.38 0.24 0 1.37 NA NA 26.53
1984072 1984 03 12 173.42 13.77 -0.74 0 0.34 NA NA 39.5
1984073 1984 03 13 177.54 13.96 1.08 0 1.36 NA NA 37.59
1984074 1984 03 14 189.53 17.35 1.59 0 1.34 NA NA 26.93
1984075 1984 03 15 187.15 17.05 1.32 0 0.91 NA NA 29.5
1984076 1984 03 16 178.68 15.22 1.12 0 1.28 NA NA 36.89
1984077 1984 03 17 92.15 15.88 5.84 0 3.15 NA NA 51.59
1984078 1984 03 18 118.61 16.91 4.22 0 3.13 NA NA 50.6
1984079 1984 03 19 92.01 18.85 8.49 0 3.84 NA NA 51.74
1984080 1984 03 20 136.42 11.89 3.35 0 2.41 NA NA 37.29
1984081 1984 03 21 129.5 12.76 1.22 0 2.13 NA NA 40.62
1984082 1984 03 22 149.43 14.91 -0.31 4.05 4.31 NA NA 42.43
1984083 1984 03 23 176.3 13.13 2.07 0.18 3.75 NA NA 47.94
1984084 1984 03 24 143.97 9.99 0.48 0 6.2 NA NA 39.41
1984085 1984 03 25 210.98 9.83 -2.1 0 3.64 NA NA 27.52
1984086 1984 03 26 127.95 10.89 1 0.22 4.85 NA NA 55.75
1984087 1984 03 27 48.45 8.38 -0.35 5.21 3.34 NA NA 68.48
1984088 1984 03 28 79.28 10.11 3.58 0 3.08 NA NA 62.69
1984089 1984 03 29 160.23 15.92 4.09 0 4.82 NA NA 39.78
1984090 1984 03 30 223.36 17.51 1.21 0 2.89 NA NA 36.87
1984091 1984 03 31 154.31 18.76 5.54 0 4.19 NA NA 40.13
1984092 1984 04 01 152.68 17.59 10.91 0.48 3.26 NA NA 38.76
1984093 1984 04 02 196.72 22.3 7.04 0 4.56 NA NA 33.5
1984094 1984 04 03 210.4 28.19 11.76 0 2.05 NA NA 36.03
1984095 1984 04 04 186.9 22.43 8.8 0 1.55 NA NA 39.89
1984096 1984 04 05 72.56 16.44 9.4 1.49 4.01 NA NA 52.02
1984097 1984 04 06 212.89 5.21 -2.89 7.22 5.36 NA NA 29.37
1984098 1984 04 07 120.37 5.31 -2.66 0.61 4.08 NA NA 46.66
1984099 1984 04 08 138.05 6.55 0.03 0 3.7 NA NA 38.34
1984100 1984 04 09 198.91 3.85 -5.33 0 3.2 NA NA 33.11
1984101 1984 04 10 286.17 10.59 -1.35 0 2.04 NA NA 28.46
1984102 1984 04 11 265.54 14.58 -0.65 0 1.97 NA NA 23.1
1984103 1984 04 12 204.23 13.21 -1.91 0 1.1 NA NA 26.99
1984104 1984 04 13 104.48 13.95 7.1 1.87 1.29 NA NA 39.55
1984105 1984 04 14 132.73 14.33 4.95 0.43 0.84 NA NA 51.92
1984106 1984 04 15 253.29 18.47 1.93 0 2.65 NA NA 37.36
1984107 1984 04 16 87.63 15.48 10.29 5.83 2.2 NA NA 55.81
1984108 1984 04 17 165.85 19.92 4.78 0 4.75 NA NA 42.29
1984109 1984 04 18 172 24.36 12.37 0 3.71 NA NA 41.07
1984110 1984 04 19 189.19 20.58 6.26 0 6.47 NA NA 60.86
1984111 1984 04 20 69.79 18.33 11.26 0 2.77 NA NA 43.01
1984112 1984 04 21 176.29 16.39 9.11 1.51 1.76 NA NA 50.45
1984113 1984 04 22 114.29 11.65 1.2 4.19 4.56 NA NA 56.38
1984114 1984 04 23 207.07 16.36 3.6 0 3.17 NA NA 31.02
1984115 1984 04 24 219.07 13.71 4.15 0 1.71 NA NA 46.31
1984116 1984 04 25 90.61 13.98 7.5 10.13 2.12 NA NA 57.01
1984117 1984 04 26 232.47 17 4.51 0 2.3 NA NA 31.02
1984118 1984 04 27 229.86 19.87 5.21 0 2.24 NA NA 27.93
1984119 1984 04 28 114.33 13.21 4.27 0 2.67 NA NA 40.74
1984120 1984 04 29 306.69 18.66 2.15 0.64 2.03 NA NA 27.7
1984121 1984 04 30 258.75 20.85 3.45 0 2.04 NA NA 30.36
1984122 1984 05 01 214.57 21.52 6.94 0 3.6 NA NA 41.45
1984123 1984 05 02 88.87 13.7 5.9 8.24 1.37 NA NA 65.41
1984124 1984 05 03 219.2 17.08 6.19 0 3.47 NA NA 41.79
1984125 1984 05 04 259.19 17.45 6.4 0 3.11 NA NA 30.53
1984126 1984 05 05 109.68 15.94 5.74 8.25 2.97 NA NA 63.82
1984127 1984 05 06 286.8 18.45 3.43 0 2.46 NA NA 38.24
1984128 1984 05 07 251.41 17.73 5.43 0 3.38 NA NA 30.84
1984129 1984 05 08 258.85 18.23 4.59 0 3.66 NA NA 32.59
1984130 1984 05 09 264.64 19.6 5.9 0 3.1 NA NA 31.04
1984131 1984 05 10 269.99 20.2 6.72 0 1.52 NA NA 41.68
1984132 1984 05 11 271.64 21.11 5.01 0 1.03 NA NA 32.13
1984133 1984 05 12 293.63 23.47 8.31 0 2.96 NA NA 50.49
1984134 1984 05 13 263.66 25.11 11.13 0 1.22 NA NA 44.08
1984135 1984 05 14 269.72 26.54 12.58 0 0.93 NA NA 46.89
1984136 1984 05 15 277.03 27.85 14.93 0 2.28 NA NA 54.18
1984137 1984 05 16 259.14 29.14 14.79 2.65 2.33 NA NA 30.69
1984138 1984 05 17 270.37 26.04 14.14 0 1.63 NA NA 52.93
1984139 1984 05 18 297.51 23.02 9.2 0 1.27 NA NA 41.25
1984140 1984 05 19 280.64 29.54 14.21 2.22 2.24 NA NA 28.76
1984141 1984 05 20 317.27 27.03 13.11 0 2.56 NA NA 30.69
1984142 1984 05 21 339.57 26.88 11.43 0 0.82 NA NA 39.9
1984143 1984 05 22 255.36 24.79 12.89 0 1.97 NA NA 44.44
1984144 1984 05 23 309.24 19.86 6.68 0.43 2.71 NA NA 31.66
1984145 1984 05 24 322.69 14.45 2.29 2.66 2.08 NA NA 37.77
1984146 1984 05 25 75.97 20.37 9.68 11.02 1.26 NA NA 54.77
1984147 1984 05 26 61.87 18.69 7.17 8.42 2.97 NA NA 77.59
1984148 1984 05 27 228.57 19.98 8.96 2.56 3.5 NA NA 50.36
1984149 1984 05 28 333.81 15.59 -1.94 9.9 4.09 NA NA 40.48
1984150 1984 05 29 280.78 21.3 7.34 0 3.83 NA NA 51.98
1984151 1984 05 30 290.61 19.67 5.18 0 1.63 NA NA 40.09
1984152 1984 05 31 71.98 19.24 10.27 9.89 2.69 NA NA 76.09
1984153 1984 06 01 236.89 21.53 11.35 0.52 1.61 NA NA 40.9
1984154 1984 06 02 206.49 19.02 8.73 0 2.24 NA NA 43.66
1984155 1984 06 03 245.74 22.78 10.3 0 1.34 NA NA 31.19
1984156 1984 06 04 199.91 21.1 10.26 5.66 2.7 NA NA 42.89
1984157 1984 06 05 274.62 21.28 9.69 0 3.28 NA NA 38.99
1984158 1984 06 06 212.69 19.21 10.33 0.9 2.57 NA NA 45.75
1984159 1984 06 07 235.06 22.56 11.16 0 1.25 NA NA 34.24
1984160 1984 06 08 281.42 25.4 10.39 0 1.81 NA NA 22.58
1984161 1984 06 09 344.08 24.89 10.3 0 0.31 NA NA 23.15
1984162 1984 06 10 318.34 29.39 12.88 0 0.23 NA NA 25.45
1984163 1984 06 11 148.23 21.7 11.44 14.37 1.77 NA NA 42.13
1984164 1984 06 12 234.46 25.8 14.11 0 0.54 NA NA 39.05
1984165 1984 06 13 225.04 25.9 12.46 0 2.93 NA NA 33.15
1984166 1984 06 14 346.17 24.15 11.2 0 2.27 NA NA 22.08
1984167 1984 06 15 215.32 23.57 8.38 0 2.86 NA NA 33.87
1984168 1984 06 16 285.15 25.4 13.13 0 4.08 NA NA 51.83
1984169 1984 06 17 309.73 24.58 10.57 0 3.49 NA NA 22.96
1984170 1984 06 18 242.92 22.61 8.59 0.36 2.49 NA NA 33.96
1984171 1984 06 19 294.31 21.66 8.91 0 4.26 NA NA 35.83
1984172 1984 06 20 238.6 24.23 10.14 0.37 2.22 NA NA 21.9
1984173 1984 06 21 238.11 22.13 9.64 0 2.43 NA NA 23.66
1984174 1984 06 22 354 24.23 8.29 0 0.82 NA NA 21.16
1984175 1984 06 23 279.18 29.26 13.92 0 2.25 NA NA 22.5
1984176 1984 06 24 251.99 27.04 11.77 0 2.07 NA NA 30.18
1984177 1984 06 25 172.95 22.97 12.77 6.04 1.77 NA NA 39.03
1984178 1984 06 26 243.07 25.31 13.51 0.99 1.13 NA NA 39
1984179 1984 06 27 118.5 20.83 13.21 2.79 3.63 NA NA 58.75
1984180 1984 06 28 237.72 24.97 13.4 0 1.14 NA NA 32.61
1984181 1984 06 29 133.73 24.16 11.98 2.14 1.75 NA NA 30.07
1984182 1984 06 30 289.27 29.8 15.66 0 4.8 NA NA 39.73
1984183 1984 07 01 275.76 28.47 14.97 3.85 2.55 NA NA 37.47
1984184 1984 07 02 273 29.34 15.34 0 1.99 NA NA 47.48
1984185 1984 07 03 318.84 28.28 20.16 0 0.82 NA NA 49.52
1984186 1984 07 04 293.11 29.66 17.55 0.66 0.42 NA NA 35.78
1984187 1984 07 05 303.45 29.44 17.77 0 2.56 NA NA 29.54
1984188 1984 07 06 173.64 26.4 16.69 0 0.99 NA NA 23.33
1984189 1984 07 07 326.66 29.99 13.32 1.79 1.44 NA NA 19.81
1984190 1984 07 08 104.89 23.69 13.3 2.96 3.85 NA NA 35.23
1984191 1984 07 09 321 32.47 16.35 0 2.67 NA NA 19.77
1984192 1984 07 10 350.29 33.03 17.54 0 2.25 NA NA 22.65
1984193 1984 07 11 328.66 30.26 14.33 0 1.44 NA NA 19.11
1984194 1984 07 12 254.13 30.81 14.95 0 0.97 NA NA 18.83
1984195 1984 07 13 207.32 28.12 16.53 0 0.39 NA NA 24.18
1984196 1984 07 14 224.07 29.92 17.03 0 1.41 NA NA 28.01
1984197 1984 07 15 236.96 28.88 13.42 9.12 2.68 NA NA 34.04
1984198 1984 07 16 44.97 17.73 10.31 3.41 3.96 NA NA 58.79
1984199 1984 07 17 53.87 19.06 10.44 6.98 2.25 NA NA 51.29
1984200 1984 07 18 140.73 24.07 14.37 3.72 0.14 NA NA 50
1984201 1984 07 19 102.95 19.01 10.86 0.58 2.22 NA NA 61.4
1984202 1984 07 20 248.47 23.26 12.35 0 3.85 NA NA 34.03
1984203 1984 07 21 96.57 21.55 12.72 0 2.71 NA NA 34.13
1984204 1984 07 22 183.77 21.8 9.9 0 2.58 NA NA 33.99
1984205 1984 07 23 154.9 26.85 13.33 11.47 1.56 NA NA 29.23
1984206 1984 07 24 288.1 25.8 11.27 0 2.46 NA NA 27.03
1984207 1984 07 25 163.05 22.71 10.41 0.19 3.33 NA NA 37.78
1984208 1984 07 26 271.57 26.27 12.23 0 2.75 NA NA 33.82
1984209 1984 07 27 241.7 28.66 15.69 0 1.44 NA NA 27.05
1984210 1984 07 28 100.53 23.48 12.97 0.58 2.74 NA NA 45.83
1984211 1984 07 29 282.11 24.89 16.88 0 3.83 NA NA 34.29
1984212 1984 07 30 174.56 27.51 15.77 0.43 2.58 NA NA 24.63
1984213 1984 07 31 275.96 28.37 14.86 0 2.2 NA NA 18.75
1984214 1984 08 01 245.73 27.89 10.24 0 0.84 NA NA 20.38
1984215 1984 08 02 178 25.48 15.85 5.25 2.76 NA NA 54.99
1984216 1984 08 03 215.74 24.33 14.49 1.55 1.46 NA NA 47.78
1984217 1984 08 04 189.76 26.23 9.76 0 1.06 NA NA 27.44
1984218 1984 08 05 221.67 27.91 14.76 0 2.68 NA NA 38.66
1984219 1984 08 06 250.77 31.86 18.7 0 2.81 NA NA 38.48
1984220 1984 08 07 126.87 23.55 13.77 0 2.71 NA NA 38.47
1984221 1984 08 08 62.09 19.09 8.74 13.01 3.23 NA NA 60.1
1984222 1984 08 09 246.6 23.83 10.86 2.27 3.77 NA NA 28.63
1984223 1984 08 10 242.02 30.57 13.84 0 1.8 NA NA 18.84
1984224 1984 08 11 215.09 31.52 17.51 0.58 2.92 NA NA 31.34
1984225 1984 08 12 79.06 21.93 9.6 14.03 1.99 NA NA 51.83
1984226 1984 08 13 283.1 25.73 9.56 0 2.49 NA NA 30.38
1984227 1984 08 14 149.58 22.98 8.42 0 1.89 NA NA 36.57
1984228 1984 08 15 89.52 20.42 10.46 0 2.44 NA NA 47.65
1984229 1984 08 16 224.66 29.83 13.39 1.04 2.38 NA NA 35.06
1984230 1984 08 17 191.52 25.56 14.17 1.43 1.68 NA NA 39.77
1984231 1984 08 18 208.03 26.11 11.36 0 2.67 NA NA 17.49
1984232 1984 08 19 254.54 24.65 10.48 0 2.66 NA NA 17.22
1984233 1984 08 20 244.86 30.3 13.01 0 3.28 NA NA 23.46
1984234 1984 08 21 141.18 22.64 10.37 3.27 1.69 NA NA 36.53
1984235 1984 08 22 237.81 26.18 9.78 0 1.18 NA NA 18.64
1984236 1984 08 23 229.71 27.61 12.15 0 0.96 NA NA 21.95
1984237 1984 08 24 232.41 31.15 13.23 0 1.24 NA NA 18.96
1984238 1984 08 25 256.6 35.53 18.05 0 1.58 NA NA 16.74
1984239 1984 08 26 236.38 33.94 17.96 0 0.61 NA NA 21.71
1984240 1984 08 27 241.89 35.27 17.54 0 0.37 NA NA 17.41
1984241 1984 08 28 231.47 34.78 18.02 0 0.46 NA NA 17.83
1984242 1984 08 29 208.64 31.87 18.69 3.05 1.25 NA NA 30.5
1984243 1984 08 30 186.99 29.75 18.69 0 2.4 NA NA 45.3
1984244 1984 08 31 153.12 26.25 16.04 1.43 3.58 NA NA 35.57
1984245 1984 09 01 238.33 25 10.42 0 3.16 NA NA 20.27
1984246 1984 09 02 251.66 27.66 10.49 0 1.35 NA NA 23.51
1984247 1984 09 03 253.47 28.58 12.85 0 2.36 NA NA 26.67
1984248 1984 09 04 172.11 24.14 11.91 0 2.18 NA NA 36.47
1984249 1984 09 05 201.41 25.49 9.65 0 1.97 NA NA 32.83
1984250 1984 09 06 141.41 20.6 11.67 0 3.05 NA NA 44.22
1984251 1984 09 07 218.68 28.88 10.7 0 3.09 NA NA 20.28
1984252 1984 09 08 180 22.49 14.48 4.73 1.74 NA NA 70.19
1984253 1984 09 09 40.03 21.26 12.61 9.04 2.77 NA NA 75.68
1984254 1984 09 10 178.16 20.3 8.86 1.41 4.07 NA NA 31.3
1984255 1984 09 11 204.45 20.05 5.7 0 1.25 NA NA 30.37
1984256 1984 09 12 100.92 17.59 8.12 0 2.73 NA NA 56.27
1984257 1984 09 13 152.11 18.73 7.64 0 3.96 NA NA 41.38
1984258 1984 09 14 168.92 18.63 7.65 0 3.3 NA NA 29.53
1984259 1984 09 15 139.31 17.2 6.15 0 3.61 NA NA 41.27
1984260 1984 09 16 183.63 20.01 5.18 0 3.37 NA NA 36.72
1984261 1984 09 17 203.13 21.94 7.22 0 2.77 NA NA 32.94
1984262 1984 09 18 178.31 23.03 7.09 0 2.1 NA NA 34.42
1984263 1984 09 19 101.87 23.04 9.78 1.63 3.9 NA NA 50.29
1984264 1984 09 20 144.96 20.56 8.13 1.45 2.77 NA NA 31.74
1984265 1984 09 21 178.2 18.72 6.59 0 3.19 NA NA 27.37
1984266 1984 09 22 186.32 18.01 3.97 0 1.06 NA NA 28.15
1984267 1984 09 23 167.53 19.69 3.85 0 1.52 NA NA 26.17
1984268 1984 09 24 157.43 23.04 9.54 0 2.69 NA NA 21.71
1984269 1984 09 25 179.68 24.3 6.93 0 1.89 NA NA 33.44
1984270 1984 09 26 150.11 26.2 11.63 0 2.11 NA NA 43.22
1984271 1984 09 27 166.51 26.49 13.77 2.32 3.75 NA NA 26.68
1984272 1984 09 28 78.98 22.04 12.94 4.98 1.78 NA NA 47.85
1984273 1984 09 29 50.93 20.83 9.94 0 1.2 NA NA 26.33
1984274 1984 09 30 71.61 15.3 7.89 0.55 1.7 NA NA 48.52
1984275 1984 10 01 153.82 24.04 10.88 0 2.74 NA NA 47
1984276 1984 10 02 52.73 17.04 11.01 0 1.18 NA NA 49.76
1984277 1984 10 03 53.47 17.53 6.78 4.98 2.67 NA NA 68.81
1984278 1984 10 04 98.65 14.42 0.78 0 3.99 NA NA 47.37
1984279 1984 10 05 93.39 6.71 0.82 1.19 3.58 NA NA 66.42
1984280 1984 10 06 134.67 15.74 5.34 0.83 1.02 NA NA 50.44
1984281 1984 10 07 72.54 13.98 3.81 3.25 2 NA NA 56.31
1984282 1984 10 08 44.59 9.7 0.92 0 3.82 NA NA 54.28
1984283 1984 10 09 148.47 11.24 -0.76 0 2.25 NA NA 34.47
1984284 1984 10 10 47.06 11 3.24 0 0.83 NA NA 47.14
1984285 1984 10 11 154.74 17.63 1.22 0.36 1.52 NA NA 46.68
1984286 1984 10 12 45.47 12.57 6.78 0 2.5 NA NA 48.52
1984287 1984 10 13 124.3 14.49 2.6 0 2.58 NA NA 34.02
1984288 1984 10 14 130.59 20.42 8.16 0 1.99 NA NA 29.22
1984289 1984 10 15 84.37 17.69 6.82 0.76 1.61 NA NA 37.02
1984290 1984 10 16 115.18 22.67 10.67 1.6 1.12 NA NA 42.67
1984291 1984 10 17 119.77 19.15 5.2 0 2 NA NA 34.6
1984292 1984 10 18 118.8 21.61 7.21 0 2.25 NA NA 48.82
1984293 1984 10 19 124.82 16.7 6.33 0 1.13 NA NA 57.19
1984294 1984 10 20 122.14 19.2 7.29 0 3.16 NA NA 47.36
1984295 1984 10 21 115.07 13.96 2.72 0 2.42 NA NA 31.94
1984296 1984 10 22 116.12 11.87 0.75 0 2.49 NA NA 34.19
1984297 1984 10 23 122.52 7.97 -1.74 0 1.31 NA NA 37.04
1984298 1984 10 24 125.08 11.31 -2.18 0 1.08 NA NA 25.07
1984299 1984 10 25 127.9 12.04 -1.65 0 2.17 NA NA 23.57
1984300 1984 10 26 60.06 13.66 2.11 4.75 3.71 NA NA 45.02
1984301 1984 10 27 38.32 11.9 2.7 0 2.83 NA NA 59.25
1984302 1984 10 28 32.69 12.57 3.65 2.43 1.2 NA NA 53.45
1984303 1984 10 29 102.02 12.8 0.94 0 2.31 NA NA 35.69
1984304 1984 10 30 107.92 12.1 -1.83 0 2.14 NA NA 26.51
1984305 1984 10 31 65.16 12.49 2.54 0 3.65 NA NA 27.83
1984306 1984 11 01 43.8 14.66 9.64 0.17 3.89 NA NA 39.86
1984307 1984 11 02 70.66 13.56 5.33 0 3.2 NA NA 58.78
1984308 1984 11 03 96.12 10.8 5.33 0 4.82 NA NA 60.78
1984309 1984 11 04 67.02 10.4 3.31 0.61 3.9 NA NA 56.15
1984310 1984 11 05 79.53 12.41 5.67 0.39 3.25 NA NA 56.46
