*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 146.42 15.99 3.21 1.38 2.54 NA NA 30.76
1983344 1983 12 10 20.84 9.55 6.02 38.74 4.46 NA NA 73.11
1983345 1983 12 11 82.36 14.33 4.49 2.62 1.4 NA NA 28.07
1983346 1983 12 12 108.92 13.06 2.28 0 4.37 NA NA 19.67
1983347 1983 12 13 28.07 14.68 10.68 6.1 7.29 NA NA 48.12
1983348 1983 12 14 28.18 13.78 10.18 84.24 4.33 NA NA 59.18
1983349 1983 12 15 27.01 12.6 8.22 2.73 4.8 NA NA 40.9
1983350 1983 12 16 46.98 13.97 4.48 0.25 3.9 NA NA 50.77
1983351 1983 12 17 42.74 11.47 9.17 0.82 4.84 NA NA 48.41
1983352 1983 12 18 32.38 13.36 9.73 5.27 3.03 NA NA 64.08
1983353 1983 12 19 92.32 15.74 8.91 0.16 3.5 NA NA 40.78
1983354 1983 12 20 75.96 16.03 9.06 20.31 4.94 NA NA 40.17
1983355 1983 12 21 20.76 14.01 10.02 1.72 6.6 NA NA 57.62
1983356 1983 12 22 25.16 12.89 9.21 11.38 4.34 NA NA 58.46
1983357 1983 12 23 17.46 13.9 10.08 34.61 5.55 NA NA 61.95
1983358 1983 12 24 10.03 15.72 11.66 38.33 4.55 NA NA 53.83
1983359 1983 12 25 47.36 11.86 6.83 0 2.97 NA NA 70.08
1983360 1983 12 26 45.78 14.37 10.72 23.69 4.88 NA NA 47.44
1983361 1983 12 27 82.24 12.99 7.43 8.32 4.25 NA NA 36.3
1983362 1983 12 28 35.53 9.22 6.16 0 4.31 NA NA 64.01
1983363 1983 12 29 108.54 13.6 6.67 0.13 1.32 NA NA 34.6
1983364 1983 12 30 138.92 15.25 4.46 0 1.8 NA NA 24.24
1983365 1983 12 31 133.57 15.52 5.05 0 1.69 NA NA 33.95
1984001 1984 01 01 145.64 17.88 6.35 0 2.1 NA NA 52.6
1984002 1984 01 02 130.18 17.47 7.06 0 1.58 NA NA 40.07
1984003 1984 01 03 148.88 18.73 5.9 0 1.43 NA NA 48.35
1984004 1984 01 04 67.93 13.16 6.5 3.4 1.79 NA NA 69.12
1984005 1984 01 05 72.01 9.12 3.96 8.34 3.45 NA NA 68.92
1984006 1984 01 06 114.58 12.27 0.04 0 2.32 NA NA 35.99
1984007 1984 01 07 136.78 15.02 2.05 0 1.24 NA NA 21
1984008 1984 01 08 135.81 14.11 0.76 2.34 2.67 NA NA 33.2
1984009 1984 01 09 130.21 10.66 4.56 3.88 2.38 NA NA 67.22
1984010 1984 01 10 159.12 10.38 1.58 0 0.63 NA NA 36.25
1984011 1984 01 11 54.16 11.05 1.13 3.45 1.34 NA NA 37.28
1984012 1984 01 12 106.88 11.98 0.44 0 0.62 NA NA 37.06
1984013 1984 01 13 100.71 12.66 4.79 4.79 0.99 NA NA 48.78
1984014 1984 01 14 96.89 11.77 3.96 0 0.44 NA NA 47.73
1984015 1984 01 15 145.5 14.19 2.91 0 1.27 NA NA 36.04
1984016 1984 01 16 97.89 11.1 5.19 0 0.71 NA NA 59.85
1984017 1984 01 17 95.8 14.94 5.33 0 1.82 NA NA 52.57
1984018 1984 01 18 138.26 16.44 3.43 0 1.06 NA NA 28.25
1984019 1984 01 19 27.85 10.65 4.63 0 0.41 NA NA 25.89
1984020 1984 01 20 151.69 17.38 4.35 0 1.34 NA NA 20.05
1984021 1984 01 21 148.96 17.21 3.62 0 1.51 NA NA 22.53
1984022 1984 01 22 142.04 17.52 4.24 0 1.73 NA NA 19.13
1984023 1984 01 23 104.36 13.79 6.84 7.18 2.59 NA NA 61.67
1984024 1984 01 24 94.92 11.5 6.76 7.69 6.52 NA NA 67.59
1984025 1984 01 25 69.04 12.9 4.84 0 3.78 NA NA 65.86
1984026 1984 01 26 155.36 16.25 3.52 0 2.38 NA NA 42.94
1984027 1984 01 27 95.29 14.95 4.67 0 3.56 NA NA 34.85
1984028 1984 01 28 64.32 11.22 4.55 1.44 2.62 NA NA 71.4
1984029 1984 01 29 138.49 11.33 4.11 0.53 2.68 NA NA 64.77
1984030 1984 01 30 156.22 13.03 4.81 2.39 0.91 NA NA 51.24
1984031 1984 01 31 180.56 14.55 1.73 0 0.98 NA NA 27.45
1984032 1984 02 01 155.26 17.82 5.41 0 0.8 NA NA 41.57
1984033 1984 02 02 156.8 15.16 3.9 1.74 2.11 NA NA 61.23
1984034 1984 02 03 193.55 15.26 5.73 0 2.09 NA NA 48.93
1984035 1984 02 04 177.07 18.99 5.04 0 1.04 NA NA 28.59
1984036 1984 02 05 150.88 16.33 2.17 0 2.15 NA NA 47.22
1984037 1984 02 06 80.11 13.87 6.17 6.16 3.67 NA NA 80.06
1984038 1984 02 07 131.48 13.54 5.4 2.5 3.06 NA NA 67.73
1984039 1984 02 08 159.53 11.33 3.1 3.18 2.6 NA NA 68.61
1984040 1984 02 09 189.7 18.97 6.61 0 2.02 NA NA 55.35
1984041 1984 02 10 184.07 19.83 6.35 0.81 1.72 NA NA 64.54
1984042 1984 02 11 186.7 20.29 7.33 0 0.72 NA NA 42.43
1984043 1984 02 12 182.85 22.65 7.76 0 1.07 NA NA 24.48
1984044 1984 02 13 182.83 21.3 8.87 0 1.48 NA NA 33.52
1984045 1984 02 14 191.01 22.28 8.38 0 0.91 NA NA 18.13
1984046 1984 02 15 114.3 22.35 7.55 0 0.93 NA NA 13.5
1984047 1984 02 16 199.54 22 7.61 0 1.13 NA NA 21.06
1984048 1984 02 17 197.79 22.62 6.72 0 0.74 NA NA 34.51
1984049 1984 02 18 209.52 21.57 7.12 0 1.62 NA NA 35.32
1984050 1984 02 19 186.07 18.47 8 0 3.61 NA NA 38.48
1984051 1984 02 20 227.3 21.52 5.81 0 2.1 NA NA 12.79
1984052 1984 02 21 229.88 21 4.86 0 0.8 NA NA 16.04
1984053 1984 02 22 196.17 21.87 5.76 0 0.8 NA NA 15.16
1984054 1984 02 23 230.73 22.1 6.84 0 0.66 NA NA 17.08
1984055 1984 02 24 237.26 20.14 3.39 0 0.46 NA NA 11.97
1984056 1984 02 25 207.48 20.18 7.17 0 1.62 NA NA 34.67
1984057 1984 02 26 221.22 23.25 7.38 0 1.23 NA NA 21.29
1984058 1984 02 27 215.3 25.63 9.72 0 0.65 NA NA 21.3
1984059 1984 02 28 218.4 22.48 7.2 0 0.8 NA NA 28.39
1984060 1984 02 29 237.3 21.04 5.25 0 0.48 NA NA 24.4
1984061 1984 03 01 231.74 18.95 4.67 0 0.52 NA NA 17.98
1984062 1984 03 02 148.85 17.85 7.01 4.26 1.41 NA NA 48.82
1984063 1984 03 03 163.36 14.8 6.38 0 1.86 NA NA 19.96
1984064 1984 03 04 170.54 15.8 6.55 0.24 2.47 NA NA 32.78
1984065 1984 03 05 204.06 20.38 7.88 1.43 1.31 NA NA 17.47
1984066 1984 03 06 212.86 16.78 5.64 7.14 0.8 NA NA 26.96
1984067 1984 03 07 196.39 17.24 6.79 3.01 0.98 NA NA 35.99
1984068 1984 03 08 173.27 16.04 6 1.8 1.22 NA NA 46.24
1984069 1984 03 09 214.57 14.65 2.5 0 2.08 NA NA 28.29
1984070 1984 03 10 243.68 20.73 6.23 0 0.88 NA NA 11.06
1984071 1984 03 11 242.79 21.65 7.79 0 0.51 NA NA 12.1
1984072 1984 03 12 199.86 21.77 6.37 0 0.43 NA NA 15.52
1984073 1984 03 13 243.95 21.41 7.69 0 0.19 NA NA 23.03
1984074 1984 03 14 162.13 12.45 6.56 7.61 2.75 NA NA 77.7
1984075 1984 03 15 165.77 11.59 5.26 0.67 2.37 NA NA 64.45
1984076 1984 03 16 83.65 12.85 5.79 12.23 1.69 NA NA 50.96
1984077 1984 03 17 206 18.42 6.36 0 1.56 NA NA 33.48
1984078 1984 03 18 243.91 20.74 7.93 1.22 1.51 NA NA 15.35
1984079 1984 03 19 204.53 18.26 5.91 0 0.98 NA NA 39.21
1984080 1984 03 20 250.29 19.02 8.61 0.52 1.23 NA NA 30.01
1984081 1984 03 21 195.85 19.92 6.74 0 0.62 NA NA 59.03
1984082 1984 03 22 275.98 20.28 7.72 0 1.8 NA NA 27.87
1984083 1984 03 23 266.45 21.89 8.16 0 2.39 NA NA 29.99
1984084 1984 03 24 264.53 19.99 7.01 0 2.51 NA NA 47.34
1984085 1984 03 25 273.71 23.6 9.64 0 1.63 NA NA 20.76
1984086 1984 03 26 277.19 23.52 9.86 0 0.81 NA NA 18.71
1984087 1984 03 27 291.14 24.54 8.98 0 0.42 NA NA 15.02
1984088 1984 03 28 287.56 23.8 10.35 0 1.63 NA NA 15.6
1984089 1984 03 29 229.95 23.47 10.53 0 2.49 NA NA 17.6
1984090 1984 03 30 178.26 19.68 9.57 0 1.58 NA NA 49.97
1984091 1984 03 31 244.82 21.51 9.31 0 1.98 NA NA 27.05
1984092 1984 04 01 284.06 18.46 9.27 0 2.23 NA NA 26.02
1984093 1984 04 02 230.2 13.84 8.22 3.51 3.19 NA NA 34.04
1984094 1984 04 03 108.49 9.48 6.75 15.54 3.08 NA NA 52.13
1984095 1984 04 04 211.82 16.9 5.16 0 1.72 NA NA 18.75
1984096 1984 04 05 277.99 19.49 6.26 0 1.34 NA NA 18.18
1984097 1984 04 06 252.59 20.34 5.19 0 2.56 NA NA 21.46
1984098 1984 04 07 210.83 18.12 10.72 0 1.6 NA NA 32.27
1984099 1984 04 08 96.59 13.96 7.16 0 2.46 NA NA 43.73
1984100 1984 04 09 125.77 10.89 8.99 18.19 4.08 NA NA 55.69
1984101 1984 04 10 178.42 17.82 11.66 0 3.21 NA NA 25.72
1984102 1984 04 11 123.65 11.95 8.42 6.42 2.69 NA NA 46.67
1984103 1984 04 12 144.82 15.01 5.26 0 0.83 NA NA 42.36
1984104 1984 04 13 239.56 20.95 7.35 0 2 NA NA 24.41
1984105 1984 04 14 202.06 15.98 9.34 0.2 3.26 NA NA 41
1984106 1984 04 15 25.96 13.23 9.75 0 3.62 NA NA 29.42
1984107 1984 04 16 140.21 14.16 8.5 0 3.55 NA NA 29.92
1984108 1984 04 17 116.53 13.53 9.34 6.36 3.08 NA NA 49.11
1984109 1984 04 18 74.9 11.27 10.71 0 3.37 NA NA 72.6
1984110 1984 04 19 250.68 15.51 9.77 10.01 2.11 NA NA 40.22
1984111 1984 04 20 172.88 13.75 7.45 2.11 2.02 NA NA 40.43
1984112 1984 04 21 152.5 14.05 8 0 0.72 NA NA 26.66
1984113 1984 04 22 268.85 19.73 6.57 0 1.27 NA NA 23.46
1984114 1984 04 23 220.88 23.08 10.14 0.22 0.98 NA NA 17.44
1984115 1984 04 24 167.35 14.52 10.81 0 1.2 NA NA 54.51
1984116 1984 04 25 306.05 21.28 10.01 0 2.91 NA NA 36.59
1984117 1984 04 26 335.3 23.29 10.57 0 2.49 NA NA 16.28
1984118 1984 04 27 260.43 22.06 12.69 0 2.23 NA NA 21.18
1984119 1984 04 28 298.59 22.26 12.28 0 4.87 NA NA 18.2
1984120 1984 04 29 343.49 24.95 8.08 0 1.72 NA NA 11.65
1984121 1984 04 30 342.63 29.05 13.85 0 1.26 NA NA 9.84
1984122 1984 05 01 321.35 27.97 12.9 0 0.84 NA NA 10.82
1984123 1984 05 02 265.89 20.81 9.5 0 3.73 NA NA 22.68
1984124 1984 05 03 333.98 24.4 10.75 0 4.31 NA NA 9.32
1984125 1984 05 04 315.23 28.66 12.57 0 0.92 NA NA 10.83
1984126 1984 05 05 330.8 31.07 13.91 0 0.23 NA NA 15.77
1984127 1984 05 06 339.8 26.03 11.33 0 0.78 NA NA 20.9
1984128 1984 05 07 329.29 25 12.34 0 2.02 NA NA 27.13
1984129 1984 05 08 324.21 29.93 14.26 0 0.87 NA NA 8.25
1984130 1984 05 09 266.7 29.1 14.56 0 2.04 NA NA 11.74
1984131 1984 05 10 246.07 28.21 16 0 2.04 NA NA 17.85
1984132 1984 05 11 275.36 24.11 13.97 0 1.83 NA NA 31.59
1984133 1984 05 12 334.99 27.65 14.53 0 1.75 NA NA 23.3
1984134 1984 05 13 327.09 29.16 14.7 0 0.98 NA NA 17.78
1984135 1984 05 14 311.58 25.28 13.94 0 3 NA NA 30.57
1984136 1984 05 15 219.04 22.82 14.55 0 2.45 NA NA 43.04
1984137 1984 05 16 331.12 26.09 13.74 0 1.81 NA NA 24.42
1984138 1984 05 17 303.37 22.81 11.78 0 2.22 NA NA 33.5
1984139 1984 05 18 352.55 27.95 13.76 0 1.53 NA NA 21
1984140 1984 05 19 351.73 26.98 12.75 0 1.83 NA NA 20.93
1984141 1984 05 20 350.7 29.62 13.2 0 1.55 NA NA 14.18
1984142 1984 05 21 222.67 29.01 13.14 0 0.46 NA NA 12.43
1984143 1984 05 22 346.73 32.24 16.7 0 1.46 NA NA 13.57
1984144 1984 05 23 218.65 21.07 12.49 0 2.03 NA NA 31.45
1984145 1984 05 24 285.99 25.25 12.99 0 1.7 NA NA 40.75
1984146 1984 05 25 276.98 23.65 13.89 0 3.11 NA NA 47.39
1984147 1984 05 26 323.37 24.88 12.09 0 3.02 NA NA 29.84
1984148 1984 05 27 330.64 20.26 10.01 0 2.37 NA NA 25.63
1984149 1984 05 28 298.19 21.79 13.47 0 3.74 NA NA 27.61
1984150 1984 05 29 326.45 21.58 11.78 0 3.84 NA NA 27.86
1984151 1984 05 30 343.61 26.6 16.47 0 3.87 NA NA 26.96
1984152 1984 05 31 344.87 26.63 14.71 0 3.12 NA NA 18.46
1984153 1984 06 01 334.26 25.25 12.46 0 2.3 NA NA 22.34
1984154 1984 06 02 343.5 25.91 12.85 0 2.29 NA NA 22.74
1984155 1984 06 03 349.48 24.14 13.23 0 3.72 NA NA 24.59
1984156 1984 06 04 319.43 24.28 13.61 0 2.92 NA NA 28.24
1984157 1984 06 05 353.12 25.66 11.91 0 1.61 NA NA 18.01
1984158 1984 06 06 359.25 27.62 13.57 0 1.64 NA NA 20.67
1984159 1984 06 07 321.95 30.27 13.89 0 1.7 NA NA 16.99
1984160 1984 06 08 348.47 33.49 18.68 0 0.73 NA NA 14.45
1984161 1984 06 09 315.48 30.41 17.06 0 1.37 NA NA 21.85
1984162 1984 06 10 342.07 26.47 14.37 0 2.19 NA NA 24.14
1984163 1984 06 11 277.89 28.59 15.36 0 2.06 NA NA 25.78
1984164 1984 06 12 310.16 34.05 18.91 0 1.81 NA NA 20.06
1984165 1984 06 13 260.93 28.27 16.13 0 2.43 NA NA 19.57
1984166 1984 06 14 261.2 32.03 18.46 0 1.7 NA NA 21.81
1984167 1984 06 15 331.26 34.22 20.16 0.34 1.36 NA NA 16.12
1984168 1984 06 16 279.28 29.27 16.02 0 3.07 NA NA 20.68
1984169 1984 06 17 303.52 30.87 18.42 0 1.8 NA NA 18.06
1984170 1984 06 18 307.46 32.62 17.45 0 2.12 NA NA 6.28
1984171 1984 06 19 298.07 31.45 16.3 0 1.87 NA NA 15.93
1984172 1984 06 20 320.97 33.43 18.22 0 1 NA NA 7.97
1984173 1984 06 21 317.05 34.16 19.43 0 1.7 NA NA 12.48
1984174 1984 06 22 290.73 30.14 16.85 0 1.46 NA NA 19.05
1984175 1984 06 23 308.48 30.75 17.18 0 1.39 NA NA 20.59
1984176 1984 06 24 242.74 24.16 15.56 0 1.79 NA NA 30.58
1984177 1984 06 25 336.12 30.87 17.08 0 0.5 NA NA 15.97
1984178 1984 06 26 238.98 29.55 19.3 0 1.2 NA NA 15.91
1984179 1984 06 27 257.83 29.9 15.81 0 1.28 NA NA 12.87
1984180 1984 06 28 307.48 31.86 18.51 0 1.08 NA NA 21.83
1984181 1984 06 29 282.02 30.8 16.84 0 1.81 NA NA 22.42
1984182 1984 06 30 322.48 33.43 24.67 0 2.44 NA NA 33.11
1984183 1984 07 01 343.28 24.8 14.95 0 2.1 NA NA 22.21
1984184 1984 07 02 339.74 22.42 10.59 0.14 5.03 NA NA 21.46
1984185 1984 07 03 342.03 29.25 14.59 0 3.5 NA NA 19.1
1984186 1984 07 04 320.46 30.27 16.72 0 3.32 NA NA 18.14
1984187 1984 07 05 346.36 29.88 17.65 0 3.65 NA NA 21.39
1984188 1984 07 06 303.91 30.32 17.05 0 3.34 NA NA 15.1
1984189 1984 07 07 288.37 33.7 18.88 0 1.63 NA NA 15.17
1984190 1984 07 08 276.73 28.12 18.38 0 1.95 NA NA 31.09
1984191 1984 07 09 260.52 25.94 16.97 0 3.47 NA NA 27.88
1984192 1984 07 10 327.34 31.29 17.65 0 2.57 NA NA 14.43
1984193 1984 07 11 299.36 33.87 19.2 0 1.53 NA NA 14.79
1984194 1984 07 12 264.41 28.71 16.54 0 2.7 NA NA 25.76
1984195 1984 07 13 353.77 27.87 16.22 0 3.58 NA NA 25.13
1984196 1984 07 14 265.51 31.75 15.28 0 3.31 NA NA 15.19
1984197 1984 07 15 216.96 25.91 17.34 0 1.61 NA NA 24
1984198 1984 07 16 262.08 32.85 19.29 0 1.17 NA NA 19.26
1984199 1984 07 17 276.95 32.44 18.55 0 1.33 NA NA 21.69
1984200 1984 07 18 300.07 36.63 15.4 0 1.03 NA NA 13.52
1984201 1984 07 19 313.39 37.65 20.44 0 1.49 NA NA 12.35
1984202 1984 07 20 300.3 38.74 25.23 0 2.1 NA NA 14.1
1984203 1984 07 21 254.02 40.81 22.59 0 0.96 NA NA 3.99
1984204 1984 07 22 258.85 37.25 23.9 0 1.5 NA NA 10.8
1984205 1984 07 23 276.64 36.96 22.38 0 1.45 NA NA 9.73
1984206 1984 07 24 313.63 35.47 20.42 0 1.1 NA NA 15.84
1984207 1984 07 25 252.8 33.57 20.39 0 1.82 NA NA 18.64
1984208 1984 07 26 283.01 36.47 22.4 0 2.58 NA NA 7.64
1984209 1984 07 27 273.3 36.34 20.14 0 1.67 NA NA 15.73
1984210 1984 07 28 295.27 37.11 23.08 0 1.61 NA NA 14.26
1984211 1984 07 29 254.52 32.93 21.33 0 1.75 NA NA 20.09
1984212 1984 07 30 282.02 31.38 18.04 0 1.98 NA NA 14.2
1984213 1984 07 31 299.03 32.48 20.14 0 1.4 NA NA 15.65
1984214 1984 08 01 233.37 33.33 18.93 0 1.08 NA NA 21.15
1984215 1984 08 02 329.22 33.3 20.49 0 1.75 NA NA 11.43
1984216 1984 08 03 246.22 32.2 19.76 2.02 0.81 NA NA 23.54
1984217 1984 08 04 303.41 31.14 18.92 0.39 1.66 NA NA 24.37
1984218 1984 08 05 305.09 27.35 18.1 0 2.32 NA NA 25.98
1984219 1984 08 06 310.6 28.2 17.11 0 1.65 NA NA 22.55
1984220 1984 08 07 300.63 28.02 19.1 0 2.79 NA NA 32.4
1984221 1984 08 08 305.4 31.17 15.79 0 3.44 NA NA 17.1
1984222 1984 08 09 296.56 35.91 20.27 0 2.06 NA NA 15.29
1984223 1984 08 10 310.93 37.16 22.87 0 1.22 NA NA 13.43
1984224 1984 08 11 310.68 33.45 19.88 0 2.8 NA NA 19.68
1984225 1984 08 12 281.16 34.86 19.26 0 2.97 NA NA 19.57
1984226 1984 08 13 231.9 31.52 21.5 0 1.77 NA NA 30.76
1984227 1984 08 14 282.62 33.97 20.18 0 2.54 NA NA 19.76
1984228 1984 08 15 287.95 31.77 18.04 0 2.36 NA NA 23.47
1984229 1984 08 16 309.14 30.75 17.61 0 3.56 NA NA 21.85
1984230 1984 08 17 314.22 32.66 21.48 0 4.63 NA NA 17.11
1984231 1984 08 18 269.87 39.59 20.42 0 3.31 NA NA 6.84
1984232 1984 08 19 245.38 37.83 21.29 0 1.05 NA NA 5.75
1984233 1984 08 20 260.82 35.44 22.32 0 1.29 NA NA 8.72
1984234 1984 08 21 255.38 31.28 20.47 0 1.55 NA NA 21.01
1984235 1984 08 22 281.8 35.88 20 0 1.42 NA NA 13.26
1984236 1984 08 23 254.79 34.1 20.06 0 1.08 NA NA 17
1984237 1984 08 24 231.49 30.52 19.14 0 2.3 NA NA 23.34
1984238 1984 08 25 236.79 28.33 19.69 0 4.27 NA NA 35.38
1984239 1984 08 26 282.1 34.82 18.39 0 1.64 NA NA 13.9
1984240 1984 08 27 267.17 34.27 20.06 0 1.83 NA NA 7.65
1984241 1984 08 28 277.01 34 18.89 0 2.04 NA NA 6.62
1984242 1984 08 29 263.23 35.04 20.3 0 1.83 NA NA 11.79
1984243 1984 08 30 247.97 35.85 18.74 0 1 NA NA 11.33
1984244 1984 08 31 276.43 32.49 18.19 0 2.64 NA NA 10.19
1984245 1984 09 01 245.33 35.97 21.29 0 2.19 NA NA 8.37
1984246 1984 09 02 197.95 34.6 21.46 0 1.4 NA NA 21.45
1984247 1984 09 03 228.47 32.81 20.35 0 1.32 NA NA 8.19
1984248 1984 09 04 249.67 32.49 19.35 0 1.96 NA NA 16.87
1984249 1984 09 05 283.36 30.45 18.33 0 2.29 NA NA 23.74
1984250 1984 09 06 287.9 27.18 15.93 0 2.16 NA NA 26.67
1984251 1984 09 07 303.84 28.42 16.22 0 2.69 NA NA 31.23
1984252 1984 09 08 291.29 31.42 16.15 0 2.66 NA NA 13.75
1984253 1984 09 09 275.68 34.37 17.86 0 1.05 NA NA 13.84
1984254 1984 09 10 221.18 34.32 19.44 0 1.3 NA NA 9.82
1984255 1984 09 11 288.32 31.65 16.53 0 2.74 NA NA 13.31
1984256 1984 09 12 277.28 33.41 17.56 0 1.47 NA NA 11.6
1984257 1984 09 13 112.29 33.29 20.22 0 0.81 NA NA 11.26
1984258 1984 09 14 254.52 26.81 16.11 0 1.74 NA NA 29.76
1984259 1984 09 15 266.14 27.93 14.94 0 3.26 NA NA 16.23
1984260 1984 09 16 268.19 28.83 16.35 0 2.97 NA NA 13.67
1984261 1984 09 17 241.29 33.22 18.11 0 1.54 NA NA 9.61
1984262 1984 09 18 224.13 33.1 19.96 0 0.82 NA NA 15.86
1984263 1984 09 19 250.95 29.8 16.91 0 1.18 NA NA 13.58
1984264 1984 09 20 255.08 31.74 17.62 0 2.83 NA NA 14.99
1984265 1984 09 21 186.58 30.83 16.13 0 3.33 NA NA 15.24
1984266 1984 09 22 186.46 28.26 16.96 0 2.59 NA NA 15.18
1984267 1984 09 23 207.27 31.01 18.38 0 1.74 NA NA 12.09
1984268 1984 09 24 252.64 35.56 20.3 0 0.87 NA NA 7.73
1984269 1984 09 25 209.8 34.95 20.89 0 2.08 NA NA 11.2
1984270 1984 09 26 188.67 34.59 21.39 0 0.65 NA NA 11.01
1984271 1984 09 27 214.2 28.23 16.55 0 1.62 NA NA 22.99
1984272 1984 09 28 208.41 25.33 13.77 0 3.3 NA NA 28.68
1984273 1984 09 29 232.01 22.5 11.57 0 3.09 NA NA 23.51
1984274 1984 09 30 217.39 22.44 11.93 0 3.12 NA NA 15.92
1984275 1984 10 01 251.04 24.52 10.17 4.47 0.92 NA NA 25.72
1984276 1984 10 02 157.96 20.98 12.34 0 3.3 NA NA 37.86
1984277 1984 10 03 159.77 22.96 12.11 1.77 1.57 NA NA 38.5
1984278 1984 10 04 210.33 23.25 10.83 1.35 3.2 NA NA 27.93
1984279 1984 10 05 235.95 22.01 8.1 0 3.04 NA NA 21.52
1984280 1984 10 06 232.25 24.61 8.78 0 2.85 NA NA 24.31
1984281 1984 10 07 212.88 29.76 13.97 0 0.78 NA NA 10.3
1984282 1984 10 08 204.02 28.41 14.39 0 0.77 NA NA 19.99
1984283 1984 10 09 224.55 24.23 13.23 0 1.21 NA NA 36.56
1984284 1984 10 10 219.14 25.31 11.39 0 2.48 NA NA 27.63
1984285 1984 10 11 111.5 22.27 12.54 0 3.52 NA NA 35.42
1984286 1984 10 12 180.23 25.29 11.11 0 3.63 NA NA 22.38
1984287 1984 10 13 175.31 29.89 12.76 0 0.92 NA NA 13.14
1984288 1984 10 14 197.76 30.73 15.12 0 0.59 NA NA 15.03
1984289 1984 10 15 193.41 29.93 14.44 0 0.36 NA NA 8.66
1984290 1984 10 16 213.03 28 13.14 0 0.6 NA NA 8.36
1984291 1984 10 17 216.94 25.94 11.93 1.28 0.63 NA NA 17.88
1984292 1984 10 18 167.42 22.25 12.37 0.2 1.56 NA NA 46.01
1984293 1984 10 19 163.87 20.99 10.8 3.47 2.16 NA NA 35.33
1984294 1984 10 20 155.79 20.2 9.72 2.51 2.38 NA NA 32.82
1984295 1984 10 21 162.11 19.5 6.69 0 1.13 NA NA 38.18
1984296 1984 10 22 167.44 20.24 7.38 1.76 1.5 NA NA 33.61
1984297 1984 10 23 188.33 19.85 9 0 1.84 NA NA 35.58
1984298 1984 10 24 176.6 22.3 9.77 0 1.31 NA NA 26.61
1984299 1984 10 25 173.16 22.76 10.74 0 1.85 NA NA 35.76
1984300 1984 10 26 173.23 24.45 10.77 0 3.03 NA NA 22.07
1984301 1984 10 27 181.14 25.05 11.96 0 2.72 NA NA 29.59
1984302 1984 10 28 146.64 20.96 13.09 0 2.94 NA NA 44.49
1984303 1984 10 29 187.16 24.12 11.13 0 2.84 NA NA 22.06
1984304 1984 10 30 187.05 28.32 12.7 0 1.02 NA NA 11.76
1984305 1984 10 31 174.17 29.55 14.18 0 0.51 NA NA 14.18
1984306 1984 11 01 192.44 29.06 12.93 0 1.02 NA NA 22.75
1984307 1984 11 02 158.37 19.84 10.82 0 2.8 NA NA 40.95
1984308 1984 11 03 106.73 18.56 8.57 0 4.65 NA NA 35.82
1984309 1984 11 04 182.98 23.19 10.28 0 3.47 NA NA 23.81
1984310 1984 11 05 165.75 26.3 11.71 0 1.76 NA NA 23.87
1984311 1984 11 06 140.03 26.65 13.14 0 0.52 NA NA 17.42
1984312 1984 11 07 133.55 29.43 15.08 0.16 0.66 NA NA 16.32
1984313 1984 11 08 147.15 26.9 13.06 0 0.81 NA NA 13.95
1984314 1984 11 09 154.84 25.79 11.74 0 2.06 NA NA 16.8
1984315 1984 11 10 129.35 26.92 14.09 0 1.38 NA NA 14.29
1984316 1984 11 11 151.03 27.34 13.17 1.76 1.14 NA NA 9.62
1984317 1984 11 12 118.46 28.74 13.96 0.74 1.24 NA NA 10.48
1984318 1984 11 13 175.86 28.07 13.97 0 1.56 NA NA 17.26
1984319 1984 11 14 157.55 24.5 12.85 0 1.27 NA NA 14.71
1984320 1984 11 15 131.22 24.2 11.97 0.5 2.21 NA NA 18
1984321 1984 11 16 23.94 14.91 12.94 17.89 2.87 NA NA 58.48
1984322 1984 11 17 61.4 16.81 12.91 13.45 6.53 NA NA 51.95
1984323 1984 11 18 86.7 13.49 8.93 5.71 3.27 NA NA 51.47
1984324 1984 11 19 49.85 15.53 8.18 0.8 1.57 NA NA 41.29
1984325 1984 11 20 32.89 17.58 8.97 9.73 1.64 NA NA 37.3
1984326 1984 11 21 11.54 18.91 18.12 0 2.77 NA NA 56.88
1984327 1984 11 22 115.48 21.87 11 0 0.52 NA NA 40.17
1984328 1984 11 23 141.28 19.94 7.85 0 0.43 NA NA 37.16
1984329 1984 11 24 149.89 23.32 10.21 0 1.15 NA NA 38.34
1984330 1984 11 25 30.35 17.05 13.33 1.69 1.89 NA NA 67.28
1984331 1984 11 26 129.14 20.05 10.15 0 2.07 NA NA 30.36
1984332 1984 11 27 29.81 20.01 13.57 0 3.8 NA NA 34.86
1984333 1984 11 28 89.29 22.92 12.7 0 2.57 NA NA 25.46
1984334 1984 11 29 126.03 20.28 10.3 0 1.54 NA NA 29.49
1984335 1984 11 30 57.82 16.32 13.27 25.05 2.73 NA NA 57.47
1984336 1984 12 01 55.14 11.77 8.84 0 2.89 NA NA 47.28
1984337 1984 12 02 89.28 22.04 8.51 0 1.41 NA NA 16.72
