*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 42.89 11.78 4.01 2.12 3.81 NA NA 63.22
1983319 1983 11 15 51.67 13.81 5.87 0 4.16 NA NA 74.89
1983320 1983 11 16 34.96 2.4 -1.69 0.25 2.96 NA NA 56.44
1983321 1983 11 17 33.36 6.94 -0.36 1.35 1.58 NA NA 60.33
1983322 1983 11 18 19.72 7.86 3.14 3.3 3.45 NA NA 62.39
1983323 1983 11 19 5.39 15.6 10.36 8.63 6.13 NA NA 88.8
1983324 1983 11 20 28.93 11.8 8.7 4.97 5.89 NA NA 76.39
1983325 1983 11 21 50.35 8.6 3.51 0 1.69 NA NA 65.02
1983326 1983 11 22 21.03 9.49 1.8 0 2.53 NA NA 74.04
1983327 1983 11 23 30.69 15.08 8.33 0 0.85 NA NA 86.45
1983328 1983 11 24 26.51 7.12 3.91 0 2.18 NA NA 81.26
1983329 1983 11 25 47.84 2.72 -2.16 0.5 1.96 NA NA 57.9
1983330 1983 11 26 41.63 9.39 1.89 0 4.03 NA NA 51.75
1983331 1983 11 27 26.66 13.97 7.39 13.82 6.41 NA NA 74.44
1983332 1983 11 28 8.75 7.28 0.79 39.07 4.86 NA NA 79.82
1983333 1983 11 29 24.26 9.41 6.08 1.23 3.54 NA NA 66.65
1983334 1983 11 30 17.11 3.55 0.65 0 2.97 NA NA 69.4
1983335 1983 12 01 32.61 8.83 2.99 0 1.35 NA NA 77.69
1983336 1983 12 02 35.4 7.15 2.47 0.4 4.05 NA NA 84.77
1983337 1983 12 03 23.04 17.72 8.19 0 3.2 NA NA 85.62
1983338 1983 12 04 24.5 10.5 8.14 6.51 3.05 NA NA 84.01
1983339 1983 12 05 37.26 8.93 5.83 9.81 7.52 NA NA 84.56
1983340 1983 12 06 24.34 8.22 4.42 10.35 7.19 NA NA 71.65
1983341 1983 12 07 29.18 6.89 3.02 1.88 5.62 NA NA 84.78
1983342 1983 12 08 23.82 6.2 0.43 0.77 3.86 NA NA 57.89
1983343 1983 12 09 21.36 3.77 0.07 0 4.34 NA NA 66.74
1983344 1983 12 10 16.21 6.26 0.5 0 0.98 NA NA 75.17
1983345 1983 12 11 43.68 0.85 -1.67 0 1.54 NA NA 66.9
1983346 1983 12 12 39.4 0.25 -4.03 0 1.44 NA NA 64.21
1983347 1983 12 13 41.96 0.04 -5.12 0 1.7 NA NA 52.22
1983348 1983 12 14 36.86 0.68 -5.41 0 1.6 NA NA 51.59
1983349 1983 12 15 44.94 1.99 -4.09 0 0.93 NA NA 57.07
1983350 1983 12 16 21.33 3.8 -3.21 0 1.8 NA NA 74.66
1983351 1983 12 17 18.9 5.33 -0.71 0 1.92 NA NA 77.12
1983352 1983 12 18 21.15 2.11 -2.51 5.52 1.65 NA NA 82.92
1983353 1983 12 19 17.21 4.22 -0.93 9.25 1.68 NA NA 81.33
1983354 1983 12 20 9.47 6.38 0.63 10.6 4.6 NA NA 88.12
1983355 1983 12 21 16.79 11.88 5.51 15.46 4.83 NA NA 88.35
1983356 1983 12 22 7.18 4.97 1.17 2.13 4.73 NA NA 84.77
1983357 1983 12 23 42.68 9.11 1.87 0 0.51 NA NA 81.76
1983358 1983 12 24 22.7 1.13 -2.57 0 2.37 NA NA 69.55
1983359 1983 12 25 19.01 1.9 -1.38 0 3.04 NA NA 71.98
1983360 1983 12 26 28.67 4.64 1.03 0 1.68 NA NA 70.34
1983361 1983 12 27 18.31 4.05 0.46 0.23 3.35 NA NA 83.24
1983362 1983 12 28 22.27 14.82 5.93 1.25 6.11 NA NA 86.07
1983363 1983 12 29 26.43 9.16 3.9 13.36 5.54 NA NA 71.71
1983364 1983 12 30 22.8 7.56 3.69 6.11 5.54 NA NA 74.79
1983365 1983 12 31 14.02 7.47 2.56 7.03 3.25 NA NA 83.26
1984001 1984 01 01 25.83 6.97 4.54 0.57 1.27 NA NA 84.96
1984002 1984 01 02 19.61 3.36 1.27 0 1.48 NA NA 78.55
1984003 1984 01 03 28.97 5.6 2.26 2.59 1.69 NA NA 85.2
1984004 1984 01 04 38.8 7.24 3.6 0 2.14 NA NA 85.75
1984005 1984 01 05 27.93 4.33 1.48 0 3.37 NA NA 74.67
1984006 1984 01 06 11.53 3.63 -0.36 12.39 7.99 NA NA 86.97
1984007 1984 01 07 22.09 3.74 -3.48 1.82 6.88 NA NA 47.85
1984008 1984 01 08 45.48 5.04 -2.46 0 4.09 NA NA 69.68
1984009 1984 01 09 20.71 7.62 1.11 1.55 3.86 NA NA 88.6
1984010 1984 01 10 31.09 7.99 2.7 0.53 3.17 NA NA 83.43
1984011 1984 01 11 25.31 5.89 1.53 0 4.56 NA NA 89.94
1984012 1984 01 12 40.92 5.58 1.65 0 2.97 NA NA 72.08
1984013 1984 01 13 28.47 5.32 1.32 0.39 4.66 NA NA 60.51
1984014 1984 01 14 17.22 7.21 2.85 1.4 5.43 NA NA 79.07
1984015 1984 01 15 28.25 8.18 2.55 3.38 3.85 NA NA 90.71
1984016 1984 01 16 30.47 10.22 3.85 0 3.98 NA NA 84.92
1984017 1984 01 17 28.83 8.58 4.22 2.4 4.28 NA NA 77.39
1984018 1984 01 18 18.58 9.67 5.82 0.28 3.31 NA NA 85.5
1984019 1984 01 19 16.93 5.35 3.46 9.47 5.51 NA NA 86.58
1984020 1984 01 20 19.3 7.36 3.08 0 5.52 NA NA 77.78
1984021 1984 01 21 45.98 9.19 4.29 0 4.48 NA NA 77.81
1984022 1984 01 22 53.78 9.15 4.34 1.02 5.91 NA NA 74.32
1984023 1984 01 23 18.24 7.16 2.98 0.65 5.58 NA NA 77.87
1984024 1984 01 24 29.43 8.21 4.23 1.87 4.51 NA NA 78.87
1984025 1984 01 25 17.56 4.43 0.86 11.93 5.77 NA NA 87.67
1984026 1984 01 26 55.83 14.96 5.52 1.03 5.86 NA NA 80.48
1984027 1984 01 27 31.77 8.09 4.6 1.09 5.41 NA NA 73.81
1984028 1984 01 28 68.72 4.08 1.56 0 1.94 NA NA 67.67
1984029 1984 01 29 17.83 7.2 1.11 2.58 4.16 NA NA 84.91
1984030 1984 01 30 52.17 7.3 3.24 0 2.7 NA NA 69.43
1984031 1984 01 31 50.25 6.75 2.52 0 1.92 NA NA 72.84
1984032 1984 02 01 37.78 9 3.95 4.15 6.18 NA NA 62.2
1984033 1984 02 02 43.94 8.63 4.07 4.63 5.13 NA NA 65.67
1984034 1984 02 03 18.68 2.72 -0.87 8.76 7.14 NA NA 83.46
1984035 1984 02 04 61.6 5.07 -6.44 0 5.17 NA NA 27.18
1984036 1984 02 05 88.48 2.24 -5.64 0 2.3 NA NA 35.36
1984037 1984 02 06 50.81 -0.5 -5.82 1.58 4 NA NA 60.43
1984038 1984 02 07 66.8 5.1 -3 1.24 3.75 NA NA 43.74
1984039 1984 02 08 61.22 0.28 -6.27 2.13 1.88 NA NA 52.86
1984040 1984 02 09 84.81 1.9 -6.07 0 2.94 NA NA 47.62
1984041 1984 02 10 91.23 4.3 -7.26 0 1.7 NA NA 36.28
1984042 1984 02 11 60.8 2.6 -4.9 0.54 1.85 NA NA 56.03
1984043 1984 02 12 91.1 2.07 -4.81 0 5.95 NA NA 42.84
1984044 1984 02 13 66.74 7.08 -0.45 0.54 5.45 NA NA 63.08
1984045 1984 02 14 60.27 8.92 1.88 0 2.07 NA NA 85.49
1984046 1984 02 15 29.2 6.45 1.79 2.83 2.85 NA NA 85.4
1984047 1984 02 16 48.17 5.78 2.35 6.61 0.84 NA NA 61.63
1984048 1984 02 17 82.95 4.05 0.75 0 2.29 NA NA 71.31
1984049 1984 02 18 87.53 10.36 0.97 0 1.99 NA NA 62.4
1984050 1984 02 19 48.25 7.04 -1.79 0.19 0.68 NA NA 63.92
1984051 1984 02 20 51.43 5.55 -0.56 0 1.9 NA NA 63.73
1984052 1984 02 21 93.48 10.1 2.85 0.13 3.92 NA NA 55.46
1984053 1984 02 22 43.94 5.8 -0.29 0 2.94 NA NA 50.89
1984054 1984 02 23 81.12 10.92 4.35 9.21 6.66 NA NA 69.75
1984055 1984 02 24 88.05 4.55 2.12 2.15 4.57 NA NA 60.01
1984056 1984 02 25 69.44 3.64 -0.33 2.98 2.65 NA NA 55.26
1984057 1984 02 26 135.27 -2.18 -6.6 1.13 3.63 NA NA 30.83
1984058 1984 02 27 126.02 5.05 -6.33 0 2.36 NA NA 35.61
1984059 1984 02 28 36.77 6.09 -3.25 0.61 4.23 NA NA 57.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 73.31 -0.92 -4.89 0.5 4.07 NA NA 48.03
1984062 1984 03 02 54.44 1.15 -5.12 1.58 2.62 NA NA 49.96
1984063 1984 03 03 54.99 8.12 -0.82 2.6 5.21 NA NA 62.72
1984064 1984 03 04 121.41 7.24 -2.1 2.13 1.71 NA NA 60.86
1984065 1984 03 05 116.63 3.77 -1.29 1.62 3.55 NA NA 60.78
1984066 1984 03 06 125.85 2.4 -4.95 0 2.71 NA NA 44.38
1984067 1984 03 07 77.09 1.65 -4.96 4.91 5.92 NA NA 63.95
1984068 1984 03 08 131.47 9.58 -3.78 0.48 5.47 NA NA 56.1
1984069 1984 03 09 150.63 -3.67 -15.02 0 1.68 NA NA 41.2
1984070 1984 03 10 169.34 7.61 -6.54 0 1.9 NA NA 21.89
1984071 1984 03 11 124.02 3.61 -8.63 0 0.92 NA NA 60.48
1984072 1984 03 12 191.98 7.67 -6.1 0.39 3.52 NA NA 31
1984073 1984 03 13 167.52 4.21 -2.61 0.42 6.79 NA NA 52.13
1984074 1984 03 14 51.03 9.21 -6.12 0.98 3.81 NA NA 53.66
1984075 1984 03 15 119.95 5.52 -1.24 0.3 2.26 NA NA 62.34
1984076 1984 03 16 85.25 2.84 -5.43 0.77 2.83 NA NA 59.58
1984077 1984 03 17 66.06 5.67 -1.39 4.4 3.83 NA NA 82.9
1984078 1984 03 18 84.11 6.67 -3.32 5.55 5.01 NA NA 84.94
1984079 1984 03 19 141.89 5.74 0.22 1.52 3.67 NA NA 50.16
1984080 1984 03 20 137.02 2.95 -0.94 3.7 6.18 NA NA 56.05
1984081 1984 03 21 143.37 8.61 4.67 0 4.23 NA NA 53.66
1984082 1984 03 22 159.84 16.29 6.9 3.15 6.67 NA NA 63.27
1984083 1984 03 23 108.85 11.09 -0.34 0.92 6.35 NA NA 49.94
1984084 1984 03 24 116.8 6.03 0.76 2.7 4.65 NA NA 48.06
1984085 1984 03 25 59.84 14.9 4.39 0 3.26 NA NA 46.86
1984086 1984 03 26 98.98 10.62 2.69 0 3.58 NA NA 56.02
1984087 1984 03 27 125.98 11.58 0.59 1.03 6.35 NA NA 56.96
1984088 1984 03 28 134.53 12.93 2.39 0 4.84 NA NA 47.68
1984089 1984 03 29 112.78 7.06 2.39 0.46 2 NA NA 50.94
1984090 1984 03 30 118.67 6.28 1.58 1.2 2.35 NA NA 57.3
1984091 1984 03 31 89.34 6.02 0.69 4.13 2.35 NA NA 77.15
1984092 1984 04 01 76.75 8.62 3.31 4.59 3.7 NA NA 73.21
1984093 1984 04 02 130.58 5.97 -0.32 1.49 2.1 NA NA 61.35
1984094 1984 04 03 167.64 1.56 -3.09 0 2 NA NA 50.32
1984095 1984 04 04 148.45 9.94 3.42 2.96 2.66 NA NA 50.39
1984096 1984 04 05 165.32 11.29 1.37 0.6 5.03 NA NA 52.73
1984097 1984 04 06 135.76 10.15 5.44 1.39 4.59 NA NA 63.69
1984098 1984 04 07 146.43 8.21 0.64 0 3.28 NA NA 50.16
1984099 1984 04 08 208.19 7.32 2.55 0 3.39 NA NA 36.27
1984100 1984 04 09 201.8 18.78 8.62 2.48 5.42 NA NA 49.89
1984101 1984 04 10 53.43 20.17 7.44 0 4.18 NA NA 82.67
1984102 1984 04 11 111.61 17.16 7.06 0 1.38 NA NA 53.31
1984103 1984 04 12 109.18 13.76 3.91 0.86 3.25 NA NA 46.92
1984104 1984 04 13 239.47 11.88 2.06 0 2.55 NA NA 36.67
1984105 1984 04 14 229.39 12.32 2.32 0 2.66 NA NA 39.7
1984106 1984 04 15 240.72 19.34 7 0 3.04 NA NA 44.54
1984107 1984 04 16 126.17 18.23 3.78 0 4.75 NA NA 64.56
1984108 1984 04 17 165.37 12.78 0.88 0 2.57 NA NA 39.8
1984109 1984 04 18 132.2 10.98 0.79 0 2.17 NA NA 34.69
1984110 1984 04 19 208.84 14.94 2.15 0 0.42 NA NA 39.91
1984111 1984 04 20 173.44 17.56 3.87 0 2.12 NA NA 40.77
1984112 1984 04 21 170.78 14.86 5.1 0.42 1.52 NA NA 40.29
1984113 1984 04 22 137.78 18.7 5.43 0 2.95 NA NA 50.29
1984114 1984 04 23 254.7 17.56 5.86 0 3.26 NA NA 43.87
1984115 1984 04 24 85.73 13 6.54 2.65 4.65 NA NA 52.58
1984116 1984 04 25 218.36 17.88 6.86 0.87 4.87 NA NA 50.37
1984117 1984 04 26 127.33 11.94 4.64 5.74 3.73 NA NA 73.83
1984118 1984 04 27 157.55 12.04 5.1 3.01 2.97 NA NA 52.74
1984119 1984 04 28 134.3 9.99 5.49 0 3.06 NA NA 50.35
1984120 1984 04 29 151.93 11.46 5.04 3.11 4.58 NA NA 53.77
1984121 1984 04 30 90.21 13.79 7.01 4.87 3.88 NA NA 59.33
1984122 1984 05 01 174.14 9.39 3.92 3.13 3.84 NA NA 56.82
1984123 1984 05 02 120.27 9.77 5.05 3.71 3.5 NA NA 63.08
1984124 1984 05 03 127.51 10.03 4.3 2.87 3.68 NA NA 57.06
1984125 1984 05 04 164.62 9.07 3.33 0 2.7 NA NA 48.4
1984126 1984 05 05 160.89 12.52 5.21 0 2.36 NA NA 42.87
1984127 1984 05 06 160.78 17.28 6 0 1.41 NA NA 45.55
1984128 1984 05 07 225.75 15.52 5.97 0 1.99 NA NA 39.08
1984129 1984 05 08 299.2 10.24 1.97 0 1.42 NA NA 35.64
1984130 1984 05 09 136.6 20.03 7.87 0 3.7 NA NA 55.42
1984131 1984 05 10 198.88 25.62 9.57 0.14 3.45 NA NA 55.82
1984132 1984 05 11 201.91 18.78 7.56 1.39 3.85 NA NA 53.07
1984133 1984 05 12 198.78 17.43 7.72 0.46 4.24 NA NA 48.01
1984134 1984 05 13 112.55 15.83 7.03 2.81 3.5 NA NA 54.73
1984135 1984 05 14 233.63 13 5.69 1.33 3.78 NA NA 52.15
1984136 1984 05 15 191.2 16.37 8.43 1.62 3.15 NA NA 53.13
1984137 1984 05 16 143.08 15.98 7.26 2.3 2.8 NA NA 60.27
1984138 1984 05 17 256.74 13.46 6.44 0.31 2.73 NA NA 42.57
1984139 1984 05 18 105.74 17.23 9.21 0 2.78 NA NA 56.92
1984140 1984 05 19 144.74 23.09 12.45 0.57 3.63 NA NA 73.25
1984141 1984 05 20 127.64 18.46 8.96 7.33 1.74 NA NA 58.29
1984142 1984 05 21 310.84 15.85 7.42 0 3.32 NA NA 35.5
1984143 1984 05 22 263.47 17.44 10.9 0 3.54 NA NA 49.12
1984144 1984 05 23 283.7 25.75 9.67 0 1.45 NA NA 46.04
1984145 1984 05 24 304.18 18.7 8.14 0 1.1 NA NA 36.98
1984146 1984 05 25 239.13 22.96 9.68 0.72 3.01 NA NA 53.87
1984147 1984 05 26 204.62 21.09 6.34 0 2.7 NA NA 44.59
1984148 1984 05 27 112.56 20.02 7.45 1.51 2.2 NA NA 61.79
1984149 1984 05 28 116 20.3 8.93 1.1 2.27 NA NA 69.11
1984150 1984 05 29 177.9 19.54 11.54 0.94 3.74 NA NA 70.38
1984151 1984 05 30 249.3 19.47 12.02 0 2.02 NA NA 48.78
1984152 1984 05 31 268.75 19.41 13.15 0 0.89 NA NA 47.18
1984153 1984 06 01 126.88 23.44 10.74 4.1 3.8 NA NA 52.37
1984154 1984 06 02 170.77 18.14 7.29 1.03 3.66 NA NA 55.37
1984155 1984 06 03 198.72 16.89 7.38 1.06 1.98 NA NA 44.82
1984156 1984 06 04 204.74 17.18 6.58 2.21 2.82 NA NA 48.42
1984157 1984 06 05 218.96 19.78 9.1 0 3.55 NA NA 63.21
1984158 1984 06 06 329.78 17.97 7.1 0 1.05 NA NA 36.53
1984159 1984 06 07 305.98 22.58 11.27 0 0.34 NA NA 39.23
1984160 1984 06 08 204.83 24.6 11.87 1.46 0.39 NA NA 39.57
1984161 1984 06 09 356.14 20.39 7.26 0 1.99 NA NA 40.06
1984162 1984 06 10 357.27 27.23 16.96 0 1.28 NA NA 46.68
1984163 1984 06 11 287.54 28.34 13.34 0 2.21 NA NA 41.54
1984164 1984 06 12 276.44 25.4 14.43 0 2.02 NA NA 41.09
1984165 1984 06 13 304.57 27.1 14.01 0 1.6 NA NA 38.47
1984166 1984 06 14 299.37 26.44 13.53 0 1.5 NA NA 38.56
1984167 1984 06 15 322.98 26.07 12.67 0 1.49 NA NA 37.54
1984168 1984 06 16 316.45 26.9 13.58 0 1.15 NA NA 37.51
1984169 1984 06 17 355.23 28.74 13.67 0 1.25 NA NA 38.24
1984170 1984 06 18 336.24 27.69 12.87 0 2.22 NA NA 36.77
1984171 1984 06 19 228.09 26.84 13.25 0 1.92 NA NA 50.99
1984172 1984 06 20 257.63 28.33 13.47 0 1.51 NA NA 43.45
1984173 1984 06 21 206.49 23.13 12.19 1.63 2.15 NA NA 48.05
1984174 1984 06 22 225.82 21.09 10.38 0 3.52 NA NA 48.61
1984175 1984 06 23 218.54 21.47 10.81 0 1.83 NA NA 44.93
1984176 1984 06 24 254.52 22.2 13.12 0 0.46 NA NA 41.48
1984177 1984 06 25 345.81 24.93 14.02 0 2.28 NA NA 38.2
1984178 1984 06 26 211.36 27.16 12.79 2.84 3.34 NA NA 44.72
1984179 1984 06 27 260.34 27.72 13.1 0.36 1.84 NA NA 41.13
1984180 1984 06 28 127.61 18.74 12.25 3.33 3.77 NA NA 51.15
1984181 1984 06 29 194.2 20.18 11.85 3.12 2.96 NA NA 41.82
1984182 1984 06 30 197.92 18.99 11.11 1.87 1.99 NA NA 44.97
1984183 1984 07 01 266.91 18.55 11.08 0.46 2.76 NA NA 43.15
1984184 1984 07 02 167.79 20.13 11.22 0 2.38 NA NA 51.07
1984185 1984 07 03 125.6 25.18 14.93 1.03 2.98 NA NA 52.09
1984186 1984 07 04 309.24 23.39 11.89 0 4.12 NA NA 48.5
1984187 1984 07 05 122.04 22.04 12.27 7.65 3.93 NA NA 51.88
1984188 1984 07 06 138.17 20.59 10.48 0 4.2 NA NA 45.96
1984189 1984 07 07 248.62 15.8 11.07 0 3.36 NA NA 48.71
1984190 1984 07 08 134.99 21.22 13.9 0.73 1.75 NA NA 60.05
1984191 1984 07 09 238.99 22.53 11.75 0 3.49 NA NA 39.51
1984192 1984 07 10 148.66 17.37 11.55 0 2.38 NA NA 40.32
1984193 1984 07 11 232.87 19.46 11.68 0 2.89 NA NA 40.03
1984194 1984 07 12 244.39 16.96 10 0 2.39 NA NA 42.3
1984195 1984 07 13 261.31 20.85 11.12 0 1.84 NA NA 40.18
1984196 1984 07 14 241.74 22.51 11.65 0 1.43 NA NA 40.35
1984197 1984 07 15 242.84 24.82 11.56 0 1.91 NA NA 42.91
1984198 1984 07 16 235.76 25.62 12.97 0 1.55 NA NA 43.69
1984199 1984 07 17 214.57 28.73 15.43 0 0.75 NA NA 40.63
1984200 1984 07 18 263.83 31.54 19.07 0 2.39 NA NA 38.22
1984201 1984 07 19 235.92 29.13 16.91 1.73 1.44 NA NA 45.06
1984202 1984 07 20 217.34 31.01 17.45 1.01 0.91 NA NA 44.15
1984203 1984 07 21 190.01 29.18 15.75 0.79 2.92 NA NA 48.57
1984204 1984 07 22 286.18 27.2 14.49 0 4.59 NA NA 39.77
1984205 1984 07 23 241.97 25.5 15.12 2.07 2.62 NA NA 40.03
1984206 1984 07 24 265.48 32.28 18.78 0 2.95 NA NA 39.86
1984207 1984 07 25 198.17 30.31 17.67 10.91 1.32 NA NA 67.85
1984208 1984 07 26 128.36 29.68 16.37 3.96 2.48 NA NA 59.02
1984209 1984 07 27 231.81 20.55 11.5 0 3.48 NA NA 46.18
1984210 1984 07 28 215.06 20.9 11.04 0.44 3.4 NA NA 44.54
1984211 1984 07 29 115.24 27.07 14.75 0 2.18 NA NA 50.78
1984212 1984 07 30 232.25 24.68 14.5 0.97 1.55 NA NA 41.51
1984213 1984 07 31 202.8 24.18 15.71 4.89 3.02 NA NA 46.89
1984214 1984 08 01 157.76 25.12 14.29 0 2.75 NA NA 46.27
1984215 1984 08 02 238.04 20.87 13.25 0 3 NA NA 48.04
1984216 1984 08 03 198.53 21.24 11.97 0 1.97 NA NA 51.88
1984217 1984 08 04 186.16 25.69 14.42 1.6 1.94 NA NA 50.72
1984218 1984 08 05 247.43 27.77 15.05 0 3.6 NA NA 38.52
1984219 1984 08 06 198.47 24.83 14.65 0 4.21 NA NA 38.63
1984220 1984 08 07 234.97 23.84 13.3 0.86 2.84 NA NA 35.14
1984221 1984 08 08 184.55 27.19 17.5 0 1.85 NA NA 32.7
1984222 1984 08 09 253.35 28.08 15.08 0 2.56 NA NA 31.25
1984223 1984 08 10 271 25.53 14.31 0 3.68 NA NA 32.84
1984224 1984 08 11 287.5 26.19 13.12 0 2.68 NA NA 33.95
1984225 1984 08 12 280.08 26.47 14.88 0 3.15 NA NA 33.85
1984226 1984 08 13 277.62 28.97 15.69 0 3.54 NA NA 36.52
1984227 1984 08 14 294.16 25.13 12.18 0 4.11 NA NA 34.21
1984228 1984 08 15 164.48 26.12 13.51 0 2.99 NA NA 32.78
1984229 1984 08 16 75.63 24.4 12.79 12.56 1.48 NA NA 51.58
1984230 1984 08 17 234.56 23.9 12.2 6.53 3.92 NA NA 35.02
1984231 1984 08 18 139.6 22.87 12.64 4.06 3.77 NA NA 47.19
1984232 1984 08 19 161.09 20.47 11.9 0 0.98 NA NA 34.02
1984233 1984 08 20 184.25 19.6 10.32 0 2.48 NA NA 42.8
1984234 1984 08 21 136.14 24.08 11.91 0.69 2.3 NA NA 44.15
1984235 1984 08 22 180.35 25.1 12.28 0 2.13 NA NA 45.52
1984236 1984 08 23 206.99 21.17 11.62 0 2.98 NA NA 36.66
1984237 1984 08 24 250.57 23.81 13.64 1.7 4.24 NA NA 35.25
1984238 1984 08 25 92.2 27.84 15.34 9.39 4.28 NA NA 67.06
1984239 1984 08 26 128.88 26.7 14.2 8.78 3.25 NA NA 71.35
1984240 1984 08 27 139.15 19.47 13.89 3.19 0.61 NA NA 61.71
1984241 1984 08 28 112.78 21.56 14.21 0 1.04 NA NA 51.85
1984242 1984 08 29 168.94 22.79 13.66 0 1.89 NA NA 33.89
1984243 1984 08 30 147.28 22.04 11.83 3.12 1.99 NA NA 42.45
1984244 1984 08 31 144.84 24.36 13.13 2.64 2.43 NA NA 51.97
1984245 1984 09 01 222.55 19 8.99 0 1.01 NA NA 49.16
1984246 1984 09 02 116.68 23.13 11.5 9.28 1.79 NA NA 62.96
1984247 1984 09 03 120.15 23.61 11.9 5.43 4.29 NA NA 58.82
1984248 1984 09 04 86.73 18.35 11.39 4.58 3.71 NA NA 66.32
1984249 1984 09 05 110.53 15.92 11.49 1.14 1.08 NA NA 84.27
1984250 1984 09 06 66.15 15.73 10.74 4.46 1.27 NA NA 78.2
1984251 1984 09 07 42 18.68 13.6 13.99 3.7 NA NA 88.33
1984252 1984 09 08 93.04 17.11 11.55 7.3 5.99 NA NA 67.28
1984253 1984 09 09 91.18 14.78 11.4 2.18 4.31 NA NA 67.87
1984254 1984 09 10 73.49 13.32 9.87 1.04 1.53 NA NA 76.39
1984255 1984 09 11 157.59 12.48 8.61 0 3.24 NA NA 50.86
1984256 1984 09 12 78.77 17.61 10.67 0.54 3.45 NA NA 61.2
1984257 1984 09 13 79.27 19.06 9.56 0 3.48 NA NA 55.99
1984258 1984 09 14 58.86 16.81 9.61 1.64 3.33 NA NA 52.8
1984259 1984 09 15 108.29 21.35 13.85 7.11 5.46 NA NA 64.6
1984260 1984 09 16 83.36 19.92 11.28 3.5 4.47 NA NA 79.67
1984261 1984 09 17 52.53 15.88 10.41 8.69 5.49 NA NA 70.77
1984262 1984 09 18 74.41 14.49 10.73 1.3 5.47 NA NA 66.85
1984263 1984 09 19 96.57 16.2 8.73 3.03 5.53 NA NA 47.05
1984264 1984 09 20 97.77 13.58 8.78 7.57 1.63 NA NA 77.07
1984265 1984 09 21 102.08 17.91 11.43 4.61 3.81 NA NA 65.84
1984266 1984 09 22 164.61 13.87 8.52 0 2.57 NA NA 52.44
1984267 1984 09 23 75.1 14.62 10.07 0 4.15 NA NA 53.02
1984268 1984 09 24 150.3 17.41 8.88 0 3.47 NA NA 58.99
1984269 1984 09 25 88.7 17.56 9.36 0 3.64 NA NA 62.94
1984270 1984 09 26 129.68 22.59 13.24 0 4 NA NA 50.91
1984271 1984 09 27 79.95 23.84 11.91 5.48 1.27 NA NA 56.7
1984272 1984 09 28 49.59 18.48 11.32 16.79 3.96 NA NA 88.84
1984273 1984 09 29 87.8 18.49 11.36 0.66 1.85 NA NA 68.5
1984274 1984 09 30 120.03 10.22 6.33 0 2.54 NA NA 58.96
1984275 1984 10 01 101.42 11.82 6.08 0 1.75 NA NA 43.67
1984276 1984 10 02 92.46 13.94 3.17 0 1.45 NA NA 43.43
1984277 1984 10 03 92.27 17.6 8.09 0 2.08 NA NA 51.25
1984278 1984 10 04 76.39 20.91 8.41 0.61 3.39 NA NA 65.75
1984279 1984 10 05 65.46 17.14 8.95 0 2.12 NA NA 47.24
1984280 1984 10 06 106.92 14.03 5.9 0 2.52 NA NA 43.19
1984281 1984 10 07 79.71 16.86 9.23 0 2.09 NA NA 43.97
1984282 1984 10 08 77.31 17.18 7.89 0 1.87 NA NA 58.93
1984283 1984 10 09 118.57 19.76 7.79 0 1.89 NA NA 46.41
1984284 1984 10 10 107.45 14.88 6.4 0 1.19 NA NA 51.07
1984285 1984 10 11 91.67 22.2 10.46 0 1.98 NA NA 52.79
1984286 1984 10 12 88.34 22.42 9.63 0.76 2.82 NA NA 73
1984287 1984 10 13 56.27 14.2 1.98 0 1.51 NA NA 46.87
1984288 1984 10 14 78.04 10.62 4.04 0.54 3.39 NA NA 38.47
1984289 1984 10 15 68.07 16.37 7.52 0.28 2.6 NA NA 57.44
1984290 1984 10 16 23.01 19.25 8.53 15.06 5.36 NA NA 79.23
1984291 1984 10 17 56.22 14.12 7.64 0.85 6.17 NA NA 74
1984292 1984 10 18 76.73 14.1 7.63 0 4.52 NA NA 52.51
1984293 1984 10 19 25.58 14.31 9.84 17.35 5.75 NA NA 88.61
1984294 1984 10 20 61.47 11.33 6.2 3.83 4.51 NA NA 53.7
1984295 1984 10 21 61.95 11.67 7.1 0 3.3 NA NA 46.6
1984296 1984 10 22 106.58 7.33 0.65 7.29 4.62 NA NA 39.46
1984297 1984 10 23 70.68 12.99 7.51 0 4.17 NA NA 66.06
1984298 1984 10 24 74.78 14.45 4.91 1.11 3.83 NA NA 71.71
1984299 1984 10 25 64.34 14.49 5.74 2.66 2.8 NA NA 63.67
1984300 1984 10 26 49.26 15.91 10.24 0.36 6.24 NA NA 72.9
1984301 1984 10 27 77.95 10.13 4.36 9.21 5.11 NA NA 88.53
1984302 1984 10 28 50.62 9.88 4.19 2.74 3.49 NA NA 77.17
1984303 1984 10 29 29.36 13.04 7.84 3.71 3.57 NA NA 88.5
1984304 1984 10 30 48.76 13.49 7.81 1.16 1.64 NA NA 59.64
1984305 1984 10 31 36.79 13.63 7.22 0.56 4.31 NA NA 73.22
