*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 24.02 9.22 4.43 0.84 3.45 NA NA 76.2
1983319 1983 11 15 35.81 8.06 5.25 1.33 4.85 NA NA 81.94
1983320 1983 11 16 24.32 5.71 1.37 8.42 4.01 NA NA 79.08
1983321 1983 11 17 38.97 2.62 -1.5 1.01 2.28 NA NA 76.39
1983322 1983 11 18 42.55 6.74 2.67 5.28 3.7 NA NA 73.59
1983323 1983 11 19 40.94 12.5 7.45 6.85 4.97 NA NA 70.46
1983324 1983 11 20 39.64 13.71 9.18 3.13 4.8 NA NA 69.2
1983325 1983 11 21 25.31 3.92 -0.6 0.25 3.96 NA NA 64.62
1983326 1983 11 22 13.35 1.74 -2.36 1.22 3.92 NA NA 72.26
1983327 1983 11 23 14.12 3.83 -0.19 0.13 2.8 NA NA 76.35
1983328 1983 11 24 19.3 3.5 -1.24 1.08 3.02 NA NA 74.03
1983329 1983 11 25 36.27 8.15 1.27 0 2.01 NA NA 61.55
1983330 1983 11 26 31.18 2.66 -1.41 0 2.14 NA NA 70.2
1983331 1983 11 27 35.85 2.09 -2.69 0.37 1.9 NA NA 76.4
1983332 1983 11 28 31.12 2 -2.91 0.37 3.41 NA NA 78.63
1983333 1983 11 29 13.09 8.29 1.78 3.87 2.7 NA NA 84.39
1983334 1983 11 30 27.24 6.24 2.21 1.34 3.99 NA NA 72.41
1983335 1983 12 01 37.99 6.05 2.82 0.72 4.5 NA NA 67.08
1983336 1983 12 02 25.26 7.63 1.39 9.52 4.88 NA NA 77.9
1983337 1983 12 03 2.44 10 6.13 9.36 6.55 NA NA 74.48
1983338 1983 12 04 35.69 6.32 3.39 2.05 5.01 NA NA 62.69
1983339 1983 12 05 32.44 7.98 3.88 0 2.78 NA NA 63.45
1983340 1983 12 06 20.05 7.68 1.91 11.99 5.45 NA NA 73.19
1983341 1983 12 07 19.71 3.67 1.82 8.19 2.91 NA NA 74.1
1983342 1983 12 08 10.23 3.08 0.4 9.94 1.92 NA NA 75.82
1983343 1983 12 09 24.71 4.79 0.31 0.46 2.4 NA NA 75.3
1983344 1983 12 10 29.79 0.68 -2.79 0 2.53 NA NA 66.45
1983345 1983 12 11 33.83 6.58 0.54 0.32 3.16 NA NA 73.7
1983346 1983 12 12 34.69 6.14 -0.35 0 2.15 NA NA 63.48
1983347 1983 12 13 36.36 2.65 -0.81 0 4.02 NA NA 68.49
1983348 1983 12 14 29.67 3.35 -1.21 0 4.03 NA NA 63.27
1983349 1983 12 15 26.72 0.14 -2.2 0.34 4.65 NA NA 59.02
1983350 1983 12 16 17.42 7.36 0.01 0 2.98 NA NA 73.17
1983351 1983 12 17 40.05 3.46 -1.18 0 1.37 NA NA 70.37
1983352 1983 12 18 23.43 5.98 1.42 0 0.83 NA NA 73.34
1983353 1983 12 19 23.46 2.97 -0.11 0 0.38 NA NA 73.15
1983354 1983 12 20 20.59 4.71 2.43 0 1.29 NA NA 73.53
1983355 1983 12 21 43.13 5.25 0.94 0.68 4.62 NA NA 55.98
1983356 1983 12 22 18.9 -1.01 -3.54 0 3.25 NA NA 69.74
1983357 1983 12 23 23.94 2.52 -1.77 0 2.09 NA NA 68.82
1983358 1983 12 24 38.47 -0.15 -5.34 0 1.81 NA NA 60.59
1983359 1983 12 25 31.13 2.61 -0.83 0 1.99 NA NA 67.43
1983360 1983 12 26 33.64 4.58 -1.38 0 2.23 NA NA 69.23
1983361 1983 12 27 28.03 4.24 -0.35 0 1.93 NA NA 70.98
1983362 1983 12 28 7.77 6.8 1.42 8.52 4.01 NA NA 76.49
1983363 1983 12 29 30.43 6 1.11 1.41 4.19 NA NA 75.22
1983364 1983 12 30 18.4 7.49 1.67 9.6 5.24 NA NA 69.46
1983365 1983 12 31 20.28 8.82 5.21 0.95 5.18 NA NA 69.64
1984001 1984 01 01 30.27 4.42 0.93 0.69 3.09 NA NA 78.68
1984002 1984 01 02 27.99 6.02 1.22 1.06 4 NA NA 75.48
1984003 1984 01 03 27.71 4.77 -1.81 8.52 3.83 NA NA 82.43
1984004 1984 01 04 22.86 4.17 -0.68 0.35 1.05 NA NA 73.64
1984005 1984 01 05 27.51 1.07 -2.89 0 1.45 NA NA 64.37
1984006 1984 01 06 29.69 3.32 -1.52 0 3.5 NA NA 51.79
1984007 1984 01 07 27.54 0.67 -3.08 0 4.5 NA NA 51.85
1984008 1984 01 08 28.44 4.13 0.16 1.75 4.33 NA NA 65.83
1984009 1984 01 09 29.96 4.63 1.48 0 2.04 NA NA 75.81
1984010 1984 01 10 36.29 2.37 -0.97 0 1.58 NA NA 75.76
1984011 1984 01 11 28.63 1.35 -3.14 0 1.78 NA NA 67.05
1984012 1984 01 12 38.39 2.94 -1.17 0 2.7 NA NA 64.17
1984013 1984 01 13 37.3 2.4 -2.42 0 3.81 NA NA 58.46
1984014 1984 01 14 53.02 3.39 -2.63 0 3.11 NA NA 47.18
1984015 1984 01 15 32.44 4.38 -1.81 0 4.24 NA NA 52
1984016 1984 01 16 23.41 1.57 -0.81 0 5.13 NA NA 73.59
1984017 1984 01 17 27.23 6.61 3.82 0 3.1 NA NA 70.9
1984018 1984 01 18 24.31 4.46 0.64 0 3.79 NA NA 54.5
1984019 1984 01 19 25.37 2.35 -1.03 0.51 0.71 NA NA 68.76
1984020 1984 01 20 34.02 1.04 -3.1 0 0.79 NA NA 65.16
1984021 1984 01 21 39.86 1.85 -2.38 0 1.72 NA NA 65.11
1984022 1984 01 22 38.18 0.93 -3.11 0.13 2.97 NA NA 52.69
1984023 1984 01 23 48.83 -5.79 -11.85 0 2.73 NA NA 40.12
1984024 1984 01 24 53.57 3.3 -8.53 0 0.61 NA NA 43.31
1984025 1984 01 25 46.65 -2.25 -8.43 0 1.84 NA NA 41.62
1984026 1984 01 26 38.74 1.13 -7.38 0.56 0.91 NA NA 45.55
1984027 1984 01 27 59.62 -1.53 -9.97 0 1.63 NA NA 45.66
1984028 1984 01 28 56.66 0.62 -7.61 0 2.63 NA NA 33.39
1984029 1984 01 29 46.44 0.48 -6.63 0.24 4.8 NA NA 32.61
1984030 1984 01 30 45.49 5.87 4.03 6.53 3.31 NA NA 67.35
1984031 1984 01 31 53.16 4.67 1.89 0.48 5.89 NA NA 66.47
1984032 1984 02 01 50.37 3.26 0.18 0 3.38 NA NA 62.81
1984033 1984 02 02 82.89 1.12 -5.91 1.66 3.81 NA NA 40.18
1984034 1984 02 03 72.54 -1.26 -3.59 0.54 1.64 NA NA 65.28
1984035 1984 02 04 40.02 0.87 -3.1 10.17 5.02 NA NA 57.74
1984036 1984 02 05 21.81 3.3 -0.57 24.11 5.23 NA NA 83.11
1984037 1984 02 06 18.71 -0.36 -4.96 0.61 2.78 NA NA 65.7
1984038 1984 02 07 47.53 2.97 -4.22 0 4.73 NA NA 42.05
1984039 1984 02 08 90.16 3.1 -5.81 0 4.45 NA NA 42.1
1984040 1984 02 09 46.25 4.88 0.53 3.6 5.12 NA NA 64.12
1984041 1984 02 10 39.42 8.75 3.68 0.55 5.73 NA NA 52.64
1984042 1984 02 11 46.18 7.64 3.02 4.09 6.38 NA NA 58.63
1984043 1984 02 12 61.95 8.34 2.26 1.16 4.31 NA NA 54.08
1984044 1984 02 13 28.04 11.04 4.54 2.24 5.93 NA NA 87.63
1984045 1984 02 14 25.92 12.92 7.78 6.26 6.48 NA NA 76.1
1984046 1984 02 15 44.06 11.4 5.89 0 5.39 NA NA 54.3
1984047 1984 02 16 51.23 12.92 6.41 3.61 5.55 NA NA 54.28
1984048 1984 02 17 50.29 10.37 4.76 0 3.72 NA NA 61.91
1984049 1984 02 18 20.36 5.97 0.9 2.36 3.94 NA NA 55.3
1984050 1984 02 19 55.95 9.64 2.07 0 4.33 NA NA 44.11
1984051 1984 02 20 68.36 7.04 1.18 15.32 5.16 NA NA 67.09
1984052 1984 02 21 57.91 9.12 2.3 2.41 6.25 NA NA 65.35
1984053 1984 02 22 31.4 11.28 6.53 8.17 7.59 NA NA 65.36
1984054 1984 02 23 85.38 10.72 6.13 0.48 5.5 NA NA 53.57
1984055 1984 02 24 41.96 10.83 5.99 3.26 7.57 NA NA 61.98
1984056 1984 02 25 52.49 8.2 6.09 5.2 6.05 NA NA 63.55
1984057 1984 02 26 31.58 8.28 1.68 3.81 6.48 NA NA 73.75
1984058 1984 02 27 35.07 8.96 5.94 13.41 8.76 NA NA 61.18
1984059 1984 02 28 70.12 10.55 6.08 0.56 6.53 NA NA 48.65
1984060 1984 02 29 61.79 5.77 3.2 7.33 7.03 NA NA 64.95
1984061 1984 03 01 99.86 7.25 2.85 0.76 6.35 NA NA 58.05
1984062 1984 03 02 109.19 6.17 -1.91 0 3.45 NA NA 46.59
1984063 1984 03 03 65.51 7.82 2.37 0 3.53 NA NA 71.48
1984064 1984 03 04 41.6 10.25 3.55 0.35 4.09 NA NA 77.77
1984065 1984 03 05 58.89 8.32 3.85 0 3.9 NA NA 81.83
1984066 1984 03 06 63.05 12.4 6.7 0 4.2 NA NA 67.14
1984067 1984 03 07 140.86 12.42 1.61 0 1.71 NA NA 50.21
1984068 1984 03 08 135.21 12.52 -1.09 0 2.62 NA NA 45.2
1984069 1984 03 09 96.52 11.29 2.82 0 3.44 NA NA 67.62
1984070 1984 03 10 111.1 12.17 2.59 0 3.14 NA NA 60.36
1984071 1984 03 11 122.68 14.49 2.76 0 3.17 NA NA 40.33
1984072 1984 03 12 50.93 14.78 8.29 0 4.55 NA NA 67.85
1984073 1984 03 13 107.23 13.99 5.8 1.06 5.56 NA NA 63.71
1984074 1984 03 14 82.77 7.88 2.87 2.61 1.4 NA NA 78.67
1984075 1984 03 15 72.05 10.25 5 0 0.45 NA NA 74.59
1984076 1984 03 16 130.83 13.02 6.43 0 3.4 NA NA 59.03
1984077 1984 03 17 121.2 12.55 6.93 0 4.58 NA NA 71.77
1984078 1984 03 18 74.83 14.48 9.73 15.14 6.28 NA NA 79.64
1984079 1984 03 19 106.65 9.02 4.65 1.02 5.53 NA NA 49.76
1984080 1984 03 20 88 6.12 -1.61 0 4.83 NA NA 63.82
1984081 1984 03 21 130.57 7.2 -0.62 0.83 2.16 NA NA 68.55
1984082 1984 03 22 115.53 11.9 6.35 1.67 5.03 NA NA 64.32
1984083 1984 03 23 75.4 8.25 -0.83 0 4.23 NA NA 61.2
1984084 1984 03 24 205.65 10.3 -2.89 0 2.27 NA NA 37.44
1984085 1984 03 25 53.32 12.01 1.72 0 5.75 NA NA 57.31
1984086 1984 03 26 142.02 12.27 3.71 0 2.87 NA NA 58.41
1984087 1984 03 27 98.91 12.1 5.41 0 6.36 NA NA 54.54
1984088 1984 03 28 94.47 11.37 2.21 0.16 5.59 NA NA 56.33
1984089 1984 03 29 133.66 17.04 3.54 0 3.03 NA NA 45.71
1984090 1984 03 30 63.73 14.42 8.44 2.03 4.76 NA NA 73.02
1984091 1984 03 31 103.74 7.7 5.29 3.32 6.29 NA NA 58.62
1984092 1984 04 01 141.01 11.68 4.12 2.92 5.38 NA NA 43.02
1984093 1984 04 02 127.48 8.56 0.43 6.44 2.27 NA NA 41.91
1984094 1984 04 03 181.48 7.33 -1.43 0 2.15 NA NA 36.92
1984095 1984 04 04 184.06 9.14 -2.25 0 2.14 NA NA 37.08
1984096 1984 04 05 181.56 13.46 0.82 0 4.49 NA NA 35.67
1984097 1984 04 06 233.14 18.26 5.14 2.09 5.81 NA NA 24.67
1984098 1984 04 07 184.83 16.65 7.14 1.57 3.98 NA NA 46.24
1984099 1984 04 08 169.95 16.19 5.25 0 3.9 NA NA 42.74
1984100 1984 04 09 124.35 24.99 11.76 0 0.72 NA NA 40.36
1984101 1984 04 10 180.28 25.77 11.2 0 0.57 NA NA 40.7
1984102 1984 04 11 202.31 15.15 1.66 0 2.49 NA NA 38.35
1984103 1984 04 12 109.68 12.22 0.92 0 2.47 NA NA 38.14
1984104 1984 04 13 130.17 11.92 3.21 0 0.64 NA NA 43.29
1984105 1984 04 14 139.55 13.25 3.45 0 4.34 NA NA 47.29
1984106 1984 04 15 212.63 14.69 2.8 0 4.09 NA NA 34.6
1984107 1984 04 16 158.48 14.15 1.22 0 2.77 NA NA 34.25
1984108 1984 04 17 160.33 12.27 3.53 0 3.29 NA NA 38.37
1984109 1984 04 18 165.34 11.87 4.14 0 5.06 NA NA 43.44
1984110 1984 04 19 168.12 9.39 2.24 0 5.31 NA NA 36.74
1984111 1984 04 20 211.01 12.1 1.42 0 4.45 NA NA 23.84
1984112 1984 04 21 219.28 9.15 -0.34 0 2.42 NA NA 27.34
1984113 1984 04 22 226.95 9.35 -1.45 1.48 1.3 NA NA 28.13
1984114 1984 04 23 162.38 7.04 0.69 1.62 2.5 NA NA 43.93
1984115 1984 04 24 179.95 9.16 -0.46 0 3.24 NA NA 39.58
1984116 1984 04 25 173.88 7.78 1.15 3.81 3.74 NA NA 52.11
1984117 1984 04 26 216.43 10.92 3.22 0.74 3.5 NA NA 38.69
1984118 1984 04 27 178.99 11.83 1.78 0 2.02 NA NA 40.12
1984119 1984 04 28 191.05 14.69 1.11 0 1.06 NA NA 35
1984120 1984 04 29 243.29 17.53 2.87 0 2.95 NA NA 31.81
1984121 1984 04 30 129.08 15.54 5.72 2.65 4.25 NA NA 40.32
1984122 1984 05 01 171.45 16.23 4.49 5.84 4.59 NA NA 43.78
1984123 1984 05 02 149.92 11.87 5.93 6.89 6.07 NA NA 52.51
1984124 1984 05 03 147.33 13.6 4.05 0 3.94 NA NA 30.93
1984125 1984 05 04 196.18 13.84 5.06 4.23 4.42 NA NA 40.83
1984126 1984 05 05 112.93 11.06 5.97 6 6.09 NA NA 49.66
1984127 1984 05 06 243.22 10.59 5.42 5.69 4.82 NA NA 55.61
1984128 1984 05 07 259.74 15.42 3.44 0 2.89 NA NA 30.75
1984129 1984 05 08 122.82 12.53 1.6 0 3.8 NA NA 68.79
1984130 1984 05 09 124.12 11.74 6.17 2.72 2.37 NA NA 58.35
1984131 1984 05 10 252.69 24.61 10.82 0 2.8 NA NA 44.15
1984132 1984 05 11 233.05 20.07 10.72 1.11 3.73 NA NA 47.38
1984133 1984 05 12 180.82 16 8.38 1.14 2.98 NA NA 52.35
1984134 1984 05 13 204.18 17.62 8.99 3.29 3.93 NA NA 72.21
1984135 1984 05 14 246.45 20.04 8.11 1.22 3.97 NA NA 49.42
1984136 1984 05 15 221.61 22.4 9.86 0 2.79 NA NA 46.01
1984137 1984 05 16 239.72 22.68 8.45 3.4 3.79 NA NA 41.89
1984138 1984 05 17 127.19 16.68 9.66 1.92 2.13 NA NA 71.39
1984139 1984 05 18 261.96 17.14 9.61 1.17 2.88 NA NA 47.2
1984140 1984 05 19 235.44 18.03 9.83 0 1.62 NA NA 46.24
1984141 1984 05 20 224.57 22.81 8.74 0 2.35 NA NA 41.02
1984142 1984 05 21 188.69 21.46 8.41 0 2.9 NA NA 41.52
1984143 1984 05 22 183.27 17.19 6.76 0 2.95 NA NA 34.42
1984144 1984 05 23 193.81 15.46 8.26 1.91 4.2 NA NA 35.75
1984145 1984 05 24 252.17 13.67 4.91 0 3.48 NA NA 35.85
1984146 1984 05 25 153.71 11.4 4.13 2.82 1.65 NA NA 47.25
1984147 1984 05 26 150.68 18.44 6.3 0 3.32 NA NA 33.67
1984148 1984 05 27 230.75 20.16 6.05 4.58 1.75 NA NA 32.74
1984149 1984 05 28 338.2 20.99 8.2 0 3.8 NA NA 32.22
1984150 1984 05 29 215.43 16.43 8.13 0.83 4.6 NA NA 36.31
1984151 1984 05 30 186.62 16.11 7.43 0.8 2.58 NA NA 36.18
1984152 1984 05 31 259.38 17.73 7.34 0.47 2.13 NA NA 39.97
1984153 1984 06 01 279.95 20.07 7.88 0.76 0.96 NA NA 34.82
1984154 1984 06 02 288.33 18.47 6.43 0.8 1.59 NA NA 38.61
1984155 1984 06 03 332.4 22.38 7.09 0.52 2.22 NA NA 27.71
1984156 1984 06 04 111.87 20.36 7.78 5.07 1.77 NA NA 47.97
1984157 1984 06 05 156.63 18.09 6.43 0 2.45 NA NA 46.7
1984158 1984 06 06 278.19 19.15 8.43 0 2.51 NA NA 41.05
1984159 1984 06 07 355.94 23.62 9.61 0 2.29 NA NA 36.25
1984160 1984 06 08 136.15 20.52 10.41 2.02 2.02 NA NA 47.38
1984161 1984 06 09 279.44 23.12 9.3 0.68 2.63 NA NA 40.96
1984162 1984 06 10 248.46 20.81 9.58 1.27 2.81 NA NA 42.26
1984163 1984 06 11 203.49 19.72 8.5 0 2.24 NA NA 40.95
1984164 1984 06 12 81.99 18.11 9.24 4.61 2.97 NA NA 55.31
1984165 1984 06 13 285.68 22 6.89 0 2.26 NA NA 36.63
1984166 1984 06 14 285.05 22.95 7.51 0 2.15 NA NA 37.15
1984167 1984 06 15 175.92 20.51 8.28 0 3.84 NA NA 55.16
1984168 1984 06 16 216.64 19.02 6.53 0 1.2 NA NA 41.6
1984169 1984 06 17 307.62 23.82 9.2 0.18 1.55 NA NA 30.9
1984170 1984 06 18 205.38 20.64 8.54 0.75 3.16 NA NA 46.58
1984171 1984 06 19 275.18 21.7 7.05 0 2.13 NA NA 35.17
1984172 1984 06 20 239.81 20.78 7.99 3.85 1.75 NA NA 36.69
1984173 1984 06 21 267.37 24.44 10.95 0.14 1.35 NA NA 38.65
1984174 1984 06 22 101.97 17.55 8.29 1.91 3.31 NA NA 59.14
1984175 1984 06 23 170.88 17.98 8.85 1.54 2.94 NA NA 49.05
1984176 1984 06 24 174.01 15.43 8.3 11.57 3.11 NA NA 60.17
1984177 1984 06 25 106.01 16.44 8.11 8.92 2.12 NA NA 61.11
1984178 1984 06 26 189.38 15.68 6.66 0.68 1.98 NA NA 50.88
1984179 1984 06 27 255.55 16.45 6.76 1.01 1.34 NA NA 47.67
1984180 1984 06 28 214.03 21.07 8.11 19.4 0.18 NA NA 37.31
1984181 1984 06 29 129.67 20.63 7.94 7.78 0.97 NA NA 41.75
1984182 1984 06 30 115.81 17.49 6.24 3.72 1.45 NA NA 43.17
1984183 1984 07 01 189.24 19.79 7.07 2.03 3.07 NA NA 40.1
1984184 1984 07 02 243.65 23.01 10.32 1.56 1.55 NA NA 36.41
1984185 1984 07 03 303.04 20.35 8.07 0.28 3.45 NA NA 39.82
1984186 1984 07 04 206.48 21.5 10.18 4.61 2.12 NA NA 36.38
1984187 1984 07 05 111.88 20.62 11.67 3.34 5.35 NA NA 46.39
1984188 1984 07 06 242.03 21.99 9.57 0.24 1.89 NA NA 36.45
1984189 1984 07 07 241.57 19.9 8.7 0 2.7 NA NA 37.27
1984190 1984 07 08 227.16 21.59 9.98 0 1.26 NA NA 38.89
1984191 1984 07 09 249.53 23.27 8.45 0 0.5 NA NA 37.86
1984192 1984 07 10 299.89 24.05 8.8 0 3.98 NA NA 40.03
1984193 1984 07 11 211.24 20.53 12.41 3.67 3.7 NA NA 49.54
1984194 1984 07 12 279.01 23.85 15.18 0 1.74 NA NA 44.16
1984195 1984 07 13 217.96 23.22 12.02 7.81 1.86 NA NA 45.02
1984196 1984 07 14 124.41 17.76 11.4 9.96 1.57 NA NA 61.57
1984197 1984 07 15 163.76 19.2 12 0 2.59 NA NA 47.21
1984198 1984 07 16 122.63 19.03 11.49 6.68 1.77 NA NA 52.28
1984199 1984 07 17 167.53 20.9 10.23 4.08 1.37 NA NA 44.58
1984200 1984 07 18 123.45 18.33 8.98 7.13 2.09 NA NA 48.24
1984201 1984 07 19 103.34 17.63 11.31 13.27 3.48 NA NA 49.42
1984202 1984 07 20 136.29 21 11.39 0 2.92 NA NA 38.49
1984203 1984 07 21 300.95 20.95 8.68 0 3.66 NA NA 38.5
1984204 1984 07 22 214.95 20.82 7.06 0.19 0.89 NA NA 40.89
1984205 1984 07 23 98.27 21.91 9.38 0 1.13 NA NA 50.85
1984206 1984 07 24 204.77 19.33 6.98 3.34 2.11 NA NA 43.14
1984207 1984 07 25 144.76 21.59 12.05 0 4.24 NA NA 51.39
1984208 1984 07 26 185.14 18.8 15.08 0 4.6 NA NA 46.25
1984209 1984 07 27 130.91 20.02 13.41 1.93 3.95 NA NA 53.24
1984210 1984 07 28 138.65 19.44 12.98 4.23 4.2 NA NA 57.8
1984211 1984 07 29 102.82 20.89 14.92 7.09 3.5 NA NA 44.53
1984212 1984 07 30 144.88 17.44 10.26 0 4.66 NA NA 43.75
1984213 1984 07 31 202.76 21.25 11.71 0.15 2.07 NA NA 35.57
1984214 1984 08 01 84.75 17.45 10.61 15.71 1.45 NA NA 62.02
1984215 1984 08 02 133.24 17.91 11.64 8.35 2.94 NA NA 66.33
1984216 1984 08 03 199.64 18.86 9.33 2.4 2.91 NA NA 49.44
1984217 1984 08 04 128.43 17.59 9.84 0 1.55 NA NA 55.56
1984218 1984 08 05 217.72 19.04 10.39 0 3.75 NA NA 41.28
1984219 1984 08 06 179.32 20.94 10.07 0 3.8 NA NA 42.6
1984220 1984 08 07 187.24 18.68 8.95 0 1.52 NA NA 42.15
1984221 1984 08 08 219.2 18.76 8.21 0.89 2.44 NA NA 35.23
1984222 1984 08 09 190.85 18.29 9.2 0.2 2.09 NA NA 42.63
1984223 1984 08 10 167.35 21.72 13.24 2.83 2.15 NA NA 55.31
1984224 1984 08 11 176.44 19.24 10.5 0.9 4.06 NA NA 42.56
1984225 1984 08 12 193.73 20.1 10.62 4.15 3.75 NA NA 38.91
1984226 1984 08 13 196.57 19.07 8.08 0 2.16 NA NA 40.6
1984227 1984 08 14 203.21 18.77 7.02 2.53 1.97 NA NA 49.04
1984228 1984 08 15 193.09 21.92 11.69 0 1.36 NA NA 37.66
1984229 1984 08 16 138.18 22.73 13.16 9.63 4.13 NA NA 52.43
1984230 1984 08 17 138.84 17.64 11.01 4.61 5.02 NA NA 62.41
1984231 1984 08 18 111.18 20.96 12.1 1 5.13 NA NA 40.88
1984232 1984 08 19 217.39 24.86 12.25 0.45 3.18 NA NA 40.36
1984233 1984 08 20 186.06 24.46 14.39 1.94 6.76 NA NA 41.93
1984234 1984 08 21 196.82 20.31 11.62 0 3.28 NA NA 32.42
1984235 1984 08 22 218.32 21.31 9.11 0 2.94 NA NA 45.63
1984236 1984 08 23 191.96 23.74 13.26 0 0.92 NA NA 36.84
1984237 1984 08 24 194.83 28.39 16.62 0 2.16 NA NA 42.18
1984238 1984 08 25 78.28 19.45 9.92 8.31 3.33 NA NA 54.63
1984239 1984 08 26 230.22 22.79 10.47 0 1.52 NA NA 36.9
1984240 1984 08 27 159.99 21.14 11.35 0 1.9 NA NA 42.13
1984241 1984 08 28 209.65 23.46 11.42 0 0.91 NA NA 45.54
1984242 1984 08 29 221.67 27.58 14.49 0 1.32 NA NA 41.73
1984243 1984 08 30 234.74 26.65 14.55 0 1.62 NA NA 45.98
1984244 1984 08 31 225.87 28.81 16.55 0 1.81 NA NA 39.29
1984245 1984 09 01 226.26 24.57 11.19 0 2.41 NA NA 53.65
1984246 1984 09 02 210.4 26.69 14.01 0 2.32 NA NA 53.74
1984247 1984 09 03 143.41 20 9.27 0 2.23 NA NA 58.41
1984248 1984 09 04 230.03 22.13 8.66 0 0.98 NA NA 44.22
1984249 1984 09 05 126.86 22.28 13 3.27 1.37 NA NA 53.54
1984250 1984 09 06 74.51 16.14 11.61 12.31 4.13 NA NA 75.91
1984251 1984 09 07 191.3 19.04 8.38 0 2.48 NA NA 37.38
1984252 1984 09 08 142.79 18.4 8.53 0 1.2 NA NA 39.26
1984253 1984 09 09 165.49 20.69 9.92 0 0.75 NA NA 37.65
1984254 1984 09 10 160.92 18.58 8.88 0 0.75 NA NA 40.91
1984255 1984 09 11 90.38 17.25 7.09 0.43 0.65 NA NA 62.34
1984256 1984 09 12 94.35 18.85 11.77 0.24 2.48 NA NA 65.01
1984257 1984 09 13 124.05 17.89 8.86 0 0.53 NA NA 45.48
1984258 1984 09 14 204.91 17.33 4.39 0 2.96 NA NA 38.11
1984259 1984 09 15 178.14 18.71 7.52 0 2.15 NA NA 46.2
1984260 1984 09 16 78.01 23.9 12.21 0 0.83 NA NA 57.24
1984261 1984 09 17 202.79 20.75 9.74 0 0.51 NA NA 42.06
1984262 1984 09 18 89.2 22.73 12.36 0 2.66 NA NA 60.2
1984263 1984 09 19 125.73 22.24 12.13 0.76 3.52 NA NA 49.08
1984264 1984 09 20 150.99 17.19 4.7 0 2.34 NA NA 34.41
1984265 1984 09 21 117.24 18.76 6.1 0 2.15 NA NA 36.97
1984266 1984 09 22 117.09 21.04 9.59 0 1.44 NA NA 44.32
1984267 1984 09 23 179.47 24.92 12.92 0 3.13 NA NA 69.45
1984268 1984 09 24 140 25.36 15.29 0.35 2.77 NA NA 56.27
1984269 1984 09 25 123.99 21.83 13.13 0 2.36 NA NA 76.67
1984270 1984 09 26 154.8 24.97 17.49 1.91 5.61 NA NA 45.35
1984271 1984 09 27 81.32 23.79 10.81 3.72 4.07 NA NA 51.21
1984272 1984 09 28 108.52 13.11 7.78 0.67 1.99 NA NA 53.79
1984273 1984 09 29 120.24 16.39 6.97 0 1.61 NA NA 37.31
1984274 1984 09 30 49.77 15.19 8.19 13.16 4.09 NA NA 61.02
1984275 1984 10 01 96.25 14.31 6.27 3.18 5.19 NA NA 48.07
1984276 1984 10 02 31.9 7.45 1.9 0 2.02 NA NA 55.45
1984277 1984 10 03 60.75 8.81 2.01 0 3.42 NA NA 45.44
1984278 1984 10 04 113.79 13.42 2.06 0 1.94 NA NA 41.49
1984279 1984 10 05 107.59 14.88 1.64 0 3.46 NA NA 43.26
1984280 1984 10 06 103.08 15.68 0.11 0 3.11 NA NA 42.49
1984281 1984 10 07 91.77 18.23 8.68 1.18 2.14 NA NA 53.51
1984282 1984 10 08 136.3 18.96 9.01 0 3.55 NA NA 41.46
1984283 1984 10 09 116.79 19.23 10.98 0.44 3.62 NA NA 50.86
1984284 1984 10 10 71.56 19.42 9.73 0 4.1 NA NA 47.83
1984285 1984 10 11 57.87 21.37 13.1 4.39 3.65 NA NA 50.47
1984286 1984 10 12 30.9 10.83 6.44 0.92 1.1 NA NA 88.59
1984287 1984 10 13 96.93 19.12 9.7 0 0.46 NA NA 42.18
1984288 1984 10 14 81.73 20.57 7.72 0 3.44 NA NA 50.14
1984289 1984 10 15 18.92 16.3 7.37 2.71 3.28 NA NA 73.69
1984290 1984 10 16 121.33 15.01 5.48 0.97 1.12 NA NA 52.98
1984291 1984 10 17 44.16 13.73 8.27 5.83 1.84 NA NA 61.76
1984292 1984 10 18 120.36 16.72 8.38 0 2.39 NA NA 41.39
1984293 1984 10 19 35.9 13.38 7.46 0.63 1.58 NA NA 56.18
1984294 1984 10 20 116.64 15.49 5.94 0 3.08 NA NA 41.24
1984295 1984 10 21 73.68 12.38 8.85 38.91 6.28 NA NA 73.46
1984296 1984 10 22 46.59 10.34 6.06 5.47 4.49 NA NA 58.96
1984297 1984 10 23 50.68 16.78 7.7 0 2.32 NA NA 56.31
1984298 1984 10 24 39.4 12.28 6.21 0 1.44 NA NA 64.25
1984299 1984 10 25 67.28 12.45 5.79 1.43 2.99 NA NA 63.35
1984300 1984 10 26 73.72 13.35 5.26 0.59 1.76 NA NA 56.23
1984301 1984 10 27 65.11 11.22 4.91 2.8 5.16 NA NA 56.08
1984302 1984 10 28 39.98 12.62 3.27 2.12 4.61 NA NA 47.2
1984303 1984 10 29 89.13 11.5 0.46 0 4.04 NA NA 37.71
1984304 1984 10 30 68.03 15.5 6.15 1.39 3.84 NA NA 36.79
1984305 1984 10 31 23.06 8.86 4.18 15.89 5.54 NA NA 73.63
