*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 27.54 9.12 7.64 1.27 2.44 NA NA 83.07
1983315 1983 11 11 25.63 10.14 4.63 5.69 4.72 NA NA 84.46
1983316 1983 11 12 18 10.39 2.81 2.75 2.12 NA NA 84.43
1983317 1983 11 13 54.05 6.86 4.89 6.09 5.17 NA NA 74.34
1983318 1983 11 14 30.09 10.15 5.25 0.29 3.51 NA NA 78.3
1983319 1983 11 15 56.91 7.01 3.38 2.54 4.07 NA NA 68.76
1983320 1983 11 16 15.57 9.96 3.42 1.75 3.68 NA NA 76.85
1983321 1983 11 17 49.74 6.6 1.39 0 2.28 NA NA 81.06
1983322 1983 11 18 21.96 6.33 4.48 3.01 5.11 NA NA 75.6
1983323 1983 11 19 52.06 11.13 7.66 6.16 6.03 NA NA 75.68
1983324 1983 11 20 28.43 6.75 4.3 2.98 5.19 NA NA 80.56
1983325 1983 11 21 22.22 5.69 3.84 1.04 4.72 NA NA 73.77
1983326 1983 11 22 33.1 5.77 4.37 1 3.7 NA NA 70.65
1983327 1983 11 23 32.03 6.48 3.44 0.95 2.63 NA NA 81.01
1983328 1983 11 24 13.6 2.55 -2.05 7.88 3.59 NA NA 85.11
1983329 1983 11 25 42.56 2.45 -0.88 1.51 4.09 NA NA 78.07
1983330 1983 11 26 20.59 5.19 1.63 0.88 2.98 NA NA 71.19
1983331 1983 11 27 41.89 -0.61 -2.23 0 1.2 NA NA 76.8
1983332 1983 11 28 16.29 9.94 0.24 0.27 3.07 NA NA 85.08
1983333 1983 11 29 37.92 8.62 7.5 2.48 3.74 NA NA 83.73
1983334 1983 11 30 14.37 7.06 4 4.56 4.28 NA NA 80.44
1983335 1983 12 01 15.14 9.69 4.86 2.94 4.29 NA NA 73.05
1983336 1983 12 02 4.12 9.47 3.01 20.53 6.41 NA NA 83.18
1983337 1983 12 03 34.43 7.24 1.92 5.3 5.12 NA NA 66.52
1983338 1983 12 04 44.58 6.11 1.29 3.68 4.14 NA NA 67.5
1983339 1983 12 05 20.64 5.97 0.37 0.33 3.15 NA NA 73.17
1983340 1983 12 06 11.14 9.54 2.94 22.38 6.48 NA NA 77.51
1983341 1983 12 07 19.2 6.16 3.97 3.26 6.48 NA NA 67.44
1983342 1983 12 08 16.94 5.34 3.27 2.9 5.43 NA NA 72.67
1983343 1983 12 09 18.53 7.51 4.25 12.07 7.33 NA NA 79.81
1983344 1983 12 10 27.13 5.29 0.69 0 2.57 NA NA 78.85
1983345 1983 12 11 25.95 8.06 3.17 0 1.76 NA NA 73.86
1983346 1983 12 12 34.19 6.17 0.13 0 1.35 NA NA 74.89
1983347 1983 12 13 42.55 4.79 -1.2 0 3.75 NA NA 62.23
1983348 1983 12 14 33.14 2.12 -2.96 0 4.31 NA NA 63.22
1983349 1983 12 15 43.06 1.74 -3.02 0 3.87 NA NA 56.63
1983350 1983 12 16 47.41 1.6 -1.83 0 2.94 NA NA 66.6
1983351 1983 12 17 14.82 3.67 -2.14 0 2.24 NA NA 60.55
1983352 1983 12 18 24.96 4.49 -0.85 0.21 2.11 NA NA 68.72
1983353 1983 12 19 11.43 3.49 -0.36 0 1.6 NA NA 66.49
1983354 1983 12 20 10.97 6.03 2.46 0 2.13 NA NA 63.71
1983355 1983 12 21 21.54 3.64 -1.66 1.76 1.57 NA NA 74.95
1983356 1983 12 22 16.44 4.58 -0.81 0 1.87 NA NA 72.25
1983357 1983 12 23 18.81 4.08 -1.54 0 1.82 NA NA 66.22
1983358 1983 12 24 30.37 3.17 -1 0 1.85 NA NA 67.47
1983359 1983 12 25 31.68 5.08 0.05 0 1.9 NA NA 71.56
1983360 1983 12 26 26.44 3.92 -0.21 0.91 1.58 NA NA 73.48
1983361 1983 12 27 37.97 6.42 1.95 0.99 2.73 NA NA 77.59
1983362 1983 12 28 26.15 8.87 1.95 0.45 3.67 NA NA 81.32
1983363 1983 12 29 34.57 9.78 5.88 0 6.06 NA NA 68.71
1983364 1983 12 30 36.34 6.84 3.13 6.37 5.61 NA NA 74.57
1983365 1983 12 31 17.49 7.12 4.93 14.88 4.51 NA NA 73.69
1984001 1984 01 01 18.47 7.33 2.54 0 3.03 NA NA 68.77
1984002 1984 01 02 26.91 7.13 1.86 0 4.89 NA NA 70.68
1984003 1984 01 03 17.33 6.56 2.19 6.3 4.37 NA NA 78.6
1984004 1984 01 04 13.2 5.14 1.6 6.49 2.24 NA NA 70.07
1984005 1984 01 05 29.52 3.6 -2.69 0.24 2.28 NA NA 60.35
1984006 1984 01 06 21.9 3.61 -1.58 0.39 2.29 NA NA 68.12
1984007 1984 01 07 18.61 6.1 2.48 2.15 3.62 NA NA 76.96
1984008 1984 01 08 29.67 5.99 1.49 0 2.28 NA NA 74.6
1984009 1984 01 09 24.55 5.9 1.96 0 3.16 NA NA 74.15
1984010 1984 01 10 48.84 2.09 -4.97 0 1.58 NA NA 52.84
1984011 1984 01 11 39.47 6.23 2.36 0 1.02 NA NA 75.65
1984012 1984 01 12 42.07 4.4 0.05 0 2.6 NA NA 51.64
1984013 1984 01 13 48.83 2.87 -2.61 0 2.92 NA NA 45.32
1984014 1984 01 14 24.56 1.32 -4.01 0 3.18 NA NA 59.59
1984015 1984 01 15 23.17 5.66 -0.08 6.55 4.1 NA NA 85.5
1984016 1984 01 16 36.69 8.61 3.07 0.39 3.29 NA NA 76.85
1984017 1984 01 17 33.6 5.18 -0.33 0.18 3.66 NA NA 53.45
1984018 1984 01 18 34.22 5.72 1.94 0 1.95 NA NA 68.52
1984019 1984 01 19 34.7 5.51 1.81 0 1.06 NA NA 77.53
1984020 1984 01 20 31.89 0.74 -4.17 0 0.81 NA NA 66.97
1984021 1984 01 21 22.02 -0.08 -5.41 0 1.7 NA NA 61.72
1984022 1984 01 22 33.38 1.41 -3.29 0.23 2.7 NA NA 50.56
1984023 1984 01 23 55.66 0.1 -7.55 0.24 3.53 NA NA 80.97
1984024 1984 01 24 55.14 5.13 -1.32 0.56 2.3 NA NA 57.56
1984025 1984 01 25 37.25 2.95 -2.69 0 1.47 NA NA 56.9
1984026 1984 01 26 24.15 4.53 0.4 1.67 1.53 NA NA 77.26
1984027 1984 01 27 55.54 5.21 -0.19 0 4.38 NA NA 49.27
1984028 1984 01 28 77.41 -2.98 -8.07 0 2.7 NA NA 36.54
1984029 1984 01 29 34.73 1.31 -3.35 0 3.82 NA NA 56.15
1984030 1984 01 30 43.43 -0.51 -4.29 0 2.58 NA NA 73.88
1984031 1984 01 31 58.67 4.21 -0.93 0 3.58 NA NA 70.94
1984032 1984 02 01 38.96 5.08 -1.96 0.73 1.93 NA NA 58.95
1984033 1984 02 02 22.69 5.36 -0.63 0.25 3.85 NA NA 49.28
1984034 1984 02 03 37.25 7.97 0.54 4.95 4.27 NA NA 59.07
1984035 1984 02 04 19.83 4.42 -0.61 5.4 3.53 NA NA 54.71
1984036 1984 02 05 43.67 3.91 0.61 1.41 0.51 NA NA 60.25
1984037 1984 02 06 21.91 5.85 0.81 5.05 3.63 NA NA 59.46
1984038 1984 02 07 32.74 6.47 -0.28 0 3.84 NA NA 54.02
1984039 1984 02 08 23.54 7.46 1.12 0 3.38 NA NA 53.12
1984040 1984 02 09 28.48 5.5 -1.3 2.27 5.65 NA NA 46.16
1984041 1984 02 10 39.28 7.33 2.89 3.36 5.81 NA NA 63.27
1984042 1984 02 11 56.12 11.08 4.34 3.15 6.11 NA NA 65.23
1984043 1984 02 12 42.78 10.64 3.75 0.96 3.17 NA NA 67.41
1984044 1984 02 13 18.29 13.5 8.3 0 6.28 NA NA 85.27
1984045 1984 02 14 42.37 14.58 7.81 3.32 5.38 NA NA 63.67
1984046 1984 02 15 57.38 11.3 6.21 0 4.68 NA NA 83.77
1984047 1984 02 16 29.2 11.85 6.68 3.22 4.9 NA NA 64.33
1984048 1984 02 17 35.73 9.76 5.26 1.83 5.76 NA NA 69.7
1984049 1984 02 18 32.25 9.45 5.07 3.17 3.71 NA NA 80.55
1984050 1984 02 19 99.61 7.98 -0.91 2.23 2.42 NA NA 45.27
1984051 1984 02 20 32 8.86 0.19 10.54 3.12 NA NA 78.52
1984052 1984 02 21 31.78 11.31 5.66 7.51 7.37 NA NA 80
1984053 1984 02 22 22.96 11.43 3.84 3.95 6.19 NA NA 75.73
1984054 1984 02 23 45.71 6.85 1.46 3.08 4.85 NA NA 62.15
1984055 1984 02 24 52.67 10.49 4.42 28.62 6.82 NA NA 83.38
1984056 1984 02 25 58.04 8.4 3.7 7.62 6.07 NA NA 75.09
1984057 1984 02 26 26.01 9.53 2.54 6.13 5.36 NA NA 79.61
1984058 1984 02 27 23.6 10.66 6.63 12.72 8.43 NA NA 77.42
1984059 1984 02 28 82.57 9.52 3.86 7.7 5.57 NA NA 64.85
1984060 1984 02 29 75.6 8.44 3.02 3.7 5.92 NA NA 55
1984061 1984 03 01 76.76 6.92 -0.3 0.38 5.68 NA NA 54.44
1984062 1984 03 02 100.79 8.54 1.44 0.38 2.45 NA NA 58.4
1984063 1984 03 03 83.43 8.58 -0.36 0 3.84 NA NA 66.54
1984064 1984 03 04 77.35 10.47 3.25 0 3.69 NA NA 67.15
1984065 1984 03 05 91.04 9.1 2.45 0 2.9 NA NA 68.25
1984066 1984 03 06 73.36 8.5 2.5 0 2.49 NA NA 68.02
1984067 1984 03 07 112.06 11.52 3.58 0 2.29 NA NA 55.2
1984068 1984 03 08 130.15 12.96 1.93 0.46 0.85 NA NA 54.14
1984069 1984 03 09 118.49 13.96 2.94 0 0.21 NA NA 60.9
1984070 1984 03 10 146.48 15.7 1.76 0 2.83 NA NA 42.42
1984071 1984 03 11 119.91 16.77 4.41 0 4.2 NA NA 44.39
1984072 1984 03 12 107.95 19.09 14.82 16.77 4.6 NA NA 58.4
1984073 1984 03 13 39.04 10.04 4.04 2.59 5.27 NA NA 66.01
1984074 1984 03 14 106.42 13.25 2.93 0.32 1.33 NA NA 65.06
1984075 1984 03 15 70.31 15.15 5.44 1.12 0.59 NA NA 65.96
1984076 1984 03 16 119.77 15.25 5.06 0 3.19 NA NA 48.31
1984077 1984 03 17 99.16 11.69 6.43 0 5.34 NA NA 69.48
1984078 1984 03 18 89.54 12.18 3.86 6.05 6.4 NA NA 75.92
1984079 1984 03 19 141.12 12.05 3.94 0.3 5.79 NA NA 42.1
1984080 1984 03 20 119.12 10.39 2.88 1.53 4.32 NA NA 43.64
1984081 1984 03 21 127 9.97 0.4 0.68 1.38 NA NA 46.43
1984082 1984 03 22 111.33 10.45 5.38 2.89 5.89 NA NA 66.65
1984083 1984 03 23 95.2 10.44 2.13 0.78 4.77 NA NA 39.11
1984084 1984 03 24 203.65 9.74 -4.11 0 1.62 NA NA 29.51
1984085 1984 03 25 50.63 10.08 3.31 2.21 4.32 NA NA 65.84
1984086 1984 03 26 79.47 13.61 4.27 0 3.42 NA NA 51.87
1984087 1984 03 27 97.83 11.07 5.81 0 4.22 NA NA 65.52
1984088 1984 03 28 114.69 11.81 4.13 0.99 4.98 NA NA 51.21
1984089 1984 03 29 129.85 15.97 3.52 0 3.48 NA NA 45.72
1984090 1984 03 30 82.11 13 7.29 1.64 4.95 NA NA 78.8
1984091 1984 03 31 169.47 15.73 7.51 0.75 5.21 NA NA 50.87
1984092 1984 04 01 128.62 12.25 3.86 7.93 5.66 NA NA 53.71
1984093 1984 04 02 127.97 10.3 3.49 1.45 4.61 NA NA 42.38
1984094 1984 04 03 199.21 11.29 0.54 0 2.16 NA NA 34.06
1984095 1984 04 04 191.73 11.07 -0.66 0 1.71 NA NA 34.95
1984096 1984 04 05 204.21 11.36 -1.41 0 4.22 NA NA 39.37
1984097 1984 04 06 207.16 9.26 -0.25 0 4.37 NA NA 26.38
1984098 1984 04 07 221.01 10.47 -0.74 0 4.94 NA NA 33.54
1984099 1984 04 08 221.28 11.19 -0.84 0 5.08 NA NA 24.87
1984100 1984 04 09 221.25 9.61 0.06 0 3.89 NA NA 31.44
1984101 1984 04 10 233.01 14 -1.24 0 3.13 NA NA 22.8
1984102 1984 04 11 189.92 13.31 0.36 0 3.26 NA NA 30.86
1984103 1984 04 12 211.88 12.21 1.22 0 3.92 NA NA 26.96
1984104 1984 04 13 216.01 12.32 1.34 0 3.17 NA NA 26.91
1984105 1984 04 14 176.89 15.19 0.62 0.27 4.57 NA NA 33.25
1984106 1984 04 15 106.77 16.94 4.94 0.29 2.52 NA NA 41.6
1984107 1984 04 16 76.66 15.06 5.48 0 3.54 NA NA 39.89
1984108 1984 04 17 85.41 16.55 6.26 0.29 4.38 NA NA 45.43
1984109 1984 04 18 107.97 15.38 7.35 6.35 4.91 NA NA 60.51
1984110 1984 04 19 81.03 12.53 7.44 0.41 6.33 NA NA 78.68
1984111 1984 04 20 234.23 17.69 3.97 0.27 4.87 NA NA 23.14
1984112 1984 04 21 175.13 12.78 0.75 0 1.63 NA NA 29.35
1984113 1984 04 22 191.5 14.37 1.48 0 1.47 NA NA 26.54
1984114 1984 04 23 147.62 11.56 2.18 0 2.79 NA NA 33.75
1984115 1984 04 24 246.46 12.43 1.35 1.39 4.63 NA NA 32.68
1984116 1984 04 25 158.85 11.64 -0.29 0 1.73 NA NA 40.9
1984117 1984 04 26 189.17 13.06 2.82 1.38 1.79 NA NA 40.93
1984118 1984 04 27 224.44 17.06 3.27 0 2.74 NA NA 29.24
1984119 1984 04 28 293.45 16.94 1.97 0 2.11 NA NA 29.21
1984120 1984 04 29 210.7 23.72 8.61 0 5.26 NA NA 29.08
1984121 1984 04 30 141.55 14.34 6.73 6.8 4.45 NA NA 58.46
1984122 1984 05 01 194.16 18.37 9.85 4.19 5.45 NA NA 52.14
1984123 1984 05 02 207.58 11.15 4.16 7.34 4.15 NA NA 61.79
1984124 1984 05 03 219.13 13.86 3.45 0 3.45 NA NA 35.44
1984125 1984 05 04 178.89 14.34 6.82 16.22 4.21 NA NA 48.7
1984126 1984 05 05 218.38 11.35 3.94 2 5.14 NA NA 67.77
1984127 1984 05 06 241.16 12.7 3.52 0 4.25 NA NA 36.84
1984128 1984 05 07 219.6 10.85 1.62 0.9 3.63 NA NA 48.43
1984129 1984 05 08 104.86 13.42 3.11 0.61 3.32 NA NA 81.59
1984130 1984 05 09 128.67 14.11 6.76 2.25 1.15 NA NA 65.47
1984131 1984 05 10 323.32 21.38 5.28 0 2.61 NA NA 40.6
1984132 1984 05 11 136.09 24.04 13.37 4.02 3.11 NA NA 46.09
1984133 1984 05 12 251.19 18.24 10.91 7.91 4.87 NA NA 59.59
1984134 1984 05 13 261.92 19.3 12.36 6.55 4.29 NA NA 58.67
1984135 1984 05 14 133.31 14.98 6.05 11.06 1.51 NA NA 62.8
1984136 1984 05 15 162.37 15.16 5.27 0 2.82 NA NA 49.46
1984137 1984 05 16 257.04 19.4 5.39 0 3.31 NA NA 41.86
1984138 1984 05 17 219.05 21.59 10.4 0 1.92 NA NA 54.48
1984139 1984 05 18 262.22 20.19 9.28 0 1.4 NA NA 48.79
1984140 1984 05 19 225.26 16.57 7.37 0 1.46 NA NA 47.34
1984141 1984 05 20 297.97 20 7.13 0 1.17 NA NA 43
1984142 1984 05 21 309.04 19.75 7.09 0 1.28 NA NA 38.68
1984143 1984 05 22 300.67 17.79 7.8 0 3.22 NA NA 39.36
1984144 1984 05 23 230.96 14.49 6.13 0.37 5.04 NA NA 38.6
1984145 1984 05 24 283.92 16.13 7.54 3.9 2.46 NA NA 49.61
1984146 1984 05 25 257.57 16.64 6.85 0 2.64 NA NA 37.03
1984147 1984 05 26 303.05 18.87 6.69 3.89 1.8 NA NA 35.77
1984148 1984 05 27 283.81 17.36 4.59 2.7 2.95 NA NA 36.34
1984149 1984 05 28 275.49 22.33 9.45 0 4.68 NA NA 26.1
1984150 1984 05 29 238.52 15.72 8.53 4.24 4.02 NA NA 42.9
1984151 1984 05 30 340.09 21.54 7.49 0.23 3.71 NA NA 32.17
1984152 1984 05 31 237.39 20.12 8.79 0 2.41 NA NA 38.07
1984153 1984 06 01 245.65 22.31 8.38 0.56 1.52 NA NA 32.13
1984154 1984 06 02 258.49 19.51 6.82 0.22 1.04 NA NA 32.72
1984155 1984 06 03 245.1 23.62 8.64 2.25 2.17 NA NA 30.46
1984156 1984 06 04 174.82 18.96 11.85 1.34 2.85 NA NA 50.35
1984157 1984 06 05 113.89 15.65 9.52 2.46 3.43 NA NA 53.23
1984158 1984 06 06 221.91 21.96 9.4 0 1.52 NA NA 39.59
1984159 1984 06 07 357.73 22.34 7.91 0 3.09 NA NA 36.01
1984160 1984 06 08 168.87 21.57 11.89 1.24 2.06 NA NA 47.36
1984161 1984 06 09 117.02 20.24 10.94 12.49 2.56 NA NA 50.92
1984162 1984 06 10 231.61 18.82 10.54 0 4.86 NA NA 37.33
1984163 1984 06 11 131.82 18.46 7.41 0 2.66 NA NA 44.45
1984164 1984 06 12 214.44 14.36 8.24 1.82 4.57 NA NA 51.38
1984165 1984 06 13 360.87 19.79 6.46 0 2.75 NA NA 30.19
1984166 1984 06 14 248.38 21.73 3.84 0 3.92 NA NA 37.57
1984167 1984 06 15 98.6 18.58 10.94 1.81 4.16 NA NA 47.9
1984168 1984 06 16 274.2 21.39 8.43 0 2.29 NA NA 39.41
1984169 1984 06 17 284.37 23.31 9.3 0 1.61 NA NA 32.89
1984170 1984 06 18 184.19 19.3 9.78 0.27 4.06 NA NA 45.37
1984171 1984 06 19 229.66 20.52 9 0 2.59 NA NA 38.38
1984172 1984 06 20 231.64 19.19 8.11 0 2.72 NA NA 36.22
1984173 1984 06 21 148.14 17.87 8.39 1.92 1.85 NA NA 44.76
1984174 1984 06 22 226.74 19.39 6.13 0 2.37 NA NA 41.34
1984175 1984 06 23 216.76 17.49 11.26 6.85 2.16 NA NA 45.77
1984176 1984 06 24 55.65 14.72 7.94 4.28 3.14 NA NA 56.72
1984177 1984 06 25 193.75 17.13 7.9 0.92 2.87 NA NA 45.73
1984178 1984 06 26 92.97 12.76 8.83 5.18 2.68 NA NA 67.04
1984179 1984 06 27 144.77 14.74 8.2 9.07 2.27 NA NA 51.39
1984180 1984 06 28 137.72 17.52 9.05 4.53 1.08 NA NA 45.47
1984181 1984 06 29 117.41 15.73 9.73 4.62 3.22 NA NA 53.42
1984182 1984 06 30 207.41 15.22 8.71 0.24 5.11 NA NA 48.73
1984183 1984 07 01 268.76 19.15 7.5 2.93 4.26 NA NA 38.16
1984184 1984 07 02 287.47 24.34 12.75 2.98 3.55 NA NA 35.84
1984185 1984 07 03 231.19 31.37 15.71 5.6 3.46 NA NA 33.41
1984186 1984 07 04 161.83 22.14 12.74 6.05 2.23 NA NA 44.47
1984187 1984 07 05 186.83 19.37 11.75 7.13 3.37 NA NA 52.87
1984188 1984 07 06 202.29 19.75 10.52 5.98 1.29 NA NA 43.34
1984189 1984 07 07 309.11 21.78 8.69 0 2.07 NA NA 34.59
1984190 1984 07 08 338.96 23.78 8.38 0 0.87 NA NA 34.22
1984191 1984 07 09 290.12 29.08 17.3 0 2.79 NA NA 33.86
1984192 1984 07 10 231.19 24.88 14.46 0 2.61 NA NA 39.45
1984193 1984 07 11 110.17 21.12 14.28 0.2 1.89 NA NA 55.35
1984194 1984 07 12 219.09 23.91 13.14 0 0.94 NA NA 51.53
1984195 1984 07 13 151 24.75 15.56 0 1.17 NA NA 55.27
1984196 1984 07 14 78.09 21.38 13.65 9.05 2.65 NA NA 51.52
1984197 1984 07 15 70.18 19.24 12.77 9.31 2.71 NA NA 59.09
1984198 1984 07 16 119.33 17.86 11.43 5.55 1.49 NA NA 59.87
1984199 1984 07 17 195.65 22.31 11.42 1.8 1.18 NA NA 47.78
1984200 1984 07 18 238.05 21.74 10.8 0 2.09 NA NA 47.49
1984201 1984 07 19 158.9 21.96 14.1 4.01 2.02 NA NA 47.7
1984202 1984 07 20 173.9 21.63 11.52 0 2.09 NA NA 37.31
1984203 1984 07 21 210.35 20.47 10.15 0.18 1.2 NA NA 42
1984204 1984 07 22 102.11 17.01 10.66 10.51 1.87 NA NA 63.79
1984205 1984 07 23 168.67 20.14 12.39 5.59 3.88 NA NA 47.06
1984206 1984 07 24 195.08 22.85 13.06 0.79 3.06 NA NA 44.97
1984207 1984 07 25 160.31 21.66 11.75 5.06 3.25 NA NA 51.48
1984208 1984 07 26 187.73 22.42 12.54 0 3.16 NA NA 41.46
1984209 1984 07 27 100.4 18.84 12.67 8.87 3.69 NA NA 63.91
1984210 1984 07 28 134.08 18.91 12.52 8.89 4.27 NA NA 50.62
1984211 1984 07 29 117.52 20.13 11.82 4.25 3.6 NA NA 45.12
1984212 1984 07 30 157.98 21.02 10.97 2.95 4.33 NA NA 43.55
1984213 1984 07 31 110.31 20.66 9.93 0 1.89 NA NA 36.96
1984214 1984 08 01 65.65 20.51 12.07 7.31 1.69 NA NA 50.33
1984215 1984 08 02 141.68 17.37 11.44 4.25 6.81 NA NA 72.3
1984216 1984 08 03 227.7 23.03 12.73 0 2.07 NA NA 35.56
1984217 1984 08 04 110.8 18.43 10.03 0 0.57 NA NA 49.57
1984218 1984 08 05 287.23 26.13 12.77 1.38 2.03 NA NA 32.95
1984219 1984 08 06 284.23 27.1 13.34 2.25 2.05 NA NA 32.02
1984220 1984 08 07 164.33 20.86 9.87 2.29 1.37 NA NA 41.19
1984221 1984 08 08 264.64 21.54 9.45 1.64 2.27 NA NA 41.98
1984222 1984 08 09 113.87 22.44 12.64 8.41 2.05 NA NA 47.5
1984223 1984 08 10 99.71 20.7 11.32 5.59 0.75 NA NA 53.93
1984224 1984 08 11 205.56 19 11.49 3.99 2.75 NA NA 46.32
1984225 1984 08 12 151.88 17.45 9.68 0 2.02 NA NA 48.17
1984226 1984 08 13 207.16 19.22 9.45 1.3 1.7 NA NA 47.08
1984227 1984 08 14 178.19 26.2 14.49 6.59 0.65 NA NA 28.44
1984228 1984 08 15 228.47 28.19 16.12 0 1.56 NA NA 31.69
1984229 1984 08 16 72.3 24.31 15.61 8.53 4.21 NA NA 58.28
1984230 1984 08 17 98.45 18.15 11.79 12.87 4.81 NA NA 62.88
1984231 1984 08 18 123.57 19.96 12.71 3 4.15 NA NA 44.65
1984232 1984 08 19 115.63 20.62 12.12 8.85 2.12 NA NA 49.46
1984233 1984 08 20 190.31 16.79 9.34 4.05 4.61 NA NA 52.49
1984234 1984 08 21 208.08 18.96 8.97 0.4 3.54 NA NA 35.53
1984235 1984 08 22 130.02 16.1 8.49 2.53 4.05 NA NA 46
1984236 1984 08 23 160.35 18.51 11.07 1.68 1.94 NA NA 57.88
1984237 1984 08 24 117.7 21.08 10.17 4.51 1.8 NA NA 50.5
1984238 1984 08 25 92.98 20.21 9.29 3.51 3.13 NA NA 48.63
1984239 1984 08 26 211.71 23.53 11.88 0 1.8 NA NA 32.99
1984240 1984 08 27 155.75 23.6 13.21 0 1.81 NA NA 38.53
1984241 1984 08 28 147.79 20.58 11.01 0 0.36 NA NA 46.89
1984242 1984 08 29 164.64 21.62 10.67 0 2.05 NA NA 54.21
1984243 1984 08 30 213.02 18.88 7.85 0 2.68 NA NA 59.6
1984244 1984 08 31 179.81 26 14.98 0 1.66 NA NA 42.36
1984245 1984 09 01 227.82 27.11 13.06 0 2.41 NA NA 36.5
1984246 1984 09 02 208.37 23.77 13.36 2.19 2.18 NA NA 66.66
1984247 1984 09 03 131.17 22.73 13.64 0.33 1.33 NA NA 53.94
1984248 1984 09 04 147.81 20.33 12.23 0 1.83 NA NA 53.15
1984249 1984 09 05 100.15 20.48 13 11.08 1.43 NA NA 69.77
1984250 1984 09 06 128.14 18.89 12.28 2.86 1.36 NA NA 57.67
1984251 1984 09 07 137.78 21.37 13.01 0.59 3.28 NA NA 39.7
1984252 1984 09 08 157.37 20.68 10.75 0.74 1.48 NA NA 39.15
1984253 1984 09 09 98.19 19.11 11.19 0 1.31 NA NA 45.13
1984254 1984 09 10 47.62 15.47 10.11 11.53 3.05 NA NA 63.71
1984255 1984 09 11 98.87 18.01 10.59 4.96 2.66 NA NA 64.46
1984256 1984 09 12 145.39 17.22 9.6 5.91 2.3 NA NA 54.75
1984257 1984 09 13 142.25 16.58 9.46 6.05 2.31 NA NA 49.95
1984258 1984 09 14 55.24 16.32 7.98 3.55 3.89 NA NA 68.74
1984259 1984 09 15 137.69 20.21 11.73 1.8 4.21 NA NA 40.05
1984260 1984 09 16 93.38 18.05 11.55 3.07 5 NA NA 61.47
1984261 1984 09 17 72.65 17.52 12.38 4.67 4.06 NA NA 57.59
1984262 1984 09 18 115.99 20.63 12.28 1.76 5.11 NA NA 52.88
1984263 1984 09 19 151.09 18.25 9.51 4.37 3.05 NA NA 40.99
1984264 1984 09 20 186.05 14.68 5.64 0.77 3.54 NA NA 46.49
1984265 1984 09 21 127.13 16.69 5.16 0 1.83 NA NA 34.68
1984266 1984 09 22 136.48 17.64 5.19 0 1.93 NA NA 41.1
1984267 1984 09 23 154.13 23.04 10.32 0 2.39 NA NA 56.03
1984268 1984 09 24 108.64 16.46 11.44 2.19 5.18 NA NA 84.61
1984269 1984 09 25 51.14 19.74 14.71 6.52 3.56 NA NA 84.68
1984270 1984 09 26 82.73 21.46 10.12 10.87 5.36 NA NA 61.91
1984271 1984 09 27 71.84 16.57 9.96 2.44 2.9 NA NA 49.74
1984272 1984 09 28 125.47 14.67 7.69 0 2.26 NA NA 46.78
1984273 1984 09 29 143.93 18.01 6.58 0 1.58 NA NA 42.44
1984274 1984 09 30 73.55 15.27 7.43 0.8 4.82 NA NA 53.05
1984275 1984 10 01 107.59 16.32 6.59 2.06 3.77 NA NA 44.8
1984276 1984 10 02 136.02 14.56 3.38 0 1.56 NA NA 37.43
1984277 1984 10 03 136 12.77 2.52 0.26 1.43 NA NA 40.14
1984278 1984 10 04 62.81 11.75 2.04 0.66 0.97 NA NA 51.86
1984279 1984 10 05 116.76 13.31 3.82 0 1.51 NA NA 39.79
1984280 1984 10 06 59.78 14.82 3.46 0 0.64 NA NA 39.25
1984281 1984 10 07 80.69 13.43 2.92 0 2.44 NA NA 41.94
1984282 1984 10 08 95.84 11.13 1.92 0 2.92 NA NA 47.46
1984283 1984 10 09 109.02 17.58 3.9 0 3.79 NA NA 52.49
1984284 1984 10 10 69.89 16.77 10.06 0 2.82 NA NA 59.32
1984285 1984 10 11 54.5 14.92 7.96 3.17 1.39 NA NA 70.22
1984286 1984 10 12 108.58 14.29 7.23 0 1.35 NA NA 54.18
1984287 1984 10 13 40.93 17.8 9.15 0 2.4 NA NA 51.94
1984288 1984 10 14 61.4 16.24 10.74 18.46 6.68 NA NA 75.01
1984289 1984 10 15 86.64 14.82 8.15 6.43 3.97 NA NA 63.93
1984290 1984 10 16 51.17 13.11 6.78 0 3.65 NA NA 53.55
1984291 1984 10 17 50.2 13.5 6.44 1.24 2.86 NA NA 65.1
1984292 1984 10 18 66.8 13.6 6.3 0.28 1.69 NA NA 62.74
1984293 1984 10 19 43.75 14.06 7.67 0 1.36 NA NA 68.83
1984294 1984 10 20 101.53 12.86 4.88 2.24 2.8 NA NA 53.7
1984295 1984 10 21 97.77 13.39 2.52 0 4.19 NA NA 38.24
1984296 1984 10 22 100.57 13.02 1.97 0 4.01 NA NA 40.28
1984297 1984 10 23 100.63 16.99 4.45 0 3.75 NA NA 35.78
1984298 1984 10 24 99.66 14.16 -0.44 0 3.75 NA NA 46.42
1984299 1984 10 25 16.63 11.63 6.37 12.31 6.89 NA NA 80.28
1984300 1984 10 26 41.33 11.4 7.39 6.77 5.35 NA NA 67.53
