*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 56.32 8.8 -2.27 1.02 2.89 NA NA 49.57
1983315 1983 11 11 47.3 9.59 -1.63 0 1.49 NA NA 61.32
1983316 1983 11 12 41.64 10.06 1.08 0 1.18 NA NA 57.86
1983317 1983 11 13 64.58 11.7 3.36 0 2.74 NA NA 61.01
1983318 1983 11 14 68.24 14.93 5.83 0 2.81 NA NA 50.77
1983319 1983 11 15 68.55 18.18 7.38 0.24 3.02 NA NA 57.72
1983320 1983 11 16 39.39 10.21 2.88 1.7 4.43 NA NA 56.72
1983321 1983 11 17 88.24 10.04 0.2 0 2.85 NA NA 35.99
1983322 1983 11 18 38.42 8.26 -1.62 0 1.26 NA NA 47.88
1983323 1983 11 19 45.95 3.48 -4.21 0 1.77 NA NA 52.67
1983324 1983 11 20 15 10.64 2.09 18.35 2.03 NA NA 79.55
1983325 1983 11 21 36.83 11.48 2.04 1.65 2.03 NA NA 76.13
1983326 1983 11 22 49.24 6.04 -0.12 0 0.9 NA NA 66.99
1983327 1983 11 23 47.5 6.45 -0.23 0.8 1.38 NA NA 66.51
1983328 1983 11 24 37.75 6.99 -0.56 0.2 4.48 NA NA 60.59
1983329 1983 11 25 58.44 13.77 3.38 5.85 3.18 NA NA 70.85
1983330 1983 11 26 14.14 1.88 -3.43 10.17 1.88 NA NA 74.03
1983331 1983 11 27 48.74 5.49 -2.95 0 2.03 NA NA 57.71
1983332 1983 11 28 73.03 4.04 -4.54 0 5.83 NA NA 50.42
1983333 1983 11 29 50.86 5.76 -1.59 0 2.76 NA NA 55.65
1983334 1983 11 30 33.46 5.94 -1.33 0.17 5.11 NA NA 66.37
1983335 1983 12 01 43.56 11.73 2.01 0.67 2.49 NA NA 66.31
1983336 1983 12 02 59.04 6.56 0.25 0.26 3 NA NA 69.68
1983337 1983 12 03 25.51 7.53 0.83 0.2 2.68 NA NA 69.97
1983338 1983 12 04 30.44 6.22 0.64 0 1.48 NA NA 74.46
1983339 1983 12 05 55.07 0.66 -4.51 2.84 1.42 NA NA 65.89
1983340 1983 12 06 35 3.15 -2.37 0 0.84 NA NA 72.98
1983341 1983 12 07 25.08 2.68 -1.3 0 2.8 NA NA 61
1983342 1983 12 08 8.08 2.86 -4.97 14.27 1.33 NA NA 74.86
1983343 1983 12 09 23.55 3.67 -1.51 19.11 0.73 NA NA 75.97
1983344 1983 12 10 20.88 5.66 -1.34 9.86 2.06 NA NA 80.18
1983345 1983 12 11 73.8 -1.82 -6.86 0.11 4.98 NA NA 46.73
1983346 1983 12 12 57.27 -5.76 -14.16 0 5.74 NA NA 13.64
1983347 1983 12 13 70.45 -6.56 -14.56 0 5.65 NA NA 43.58
1983348 1983 12 14 62.14 -3.32 -10.12 0 4.91 NA NA 52.91
1983349 1983 12 15 61.66 -1.6 -8.61 0 4.94 NA NA 25.46
1983350 1983 12 16 57.47 -1.92 -8.82 0 3.15 NA NA 38.06
1983351 1983 12 17 61.52 -2.31 -9.46 0 0.95 NA NA 34.1
1983352 1983 12 18 56.98 0.58 -7.6 0 0.81 NA NA 42.04
1983353 1983 12 19 21.71 -6.46 -13.59 0 2.52 NA NA 58.84
1983354 1983 12 20 22.19 9.74 -3.22 5.74 2.65 NA NA 65.63
1983355 1983 12 21 32.44 2.03 -0.7 3.24 2.35 NA NA 74.09
1983356 1983 12 22 72.76 -5.23 -7.48 5.32 3.47 NA NA 68.82
1983357 1983 12 23 45.14 9.08 0.89 4.49 1.5 NA NA 78.63
1983358 1983 12 24 70.55 -2.39 -4.45 0 1.34 NA NA 78
1983359 1983 12 25 29.93 -0.06 -5.76 2.48 2.25 NA NA 67.59
1983360 1983 12 26 37.78 5.7 -0.3 1.02 1.27 NA NA 74.43
1983361 1983 12 27 24.28 -4.19 -6.55 1.8 2.05 NA NA 63
1983362 1983 12 28 35.77 0.98 -5.44 0 1.22 NA NA 55.98
1983363 1983 12 29 56.98 -1.4 -7.19 0 3.47 NA NA 32.6
1983364 1983 12 30 29.08 0.13 -7.33 0 2.9 NA NA 52.77
1983365 1983 12 31 29.76 3.82 -2.69 2.66 2.38 NA NA 55.36
1984001 1984 01 01 33.67 -10.92 -14.26 0 1.2 NA NA 70.88
1984002 1984 01 02 46.84 -1.33 -9.04 0 0.47 NA NA 68.39
1984003 1984 01 03 39.5 0.04 -7.96 0 1.4 NA NA 69.13
1984004 1984 01 04 49.37 4.64 -2.51 0.29 1.61 NA NA 74.27
1984005 1984 01 05 49.83 1.6 -2.98 0.79 3.46 NA NA 73.69
1984006 1984 01 06 43.29 -5.96 -10.09 0 3.49 NA NA 50.83
1984007 1984 01 07 38.75 2.83 -9.78 0 3.89 NA NA 30.11
1984008 1984 01 08 68.56 -1.37 -7.86 0 2.48 NA NA 18.66
1984009 1984 01 09 69.14 -1.46 -8.03 0 1.08 NA NA 37.16
1984010 1984 01 10 53.85 -1.41 -8.62 0 3.18 NA NA 42.75
1984011 1984 01 11 63.89 -2.78 -11.12 0 4.28 NA NA 34.38
1984012 1984 01 12 62.76 -9.98 -16.89 0 2.6 NA NA 58.51
1984013 1984 01 13 45.82 -10.25 -20.86 0.33 1.34 NA NA 53.17
1984014 1984 01 14 36.69 0.92 -9.69 0 1.38 NA NA 59.08
1984015 1984 01 15 22.52 -4.07 -11.26 0 1.09 NA NA 62.19
1984016 1984 01 16 72 -3.48 -8.99 0 1.88 NA NA 69.32
1984017 1984 01 17 43.4 9.46 0.63 0.62 3.64 NA NA 72.81
1984018 1984 01 18 49.18 -2.64 -4.01 0.24 2.45 NA NA 73.25
1984019 1984 01 19 65.31 2.74 -2.24 0 1.32 NA NA 72.11
1984020 1984 01 20 77.58 -1.99 -6.15 0 1.67 NA NA 67.88
1984021 1984 01 21 51.28 5.8 0.1 0 1.98 NA NA 76.79
1984022 1984 01 22 41.67 2.06 -1.32 0 1.51 NA NA 67.76
1984023 1984 01 23 33.98 -0.84 -4.17 0 0.79 NA NA 60.85
1984024 1984 01 24 32.04 1.24 -5.05 0 1.09 NA NA 60.7
1984025 1984 01 25 27.73 -1.64 -6.81 5.81 1.34 NA NA 70.63
1984026 1984 01 26 60.15 -0.08 -4.73 0 2.18 NA NA 70.68
1984027 1984 01 27 30.1 4.08 -2.02 1.41 4.52 NA NA 65.51
1984028 1984 01 28 55.78 -0.63 -4.71 0 3.92 NA NA 50.29
1984029 1984 01 29 30.42 2.64 -5.04 0.5 3.83 NA NA 70.45
1984030 1984 01 30 50.67 5.99 -0.62 1.01 4.18 NA NA 66.21
1984031 1984 01 31 74.92 4.34 -1.59 0.52 3.93 NA NA 59.4
1984032 1984 02 01 33.89 0.12 -5.71 0 5.24 NA NA 69.47
1984033 1984 02 02 79.84 1.65 -2.99 0 1.21 NA NA 59.6
1984034 1984 02 03 34.19 -0.09 -7.06 18.24 2.47 NA NA 54.12
1984035 1984 02 04 93.19 2.93 -2.55 8.81 6.79 NA NA 49.15
1984036 1984 02 05 109.59 -5.03 -8.8 0 3.76 NA NA 58.33
1984037 1984 02 06 92.37 -1.58 -8.92 0 3.67 NA NA 33.54
1984038 1984 02 07 121.88 -5.99 -12.56 0 2.89 NA NA 24.64
1984039 1984 02 08 115.38 0.64 -8.73 0 2.9 NA NA 17.48
1984040 1984 02 09 120.48 -4.35 -14 0 1.22 NA NA 21.19
1984041 1984 02 10 95.78 -7.38 -17.52 0 1.83 NA NA 25
1984042 1984 02 11 93.61 -2.03 -12.21 0 2.53 NA NA 25
1984043 1984 02 12 103.62 -11.65 -20.14 0 3 NA NA 20.88
1984044 1984 02 13 110.7 -4.58 -14.11 0 3.68 NA NA 21.82
1984045 1984 02 14 87.92 -10.73 -19.18 0.32 5.34 NA NA 24.39
1984046 1984 02 15 141.28 -11.61 -21.7 0 3.51 NA NA 24.38
1984047 1984 02 16 136.56 -9.55 -18.39 0 2.54 NA NA 22.33
1984048 1984 02 17 126.08 -8.11 -17.52 0 1.91 NA NA 14.2
1984049 1984 02 18 132.71 -17.26 -26.51 0 2.24 NA NA 27.89
1984050 1984 02 19 154.79 3.78 -9.85 0 2.42 NA NA 26.07
1984051 1984 02 20 140.63 -4.71 -20.54 0 2.7 NA NA 47.93
1984052 1984 02 21 100.37 2.77 -11.98 0 2.32 NA NA 57.36
1984053 1984 02 22 161.25 -9.1 -18.1 0 0.83 NA NA 65.23
1984054 1984 02 23 158.41 5.11 -5.66 0 3.86 NA NA 44.63
1984055 1984 02 24 58.42 -2.93 -9.96 9.35 3.05 NA NA 60.52
1984056 1984 02 25 94.72 -5.49 -7.75 0.6 4.12 NA NA 52.85
1984057 1984 02 26 161.81 -4.52 -9.82 0 1.44 NA NA 55.76
1984058 1984 02 27 129.38 -0.38 -7.22 0 1.96 NA NA 44.13
1984059 1984 02 28 152.28 -0.32 -8.05 0 1.12 NA NA 24.77
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 85.18 5.67 -5.72 0 1.77 NA NA 69.16
1984062 1984 03 02 87.2 8.91 1.24 0 4.3 NA NA 49.99
1984063 1984 03 03 79.64 9.05 1.64 1.41 4.88 NA NA 47.93
1984064 1984 03 04 82.42 7.2 -3.45 1.68 1.71 NA NA 66.1
1984065 1984 03 05 55.36 8.15 -1.78 1.85 4.23 NA NA 65.47
1984066 1984 03 06 61.19 3.24 -3.06 0.29 4.24 NA NA 79.49
1984067 1984 03 07 60.15 7.32 2.11 0 1.32 NA NA 59.52
1984068 1984 03 08 117.99 3.65 0.27 0 1.42 NA NA 45.68
1984069 1984 03 09 117.26 5.65 1.09 0 1.62 NA NA 40.22
1984070 1984 03 10 167.74 7.92 -1.54 0 3.09 NA NA 27.55
1984071 1984 03 11 178.68 4.7 -1.72 0 2.56 NA NA 25.47
1984072 1984 03 12 191.31 6.3 -3.72 0 1.34 NA NA 34.83
1984073 1984 03 13 166.75 12.51 1.26 0 1.52 NA NA 30.24
1984074 1984 03 14 187.28 15.87 0.29 0 2.17 NA NA 43.8
1984075 1984 03 15 108.03 17.27 1.24 0 0.7 NA NA 34.4
1984076 1984 03 16 179.45 15.83 -0.73 0 0.17 NA NA 38.71
1984077 1984 03 17 156.31 14.81 1.3 0 1.15 NA NA 38.02
1984078 1984 03 18 98.37 12.42 -3.04 0 1.96 NA NA 55.25
1984079 1984 03 19 168.93 15.53 -1.08 0 2.26 NA NA 41.74
1984080 1984 03 20 213.77 6.42 -4.2 0 1.95 NA NA 44.06
1984081 1984 03 21 96.44 11.5 1.64 0.36 1.81 NA NA 50.19
1984082 1984 03 22 146.15 18.66 3.12 0 2.35 NA NA 51.13
1984083 1984 03 23 57.75 10.02 0.63 0.58 5.14 NA NA 64.62
1984084 1984 03 24 73.99 12.03 2.92 0 1.63 NA NA 48.46
1984085 1984 03 25 170.06 11.81 3.46 0 2.57 NA NA 38.03
1984086 1984 03 26 169.44 12.24 0.74 0 0.99 NA NA 38.14
1984087 1984 03 27 110.3 14.99 -0.39 0 1.45 NA NA 41.89
1984088 1984 03 28 226.65 14.94 -0.07 0 1.25 NA NA 34.11
1984089 1984 03 29 208.35 9.04 -2.3 0 2.8 NA NA 27.28
1984090 1984 03 30 207.52 11.82 -1.09 0 2.34 NA NA 37.23
1984091 1984 03 31 120.55 19.67 2.19 0 2.45 NA NA 41.57
1984092 1984 04 01 207.36 19.8 3.53 0 3.93 NA NA 34.92
1984093 1984 04 02 148.19 17.8 2.26 0 3.28 NA NA 57.36
1984094 1984 04 03 126.9 20.42 4.48 2.88 1.36 NA NA 37.77
1984095 1984 04 04 206.06 16.68 7.41 1.09 2.05 NA NA 36.95
1984096 1984 04 05 109.57 10.72 0.09 0.65 2.12 NA NA 51.59
1984097 1984 04 06 165.13 9.29 1.44 0 1.5 NA NA 42.71
1984098 1984 04 07 84.72 12.87 3.66 1.95 3.38 NA NA 44.01
1984099 1984 04 08 66.7 17.49 5.6 0 1.41 NA NA 35.37
1984100 1984 04 09 179.02 7.54 -2.6 1.87 2.29 NA NA 42.6
1984101 1984 04 10 190.99 10.74 0.72 0 2.08 NA NA 37.01
1984102 1984 04 11 215.4 17.5 3.77 0 3.33 NA NA 28.48
1984103 1984 04 12 109.09 14.84 2.99 0.75 3.84 NA NA 39.11
1984104 1984 04 13 178.56 15.68 1.92 1.01 2.03 NA NA 52.53
1984105 1984 04 14 130.57 16.69 5.75 2.84 1.34 NA NA 50.87
1984106 1984 04 15 129.38 18.47 5.26 0.92 1.98 NA NA 49.15
1984107 1984 04 16 206.71 14.5 1.86 0 3.61 NA NA 36.22
1984108 1984 04 17 190.05 14.32 2.46 0 1.95 NA NA 28.36
1984109 1984 04 18 247.67 17.49 2.12 0 2.72 NA NA 34.09
1984110 1984 04 19 92.71 14.83 1.92 0 2.62 NA NA 29.13
1984111 1984 04 20 284.07 14.18 0.15 0 2.87 NA NA 28.07
1984112 1984 04 21 112.71 18.43 4.51 1.45 3.33 NA NA 43.57
1984113 1984 04 22 185.67 20.17 3.68 0 3 NA NA 34.43
1984114 1984 04 23 281.64 14.66 4.05 0 2.73 NA NA 36.03
1984115 1984 04 24 143.93 18.52 5.23 0 1.93 NA NA 45.22
1984116 1984 04 25 140.86 19.89 5.47 4.98 1.23 NA NA 43.62
1984117 1984 04 26 85.16 19.68 6.12 0.81 1.44 NA NA 48.16
1984118 1984 04 27 68.73 13.1 2.04 0 3.98 NA NA 44.09
1984119 1984 04 28 179.49 8.17 -0.9 0 2.81 NA NA 35.64
1984120 1984 04 29 182.02 7.5 1.19 5.47 1.35 NA NA 36.15
1984121 1984 04 30 269.02 19.06 5.82 0.72 3.35 NA NA 36.15
1984122 1984 05 01 115.76 19.59 6.03 1.95 2.71 NA NA 50.98
1984123 1984 05 02 138.18 16.37 6.82 0 1.27 NA NA 46.75
1984124 1984 05 03 239.54 12.61 6 0.7 3.79 NA NA 40.61
1984125 1984 05 04 135.91 17.81 8.81 0.65 4.32 NA NA 48.03
1984126 1984 05 05 190.19 21.42 8.26 0.31 3.5 NA NA 39.21
1984127 1984 05 06 180.5 17.71 9 1.34 1.51 NA NA 43.66
1984128 1984 05 07 225.33 13.44 3.98 3.04 1.53 NA NA 49.81
1984129 1984 05 08 234.43 16.21 6.72 0.1 3.43 NA NA 46.9
1984130 1984 05 09 273.4 19.76 7.42 0.43 1.99 NA NA 42.83
1984131 1984 05 10 156.45 17.6 4.81 12.85 2.85 NA NA 63.11
1984132 1984 05 11 108.27 26.93 12.83 9.92 2.86 NA NA 71.04
1984133 1984 05 12 231.58 16.98 6.72 0 2.52 NA NA 52.46
1984134 1984 05 13 279.41 14.7 8.27 0.1 2.96 NA NA 46.27
1984135 1984 05 14 154.81 24.47 12.55 0.58 4.25 NA NA 48.02
1984136 1984 05 15 167.85 24.74 9.78 1.35 3.12 NA NA 51.53
1984137 1984 05 16 267.95 19.66 8.87 0 0.33 NA NA 40.5
1984138 1984 05 17 151.95 25.65 12.53 2.2 1.93 NA NA 52.62
1984139 1984 05 18 271.9 27.25 11.38 0 1.62 NA NA 30.71
1984140 1984 05 19 194.5 20.37 11.49 0 1.76 NA NA 43.64
1984141 1984 05 20 297.92 23.06 10.28 0 2.04 NA NA 36.11
1984142 1984 05 21 200.01 25.38 13.55 0 2.21 NA NA 48.01
1984143 1984 05 22 234.19 28.47 14.54 0.97 2.38 NA NA 36.08
1984144 1984 05 23 207.72 21.86 11.45 0 3.23 NA NA 54.43
1984145 1984 05 24 187.07 22.69 12.23 0.36 2.78 NA NA 64.06
1984146 1984 05 25 145.91 25.26 13.84 3.96 2.27 NA NA 51.93
1984147 1984 05 26 326.75 22.73 14.06 1.13 1.9 NA NA 38.85
1984148 1984 05 27 226.5 22.81 13.43 0.62 3.04 NA NA 35.82
1984149 1984 05 28 227.26 23.73 13.09 0.86 3.04 NA NA 38.68
1984150 1984 05 29 331.42 23.89 11.71 0 1.42 NA NA 30.75
1984151 1984 05 30 297.79 23.37 10.74 0 0.72 NA NA 29.37
1984152 1984 05 31 243.64 27.44 13.69 3.23 1.92 NA NA 30.7
1984153 1984 06 01 139.66 24.49 11.36 7.35 2.2 NA NA 51.11
1984154 1984 06 02 160.55 21.09 8.74 0.67 2.39 NA NA 43.5
1984155 1984 06 03 170.91 20.94 10.88 0.73 3.68 NA NA 54.9
1984156 1984 06 04 239.7 24.82 11.65 0 2.03 NA NA 40.98
1984157 1984 06 05 234.78 23.5 10.45 0 2.29 NA NA 38.05
1984158 1984 06 06 311.49 17.47 6.42 0 0.37 NA NA 23.24
1984159 1984 06 07 266.28 24.67 12.36 0 0.52 NA NA 26.49
1984160 1984 06 08 257.56 26.08 10.26 0 2.18 NA NA 27.81
1984161 1984 06 09 75.71 26.61 10.78 3.93 0.86 NA NA 72.9
1984162 1984 06 10 288.84 27.19 11.71 0 0.91 NA NA 51.71
1984163 1984 06 11 299.83 20.59 12.56 0 1.09 NA NA 49.36
1984164 1984 06 12 288.84 26.34 14.09 0 1.05 NA NA 49.74
1984165 1984 06 13 306.94 30.27 14.72 0 1.14 NA NA 41.56
1984166 1984 06 14 328.53 31.8 17.7 0 0.64 NA NA 51.38
1984167 1984 06 15 351.83 30.73 16.39 0 1.85 NA NA 44.54
1984168 1984 06 16 180.44 21.41 9.96 1.27 1.53 NA NA 69.17
1984169 1984 06 17 150.06 27.7 13.47 4.28 1.9 NA NA 67.97
1984170 1984 06 18 319.05 31.25 16.55 0 3.42 NA NA 46.02
1984171 1984 06 19 270.31 19.48 9.96 0 1.88 NA NA 25.91
1984172 1984 06 20 287.48 25 13.15 0 0.63 NA NA 28.4
1984173 1984 06 21 297.72 28.13 14.35 0 2.57 NA NA 44.64
1984174 1984 06 22 295.58 30.32 16.36 0 2.1 NA NA 47.08
1984175 1984 06 23 352.66 30.88 16.2 0 1.41 NA NA 29.09
1984176 1984 06 24 350.24 29.41 15.92 0 1.13 NA NA 23.85
1984177 1984 06 25 230.97 32.6 17.08 0 2.37 NA NA 37.22
1984178 1984 06 26 139.69 30.15 13.73 2.12 0.78 NA NA 58.7
1984179 1984 06 27 286.9 28.52 15.73 0 1.42 NA NA 27.05
1984180 1984 06 28 241.26 21.59 15.4 0 1.14 NA NA 31.83
1984181 1984 06 29 243.72 28.81 15.42 0 1.76 NA NA 32.96
1984182 1984 06 30 189.11 26.26 14.79 1.56 2.02 NA NA 41.96
1984183 1984 07 01 254.95 26.24 14.28 0 0.46 NA NA 30
1984184 1984 07 02 170.02 28.57 17.49 0.34 1.82 NA NA 38.91
1984185 1984 07 03 354.69 29.59 15.61 0 1.46 NA NA 19.8
1984186 1984 07 04 337.39 25.75 18.74 0 1.58 NA NA 22.99
1984187 1984 07 05 324.16 28.71 14.98 0 0.26 NA NA 19.25
1984188 1984 07 06 270.94 28.68 14.48 0 2.2 NA NA 18.91
1984189 1984 07 07 114.14 30.61 14.74 11.14 2.47 NA NA 81.86
1984190 1984 07 08 146.89 27 10.8 0.86 3.77 NA NA 59.14
1984191 1984 07 09 49.54 18.19 11.61 5.48 3.67 NA NA 48.17
1984192 1984 07 10 205.75 20.6 12.31 0 6.34 NA NA 59.9
1984193 1984 07 11 269.37 15 9.75 0 3.99 NA NA 26.79
1984194 1984 07 12 271.01 16.23 8.96 0.78 3.12 NA NA 19.42
1984195 1984 07 13 224.79 21.89 8.6 0.59 2.38 NA NA 20.17
1984196 1984 07 14 156.91 25.26 9.36 0 3.49 NA NA 21.96
1984197 1984 07 15 273.52 21.22 9.67 0 2.01 NA NA 20.6
1984198 1984 07 16 250.78 25.68 12.27 6.42 3.95 NA NA 20.55
1984199 1984 07 17 190.11 31 13.94 1.41 2.2 NA NA 47.52
1984200 1984 07 18 297.87 25.03 10.43 0 2.6 NA NA 24.48
1984201 1984 07 19 277.57 23.65 13.6 2.45 2.84 NA NA 29.97
1984202 1984 07 20 311.15 27.04 12.99 0.6 1.58 NA NA 19.06
1984203 1984 07 21 277.71 24.98 12.68 0.79 3.49 NA NA 20.44
1984204 1984 07 22 210.78 27.92 13.79 2.49 3.11 NA NA 39.09
1984205 1984 07 23 190.2 29.43 12.54 0.84 1.95 NA NA 41.03
1984206 1984 07 24 282.8 24.87 13.49 0 2.65 NA NA 24.22
1984207 1984 07 25 135.61 19.55 10.39 6.24 3.87 NA NA 24.13
1984208 1984 07 26 301.7 19.39 5.83 0 5.02 NA NA 20.91
1984209 1984 07 27 207.14 21.18 8.62 0 2.21 NA NA 24.01
1984210 1984 07 28 201.2 26.54 11.94 0.83 3.52 NA NA 28.67
1984211 1984 07 29 197.96 26.54 11.95 0 3.19 NA NA 20.25
1984212 1984 07 30 294.17 24.39 11.98 0 1.69 NA NA 20.18
1984213 1984 07 31 242.1 28.71 14.18 0.32 1.74 NA NA 20.45
1984214 1984 08 01 252.68 34.86 18.91 0.26 1.44 NA NA 24.21
1984215 1984 08 02 172.2 28.98 15 0.87 3.34 NA NA 29.25
1984216 1984 08 03 291.24 25.76 13.1 0 2.56 NA NA 22.57
1984217 1984 08 04 257.9 23.29 11.22 0 1.85 NA NA 23.99
1984218 1984 08 05 261.71 29.91 16.38 0 2.34 NA NA 25.91
1984219 1984 08 06 224.57 32.78 16.63 2.26 0.5 NA NA 33.44
1984220 1984 08 07 288.71 33.44 17.27 0 1.78 NA NA 36.94
1984221 1984 08 08 296.08 29.11 15.14 0 0.59 NA NA 21.29
1984222 1984 08 09 278.82 32.63 18.26 0 0.57 NA NA 20.59
1984223 1984 08 10 212.31 34.79 20.02 0.41 1.97 NA NA 16.05
1984224 1984 08 11 227.33 35.97 20.64 1.37 0.77 NA NA 46.04
1984225 1984 08 12 220.45 28.92 16.88 0 2.77 NA NA 44.85
1984226 1984 08 13 269.14 25.67 14.88 0 2.89 NA NA 21.77
1984227 1984 08 14 129.32 26.45 13.63 0 2.45 NA NA 42.43
1984228 1984 08 15 223.19 29.8 16.44 0 1.29 NA NA 30.18
1984229 1984 08 16 210.75 29.31 15.78 0 1.86 NA NA 27.75
1984230 1984 08 17 131.59 29.18 15.93 0 1.29 NA NA 36.53
1984231 1984 08 18 262.25 28.24 13.6 0 2.24 NA NA 17.16
1984232 1984 08 19 263.51 25.35 13.29 0 1.57 NA NA 11.85
1984233 1984 08 20 274.46 25.79 11.48 0 1.11 NA NA 20.7
1984234 1984 08 21 267.08 30.25 15.53 0 1.38 NA NA 20.85
1984235 1984 08 22 220.97 31.85 15.32 0.2 2.77 NA NA 21.33
1984236 1984 08 23 237 30 14.66 0 2.81 NA NA 12.34
1984237 1984 08 24 226.44 30.21 15.26 0 1.27 NA NA 12.43
1984238 1984 08 25 238.19 28.85 14 0 2.67 NA NA 20.74
1984239 1984 08 26 249.68 28.99 13.69 0 1.77 NA NA 12.06
1984240 1984 08 27 251.73 25.78 9.38 0 0.68 NA NA 25.4
1984241 1984 08 28 232.29 29.42 14.59 0 1.21 NA NA 14.82
1984242 1984 08 29 236.52 32.9 16.41 0 1.44 NA NA 18.12
1984243 1984 08 30 222.74 33.22 17.12 0 1.55 NA NA 21.44
1984244 1984 08 31 193.68 35.16 19.33 0 0.87 NA NA 13.98
1984245 1984 09 01 228.92 30.86 14.93 0.66 0.52 NA NA 38.86
1984246 1984 09 02 207.13 30.6 16.58 3.06 0.51 NA NA 54.77
1984247 1984 09 03 216.89 31.04 15.21 0 1.89 NA NA 31.93
1984248 1984 09 04 87.74 27.55 15.47 5.72 1.79 NA NA 47.38
1984249 1984 09 05 117.56 25.19 12.17 0 2.13 NA NA 36.9
1984250 1984 09 06 218.76 20.89 12.36 0 0.9 NA NA 26.3
1984251 1984 09 07 182.88 28.88 15.66 0 2.73 NA NA 33.38
1984252 1984 09 08 211.75 30.41 15.64 0 2.38 NA NA 30.69
1984253 1984 09 09 216.11 26.05 14.04 0.47 1.29 NA NA 28.82
1984254 1984 09 10 185.43 27.53 14 1.47 0.98 NA NA 35.6
1984255 1984 09 11 129.59 27.26 10.68 0.45 3.92 NA NA 36.31
1984256 1984 09 12 231.93 23.24 8.05 0 2.26 NA NA 25.29
1984257 1984 09 13 232.01 26.53 10.08 0 2.79 NA NA 24.26
1984258 1984 09 14 172.34 30.19 13.84 0.76 2.45 NA NA 27.59
1984259 1984 09 15 186.91 25.13 8.76 2.7 1.1 NA NA 28.77
1984260 1984 09 16 199.72 27.86 13.03 2.62 2.77 NA NA 29.5
1984261 1984 09 17 206.92 30.43 13.63 0 3.54 NA NA 25.35
1984262 1984 09 18 67.19 17.83 7.07 13.58 2.89 NA NA 71.21
1984263 1984 09 19 173.11 24.38 8.03 0 2.91 NA NA 40.28
1984264 1984 09 20 67.21 17.16 7.55 2.42 2.77 NA NA 49.71
1984265 1984 09 21 172.08 25.9 12.28 0 1.62 NA NA 38.51
1984266 1984 09 22 187.52 21.83 9.95 0.48 1.31 NA NA 24.65
1984267 1984 09 23 189.25 24.05 9.66 0 2.91 NA NA 33.04
1984268 1984 09 24 181.73 24.61 10.02 0 3.28 NA NA 35.19
1984269 1984 09 25 171.79 25.66 9.94 0 2.92 NA NA 29.27
1984270 1984 09 26 155.99 28.24 11.79 0 2.82 NA NA 31.14
1984271 1984 09 27 116.92 27.14 12.24 7.15 3.96 NA NA 33.52
1984272 1984 09 28 150.14 22.03 7.2 0 2.98 NA NA 26.4
1984273 1984 09 29 137.47 21.43 6.79 0 1.65 NA NA 24.05
1984274 1984 09 30 168.95 24.51 9.52 3.56 2.46 NA NA 26.92
1984275 1984 10 01 158.9 27.47 11.97 0 4.1 NA NA 36.91
1984276 1984 10 02 94.07 23.77 10.65 0.83 3.08 NA NA 76.18
1984277 1984 10 03 156.57 27.78 15.41 0 1.38 NA NA 55.61
1984278 1984 10 04 166.84 26.42 16.56 5.25 2.08 NA NA 51.04
1984279 1984 10 05 123.86 24.09 13.59 0.79 2.72 NA NA 53.17
1984280 1984 10 06 140.93 17.67 7.86 0 2.64 NA NA 49.06
1984281 1984 10 07 147.99 20.57 9.25 0 1.16 NA NA 39.82
1984282 1984 10 08 126.67 25.76 13.99 0 1.61 NA NA 45.09
1984283 1984 10 09 80.47 20.07 6.53 0 4.11 NA NA 46.55
1984284 1984 10 10 111.8 16.36 3.88 0 4.37 NA NA 42.55
1984285 1984 10 11 42.39 10.34 1.19 0 2.7 NA NA 40.5
1984286 1984 10 12 133.16 13.29 2.74 0 2.23 NA NA 29.11
1984287 1984 10 13 134.08 15.57 4.11 0 2.93 NA NA 29.47
1984288 1984 10 14 106.03 16.25 5.65 0 1.52 NA NA 28.97
1984289 1984 10 15 94.16 17.46 4.92 0 1.14 NA NA 34.04
1984290 1984 10 16 102.66 12.31 1.56 0 1.44 NA NA 28.39
1984291 1984 10 17 91.72 13.93 5.01 2.46 3.13 NA NA 38.08
1984292 1984 10 18 134.14 19.29 7.48 0 2.35 NA NA 58.62
1984293 1984 10 19 132.96 21.29 10.29 0.41 2.44 NA NA 40.05
1984294 1984 10 20 57.9 22.57 13.41 1.12 1.86 NA NA 61.18
1984295 1984 10 21 98.23 24.34 11.41 0 1.04 NA NA 71.64
1984296 1984 10 22 130.47 18.75 11.52 0 1.3 NA NA 48.09
1984297 1984 10 23 111.52 19.54 11.02 0 1.26 NA NA 50.82
1984298 1984 10 24 116.61 22.18 9.86 0 1.37 NA NA 55.23
1984299 1984 10 25 91.52 22.76 10.75 0 1.21 NA NA 66.77
1984300 1984 10 26 91.57 21.9 9.53 0 1.76 NA NA 56.24
1984301 1984 10 27 80.23 13.68 3.58 0 1.64 NA NA 59.94
1984302 1984 10 28 91.76 18.41 7.03 0 2.37 NA NA 53.68
