*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 93.49 12.72 5.06 0 3.62 NA NA 58.93
1983340 1983 12 06 63.4 13.33 7.12 2.41 4.93 NA NA 42.02
1983341 1983 12 07 41.96 17.31 9.71 3.02 4.03 NA NA 64.95
1983342 1983 12 08 67.94 11.79 7.82 3.49 6.2 NA NA 65.85
1983343 1983 12 09 55.98 14.82 5.15 0 5.83 NA NA 52.75
1983344 1983 12 10 80.34 13.01 5.76 0 3.97 NA NA 28.67
1983345 1983 12 11 42.11 9.34 1.75 0 2.25 NA NA 69.45
1983346 1983 12 12 50.91 17.3 9.28 0 5.12 NA NA 70.18
1983347 1983 12 13 91.77 15.16 8.69 1.59 2.8 NA NA 43.92
1983348 1983 12 14 83.36 19.44 10.63 0 3.58 NA NA 41.48
1983349 1983 12 15 22.78 17.29 10.27 0.37 6.38 NA NA 76.32
1983350 1983 12 16 31.28 14.47 8.25 3.53 5.99 NA NA 61.8
1983351 1983 12 17 57.05 11.44 5.63 0 5.8 NA NA 46.3
1983352 1983 12 18 86.41 11.94 6 0 3.92 NA NA 40.12
1983353 1983 12 19 39.58 14.59 6.94 0 3.64 NA NA 59.84
1983354 1983 12 20 71.18 14.1 7.48 0 2.62 NA NA 52.38
1983355 1983 12 21 57.05 16.18 9.84 0 3.12 NA NA 74.33
1983356 1983 12 22 46.2 14.16 9.86 0.43 4.26 NA NA 70.99
1983357 1983 12 23 52.4 14.88 10.23 4.18 6.31 NA NA 82.47
1983358 1983 12 24 95.1 11.06 7.93 0 1.39 NA NA 65.29
1983359 1983 12 25 59.58 13.13 7.71 0 1.85 NA NA 61.53
1983360 1983 12 26 93.9 11.34 6.3 0 2.22 NA NA 50.7
1983361 1983 12 27 26.66 11.11 4.79 11.86 4.39 NA NA 78.94
1983362 1983 12 28 39.37 16.24 7.55 0 2.14 NA NA 76.26
1983363 1983 12 29 63.22 13.39 7.47 1.18 2.78 NA NA 63.3
1983364 1983 12 30 79.28 17.08 9.52 0 0.87 NA NA 55.86
1983365 1983 12 31 59.3 11.88 8 1.83 3.67 NA NA 58.58
1984001 1984 01 01 95.57 10.09 4.86 0 1.17 NA NA 52.76
1984002 1984 01 02 90.23 10.73 4.78 0 3.34 NA NA 41.28
1984003 1984 01 03 86.52 12.53 6.04 0 2.3 NA NA 44
1984004 1984 01 04 69.21 10.26 4.41 0 3.71 NA NA 60.71
1984005 1984 01 05 43.33 16.12 8.44 0 1.84 NA NA 76.32
1984006 1984 01 06 71.44 7.33 4.42 0 1.74 NA NA 69.79
1984007 1984 01 07 32.25 11.38 5.78 5.09 3.46 NA NA 74.64
1984008 1984 01 08 100.34 12.68 6.45 0.83 2.42 NA NA 58.27
1984009 1984 01 09 96.07 9.78 3.04 2.07 6.14 NA NA 48.17
1984010 1984 01 10 107.16 9.62 4.72 0 2.91 NA NA 44.57
1984011 1984 01 11 109.04 11.66 4.36 0 2.08 NA NA 43.87
1984012 1984 01 12 13.74 12.22 6.17 6.68 4.59 NA NA 83.01
1984013 1984 01 13 43.62 13.18 7.38 0 0.86 NA NA 61.6
1984014 1984 01 14 83.33 11.18 5.71 0 0.43 NA NA 67.4
1984015 1984 01 15 43.24 13.62 6.66 4.68 2.43 NA NA 59.64
1984016 1984 01 16 67.31 15.46 7.65 0 0.43 NA NA 63.47
1984017 1984 01 17 45.97 12.83 7.48 0 4.12 NA NA 61.49
1984018 1984 01 18 98.06 13 4.85 0 1.32 NA NA 55.19
1984019 1984 01 19 84.99 12.98 5.31 0 3.22 NA NA 56.41
1984020 1984 01 20 47.68 15.4 7.81 0 2.52 NA NA 82.77
1984021 1984 01 21 113.89 9.89 6.33 0 2.08 NA NA 66.19
1984022 1984 01 22 104.17 14.44 7.45 0 0.58 NA NA 49.23
1984023 1984 01 23 62.07 14.28 7 0 2.18 NA NA 64.43
1984024 1984 01 24 97.59 14.54 6.72 0 1.45 NA NA 66.05
1984025 1984 01 25 79.82 11.56 6.66 0 1.92 NA NA 55.27
1984026 1984 01 26 96.19 10.16 5.49 0 3.74 NA NA 41.53
1984027 1984 01 27 42.64 13.74 6.9 0 4.6 NA NA 61.31
1984028 1984 01 28 78.73 12.58 5.47 0 3.93 NA NA 58.13
1984029 1984 01 29 78.77 8.09 3.32 0 2.95 NA NA 67.37
1984030 1984 01 30 132.36 10.6 5.54 0 1.25 NA NA 42.13
1984031 1984 01 31 44.42 10.04 4.59 70.27 6.58 NA NA 81.39
1984032 1984 02 01 53.97 7.43 1.98 1.87 1.4 NA NA 81.72
1984033 1984 02 02 105.42 14.61 5.04 1.71 0.74 NA NA 52.94
1984034 1984 02 03 86.31 11.8 4.18 1.31 3.9 NA NA 63.71
1984035 1984 02 04 60.66 11.67 5 14.47 4.86 NA NA 70.86
1984036 1984 02 05 87.05 7.86 5.23 0 7.41 NA NA 59.67
1984037 1984 02 06 108.78 8.44 2.45 0 5.46 NA NA 41.78
1984038 1984 02 07 141.88 8.22 3.15 0 5.6 NA NA 22.46
1984039 1984 02 08 82.29 12.78 6.41 0 5.51 NA NA 46.64
1984040 1984 02 09 102.68 11.25 5.22 0 1.42 NA NA 40.44
1984041 1984 02 10 119.68 11.46 5.73 0 3.53 NA NA 50.03
1984042 1984 02 11 98.42 15.14 6.61 0 3.62 NA NA 46.97
1984043 1984 02 12 81.73 11.96 5.59 0 2.4 NA NA 64.4
1984044 1984 02 13 159.27 11.05 5.07 0 3.22 NA NA 45.54
1984045 1984 02 14 137.55 15.9 6.3 0 0.7 NA NA 44.41
1984046 1984 02 15 50.22 12.57 4.9 5.92 0.52 NA NA 72.06
1984047 1984 02 16 72.58 13.05 6.69 1.13 0.66 NA NA 74.23
1984048 1984 02 17 105.43 12.78 7.66 0 0.86 NA NA 55.28
1984049 1984 02 18 93.9 11.98 6.42 2.09 1.93 NA NA 74.43
1984050 1984 02 19 102.51 9.16 4.65 0 1.36 NA NA 54.91
1984051 1984 02 20 113.43 8.65 3.33 4.14 4.22 NA NA 55.2
1984052 1984 02 21 27.38 12.2 5.13 4.49 5.36 NA NA 74.9
1984053 1984 02 22 134.41 10.57 3.69 0 5.16 NA NA 53.66
1984054 1984 02 23 166.91 11.42 6.35 0 1.75 NA NA 27.17
1984055 1984 02 24 91.79 12.23 4.69 2.15 4.04 NA NA 55.65
1984056 1984 02 25 142.53 9.93 3.62 0 4.74 NA NA 44.89
1984057 1984 02 26 135.32 6.76 2.95 1.38 4.08 NA NA 42.24
1984058 1984 02 27 110.35 13.98 6.78 2.37 4.44 NA NA 55.28
1984059 1984 02 28 98.07 11.82 6.92 0 6.23 NA NA 62.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 147.15 7.01 1.68 0.74 3.36 NA NA 32.29
1984062 1984 03 02 155.69 9.02 2.07 0 5.49 NA NA 37.69
1984063 1984 03 03 100.75 12.81 4.4 53.4 0.16 NA NA 26.86
1984064 1984 03 04 36.76 16.76 8.93 5.16 3.03 NA NA 78.61
1984065 1984 03 05 124.04 11.52 4.17 0.2 1.21 NA NA 83.25
1984066 1984 03 06 103.47 7.93 4.37 0 4.12 NA NA 51.82
1984067 1984 03 07 154.87 8.12 5.85 23.94 4.2 NA NA 37.68
1984068 1984 03 08 118.28 11.22 5.46 50.83 4.73 NA NA 56.85
1984069 1984 03 09 160.32 5.53 1.12 0 3.56 NA NA 46.4
1984070 1984 03 10 206.06 8.24 4.65 0 4.74 NA NA 31.4
1984071 1984 03 11 123.01 9.67 6.1 1.06 5.49 NA NA 47.67
1984072 1984 03 12 194.92 16.46 9.26 0 2.46 NA NA 46.74
1984073 1984 03 13 162.98 10.83 8.17 0 3.84 NA NA 33.74
1984074 1984 03 14 238.58 16.55 11.89 0 4.71 NA NA 13.63
1984075 1984 03 15 184.58 22.04 10.14 0 3.14 NA NA 37.6
1984076 1984 03 16 136.43 19.86 5.74 0 4.37 NA NA 44.61
1984077 1984 03 17 162.12 18.04 6.86 0 5.67 NA NA 54.02
1984078 1984 03 18 152.33 15.12 9.83 0.48 4.25 NA NA 50.3
1984079 1984 03 19 166.33 18.64 11.26 0 1.35 NA NA 43.69
1984080 1984 03 20 242.6 17.25 10.28 0 1.69 NA NA 39.43
1984081 1984 03 21 244.52 17.32 8.99 0 2.68 NA NA 48.06
1984082 1984 03 22 117.08 20.36 10.31 1.94 4.22 NA NA 51.51
1984083 1984 03 23 217.75 23.39 13.23 2.3 1.37 NA NA 21.95
1984084 1984 03 24 251.36 17.47 11.03 0 2.05 NA NA 43.71
1984085 1984 03 25 168.64 21 12.82 0 1.08 NA NA 46.81
1984086 1984 03 26 257.88 21.19 11.91 0 2.57 NA NA 32.26
1984087 1984 03 27 62.68 18.89 10.46 0.85 2.66 NA NA 49.35
1984088 1984 03 28 135.23 13.05 3.82 0 4.42 NA NA 59.26
1984089 1984 03 29 191.9 11.26 4.81 0 5.45 NA NA 37.38
1984090 1984 03 30 110.21 11.88 4.84 0 3.03 NA NA 53.44
1984091 1984 03 31 177.58 16.25 8.5 0 4.27 NA NA 41.9
1984092 1984 04 01 131.25 15.74 6.62 0 3.82 NA NA 42.18
1984093 1984 04 02 117.28 14.43 7.11 0 3.25 NA NA 39.38
1984094 1984 04 03 166.93 12.72 7.16 0 4.04 NA NA 42.96
1984095 1984 04 04 203.54 13.4 7.43 0 4.3 NA NA 35.29
1984096 1984 04 05 211.95 16.36 8.5 0 3.11 NA NA 30.09
1984097 1984 04 06 194.45 14.07 8.4 0 2.21 NA NA 35.93
1984098 1984 04 07 232.81 18.87 10.51 0 4.33 NA NA 44.94
1984099 1984 04 08 66.73 23.68 12.24 8.54 4.23 NA NA 63.75
1984100 1984 04 09 132 23.09 14.78 0 2.35 NA NA 81.88
1984101 1984 04 10 61.11 15.06 10.18 1.33 4.4 NA NA 76.06
1984102 1984 04 11 221.32 12.31 10.99 0 2.48 NA NA 56.85
1984103 1984 04 12 241.03 13.74 10.07 0 1.24 NA NA 47.91
1984104 1984 04 13 77.94 18.21 10.62 14.57 3.82 NA NA 61.08
1984105 1984 04 14 157.18 20.41 9.95 9.77 3.12 NA NA 55.66
1984106 1984 04 15 158.62 15.34 10.03 1.97 2.56 NA NA 52.14
1984107 1984 04 16 182.42 18.3 10.83 0 1.94 NA NA 43.08
1984108 1984 04 17 98.72 18.86 11.28 0 0.85 NA NA 60.72
1984109 1984 04 18 114.5 20.87 13.03 10.63 1.63 NA NA 65.45
1984110 1984 04 19 231.78 17.5 9.96 0 2.48 NA NA 48.23
1984111 1984 04 20 293.47 12.94 10.53 0 1.46 NA NA 36.38
1984112 1984 04 21 95.07 18.58 10.56 0 1.29 NA NA 54.89
1984113 1984 04 22 269.2 18.4 10.74 0 0.85 NA NA 41.61
1984114 1984 04 23 300.09 15.57 10.52 0 2.33 NA NA 35.76
1984115 1984 04 24 170.78 19.92 11.67 0.5 0.59 NA NA 52.48
1984116 1984 04 25 255.72 23.14 11.37 0 1.11 NA NA 48.76
1984117 1984 04 26 285.72 16.33 10.35 0 1.49 NA NA 39.64
1984118 1984 04 27 317.41 21.06 12.48 0 0.93 NA NA 32.36
1984119 1984 04 28 144.46 22.61 11.46 4.19 1.6 NA NA 52.64
1984120 1984 04 29 315.87 19.04 9.87 0 1.83 NA NA 25.65
1984121 1984 04 30 146.15 13.94 10.27 1.18 1.98 NA NA 31.78
1984122 1984 05 01 149.91 22.73 13.25 1.04 2.98 NA NA 51.7
1984123 1984 05 02 98.1 18.02 10.48 9 5.22 NA NA 46.65
1984124 1984 05 03 266.82 14.32 10.45 0 2.73 NA NA 29.73
1984125 1984 05 04 172.09 19.65 12.49 0 2.37 NA NA 40.66
1984126 1984 05 05 233.56 22.56 11.7 0 1.18 NA NA 30.55
1984127 1984 05 06 183.74 19.43 11.02 0 3.71 NA NA 43.21
1984128 1984 05 07 102.27 20.54 12.1 0 3.19 NA NA 40.42
1984129 1984 05 08 255.54 20.5 11.62 0 1.22 NA NA 29
1984130 1984 05 09 311.06 17.21 10.43 0 3.09 NA NA 23.3
1984131 1984 05 10 285.37 21.76 12.44 0 0.56 NA NA 20.24
1984132 1984 05 11 337.98 22.53 11.7 0 2.97 NA NA 24.49
1984133 1984 05 12 303.83 23.87 13.59 0 1.19 NA NA 9.73
1984134 1984 05 13 339.97 20.25 9.61 0 1.5 NA NA 15.64
1984135 1984 05 14 229.04 26.53 14.44 0 1.93 NA NA 35.32
1984136 1984 05 15 272.95 25.49 12.93 0 1.76 NA NA 26.65
1984137 1984 05 16 259.23 21.32 13.98 0.57 1.85 NA NA 31.69
1984138 1984 05 17 308.26 22.75 12.18 0 2.37 NA NA 20.02
1984139 1984 05 18 317.38 20.46 12.76 0 2.8 NA NA 23.57
1984140 1984 05 19 320.88 22.01 11.99 0 1.62 NA NA 25.05
1984141 1984 05 20 279.94 26.02 15.15 0 1.5 NA NA 23.33
1984142 1984 05 21 296.77 25.54 14.24 0 1.96 NA NA 21.85
1984143 1984 05 22 295.78 26.33 14.04 0.55 3.31 NA NA 30.26
1984144 1984 05 23 222.77 25 12.86 0 3.93 NA NA 34.87
1984145 1984 05 24 127.59 25.03 13.72 0 4.07 NA NA 60.07
1984146 1984 05 25 178.98 25.38 14.6 0.41 3.44 NA NA 52.48
1984147 1984 05 26 168.56 24.3 16.68 0 2.22 NA NA 47.73
1984148 1984 05 27 252.62 23.52 14.93 0 1.91 NA NA 33.23
1984149 1984 05 28 267.98 21.21 17.23 1.55 1.03 NA NA 35.85
1984150 1984 05 29 311.6 23.13 14.36 0 3.5 NA NA 26
1984151 1984 05 30 299.08 24.7 17.01 0.31 2.7 NA NA 25.87
1984152 1984 05 31 302.33 28.21 16.8 0 1.93 NA NA 29.19
1984153 1984 06 01 286.08 24.8 14.97 0 1.53 NA NA 30.12
1984154 1984 06 02 306.94 26.46 16.32 0 1.63 NA NA 32.53
1984155 1984 06 03 343.98 28.25 16.13 0 1.05 NA NA 23.97
1984156 1984 06 04 313.44 27.26 16.03 0 1.76 NA NA 24.91
1984157 1984 06 05 269.96 30.11 18.04 0.23 2.46 NA NA 27.59
1984158 1984 06 06 251.24 26.68 14.44 0.42 3.31 NA NA 30.51
1984159 1984 06 07 175.8 26.28 14.12 4.04 2.97 NA NA 40.41
1984160 1984 06 08 252.38 26.9 16.44 0 0.63 NA NA 62.09
1984161 1984 06 09 308.23 21.34 14.92 0 2.47 NA NA 34.14
1984162 1984 06 10 267.39 22.35 16.88 0 4.16 NA NA 33.88
1984163 1984 06 11 294.33 26 15.79 0 4.2 NA NA 34.52
1984164 1984 06 12 182.02 24.03 15.13 1.53 4.17 NA NA 49.25
1984165 1984 06 13 306.57 22.55 14.52 0 2.04 NA NA 33.78
1984166 1984 06 14 257.05 17.8 13.54 0.55 1.77 NA NA 33.7
1984167 1984 06 15 241.37 22.19 14.24 2.85 0.8 NA NA 31.8
1984168 1984 06 16 298.86 24.47 15.95 0 1.22 NA NA 32.46
1984169 1984 06 17 319.33 25.02 17.78 0 0.43 NA NA 26.55
1984170 1984 06 18 333.53 26.1 17.55 0 1.05 NA NA 27.2
1984171 1984 06 19 307.63 26.13 16.05 0 1.77 NA NA 29.13
1984172 1984 06 20 303.46 25.08 16.28 0 1.55 NA NA 27.34
1984173 1984 06 21 310.6 27.83 17.48 0 0.55 NA NA 24.57
1984174 1984 06 22 344.44 29.58 18.74 0 1.23 NA NA 28.87
1984175 1984 06 23 273.9 27.38 16.34 0 2.81 NA NA 25.67
1984176 1984 06 24 316.81 22.98 13.83 0 2.49 NA NA 28.12
1984177 1984 06 25 325.1 24.98 14.88 0 1.05 NA NA 23.93
1984178 1984 06 26 286.42 27.48 16.08 0 1.98 NA NA 27
1984179 1984 06 27 269.4 29.96 18.52 0 2.98 NA NA 26.4
1984180 1984 06 28 337.86 31.75 17.79 0 3.09 NA NA 26.77
1984181 1984 06 29 290.08 30.62 19.37 0 2.49 NA NA 29.6
1984182 1984 06 30 362.98 31.5 18.14 0 1.54 NA NA 24.02
1984183 1984 07 01 335.15 31.29 20.04 0 3.74 NA NA 26.23
1984184 1984 07 02 344.95 34.64 22.19 0 5.63 NA NA 29.65
1984185 1984 07 03 324.09 26.65 15.37 0 4.59 NA NA 28.01
1984186 1984 07 04 349.48 23.52 16.91 0 3.67 NA NA 29.56
1984187 1984 07 05 340.48 26.03 18.42 0 1.92 NA NA 26.1
1984188 1984 07 06 304.98 24.93 17.77 0 3.3 NA NA 32.72
1984189 1984 07 07 196.05 27.08 16.9 13.03 1.31 NA NA 44.66
1984190 1984 07 08 334.22 23.37 14.94 0 2.89 NA NA 34.66
1984191 1984 07 09 201.96 22.63 16.08 0.53 2.7 NA NA 44
1984192 1984 07 10 208.68 27.35 19.17 0 1.85 NA NA 48.8
1984193 1984 07 11 237.07 25.12 17.77 0 0.55 NA NA 31.35
1984194 1984 07 12 275.83 21.28 16.67 0 1.27 NA NA 29.72
1984195 1984 07 13 268.5 22.71 15.55 0 2.32 NA NA 34.46
1984196 1984 07 14 344.07 25.89 16.63 0 1.61 NA NA 19.14
1984197 1984 07 15 315.35 24.46 16.25 0 2.57 NA NA 29.68
1984198 1984 07 16 254.13 23.59 16.3 0 1.76 NA NA 34.76
1984199 1984 07 17 302.81 24 15.51 0 2.56 NA NA 29.76
1984200 1984 07 18 255.26 24.2 16.31 0 1.92 NA NA 36.51
1984201 1984 07 19 297.29 26.05 16.35 0 1.87 NA NA 29.48
1984202 1984 07 20 277.05 25.64 17.36 0 1.36 NA NA 29.13
1984203 1984 07 21 317.15 26.84 16.67 0 1.68 NA NA 29.17
1984204 1984 07 22 312.94 27.87 18.36 0 1.23 NA NA 21.19
1984205 1984 07 23 302.69 29.69 19.36 0 0.8 NA NA 26.13
1984206 1984 07 24 142.82 28.5 17.85 0 1.48 NA NA 38.29
1984207 1984 07 25 253.32 28.94 17.68 0 1.38 NA NA 33.18
1984208 1984 07 26 328.55 26.48 18.96 0 1.38 NA NA 35.55
1984209 1984 07 27 246.52 30.51 17.9 0 2.4 NA NA 51.48
1984210 1984 07 28 281.25 27.93 17.85 0 1.23 NA NA 42.14
1984211 1984 07 29 287.17 30.22 20.35 0 0.66 NA NA 31.2
1984212 1984 07 30 265.85 30.91 19.71 0 1.48 NA NA 33.67
1984213 1984 07 31 193.71 29.17 16.97 1.88 0.94 NA NA 29.98
1984214 1984 08 01 272.34 30.46 20.33 0 2.77 NA NA 34.74
1984215 1984 08 02 300.48 31.13 21.64 0 0.91 NA NA 27.33
1984216 1984 08 03 299.58 30.65 20.17 0 2.66 NA NA 28.95
1984217 1984 08 04 308.09 27.5 19.12 0 0.8 NA NA 24.64
1984218 1984 08 05 215.96 28.39 19.64 0 2.3 NA NA 27.29
1984219 1984 08 06 136.72 30.4 21.31 0 1.95 NA NA 37.01
1984220 1984 08 07 185.65 32.51 20.58 5.04 3.28 NA NA 48.83
1984221 1984 08 08 287.96 26.85 21.19 0 2.44 NA NA 29.42
1984222 1984 08 09 244.55 27.36 20.6 0 1.41 NA NA 24.84
1984223 1984 08 10 248.37 29.77 21.03 0 0.49 NA NA 25.19
1984224 1984 08 11 287.99 30.06 19.64 0 3.32 NA NA 34.16
1984225 1984 08 12 291.99 31.64 19.45 0 2.7 NA NA 28.64
1984226 1984 08 13 243.29 28.61 18.87 2.25 1.07 NA NA 24.78
1984227 1984 08 14 175.08 29.14 20.13 0 2.68 NA NA 33.59
1984228 1984 08 15 163.53 29.67 19.52 0 4.96 NA NA 26.21
1984229 1984 08 16 259.73 28.94 22.05 0 4.01 NA NA 28.34
1984230 1984 08 17 262.76 33.23 21.13 0 2.77 NA NA 20.64
1984231 1984 08 18 270.42 32.68 20.62 0 3.56 NA NA 22.4
1984232 1984 08 19 266.71 34.15 20.76 0 3.75 NA NA 11.86
1984233 1984 08 20 231.2 40.42 24.71 0 3.71 NA NA 17.69
1984234 1984 08 21 243.38 39.16 21.76 0 3.91 NA NA 34.08
1984235 1984 08 22 238.88 32.11 20.01 0 2.83 NA NA 26.73
1984236 1984 08 23 235.05 27.84 19.16 0 1.94 NA NA 20.86
1984237 1984 08 24 241.9 30.71 21.26 0 1.84 NA NA 24.34
1984238 1984 08 25 209.13 35.35 21.16 0 2.85 NA NA 22.46
1984239 1984 08 26 194.62 31.38 21.18 3.35 3.92 NA NA 36.16
1984240 1984 08 27 250.29 34.92 22.09 0 1.12 NA NA 27.83
1984241 1984 08 28 124.96 28.01 20.09 0 3.15 NA NA 31.4
1984242 1984 08 29 163.5 30.11 21.96 0.53 1.64 NA NA 50.73
1984243 1984 08 30 187.45 28.83 20.16 0 1.81 NA NA 34.38
1984244 1984 08 31 210.94 20.85 18.22 2.68 1.76 NA NA 43.01
1984245 1984 09 01 156.28 24.19 18.4 0 1.1 NA NA 35.83
1984246 1984 09 02 219.53 26.14 19.68 0 2.54 NA NA 35.5
1984247 1984 09 03 203.84 26.09 20.78 1.43 2.15 NA NA 34.79
1984248 1984 09 04 196.25 30.21 20.49 3.78 2.8 NA NA 52.3
1984249 1984 09 05 229.11 29.11 19.58 0 1.21 NA NA 30.9
1984250 1984 09 06 260.93 23.69 18.15 0 0.71 NA NA 20.17
1984251 1984 09 07 254.98 25.14 18.01 0 0.47 NA NA 21.12
1984252 1984 09 08 220.84 26.42 19.06 2.17 2.64 NA NA 33.25
1984253 1984 09 09 237.8 27.76 18.9 0 4.26 NA NA 35.36
1984254 1984 09 10 229.79 30.18 18.33 1.27 3.3 NA NA 34.97
1984255 1984 09 11 203.95 29.17 18.02 0 2.06 NA NA 29.78
1984256 1984 09 12 240.67 24.69 16.2 0 2.98 NA NA 29.17
1984257 1984 09 13 243.44 22.68 16.05 0 1.38 NA NA 21.38
1984258 1984 09 14 220.13 26.22 17.46 0 1.21 NA NA 22.53
1984259 1984 09 15 216.09 26.69 16.96 1.69 2.41 NA NA 28.19
1984260 1984 09 16 216.3 28.97 17.87 0 1.09 NA NA 25.77
1984261 1984 09 17 229.91 31.93 19.68 0 0.36 NA NA 17.63
1984262 1984 09 18 195.47 31.01 19.2 0 1.41 NA NA 21.35
1984263 1984 09 19 190.44 27.46 18.69 0 2.15 NA NA 19.63
1984264 1984 09 20 162.17 28.96 18.06 0 1.38 NA NA 26.1
1984265 1984 09 21 202.81 32.97 19.14 2.1 2.66 NA NA 20.99
1984266 1984 09 22 60.93 34.25 18.6 13.47 3.2 NA NA 42.72
1984267 1984 09 23 198.18 28.78 16.88 0 4.57 NA NA 31.3
1984268 1984 09 24 171.86 26.01 17.66 0 2.7 NA NA 34.25
1984269 1984 09 25 192.45 23.06 16.72 0 3.03 NA NA 32.29
1984270 1984 09 26 207.52 23.09 14.74 0 3.18 NA NA 26.52
1984271 1984 09 27 183.26 24.31 15.87 0 2.71 NA NA 32.48
1984272 1984 09 28 175.74 28.53 18.12 0 0.87 NA NA 34.4
1984273 1984 09 29 138.14 25.49 16.28 0 0.78 NA NA 45.48
1984274 1984 09 30 164.21 25.2 18.03 0 1.14 NA NA 43.06
1984275 1984 10 01 205.66 24.03 17.03 0 2.43 NA NA 29.58
1984276 1984 10 02 202.13 22.01 17.87 0 2.18 NA NA 34.19
1984277 1984 10 03 159.06 24.12 15.41 0 2.07 NA NA 37.46
1984278 1984 10 04 193.48 22.64 16.22 0 2.42 NA NA 33.1
1984279 1984 10 05 182.81 22.33 15.84 0 2.36 NA NA 26.4
1984280 1984 10 06 197.46 20.05 13.71 0 3.28 NA NA 33.5
1984281 1984 10 07 175.97 23.24 15.35 1.71 1.39 NA NA 24.58
1984282 1984 10 08 176.79 24.37 16.14 0 0.89 NA NA 33.05
1984283 1984 10 09 149.98 24.41 16.23 0 0.58 NA NA 36.7
1984284 1984 10 10 187.51 24.29 14.64 0 1.4 NA NA 34.93
1984285 1984 10 11 192.93 21.18 13.19 0 1.4 NA NA 30.93
1984286 1984 10 12 179.16 21.65 13.2 0 1.41 NA NA 38.99
1984287 1984 10 13 45.47 24.3 14.05 6.22 1.97 NA NA 59.75
1984288 1984 10 14 169.47 25.38 16.46 0 2.8 NA NA 36.39
1984289 1984 10 15 122.21 21.06 15.03 0 3.98 NA NA 43.92
1984290 1984 10 16 92.92 22.72 16.29 1.57 3.89 NA NA 54.25
1984291 1984 10 17 41.16 22.1 15.3 6.75 3.17 NA NA 77.83
1984292 1984 10 18 166.02 20.7 14.15 0 3.03 NA NA 40.05
1984293 1984 10 19 166.83 19.08 13.92 0 5 NA NA 33.11
1984294 1984 10 20 135.24 20.95 13.86 0 3.45 NA NA 33.41
1984295 1984 10 21 116.66 23.03 15.9 6.68 3.85 NA NA 39.78
1984296 1984 10 22 158.55 21.6 12.69 0.79 2.3 NA NA 43.22
1984297 1984 10 23 158.59 18.02 10.95 0 3.1 NA NA 32.65
1984298 1984 10 24 164.58 17.86 11.72 0 2.91 NA NA 28.62
1984299 1984 10 25 104.96 21.59 13.95 0 2.71 NA NA 57.17
1984300 1984 10 26 141.29 26.29 15.07 0 2.76 NA NA 45.98
1984301 1984 10 27 82.77 21.29 14.56 0 3.49 NA NA 46.88
1984302 1984 10 28 145.66 23.52 16.06 0 3.88 NA NA 42.03
1984303 1984 10 29 100.46 23.19 15.33 6.02 0.96 NA NA 67.85
1984304 1984 10 30 110.37 21.36 14.91 0 2.89 NA NA 46.09
1984305 1984 10 31 123.25 18.24 14.57 0 3.16 NA NA 35.58
1984306 1984 11 01 134.99 18.78 12.3 0 1.97 NA NA 43.36
1984307 1984 11 02 137.63 21.62 12.72 0 1.9 NA NA 40.47
1984308 1984 11 03 110.25 21.76 13.22 0 2.56 NA NA 38.73
1984309 1984 11 04 134.13 22.4 14.04 0 0.65 NA NA 45.82
1984310 1984 11 05 135.78 23.11 14.55 0 0.74 NA NA 39.16
1984311 1984 11 06 101.04 22.62 14.12 0 1.37 NA NA 40.9
1984312 1984 11 07 139.03 17.52 9.43 0 2.13 NA NA 46.16
1984313 1984 11 08 130.87 19.49 11.89 0 0.99 NA NA 35.28
1984314 1984 11 09 109.42 20.39 13.33 0 0.9 NA NA 32.56
1984315 1984 11 10 127.47 19.26 11.83 0 0.65 NA NA 41.77
1984316 1984 11 11 128.02 22.9 12.89 0 1.01 NA NA 49.3
1984317 1984 11 12 101.62 21.11 12.98 0 0.44 NA NA 38.73
1984318 1984 11 13 124.43 19.03 11.34 0 3.49 NA NA 39.75
1984319 1984 11 14 54.61 22.31 12.86 0.6 2.93 NA NA 54.79
1984320 1984 11 15 100.61 20.34 11.76 0 2.94 NA NA 39.46
1984321 1984 11 16 128.47 16.24 9.42 0 2 NA NA 38.6
1984322 1984 11 17 88.39 17.12 10 0 2.89 NA NA 45.34
1984323 1984 11 18 83.78 16.16 9.75 0 2.98 NA NA 53.72
1984324 1984 11 19 84.49 18.32 11.36 0 3.27 NA NA 53.66
1984325 1984 11 20 96.44 18.95 12.2 0 2.97 NA NA 50.94
1984326 1984 11 21 85.05 19.44 12.3 0 4.01 NA NA 32.11
1984327 1984 11 22 109.41 19.1 11.47 0 2.87 NA NA 27.26
1984328 1984 11 23 107.33 20.44 11.9 0 3 NA NA 42.51
1984329 1984 11 24 98.18 20.56 11.33 0 2.12 NA NA 42.74
1984330 1984 11 25 99.4 19.19 11.1 0 2.27 NA NA 30.98
1984331 1984 11 26 78.84 21.18 14 0 2.87 NA NA 39.61
1984332 1984 11 27 83.06 22.25 13.24 0 3.78 NA NA 40.53
1984333 1984 11 28 107.57 19.33 11.55 0 2.95 NA NA 39.52
