*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 70.51 5.26 1.52 2.72 4.42 NA NA 56.84
1983340 1983 12 06 68.57 8.53 5.3 0 5.76 NA NA 41.72
1983341 1983 12 07 51.76 12.76 4.44 1.12 4.78 NA NA 67.02
1983342 1983 12 08 36.23 9.74 7.01 1.63 4.1 NA NA 74.59
1983343 1983 12 09 72 14.04 6.34 0 3.45 NA NA 59.37
1983344 1983 12 10 110.32 14.2 7.26 0 2.35 NA NA 43.15
1983345 1983 12 11 95.6 13.92 6.77 0 3.13 NA NA 62.58
1983346 1983 12 12 74.58 13.74 8.04 0 4.01 NA NA 63.31
1983347 1983 12 13 50.34 9.04 3.79 0.99 3.6 NA NA 73.64
1983348 1983 12 14 90.08 11.67 4.2 0 0.9 NA NA 53.49
1983349 1983 12 15 41.66 13.38 5.36 0 3.65 NA NA 54.68
1983350 1983 12 16 24.26 12.56 8.27 1.18 3.89 NA NA 69.23
1983351 1983 12 17 107.48 13.06 4.88 0 2.67 NA NA 62.18
1983352 1983 12 18 80.84 12.61 5.44 7.17 3.5 NA NA 68.64
1983353 1983 12 19 0 14.14 8.69 67.12 5.89 NA NA 78.23
1983354 1983 12 20 49.77 8.88 3.15 1.09 4.41 NA NA 62.5
1983355 1983 12 21 101.02 13.96 4.94 0 1.6 NA NA 45.2
1983356 1983 12 22 103.57 15.89 8.17 0 3.41 NA NA 43.17
1983357 1983 12 23 101.26 13.42 7.04 0 3.37 NA NA 64.33
1983358 1983 12 24 105.2 13.64 4.89 0.59 2.95 NA NA 54.15
1983359 1983 12 25 93.08 12.8 4.42 0 2.22 NA NA 44.95
1983360 1983 12 26 106.37 13.97 5.67 1.06 1.4 NA NA 41.03
1983361 1983 12 27 68.66 14.4 5.83 0 3.01 NA NA 63.39
1983362 1983 12 28 106.46 15.26 8.65 0 3.76 NA NA 57.47
1983363 1983 12 29 117.8 14.73 5.89 0 1.94 NA NA 43.9
1983364 1983 12 30 93.29 11.73 4.34 0 2.41 NA NA 44.39
1983365 1983 12 31 68.82 11.05 6.77 8.7 5.21 NA NA 57.28
1984001 1984 01 01 117.4 9.82 1.18 0.95 4.49 NA NA 53.57
1984002 1984 01 02 82.33 11.25 3.05 1.15 4.91 NA NA 64.57
1984003 1984 01 03 115.12 9.8 2.43 0 3.81 NA NA 39.45
1984004 1984 01 04 18.54 6.76 4.39 12.45 3.47 NA NA 81.06
1984005 1984 01 05 107.47 12.94 5.38 0 3.29 NA NA 45.93
1984006 1984 01 06 112.8 13.35 4.21 0 2.18 NA NA 49.48
1984007 1984 01 07 105.39 7.52 3.81 1.35 4.07 NA NA 47.24
1984008 1984 01 08 94.2 3.91 -3.89 0 4.42 NA NA 59.29
1984009 1984 01 09 95.12 10.81 2.05 0 1.52 NA NA 51.9
1984010 1984 01 10 99.81 11.92 4.65 1.27 1.91 NA NA 47.17
1984011 1984 01 11 72.41 9.85 3.46 2.12 3.04 NA NA 49.32
1984012 1984 01 12 47.57 5.04 1.81 2.21 3.24 NA NA 66.9
1984013 1984 01 13 38.32 13.28 3.85 0 2.75 NA NA 52.45
1984014 1984 01 14 117.47 8.79 5.53 0 3.68 NA NA 55.6
1984015 1984 01 15 123.37 8.66 2.79 0.9 2.75 NA NA 49.21
1984016 1984 01 16 109.32 8.14 2.82 5.4 1.66 NA NA 46.18
1984017 1984 01 17 99.85 3.28 2.63 11.35 4.09 NA NA 49.05
1984018 1984 01 18 54.12 8.73 5.5 9.54 5.35 NA NA 54.97
1984019 1984 01 19 32.41 5.7 -0.15 3.34 2.32 NA NA 66.11
1984020 1984 01 20 75.51 8.13 2.22 0 2.26 NA NA 57.6
1984021 1984 01 21 122.17 9.93 1.31 0 1.64 NA NA 46.93
1984022 1984 01 22 110.11 6.99 -1.62 0 2.88 NA NA 38.77
1984023 1984 01 23 95.96 6.19 0.07 0.86 3.02 NA NA 44.08
1984024 1984 01 24 115.66 13.1 2.16 0 2.44 NA NA 44.83
1984025 1984 01 25 115.87 13.7 5.99 0 2.74 NA NA 56.2
1984026 1984 01 26 60.5 10.57 3.45 10.66 3.98 NA NA 66.62
1984027 1984 01 27 44.45 9.94 7.27 77.78 3.94 NA NA 81.7
1984028 1984 01 28 25.08 8.14 -0.33 0 1.38 NA NA 82.24
1984029 1984 01 29 137.32 12.75 5.02 0 3.59 NA NA 61.53
1984030 1984 01 30 127.26 10.87 2.23 0 4.5 NA NA 59.86
1984031 1984 01 31 50.97 2.58 1.07 25.63 4.33 NA NA 49.78
1984032 1984 02 01 106.17 8.87 2.1 0.95 3.86 NA NA 40.96
1984033 1984 02 02 88.89 6.18 2.75 0 2.9 NA NA 49.04
1984034 1984 02 03 138.72 9.35 1.51 0 2 NA NA 47.6
1984035 1984 02 04 98.94 6.14 2.45 8.97 2.7 NA NA 65.17
1984036 1984 02 05 102.67 11.99 4.91 0 2.35 NA NA 40.98
1984037 1984 02 06 88.89 11.26 5.11 4.45 5.41 NA NA 65.62
1984038 1984 02 07 126.68 15.14 6.65 0 4.49 NA NA 46.16
1984039 1984 02 08 60.72 10.06 3.79 3.65 2.79 NA NA 73.75
1984040 1984 02 09 131.05 12.57 5.97 0 3.03 NA NA 52.66
1984041 1984 02 10 63.09 10.71 6.66 2.87 3.96 NA NA 62.18
1984042 1984 02 11 105.32 13.89 7.65 0 4.01 NA NA 47.15
1984043 1984 02 12 80.14 10.84 7.88 0 4.02 NA NA 67.02
1984044 1984 02 13 88.33 11.27 5.04 0 1.61 NA NA 58.29
1984045 1984 02 14 112.97 13.88 5.19 0 0.27 NA NA 48.31
1984046 1984 02 15 156.64 8.64 3.92 0 0.86 NA NA 43.01
1984047 1984 02 16 94.73 11.33 5.03 0 1.05 NA NA 53.01
1984048 1984 02 17 84.02 10.73 6.63 1.08 3.71 NA NA 75.96
1984049 1984 02 18 138.66 11.39 3.33 1.03 3.61 NA NA 51.28
1984050 1984 02 19 145.81 12.27 5.9 1.74 4.47 NA NA 53.7
1984051 1984 02 20 138.82 11.6 6.56 0 3.95 NA NA 47.49
1984052 1984 02 21 127.09 12.32 5.22 0 3.31 NA NA 46.85
1984053 1984 02 22 98.88 10.33 5.99 0 4.54 NA NA 62.79
1984054 1984 02 23 121.28 7.16 4.49 0 4.2 NA NA 61.31
1984055 1984 02 24 147.15 12.72 6.22 0 3.17 NA NA 50.1
1984056 1984 02 25 153.64 13.51 6.58 0 3.94 NA NA 49.64
1984057 1984 02 26 71.62 12.77 6.54 0 4.88 NA NA 58.52
1984058 1984 02 27 133.53 9 6.21 0 2.82 NA NA 68.92
1984059 1984 02 28 145.66 10.19 5.07 0 2.85 NA NA 58.82
1984060 1984 02 29 175.01 11.92 7.08 0 3.9 NA NA 47.1
1984061 1984 03 01 147.78 10.79 3.91 0 2.25 NA NA 50.84
1984062 1984 03 02 160.46 14.25 5.86 0 3.16 NA NA 33.43
1984063 1984 03 03 171.08 9.48 0 0 1.65 NA NA 24.26
1984064 1984 03 04 206.96 11.1 3.45 0 3.67 NA NA 30.4
1984065 1984 03 05 221.01 11.31 1.04 0 3.38 NA NA 26.68
1984066 1984 03 06 164.77 14.75 6.68 0.52 2.33 NA NA 46.37
1984067 1984 03 07 207.72 15.84 6.68 0 1.68 NA NA 30.92
1984068 1984 03 08 236.67 13.45 3.51 0 2.41 NA NA 23.8
1984069 1984 03 09 198.59 15.09 3.68 0 1.86 NA NA 36.17
1984070 1984 03 10 201.82 14.35 5.42 0 2.4 NA NA 27.64
1984071 1984 03 11 213.17 16.75 5.29 0 1.66 NA NA 36.37
1984072 1984 03 12 183.43 12.47 3.27 0 1.64 NA NA 39.41
1984073 1984 03 13 186.48 12.18 4.93 0 1.8 NA NA 39.27
1984074 1984 03 14 210.82 13.57 5.79 0 1.67 NA NA 39.53
1984075 1984 03 15 234.08 15.13 4.78 0 0.87 NA NA 33.03
1984076 1984 03 16 224.48 16.52 5.96 0 1.67 NA NA 38.84
1984077 1984 03 17 230.34 15.77 5.65 0 2.04 NA NA 39.39
1984078 1984 03 18 181.23 14.91 6.96 0 2.35 NA NA 48.29
1984079 1984 03 19 188.82 14.31 7.72 0 1.55 NA NA 46.72
1984080 1984 03 20 201.74 14.98 6.96 0 2.27 NA NA 47.69
1984081 1984 03 21 124.09 11.05 7.15 0 2.54 NA NA 70.55
1984082 1984 03 22 242.9 17.73 6.36 0 1.06 NA NA 39.13
1984083 1984 03 23 177.65 14.16 8.16 0 1.66 NA NA 51.4
1984084 1984 03 24 240.36 17.55 5.33 0 2.83 NA NA 38.55
1984085 1984 03 25 185.72 8.06 2.68 0 3.67 NA NA 30.66
1984086 1984 03 26 231.89 16.14 5.77 0 3.59 NA NA 24.13
1984087 1984 03 27 193.88 11.22 5.22 0 3.69 NA NA 30.68
1984088 1984 03 28 174.91 10.7 7.58 0 3.21 NA NA 54.94
1984089 1984 03 29 211.65 12.27 5.12 0 1.28 NA NA 39.49
1984090 1984 03 30 210.03 13.98 7.44 0 1.98 NA NA 42.84
1984091 1984 03 31 283.44 19.82 7.03 0 2.31 NA NA 24.28
1984092 1984 04 01 197.73 17.87 8.17 0 2.12 NA NA 30.94
1984093 1984 04 02 272.34 20.59 9.64 0 4.24 NA NA 30.5
1984094 1984 04 03 197.81 16.95 10.38 0 5.66 NA NA 32.05
1984095 1984 04 04 220.09 20.98 10.98 0 3.64 NA NA 35.3
1984096 1984 04 05 151.15 16.58 10.36 2.41 3.35 NA NA 45.11
1984097 1984 04 06 192.59 16.79 8.06 0 2.37 NA NA 35.45
1984098 1984 04 07 277.69 19 6.98 0 1.17 NA NA 29.38
1984099 1984 04 08 231.35 12.75 5.15 0.38 1.09 NA NA 43.83
1984100 1984 04 09 240.38 11.23 5.88 0 1.83 NA NA 46.32
1984101 1984 04 10 72.9 11.24 0.04 0 2.01 NA NA 60.64
1984102 1984 04 11 193.64 9.32 3.15 1.53 0.22 NA NA 42.25
1984103 1984 04 12 243.52 17.75 5.71 0 0.94 NA NA 28.54
1984104 1984 04 13 293.62 19.03 7.01 0 2.52 NA NA 24.9
1984105 1984 04 14 214.53 17.79 7.43 0 3.18 NA NA 41.91
1984106 1984 04 15 69.49 10.67 8.76 4.36 3 NA NA 65.78
1984107 1984 04 16 191.51 16.55 9.66 0.62 4.21 NA NA 39.48
1984108 1984 04 17 277.18 21.35 9.4 0 3.24 NA NA 29.6
1984109 1984 04 18 186.3 16.71 8.95 0 3.54 NA NA 32.77
1984110 1984 04 19 300.02 20.78 9.17 0 2.95 NA NA 30.85
1984111 1984 04 20 244.49 18.64 7.1 0 2.99 NA NA 41.02
1984112 1984 04 21 187.22 14.45 7.79 3.58 2.4 NA NA 38.98
1984113 1984 04 22 188.73 16.49 7.03 0 1.24 NA NA 26.64
1984114 1984 04 23 311.68 21.35 8.82 0 0.83 NA NA 15.6
1984115 1984 04 24 148.61 14.05 6.93 1.05 4.29 NA NA 40.24
1984116 1984 04 25 299.17 15.56 8.11 0 2.47 NA NA 27.38
1984117 1984 04 26 218.49 24.09 10.9 0 1.25 NA NA 22.74
1984118 1984 04 27 112.48 17.05 8.87 5.02 4.2 NA NA 40.45
1984119 1984 04 28 247.31 15.8 6.06 0 4.28 NA NA 33.35
1984120 1984 04 29 175.34 18.63 7.32 0 3.18 NA NA 29.57
1984121 1984 04 30 289.31 16.33 8.08 0 2.81 NA NA 33.4
1984122 1984 05 01 241.77 22.07 12.8 0 2.48 NA NA 26.41
1984123 1984 05 02 261.27 17.47 11.42 0 3.57 NA NA 29.59
1984124 1984 05 03 292.42 17.62 9.81 0 3.66 NA NA 23.24
1984125 1984 05 04 306.61 13.23 10.85 0 4.52 NA NA 22.27
1984126 1984 05 05 198.43 23.4 12.31 0 3.14 NA NA 23.68
1984127 1984 05 06 320.7 22.77 10.21 0 1.05 NA NA 13.44
1984128 1984 05 07 321.55 20.57 7.57 0 1.64 NA NA 24.21
1984129 1984 05 08 337.94 19.38 9.64 0 3.28 NA NA 14.61
1984130 1984 05 09 311.78 21.7 10.27 0 2.66 NA NA 14.48
1984131 1984 05 10 325.2 23.56 12.19 0 3.02 NA NA 16.14
1984132 1984 05 11 300.57 20.6 11.19 0 1.8 NA NA 21.04
1984133 1984 05 12 320.98 24.26 11.05 0 0.8 NA NA 19.28
1984134 1984 05 13 195.82 16.51 8.1 0.77 1.81 NA NA 33.11
1984135 1984 05 14 292.56 23 10.41 0 1.35 NA NA 21.04
1984136 1984 05 15 237.85 19.76 8.39 0 2.24 NA NA 31.76
1984137 1984 05 16 137.69 17.19 10.34 13.41 0.94 NA NA 49.42
1984138 1984 05 17 340.84 25.53 13.21 0 1.25 NA NA 23.53
1984139 1984 05 18 346.81 26.1 12.38 0 0.92 NA NA 15.94
1984140 1984 05 19 123.41 15.51 9.57 8.23 2.02 NA NA 48.29
1984141 1984 05 20 243.24 17.51 7.98 0 2.12 NA NA 38.59
1984142 1984 05 21 97.92 18.06 11.95 8.64 0.24 NA NA 52.67
1984143 1984 05 22 309.19 23.57 14.38 0 0.83 NA NA 30.72
1984144 1984 05 23 318.27 22.68 11.68 0 2.24 NA NA 34.55
1984145 1984 05 24 299.21 23.25 15 4.71 1.35 NA NA 32.19
1984146 1984 05 25 290.64 28.05 15.68 0 1.23 NA NA 18.82
1984147 1984 05 26 334.99 25.52 13.72 0 3.75 NA NA 29.94
1984148 1984 05 27 208.02 25.85 17.83 0 3.5 NA NA 14.23
1984149 1984 05 28 342.48 29.86 16.51 0 2.24 NA NA 12.67
1984150 1984 05 29 124.73 28.01 18.68 0 0.68 NA NA 30.05
1984151 1984 05 30 210.56 29.52 17.09 0.79 2.27 NA NA 9.29
1984152 1984 05 31 250.62 28.54 14.93 2.22 0.69 NA NA 10.76
1984153 1984 06 01 359.3 22.65 11.97 0 1.24 NA NA 13.09
1984154 1984 06 02 344.71 29.66 17.53 0 1.36 NA NA 9.58
1984155 1984 06 03 322.95 31.08 19.16 0 2.82 NA NA 13.22
1984156 1984 06 04 186.94 29.04 17.56 0 0.46 NA NA 13.01
1984157 1984 06 05 326.35 22.89 12.55 0 2.42 NA NA 16.87
1984158 1984 06 06 345.35 25.8 14.89 0 2.21 NA NA 15.29
1984159 1984 06 07 345.01 27.65 16.53 0 1.9 NA NA 15.88
1984160 1984 06 08 344.1 29.01 19.06 0 1.34 NA NA 13.15
1984161 1984 06 09 350.38 22.86 14.46 0 1.45 NA NA 25.83
1984162 1984 06 10 350.98 29.36 17.81 0 1.16 NA NA 15.23
1984163 1984 06 11 123.96 29.12 18.41 0 1.24 NA NA 16.41
1984164 1984 06 12 289.78 26.06 18.15 0 1.97 NA NA 30.21
1984165 1984 06 13 344.49 29.39 19.81 0 0.8 NA NA 19.01
1984166 1984 06 14 321.47 29.44 19.34 0 0.42 NA NA 15.74
1984167 1984 06 15 346.7 26.04 16.43 0 2.77 NA NA 25.49
1984168 1984 06 16 291.89 30.88 18.94 0 1.96 NA NA 13.11
1984169 1984 06 17 332.51 28.47 18.85 0 3.52 NA NA 23.04
1984170 1984 06 18 350.86 29.65 18.58 0 2.78 NA NA 9.93
1984171 1984 06 19 320.73 26.33 19.04 0.18 3.15 NA NA 24.94
1984172 1984 06 20 362.51 29.16 19.27 0 1.45 NA NA 14.25
1984173 1984 06 21 278.86 26.31 18.55 0.51 2.46 NA NA 29.24
1984174 1984 06 22 270.79 29.55 20.2 0 1.55 NA NA 23.12
1984175 1984 06 23 345.12 31.68 20.07 0 1.66 NA NA 13.02
1984176 1984 06 24 340.65 28.35 18.87 0 3.39 NA NA 23.99
1984177 1984 06 25 338.44 27.45 18.07 0 3.49 NA NA 25.59
1984178 1984 06 26 336.46 31.23 19.59 0 2.94 NA NA 13.21
1984179 1984 06 27 293.17 26.65 19.2 5.42 4.18 NA NA 40.46
1984180 1984 06 28 338.35 30.93 20.84 0 3.46 NA NA 15.66
1984181 1984 06 29 353.68 31.58 19.4 0 1.43 NA NA 9.99
1984182 1984 06 30 295.2 33.08 20.98 0 2.01 NA NA 12.04
1984183 1984 07 01 249.58 22.37 22.04 0 0.41 NA NA 37.26
1984184 1984 07 02 318.71 30.28 16.57 0 1.01 NA NA 14.34
1984185 1984 07 03 197.44 23.36 17.17 3.03 2.4 NA NA 21.25
1984186 1984 07 04 348.01 30.23 18.14 0 2.09 NA NA 12.66
1984187 1984 07 05 323.82 34.81 21.53 0 1.1 NA NA 8.34
1984188 1984 07 06 216.25 28.08 20.82 0 0.59 NA NA 17.64
1984189 1984 07 07 314.95 32.23 21.03 0 3.25 NA NA 16.55
1984190 1984 07 08 359.13 30.62 16.37 0 1.92 NA NA 11.48
1984191 1984 07 09 342.42 36.11 18.55 0 1.17 NA NA 7.5
1984192 1984 07 10 318.85 38.27 21.84 0 2.51 NA NA 10.4
1984193 1984 07 11 241.69 35.1 20.21 0 1.68 NA NA 10.33
1984194 1984 07 12 363.56 31.27 16.42 0 0.9 NA NA 10.31
1984195 1984 07 13 333.07 36.42 18.81 0 1.62 NA NA 7.31
1984196 1984 07 14 330.45 31.92 19.21 0 2 NA NA 18.45
1984197 1984 07 15 287.66 31.94 19.25 0 1.84 NA NA 15.08
1984198 1984 07 16 349.06 31.19 18.8 0 1.49 NA NA 12.65
1984199 1984 07 17 320.33 28.59 18.23 0 1.64 NA NA 13.54
1984200 1984 07 18 342.2 30.96 18.56 0 1.31 NA NA 12.51
1984201 1984 07 19 319.69 27.58 19.72 0 4.75 NA NA 18.98
1984202 1984 07 20 234.06 22.86 20.47 0.68 4.64 NA NA 21.77
1984203 1984 07 21 277.08 30.19 18.88 0 3.32 NA NA 14.26
1984204 1984 07 22 350.04 31.68 17.41 0 1.33 NA NA 9.79
1984205 1984 07 23 298.84 35.33 20.97 0.46 0.78 NA NA 10.88
1984206 1984 07 24 334.96 29.44 16.2 0 1.46 NA NA 15.04
1984207 1984 07 25 326.59 23.56 18.35 0 4.84 NA NA 19.43
1984208 1984 07 26 300.42 27.04 19.25 0 3.15 NA NA 24.62
1984209 1984 07 27 286.96 29.58 20.35 0 2.93 NA NA 17.57
1984210 1984 07 28 304.79 26.61 16.7 0 3.87 NA NA 26.46
1984211 1984 07 29 341.29 29.56 14.9 0 3.27 NA NA 21.42
1984212 1984 07 30 294.22 38.26 23.37 0.34 0.78 NA NA 8.64
1984213 1984 07 31 317.43 34.72 20.75 0 0.91 NA NA 8.9
1984214 1984 08 01 316.52 29.33 18.61 0 0.51 NA NA 16.71
1984215 1984 08 02 280.72 28.83 19.35 0 0.43 NA NA 20.77
1984216 1984 08 03 326.4 27.52 17.94 0 2.8 NA NA 23.78
1984217 1984 08 04 277.87 31.26 21.14 0 0.75 NA NA 14.62
1984218 1984 08 05 226.64 26.37 24.09 0 0.53 NA NA 40.64
1984219 1984 08 06 275.4 32.79 21.76 0 0.63 NA NA 18.62
1984220 1984 08 07 281.04 36.05 23.08 0 0.75 NA NA 14.61
1984221 1984 08 08 281.13 33.76 19.81 0 3.47 NA NA 13.11
1984222 1984 08 09 316.57 27 20.7 0 4.33 NA NA 18.65
1984223 1984 08 10 307.56 30.91 19.01 0 1.17 NA NA 13.62
1984224 1984 08 11 285.71 33 21.45 0 1.66 NA NA 18.37
1984225 1984 08 12 300.93 32.75 19.67 0 1.35 NA NA 12.34
1984226 1984 08 13 265.55 30.81 18.22 0 0.64 NA NA 19.33
1984227 1984 08 14 264.68 37.49 21.59 0 1.26 NA NA 8.55
1984228 1984 08 15 257.37 32.43 20.93 0 0.98 NA NA 20.58
1984229 1984 08 16 269.28 32.21 21.28 0 0.71 NA NA 18.37
1984230 1984 08 17 259.95 38.81 22.4 0 1.58 NA NA 11.32
1984231 1984 08 18 290.75 29.79 18.37 0 2.88 NA NA 22.06
1984232 1984 08 19 297.44 32.85 19.66 0 2.29 NA NA 13.21
1984233 1984 08 20 282.16 32.76 19.76 0 1.45 NA NA 13.42
1984234 1984 08 21 275.91 34.71 19.61 0 1.09 NA NA 9.32
1984235 1984 08 22 264.5 36.23 21.9 0 1.34 NA NA 6.6
1984236 1984 08 23 252.07 32.72 18.91 0 1.87 NA NA 13.29
1984237 1984 08 24 253.2 26.81 20.03 0 1.26 NA NA 33.72
1984238 1984 08 25 249.78 31.47 21.69 0 0.91 NA NA 14.95
1984239 1984 08 26 252.6 30.53 19.85 0 0.97 NA NA 18.66
1984240 1984 08 27 268.76 30.74 20.74 0 0.96 NA NA 17.34
1984241 1984 08 28 257.89 30.05 19.11 0 1.76 NA NA 18.22
1984242 1984 08 29 255.93 30.48 18.39 0 1.26 NA NA 18.68
1984243 1984 08 30 155.29 19.06 18.76 6.14 0.86 NA NA 70.89
1984244 1984 08 31 245.8 33.62 19.8 0 1.35 NA NA 13.18
1984245 1984 09 01 238.49 24.53 17.37 0 0.97 NA NA 54.03
1984246 1984 09 02 242.33 22.78 19.26 0 1.73 NA NA 61.88
1984247 1984 09 03 247.88 23.23 20.75 0 1.61 NA NA 55.41
1984248 1984 09 04 242.27 24.2 21.14 0 2.83 NA NA 40.09
1984249 1984 09 05 265.02 28.56 18.58 0 1.34 NA NA 27.86
1984250 1984 09 06 257.37 33.97 21.72 0 2.07 NA NA 21.89
1984251 1984 09 07 250.95 29.8 21.32 0 3.42 NA NA 36.64
1984252 1984 09 08 252.28 31.58 19.55 0 1.99 NA NA 25.65
1984253 1984 09 09 215.17 25.84 19.4 0 3.37 NA NA 46.7
1984254 1984 09 10 224.46 31.49 19.29 0 1.61 NA NA 24.75
1984255 1984 09 11 211.34 23.52 18.52 0 1.57 NA NA 55.04
1984256 1984 09 12 259.72 27.83 15.88 0 1.35 NA NA 23.61
1984257 1984 09 13 114.27 17.32 16.74 2.05 0.96 NA NA 46.85
1984258 1984 09 14 206.22 22.83 18.45 0 1.94 NA NA 39.18
1984259 1984 09 15 216.2 26.71 18.84 0 1.9 NA NA 31.95
1984260 1984 09 16 212.85 29.25 20.54 0 1.67 NA NA 24.62
1984261 1984 09 17 247.7 28.19 18.44 0 0.95 NA NA 22.13
1984262 1984 09 18 195.42 25.62 19.01 0 0.74 NA NA 38.91
1984263 1984 09 19 226.31 25.15 17.5 0 0.8 NA NA 37.59
1984264 1984 09 20 234.28 29.83 19.27 0 0.71 NA NA 24.3
1984265 1984 09 21 231.68 29.65 17.93 0 0.62 NA NA 20.67
1984266 1984 09 22 225.12 26.24 17.31 0 1.08 NA NA 28.17
1984267 1984 09 23 210.34 24.43 17.66 0 0.88 NA NA 36.23
1984268 1984 09 24 220.88 28.76 18.3 0 0.62 NA NA 21.67
1984269 1984 09 25 203.08 25.5 17.64 0 0.82 NA NA 31.21
1984270 1984 09 26 215.4 26.76 18.06 0 0.72 NA NA 23.97
1984271 1984 09 27 192.46 27.32 18.43 0 1.17 NA NA 25.02
1984272 1984 09 28 212.3 28.42 18.11 0 2.25 NA NA 20.77
1984273 1984 09 29 177.56 33.8 22.08 0 0.72 NA NA 9.32
1984274 1984 09 30 103.51 26.24 16.91 2.11 1.57 NA NA 29.63
1984275 1984 10 01 28.32 19.41 18.99 63.71 1.3 NA NA 81.26
1984276 1984 10 02 185.47 24.6 13.27 0 2.66 NA NA 33.81
1984277 1984 10 03 156.72 24.68 17.68 1.54 3.89 NA NA 34.01
1984278 1984 10 04 141.33 24.88 15.36 28.21 0.59 NA NA 34.95
1984279 1984 10 05 185.51 21.1 13.95 1.37 3.27 NA NA 37.06
1984280 1984 10 06 157.91 21.76 11.52 0.43 2.2 NA NA 36.95
1984281 1984 10 07 142.37 23.07 14.41 0 3.22 NA NA 27.25
1984282 1984 10 08 151.55 23.11 13.36 0 0.89 NA NA 27.76
1984283 1984 10 09 195.94 21.71 11.67 0 1.89 NA NA 25.67
1984284 1984 10 10 197.72 24.87 13.5 0 1.7 NA NA 21.81
1984285 1984 10 11 211.17 21.82 9.51 0 0.8 NA NA 20.34
1984286 1984 10 12 112.2 21.83 13.81 0 2.19 NA NA 29.42
1984287 1984 10 13 191.98 24.11 13.92 0 2.6 NA NA 27.45
1984288 1984 10 14 193.61 25.98 13.77 0.4 1.87 NA NA 21.96
1984289 1984 10 15 175.62 24.21 13.62 0 1.15 NA NA 22.54
1984290 1984 10 16 122.94 20.44 13.15 0 3.08 NA NA 29.01
1984291 1984 10 17 174.8 25.62 14.46 0 0.19 NA NA 21.39
1984292 1984 10 18 114.09 26.97 15.34 0 0.88 NA NA 21.34
1984293 1984 10 19 151.5 25.11 15.35 0 2.42 NA NA 23.64
1984294 1984 10 20 175.94 25.52 15.1 0 2.77 NA NA 28.18
1984295 1984 10 21 174.59 23.36 14.37 1.63 3.74 NA NA 35.18
1984296 1984 10 22 45 18.53 11.46 19.09 2.33 NA NA 65.39
1984297 1984 10 23 163.58 21.38 13.27 4.42 4.04 NA NA 33.98
1984298 1984 10 24 124.25 18.44 11.89 6.25 3.39 NA NA 55.98
1984299 1984 10 25 175.93 24 12.5 0.59 0.58 NA NA 15.94
1984300 1984 10 26 107.1 15.35 11.86 10.78 3.92 NA NA 51.19
1984301 1984 10 27 98.17 17.82 12.59 4.78 3.6 NA NA 50.73
1984302 1984 10 28 123.64 22.71 13.2 0 4.6 NA NA 37.2
1984303 1984 10 29 94.07 18.44 11.17 9.25 3.43 NA NA 33.29
1984304 1984 10 30 112.62 20.25 10.17 0 3.54 NA NA 22.38
1984305 1984 10 31 60.13 21.46 12.49 0 2.44 NA NA 33.79
1984306 1984 11 01 81.32 19.34 8.8 1.1 3.11 NA NA 57.83
1984307 1984 11 02 82.62 18.75 9.17 9.58 3.5 NA NA 64.92
1984308 1984 11 03 94.15 18.97 12.82 0 5.95 NA NA 38.7
1984309 1984 11 04 47.74 21.01 12.66 0 3.57 NA NA 30.85
1984310 1984 11 05 94.75 17.04 8.16 0 1.48 NA NA 40.03
1984311 1984 11 06 38.28 19.81 14.11 1.78 2.73 NA NA 47.93
1984312 1984 11 07 142.41 22.4 10.96 0.58 0.27 NA NA 38.52
1984313 1984 11 08 156.21 17.25 10.53 0 3.14 NA NA 40.7
1984314 1984 11 09 144.38 21.87 12.32 0 3.22 NA NA 32.36
1984315 1984 11 10 147.69 20.35 10.55 0 2.46 NA NA 35.96
1984316 1984 11 11 105.13 18.73 12.11 0 4.76 NA NA 46.18
1984317 1984 11 12 87.33 18.93 12.45 0 3.7 NA NA 43.81
1984318 1984 11 13 129.49 17.99 8.45 0 1.35 NA NA 43.48
1984319 1984 11 14 95.74 17.59 9.6 0 3.81 NA NA 43.56
1984320 1984 11 15 113 20.09 9.32 0 1.35 NA NA 37.96
1984321 1984 11 16 75.77 16.19 8.74 1.3 2.74 NA NA 42.16
1984322 1984 11 17 65.19 18.53 9.99 1.25 2.98 NA NA 62.96
1984323 1984 11 18 129.43 21.04 11.51 0 3.1 NA NA 40.34
1984324 1984 11 19 127.5 19.03 9.74 0.94 3.58 NA NA 43.13
1984325 1984 11 20 98.23 16.25 10.84 1.29 2.27 NA NA 56.72
1984326 1984 11 21 58.43 15.35 10.33 20.99 3.25 NA NA 59.71
1984327 1984 11 22 54.39 15.71 10.75 21.25 1.48 NA NA 67.58
1984328 1984 11 23 71.99 18.08 12.76 1.26 4.88 NA NA 55.7
1984329 1984 11 24 69.79 15.74 9.15 5.58 2.27 NA NA 61.27
1984330 1984 11 25 26.91 15.11 7.52 4.36 3.7 NA NA 78.78
1984331 1984 11 26 73.09 18.9 8.49 1 2.98 NA NA 37.82
1984332 1984 11 27 109.34 16.19 9.41 10.74 2.93 NA NA 38.37
