*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 45.79 14.44 8.51 3.5 5.6 NA NA 84.6
1983321 1983 11 17 54.63 10.84 5.15 6.05 3 NA NA 69.82
1983322 1983 11 18 40.36 9.27 3.57 2.14 2.43 NA NA 66.05
1983323 1983 11 19 15.29 11.57 6.22 6.87 5.41 NA NA 89.11
1983324 1983 11 20 37.98 5.56 -0.49 0 2.91 NA NA 83.82
1983325 1983 11 21 38.06 4.66 -2.97 0 1.8 NA NA 66.62
1983326 1983 11 22 59.84 7.25 0.19 0 2.61 NA NA 79.35
1983327 1983 11 23 26.78 6.31 -1.14 0 1.18 NA NA 75.84
1983328 1983 11 24 35.25 8.86 5.93 0 2.28 NA NA 84.4
1983329 1983 11 25 54.71 8.83 3.87 0.44 5.01 NA NA 64.57
1983330 1983 11 26 27.18 5.63 1.45 0.8 3.04 NA NA 70.66
1983331 1983 11 27 35.45 5.89 1.19 0.79 2.31 NA NA 82.7
1983332 1983 11 28 26.79 6.95 2.16 0 4.07 NA NA 88.55
1983333 1983 11 29 34.37 6.35 1.51 0.46 2.77 NA NA 85.92
1983334 1983 11 30 23.34 6.43 5.07 0.48 1.57 NA NA 82.63
1983335 1983 12 01 27.18 5.26 1.95 0 1.95 NA NA 71.69
1983336 1983 12 02 22.07 6.26 2.59 0 2.71 NA NA 65.61
1983337 1983 12 03 48.49 2.99 -1.05 0 3.93 NA NA 62.34
1983338 1983 12 04 23.98 4.48 0.3 0 3.64 NA NA 70.78
1983339 1983 12 05 32.21 4.01 0.43 0 2.46 NA NA 77.76
1983340 1983 12 06 35.54 1.14 -3.39 0 1.94 NA NA 72.86
1983341 1983 12 07 14.67 10.7 1.42 7.13 4.91 NA NA 86.5
1983342 1983 12 08 28.45 10.76 7.28 0 6.12 NA NA 87.17
1983343 1983 12 09 27.45 11.32 7.16 3.04 5.14 NA NA 86.11
1983344 1983 12 10 37.28 13.54 9.82 2.85 6.37 NA NA 83.88
1983345 1983 12 11 11.76 13.29 10.36 0 5.93 NA NA 84.01
1983346 1983 12 12 29.07 10.03 4.58 0 2.05 NA NA 86.22
1983347 1983 12 13 18.24 6.76 5.21 0 0.76 NA NA 85.91
1983348 1983 12 14 35.86 4.55 -2.53 0 4.54 NA NA 68.34
1983349 1983 12 15 24.1 0.23 -2.3 0.73 1.04 NA NA 67.97
1983350 1983 12 16 24.38 3.84 0.86 0.31 1.28 NA NA 68.71
1983351 1983 12 17 42.1 -1.31 -4.18 0.38 3.42 NA NA 45.11
1983352 1983 12 18 25.49 3.05 0.03 0 2.3 NA NA 75.7
1983353 1983 12 19 20.44 -0.09 -2.68 0 0.86 NA NA 68.77
1983354 1983 12 20 34.91 2.73 -2.47 0 2.91 NA NA 84.59
1983355 1983 12 21 27.21 3.6 -3.64 0 3.95 NA NA 81.39
1983356 1983 12 22 22.28 9.93 4.17 0 5.22 NA NA 85.64
1983357 1983 12 23 9.16 6.73 4.13 2.95 4.63 NA NA 83
1983358 1983 12 24 14.14 13.28 5.5 4.05 7.18 NA NA 83.31
1983359 1983 12 25 22.78 7.24 3.51 0 5.94 NA NA 74.23
1983360 1983 12 26 27.03 8.16 4.41 0 3.18 NA NA 81.25
1983361 1983 12 27 18.38 8.48 4.07 0 3.65 NA NA 81.42
1983362 1983 12 28 22.81 12.54 4.67 6.78 6.65 NA NA 84.22
1983363 1983 12 29 22.01 5.11 0.38 0 4.59 NA NA 71.19
1983364 1983 12 30 2.65 9.84 4 1.94 6.11 NA NA 86.01
1983365 1983 12 31 39.5 6.07 1.15 0 6.09 NA NA 66.2
1984001 1984 01 01 34.28 8.51 3.51 0 6.79 NA NA 54.5
1984002 1984 01 02 22.27 2.56 -1.52 0 5.28 NA NA 65.73
1984003 1984 01 03 17.89 8.59 0.41 0 2.23 NA NA 65.24
1984004 1984 01 04 19.26 11.08 3.42 1.77 5.63 NA NA 86
1984005 1984 01 05 13.95 8.85 2.82 9.73 3.8 NA NA 76.11
1984006 1984 01 06 36.38 10.45 2.53 1.32 5.45 NA NA 82.41
1984007 1984 01 07 30.77 7.72 0.79 1.37 2.08 NA NA 55.67
1984008 1984 01 08 47.4 10.21 4.94 0 2.55 NA NA 88.48
1984009 1984 01 09 29.99 9.96 6.12 0 2.7 NA NA 82.94
1984010 1984 01 10 36.87 10.54 1.79 1.71 3.92 NA NA 87.95
1984011 1984 01 11 23.21 10.53 1.68 2.16 5.81 NA NA 83.36
1984012 1984 01 12 18.01 5.86 -2.08 0 3.61 NA NA 80.24
1984013 1984 01 13 37.17 5.02 -1.86 0 5.52 NA NA 43.08
1984014 1984 01 14 33.27 6.9 2.19 0 3.91 NA NA 53.35
1984015 1984 01 15 41.33 6.87 0.11 3.67 4.74 NA NA 75.74
1984016 1984 01 16 51.31 8.36 1.78 6.46 4.1 NA NA 47.63
1984017 1984 01 17 10.91 12.67 9.97 1.51 7.24 NA NA 77.82
1984018 1984 01 18 42.02 10.83 5.62 2.25 7.31 NA NA 74.74
1984019 1984 01 19 31.77 8.44 1.87 0 2 NA NA 61.05
1984020 1984 01 20 46.7 11.09 4.14 0 5.45 NA NA 84.04
1984021 1984 01 21 50.82 9.53 2.01 0 2.53 NA NA 74.33
1984022 1984 01 22 35.98 11.04 4.12 0.14 1.78 NA NA 66.23
1984023 1984 01 23 29.9 10.37 5.94 0 1.8 NA NA 74.45
1984024 1984 01 24 36.41 9.9 4.99 2.28 4.67 NA NA 88.23
1984025 1984 01 25 43.92 11.16 5.35 0 5.85 NA NA 83.32
1984026 1984 01 26 32.37 10.42 1.43 1.47 6.03 NA NA 82.96
1984027 1984 01 27 47.79 8.24 -0.82 0 3.82 NA NA 49.57
1984028 1984 01 28 51.84 11.35 4.24 6.26 4.61 NA NA 70.4
1984029 1984 01 29 40.12 6.75 2.61 0 3.52 NA NA 72.91
1984030 1984 01 30 56.08 9.56 4.76 0 6.53 NA NA 73.63
1984031 1984 01 31 64.25 6.12 0.88 0 4.78 NA NA 58.81
1984032 1984 02 01 32.77 8.5 -2.95 0.91 4.64 NA NA 78.71
1984033 1984 02 02 43.22 10.87 6.05 0 5.16 NA NA 80.64
1984034 1984 02 03 55.28 9.44 1.63 0 3.03 NA NA 45.67
1984035 1984 02 04 48.68 8 2.77 1.33 5.67 NA NA 77.5
1984036 1984 02 05 74.44 6.22 0.39 3.52 5.93 NA NA 58.93
1984037 1984 02 06 57.62 9.29 4.73 0.93 6.85 NA NA 80.57
1984038 1984 02 07 31.8 6.6 0.76 0 4.02 NA NA 81.21
1984039 1984 02 08 61.85 4.23 -2.92 0 3.08 NA NA 62.8
1984040 1984 02 09 42.51 7.37 -1.54 0 3.99 NA NA 71.93
1984041 1984 02 10 42.07 8.05 1.8 0 4.26 NA NA 81.75
1984042 1984 02 11 69.76 7.9 0.19 0 3.47 NA NA 59.12
1984043 1984 02 12 40.67 8.56 0.36 0 1.19 NA NA 55.3
1984044 1984 02 13 59.32 6.98 -0.94 0 2.52 NA NA 60.13
1984045 1984 02 14 38.2 7.98 -0.37 4.15 3.71 NA NA 93.5
1984046 1984 02 15 57.64 9.68 5.83 1.18 3.51 NA NA 77.57
1984047 1984 02 16 58.54 8.37 0.79 3.07 6.32 NA NA 67.31
1984048 1984 02 17 83.91 4.35 -1.16 0.41 5.57 NA NA 36.14
1984049 1984 02 18 74.04 2.83 -1.58 0 6.1 NA NA 52.07
1984050 1984 02 19 64.24 5.11 -1.03 0 3.08 NA NA 44.33
1984051 1984 02 20 51.14 6.42 -0.08 0 0.54 NA NA 53.38
1984052 1984 02 21 118.03 6.37 -1.05 0 1.46 NA NA 49.21
1984053 1984 02 22 43.31 3.44 -3.41 0 3.35 NA NA 74.82
1984054 1984 02 23 69.92 9.18 2.53 0 2.04 NA NA 63.93
1984055 1984 02 24 68.26 8.94 0.21 0 3.4 NA NA 63.51
1984056 1984 02 25 49.66 7.11 2.29 0 1.33 NA NA 63.68
1984057 1984 02 26 45.86 4.83 0.55 4.77 1.93 NA NA 68.06
1984058 1984 02 27 53.29 8.32 3.46 2.14 2.55 NA NA 73.89
1984059 1984 02 28 37.63 9.25 3.49 9.12 2.27 NA NA 75.44
1984060 1984 02 29 48.44 10.29 5.78 0 0.92 NA NA 59.45
1984061 1984 03 01 99.05 10.2 2.08 0 1.58 NA NA 53.1
1984062 1984 03 02 75.53 5.13 0.74 0 3.89 NA NA 65.88
1984063 1984 03 03 66.81 2.92 -0.54 2.62 3.73 NA NA 64.84
1984064 1984 03 04 57.18 6.59 1.29 5.68 3.27 NA NA 69.74
1984065 1984 03 05 85.72 6.18 -1.56 0 2.89 NA NA 60.3
1984066 1984 03 06 71.63 6.57 1.07 0.94 5.03 NA NA 69.12
1984067 1984 03 07 18.39 3.8 2.48 2.5 4.02 NA NA 58.17
1984068 1984 03 08 58.46 8.83 4.88 3.13 1.39 NA NA 58.49
1984069 1984 03 09 56.54 6.42 5.52 0 3.17 NA NA 77.1
1984070 1984 03 10 74.65 6.39 2.72 0.46 3.87 NA NA 63.02
1984071 1984 03 11 63.12 5.91 0.06 0 3.79 NA NA 54.61
1984072 1984 03 12 82.26 7.79 2.23 0 1.18 NA NA 49.97
1984073 1984 03 13 136.94 11.05 2.5 7.45 4.04 NA NA 41.55
1984074 1984 03 14 125.9 8.17 1.28 0.38 3.64 NA NA 58.23
1984075 1984 03 15 84.23 9.55 1.93 0.72 4.53 NA NA 46.13
1984076 1984 03 16 161.88 8.39 2.44 0 5.21 NA NA 31.5
1984077 1984 03 17 68.28 11.56 3.93 2.86 6.02 NA NA 42.72
1984078 1984 03 18 121.26 7.68 3.73 3.22 6.79 NA NA 34.96
1984079 1984 03 19 91.89 9.06 3.26 4.38 5.49 NA NA 42.79
1984080 1984 03 20 110.27 8.29 2.37 1.84 3.41 NA NA 45.86
1984081 1984 03 21 86.55 8.58 -0.47 0 2.5 NA NA 42.07
1984082 1984 03 22 128.58 7.43 -1.46 0 1.96 NA NA 48.51
1984083 1984 03 23 111.86 8.17 1.18 0 1.01 NA NA 43.39
1984084 1984 03 24 204.19 7.87 -4.99 0 0.93 NA NA 35.1
1984085 1984 03 25 182.43 9.79 0.25 0 2.36 NA NA 42.47
1984086 1984 03 26 212.6 10.19 -2.91 0 2.38 NA NA 42.9
1984087 1984 03 27 108.56 13.11 1.4 0 3.16 NA NA 43.7
1984088 1984 03 28 117.76 18.52 5.48 0 2.84 NA NA 44.82
1984089 1984 03 29 204.89 17.09 4.34 0 2.08 NA NA 53.17
1984090 1984 03 30 154.6 15.93 7.34 0 1.96 NA NA 58.21
1984091 1984 03 31 196.78 17.84 6.3 0 0.99 NA NA 44.35
1984092 1984 04 01 146.8 14.75 4.05 0 2.38 NA NA 43.37
1984093 1984 04 02 220.77 15.89 3.69 0 1.3 NA NA 42.1
1984094 1984 04 03 121.62 14.2 4.54 0 2.33 NA NA 40.7
1984095 1984 04 04 193.29 10.67 -0.29 0 1.84 NA NA 42.53
1984096 1984 04 05 73.18 6.07 0.91 3.84 1.9 NA NA 47.85
1984097 1984 04 06 73.38 5.05 1.78 3.28 4.08 NA NA 77.89
1984098 1984 04 07 127.16 7.85 -0.34 0 4.37 NA NA 44.83
1984099 1984 04 08 105.86 8.74 3.71 7.88 4.19 NA NA 60.63
1984100 1984 04 09 150.3 11.43 2.3 0 1.23 NA NA 56.43
1984101 1984 04 10 45.07 8.01 2.78 4.82 1.8 NA NA 79.07
1984102 1984 04 11 216.67 10.56 -1.6 0 3.73 NA NA 35.42
1984103 1984 04 12 235.25 12.37 2.21 0 2.33 NA NA 31.36
1984104 1984 04 13 74.45 7.63 1.3 3.73 2.19 NA NA 50.57
1984105 1984 04 14 89.27 6.55 0.82 1.69 2.52 NA NA 61.88
1984106 1984 04 15 154.03 6.98 -0.4 0.67 2.31 NA NA 54
1984107 1984 04 16 161.58 7.48 0.04 0 2.56 NA NA 44.51
1984108 1984 04 17 191.84 10 1.18 0 1.49 NA NA 45.99
1984109 1984 04 18 139.85 9.01 0.21 0.62 3.24 NA NA 38.44
1984110 1984 04 19 135.32 12.25 4.86 2.78 2.98 NA NA 50.48
1984111 1984 04 20 151.23 11.61 5.44 2.16 3.61 NA NA 50.63
1984112 1984 04 21 158.29 13.05 3.04 0 2.44 NA NA 36.82
1984113 1984 04 22 246.28 13.42 0.51 0 1.92 NA NA 33.18
1984114 1984 04 23 162.76 8.48 2.15 6.65 3.08 NA NA 63.63
1984115 1984 04 24 46.29 8.83 6.62 12.67 3.64 NA NA 75.51
1984116 1984 04 25 116.11 15.58 5.87 0 2.38 NA NA 42.56
1984117 1984 04 26 155.74 15.15 4.45 0 1.66 NA NA 53.3
1984118 1984 04 27 134.1 14.69 6.44 0 2.52 NA NA 49.3
1984119 1984 04 28 106.85 11.02 6.99 6.28 1.44 NA NA 73.26
1984120 1984 04 29 138.1 13.87 7.02 0.76 1.4 NA NA 72.42
1984121 1984 04 30 189.9 11.78 6.46 0.63 2.07 NA NA 52.01
1984122 1984 05 01 110.67 12.77 3.14 1.8 2.1 NA NA 43.52
1984123 1984 05 02 215.79 10.51 0.19 0 3.77 NA NA 36.7
1984124 1984 05 03 107.34 12.26 1.95 0 2.35 NA NA 40.5
1984125 1984 05 04 223.74 15.75 2.17 0 1.76 NA NA 36.79
1984126 1984 05 05 305.13 18.41 1.57 0 1.82 NA NA 35.39
1984127 1984 05 06 307.05 17.61 2.28 0 2.68 NA NA 22.62
1984128 1984 05 07 136.84 15.93 2.29 0 3.62 NA NA 37.26
1984129 1984 05 08 290.42 13.59 1.41 0 4.03 NA NA 42.56
1984130 1984 05 09 217.46 17.5 1.87 0 1.95 NA NA 41.15
1984131 1984 05 10 133.45 9 5.53 0.48 3.24 NA NA 59.08
1984132 1984 05 11 117.88 10.86 5.59 0 4.82 NA NA 60.5
1984133 1984 05 12 212.3 14.98 4.56 0 4.17 NA NA 41.21
1984134 1984 05 13 245.35 15.69 4.65 0 4.32 NA NA 48.94
1984135 1984 05 14 218.79 16.98 5.76 0 4.4 NA NA 44.74
1984136 1984 05 15 236.84 16.9 5.37 0 4.88 NA NA 38.77
1984137 1984 05 16 125.55 16.91 5.5 0 4.23 NA NA 41.03
1984138 1984 05 17 157.45 18.23 7.82 0.65 4.75 NA NA 54.01
1984139 1984 05 18 123.6 13.42 6.64 1.42 4.32 NA NA 68.62
1984140 1984 05 19 89.81 15.62 10.69 20.83 1.84 NA NA 80.68
1984141 1984 05 20 196.96 14.02 8.19 0 1.95 NA NA 73.41
1984142 1984 05 21 233.53 20.69 10.08 0 4.09 NA NA 57.76
1984143 1984 05 22 261.74 20.66 6.75 0 2.46 NA NA 48.56
1984144 1984 05 23 129.17 19.66 11.86 3.2 1.85 NA NA 45.47
1984145 1984 05 24 112.89 18.24 12.16 4.87 1.04 NA NA 57.63
1984146 1984 05 25 133.58 14.01 4.92 2.08 3.57 NA NA 55.95
1984147 1984 05 26 209.51 20.22 7.5 0 4 NA NA 51.51
1984148 1984 05 27 142.1 18.12 11.03 0.16 2.1 NA NA 61.2
1984149 1984 05 28 137.49 15.74 9.37 0 1.57 NA NA 59.19
1984150 1984 05 29 175.7 17.39 8.85 0 1.16 NA NA 55.37
1984151 1984 05 30 205.99 22.4 11.16 0 1.71 NA NA 55.4
1984152 1984 05 31 329.09 19.39 6.72 0 2.88 NA NA 48.95
1984153 1984 06 01 304.25 23.05 9.18 0 4.07 NA NA 46.61
1984154 1984 06 02 249.07 21.51 9.91 0 3.72 NA NA 52.63
1984155 1984 06 03 310 20.64 9.97 0 3.99 NA NA 38.87
1984156 1984 06 04 314.06 21.04 9.84 0 3.61 NA NA 41.72
1984157 1984 06 05 229.84 20.68 11.09 0 4.33 NA NA 54.2
1984158 1984 06 06 345.59 19.97 12.57 0 4.33 NA NA 33.97
1984159 1984 06 07 284.8 23.6 13.23 0 3.72 NA NA 51.38
1984160 1984 06 08 72.4 16.62 13.07 5.19 2.58 NA NA 79.67
1984161 1984 06 09 238.74 23.98 12.35 0 2.77 NA NA 46.03
1984162 1984 06 10 153.72 23.65 12.58 1.68 1.86 NA NA 62.95
1984163 1984 06 11 274.13 24.48 14.21 0.48 2.79 NA NA 54.38
1984164 1984 06 12 142.52 17.05 10.36 2.41 3.53 NA NA 79.51
1984165 1984 06 13 73.45 14.89 10.28 7.93 3.36 NA NA 85.63
1984166 1984 06 14 72.19 17.68 11.64 0 3.09 NA NA 76.94
1984167 1984 06 15 108.27 18.16 13.09 4.96 1.32 NA NA 76.58
1984168 1984 06 16 251.54 20.41 9.13 0 1.31 NA NA 54.28
1984169 1984 06 17 288.75 19.57 9.4 0 1.34 NA NA 45.87
1984170 1984 06 18 276.23 19.11 10.38 0 1.43 NA NA 42.3
1984171 1984 06 19 178.8 19.01 12.54 0 2.38 NA NA 50.41
1984172 1984 06 20 163.4 16.32 10.08 2.87 3.18 NA NA 54.81
1984173 1984 06 21 108.36 13.54 9.3 5.68 3.17 NA NA 59.52
1984174 1984 06 22 128.44 14.68 8.67 3.29 4.88 NA NA 54.63
1984175 1984 06 23 171.38 15.3 7.39 2.3 4.08 NA NA 45.49
1984176 1984 06 24 128.5 17.56 9.66 0 3.73 NA NA 47.69
1984177 1984 06 25 102.09 14.79 8.8 4.68 4.87 NA NA 73.47
1984178 1984 06 26 179.28 14.95 9.12 0.88 2.86 NA NA 66.79
1984179 1984 06 27 204.85 15.9 7.89 0 2.59 NA NA 38.95
1984180 1984 06 28 219.48 17.28 7.69 0 2.97 NA NA 36.21
1984181 1984 06 29 129.37 18.15 8.48 3.37 2.69 NA NA 54.44
1984182 1984 06 30 82.94 16.72 11.83 13.05 3.16 NA NA 76.45
1984183 1984 07 01 104.83 14.12 8.48 2.19 5.57 NA NA 56.44
1984184 1984 07 02 85.52 17.98 7.93 12.45 4.26 NA NA 51.79
1984185 1984 07 03 47 12.9 10.22 0.9 5.28 NA NA 84.18
1984186 1984 07 04 124.24 19.85 11.6 5.02 1.4 NA NA 53.12
1984187 1984 07 05 219.23 21.25 12.44 0.63 2.78 NA NA 51.36
1984188 1984 07 06 96.65 16.03 12.69 8.4 0.62 NA NA 74.84
1984189 1984 07 07 214.46 18.48 11.66 10.65 2.8 NA NA 56.49
1984190 1984 07 08 203.59 15.92 6.33 0 3.38 NA NA 67.92
1984191 1984 07 09 212.11 20.43 9.97 0 2.04 NA NA 50.6
1984192 1984 07 10 108.32 15.48 9.59 32.94 0.99 NA NA 80.63
1984193 1984 07 11 85.43 16.36 9.92 8.39 2.35 NA NA 68.41
1984194 1984 07 12 99.75 16.23 9.36 8.04 1.86 NA NA 64.82
1984195 1984 07 13 228.85 21.64 9.08 0.18 2.71 NA NA 47.07
1984196 1984 07 14 165.64 17.54 9.07 2.07 3.6 NA NA 50.5
1984197 1984 07 15 120.01 16.43 10.06 3.77 2.57 NA NA 64.51
1984198 1984 07 16 122.12 17.16 10.86 5.28 2.57 NA NA 70.93
1984199 1984 07 17 201.28 20.81 9.39 1.33 2.01 NA NA 54.97
1984200 1984 07 18 223.58 22.04 11.24 2.06 0.71 NA NA 50.77
1984201 1984 07 19 277.87 22.04 12.07 0.62 2.06 NA NA 48.44
1984202 1984 07 20 122.97 19.85 11.32 17.91 2.44 NA NA 56.18
1984203 1984 07 21 121.11 19.48 10.38 4.08 1.11 NA NA 50.16
1984204 1984 07 22 220.03 19.36 7.69 0 0.57 NA NA 41.03
1984205 1984 07 23 156.04 21.99 12.21 0.65 1.35 NA NA 56.8
1984206 1984 07 24 208.36 22.02 12.29 4.91 0.88 NA NA 53.64
1984207 1984 07 25 211.36 21.24 12.89 1.85 2.77 NA NA 49.81
1984208 1984 07 26 162.39 20.26 13.16 0.61 4.26 NA NA 59.22
1984209 1984 07 27 188.26 20.61 11.89 0.27 3.21 NA NA 51.66
1984210 1984 07 28 86.41 18.96 12.09 25.18 2.27 NA NA 78.09
1984211 1984 07 29 116 19.97 12.71 3.08 2.44 NA NA 55.59
1984212 1984 07 30 77.86 16.08 10.96 8.97 1.69 NA NA 68.8
1984213 1984 07 31 118.69 17.41 9.94 0 3.55 NA NA 56.33
1984214 1984 08 01 115.13 16.88 10.29 16.03 1.63 NA NA 61.71
1984215 1984 08 02 82.13 18.18 12.48 15.56 2.76 NA NA 66.86
1984216 1984 08 03 209.19 19.87 9.05 0 2.86 NA NA 52.11
1984217 1984 08 04 130.48 17.3 10.25 0 2.51 NA NA 54.98
1984218 1984 08 05 208.67 18.76 9.73 0 1.22 NA NA 52.59
1984219 1984 08 06 185.16 17.76 8.23 1.93 1.77 NA NA 44.76
1984220 1984 08 07 199.32 19.04 7.66 0 2.22 NA NA 51.04
1984221 1984 08 08 190.96 18.32 9.15 0 1.1 NA NA 48.67
1984222 1984 08 09 199.11 20.61 8.94 0 2.47 NA NA 47.75
1984223 1984 08 10 141.23 19.39 10.6 0 2.76 NA NA 50.54
1984224 1984 08 11 141.79 21.54 11.94 0.34 3.15 NA NA 53
1984225 1984 08 12 169.14 20.3 9.18 0 1.94 NA NA 55.71
1984226 1984 08 13 76.33 19.76 14.23 13.54 1.98 NA NA 76.96
1984227 1984 08 14 141.72 17.48 9.75 6.27 3.06 NA NA 61.91
1984228 1984 08 15 206.68 17.54 9.62 0 4.55 NA NA 51.75
1984229 1984 08 16 76.32 17.99 9.65 18.42 3.21 NA NA 58.61
1984230 1984 08 17 144.63 18.69 10.97 2.69 4.61 NA NA 59.44
1984231 1984 08 18 87.22 16.44 9.6 1.44 4.34 NA NA 74.4
1984232 1984 08 19 193.65 19.42 8.41 0 2.14 NA NA 47.47
1984233 1984 08 20 158.15 21.5 11.47 0 3.02 NA NA 47.89
1984234 1984 08 21 260.47 23.83 9.89 0 1.89 NA NA 44.27
1984235 1984 08 22 101.01 22.32 12.15 0 2.63 NA NA 58.8
1984236 1984 08 23 221.94 20.55 8.3 0 1.53 NA NA 40.86
1984237 1984 08 24 174.99 19.47 8.74 0 3.65 NA NA 48.64
1984238 1984 08 25 138.93 17.62 9.34 0.68 4.76 NA NA 45.89
1984239 1984 08 26 75.38 20.01 11.61 5.09 2.65 NA NA 58.31
1984240 1984 08 27 144.91 22.46 10.95 0 1.14 NA NA 47.37
1984241 1984 08 28 116.73 21.91 12.22 0 3.19 NA NA 58.73
1984242 1984 08 29 113.21 20.73 9.6 0 3.69 NA NA 53.19
1984243 1984 08 30 157.04 17.73 6.69 0 1.74 NA NA 42.32
1984244 1984 08 31 226.73 20 7.83 0 1.53 NA NA 42.54
1984245 1984 09 01 217.82 17.11 10.26 5.63 3.71 NA NA 50.99
1984246 1984 09 02 152.21 18.85 10.17 1.2 5.14 NA NA 52.48
1984247 1984 09 03 134.93 14 8.77 6.7 5.51 NA NA 68.14
1984248 1984 09 04 56.45 14.4 9.5 0 2.65 NA NA 50.73
1984249 1984 09 05 140.38 16.21 9.42 0 2.85 NA NA 55.85
1984250 1984 09 06 139.56 14.99 6.5 0 4.48 NA NA 46.89
1984251 1984 09 07 87.35 17.58 6.36 0 3.71 NA NA 47.33
1984252 1984 09 08 124.42 20.18 12.01 0 2.33 NA NA 61.4
1984253 1984 09 09 132.26 21.14 11.93 0 2.86 NA NA 62.3
1984254 1984 09 10 110.74 18.39 12.22 1.13 1.52 NA NA 63.83
1984255 1984 09 11 137.18 20.7 9.27 0 0.99 NA NA 59.29
1984256 1984 09 12 148.78 22.16 9.48 0 0.36 NA NA 46.06
1984257 1984 09 13 87.53 17.69 9.57 0 2.45 NA NA 68.64
1984258 1984 09 14 163.76 20.42 9.78 0 2.75 NA NA 47.23
1984259 1984 09 15 196.44 21.58 9.87 0 2.78 NA NA 37.64
1984260 1984 09 16 117.01 21.4 12.98 0.43 4.37 NA NA 53.84
1984261 1984 09 17 101.29 20.21 12.65 0 4.86 NA NA 59.45
1984262 1984 09 18 81.13 17.54 12.61 0 6.74 NA NA 89.1
1984263 1984 09 19 47.79 18.6 10.68 5.08 3.31 NA NA 66.95
1984264 1984 09 20 152.04 16.09 5.96 0.14 3.32 NA NA 43.92
1984265 1984 09 21 152.18 14.91 4.49 0 3.41 NA NA 41.76
1984266 1984 09 22 140.38 12.24 5.59 0 1.59 NA NA 49.26
1984267 1984 09 23 62.29 12.41 7.22 2.24 4.57 NA NA 49.64
1984268 1984 09 24 109.65 15.65 9.74 2.69 4.23 NA NA 66.36
1984269 1984 09 25 98.84 15.34 6.8 1.65 4.63 NA NA 66.36
1984270 1984 09 26 143.02 15.49 5.43 0 2.9 NA NA 46.51
1984271 1984 09 27 86.21 15.17 8.65 4.61 3.51 NA NA 69.97
1984272 1984 09 28 86.14 19.48 12.03 0.62 3.6 NA NA 63.86
1984273 1984 09 29 111.85 20.46 10.25 0 3.04 NA NA 53.62
1984274 1984 09 30 129.02 21.66 10.42 0 2.76 NA NA 47.46
1984275 1984 10 01 67.27 16.94 10.17 4.44 6.18 NA NA 76.95
1984276 1984 10 02 100.18 17.72 10.63 5.85 8.14 NA NA 62.84
1984277 1984 10 03 83.22 16.55 9.91 0 4.54 NA NA 55.22
1984278 1984 10 04 49.46 13.68 7.66 0 4.59 NA NA 70.58
1984279 1984 10 05 70.11 12.21 6.48 0 3.69 NA NA 57.46
1984280 1984 10 06 106.26 14.48 4.32 0 0.75 NA NA 53.96
1984281 1984 10 07 55.48 16.9 8.45 0 0.41 NA NA 45.57
1984282 1984 10 08 103.3 15.5 6.41 0 1.51 NA NA 50.6
1984283 1984 10 09 141.01 17.44 7.11 3.03 0.77 NA NA 44.04
1984284 1984 10 10 48.59 15.09 9.72 0 2.3 NA NA 74.6
1984285 1984 10 11 34.02 15.17 10.04 6.18 5.32 NA NA 79.19
1984286 1984 10 12 64.11 15.67 7.59 0 4.23 NA NA 50.93
1984287 1984 10 13 46.82 15.28 6.55 1.69 5.59 NA NA 56.25
1984288 1984 10 14 85.15 11.59 7.23 0 5.52 NA NA 45.47
1984289 1984 10 15 27.29 15.7 9.99 22.82 6.84 NA NA 82.3
1984290 1984 10 16 43.96 10.87 7.07 0 6.59 NA NA 54.31
1984291 1984 10 17 82.64 12.81 5.44 0 4.91 NA NA 47.85
1984292 1984 10 18 92.67 9.98 1.82 0.4 3.31 NA NA 49.71
1984293 1984 10 19 37.6 13.98 4.83 2.3 5.29 NA NA 65.94
1984294 1984 10 20 42.67 14.89 6.94 4.08 6.96 NA NA 55.89
1984295 1984 10 21 85.21 9.74 6.1 0 6 NA NA 44.24
1984296 1984 10 22 72.3 9.84 1.37 1.4 4.01 NA NA 44.87
1984297 1984 10 23 20.4 12.23 8.58 0 3.15 NA NA 85.48
1984298 1984 10 24 62.75 12.65 8.39 0 0.8 NA NA 59.72
1984299 1984 10 25 57.46 15.41 6.25 0 0.45 NA NA 54.45
1984300 1984 10 26 43.26 14.67 7.22 0 0.56 NA NA 52.58
1984301 1984 10 27 39.17 13.04 5.56 0 1.24 NA NA 51.42
1984302 1984 10 28 101.9 16.17 5.53 0 2.44 NA NA 51.49
1984303 1984 10 29 74.83 14.25 5.71 0 2.89 NA NA 60.6
1984304 1984 10 30 97.88 13.25 3.88 0 1.42 NA NA 60.23
1984305 1984 10 31 68.97 16.58 8.91 0 3.05 NA NA 74.22
1984306 1984 11 01 31.26 14.5 8.68 14.18 3.5 NA NA 88.44
1984307 1984 11 02 91.88 12.06 1.64 0.46 3.23 NA NA 44.75
1984308 1984 11 03 82.05 8.11 0.35 0 1.68 NA NA 63.69
1984309 1984 11 04 59.95 11.1 1.08 0 3.06 NA NA 60.5
