*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 78.55 6.15 -0.98 0 1.17 NA NA 31.3
1982327 1982 11 23 114.84 2.91 -3.46 0 1.42 NA NA 30.86
1982328 1982 11 24 80.08 8.5 1.78 0 0.8 NA NA 50.39
1982329 1982 11 25 64.96 14.49 4.51 0 0.82 NA NA 53.83
1982330 1982 11 26 88.49 13.63 5.52 0 1.62 NA NA 67.21
1982331 1982 11 27 113.23 5.09 0.33 0 1.33 NA NA 37.8
1982332 1982 11 28 67.94 10.73 1.75 5.57 1.81 NA NA 63.12
1982333 1982 11 29 45.22 1.95 -3.58 0 3.36 NA NA 63.63
1982334 1982 11 30 73.81 -0.09 -4.57 0 3.76 NA NA 66.51
1982335 1982 12 01 110.37 -0.91 -5.18 0 0.95 NA NA 24.59
1982336 1982 12 02 106.12 3.03 -4.23 1.14 2.41 NA NA 51.35
1982337 1982 12 03 32.22 4.11 -3.99 28.21 2.93 NA NA 80.39
1982338 1982 12 04 30.3 2.71 -2.24 10.46 1.92 NA NA 86.72
1982339 1982 12 05 24.28 2.38 -0.68 5.82 1.96 NA NA 86.83
1982340 1982 12 06 46.25 2.85 0.99 29.62 2.11 NA NA 89.75
1982341 1982 12 07 46.68 0.58 -5.36 3.77 1.93 NA NA 80.92
1982342 1982 12 08 23.29 8.45 3.02 51.63 3.72 NA NA 68.96
1982343 1982 12 09 24.66 3.89 0.35 28.69 1.98 NA NA 78.82
1982344 1982 12 10 43.67 2.68 -1.66 3.05 1.98 NA NA 52.79
1982345 1982 12 11 95.08 6.66 0.57 2.35 1.82 NA NA 57.15
1982346 1982 12 12 85.59 3.12 -2.76 2.44 2.59 NA NA 56.57
1982347 1982 12 13 80.26 9.7 -4.13 5.99 0.55 NA NA 66.71
1982348 1982 12 14 74.99 4.01 -5.23 5.82 0.45 NA NA 70.19
1982349 1982 12 15 74.16 9.1 0.5 0.56 0.79 NA NA 83.49
1982350 1982 12 16 40.5 3.81 0.1 0 0.82 NA NA 84.34
1982351 1982 12 17 54.48 2.25 -0.37 0 1.18 NA NA 86.86
1982352 1982 12 18 25.05 7.77 4.6 0 0.97 NA NA 85
1982353 1982 12 19 43.38 4.32 2.73 0 0.95 NA NA 86.23
1982354 1982 12 20 32.53 2.42 0.79 0 0.69 NA NA 77.5
1982355 1982 12 21 93.21 -1.45 -3.79 0 0.52 NA NA 67.71
1982356 1982 12 22 74.09 3.21 -4.5 0 1.24 NA NA 70.66
1982357 1982 12 23 30.71 7.44 1.65 0 1.7 NA NA 75
1982358 1982 12 24 25.09 1.56 -0.54 0.24 1.5 NA NA 77.99
1982359 1982 12 25 29.36 1.05 -1.51 1.02 1.04 NA NA 84.94
1982360 1982 12 26 84.25 1.56 -1.66 1.1 1.49 NA NA 71.7
1982361 1982 12 27 26.54 6.54 -0.17 7.23 1.98 NA NA 79.8
1982362 1982 12 28 93.36 1.56 -2.23 2.02 0.98 NA NA 66.31
1982363 1982 12 29 43.88 6.3 -0.03 14.05 1.95 NA NA 61.36
1982364 1982 12 30 88.52 4.91 -0.14 0.78 0.42 NA NA 34.68
1982365 1982 12 31 66.24 -0.28 -3.55 0 1.23 NA NA 57.2
1983001 1983 01 01 32 4.04 -2.59 27.16 0.8 NA NA 76.82
1983002 1983 01 02 92.03 -2.05 -5.78 0.1 1.4 NA NA 60.18
1983003 1983 01 03 78.51 0.18 -6.71 12.28 1.13 NA NA 66.64
1983004 1983 01 04 77.72 3.11 -4.38 1.09 0.45 NA NA 47.71
1983005 1983 01 05 34.32 8.41 -1.44 4.44 1.56 NA NA 59.4
1983006 1983 01 06 89.99 3.52 -3.29 0 0.3 NA NA 47.64
1983007 1983 01 07 51.36 1.37 -4.64 0 1.42 NA NA 64.21
1983008 1983 01 08 104.87 -0.44 -4.97 1.2 1.87 NA NA 43.43
1983009 1983 01 09 25.27 0.81 -5.59 20.06 3.09 NA NA 82.69
1983010 1983 01 10 50.92 4.57 -2.25 11.14 2.81 NA NA 71.65
1983011 1983 01 11 44.48 0.52 -3.56 3.71 2.47 NA NA 62.06
1983012 1983 01 12 86.9 4.47 -2.66 0 0.94 NA NA 52.98
1983013 1983 01 13 75.74 0.83 -5.18 8.96 1.6 NA NA 61.87
1983014 1983 01 14 97.7 -5.38 -9.18 3.69 3.6 NA NA 49.48
1983015 1983 01 15 85.64 -2.14 -10.34 2.35 1.15 NA NA 51.98
1983016 1983 01 16 57.7 -3.11 -11.33 2.85 1.85 NA NA 68.76
1983017 1983 01 17 36.7 1.17 -5.03 6.81 1.06 NA NA 63.38
1983018 1983 01 18 76.05 -0.42 -5.25 0 0.08 NA NA 40.1
1983019 1983 01 19 101 -5.56 -11.15 0 2.72 NA NA 67.71
1983020 1983 01 20 102.43 -5.74 -12.14 0 1.75 NA NA 63.28
1983021 1983 01 21 108.12 -5.07 -11.31 0 1.54 NA NA 48.69
1983022 1983 01 22 92.59 -2.98 -10.14 0 0.78 NA NA 44.83
1983023 1983 01 23 69.71 -3.67 -10.69 0.57 1.16 NA NA 50.05
1983024 1983 01 24 33.82 5 -3.58 5.29 2.72 NA NA 70.15
1983025 1983 01 25 41.15 -2.92 -3.49 12.08 2.78 NA NA 73.28
1983026 1983 01 26 49.04 1.31 -2.02 6.85 2.13 NA NA 68.38
1983027 1983 01 27 67.38 4.15 -1.54 8.47 2.45 NA NA 62.17
1983028 1983 01 28 36.17 3.47 -3.19 8.71 2.81 NA NA 76.7
1983029 1983 01 29 36.72 4.7 0.58 89.28 3.03 NA NA 78.6
1983030 1983 01 30 46.45 -2.15 -4.47 19.25 2.18 NA NA 76.18
1983031 1983 01 31 70.35 2.86 -2.46 0.17 0.96 NA NA 50.79
1983032 1983 02 01 88.72 2.57 -2.63 0.18 1.56 NA NA 54.89
1983033 1983 02 02 111.09 -1.03 -7.94 0 1.93 NA NA 57
1983034 1983 02 03 106.55 -1.09 -6.46 0 2.05 NA NA 59.5
1983035 1983 02 04 68.66 4.91 -2.58 0 1.24 NA NA 53.94
1983036 1983 02 05 51.01 0.57 -5.33 1.13 1.33 NA NA 73.49
1983037 1983 02 06 95.78 -2.3 -7.05 0 2.6 NA NA 82.35
1983038 1983 02 07 143.25 0.28 -5.15 0 2.96 NA NA 57.53
1983039 1983 02 08 156.1 5.84 -1.02 0 2.95 NA NA 45.19
1983040 1983 02 09 138.73 8.12 -0.32 0 1.65 NA NA 52.59
1983041 1983 02 10 157.3 6.21 -1.27 0 1.91 NA NA 50.9
1983042 1983 02 11 125.57 5.38 -3.51 0 3.96 NA NA 23.92
1983043 1983 02 12 103.52 16.67 0.89 3.54 3.25 NA NA 64.68
1983044 1983 02 13 131.77 4.54 -3.21 0 1.92 NA NA 34.55
1983045 1983 02 14 174.4 8.42 -0.47 0 0.74 NA NA 31.26
1983046 1983 02 15 152.94 6.44 -4.27 0 2.45 NA NA 38.16
1983047 1983 02 16 121.73 1.72 -8.44 0.17 3.04 NA NA 80.69
1983048 1983 02 17 107.83 4.11 -3.08 0 2.61 NA NA 46.3
1983049 1983 02 18 45.7 -0.05 -7.23 2.11 1.72 NA NA 84.31
1983050 1983 02 19 101.15 -4.1 -9.12 0 5.84 NA NA 32.6
1983051 1983 02 20 102.13 0.9 -9.2 0 5.02 NA NA 30.77
1983052 1983 02 21 93.35 2.26 -4.71 0 3.56 NA NA 39
1983053 1983 02 22 163.57 6.27 -0.98 0 1.24 NA NA 41.13
1983054 1983 02 23 79.24 7.64 -3.7 1.19 1.39 NA NA 72.81
1983055 1983 02 24 97.49 2.29 -3.15 0.27 1.7 NA NA 63.1
1983056 1983 02 25 30.48 -17.2 -24.71 40.14 0.73 NA NA 86
1983057 1983 02 26 97.77 11.03 -7.88 0 2.62 NA NA 71.63
1983058 1983 02 27 172.85 0.66 -6.52 0 2.85 NA NA 51.66
1983059 1983 02 28 114.16 7.44 -0.94 0.9 1.73 NA NA 47.42
1983060 1983 03 01 145.29 6.01 -1.18 0.57 3.33 NA NA 42.55
1983061 1983 03 02 158.02 10.86 1.75 0 2.93 NA NA 36.99
1983062 1983 03 03 185.04 12.23 2.41 0 1.43 NA NA 42.39
1983063 1983 03 04 149.65 9.68 -2.32 0.57 2.96 NA NA 38.86
1983064 1983 03 05 112.92 17.72 6.42 0 2.65 NA NA 41.35
1983065 1983 03 06 135.38 12.65 1.18 0 2.69 NA NA 53.88
1983066 1983 03 07 89.65 4.7 -0.05 0 2.47 NA NA 65.33
1983067 1983 03 08 78.76 5.19 0.06 0 0.85 NA NA 50.21
1983068 1983 03 09 214.39 8.51 -2.86 0 0.56 NA NA 38.67
1983069 1983 03 10 115.88 16.13 4.6 2.9 1.05 NA NA 48.04
1983070 1983 03 11 186.38 12.97 2.67 1.24 0.56 NA NA 36.26
1983071 1983 03 12 118 11.59 1.06 2.03 1.2 NA NA 51.88
1983072 1983 03 13 130.72 9.55 -2.03 28.18 3.95 NA NA 87.27
1983073 1983 03 14 78.1 2.37 -1.17 1.95 2.9 NA NA 73.62
1983074 1983 03 15 169.05 -1.65 -4.04 1.86 2.53 NA NA 41.13
1983075 1983 03 16 97.98 2.2 -3.19 3.16 2.99 NA NA 46.47
1983076 1983 03 17 123.75 2.06 -2.61 3.26 1.66 NA NA 64.06
1983077 1983 03 18 177.93 -2.82 -6.46 1.84 1.44 NA NA 40.31
1983078 1983 03 19 104.86 9.16 -2.79 4.75 3.31 NA NA 50.11
1983079 1983 03 20 117.66 -1.1 -4.25 2.6 2.58 NA NA 40.14
1983080 1983 03 21 182.24 -0.72 -7.09 0 1.98 NA NA 41.86
1983081 1983 03 22 239.32 1.12 -5.94 0 1.05 NA NA 27.51
1983082 1983 03 23 243.5 2.83 -4.86 0 0.86 NA NA 39.01
1983083 1983 03 24 106 5.09 -3.9 2.75 2.23 NA NA 50.81
1983084 1983 03 25 246.21 1.02 -4.23 2.07 1.21 NA NA 29.6
1983085 1983 03 26 172.04 9.13 -1.44 6.74 2.25 NA NA 34.89
1983086 1983 03 27 185.63 4.84 -3.2 0.68 1.89 NA NA 40.24
1983087 1983 03 28 125.57 4.72 -2.44 0 1.11 NA NA 36.84
1983088 1983 03 29 165.95 1.58 -2.15 0 0.59 NA NA 43.28
1983089 1983 03 30 226.35 0.7 -4.13 0 0.8 NA NA 24.18
1983090 1983 03 31 232.16 5.6 -3.9 1.02 2.69 NA NA 39.8
1983091 1983 04 01 99.67 12.63 1.31 8.95 2.38 NA NA 56.79
1983092 1983 04 02 125.27 5.58 0.57 1.84 1.68 NA NA 56.52
1983093 1983 04 03 157.87 6.68 2.75 0 1.32 NA NA 42.34
1983094 1983 04 04 138.37 8.94 1.47 0 0.52 NA NA 39.37
1983095 1983 04 05 95.13 10.61 2.41 0.15 0.97 NA NA 46.83
1983096 1983 04 06 179.59 7.15 1.8 0 0.44 NA NA 42.4
1983097 1983 04 07 88.97 9.44 0.6 0.59 1.88 NA NA 49.48
1983098 1983 04 08 78.27 11.29 3.18 4.46 3.86 NA NA 51.49
1983099 1983 04 09 62.2 5.61 4.26 2.94 2.46 NA NA 45.85
1983100 1983 04 10 136.52 6.67 2.69 0.59 1.69 NA NA 33.17
1983101 1983 04 11 93.47 10.27 2.9 1.11 0.97 NA NA 45.73
1983102 1983 04 12 91.31 7.06 2.03 4.85 0.85 NA NA 43.46
1983103 1983 04 13 179.95 -1.27 -5.52 0 0.91 NA NA 42.02
1983104 1983 04 14 155.67 10.33 3.03 1.08 1.99 NA NA 34.51
1983105 1983 04 15 131.54 3.18 -4.78 4.81 2.52 NA NA 56.62
1983106 1983 04 16 83.26 9.08 3.62 0 0.59 NA NA 50.24
1983107 1983 04 17 144.84 8.35 2.71 2.5 1.53 NA NA 63.11
1983108 1983 04 18 171.14 -3.85 -9.29 1.77 1.35 NA NA 57.38
1983109 1983 04 19 132.01 9.66 1.57 17.06 1.16 NA NA 47.13
1983110 1983 04 20 92.71 11.96 3.64 1.57 1.59 NA NA 46.44
1983111 1983 04 21 153.76 6.82 0.47 0 2.59 NA NA 53.94
1983112 1983 04 22 95.37 11.28 3.64 0 1.56 NA NA 49.08
1983113 1983 04 23 184.62 5.86 1.65 7.34 0.53 NA NA 45.22
1983114 1983 04 24 149.15 11.87 3.51 0 0.54 NA NA 49.6
1983115 1983 04 25 216.27 5.35 0.98 3.64 2.45 NA NA 58.04
1983116 1983 04 26 171.66 15.26 5.31 3.93 2.38 NA NA 58.91
1983117 1983 04 27 99.68 13.71 5.82 1.12 2.17 NA NA 43.92
1983118 1983 04 28 252.94 14.05 4.88 0 1.76 NA NA 40.77
1983119 1983 04 29 225.73 11.79 1.64 0 0.9 NA NA 31.65
1983120 1983 04 30 304.93 15.61 4.84 0 2.62 NA NA 34.03
1983121 1983 05 01 268.61 15.49 6.83 0 1.74 NA NA 27.67
1983122 1983 05 02 261.82 18.32 5.89 0 1.83 NA NA 35.01
1983123 1983 05 03 183.63 21.78 8.99 0 0.96 NA NA 51.49
1983124 1983 05 04 305.48 15.63 7.45 0 1.54 NA NA 37.19
1983125 1983 05 05 194.32 17.85 5.78 0 2.31 NA NA 46.22
1983126 1983 05 06 226.71 19.05 7.75 0 2.68 NA NA 45.71
1983127 1983 05 07 284.69 22.12 9.82 0 2.04 NA NA 51.17
1983128 1983 05 08 308.78 21.9 11.42 0 0.84 NA NA 36
1983129 1983 05 09 288.31 23.32 11.68 0 1.38 NA NA 48.03
1983130 1983 05 10 141.48 21.87 9.74 5.56 0.82 NA NA 56.43
1983131 1983 05 11 231.9 14.64 6.94 0 1.74 NA NA 47.7
1983132 1983 05 12 284.03 15.48 6.29 0 1.6 NA NA 28.69
1983133 1983 05 13 273.63 20.53 8.27 0 0.57 NA NA 43.35
1983134 1983 05 14 206.69 18.23 6.92 0 1.3 NA NA 47.62
1983135 1983 05 15 242.6 17.63 6.21 0 0.76 NA NA 30.68
1983136 1983 05 16 254.32 18.16 7.07 0 0.64 NA NA 34.37
1983137 1983 05 17 240.98 16.51 4.63 7.18 2.39 NA NA 48.86
1983138 1983 05 18 86.46 14.81 1.93 12.13 2.62 NA NA 58.91
1983139 1983 05 19 195.44 15.92 6.86 0.79 1.3 NA NA 46.28
1983140 1983 05 20 93.44 19.11 8.93 0 0.62 NA NA 49.77
1983141 1983 05 21 187.17 15.64 8.37 0 1.67 NA NA 39.45
1983142 1983 05 22 317.14 20.18 10.52 0 0.95 NA NA 36.28
1983143 1983 05 23 336.88 15.05 4.93 0 0.95 NA NA 35.19
1983144 1983 05 24 341.57 22.23 8.59 0.68 1.6 NA NA 30.81
1983145 1983 05 25 304.93 20.19 5.96 0 1.81 NA NA 34.08
1983146 1983 05 26 56.14 20.92 6.73 0 1.11 NA NA 42.17
1983147 1983 05 27 222.08 21.8 10.04 1.34 0.67 NA NA 46.16
1983148 1983 05 28 358.52 23.32 11.89 0 0.84 NA NA 37.06
1983149 1983 05 29 339.22 22.8 11.53 0.78 2.01 NA NA 49.56
1983150 1983 05 30 170.22 25.47 11.17 3.17 0.78 NA NA 53.02
1983151 1983 05 31 333.81 15.61 9.28 0 0.92 NA NA 42.4
1983152 1983 06 01 157.61 20.94 9.78 0.99 1.49 NA NA 34.6
1983153 1983 06 02 226.05 20.64 9.28 4.98 1.41 NA NA 51.5
1983154 1983 06 03 294.88 20.08 11.85 0 1.52 NA NA 27.56
1983155 1983 06 04 249.33 19.57 9.25 0 2.9 NA NA 30.13
1983156 1983 06 05 277.94 21.58 9.9 0 1.98 NA NA 31.79
1983157 1983 06 06 267.76 19.21 8.46 0 0.28 NA NA 56.45
1983158 1983 06 07 324.22 11.84 4.53 0 1.22 NA NA 29.02
1983159 1983 06 08 349.57 21.11 6.86 0 0.7 NA NA 31.69
1983160 1983 06 09 278.04 22.23 8.65 0 1.07 NA NA 36.12
1983161 1983 06 10 235.49 24.36 10.4 5.55 0.84 NA NA 43.92
1983162 1983 06 11 242.75 23.59 12.68 2.23 1.09 NA NA 43.81
1983163 1983 06 12 212.71 22.83 12.18 8.89 1.08 NA NA 41.78
1983164 1983 06 13 212.47 18.56 9.22 6.04 0.7 NA NA 77.7
1983165 1983 06 14 289.48 20.27 11.44 2.33 0.32 NA NA 45.6
1983166 1983 06 15 269.88 24.64 12.46 2.92 0.54 NA NA 46.16
1983167 1983 06 16 251.68 21.78 12.72 0 0.69 NA NA 50.14
1983168 1983 06 17 296.81 25.21 15.51 5.23 2.17 NA NA 54.01
1983169 1983 06 18 288.42 19.05 11.52 2.03 1.47 NA NA 44.64
1983170 1983 06 19 243.82 21.29 12.19 4.92 2.52 NA NA 46.56
1983171 1983 06 20 89.76 15.59 10.52 7.01 3.03 NA NA 38.67
1983172 1983 06 21 237.47 16.6 10.87 6.15 1.73 NA NA 41.9
1983173 1983 06 22 364.47 17.06 8.26 0 1.45 NA NA 29.77
1983174 1983 06 23 261.2 22.37 10.27 0 2.08 NA NA 19.16
1983175 1983 06 24 182.79 22.94 10.29 1.18 0.98 NA NA 41.89
1983176 1983 06 25 241.72 16.02 7.2 0 2.79 NA NA 31.71
1983177 1983 06 26 259.19 19.87 10 0 1.84 NA NA 29.53
1983178 1983 06 27 318.63 24.27 12.31 0 2.72 NA NA 26.56
1983179 1983 06 28 194.11 25.26 11.71 2.12 1.35 NA NA 42.42
1983180 1983 06 29 336.34 25.21 12.08 0 1.99 NA NA 42.66
1983181 1983 06 30 352.94 27.54 12.4 0 1.34 NA NA 24.06
1983182 1983 07 01 340.26 29.49 13.46 0 0.67 NA NA 16.03
1983183 1983 07 02 245.57 28.31 12.83 2.32 2.46 NA NA 22.32
1983184 1983 07 03 362.83 23.65 11.58 0 1.93 NA NA 16.45
1983185 1983 07 04 283.92 21.99 9.47 0 1.48 NA NA 14.17
1983186 1983 07 05 279.68 27.15 12.96 0 2.34 NA NA 23.23
1983187 1983 07 06 237.05 22.12 10.17 0 2.29 NA NA 22.03
1983188 1983 07 07 345.45 21.01 9.68 0 2.12 NA NA 15.96
1983189 1983 07 08 354.35 26.39 12.42 0 2.22 NA NA 14.78
1983190 1983 07 09 342.02 23.86 11.91 0 2.57 NA NA 10.68
1983191 1983 07 10 338.54 23.48 11.31 0 2.12 NA NA 11.61
1983192 1983 07 11 304.65 25.5 12.98 0 2.37 NA NA 14.76
1983193 1983 07 12 189.24 26.89 13.74 12.39 1.44 NA NA 32.29
1983194 1983 07 13 237.28 21.33 11.73 0 1.49 NA NA 23.12
1983195 1983 07 14 285.55 27.53 14.11 0 1.39 NA NA 19.18
1983196 1983 07 15 296.41 25.63 13.14 1.1 0.29 NA NA 23.87
1983197 1983 07 16 241.15 30.26 15.34 3.17 0.71 NA NA 22.31
1983198 1983 07 17 265.39 28.81 16.12 1.45 0.83 NA NA 57.95
1983199 1983 07 18 205.69 25.16 16.06 4.39 0.78 NA NA 38.66
1983200 1983 07 19 211.49 23.03 13.87 7.1 0.29 NA NA 35.47
1983201 1983 07 20 204.33 28.05 16.61 12.3 0.47 NA NA 40.51
1983202 1983 07 21 169.92 17.02 11.83 1.25 1.8 NA NA 40.9
1983203 1983 07 22 298.47 23.04 13.28 0 1.27 NA NA 26.97
1983204 1983 07 23 231.31 23.9 11.76 0 1.24 NA NA 25.23
1983205 1983 07 24 230.94 30.8 15.77 0 0.76 NA NA 38.88
1983206 1983 07 25 275.02 26.54 15.26 4.59 0.91 NA NA 35.23
1983207 1983 07 26 81.78 25.09 13.64 11.28 0.29 NA NA 39.24
1983208 1983 07 27 183.31 26.4 15.44 9.34 0.58 NA NA 45.9
1983209 1983 07 28 184.03 22.44 15.08 0.23 0.61 NA NA 35.85
1983210 1983 07 29 309.16 26.21 15.79 0 0.9 NA NA 22.87
1983211 1983 07 30 266.21 28.24 15.39 0 0.82 NA NA 21.7
1983212 1983 07 31 309.02 30.31 16.74 0 0.99 NA NA 22.88
1983213 1983 08 01 314.27 27.8 15.61 0 1.08 NA NA 20.87
1983214 1983 08 02 269.92 28.91 15.36 0.9 0.61 NA NA 20.01
1983215 1983 08 03 236.69 25.96 13.71 1.31 1.22 NA NA 29.71
1983216 1983 08 04 242.25 21.62 11.65 0 0.93 NA NA 32.71
1983217 1983 08 05 241.35 27.51 14.7 0 1.66 NA NA 29.81
1983218 1983 08 06 231.14 19.26 9.87 0 1.45 NA NA 29.82
1983219 1983 08 07 131.38 22.23 11.02 0 1.67 NA NA 33.34
1983220 1983 08 08 138.17 21.22 11.22 0 1.43 NA NA 35.49
1983221 1983 08 09 305.48 23.97 13.87 0 0.91 NA NA 14.73
1983222 1983 08 10 295.41 25.88 11.93 0 1.08 NA NA 12.26
1983223 1983 08 11 293.3 26.63 10.84 0 2.04 NA NA 15.67
1983224 1983 08 12 298.86 27.61 10.54 0 1.8 NA NA 14.56
1983225 1983 08 13 312.52 29.27 11.79 0 1.29 NA NA 15.68
1983226 1983 08 14 287.05 29.08 13.06 0.28 0.68 NA NA 14.34
1983227 1983 08 15 267.72 30.27 14.02 0 0.7 NA NA 11.87
1983228 1983 08 16 307.48 30.76 14.55 0 0.93 NA NA 6.93
1983229 1983 08 17 258.67 30.24 13.71 0 0.98 NA NA 12.31
1983230 1983 08 18 290.94 32.21 15.3 1.02 2.85 NA NA 10.37
1983231 1983 08 19 177.58 30.16 12.74 5.14 1.92 NA NA 25.89
1983232 1983 08 20 107.57 24.8 13.63 0 0.3 NA NA 73.29
1983233 1983 08 21 245.03 22.84 14.13 0 0.45 NA NA 22.02
1983234 1983 08 22 102.69 24.47 13.8 0 0.43 NA NA 37.14
1983235 1983 08 23 218.36 22.28 12.3 0 1.56 NA NA 38.17
1983236 1983 08 24 244.16 21.09 12.18 0 2.35 NA NA 11.37
1983237 1983 08 25 247.66 21.55 8.44 0 0.83 NA NA 21.21
1983238 1983 08 26 273.92 27.55 13.09 0.34 0.54 NA NA 24.36
1983239 1983 08 27 195.75 24.25 11.99 4.16 0.69 NA NA 45.76
1983240 1983 08 28 252.36 19.65 9.13 0 0.27 NA NA 40.9
1983241 1983 08 29 213.74 27.41 13.79 0.85 0.59 NA NA 52.44
1983242 1983 08 30 33.72 21.8 13.43 1.87 1.07 NA NA 57.45
1983243 1983 08 31 212.48 18.98 13.15 0 1.31 NA NA 42.76
1983244 1983 09 01 177.76 21.92 12.58 0 1.5 NA NA 55.65
1983245 1983 09 02 190.33 21.77 11.21 0.68 1.49 NA NA 47.69
1983246 1983 09 03 201.93 21.05 8.78 0 2.99 NA NA 21.66
1983247 1983 09 04 185.33 21.68 10.28 0 2.91 NA NA 21.63
1983248 1983 09 05 253.55 17.26 10.68 0 1.96 NA NA 23.18
1983249 1983 09 06 184.87 21.02 8.84 0 1.91 NA NA 23.21
1983250 1983 09 07 171.68 26.23 11.76 0 1.13 NA NA 27.91
1983251 1983 09 08 238.63 24.11 13.17 0 0.71 NA NA 23.58
1983252 1983 09 09 235.75 25.04 12.02 0 1 NA NA 22.21
1983253 1983 09 10 240.04 27.76 14.51 0 1.07 NA NA 25.13
1983254 1983 09 11 253.19 25.4 11.53 0 0.81 NA NA 21.73
1983255 1983 09 12 112.16 27.72 11.97 1.44 1.06 NA NA 37.03
1983256 1983 09 13 216.26 20.3 12.45 0 2.14 NA NA 44.66
1983257 1983 09 14 152.08 20.58 10.35 0 1.58 NA NA 25.98
1983258 1983 09 15 85.84 19.88 10.48 0 2.31 NA NA 25.05
1983259 1983 09 16 213.89 18.37 9.32 0 2.85 NA NA 20.73
1983260 1983 09 17 192.71 18.79 7.17 0 2.16 NA NA 21.59
1983261 1983 09 18 237.28 19.6 6.27 0 1.26 NA NA 16.44
1983262 1983 09 19 189.82 25.45 9.94 0 0.98 NA NA 19.05
1983263 1983 09 20 205.73 22.1 8.14 0 0.37 NA NA 21.9
1983264 1983 09 21 153.72 23.32 8.76 0 2.43 NA NA 32.17
1983265 1983 09 22 199.39 20.49 9.93 0.64 1.76 NA NA 17.94
1983266 1983 09 23 209.98 19.75 6.66 0 1.06 NA NA 21.24
1983267 1983 09 24 195.07 26.14 12.04 0 1.06 NA NA 22.35
1983268 1983 09 25 193.31 20.29 8.44 0 1.09 NA NA 18.07
1983269 1983 09 26 145.83 26.06 11.88 0.44 0.99 NA NA 21.82
1983270 1983 09 27 68.38 23.9 11.63 0 1.27 NA NA 23.38
1983271 1983 09 28 174.29 16.32 7.65 2.34 1.97 NA NA 22.32
1983272 1983 09 29 203.58 17.87 6.2 0 1.82 NA NA 16.53
1983273 1983 09 30 92.65 16.1 2.64 2.84 2.05 NA NA 31.56
1983274 1983 10 01 200.18 15.11 4.21 0 2.52 NA NA 17.67
1983275 1983 10 02 195.78 19.1 6.38 0 1.64 NA NA 19.63
1983276 1983 10 03 187.76 10.95 -1.49 0 1.65 NA NA 17.18
1983277 1983 10 04 101.29 20.62 6.3 0 2.06 NA NA 35.7
1983278 1983 10 05 162.41 19.77 9.45 0 2.55 NA NA 30.01
1983279 1983 10 06 191.61 20.12 7.38 0 2.04 NA NA 34.91
1983280 1983 10 07 77.98 22.01 8.2 1.77 1.31 NA NA 76.32
1983281 1983 10 08 172.47 18.31 11.23 0 1.32 NA NA 30.39
1983282 1983 10 09 169.68 19.04 8.14 0 0.87 NA NA 29.25
1983283 1983 10 10 178.06 20.97 8.13 0 2.15 NA NA 23.38
1983284 1983 10 11 53.7 18.16 4.08 0.6 1.78 NA NA 75.32
1983285 1983 10 12 108.41 20.42 11.26 0 1.62 NA NA 47.58
1983286 1983 10 13 94.92 21.87 11.66 0 1.95 NA NA 44.84
1983287 1983 10 14 169.04 11.9 2.51 0.12 1.71 NA NA 24.68
1983288 1983 10 15 169.09 15.91 1.16 0 1.1 NA NA 26.53
1983289 1983 10 16 169.44 19.88 5.39 0 1.4 NA NA 24.96
1983290 1983 10 17 169.62 11.67 0.06 0 1.09 NA NA 27.9
1983291 1983 10 18 140.12 16.17 1.91 0 1.53 NA NA 35.29
1983292 1983 10 19 101.32 22.62 8.4 0 1.95 NA NA 50.22
1983293 1983 10 20 128.67 15.57 7.6 0 1.34 NA NA 38.48
1983294 1983 10 21 117.68 21.93 12.16 1.71 1.96 NA NA 50.33
1983295 1983 10 22 126.08 9.43 1.05 5.27 2.52 NA NA 38.4
1983296 1983 10 23 137.05 13.87 4.21 0.48 1.86 NA NA 21.19
1983297 1983 10 24 100.17 6.78 -1.56 3.65 1.3 NA NA 45.79
1983298 1983 10 25 135.04 12.18 6.16 0 3.4 NA NA 32.28
1983299 1983 10 26 139.64 1.96 -2.24 0 3.84 NA NA 46.99
1983300 1983 10 27 165.41 3.59 -7.9 0 0.99 NA NA 26.39
1983301 1983 10 28 95.22 10.28 -3.2 0 2.37 NA NA 55.51
1983302 1983 10 29 106.28 9.2 3.59 0 3.04 NA NA 64.31
1983303 1983 10 30 102.4 11.45 5.22 4.7 2.42 NA NA 50.19
1983304 1983 10 31 128.06 8.19 0.9 0 1.95 NA NA 41.72
1983305 1983 11 01 43.02 9.7 -0.85 7.79 1.83 NA NA 53.68
1983306 1983 11 02 127.55 5.29 -1.13 0.94 3.46 NA NA 43.72
1983307 1983 11 03 111.54 8.17 0.92 9.06 0.67 NA NA 32.77
1983308 1983 11 04 29.64 10 1.01 19.12 2.74 NA NA 78.2
1983309 1983 11 05 35.54 8.42 2.68 37.29 2.66 NA NA 85.93
1983310 1983 11 06 36.38 4.94 1.81 5.04 3.27 NA NA 86.03
1983311 1983 11 07 41.08 3.73 -1.85 1.6 3.98 NA NA 77.65
1983312 1983 11 08 41.14 1.16 -1.19 0 2.79 NA NA 30.08
