*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 26.27 5.19 0.77 0 0.54 NA NA 63.52
1983325 1983 11 21 34.71 5.51 0.29 0 0.73 NA NA 50.71
1983326 1983 11 22 28.58 8.72 4.81 0.69 1.62 NA NA 59.41
1983327 1983 11 23 11.4 6.95 3.6 5.27 1.62 NA NA 78.72
1983328 1983 11 24 26.39 10.24 7.67 0.51 0.98 NA NA 66.55
1983329 1983 11 25 3.43 9.09 5.48 15.88 1.77 NA NA 76.21
1983330 1983 11 26 33.52 10.25 4.25 0.13 1.54 NA NA 42.23
1983331 1983 11 27 48.56 11.73 5.98 1.84 1.79 NA NA 39.58
1983332 1983 11 28 9.38 2.77 0.91 16.11 2.21 NA NA 76.39
1983333 1983 11 29 22.24 5.64 0.72 1.82 1.08 NA NA 64.74
1983334 1983 11 30 45.82 7.44 1.24 0 1.96 NA NA 41.29
1983335 1983 12 01 51.81 7.01 -0.42 1.91 1.72 NA NA 55.64
1983336 1983 12 02 33.59 2.84 -5.83 3.38 2.87 NA NA 65.14
1983337 1983 12 03 101.94 3 -4.09 0 2.82 NA NA 56.89
1983338 1983 12 04 31.1 1.21 -6.85 0.46 0.94 NA NA 64.31
1983339 1983 12 05 21.35 2.47 -3.97 10.34 2.54 NA NA 74.02
1983340 1983 12 06 36.04 -2.28 -10.01 2.13 2.94 NA NA 66.99
1983341 1983 12 07 48.34 2.17 -6.72 0 1.26 NA NA 46.92
1983342 1983 12 08 93.6 1.7 -7.46 0 0.31 NA NA 66.75
1983343 1983 12 09 47.39 3.35 0.59 0 0.53 NA NA 84.36
1983344 1983 12 10 20.24 2.99 0.19 0 0.68 NA NA 77.93
1983345 1983 12 11 54.39 4.68 -1.93 0 1.17 NA NA 63.21
1983346 1983 12 12 70.08 3.44 -1.8 0 0.39 NA NA 43.64
1983347 1983 12 13 51.1 -0.29 -3.23 0 0.48 NA NA 64.06
1983348 1983 12 14 42.24 2.39 0.54 0 1.39 NA NA 64.33
1983349 1983 12 15 45.8 -0.94 -1.72 0 1.4 NA NA 73.76
1983350 1983 12 16 25.12 -1.87 -5.75 5.64 2.7 NA NA 75.89
1983351 1983 12 17 33.1 0.23 -5.4 2.33 1.1 NA NA 68.35
1983352 1983 12 18 20.48 2.33 -1.17 7 1.73 NA NA 74.01
1983353 1983 12 19 18.57 7.38 0.14 2.26 2.16 NA NA 73.25
1983354 1983 12 20 41.23 8.04 1.36 0 2.01 NA NA 63.14
1983355 1983 12 21 99.88 5.91 -2.56 0 1.93 NA NA 63.39
1983356 1983 12 22 68.22 4.32 -3.2 0 0.95 NA NA 67.7
1983357 1983 12 23 42.37 7.52 2.17 0 1.81 NA NA 67.93
1983358 1983 12 24 32.41 9.46 1.53 0 2.89 NA NA 67.38
1983359 1983 12 25 22.05 0.77 -2.3 2.39 2.37 NA NA 86.71
1983360 1983 12 26 93.76 8.68 -1.47 0 2.25 NA NA 65
1983361 1983 12 27 73.29 8.63 -1.36 0 1.09 NA NA 50.97
1983362 1983 12 28 76.04 5.75 -1.04 0 1.41 NA NA 65.4
1983363 1983 12 29 36.61 4.56 -0.06 0 0.95 NA NA 74.79
1983364 1983 12 30 46.36 6.01 3.11 0 0.9 NA NA 66.76
1983365 1983 12 31 54.92 6.89 3.9 2.04 0.69 NA NA 74.4
1984001 1984 01 01 41.84 1.84 -4.98 0 1.45 NA NA 78.21
1984002 1984 01 02 36.74 -0.27 -6.83 2.77 2.03 NA NA 69.19
1984003 1984 01 03 81.32 0.38 -6.38 0 3.37 NA NA 65.66
1984004 1984 01 04 75.54 1.06 -7.38 3.03 1.62 NA NA 54.2
1984005 1984 01 05 101.91 -0.37 -8.9 0.13 1.42 NA NA 75.21
1984006 1984 01 06 38.47 1.2 -1.7 15.45 1.21 NA NA 85.3
1984007 1984 01 07 30.31 0.93 -2.53 3.61 4.17 NA NA 90.86
1984008 1984 01 08 49.53 2.73 -1.4 0 1.59 NA NA 75.47
1984009 1984 01 09 87.99 3.17 -2.93 0 0.37 NA NA 74.12
1984010 1984 01 10 95.14 1.69 -4.37 0 1.57 NA NA 73.43
1984011 1984 01 11 49.27 0.47 -3.8 3.99 1.23 NA NA 80.88
1984012 1984 01 12 44.91 2.91 -0.73 0 0.89 NA NA 76.57
1984013 1984 01 13 97.36 -0.09 -7.02 0 1.41 NA NA 75.32
1984014 1984 01 14 84.05 5.07 -2.31 0 1.31 NA NA 68.47
1984015 1984 01 15 31.3 0.6 -5.12 2.78 2.39 NA NA 85.66
1984016 1984 01 16 31.91 0.61 -1.57 3.93 2.57 NA NA 79.93
1984017 1984 01 17 82.97 1.41 -1.82 15.94 2.78 NA NA 78.72
1984018 1984 01 18 84.88 4.52 -2.19 0 1.85 NA NA 67.4
1984019 1984 01 19 73.32 3.5 -3.15 0 0.53 NA NA 63.26
1984020 1984 01 20 30.61 -3.84 -8.75 0.6 1.97 NA NA 78.02
1984021 1984 01 21 54.24 -2.82 -5.24 10.46 2.92 NA NA 67.58
1984022 1984 01 22 37.76 -7.53 -10.2 16.16 2.81 NA NA 64.83
1984023 1984 01 23 104.94 -6.38 -17.71 1.46 3.16 NA NA 68.91
1984024 1984 01 24 104.67 -3.61 -15.59 0 1.32 NA NA 59.41
1984025 1984 01 25 78.52 -0.6 -9.08 0 0.84 NA NA 78.05
1984026 1984 01 26 99.54 -1.19 -5.91 2.88 0.98 NA NA 77.83
1984027 1984 01 27 52.37 -3.03 -8.09 0 1.83 NA NA 76.09
1984028 1984 01 28 89.53 1.23 -8.2 0 1.57 NA NA 65.72
1984029 1984 01 29 34.49 -0.38 -4.14 2.46 2.11 NA NA 74.68
1984030 1984 01 30 130.33 2.44 -5.84 0 2.5 NA NA 76.24
1984031 1984 01 31 84.75 0.08 -6.58 0 2.84 NA NA 65.66
1984032 1984 02 01 133.01 -0.26 -10.7 0.94 3.12 NA NA 45.6
1984033 1984 02 02 141.65 3.56 -5.77 0 1.9 NA NA 26.27
1984034 1984 02 03 149.87 0.19 -10.1 0 1.05 NA NA 41.51
1984035 1984 02 04 147.21 5.52 -6.02 0 0.57 NA NA 42.55
1984036 1984 02 05 63.25 0.75 -8.83 2.47 0.45 NA NA 46.83
1984037 1984 02 06 134.82 4.54 -2.29 0.52 2.08 NA NA 61.55
1984038 1984 02 07 134.63 8.04 -1.09 0 2.21 NA NA 52.11
1984039 1984 02 08 106.11 -6.92 -16.77 0 4.22 NA NA 81.83
1984040 1984 02 09 111.26 5.19 -3.28 0.89 1.33 NA NA 69.09
1984041 1984 02 10 132.67 4.26 -5.43 0 1.15 NA NA 59.25
1984042 1984 02 11 119.73 2.59 -7.51 0 2.65 NA NA 64.95
1984043 1984 02 12 130.75 6.99 -4.06 0 1.67 NA NA 40.9
1984044 1984 02 13 168.96 12.38 -0.8 0 2.09 NA NA 30.94
1984045 1984 02 14 153.05 7.05 -4.7 0 2.47 NA NA 48.68
1984046 1984 02 15 114.56 9.36 -0.48 0 0.7 NA NA 54.56
1984047 1984 02 16 141.5 7.06 -0.93 0 3.6 NA NA 47.13
1984048 1984 02 17 168.85 8.21 -1.58 0 0.55 NA NA 61.21
1984049 1984 02 18 93.93 1.99 -5.02 0 0.95 NA NA 66.7
1984050 1984 02 19 114.37 8.09 1.48 1.38 1.34 NA NA 62.95
1984051 1984 02 20 141.23 6.32 -3.4 0.39 1.51 NA NA 58.32
1984052 1984 02 21 142.04 1.17 -6.51 0 1.92 NA NA 57.34
1984053 1984 02 22 156.72 8.03 -1.2 0 0.94 NA NA 50.46
1984054 1984 02 23 74.79 8.62 -2.2 1.32 2.84 NA NA 61.58
1984055 1984 02 24 188.84 9.39 0.2 0 4.01 NA NA 45.1
1984056 1984 02 25 151.82 9.03 -3.55 0 1.25 NA NA 45.63
1984057 1984 02 26 104.01 2.48 -5.26 1.31 4.02 NA NA 62.22
1984058 1984 02 27 103.51 0.28 -5.98 0 4.24 NA NA 56.3
1984059 1984 02 28 130.35 6.3 -5.5 0 2.87 NA NA 42.48
1984060 1984 02 29 195.97 10.56 -1.37 0 1.3 NA NA 47.16
1984061 1984 03 01 115.25 8.71 -1.64 0 2.43 NA NA 50.18
1984062 1984 03 02 42.32 8.56 -5.06 0.41 0.63 NA NA 61.77
1984063 1984 03 03 125.81 0.65 -5.6 0 2.78 NA NA 63.07
1984064 1984 03 04 127.27 -0.45 -5.41 0 3.16 NA NA 45.01
1984065 1984 03 05 126.63 5.5 -7.4 0 2.78 NA NA 64.44
1984066 1984 03 06 82.02 2.18 -1.36 0 2.87 NA NA 53.31
1984067 1984 03 07 122.6 6.2 -2.37 0 2.41 NA NA 48.61
1984068 1984 03 08 179.94 3.95 -3.05 0 2.45 NA NA 32.84
1984069 1984 03 09 173.09 5.79 -4.58 1.95 3.32 NA NA 38.22
1984070 1984 03 10 152.96 2.78 -4.53 0 3.32 NA NA 53.87
1984071 1984 03 11 188.42 5.9 -6.64 0 2.68 NA NA 40.52
1984072 1984 03 12 187.86 7.34 -2.87 0 1.64 NA NA 46.92
1984073 1984 03 13 234.64 11.95 -1.25 0 1.64 NA NA 40.92
1984074 1984 03 14 233.09 10.6 -0.15 0 1.77 NA NA 40.94
1984075 1984 03 15 135.52 8.48 -1.59 0 2.75 NA NA 44.83
1984076 1984 03 16 239.16 11.71 -2.64 0 3.17 NA NA 32.8
1984077 1984 03 17 237.07 11.41 -3.76 0 3.25 NA NA 39.57
1984078 1984 03 18 171.28 12.79 2.1 0 2.64 NA NA 40.88
1984079 1984 03 19 225.65 15.34 0.67 0 2.28 NA NA 23.85
1984080 1984 03 20 155.3 18.42 6.56 0 3.41 NA NA 26.58
1984081 1984 03 21 177.03 17.43 7.54 0.95 2.28 NA NA 42.05
1984082 1984 03 22 117.34 14.24 5.06 4.81 1.43 NA NA 45.44
1984083 1984 03 23 211.19 15.85 1.3 0 2.45 NA NA 27.53
1984084 1984 03 24 103.37 5.32 -4.9 0 1.87 NA NA 61.11
1984085 1984 03 25 188.6 0.26 -5.83 0 3.91 NA NA 54.09
1984086 1984 03 26 261.31 7.5 -6.11 0 2.44 NA NA 31.37
1984087 1984 03 27 152.88 3.87 -3.69 0.78 3.17 NA NA 43.41
1984088 1984 03 28 246.43 11.71 -1.74 0 1.99 NA NA 32.45
1984089 1984 03 29 152.66 8.28 -2.75 0.37 3.43 NA NA 48.86
1984090 1984 03 30 277.78 13.19 -0.28 0 0.51 NA NA 36.58
1984091 1984 03 31 257.37 16.15 4.85 0 2.85 NA NA 26.75
1984092 1984 04 01 220.21 15.87 2.99 0 0.5 NA NA 37.59
1984093 1984 04 02 247.25 17.69 6.22 1.32 1.51 NA NA 35.06
1984094 1984 04 03 130.38 11.98 4.98 0 2.52 NA NA 56.14
1984095 1984 04 04 192.09 17.73 6.03 0 1.9 NA NA 43.5
1984096 1984 04 05 126.49 14.46 6.38 2.05 2.41 NA NA 59.69
1984097 1984 04 06 127.91 17.39 4.1 0 1.14 NA NA 44.28
1984098 1984 04 07 221.16 16.41 3.87 0 1.79 NA NA 29.09
1984099 1984 04 08 95.77 11.14 0.53 1.16 1.35 NA NA 45.29
1984100 1984 04 09 164.17 7.69 0.52 2.59 3.81 NA NA 44.12
1984101 1984 04 10 189.59 11.8 0.18 0 1.06 NA NA 34.27
1984102 1984 04 11 245.3 13.22 1.56 0 2.33 NA NA 33.2
1984103 1984 04 12 163.28 14.77 1.5 0 0.92 NA NA 40.18
1984104 1984 04 13 270.15 15.3 3.1 0 2.47 NA NA 36.96
1984105 1984 04 14 194.45 13.82 3.06 0 1.98 NA NA 38.08
1984106 1984 04 15 266.47 17.12 2.35 0 1.26 NA NA 31.04
1984107 1984 04 16 174.97 17.56 5.35 0 3.03 NA NA 32.54
1984108 1984 04 17 274.91 17.72 5.98 0 2.18 NA NA 38.31
1984109 1984 04 18 206.66 17.55 5.73 0 1.52 NA NA 30.81
1984110 1984 04 19 163.5 16.72 5.53 1.03 2.41 NA NA 38.14
1984111 1984 04 20 274.47 17.29 4.66 0 1.91 NA NA 30.45
1984112 1984 04 21 238.91 17.97 5.98 0 2.74 NA NA 40.64
1984113 1984 04 22 260.98 17.43 4.92 0 2.46 NA NA 31.29
1984114 1984 04 23 298.5 16.87 4.41 0 0.78 NA NA 26.23
1984115 1984 04 24 286.87 17.01 5.37 0.4 2.38 NA NA 32.28
1984116 1984 04 25 196.88 12.4 5.73 2.57 3.41 NA NA 54.34
1984117 1984 04 26 270.5 14.53 4.91 0 2.35 NA NA 35.2
1984118 1984 04 27 220.17 13.43 0.76 0 2.15 NA NA 30.37
1984119 1984 04 28 161.83 11.16 1.92 1.48 1.64 NA NA 34.64
1984120 1984 04 29 132.56 11.03 2.85 0 2.2 NA NA 38.94
1984121 1984 04 30 308.07 15.17 0.75 0 2.14 NA NA 36.08
1984122 1984 05 01 232.95 19.53 5.14 0 2.24 NA NA 32.49
1984123 1984 05 02 316.32 27.88 11.18 0 4.76 NA NA 24.66
1984124 1984 05 03 158.05 19.36 6.7 0 1.6 NA NA 32.01
1984125 1984 05 04 206.46 15.61 3.49 0.89 2.46 NA NA 25.46
1984126 1984 05 05 230.29 15.19 0.33 1.19 2.52 NA NA 34.07
1984127 1984 05 06 303.71 20.48 5.07 0 2 NA NA 19.2
1984128 1984 05 07 63.84 14.57 6.22 0.84 2.13 NA NA 41.46
1984129 1984 05 08 190.76 15.77 7.25 0.4 2.43 NA NA 37.41
1984130 1984 05 09 156.25 13.22 4.44 1.97 2.12 NA NA 34.21
1984131 1984 05 10 259.19 14.66 2.45 0 3.52 NA NA 37.61
1984132 1984 05 11 247.58 17.43 4.39 0 2.8 NA NA 32.2
1984133 1984 05 12 210.46 18.45 5.05 1.47 1.81 NA NA 35.64
1984134 1984 05 13 278 20.33 9.83 0.57 1.3 NA NA 32.28
1984135 1984 05 14 322.92 25.92 11.06 0.66 1.61 NA NA 28.58
1984136 1984 05 15 244.5 22.79 10.14 0 0.89 NA NA 41.12
1984137 1984 05 16 337.41 26.77 12.91 0 1.12 NA NA 34.12
1984138 1984 05 17 275.98 25.05 11.91 1.87 1.98 NA NA 37.61
1984139 1984 05 18 124.18 19.58 10.43 6.28 1.7 NA NA 45.13
1984140 1984 05 19 197.67 16.79 11.3 3.61 0.83 NA NA 51.51
1984141 1984 05 20 127.12 16.21 9.19 0.69 0.89 NA NA 56.68
1984142 1984 05 21 243.3 20.25 11.21 2.08 1.79 NA NA 39.87
1984143 1984 05 22 288.53 21.33 10.63 1.42 2.06 NA NA 39.59
1984144 1984 05 23 163.61 19.44 9.41 1.13 0.7 NA NA 45.52
1984145 1984 05 24 200.08 19.07 9.43 2.09 1.79 NA NA 45.67
1984146 1984 05 25 306.87 24 9.89 0 1.41 NA NA 38.95
1984147 1984 05 26 301.78 23.03 12.13 0 1.31 NA NA 43.36
1984148 1984 05 27 232.59 24.1 10.48 0 1.71 NA NA 32.14
1984149 1984 05 28 330.47 27.46 12.8 0 1.49 NA NA 25.09
1984150 1984 05 29 192.55 22.06 8.95 0 1.43 NA NA 41.6
1984151 1984 05 30 263.56 26.42 12.14 0 1.72 NA NA 45.31
1984152 1984 05 31 283.41 24.27 13.06 1.09 1.26 NA NA 49.06
1984153 1984 06 01 323.25 26.19 12.99 0 1.5 NA NA 39.4
1984154 1984 06 02 229.07 24.52 9.28 0 1.31 NA NA 25.53
1984155 1984 06 03 297.52 25.86 10.86 0 1.3 NA NA 15.85
1984156 1984 06 04 342.65 31.96 16.89 0 0.63 NA NA 19.07
1984157 1984 06 05 271.84 22.87 10.95 0 3.02 NA NA 20.18
1984158 1984 06 06 260.35 20.68 9.39 0 2.31 NA NA 30.35
1984159 1984 06 07 319.87 20.86 9.43 0 3.49 NA NA 25.02
1984160 1984 06 08 243.87 20.49 7.25 0 1.89 NA NA 33.74
1984161 1984 06 09 272.52 22.87 9.84 0 0.55 NA NA 24.53
1984162 1984 06 10 188.25 22.62 11.82 4.42 0.27 NA NA 26.47
1984163 1984 06 11 270 22.25 10.39 0 1.41 NA NA 22.8
1984164 1984 06 12 327.18 26.45 12.82 0 0.42 NA NA 17.86
1984165 1984 06 13 294.77 24.31 13.85 0 0.75 NA NA 27.66
1984166 1984 06 14 220.33 23.85 11.74 2.58 2.08 NA NA 43.88
1984167 1984 06 15 359.3 25.9 10.17 0 1.13 NA NA 14
1984168 1984 06 16 363.98 28.18 12.85 0 1.59 NA NA 15.32
1984169 1984 06 17 354.37 21.29 9.36 1.55 2.29 NA NA 17.55
1984170 1984 06 18 387.26 21.72 6.08 0 2.09 NA NA 13.98
1984171 1984 06 19 259.41 26.1 10.41 0 1.23 NA NA 15.19
1984172 1984 06 20 271.55 25.51 9.9 0 1.58 NA NA 23.27
1984173 1984 06 21 345.65 24.05 11.74 0 2.59 NA NA 17.36
1984174 1984 06 22 374.14 25.8 8.85 3.9 0.44 NA NA 15.92
1984175 1984 06 23 297.67 27.66 12.25 0 1.02 NA NA 25.41
1984176 1984 06 24 290.96 28.68 12.99 0 2.39 NA NA 25.41
1984177 1984 06 25 213.13 22.46 13.2 0 1.67 NA NA 42.92
1984178 1984 06 26 189.75 23.04 11.64 0 0.86 NA NA 24.86
1984179 1984 06 27 92.2 23.19 11 0 1.91 NA NA 23.52
1984180 1984 06 28 289.02 23.28 12.65 0 3.73 NA NA 18.49
1984181 1984 06 29 316.5 24.9 11.44 1.59 2.65 NA NA 15.59
1984182 1984 06 30 349.25 27.34 11.52 0 0.96 NA NA 16.37
1984183 1984 07 01 342.76 30.76 15.78 0 2.24 NA NA 14.85
1984184 1984 07 02 328.31 34.83 17.53 0 1.07 NA NA 11.57
1984185 1984 07 03 292.97 35.09 18.31 0 1.23 NA NA 12.03
1984186 1984 07 04 280.31 29.35 15.07 0 1.42 NA NA 25.67
1984187 1984 07 05 334.29 32.37 16.84 0 0.33 NA NA 29.26
1984188 1984 07 06 292.13 30.8 16.53 0 0.32 NA NA 15.02
1984189 1984 07 07 212 27.62 16.39 3.52 1.75 NA NA 20.48
1984190 1984 07 08 265.24 19.22 10.22 0 2.72 NA NA 30.86
1984191 1984 07 09 317.94 24.29 10.04 0 2.91 NA NA 15.05
1984192 1984 07 10 326.63 27.72 9.58 0 1.54 NA NA 12.7
1984193 1984 07 11 323.86 32.09 15.76 0 2.96 NA NA 18.24
1984194 1984 07 12 269.37 24.99 11.95 0 2.81 NA NA 18.09
1984195 1984 07 13 321.38 29.54 13.31 0 1.56 NA NA 15.04
1984196 1984 07 14 319.59 33.91 16.04 0 1.15 NA NA 10.19
1984197 1984 07 15 340.82 31.91 15.98 0 2.03 NA NA 11.75
1984198 1984 07 16 337.63 30.24 14.86 0 1.92 NA NA 14.76
1984199 1984 07 17 310.85 25.86 11.76 0 2.51 NA NA 16.38
1984200 1984 07 18 277.69 24.16 10.97 0 2.61 NA NA 17.89
1984201 1984 07 19 188.49 22.64 12.2 0 1.64 NA NA 25.78
1984202 1984 07 20 270.74 27.07 12.81 0.74 1.47 NA NA 20.12
1984203 1984 07 21 237.61 26.91 12.53 0 0.51 NA NA 20.88
1984204 1984 07 22 117.12 21.62 11.34 5.99 0.34 NA NA 34.96
1984205 1984 07 23 269.6 26.15 12.66 0 0.34 NA NA 39.57
1984206 1984 07 24 256.18 29.89 14.71 0 0.75 NA NA 18.6
1984207 1984 07 25 158.12 25.05 12.69 1.95 2.15 NA NA 32.97
1984208 1984 07 26 276.08 26.98 12.07 0 1.32 NA NA 14.49
1984209 1984 07 27 275.3 28.27 12.67 0 1.07 NA NA 17.8
1984210 1984 07 28 246.94 30.13 15.91 0.99 0.86 NA NA 18.17
1984211 1984 07 29 264.97 26.78 13.53 0 2.58 NA NA 29.64
1984212 1984 07 30 297.49 29.15 12.22 0 1.34 NA NA 14.57
1984213 1984 07 31 301.26 31.83 15.5 0 0.96 NA NA 13.33
1984214 1984 08 01 273.35 29.73 15.86 0 0.73 NA NA 28.03
1984215 1984 08 02 308.44 31.54 15.44 0 0.96 NA NA 18.59
1984216 1984 08 03 309.04 31.66 18.46 0 0.63 NA NA 18.99
1984217 1984 08 04 298.28 30.56 16.52 0 1.93 NA NA 18.66
1984218 1984 08 05 293.39 33.78 17.88 0 0.73 NA NA 16.19
1984219 1984 08 06 278.83 32.29 20.01 0 1.3 NA NA 13.64
1984220 1984 08 07 265.07 34.93 18.99 0 0.51 NA NA 13.6
1984221 1984 08 08 290.45 34.56 16.41 0 2.48 NA NA 18.45
1984222 1984 08 09 271.29 28.47 13.78 0 1.86 NA NA 14.09
1984223 1984 08 10 308.97 28.51 12.97 0 0.8 NA NA 13.37
1984224 1984 08 11 302.63 30.66 15.03 0 0.96 NA NA 12.27
1984225 1984 08 12 259.63 33.28 16.37 0 0.64 NA NA 11.5
1984226 1984 08 13 285.25 29.16 14.54 0 1.84 NA NA 19.48
1984227 1984 08 14 278.12 28.23 13.62 0 1.7 NA NA 20.37
1984228 1984 08 15 272.61 31.39 14.78 0 0.62 NA NA 19.19
1984229 1984 08 16 254.58 33.16 17.12 0 2.13 NA NA 16.26
1984230 1984 08 17 265.57 31.11 17.25 0 2.85 NA NA 19.88
1984231 1984 08 18 227.96 23.9 12.9 0 1.48 NA NA 23.3
1984232 1984 08 19 262.45 24.2 13.25 0 2.49 NA NA 18.22
1984233 1984 08 20 301.18 24.09 8.56 0.59 0.1 NA NA 17
1984234 1984 08 21 273.06 32.03 17.56 0 0.43 NA NA 11.02
1984235 1984 08 22 250.12 26.64 15.35 0 2.87 NA NA 23.13
1984236 1984 08 23 265.74 25.92 13.76 0.83 2.12 NA NA 16.21
1984237 1984 08 24 255.83 27.1 12.56 0 0.79 NA NA 17.2
1984238 1984 08 25 269.16 28.93 13.35 0 0.98 NA NA 13.74
1984239 1984 08 26 270.69 30.42 14.61 0 0.71 NA NA 12.19
1984240 1984 08 27 276.05 32.9 17.37 0 0.42 NA NA 11.66
1984241 1984 08 28 256.84 30.91 15.83 0 0.87 NA NA 12.97
1984242 1984 08 29 257.98 31.04 16 0 0.72 NA NA 11.12
1984243 1984 08 30 211.57 28.46 16.35 0.63 1.24 NA NA 17.58
1984244 1984 08 31 266.14 25.62 11.94 0 2.43 NA NA 14.63
1984245 1984 09 01 275.18 24.61 8.91 0 1.88 NA NA 10.91
1984246 1984 09 02 277.91 25 7.85 0 1.64 NA NA 12.94
1984247 1984 09 03 237.34 28.23 11.5 0 1.31 NA NA 10.74
1984248 1984 09 04 278.08 27.42 10.86 0 0.54 NA NA 10.9
1984249 1984 09 05 269.39 28.45 13.21 0 2.04 NA NA 11.16
1984250 1984 09 06 250.41 24.84 11.52 0 1.78 NA NA 19.83
1984251 1984 09 07 260.58 27.29 14.61 0.33 0.15 NA NA 18.59
1984252 1984 09 08 256.92 28.94 13.46 0 1.22 NA NA 16.33
1984253 1984 09 09 194.22 26.5 12.28 0 1.25 NA NA 26.44
1984254 1984 09 10 229.13 25.36 11.94 3.01 1.04 NA NA 26.63
1984255 1984 09 11 126.96 21.61 12.87 2.88 1.52 NA NA 49.18
1984256 1984 09 12 48.35 17.95 11.99 4.14 1.63 NA NA 55.82
1984257 1984 09 13 182.09 15.36 8.45 0 1.87 NA NA 55.16
1984258 1984 09 14 189.17 19.75 9.77 0 0.93 NA NA 34.29
1984259 1984 09 15 217.01 18.27 9.06 0 0.83 NA NA 41.67
1984260 1984 09 16 186.49 21.75 9.62 0 1.06 NA NA 30.01
1984261 1984 09 17 204.43 19.64 10.24 0 0.95 NA NA 33.02
1984262 1984 09 18 198.7 20.39 8.35 0 0.82 NA NA 29.08
1984263 1984 09 19 182.59 21.24 10.35 0 1.31 NA NA 23.76
1984264 1984 09 20 156.72 21.15 10.97 0 0.94 NA NA 26.52
1984265 1984 09 21 162.8 20.05 12.42 1.85 1.52 NA NA 39.1
1984266 1984 09 22 146.49 20.99 9.04 2.94 1.5 NA NA 30.19
1984267 1984 09 23 225.39 20.01 6.17 0 1.79 NA NA 11.81
1984268 1984 09 24 217.19 21.33 6.63 0 1.25 NA NA 11.11
1984269 1984 09 25 211.89 20.98 7.24 0 0.82 NA NA 14.79
1984270 1984 09 26 201.78 23.28 7.86 0 0.47 NA NA 10.4
1984271 1984 09 27 198.23 23.73 10.43 0 0.63 NA NA 15.56
1984272 1984 09 28 194.19 26.23 12.73 0 0.73 NA NA 18.63
1984273 1984 09 29 198.73 25.5 10.38 0 0.63 NA NA 10.75
1984274 1984 09 30 180.25 25.83 12.13 0 0.75 NA NA 14.87
1984275 1984 10 01 11.73 25.81 21.78 7.63 1.32 NA NA 38.84
1984276 1984 10 02 128.66 22.19 12.47 0 0.77 NA NA 58.63
1984277 1984 10 03 161.2 23.23 14.37 0 2.36 NA NA 78.73
1984278 1984 10 04 87.71 26.93 16.03 0.26 2.23 NA NA 40.08
1984279 1984 10 05 79.24 21.88 12.67 0 1.15 NA NA 30.22
1984280 1984 10 06 103.8 22.79 15 0.59 1.69 NA NA 43.21
1984281 1984 10 07 137.1 18.75 4.27 0 1.51 NA NA 35.31
1984282 1984 10 08 175.95 18.19 5.83 0 4.3 NA NA 28.37
1984283 1984 10 09 189.84 17.3 3.33 0 1.1 NA NA 30.14
1984284 1984 10 10 181.03 18.22 6.28 0 0.24 NA NA 23.77
1984285 1984 10 11 179.72 18.93 4.86 0 0.96 NA NA 21.3
1984286 1984 10 12 158.08 21.28 9.49 0 1.8 NA NA 22.72
1984287 1984 10 13 113.6 16.09 6.3 0.29 2.07 NA NA 57.3
1984288 1984 10 14 145.61 15.07 5.14 0 2.47 NA NA 42.14
1984289 1984 10 15 143.4 19.32 7.96 0 0.41 NA NA 29.84
1984290 1984 10 16 167.89 21.48 9.63 0 0.52 NA NA 31.36
1984291 1984 10 17 134.94 19.53 8.49 0 1.32 NA NA 30.79
1984292 1984 10 18 144.09 20.44 8.21 0 0.32 NA NA 35.31
1984293 1984 10 19 159.37 21.25 9.61 0 0.6 NA NA 30.64
1984294 1984 10 20 162.2 22.43 9.98 0 0.09 NA NA 27.6
1984295 1984 10 21 148.02 24.79 12.9 0 1.04 NA NA 22.43
1984296 1984 10 22 126.54 23.01 11.11 0 1.03 NA NA 10.48
1984297 1984 10 23 102.55 16.14 8.35 0 3.03 NA NA 60.98
1984298 1984 10 24 89.16 13.5 3.11 0 2.23 NA NA 36.64
1984299 1984 10 25 94.87 10.86 1.82 0 1.49 NA NA 26.03
1984300 1984 10 26 125.69 13.37 6.69 3.54 4.19 NA NA 59.74
1984301 1984 10 27 40.83 5.1 2.97 3.24 1.9 NA NA 81.13
1984302 1984 10 28 81.79 13.56 5.89 0 0.75 NA NA 59.6
1984303 1984 10 29 90.65 15.77 4.09 1.7 1.24 NA NA 39.9
1984304 1984 10 30 79.19 8.6 1.2 8.32 4.13 NA NA 73.96
1984305 1984 10 31 53.53 5.8 -0.32 0 2.4 NA NA 58.49
1984306 1984 11 01 129.84 11.93 1.82 0 0.88 NA NA 37.09
1984307 1984 11 02 137.31 12.85 4.53 0.1 1.5 NA NA 42.58
1984308 1984 11 03 36.08 12.08 6.72 0 2.65 NA NA 65.5
1984309 1984 11 04 28.34 12.02 6.17 22.23 2.54 NA NA 74.51
1984310 1984 11 05 25.81 12.68 6.47 70.65 2.62 NA NA 61.06
1984311 1984 11 06 19.24 8.56 5.02 15.79 2.2 NA NA 69.22
1984312 1984 11 07 24.05 8.87 6.37 16.03 2.91 NA NA 75.29
1984313 1984 11 08 42.79 7.85 3.11 0.95 2.1 NA NA 55.92
