*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983312 1983 11 08 23.29 12.99 8.89 1.81 2.75 NA NA 86.68
1983313 1983 11 09 45.21 14.77 11.04 0.45 3.5 NA NA 88.71
1983314 1983 11 10 22.35 11.29 6.13 2.77 2.65 NA NA 88.02
1983315 1983 11 11 39.78 11.08 5.88 1.01 0.99 NA NA 68.7
1983316 1983 11 12 56.95 11.37 3.06 0 2.34 NA NA 71.04
1983317 1983 11 13 53.96 10.01 3.67 2.43 2.69 NA NA 80.31
1983318 1983 11 14 62.74 12.08 7.58 1.41 2.31 NA NA 85.92
1983319 1983 11 15 32.09 8.15 0.4 0 1.35 NA NA 78.41
1983320 1983 11 16 44.59 11.45 3.48 0 4.76 NA NA 64.84
1983321 1983 11 17 41.63 11.66 6.05 0.78 2.61 NA NA 81.44
1983322 1983 11 18 46.75 7.8 2.63 0 0.28 NA NA 83.05
1983323 1983 11 19 46.55 8.89 2.69 1.07 3.05 NA NA 68.73
1983324 1983 11 20 30.51 8.51 2 1.55 1.86 NA NA 84.36
1983325 1983 11 21 50.36 4.71 -4.56 0 1.59 NA NA 81.34
1983326 1983 11 22 47.28 5.08 -1.63 0 2.35 NA NA 74.99
1983327 1983 11 23 16.68 3.44 -0.38 0.91 1.95 NA NA 68.82
1983328 1983 11 24 37.63 4.69 -0.69 0 1.95 NA NA 85.06
1983329 1983 11 25 52.72 5.44 -2.13 0 3.41 NA NA 50.97
1983330 1983 11 26 37.18 3.7 -1.85 0 2.71 NA NA 68.67
1983331 1983 11 27 52.31 3.59 -1.8 2.11 0.86 NA NA 55.74
1983332 1983 11 28 14.25 3.4 0.24 10.15 0.97 NA NA 75.15
1983333 1983 11 29 15.94 7.21 2.29 4 2.61 NA NA 75.74
1983334 1983 11 30 15.29 3.83 -0.13 0.5 2.6 NA NA 81.29
1983335 1983 12 01 52.51 1.83 -4.67 0 3.64 NA NA 50.79
1983336 1983 12 02 31.79 -2.27 -7.04 0 5.28 NA NA 25.61
1983337 1983 12 03 36.59 0.23 -5.51 0 4.5 NA NA 42.58
1983338 1983 12 04 25.57 -8.03 -11.41 0 5.97 NA NA 30.5
1983339 1983 12 05 38.32 -1.36 -5.58 0 3.62 NA NA 48.87
1983340 1983 12 06 42.08 1.01 -5.47 0 3.02 NA NA 51.64
1983341 1983 12 07 33.41 5.29 -3 0 3.76 NA NA 64.53
1983342 1983 12 08 15.17 7.14 3.45 0 3.19 NA NA 75.99
1983343 1983 12 09 32.83 8.95 5.17 1.2 4.22 NA NA 76.22
1983344 1983 12 10 35.12 9.62 4.36 0.66 5.84 NA NA 86.18
1983345 1983 12 11 34.94 7.06 0.15 0 6.42 NA NA 83.16
1983346 1983 12 12 22.02 9.5 5.39 0 3.22 NA NA 87.14
1983347 1983 12 13 10.12 9.03 7.56 0.43 0.53 NA NA 84.72
1983348 1983 12 14 18.48 4.57 0.22 1.13 2.15 NA NA 75.3
1983349 1983 12 15 21.87 0.86 -3.01 0 4.37 NA NA 58.45
1983350 1983 12 16 43.47 2.15 -2.2 0 3.05 NA NA 59.01
1983351 1983 12 17 12.41 1.66 -3.67 0 3.27 NA NA 57.96
1983352 1983 12 18 18.77 6.11 3.02 0.48 2.81 NA NA 82.43
1983353 1983 12 19 30.98 5.94 0.44 0 1.45 NA NA 79.38
1983354 1983 12 20 14.59 4.88 1.88 0 1.64 NA NA 88.62
1983355 1983 12 21 36.43 5.54 0.67 0 1.68 NA NA 74.53
1983356 1983 12 22 31.04 6.01 0.49 0 3.6 NA NA 75.68
1983357 1983 12 23 48.1 4.27 -1.24 0 5.23 NA NA 66.46
1983358 1983 12 24 15.21 11.11 5.08 6.2 6.48 NA NA 82.19
1983359 1983 12 25 24.59 8.97 5.14 0 5.21 NA NA 81.84
1983360 1983 12 26 24.66 9.61 5.64 0.98 3.65 NA NA 81.39
1983361 1983 12 27 29.88 9.85 5.73 0.72 4.84 NA NA 84.7
1983362 1983 12 28 34.41 8.45 4.2 3.79 6.92 NA NA 82.54
1983363 1983 12 29 12.89 6.94 4.35 2.82 5.21 NA NA 75.96
1983364 1983 12 30 5.04 14.14 4.2 8.98 7.58 NA NA 82.13
1983365 1983 12 31 17.2 12.49 4.79 5.13 6.65 NA NA 76.39
1984001 1984 01 01 12.38 7.06 4.02 7.47 6.9 NA NA 70.58
1984002 1984 01 02 23.88 5.89 2.95 3.39 7.75 NA NA 80.88
1984003 1984 01 03 34.98 5.62 0.23 0 3.8 NA NA 69.24
1984004 1984 01 04 14.89 8.59 3.45 5.95 5.95 NA NA 89.52
1984005 1984 01 05 44.85 8.03 2.08 0.49 3.63 NA NA 57.58
1984006 1984 01 06 10.24 11.25 5.37 10.79 3.87 NA NA 83.37
1984007 1984 01 07 38.11 7.18 2.41 0 4.69 NA NA 67.02
1984008 1984 01 08 25.21 9.6 4.44 1.44 4.4 NA NA 80.92
1984009 1984 01 09 35.45 7.78 3.97 0 3.23 NA NA 79.83
1984010 1984 01 10 15.04 7.15 2.01 2 4.32 NA NA 84.48
1984011 1984 01 11 15.38 10.49 5.34 9.43 5.57 NA NA 84.46
1984012 1984 01 12 29.96 7.55 -1.35 5.5 2.74 NA NA 84.7
1984013 1984 01 13 40.61 7.62 0.36 6.17 5.87 NA NA 78.98
1984014 1984 01 14 17.21 2.71 0.52 3.37 4.44 NA NA 78.68
1984015 1984 01 15 26.94 3.57 -1.8 0.75 3.39 NA NA 63.31
1984016 1984 01 16 37.67 2.44 -2.43 0.43 5.11 NA NA 51.82
1984017 1984 01 17 28.74 10.66 2.89 2.31 6.34 NA NA 81.14
1984018 1984 01 18 29.14 9.36 4.39 1.48 6.01 NA NA 80.58
1984019 1984 01 19 56.85 7.9 1.82 0 4.12 NA NA 54.65
1984020 1984 01 20 19.65 11.68 3.32 1.78 3.69 NA NA 81.04
1984021 1984 01 21 38.78 9.53 4.34 0 2.88 NA NA 84.03
1984022 1984 01 22 39.37 11.8 6.67 0.36 0.69 NA NA 82.72
1984023 1984 01 23 20.49 4.47 -1.33 0 2.6 NA NA 71.26
1984024 1984 01 24 59.28 5.72 -0.3 0 3.41 NA NA 53.68
1984025 1984 01 25 20.91 6.9 1.83 0.69 3.84 NA NA 83.91
1984026 1984 01 26 54.96 7.99 2.95 3.06 5.13 NA NA 82.92
1984027 1984 01 27 76.68 7.49 0.69 0.23 2.88 NA NA 57.42
1984028 1984 01 28 37.47 10.6 5.48 10.34 6.44 NA NA 74.66
1984029 1984 01 29 23.5 6.51 4.11 0 4.34 NA NA 79.02
1984030 1984 01 30 44.89 7.7 2.53 5.66 6.5 NA NA 78.12
1984031 1984 01 31 23.98 3.41 -0.48 0.81 3.76 NA NA 60.73
1984032 1984 02 01 17.98 7.39 0.45 1.46 3.78 NA NA 68.63
1984033 1984 02 02 40.58 8.26 -0.65 0 4.9 NA NA 70.43
1984034 1984 02 03 53.78 7.96 -0.52 0 4.99 NA NA 58.41
1984035 1984 02 04 36.72 6.18 0.71 0 4.22 NA NA 61.83
1984036 1984 02 05 51.6 5.89 2.28 8.01 6.47 NA NA 73.23
1984037 1984 02 06 25.12 10.38 2.56 22.69 5.44 NA NA 85.3
1984038 1984 02 07 43.83 10.06 4.32 0.2 5.32 NA NA 69.25
1984039 1984 02 08 55.05 4.71 -1.95 0 1.06 NA NA 50.38
1984040 1984 02 09 48.16 6.65 -1.1 0 3.69 NA NA 53.58
1984041 1984 02 10 43.95 10.02 3.84 0 3.41 NA NA 72.17
1984042 1984 02 11 54.01 9.96 2.78 0 2.17 NA NA 65.29
1984043 1984 02 12 44.27 6.89 -0.28 0 2.25 NA NA 56.46
1984044 1984 02 13 43.51 5.81 0.22 0.49 4.22 NA NA 55.87
1984045 1984 02 14 51.96 6.58 -2.54 2.02 3.46 NA NA 52.65
1984046 1984 02 15 35.09 6.83 4.22 0 3.04 NA NA 75.16
1984047 1984 02 16 49.49 8.81 1.58 7.71 6.87 NA NA 78.95
1984048 1984 02 17 48.17 2.36 -1.8 4.54 4.11 NA NA 51.47
1984049 1984 02 18 37.54 5.18 -1.08 2.22 3.98 NA NA 66.99
1984050 1984 02 19 91.5 6.52 -2.13 0 3.49 NA NA 58.57
1984051 1984 02 20 117.74 2.12 -4.91 0 2.51 NA NA 49.02
1984052 1984 02 21 96.28 3.82 -1.9 0 4.1 NA NA 51.08
1984053 1984 02 22 116.04 3.91 -3.28 0.35 3.23 NA NA 48.22
1984054 1984 02 23 89.28 7.35 0.16 0 2.07 NA NA 75.46
1984055 1984 02 24 30.54 8.24 3.51 0.24 5.23 NA NA 88.93
1984056 1984 02 25 61.98 5.23 -0.14 0.72 3.86 NA NA 54.45
1984057 1984 02 26 47.83 3.31 0.34 6.43 2.16 NA NA 71.45
1984058 1984 02 27 142.01 1.58 -7.68 0 3.11 NA NA 49.85
1984059 1984 02 28 137.6 10.31 0.22 0.45 3.2 NA NA 49.32
1984060 1984 02 29 85.39 8.93 1.44 0 2.74 NA NA 49.33
1984061 1984 03 01 76.21 10.15 0.38 0 2.73 NA NA 56.06
1984062 1984 03 02 55.04 5.98 0.08 0 5.2 NA NA 65.68
1984063 1984 03 03 51.94 2.79 -1.96 0 2.89 NA NA 79.55
1984064 1984 03 04 79.33 10.18 2.98 0 2.87 NA NA 66.41
1984065 1984 03 05 81.18 8.95 1.99 0 2.72 NA NA 58.45
1984066 1984 03 06 42.31 7.36 5.82 9.16 2.68 NA NA 73.85
1984067 1984 03 07 63.2 10.8 4.94 3.95 1.42 NA NA 72.4
1984068 1984 03 08 52.61 7.22 3.01 0 1.91 NA NA 83.75
1984069 1984 03 09 65.46 11.21 4.78 0 3.45 NA NA 58.94
1984070 1984 03 10 121.21 9.42 1.81 1.88 5.63 NA NA 61.62
1984071 1984 03 11 66.97 4.74 -0.18 1.14 4.23 NA NA 72.03
1984072 1984 03 12 80.27 6.09 0.23 1.74 3.7 NA NA 53.99
1984073 1984 03 13 100.1 8.4 1.63 0 1.33 NA NA 52.52
1984074 1984 03 14 59.74 7.19 0.53 0.35 2.48 NA NA 57.71
1984075 1984 03 15 156.93 10.4 1.16 2.34 5.02 NA NA 53.7
1984076 1984 03 16 82.99 6.53 2.11 1.46 4.46 NA NA 70.16
1984077 1984 03 17 83.32 15.01 2.08 7.59 6.25 NA NA 67.54
1984078 1984 03 18 95.16 12.01 5.52 3.45 6.6 NA NA 52.67
1984079 1984 03 19 59.74 11.95 6.63 4.17 6.71 NA NA 55.65
1984080 1984 03 20 108.07 9.76 3.52 20.93 4.38 NA NA 74.55
1984081 1984 03 21 82.98 8.56 2.13 3.68 4.38 NA NA 61.8
1984082 1984 03 22 64.65 10.02 1.78 0 1.26 NA NA 51.58
1984083 1984 03 23 128.68 9.11 -1.56 0.38 1.43 NA NA 49.82
1984084 1984 03 24 166.08 11.4 2.41 0 2.75 NA NA 45.86
1984085 1984 03 25 178.3 11.31 1.04 0 3.35 NA NA 43.28
1984086 1984 03 26 175.93 11.12 -0.29 0 3.27 NA NA 40.13
1984087 1984 03 27 172.13 16.85 3.17 0 2.76 NA NA 40.55
1984088 1984 03 28 165.68 16.28 4.16 0 1.69 NA NA 39.95
1984089 1984 03 29 137.62 18.36 8.57 0 2.69 NA NA 41.38
1984090 1984 03 30 177.44 18.27 4.3 0 3.46 NA NA 48.29
1984091 1984 03 31 192.38 19.25 5.69 0 1.94 NA NA 42.76
1984092 1984 04 01 207.59 17.14 3.1 0 2.46 NA NA 38.21
1984093 1984 04 02 140.85 12.92 5.07 0 0.74 NA NA 54.16
1984094 1984 04 03 169.05 11.15 3.12 0 0.22 NA NA 35.17
1984095 1984 04 04 82.63 11.76 2.85 0 0.93 NA NA 46.58
1984096 1984 04 05 169.06 10.7 5.87 0 0.47 NA NA 37.9
1984097 1984 04 06 128.64 7.38 3.23 6.99 4.29 NA NA 76.39
1984098 1984 04 07 95.82 8.24 3.65 5.14 4.25 NA NA 74.45
1984099 1984 04 08 181.53 13.05 0.22 0 2.2 NA NA 44.12
1984100 1984 04 09 128.17 15.86 6.61 0 3.77 NA NA 49.26
1984101 1984 04 10 160.34 15.86 4.4 0 4.6 NA NA 52.91
1984102 1984 04 11 251.46 8.09 -1.34 0 3.76 NA NA 22.3
1984103 1984 04 12 224.8 8.41 -1.99 0 3.56 NA NA 19.98
1984104 1984 04 13 153.6 6.32 -0.27 0.41 1.81 NA NA 42.32
1984105 1984 04 14 213.09 7.5 2.34 0 1.5 NA NA 40.21
1984106 1984 04 15 171.51 6.84 -0.1 0.48 1.63 NA NA 41.67
1984107 1984 04 16 157.31 9.67 0.49 0 2.38 NA NA 47.22
1984108 1984 04 17 133.61 8.16 2.61 2.16 3.03 NA NA 62.22
1984109 1984 04 18 181.59 8.67 0.5 0 1.03 NA NA 47.76
1984110 1984 04 19 111.37 10.49 1.64 0.63 2.25 NA NA 45.48
1984111 1984 04 20 185.06 16.24 5.36 1.35 3.82 NA NA 41.36
1984112 1984 04 21 137.07 11.71 1.09 12.51 2.04 NA NA 66.05
1984113 1984 04 22 177.93 14.53 8.49 1.42 1.42 NA NA 57.68
1984114 1984 04 23 94.76 14.52 7.62 4.63 1.71 NA NA 57.66
1984115 1984 04 24 93.96 13.9 5.16 0.62 3.2 NA NA 46.59
1984116 1984 04 25 163.41 16.49 4.95 0 1.89 NA NA 41.88
1984117 1984 04 26 248.03 16.63 3.74 0 0.59 NA NA 42.61
1984118 1984 04 27 197.71 18.46 5.77 0 2.26 NA NA 37.23
1984119 1984 04 28 193.54 18.64 8.96 0.44 3.3 NA NA 55.28
1984120 1984 04 29 98.77 14.89 6.21 1.31 4.06 NA NA 60.13
1984121 1984 04 30 98.87 13.5 1.37 0.86 2.21 NA NA 59.86
1984122 1984 05 01 251.75 14.19 2.87 0 1.73 NA NA 36.27
1984123 1984 05 02 209.48 8.98 1.87 3.02 3.56 NA NA 47.9
1984124 1984 05 03 79.41 11.54 5.9 0 1.59 NA NA 43.66
1984125 1984 05 04 249.89 16.28 3.66 0 2.44 NA NA 39.48
1984126 1984 05 05 273.6 17.92 4.25 0 4.82 NA NA 39.49
1984127 1984 05 06 291.34 20.55 6.83 0 4.16 NA NA 37.37
1984128 1984 05 07 294.28 18.27 4.44 0 4.7 NA NA 39.67
1984129 1984 05 08 276.6 17.38 4.21 0 4.63 NA NA 36.86
1984130 1984 05 09 310.19 17.78 4.52 0 2.47 NA NA 37.91
1984131 1984 05 10 137.93 11.81 7.61 1.8 2.56 NA NA 64.2
1984132 1984 05 11 262.91 19.76 8.45 0 3.44 NA NA 41.47
1984133 1984 05 12 285.78 19.32 5.71 0 4.21 NA NA 34.17
1984134 1984 05 13 309.35 19.06 6.44 0 4.19 NA NA 34.94
1984135 1984 05 14 227.59 19.4 5.93 0 4.51 NA NA 30.58
1984136 1984 05 15 259.82 19.83 7.9 0 3.45 NA NA 37.19
1984137 1984 05 16 331.52 24.31 10.66 0 2.7 NA NA 36.96
1984138 1984 05 17 269.11 20.57 7.13 0.17 2.96 NA NA 36.36
1984139 1984 05 18 210.39 24.65 14.14 35.05 2.83 NA NA 51.07
1984140 1984 05 19 142.58 18.36 9.73 7.39 2.47 NA NA 62.75
1984141 1984 05 20 218.54 24.37 12.16 0.67 1.33 NA NA 60.14
1984142 1984 05 21 284.69 26.76 12.12 0 2.1 NA NA 39.19
1984143 1984 05 22 271.12 21.39 10.91 5.97 2.47 NA NA 38.4
1984144 1984 05 23 305.86 22.22 8.88 0.43 2.83 NA NA 38.71
1984145 1984 05 24 281.96 23.45 11.25 2.61 1.35 NA NA 45.88
1984146 1984 05 25 118.42 18.57 9.7 3.46 1.97 NA NA 54.19
1984147 1984 05 26 319.63 16.29 8.32 0.79 2.57 NA NA 41.47
1984148 1984 05 27 119.19 16.19 9.02 0.7 2.6 NA NA 62.95
1984149 1984 05 28 135.26 17.26 8.31 0 1.85 NA NA 58.69
1984150 1984 05 29 281.58 27.1 13.88 0 1.59 NA NA 43.68
1984151 1984 05 30 333.98 23.1 9.92 0 3.75 NA NA 38.16
1984152 1984 05 31 302.09 20.07 6.38 0 4.12 NA NA 37.02
1984153 1984 06 01 325.37 24.72 13.09 0 3.38 NA NA 41.39
1984154 1984 06 02 253.89 20.02 8.27 0 4.15 NA NA 38.66
1984155 1984 06 03 309.53 18.84 8.58 0 3.19 NA NA 37.87
1984156 1984 06 04 273.67 21.91 10.73 0 3.53 NA NA 37.41
1984157 1984 06 05 222.52 22.04 13.78 0 3.11 NA NA 42.28
1984158 1984 06 06 276.85 25.57 13.75 0 3.52 NA NA 40.06
1984159 1984 06 07 239.71 22.78 14.43 2.48 2.9 NA NA 45.18
1984160 1984 06 08 255.82 25.6 13.96 1.16 1.69 NA NA 45.08
1984161 1984 06 09 278.32 28.08 14.92 1.5 0.87 NA NA 42.98
1984162 1984 06 10 287.46 29.05 15.38 0.73 2.16 NA NA 39.83
1984163 1984 06 11 277.46 29.22 15.77 0 2.9 NA NA 41.21
1984164 1984 06 12 96.77 22.57 12.13 22.57 3.09 NA NA 78.98
1984165 1984 06 13 256.39 21.02 9.88 0 0.46 NA NA 45.6
1984166 1984 06 14 270.58 24.24 11.68 0 0.79 NA NA 41.7
1984167 1984 06 15 207.98 24.55 14.38 0 1.74 NA NA 44.22
1984168 1984 06 16 223.81 20.61 9.43 0 3.52 NA NA 53.21
1984169 1984 06 17 310.24 21.9 11.87 0 2.88 NA NA 42.79
1984170 1984 06 18 168.34 16.08 11.11 1.43 1.67 NA NA 59.1
1984171 1984 06 19 98.75 18.97 11.18 0 3.55 NA NA 53.22
1984172 1984 06 20 95.94 17.19 10.27 7.09 3.19 NA NA 61.84
1984173 1984 06 21 162.96 18.62 10.52 3.98 3.62 NA NA 49.9
1984174 1984 06 22 197.74 18.01 11.37 3.73 4.88 NA NA 52.92
1984175 1984 06 23 256.74 17.24 9.78 5.56 5.14 NA NA 45.24
1984176 1984 06 24 178.17 18.66 11.88 3.33 2.82 NA NA 48.56
1984177 1984 06 25 141.42 17.06 10.47 4.85 2.97 NA NA 57.87
1984178 1984 06 26 174.09 18.21 11.14 2.14 3.65 NA NA 55.04
1984179 1984 06 27 152.18 18.93 12.97 4.33 2.61 NA NA 49.91
1984180 1984 06 28 148.29 14.51 8.1 3.08 3.32 NA NA 57.59
1984181 1984 06 29 273.75 20.53 12.63 0 2.19 NA NA 39.54
1984182 1984 06 30 141.76 21.46 11.85 3 3.07 NA NA 46.41
1984183 1984 07 01 59.2 14.54 11.4 0 4.24 NA NA 80.15
1984184 1984 07 02 156.82 19.07 12.96 5.34 3.74 NA NA 55.37
1984185 1984 07 03 148.8 16.66 10.1 0 2.89 NA NA 70.48
1984186 1984 07 04 194.52 20.75 10.37 0 2.84 NA NA 55.87
1984187 1984 07 05 162.68 20.57 11.39 0 3.59 NA NA 62.57
1984188 1984 07 06 147.88 22.4 12.35 0.64 1.17 NA NA 63.54
1984189 1984 07 07 77.87 22.93 10.59 3.59 0.93 NA NA 65.5
1984190 1984 07 08 211.52 22.2 9.25 0 1.88 NA NA 47.39
1984191 1984 07 09 184.84 19.86 10.15 0 3.15 NA NA 54.93
1984192 1984 07 10 90.08 19.7 10.96 4.47 2.81 NA NA 57.57
1984193 1984 07 11 125.98 20.76 11.08 0.4 3.15 NA NA 62.99
1984194 1984 07 12 207.38 18.32 10.42 1.06 4.47 NA NA 50.95
1984195 1984 07 13 146.43 19.04 11.4 7.94 3.37 NA NA 57.03
1984196 1984 07 14 174.8 19.04 11.18 5.95 3.08 NA NA 56.96
1984197 1984 07 15 176.8 18.26 12.34 4.38 4.23 NA NA 55.57
1984198 1984 07 16 104 19.32 11.01 7.43 3.03 NA NA 64.36
1984199 1984 07 17 202.81 22.04 11.24 2.58 0.73 NA NA 52.39
1984200 1984 07 18 147.27 21.33 12.21 5.98 2.11 NA NA 58.2
1984201 1984 07 19 227.12 23.61 11.66 2.23 0.94 NA NA 54.9
1984202 1984 07 20 199.14 23.08 12.88 2.56 1.38 NA NA 53.11
1984203 1984 07 21 214.02 23.3 14.08 5.37 2.12 NA NA 54.79
1984204 1984 07 22 168.59 19.54 11.46 4.15 1.7 NA NA 54.03
1984205 1984 07 23 195.73 21.75 11.31 6.01 0.43 NA NA 53.34
1984206 1984 07 24 114.21 22.13 12.44 0 1.03 NA NA 62.4
1984207 1984 07 25 202.9 24.18 13.91 0 0.58 NA NA 55.13
1984208 1984 07 26 163.81 21.99 15.11 9.41 3.08 NA NA 59.5
1984209 1984 07 27 193.04 24.67 15.33 0 2.2 NA NA 56.9
1984210 1984 07 28 74.87 19.21 12.92 15.24 2.33 NA NA 56.96
1984211 1984 07 29 113.8 19.58 14.25 0.29 4.12 NA NA 61.64
1984212 1984 07 30 71.85 18.22 12.86 10.14 2.11 NA NA 65.06
1984213 1984 07 31 151.76 18.29 13.14 0 4.16 NA NA 61.97
1984214 1984 08 01 153.25 20.26 10.99 0 1.57 NA NA 55.96
1984215 1984 08 02 61.21 17.09 11.12 37.83 1.32 NA NA 71.17
1984216 1984 08 03 204.16 19.79 10.83 5.32 3.22 NA NA 60.03
1984217 1984 08 04 185.17 20.05 11.32 0.61 2.07 NA NA 53.99
1984218 1984 08 05 70.45 16.82 10.98 17.39 1.34 NA NA 75.61
1984219 1984 08 06 194.15 21.47 12.74 0 0.96 NA NA 57.23
1984220 1984 08 07 211.95 21.36 8.86 0 1.58 NA NA 49.26
1984221 1984 08 08 272.16 20.37 7.42 0 1.66 NA NA 46.77
1984222 1984 08 09 137.75 21.49 12.58 25 3.08 NA NA 58.25
1984223 1984 08 10 130.5 19.19 12.44 2.27 6.88 NA NA 57.69
1984224 1984 08 11 159.37 20.88 13.02 0 3.25 NA NA 57.59
1984225 1984 08 12 170.49 22.16 14.98 15.2 1.79 NA NA 58.35
1984226 1984 08 13 141.03 25.13 17.18 4.47 1.95 NA NA 54.64
1984227 1984 08 14 122.92 25.18 13.48 21.58 3.09 NA NA 59.56
1984228 1984 08 15 158.38 18.41 11.35 6.08 4.01 NA NA 60.27
1984229 1984 08 16 172.3 19.63 12.58 3.25 3.44 NA NA 59.06
1984230 1984 08 17 140.62 21.12 13.44 1.1 3.4 NA NA 56.65
1984231 1984 08 18 155.9 20.55 13.01 0.15 3.69 NA NA 57.97
1984232 1984 08 19 174.78 18.78 5.5 0 2.87 NA NA 54.85
1984233 1984 08 20 191.97 20.4 9.57 0 1.5 NA NA 49.82
1984234 1984 08 21 273.7 25.37 11.61 0 1.49 NA NA 49.43
1984235 1984 08 22 265.64 28.17 15.51 0 2.49 NA NA 52.41
1984236 1984 08 23 156.91 24.77 13.14 8.15 0.28 NA NA 55.37
1984237 1984 08 24 115.61 17.32 11.94 16.76 2.71 NA NA 74.76
1984238 1984 08 25 89.7 22.07 12.4 0 3.9 NA NA 64.98
1984239 1984 08 26 109.27 22.85 12.77 8.3 2.9 NA NA 55.56
1984240 1984 08 27 183.12 23.35 11 0.45 0.79 NA NA 54.03
1984241 1984 08 28 139.78 20.78 12.9 0 2.88 NA NA 68.07
1984242 1984 08 29 146.05 20.48 12.88 4.5 4.1 NA NA 79.3
1984243 1984 08 30 208.28 21.22 8.02 0 2.5 NA NA 54.74
1984244 1984 08 31 198.52 19.48 9.17 0 0.1 NA NA 53.06
1984245 1984 09 01 94.22 17.66 8.77 1.98 2.84 NA NA 55.74
1984246 1984 09 02 91.82 16.46 10.48 4.76 5.47 NA NA 60.41
1984247 1984 09 03 115.34 14.43 9.27 7.96 5.77 NA NA 82.79
1984248 1984 09 04 114.78 15.54 9.68 6.63 4.53 NA NA 70.29
1984249 1984 09 05 116.17 16.64 9.24 0.98 3.59 NA NA 64.98
1984250 1984 09 06 89.25 13.87 10.22 4.39 4.51 NA NA 73.98
1984251 1984 09 07 84.4 13.82 8.93 2.58 3.25 NA NA 65.87
1984252 1984 09 08 62.05 17.06 12 3.23 2.98 NA NA 67.23
1984253 1984 09 09 82.96 20.22 15.49 0.56 1.78 NA NA 71.44
1984254 1984 09 10 85.23 18.15 10.94 0.64 3.6 NA NA 83.55
1984255 1984 09 11 104.46 16.66 7.91 0 2.22 NA NA 56.37
1984256 1984 09 12 60.75 16.93 12 1.62 1.62 NA NA 57.19
1984257 1984 09 13 104.54 18.77 12.62 1.69 0.84 NA NA 59.24
1984258 1984 09 14 192.68 20.94 9.95 0 1.7 NA NA 49.25
1984259 1984 09 15 184.58 19.49 6.34 0 2.22 NA NA 47.07
1984260 1984 09 16 195.14 20.4 10.29 0 2.95 NA NA 47.13
1984261 1984 09 17 149 22.36 12.08 0 2.26 NA NA 59.36
1984262 1984 09 18 189.41 23.47 11.21 0 3.49 NA NA 49.52
1984263 1984 09 19 204.32 24.27 14.55 2.56 6.38 NA NA 55.96
1984264 1984 09 20 106.79 19.01 10.25 2.51 2.68 NA NA 50.15
1984265 1984 09 21 97.54 14.81 7.06 1.85 2.75 NA NA 53.68
1984266 1984 09 22 102.18 14.87 7.14 3.05 2.96 NA NA 52.97
1984267 1984 09 23 55.84 12.14 7.56 11.05 4.1 NA NA 80.11
1984268 1984 09 24 54.28 16 8.01 9.73 2.34 NA NA 64.34
1984269 1984 09 25 147.32 15.59 6.92 1.81 2.71 NA NA 51.79
1984270 1984 09 26 35.19 14.42 10.12 13.14 3.64 NA NA 74.11
1984271 1984 09 27 71.73 16.2 8.8 0.82 3.48 NA NA 60.76
1984272 1984 09 28 60.7 17.29 10.86 1.41 4.5 NA NA 79.05
1984273 1984 09 29 97.05 17.76 10.21 0 2.15 NA NA 62.15
1984274 1984 09 30 153.34 20.53 11.21 0 3.15 NA NA 50.01
1984275 1984 10 01 85.41 19.38 12.63 0.21 4.17 NA NA 65.8
1984276 1984 10 02 23.08 18.77 13.36 1.46 6.09 NA NA 79.59
1984277 1984 10 03 71.55 15.1 10.28 0 4.44 NA NA 60.55
1984278 1984 10 04 70.46 16.03 9.83 0 2.28 NA NA 55.77
1984279 1984 10 05 71.66 13.15 8.75 0.64 3.53 NA NA 64.78
1984280 1984 10 06 59.47 13.68 8.65 5.35 1.5 NA NA 65.84
1984281 1984 10 07 47.05 11.3 6.07 0.59 0.99 NA NA 81.31
1984282 1984 10 08 53.56 17.36 9.2 0 1.45 NA NA 64.85
1984283 1984 10 09 123.88 12.31 1.08 0 2.42 NA NA 44.28
1984284 1984 10 10 131.47 14.46 2.81 0 1.08 NA NA 43.73
1984285 1984 10 11 91.07 15.62 5.62 2.52 5.62 NA NA 53.84
1984286 1984 10 12 62.1 13.47 8.45 14.67 4.57 NA NA 73.51
1984287 1984 10 13 56.71 14.83 8.11 3.91 4.91 NA NA 58.78
1984288 1984 10 14 60.42 14.74 11.28 0 5.6 NA NA 56
1984289 1984 10 15 77.1 16.4 9.64 1.5 5.62 NA NA 55.56
1984290 1984 10 16 83.82 15.24 9.02 2.49 6.16 NA NA 55.03
1984291 1984 10 17 58.62 13.3 8.08 4.08 5.29 NA NA 54.53
1984292 1984 10 18 45.3 11.52 6.38 0.22 3.28 NA NA 61.52
1984293 1984 10 19 28.48 13.27 6.59 1.2 3.51 NA NA 60.34
1984294 1984 10 20 27.81 14.76 6.65 2.16 6.85 NA NA 85.43
1984295 1984 10 21 36.18 11.77 7.47 5.36 4.75 NA NA 82.76
1984296 1984 10 22 59.05 9.15 5.03 0.68 4.11 NA NA 66.17
1984297 1984 10 23 51.97 12.76 6.65 0 1.87 NA NA 82.96
1984298 1984 10 24 50.79 12.46 8.55 0 3.22 NA NA 75.2
1984299 1984 10 25 49.8 13.83 8.58 0 1.22 NA NA 59.88
