*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 61.8 0.16 -4.61 0.63 6.2 NA NA 43.6
1983322 1983 11 18 29.99 11.28 4.14 11.32 4.28 NA NA 70.22
1983323 1983 11 19 33.31 12.44 9.11 6.96 2.12 NA NA 64.74
1983324 1983 11 20 28.05 9.95 7.52 2.36 3.5 NA NA 73.12
1983325 1983 11 21 27.99 11.57 7.08 13.56 1.19 NA NA 86.77
1983326 1983 11 22 34.18 9 5.96 0.81 0.69 NA NA 81.89
1983327 1983 11 23 42.13 3.07 0.2 0.49 2.56 NA NA 70.61
1983328 1983 11 24 41.29 -0.36 -2.95 0 5.08 NA NA 61.47
1983329 1983 11 25 36.68 2.94 -0.83 0 2.03 NA NA 70.7
1983330 1983 11 26 69.31 2.21 -0.03 0 2.99 NA NA 35.35
1983331 1983 11 27 65.27 -1.59 -6.53 0 4.57 NA NA 54.24
1983332 1983 11 28 62.13 1.19 -3.14 0 1.81 NA NA 48.5
1983333 1983 11 29 88.57 -2.06 -5.15 0 4.93 NA NA 47.25
1983334 1983 11 30 77.49 0.15 -4.98 0 3.72 NA NA 78.1
1983335 1983 12 01 41.98 7.93 4.53 0.82 0.73 NA NA 59.87
1983336 1983 12 02 58.43 2.96 -0.15 0 2.71 NA NA 55.73
1983337 1983 12 03 60.57 6.26 0.42 0 2.52 NA NA 55.99
1983338 1983 12 04 66.44 9.43 3.02 0 3.88 NA NA 54.37
1983339 1983 12 05 55.62 10.9 2.91 0.32 5.02 NA NA 69.32
1983340 1983 12 06 26.61 12.75 5.92 6.65 2.31 NA NA 59.03
1983341 1983 12 07 33.16 7.9 5.45 4.19 1.42 NA NA 80.21
1983342 1983 12 08 34.69 -4.79 -6.15 0.9 2.39 NA NA 72.05
1983343 1983 12 09 67.29 6.09 -0.12 0 0.41 NA NA 34.5
1983344 1983 12 10 30.23 6.89 -2.47 0 1.21 NA NA 65.15
1983345 1983 12 11 50.47 5.68 2.12 0 3.11 NA NA 58.54
1983346 1983 12 12 68.88 9.26 2.08 5.36 3.33 NA NA 65.01
1983347 1983 12 13 3.32 -4.51 -11.23 1.73 6.36 NA NA 52.61
1983348 1983 12 14 32.79 -5.06 -12.37 6.88 8.41 NA NA 16.14
1983349 1983 12 15 28.51 0.19 -1.72 4.41 3.55 NA NA 81.94
1983350 1983 12 16 20.99 9.35 0.17 2.2 3.88 NA NA 82.42
1983351 1983 12 17 32.12 7.99 -2.94 0.85 2.87 NA NA 51.46
1983352 1983 12 18 63.83 -3.27 -6.98 0 2.16 NA NA 43.6
1983353 1983 12 19 68.75 -2.46 -5.76 0 2.7 NA NA 51.93
1983354 1983 12 20 46.86 -3.7 -6.68 0.4 3.36 NA NA 39.91
1983355 1983 12 21 32.09 -7.53 -10.32 4.08 5.07 NA NA 13.96
1983356 1983 12 22 45.34 -4.45 -9 0.32 5.02 NA NA 42.78
1983357 1983 12 23 51.51 1.62 -3.23 3.32 1.94 NA NA 53.95
1983358 1983 12 24 20.49 6.04 1.57 7.92 3.74 NA NA 81.73
1983359 1983 12 25 42.79 12.45 5.09 2.2 4.14 NA NA 80.71
1983360 1983 12 26 22.18 10.16 7.24 0.76 5.94 NA NA 68.75
1983361 1983 12 27 49.87 10.02 6.91 3.36 5.1 NA NA 65.55
1983362 1983 12 28 45.76 10.22 6.43 0.76 3.73 NA NA 68.47
1983363 1983 12 29 18.8 1.45 -2.28 5.8 3.96 NA NA 83.59
1983364 1983 12 30 21.45 7.22 -5.6 7.14 3.02 NA NA 49.29
1983365 1983 12 31 32.82 -5.1 -9.61 2.66 4.24 NA NA 48.09
1984001 1984 01 01 46.18 -2.48 -6.05 0 2.78 NA NA 41.06
1984002 1984 01 02 45.53 -6.7 -8.75 0 1.72 NA NA 41.23
1984003 1984 01 03 49.7 -6.47 -10.6 0 0.89 NA NA 41.09
1984004 1984 01 04 44.67 -0.51 -6.59 0 2.21 NA NA 44.25
1984005 1984 01 05 44.66 0.26 -1.81 0.66 2.63 NA NA 48.04
1984006 1984 01 06 83.67 -3.06 -4.77 0.59 1.95 NA NA 42.04
1984007 1984 01 07 36.56 4.24 -2.46 7.81 3.22 NA NA 66.01
1984008 1984 01 08 47.46 -0.6 -2.75 0.66 3.36 NA NA 55.05
1984009 1984 01 09 37.57 0.99 -2.31 0.64 0.47 NA NA 69.18
1984010 1984 01 10 41.54 -0.32 -3.9 0.6 3.01 NA NA 52.94
1984011 1984 01 11 35.21 0.2 -2.47 4.13 1.33 NA NA 48.97
1984012 1984 01 12 50.59 -4.13 -5.9 0 2.06 NA NA 49.72
1984013 1984 01 13 59.5 -0.71 -4.35 0 3.74 NA NA 51.45
1984014 1984 01 14 58.71 -5.48 -7.6 0 2.9 NA NA 43.67
1984015 1984 01 15 73.11 -3.53 -7.77 0 3.84 NA NA 42.14
1984016 1984 01 16 58.59 -4.46 -9.21 0 4.34 NA NA 47.53
1984017 1984 01 17 65.67 -4.19 -10.55 0.95 1.55 NA NA 44.66
1984018 1984 01 18 85.83 -6.17 -12.94 0 6.52 NA NA 17.04
1984019 1984 01 19 92.55 -1.44 -9.82 0 4.23 NA NA 48.9
1984020 1984 01 20 66.37 -4.65 -10.98 0 4.52 NA NA 49.52
1984021 1984 01 21 92.26 -17.09 -23.17 0 5.66 NA NA 11.81
1984022 1984 01 22 82.31 -21.26 -28.97 0 1.59 NA NA 20.2
1984023 1984 01 23 42.73 -5.08 -22.52 1.51 1.42 NA NA 54.37
1984024 1984 01 24 76.77 1.88 -6.83 0.21 3.12 NA NA 42.83
1984025 1984 01 25 77.05 -3.83 -11.97 0 1.84 NA NA 46.66
1984026 1984 01 26 42.05 2.33 -3.65 8.22 0.72 NA NA 54.15
1984027 1984 01 27 22.69 6.43 -1.32 4.49 3.5 NA NA 72.75
1984028 1984 01 28 70.28 4.29 0.07 0 2.98 NA NA 41.05
1984029 1984 01 29 33.76 9.17 0 6.29 2.45 NA NA 55.79
1984030 1984 01 30 53.16 3.13 -3.4 0 2.68 NA NA 64.78
1984031 1984 01 31 53.48 2.38 -2.32 0 1.71 NA NA 56.43
1984032 1984 02 01 82.14 2.68 -0.64 0 0.41 NA NA 69.43
1984033 1984 02 02 77.21 -3.86 -5.49 1.35 1.32 NA NA 63.79
1984034 1984 02 03 61.21 -0.53 -5.14 1.14 1.48 NA NA 61.99
1984035 1984 02 04 81.43 -0.97 -6.14 0 2.74 NA NA 56.36
1984036 1984 02 05 35.23 7.74 -1.48 4.57 1.59 NA NA 79.51
1984037 1984 02 06 72.61 1.4 -3.45 0 1.84 NA NA 59.33
1984038 1984 02 07 96.73 4.16 -3.12 0.3 6.08 NA NA 41.61
1984039 1984 02 08 114.52 3.24 -4.3 0 2.62 NA NA 55.94
1984040 1984 02 09 85.31 9.7 -1.78 0 4.13 NA NA 56.56
1984041 1984 02 10 60.82 4.65 -3.74 2.33 3.14 NA NA 65.74
1984042 1984 02 11 109.43 -1.19 -7.77 0 1.45 NA NA 45.22
1984043 1984 02 12 127.17 -2.01 -8.47 0 6.1 NA NA 25.81
1984044 1984 02 13 68.8 6.91 -3.85 2.62 4.02 NA NA 60.1
1984045 1984 02 14 68.38 6.68 -1.81 0 1.65 NA NA 53.97
1984046 1984 02 15 145.01 1.27 -5.51 0 5.12 NA NA 38.91
1984047 1984 02 16 144.7 7.75 -0.3 0.85 3.93 NA NA 42.11
1984048 1984 02 17 105.89 3.64 -6.3 3.7 0.83 NA NA 64.31
1984049 1984 02 18 101.39 5.71 -1.15 0 4.06 NA NA 50.98
1984050 1984 02 19 97.44 2.61 -5.7 1.63 1.99 NA NA 53.64
1984051 1984 02 20 83.89 0.41 -6.45 0 1.27 NA NA 58.83
1984052 1984 02 21 66.07 9.86 1.91 0 2.33 NA NA 44.98
1984053 1984 02 22 55.75 0.79 -8.79 0 1.72 NA NA 67.35
1984054 1984 02 23 119.04 8.31 0.18 0 0.32 NA NA 52.53
1984055 1984 02 24 99.98 10.75 2.2 0 3.96 NA NA 44.08
1984056 1984 02 25 165.52 7.13 -4.41 0 5.72 NA NA 44.5
1984057 1984 02 26 112.27 4.24 -7.84 0 1.72 NA NA 61.82
1984058 1984 02 27 112.5 9.2 -0.02 0 2.74 NA NA 48.49
1984059 1984 02 28 80.28 6.05 -4.26 6.63 0.69 NA NA 62.64
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 65.78 13.59 1.48 0 1.28 NA NA 60.61
1984062 1984 03 02 125.6 11.38 2.27 0 3.04 NA NA 44.2
1984063 1984 03 03 118.65 9.38 3.33 0 1.96 NA NA 41.57
1984064 1984 03 04 140.56 8.81 -1.67 0 3.49 NA NA 36.41
1984065 1984 03 05 65.67 12.28 2.58 0 5.84 NA NA 66.27
1984066 1984 03 06 42.38 7.67 -3.39 1.64 2.41 NA NA 64.67
1984067 1984 03 07 135.44 8.33 3.71 0 1.62 NA NA 44.04
1984068 1984 03 08 138.12 13.84 3.32 0 1.19 NA NA 35.35
1984069 1984 03 09 154.39 14.17 5.36 0 0.71 NA NA 49.89
1984070 1984 03 10 154.87 14.66 3.04 1.31 3.29 NA NA 46.78
1984071 1984 03 11 103.85 11.92 1.46 9.2 2.05 NA NA 38.89
1984072 1984 03 12 118.66 5.85 -4.55 0 4.52 NA NA 36.49
1984073 1984 03 13 156.69 -0.05 -3.66 0 1.22 NA NA 41.31
1984074 1984 03 14 139.04 1.67 -3.37 0 2.56 NA NA 38.57
1984075 1984 03 15 93.18 7.24 -1.36 21.84 3.92 NA NA 51.04
1984076 1984 03 16 94.19 12.43 4.53 4.27 4.3 NA NA 49.55
1984077 1984 03 17 61.91 12.51 -1.03 2.39 4.15 NA NA 62.29
1984078 1984 03 18 118.48 11.01 2.47 3.94 5.33 NA NA 34.77
1984079 1984 03 19 92.03 6.22 1.09 1.91 6.07 NA NA 53.19
1984080 1984 03 20 86.03 18.2 2.43 0 4.03 NA NA 40.7
1984081 1984 03 21 52.94 4.19 -1.81 10.01 1.12 NA NA 51.58
1984082 1984 03 22 113.59 8.37 0.77 0.31 3.5 NA NA 53.97
1984083 1984 03 23 54.74 2.56 -1.05 1.71 4.12 NA NA 70.73
1984084 1984 03 24 178.69 16.61 5.33 0.41 2.11 NA NA 38.15
1984085 1984 03 25 66.51 13.95 5.24 3.58 1.24 NA NA 54.04
1984086 1984 03 26 195.82 2.62 -4.63 0 3.11 NA NA 26.54
1984087 1984 03 27 250.38 -1.7 -5.15 1.34 2.43 NA NA 16.64
1984088 1984 03 28 59.27 7.86 -2.56 3.67 3.27 NA NA 69.23
1984089 1984 03 29 73.35 16.75 1.42 0 1.27 NA NA 75.66
1984090 1984 03 30 90.34 3.99 0.41 4.71 3.5 NA NA 59.39
1984091 1984 03 31 105.27 6.2 2.4 0 3.41 NA NA 46.23
1984092 1984 04 01 202.29 7.45 2.93 0 3.81 NA NA 35.27
1984093 1984 04 02 167.26 9.59 3.95 0 2.92 NA NA 34.74
1984094 1984 04 03 225.92 10.73 2.55 0 5.03 NA NA 36.44
1984095 1984 04 04 228.77 14.58 4.12 0 4.29 NA NA 37.04
1984096 1984 04 05 236.83 17.07 3.98 0 3.9 NA NA 45.1
1984097 1984 04 06 137.27 14.63 3.05 3.3 1.86 NA NA 34.92
1984098 1984 04 07 84.33 12.73 4.18 0 2.01 NA NA 45.05
1984099 1984 04 08 151.02 16.24 5.13 12.85 1.87 NA NA 42.16
1984100 1984 04 09 86.08 18.72 9.13 2.44 1.96 NA NA 72.81
1984101 1984 04 10 119.44 15.85 5.85 0 2.03 NA NA 45.23
1984102 1984 04 11 271.31 6.34 2.68 0 4.13 NA NA 32.53
1984103 1984 04 12 277.29 12.08 2.95 0 5.57 NA NA 31.51
1984104 1984 04 13 227.42 17.85 6.5 0 3.49 NA NA 32.53
1984105 1984 04 14 212.68 21.16 6.27 0 3.21 NA NA 36.12
1984106 1984 04 15 169.74 21.86 6.63 0.7 4.03 NA NA 46.34
1984107 1984 04 16 154.87 20.28 6.72 1.11 3.58 NA NA 44.88
1984108 1984 04 17 266.75 16.88 7.93 0 1.77 NA NA 37.26
1984109 1984 04 18 273.23 15.22 6.51 0 2.29 NA NA 36.42
1984110 1984 04 19 151.47 20.35 9.91 7.74 1.56 NA NA 45.34
1984111 1984 04 20 160.59 21.5 6.69 0 2.27 NA NA 47.33
1984112 1984 04 21 158.73 15.71 7.6 2.04 3.02 NA NA 48.03
1984113 1984 04 22 83.24 13.54 5.56 10.88 2.02 NA NA 64.62
1984114 1984 04 23 92.83 15.06 7.71 2.05 2.26 NA NA 59.12
1984115 1984 04 24 286.12 9.34 7.27 0 2.57 NA NA 35.68
1984116 1984 04 25 284.83 4.55 2.96 0 3.57 NA NA 32.02
1984117 1984 04 26 293.4 15.47 5.23 0 1.78 NA NA 35.78
1984118 1984 04 27 268.24 17.43 4.92 0 2.33 NA NA 42.89
1984119 1984 04 28 100.03 20.75 8.67 0 1.96 NA NA 34.92
1984120 1984 04 29 87.82 24.37 10.72 4.8 1.14 NA NA 32.48
1984121 1984 04 30 280.37 19.05 7.76 0 2.76 NA NA 37.03
1984122 1984 05 01 100.2 20.94 9.2 7.94 3.84 NA NA 57
1984123 1984 05 02 232.13 22.47 9.01 0 1.76 NA NA 44.73
1984124 1984 05 03 148.42 15.85 9.18 0 0.96 NA NA 43.86
1984125 1984 05 04 130.22 15.11 7.77 0 0.85 NA NA 44.21
1984126 1984 05 05 265.91 15.47 7.7 0 1.03 NA NA 38.54
1984127 1984 05 06 234.19 17.84 7.28 0 1.2 NA NA 37.9
1984128 1984 05 07 293.94 21.28 9.57 0 2.33 NA NA 35.86
1984129 1984 05 08 100.83 27.06 11.24 1.46 2.96 NA NA 57.08
1984130 1984 05 09 249.72 16.95 6.29 0 3.96 NA NA 36.67
1984131 1984 05 10 259.53 9.41 4.95 0 3.27 NA NA 17.53
1984132 1984 05 11 278.18 14.89 8 0 1.62 NA NA 37.46
1984133 1984 05 12 274.25 21.23 9.98 0 2.31 NA NA 26.95
1984134 1984 05 13 311.15 24.28 12.09 0 1.69 NA NA 23.52
1984135 1984 05 14 284.84 23.41 8.6 0 1.63 NA NA 36.2
1984136 1984 05 15 291.62 24.81 12.15 0 1.38 NA NA 39.61
1984137 1984 05 16 203.48 25.09 11.18 0 1.56 NA NA 49.06
1984138 1984 05 17 271.74 29.45 18.09 0 0.57 NA NA 42.96
1984139 1984 05 18 123.3 28.46 16.48 0.86 1.69 NA NA 54.37
1984140 1984 05 19 50.97 14.67 10.06 3.34 2.72 NA NA 72.18
1984141 1984 05 20 117.62 16.27 11.68 9.86 2.07 NA NA 67.3
1984142 1984 05 21 106.95 11.38 10.28 3.42 3.54 NA NA 57.52
1984143 1984 05 22 211.98 12.95 8.92 0 2.37 NA NA 49.79
1984144 1984 05 23 199.11 12.13 9.21 0 2.62 NA NA 49.54
1984145 1984 05 24 111.98 19.85 11.72 0 1.65 NA NA 54.82
1984146 1984 05 25 206.13 19.05 8.29 0 1.31 NA NA 45.26
1984147 1984 05 26 299.41 17.95 11.25 0 1.33 NA NA 40.3
1984148 1984 05 27 123.61 22.28 12.8 16.69 2.43 NA NA 46.5
1984149 1984 05 28 103.88 25.13 13.65 7.45 1.35 NA NA 60.6
1984150 1984 05 29 253.18 17.88 10.89 0 2.32 NA NA 52.45
1984151 1984 05 30 162.44 14.16 11.5 0 0.85 NA NA 52.35
1984152 1984 05 31 277.93 22.49 13.12 0 1.78 NA NA 44.44
1984153 1984 06 01 272.44 25.46 14.51 0 4.66 NA NA 56.45
1984154 1984 06 02 276.33 21.91 13.66 0 2.79 NA NA 56.16
1984155 1984 06 03 261.56 21.44 14.69 4.41 1.2 NA NA 77.98
1984156 1984 06 04 264.79 25.58 17.26 15.54 2.38 NA NA 80.2
1984157 1984 06 05 151.01 25.07 19.52 21.7 2.35 NA NA 76.03
1984158 1984 06 06 268.63 22.44 17.34 0 0.88 NA NA 64.93
1984159 1984 06 07 270.39 19.05 16.7 0 1.13 NA NA 79
1984160 1984 06 08 262.95 21.06 15.13 0 4.2 NA NA 72.92
1984161 1984 06 09 284.21 23.39 18.47 0 3.93 NA NA 63.02
1984162 1984 06 10 350.42 28.51 19.11 0 2.23 NA NA 67.67
1984163 1984 06 11 296.4 22.34 18.19 0 3.38 NA NA 66.49
1984164 1984 06 12 273.7 22.74 15.85 0 5.23 NA NA 42.59
1984165 1984 06 13 275.21 20.3 15.3 0 3.56 NA NA 38.93
1984166 1984 06 14 354.95 26.01 18.79 0 1.83 NA NA 69.65
1984167 1984 06 15 316.99 29.7 20.29 0 1.2 NA NA 74.21
1984168 1984 06 16 330.92 30.06 20.86 0 1.85 NA NA 57.9
1984169 1984 06 17 216.63 24.41 17.14 0 5.57 NA NA 40.32
1984170 1984 06 18 302.15 22.66 16.18 0 3.79 NA NA 30.31
1984171 1984 06 19 338.49 24.52 19.38 2.25 1 NA NA 71.27
1984172 1984 06 20 206.16 29.49 18.75 3.63 2.23 NA NA 61.12
1984173 1984 06 21 231.34 25.39 18.11 16.34 2.57 NA NA 51.35
1984174 1984 06 22 266.67 23.22 17.81 0 1.32 NA NA 55.03
1984175 1984 06 23 307.04 20.51 14.72 0 1.7 NA NA 30.28
1984176 1984 06 24 203.7 24.59 18.65 0 0.91 NA NA 59.73
1984177 1984 06 25 227.79 28.76 19.02 0 0.98 NA NA 58.14
1984178 1984 06 26 224.49 23.26 16.7 0 2.11 NA NA 36.09
1984179 1984 06 27 279.14 25.87 19.85 0 1.97 NA NA 36.64
1984180 1984 06 28 340.77 28.09 18.46 0 1.87 NA NA 39.14
1984181 1984 06 29 330.42 26.09 17.86 0 2.33 NA NA 20.91
1984182 1984 06 30 313.19 28.44 18.15 0 3.36 NA NA 20.98
1984183 1984 07 01 293.11 35.28 21.26 6.84 1.51 NA NA 29.71
1984184 1984 07 02 256.72 31.34 18.68 0 1.02 NA NA 30.92
1984185 1984 07 03 273.66 30.06 20.61 0 1.12 NA NA 49.29
1984186 1984 07 04 290.88 33.49 21.89 0 0.79 NA NA 63.98
1984187 1984 07 05 306.85 30.95 20.7 0 2.73 NA NA 41.42
1984188 1984 07 06 329.56 25.49 18.75 0 3.52 NA NA 17.34
1984189 1984 07 07 354.9 27.51 17.47 0 3.84 NA NA 12.24
1984190 1984 07 08 333.7 28.83 18.26 0 2.8 NA NA 29.99
1984191 1984 07 09 323.08 29.12 20.97 0 0.91 NA NA 34.86
1984192 1984 07 10 201.18 30.09 17.91 7.91 1.06 NA NA 59.25
1984193 1984 07 11 197.86 24.77 16.46 0 1.97 NA NA 26.75
1984194 1984 07 12 290.45 21.55 14.73 0 1.85 NA NA 17.88
1984195 1984 07 13 282.62 25.41 16.47 1.22 2.28 NA NA 14.5
1984196 1984 07 14 211.17 28.48 17.48 0 2.26 NA NA 25.09
1984197 1984 07 15 294.1 31.12 20.64 1.78 0.86 NA NA 51.79
1984198 1984 07 16 267.83 31 22.8 0 0.96 NA NA 46.44
1984199 1984 07 17 342.99 21.83 17 1.34 2.21 NA NA 28.71
1984200 1984 07 18 247.65 21.05 17.88 0 2.26 NA NA 35.71
1984201 1984 07 19 314.42 35.8 17.71 0 2.42 NA NA 38.68
1984202 1984 07 20 286.84 26.42 17.83 0 1.84 NA NA 37.15
1984203 1984 07 21 337.11 28.11 17.42 0 5.62 NA NA 28.54
1984204 1984 07 22 325.53 23.64 16.94 0 4.92 NA NA 26.24
1984205 1984 07 23 282.6 32.99 20.74 2.39 1.96 NA NA 28.56
1984206 1984 07 24 271.36 31.06 19.59 0 2.22 NA NA 49.85
1984207 1984 07 25 262.37 30.77 20.28 0 1.32 NA NA 51.74
1984208 1984 07 26 180.39 28 18.72 5.34 1.2 NA NA 51.57
1984209 1984 07 27 246.21 25.26 16.62 0 2.33 NA NA 40.07
1984210 1984 07 28 324.17 24.98 18.49 0 1.48 NA NA 52.08
1984211 1984 07 29 296.58 26.7 15.52 0 1.24 NA NA 20.61
1984212 1984 07 30 304.83 26.8 17.37 0 2.93 NA NA 12.98
1984213 1984 07 31 298.84 31.89 19.02 0 2.91 NA NA 12.87
1984214 1984 08 01 307.39 38.26 21.6 0 2.55 NA NA 18.65
1984215 1984 08 02 299.64 36.21 20.76 0 1.06 NA NA 26.75
1984216 1984 08 03 246.9 38.94 25.5 0 0.59 NA NA 25.74
1984217 1984 08 04 266.16 38.45 24.3 0 2.73 NA NA 39.62
1984218 1984 08 05 249.94 29.9 18.63 3.77 4.25 NA NA 49.11
1984219 1984 08 06 292.37 26.76 16.93 0 5.68 NA NA 33.14
1984220 1984 08 07 235.9 23.89 17.71 0 5.34 NA NA 29.43
1984221 1984 08 08 224.24 33.61 23.49 0 2.72 NA NA 36.66
1984222 1984 08 09 256.68 35 23.85 0 2.69 NA NA 39
1984223 1984 08 10 243.67 30.48 23.73 3.72 2.19 NA NA 29.97
1984224 1984 08 11 274.76 28.55 20.04 0 3.69 NA NA 20.43
1984225 1984 08 12 270.74 28.99 22.08 0 2.03 NA NA 19.52
1984226 1984 08 13 262.53 31.88 20.83 0 3 NA NA 39.57
1984227 1984 08 14 273.82 25.9 15.89 0 2.6 NA NA 23.91
1984228 1984 08 15 168.49 25.92 16.47 2.2 2.68 NA NA 31.23
1984229 1984 08 16 282.9 20.99 13.41 2.09 1.79 NA NA 24.74
1984230 1984 08 17 282.98 23.89 16.3 0 3.27 NA NA 18
1984231 1984 08 18 268.03 22.59 13.29 0 2.12 NA NA 18.21
1984232 1984 08 19 263.2 32.46 20.32 0 1.16 NA NA 26.19
1984233 1984 08 20 234 36.67 18.14 0 2.74 NA NA 29.95
1984234 1984 08 21 203.04 30.96 17.81 0 2.95 NA NA 38.13
1984235 1984 08 22 229.85 25.54 16.38 0 3.1 NA NA 37.56
1984236 1984 08 23 254.03 27.78 17.68 0 3.01 NA NA 28.71
1984237 1984 08 24 234.79 26.51 17.58 0 2.95 NA NA 27.06
1984238 1984 08 25 202.22 29.96 18.81 4.52 3.13 NA NA 77.16
1984239 1984 08 26 149.47 27.3 16.2 5.78 2.67 NA NA 51.61
1984240 1984 08 27 218.96 21.91 16.96 0 1.06 NA NA 30.12
1984241 1984 08 28 203.9 27.34 18.71 0 1.58 NA NA 22.49
1984242 1984 08 29 180.09 28.42 17.5 0 2.22 NA NA 25.36
1984243 1984 08 30 233.33 25.08 15.34 0 3.82 NA NA 30.32
1984244 1984 08 31 211.83 27.73 18.55 0 2.17 NA NA 28.49
1984245 1984 09 01 255.11 27.56 16.69 0 2.5 NA NA 17.91
1984246 1984 09 02 176.35 25.27 16.17 4.31 2.07 NA NA 43.35
1984247 1984 09 03 166.1 33.5 18.22 19.39 0.83 NA NA 67.53
1984248 1984 09 04 94.72 23.88 17.68 10.24 0.88 NA NA 73.43
1984249 1984 09 05 206.54 17.67 13.66 0 1.08 NA NA 32.55
1984250 1984 09 06 118.38 18.35 13.75 7.74 2.86 NA NA 42.79
1984251 1984 09 07 192.67 21.49 11.47 0 3.67 NA NA 32.66
1984252 1984 09 08 234.49 21.23 14.29 0 0.88 NA NA 29.82
1984253 1984 09 09 227.62 24.8 16.8 0 0.98 NA NA 25.92
1984254 1984 09 10 200.36 22.4 13.58 0 1.68 NA NA 35.19
1984255 1984 09 11 245.2 18.99 7.05 0 4.43 NA NA 25.53
1984256 1984 09 12 238.6 19.91 10.67 0 2.82 NA NA 23.48
1984257 1984 09 13 226.95 22.91 8.89 0 1.19 NA NA 24.77
1984258 1984 09 14 222.29 25.07 12.9 0 0.72 NA NA 30.68
1984259 1984 09 15 204.08 26.68 11.82 0 0.84 NA NA 29.33
1984260 1984 09 16 144.5 21.83 10.83 0 1.8 NA NA 37.5
1984261 1984 09 17 195.3 24.38 12.46 0 3.24 NA NA 31.28
1984262 1984 09 18 135.78 23.91 12.21 0 3.26 NA NA 48.96
1984263 1984 09 19 131.23 21.58 10.81 5.98 3.09 NA NA 42.24
1984264 1984 09 20 168.6 16.84 6.94 0 3.08 NA NA 25.79
1984265 1984 09 21 79.41 19.48 10.87 0 3.31 NA NA 30.37
1984266 1984 09 22 67.99 17.49 9.78 0 2.55 NA NA 37.11
1984267 1984 09 23 166.62 18.94 11.61 0 2.35 NA NA 31.55
1984268 1984 09 24 217.46 25.14 17.11 0 3.37 NA NA 14.39
1984269 1984 09 25 188.53 25.93 12.74 0 2.3 NA NA 18.49
1984270 1984 09 26 146.89 28.66 13.48 1.05 3.49 NA NA 32.73
1984271 1984 09 27 144.06 24.59 11.76 0 5.84 NA NA 38.58
1984272 1984 09 28 157.99 17.35 11.62 0.44 1.19 NA NA 16.72
1984273 1984 09 29 148.72 18.96 10.37 0 2.74 NA NA 29.22
1984274 1984 09 30 65.12 18.74 8.44 0 5.7 NA NA 41.09
1984275 1984 10 01 199.66 22.25 9.23 0 4.5 NA NA 24.18
1984276 1984 10 02 180.84 20.3 10.67 0 2.33 NA NA 34.77
1984277 1984 10 03 124.14 23.11 12.24 0 3.01 NA NA 34.17
1984278 1984 10 04 153.19 16.74 6.8 0 4.67 NA NA 31.82
1984279 1984 10 05 144.2 10.11 2.23 0 1.18 NA NA 41.25
1984280 1984 10 06 146.8 24 12.18 0 1.5 NA NA 36.38
1984281 1984 10 07 174.22 22.51 10.27 0 3.08 NA NA 27.88
1984282 1984 10 08 175.47 17.41 11.56 0 3.73 NA NA 27.72
1984283 1984 10 09 174.32 26.72 14.69 1.11 3.77 NA NA 30.75
1984284 1984 10 10 153.95 24.6 13.01 0 0.53 NA NA 29.73
1984285 1984 10 11 149.97 19.94 10.53 0 2.44 NA NA 47.39
1984286 1984 10 12 57.83 23.19 14.82 0 2.81 NA NA 36.47
1984287 1984 10 13 29.98 20.13 10.98 22.1 3.07 NA NA 52.54
1984288 1984 10 14 32.7 11.44 6.85 1.04 4.04 NA NA 66.09
1984289 1984 10 15 105.54 15.12 11.3 4.74 3.08 NA NA 34.04
1984290 1984 10 16 114.5 14.54 12.29 21.73 5.31 NA NA 33.03
1984291 1984 10 17 72.92 13.7 9.97 0 6.26 NA NA 40.65
1984292 1984 10 18 29.77 15.32 12.05 0 6.79 NA NA 61.58
1984293 1984 10 19 86.73 20.22 14.3 0 6.18 NA NA 59.85
1984294 1984 10 20 144.04 12.81 8.92 0 8.36 NA NA 86.15
1984295 1984 10 21 152.42 17.38 13.34 0 5.29 NA NA 49.27
1984296 1984 10 22 66.08 23.96 13.73 0 1.2 NA NA 56.02
1984297 1984 10 23 62.6 16.51 11.8 4.61 3.99 NA NA 46.07
1984298 1984 10 24 116.05 14.43 9.68 0 2.95 NA NA 44.85
1984299 1984 10 25 126.53 13.62 7.29 0 5.84 NA NA 31.81
1984300 1984 10 26 141.19 11.34 5.11 0.15 7.01 NA NA 17.45
1984301 1984 10 27 134.16 9.27 0.98 0 7.06 NA NA 26.74
1984302 1984 10 28 133.56 7.38 -0.94 0 6.13 NA NA 27.62
1984303 1984 10 29 135.06 16.01 7.68 0 4.48 NA NA 33.11
1984304 1984 10 30 108.86 21.1 12.09 10.62 3.34 NA NA 33.06
1984305 1984 10 31 38.35 8.91 0 2.15 3.17 NA NA 83.67
1984306 1984 11 01 134.85 4.5 -7.14 0 6.5 NA NA 27.97
1984307 1984 11 02 124.07 -0.3 -5.32 0 5.1 NA NA 34.72
1984308 1984 11 03 119.35 10.17 3.6 0 4.77 NA NA 32.39
1984309 1984 11 04 121.25 14.28 7.07 0 2.66 NA NA 49.22
1984310 1984 11 05 46.51 17.07 8.01 1.74 3.13 NA NA 55.49
