*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983294 1983 10 21 45.58 3.48 -0.39 0 0.65 NA NA 79.17
1983295 1983 10 22 27.85 10.28 4.75 0.52 1.09 NA NA 82.38
1983296 1983 10 23 22.89 5.67 1.44 11.59 0.31 NA NA 84.88
1983297 1983 10 24 39.46 8.17 2.48 0 0.58 NA NA 86.09
1983298 1983 10 25 19.65 6.09 3.16 0.37 0.94 NA NA 81.27
1983299 1983 10 26 56.35 0.09 -1.59 0 1.21 NA NA 35.13
1983300 1983 10 27 41.72 6.1 -1.62 0 1.19 NA NA 25.6
1983301 1983 10 28 53.23 0.57 -6.24 0 1.06 NA NA 22.76
1983302 1983 10 29 46.55 -4.85 -14.33 0 0.75 NA NA 36.39
1983303 1983 10 30 45.1 2.03 -9.59 0 0.84 NA NA 39.82
1983304 1983 10 31 45.64 8.54 -3.13 0.33 1.42 NA NA 75.45
1983305 1983 11 01 41.76 -3.14 -7.75 0 0.78 NA NA 73.82
1983306 1983 11 02 47.23 0.24 -6.87 0 0.19 NA NA 61.19
1983307 1983 11 03 41.67 0.2 -8.62 0.14 0.79 NA NA 68.78
1983308 1983 11 04 35.11 0.76 -5.95 0.11 1.48 NA NA 65.7
1983309 1983 11 05 46.79 3.76 -0.93 0 1.2 NA NA 52.45
1983310 1983 11 06 33.03 -8.89 -10.54 0.11 0.58 NA NA 49.03
1983311 1983 11 07 28.91 -8.41 -13.66 0 1.11 NA NA 48.95
1983312 1983 11 08 19.24 -6.93 -13.58 0.35 0.71 NA NA 49.96
1983313 1983 11 09 25.72 -4.2 -14.41 0 0.27 NA NA 57.9
1983314 1983 11 10 20.26 -6.47 -13.56 0 1.31 NA NA 68.72
1983315 1983 11 11 30.03 -10.97 -15.58 0 1 NA NA 47.03
1983316 1983 11 12 12.14 -10.91 -15.96 0 1.4 NA NA 30.89
1983317 1983 11 13 25.56 -12.18 -15.62 0 1.33 NA NA 49.74
1983318 1983 11 14 18.87 -6.74 -13.46 0 1.19 NA NA 62.59
1983319 1983 11 15 23.02 1.36 -6.55 0.49 0.49 NA NA 69
1983320 1983 11 16 24.81 -6.23 -10.73 0 1.26 NA NA 52.21
1983321 1983 11 17 14.6 -7.93 -12.82 0 0.59 NA NA 50.09
1983322 1983 11 18 15.33 -11.11 -14.03 0 0.88 NA NA 43.11
1983323 1983 11 19 16.97 -10.19 -11.82 0.26 0.88 NA NA 49.88
1983324 1983 11 20 18.47 -4.83 -9.76 0 0.66 NA NA 53.26
1983325 1983 11 21 17.79 -14.17 -16.67 0 0.25 NA NA 56.76
1983326 1983 11 22 21.65 2.83 -8.58 0.2 1.33 NA NA 74.98
1983327 1983 11 23 9.4 5.39 -3.04 5.65 1.37 NA NA 70.34
1983328 1983 11 24 15.65 4.53 1.86 2.29 0.87 NA NA 76.93
1983329 1983 11 25 10.68 2.13 0.46 1.62 0.97 NA NA 73.38
1983330 1983 11 26 15.14 -3.91 -5.68 4.65 0.71 NA NA 79.33
1983331 1983 11 27 10.87 1.48 -2.49 0.23 0.58 NA NA 70.53
1983332 1983 11 28 10.77 1.43 -2.09 0.3 0.48 NA NA 76.22
1983333 1983 11 29 12.64 -0.49 -2.95 1.05 1.31 NA NA 79.41
1983334 1983 11 30 10.59 4.14 -0.6 2.63 1.52 NA NA 79.54
1983335 1983 12 01 8.21 7.59 4.23 0 1.95 NA NA 85.58
1983336 1983 12 02 8.97 5.08 2.25 0.61 1.67 NA NA 87.01
1983337 1983 12 03 7.93 4.27 2.78 7.51 0.7 NA NA 81.94
1983338 1983 12 04 12.17 3.19 -0.78 0 1.69 NA NA 81.76
1983339 1983 12 05 7.3 1.39 -1.81 12.85 0.5 NA NA 69.27
1983340 1983 12 06 7.96 -4.28 -5.52 16.15 0.41 NA NA 79.25
1983341 1983 12 07 6.64 -16.77 -20.96 0.27 2.21 NA NA 81.45
1983342 1983 12 08 9.64 20.12 0.37 0 1.69 NA NA 81.46
1983343 1983 12 09 11.45 -3.95 -5.04 0 2.37 NA NA 78.08
1983344 1983 12 10 5.55 3.1 -2.3 0 1.44 NA NA 80.35
1983345 1983 12 11 5.4 -0.67 -2.06 0 1.53 NA NA 80.57
1983346 1983 12 12 7.03 -0.81 -2.72 0 1.33 NA NA 77.82
1983347 1983 12 13 5.68 -4.41 -6.94 0 0.82 NA NA 73.29
1983348 1983 12 14 5.03 -5.8 -9.54 0.26 0.33 NA NA 73.76
1983349 1983 12 15 7.96 -3.59 -12.54 1.07 0.52 NA NA 60.53
1983350 1983 12 16 5.07 -3.93 -15.48 0 1.03 NA NA 71.05
1983351 1983 12 17 6.71 -2.21 -13.06 0 0.97 NA NA 50.55
1983352 1983 12 18 7.68 -0.8 -5.89 0 1.12 NA NA 67.13
1983353 1983 12 19 7.18 -8.07 -10.35 0 1.72 NA NA 63.52
1983354 1983 12 20 7.26 -6.2 -10.71 0 1.31 NA NA 46.58
1983355 1983 12 21 5.86 -21.18 -23.97 0 0.92 NA NA 32.19
1983356 1983 12 22 6.43 -15.85 -22.01 0 0.72 NA NA 45.8
1983357 1983 12 23 4.31 -22.45 -25.57 6.68 0.83 NA NA 37.94
1983358 1983 12 24 5.51 -15.02 -24.12 0.41 0.82 NA NA 40.37
1983359 1983 12 25 5.36 -7.75 -14.67 0 0.93 NA NA 51.68
1983360 1983 12 26 4.94 -26.54 -31.26 0 1.32 NA NA 26.87
1983361 1983 12 27 7.73 -17.67 -27.02 0 1.23 NA NA 7.32
1983362 1983 12 28 5.74 -13.38 -20.09 0 1.58 NA NA 16.91
1983363 1983 12 29 6.06 -25.15 -28.3 0 1.42 NA NA 12.4
1983364 1983 12 30 8.29 -18.95 -20.97 0 1.53 NA NA 33.63
1983365 1983 12 31 7.24 -13.5 -19.65 0.86 0.67 NA NA 35.52
1984001 1984 01 01 6.05 -16.05 -21.63 0 1.44 NA NA 39.34
1984002 1984 01 02 1.46 -10.96 -18.35 6.92 1.52 NA NA 8.48
1984003 1984 01 03 4.08 2.22 -9.92 0 1.08 NA NA 62.96
1984004 1984 01 04 3.99 1.04 -5.07 3.67 2.06 NA NA 43.6
1984005 1984 01 05 5.51 -7.73 -9.96 0.93 1.08 NA NA 61.36
1984006 1984 01 06 10.26 -6.6 -11.42 1.44 1.2 NA NA 47.17
1984007 1984 01 07 7.23 -4.55 -9.34 0 1.31 NA NA 42.21
1984008 1984 01 08 12.38 -5.25 -7.99 0.31 1.43 NA NA 76.48
1984009 1984 01 09 6.53 -5.45 -8.41 1.71 1.52 NA NA 59.29
1984010 1984 01 10 13.9 -4.34 -8.01 0 1.84 NA NA 32.85
1984011 1984 01 11 16.32 -6.79 -12.47 0.37 2.45 NA NA 71.26
1984012 1984 01 12 6.56 -1.37 -7.13 3.06 2.04 NA NA 46.2
1984013 1984 01 13 16.16 2.54 -1.55 0 1.75 NA NA 76.91
1984014 1984 01 14 7.46 -1.65 -2.46 0.49 1.63 NA NA 81.25
1984015 1984 01 15 13.14 -10.16 -12.03 0.29 0.69 NA NA 62.34
1984016 1984 01 16 12.54 -6.11 -12.51 0.36 1.1 NA NA 69.18
1984017 1984 01 17 19.44 -11.53 -17.86 0 1.09 NA NA 44.93
1984018 1984 01 18 13.98 -12.7 -24.28 0 0.89 NA NA 19.37
1984019 1984 01 19 14.77 -2.89 -15.23 2.35 0.69 NA NA 61.75
1984020 1984 01 20 13.29 3.18 -6.61 0 1.1 NA NA 67.54
1984021 1984 01 21 8.65 -3.51 -7.87 2.1 1.43 NA NA 61.66
1984022 1984 01 22 12.35 -15.58 -22.77 0.47 1.84 NA NA 58.72
1984023 1984 01 23 18.98 -1.61 -22.97 0.98 0.97 NA NA 14.54
1984024 1984 01 24 21 7.17 -5.91 0 1.21 NA NA 74.59
1984025 1984 01 25 24.34 -3.75 -6.23 0.28 1.23 NA NA 76.02
1984026 1984 01 26 9.99 -5.92 -9.77 1.46 1.21 NA NA 25.39
1984027 1984 01 27 18.99 -10.63 -18.08 0 1.09 NA NA 59.7
1984028 1984 01 28 21.83 -5.82 -18.73 0 0.78 NA NA 7.06
1984029 1984 01 29 22.62 -12.08 -17 0.35 2.31 NA NA 57.23
1984030 1984 01 30 10.99 8.8 -7.07 2.48 2.57 NA NA 78.16
1984031 1984 01 31 11.21 -0.26 -4.42 3.16 2.26 NA NA 67.4
1984032 1984 02 01 21.21 0.09 -2.26 2.42 2.33 NA NA 81.48
1984033 1984 02 02 25.13 -10.24 -11.59 0 1.39 NA NA 75.71
1984034 1984 02 03 19.74 -4.38 -15.73 0 1.14 NA NA 63.39
1984035 1984 02 04 40.25 -4.98 -15.79 0 1.8 NA NA 57.03
1984036 1984 02 05 39.96 3.5 -6.31 0 2.59 NA NA 72.27
1984037 1984 02 06 38.5 -4.27 -7.97 0 2.46 NA NA 63.58
1984038 1984 02 07 34.86 0.72 -6.01 0.77 2.58 NA NA 69.29
1984039 1984 02 08 36.49 4.94 -1.77 5.26 1.71 NA NA 81.33
1984040 1984 02 09 26.83 -7.18 -8.12 4.46 1.4 NA NA 75.63
1984041 1984 02 10 40.92 -3.63 -10.46 1.08 1.82 NA NA 55.92
1984042 1984 02 11 40.48 -10.98 -13.81 0 0.98 NA NA 69.18
1984043 1984 02 12 33.89 1.96 -10.51 0 2.32 NA NA 75.26
1984044 1984 02 13 55.97 -3.47 -12.95 0 2.14 NA NA 61.48
1984045 1984 02 14 55.86 -0.71 -11.73 0.37 1.05 NA NA 53.58
1984046 1984 02 15 37.3 -9.98 -16.72 1.04 0.96 NA NA 50.86
1984047 1984 02 16 37.11 2.17 -6.74 0.64 1.06 NA NA 65.92
1984048 1984 02 17 61.24 0.96 -4.68 0 1.7 NA NA 69.89
1984049 1984 02 18 66.84 -7.48 -11.02 0 1.39 NA NA 52.33
1984050 1984 02 19 65.27 -3.56 -11.2 0 2.14 NA NA 42.54
1984051 1984 02 20 69.19 -2.36 -7.21 0 1.16 NA NA 44.6
1984052 1984 02 21 68.26 -11.71 -17.39 0.34 2 NA NA 44.76
1984053 1984 02 22 57.92 -1.06 -8.86 0.71 2.01 NA NA 65.77
1984054 1984 02 23 53.72 -0.24 -4.54 0.37 1.72 NA NA 75.19
1984055 1984 02 24 79.03 -3.13 -6.52 0.41 0.23 NA NA 68.62
1984056 1984 02 25 48.89 -0.49 -7.02 2.08 0.98 NA NA 68.66
1984057 1984 02 26 62.1 -10.27 -15.04 1.02 0.77 NA NA 51.78
1984058 1984 02 27 54.54 -1.04 -9.83 0.38 0.65 NA NA 69.46
1984059 1984 02 28 70.82 -13 -20.62 0 1.02 NA NA 43.5
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 86.29 -5.2 -17.05 0 1.62 NA NA 49.24
1984062 1984 03 02 56.32 4.91 -7.29 0.6 1.72 NA NA 64.2
1984063 1984 03 03 88.7 -1.81 -15.18 0 1.39 NA NA 73.48
1984064 1984 03 04 76.91 -9.03 -16.61 0 1.62 NA NA 56.28
1984065 1984 03 05 96.05 -4.79 -16.46 0 0.73 NA NA 55.19
1984066 1984 03 06 69.73 2.51 -10.74 0 0.9 NA NA 49.88
1984067 1984 03 07 62.19 -2.95 -17.92 0.37 0.94 NA NA 53.68
1984068 1984 03 08 104.56 -6.42 -18.34 0 0.92 NA NA 62.88
1984069 1984 03 09 74.93 5.94 -10.44 0 1.62 NA NA 40.42
1984070 1984 03 10 107.98 -4.47 -14.35 0 1.39 NA NA 48.1
1984071 1984 03 11 90.21 -3.56 -13.79 0 1.41 NA NA 63.85
1984072 1984 03 12 93.85 0.03 -8.18 0 1.7 NA NA 37.43
1984073 1984 03 13 110.26 -6.34 -16.7 0 1.7 NA NA 60.49
1984074 1984 03 14 105.01 -9.54 -19.84 0 1.24 NA NA 52.98
1984075 1984 03 15 116.51 -10.14 -21.16 0 1.15 NA NA 65.04
1984076 1984 03 16 131.9 1.24 -11.96 0 1.12 NA NA 48.8
1984077 1984 03 17 135.48 2.94 -12.05 0.51 1.06 NA NA 38.85
1984078 1984 03 18 137.37 -10.5 -17.51 0 0.51 NA NA 37.56
1984079 1984 03 19 96.23 -4.19 -11.58 1.46 0.48 NA NA 45.54
1984080 1984 03 20 139.38 -2.28 -17.19 0 0.26 NA NA 41.58
1984081 1984 03 21 93.91 -9.24 -20.38 0 1.5 NA NA 72.42
1984082 1984 03 22 122.45 -3.4 -11.14 0.47 1.55 NA NA 61.66
1984083 1984 03 23 184.45 11.89 -8.86 0 1.4 NA NA 44.35
1984084 1984 03 24 170.79 1.45 -8.46 0.25 1.78 NA NA 54.94
1984085 1984 03 25 110.41 -1.47 -8.41 0 1.22 NA NA 59.46
1984086 1984 03 26 145.86 -1.81 -9.6 0 2.08 NA NA 58.24
1984087 1984 03 27 173.72 -9.18 -15.73 0 1.33 NA NA 59.41
1984088 1984 03 28 164.47 -8.15 -17.42 0 1.05 NA NA 42.56
1984089 1984 03 29 177.68 -2.26 -14.61 0 1.05 NA NA 28.87
1984090 1984 03 30 180.9 1.6 -9.91 0 1.33 NA NA 34.62
1984091 1984 03 31 175.06 6.71 -6.5 0 1.77 NA NA 57.05
1984092 1984 04 01 197.63 2.58 -8.2 0 1.65 NA NA 51.17
1984093 1984 04 02 195.37 -0.14 -7.01 0.28 1.75 NA NA 53.83
1984094 1984 04 03 83.35 5.25 -2.07 1.85 1.49 NA NA 56.62
1984095 1984 04 04 124.8 0.42 -5.04 0 1.38 NA NA 56.24
1984096 1984 04 05 177.03 -2.54 -4.68 0 1.65 NA NA 47.84
1984097 1984 04 06 196.67 -3.98 -7.39 0 1.27 NA NA 60.95
1984098 1984 04 07 128.3 -2.05 -7.29 0 1.2 NA NA 46.67
1984099 1984 04 08 220.17 -2.14 -9.64 0 1.59 NA NA 50.06
1984100 1984 04 09 217.03 1.66 -6.35 0 1.57 NA NA 51.72
1984101 1984 04 10 221.56 1.63 -6.02 0 1.64 NA NA 62.19
1984102 1984 04 11 100.46 2.35 -3.82 14.5 1.65 NA NA 63.55
1984103 1984 04 12 69.6 4.36 -2.19 2.77 1.49 NA NA 78.17
1984104 1984 04 13 94.53 3.77 -1.51 1.68 1.22 NA NA 70.01
1984105 1984 04 14 124.45 1.32 -2.25 0.44 1 NA NA 46.19
1984106 1984 04 15 105.44 1.62 -0.75 0.35 0.48 NA NA 34.56
1984107 1984 04 16 87.19 7.86 -0.92 1 1.28 NA NA 66.91
1984108 1984 04 17 73.52 8.89 -1.19 0 1.1 NA NA 56.88
1984109 1984 04 18 128.43 2.72 0.05 0 0.3 NA NA 55.69
1984110 1984 04 19 152.9 3.88 -1.52 0.18 0.89 NA NA 40.56
1984111 1984 04 20 237.96 5.96 -0.71 0 0.37 NA NA 27.55
1984112 1984 04 21 249.44 11.09 -1.47 0 0.81 NA NA 28.7
1984113 1984 04 22 233.22 10.7 -0.52 0 0.9 NA NA 34.87
1984114 1984 04 23 140.14 10.8 -1.19 0 1.09 NA NA 36.85
1984115 1984 04 24 113.62 8.26 -1.24 11.06 1.81 NA NA 65.32
1984116 1984 04 25 62.12 13.56 -0.37 4.34 0.71 NA NA 82.38
1984117 1984 04 26 245.61 5.92 -1.73 0 1.38 NA NA 28.43
1984118 1984 04 27 271.11 7.75 -0.5 0.28 0.98 NA NA 27.26
1984119 1984 04 28 142.37 14.13 1.91 9.64 0.99 NA NA 46.5
1984120 1984 04 29 211.32 13.41 -0.2 0.33 1.09 NA NA 49.25
1984121 1984 04 30 123.71 6.74 -1.96 1.23 1.09 NA NA 35.32
1984122 1984 05 01 180.84 6.66 -2.72 0 1.14 NA NA 49.43
1984123 1984 05 02 152.84 9.35 -1.86 0 1.23 NA NA 50.89
1984124 1984 05 03 142.65 10.17 -1.26 0 0.91 NA NA 63.57
1984125 1984 05 04 147.9 9.21 -0.04 0 1.11 NA NA 69.21
1984126 1984 05 05 173.71 8.02 -1.15 0.51 1.31 NA NA 72.71
1984127 1984 05 06 251.28 5.49 -2.31 0.67 0.81 NA NA 26.97
1984128 1984 05 07 99.69 4.87 -0.89 1.9 0.68 NA NA 84.48
1984129 1984 05 08 214.91 9.26 -1.41 0 1.36 NA NA 34.58
1984130 1984 05 09 286.84 10.02 1.23 0.67 1.3 NA NA 23.88
1984131 1984 05 10 200.07 12.3 0.75 2.87 0.97 NA NA 55.08
1984132 1984 05 11 240.65 9.23 -0.24 0 1.18 NA NA 34.28
1984133 1984 05 12 120.51 8.23 0.11 0.34 1.36 NA NA 67.08
1984134 1984 05 13 248.48 9.29 -0.93 0 1.39 NA NA 40.37
1984135 1984 05 14 224.47 3.26 -2.22 0 0.97 NA NA 32.43
1984136 1984 05 15 241.95 8.78 -3.29 0.46 1.17 NA NA 31.43
1984137 1984 05 16 116.84 12.37 0.18 2.9 1.29 NA NA 50.62
1984138 1984 05 17 319.62 13.73 -0.78 0 1.28 NA NA 25.56
1984139 1984 05 18 284.21 7.52 1.49 0 1.11 NA NA 28.22
1984140 1984 05 19 276.31 13.75 2.19 0 1.09 NA NA 25.99
1984141 1984 05 20 281.73 13.4 1.19 0 0.97 NA NA 35.68
1984142 1984 05 21 342.15 25.06 6.96 0 1.1 NA NA 26.91
1984143 1984 05 22 301.58 21.38 6.62 0 0.84 NA NA 36.17
1984144 1984 05 23 247.8 21.08 6.81 0 0.71 NA NA 23.94
1984145 1984 05 24 263.56 24.35 8.79 0 0.89 NA NA 32.75
1984146 1984 05 25 275.16 23.41 8.36 0 0.57 NA NA 27.78
1984147 1984 05 26 211.22 19.65 7.4 0.49 0.36 NA NA 32.29
1984148 1984 05 27 68.78 21.85 8.7 0.46 0.39 NA NA 41.36
1984149 1984 05 28 68.78 20.31 5.7 0 0.28 NA NA 50.08
1984150 1984 05 29 265.21 14.15 5.39 0 0.83 NA NA 32.78
1984151 1984 05 30 250.94 14.14 4.17 0 0.81 NA NA 42.11
1984152 1984 05 31 321.11 21.93 7.32 0 0.19 NA NA 28.65
1984153 1984 06 01 113.5 23.32 7.86 6.13 0.83 NA NA 49.66
1984154 1984 06 02 267.9 22.95 8.17 0.19 0.91 NA NA 49.85
1984155 1984 06 03 126.93 18.26 7.07 0 0.71 NA NA 51.62
1984156 1984 06 04 232.25 22.09 7.84 0.26 1.06 NA NA 49.97
1984157 1984 06 05 153.99 19.86 7.96 1.99 1 NA NA 61.36
1984158 1984 06 06 278.85 21.56 9.81 1.61 0.72 NA NA 45.24
1984159 1984 06 07 182.07 16.71 7.11 2.85 0.89 NA NA 80.04
1984160 1984 06 08 261.84 17.07 3.64 0.57 0.97 NA NA 45.55
1984161 1984 06 09 331.65 15.9 4 0 1.07 NA NA 35.95
1984162 1984 06 10 332.71 20.15 7.01 3.76 1 NA NA 28.6
1984163 1984 06 11 112.2 28.2 12.43 4.2 0.72 NA NA 78.71
1984164 1984 06 12 332.32 19.84 4.83 0 1.53 NA NA 51.78
1984165 1984 06 13 331.22 13.49 7.98 0 0.92 NA NA 37.48
1984166 1984 06 14 351.14 17.76 2.92 0 1.1 NA NA 24.3
1984167 1984 06 15 198.9 20.39 7.33 0 1.17 NA NA 47.91
1984168 1984 06 16 242.11 22.89 8.76 0 1.06 NA NA 47
1984169 1984 06 17 199.76 24.29 12.48 3.19 1.16 NA NA 71.29
1984170 1984 06 18 332.47 23.13 8.75 0 1.09 NA NA 40.89
1984171 1984 06 19 119.26 14.72 7.69 0 0.54 NA NA 43.56
1984172 1984 06 20 234.91 15.97 3.29 0 0.62 NA NA 45.69
1984173 1984 06 21 134.35 21.26 8.27 1.58 1.25 NA NA 56.85
1984174 1984 06 22 225.3 17.95 3.64 0 1.05 NA NA 51.67
1984175 1984 06 23 271.78 10.1 1.2 0 0.63 NA NA 40.97
1984176 1984 06 24 325.18 14.98 2.35 0 0.83 NA NA 41.01
1984177 1984 06 25 107.14 24.58 6.83 1.94 0.63 NA NA 83.53
1984178 1984 06 26 124.76 23.15 6.25 0.72 1.14 NA NA 69.62
1984179 1984 06 27 342.01 20.57 10.91 0.19 1.05 NA NA 43.42
1984180 1984 06 28 118.28 16.17 8.61 3.49 1.25 NA NA 50.49
1984181 1984 06 29 291.24 21.6 10.63 0 0.91 NA NA 43.32
1984182 1984 06 30 141.62 21.32 10.3 2.75 0.91 NA NA 67.34
1984183 1984 07 01 334.48 23.92 13.02 0 0.85 NA NA 42.75
1984184 1984 07 02 335.19 21.27 10.11 0 0.75 NA NA 39.2
1984185 1984 07 03 344.4 22.98 9.26 0 0.93 NA NA 40.76
1984186 1984 07 04 316.39 24.76 10.33 0.46 0.34 NA NA 40.5
1984187 1984 07 05 272.45 26.04 12.83 0.41 0.54 NA NA 49.99
1984188 1984 07 06 41.84 25.74 13.54 0.58 1.03 NA NA 90.88
1984189 1984 07 07 246.76 22.19 12.79 0 0.76 NA NA 57.96
1984190 1984 07 08 198.87 17.04 13.87 13.41 0.46 NA NA 66.53
1984191 1984 07 09 246.7 21.16 11.84 0 0.66 NA NA 43.26
1984192 1984 07 10 279.02 17.55 10.26 0 0.68 NA NA 40.58
1984193 1984 07 11 217.21 20.1 11.01 0 0.47 NA NA 42.36
1984194 1984 07 12 219.02 21.77 11.77 0 0.67 NA NA 38.96
1984195 1984 07 13 210.14 23.38 13.65 0 0.33 NA NA 40.71
1984196 1984 07 14 261.52 22.69 12.17 0 0.68 NA NA 42.93
1984197 1984 07 15 226.16 20.55 10.54 0 0.54 NA NA 44.67
1984198 1984 07 16 212.35 26.33 14.93 0.25 0.47 NA NA 47.87
1984199 1984 07 17 210.44 23.79 13.81 0 0.66 NA NA 57.83
1984200 1984 07 18 170.18 23.22 14.63 0.61 0.46 NA NA 51.37
1984201 1984 07 19 208.32 22.97 14.61 5.01 0.16 NA NA 59.98
1984202 1984 07 20 150.52 21.22 13.88 3.23 0.07 NA NA 71.79
1984203 1984 07 21 141.91 20.72 14.01 1.27 0.26 NA NA 77.59
1984204 1984 07 22 245.73 19.52 12.12 0 0.76 NA NA 43.15
1984205 1984 07 23 284.1 17.69 11.13 0 1.04 NA NA 35.04
1984206 1984 07 24 174.35 20.36 11.67 0.51 1.09 NA NA 57.09
1984207 1984 07 25 97.31 23.86 12.37 0 0.85 NA NA 54.58
1984208 1984 07 26 302.42 17.95 11.53 0 0.93 NA NA 39.09
1984209 1984 07 27 289.05 19.16 10.95 0 0.74 NA NA 38.43
1984210 1984 07 28 218.17 23.99 9.49 0 0.75 NA NA 43.88
1984211 1984 07 29 275.12 28.3 12.8 0.49 0.94 NA NA 49.17
1984212 1984 07 30 258.19 24.17 12.03 0 0.75 NA NA 49.24
1984213 1984 07 31 282.89 20.21 8.87 0 0.67 NA NA 45.49
1984214 1984 08 01 278.69 24.64 12.42 0 0.92 NA NA 35.7
1984215 1984 08 02 212.16 21.65 9.76 0 1.1 NA NA 44.17
1984216 1984 08 03 174.9 21.25 8.69 1.24 1.25 NA NA 62.59
1984217 1984 08 04 228.95 28.19 17.24 0 1.24 NA NA 49.3
1984218 1984 08 05 196.4 24.61 13.85 3.35 0.75 NA NA 59.85
1984219 1984 08 06 158.52 21.99 13.42 0.43 0.64 NA NA 79.72
1984220 1984 08 07 233.37 22.9 15.79 0 1.29 NA NA 43.35
1984221 1984 08 08 237.05 15.33 8.93 0 0.95 NA NA 51.67
1984222 1984 08 09 255.41 19.3 9.94 0 1.1 NA NA 39.28
1984223 1984 08 10 263.3 28.02 14.24 0 1.25 NA NA 44.43
1984224 1984 08 11 218.89 22.62 9.77 0 1.09 NA NA 39
1984225 1984 08 12 180.28 16.89 7.89 0 1.01 NA NA 44.81
1984226 1984 08 13 143.84 20.19 9.47 0 0.65 NA NA 31.08
1984227 1984 08 14 151.72 20.5 9.92 0 0.42 NA NA 47.94
1984228 1984 08 15 148.49 21.91 10.72 0.42 0.35 NA NA 45.83
1984229 1984 08 16 174.04 18.04 10.8 0 0.17 NA NA 50.14
1984230 1984 08 17 188.84 16.82 9.75 0 0.53 NA NA 48.7
1984231 1984 08 18 95.75 18.09 9.65 0 0.43 NA NA 52.01
1984232 1984 08 19 181.97 19.49 10.42 0 0.86 NA NA 39.29
1984233 1984 08 20 163.39 18.54 8.01 2.49 0.85 NA NA 64.59
1984234 1984 08 21 190.71 14.95 5.17 0 1 NA NA 48.02
1984235 1984 08 22 193.2 11.42 3.76 0 0.96 NA NA 44.88
1984236 1984 08 23 131.46 17.05 8.66 0.94 0.64 NA NA 63.54
1984237 1984 08 24 186.42 18.32 6.9 0 0.66 NA NA 36.2
1984238 1984 08 25 190.77 11.29 6 0 0.95 NA NA 44.84
1984239 1984 08 26 189.1 17.64 7.13 0 0.45 NA NA 36.36
1984240 1984 08 27 186.61 17.92 7.66 0 0.54 NA NA 35.24
1984241 1984 08 28 190.37 22.18 10.32 1.26 1.86 NA NA 34.72
1984242 1984 08 29 60.22 22.42 9.96 0 1.34 NA NA 82.11
1984243 1984 08 30 94.08 21.92 11.34 1.93 0.87 NA NA 83.95
1984244 1984 08 31 71.79 16.99 10.39 0.66 0.65 NA NA 74.06
1984245 1984 09 01 79.94 12.56 7.59 0 0.94 NA NA 77.42
1984246 1984 09 02 57.77 19.93 10.98 14.72 1.29 NA NA 84.68
1984247 1984 09 03 205.23 15.32 8.11 0 1.03 NA NA 52.61
1984248 1984 09 04 176.19 14.48 10.62 0 0.44 NA NA 22.06
1984249 1984 09 05 155.79 16.03 4.62 0 1.03 NA NA 50.79
1984250 1984 09 06 84.94 21.22 9.93 0.32 1.15 NA NA 59.93
1984251 1984 09 07 79.31 24.11 9.54 1 0.94 NA NA 77.37
1984252 1984 09 08 95.01 13.68 8.22 0.32 0.59 NA NA 68.8
1984253 1984 09 09 146.27 8.23 5.18 0 0.57 NA NA 35.5
1984254 1984 09 10 139.2 5.08 0.65 1.72 0.87 NA NA 53.47
1984255 1984 09 11 166.03 17.8 5.4 0 1.14 NA NA 55.8
1984256 1984 09 12 171.43 16.06 6.06 0 0.95 NA NA 35.64
1984257 1984 09 13 103.76 20.71 9.95 3.81 1.41 NA NA 67.06
1984258 1984 09 14 79.53 18.48 8.11 11.8 0.87 NA NA 80.58
1984259 1984 09 15 99.11 9.47 4.76 0.32 0.3 NA NA 55.01
1984260 1984 09 16 150.84 8.43 4.19 0 0.71 NA NA 46.3
1984261 1984 09 17 74.97 16.32 7.49 12.79 0.78 NA NA 80.46
1984262 1984 09 18 48.48 21.27 9.3 6.89 0.56 NA NA 67.71
1984263 1984 09 19 96.58 11.39 6.47 0 0.95 NA NA 57.08
1984264 1984 09 20 113.36 9.26 4.45 0 0.7 NA NA 51.51
1984265 1984 09 21 118 10.12 3.32 0.13 0.43 NA NA 45.94
1984266 1984 09 22 74.48 18.46 8.52 0.61 1.23 NA NA 59.1
1984267 1984 09 23 82.62 17.13 8.29 0 1.03 NA NA 53.88
1984268 1984 09 24 121.2 12.82 6.03 0 0.45 NA NA 53.23
1984269 1984 09 25 111.25 15.07 6.94 5.14 1.23 NA NA 53.88
1984270 1984 09 26 24.07 16.2 6.08 7.75 1.57 NA NA 75.86
1984271 1984 09 27 26.31 13.38 7.06 19.05 1.59 NA NA 56.77
1984272 1984 09 28 106.57 6.28 3.56 0 1.46 NA NA 51.73
1984273 1984 09 29 126.54 0.97 -2.27 0 1.4 NA NA 19.27
1984274 1984 09 30 65.9 3.33 0.18 0 0.29 NA NA 49.99
1984275 1984 10 01 124.32 0.12 -6.27 0.97 1.15 NA NA 35.9
1984276 1984 10 02 75.38 5.7 1.36 0 0.84 NA NA 43.77
1984277 1984 10 03 86.28 14.73 3.32 1.93 0.94 NA NA 40.14
