*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 56.98 8.4 0.19 0 2.58 NA NA 53.1
1982332 1982 11 28 38.09 3.38 -3.22 0 2.37 NA NA 75.03
1982333 1982 11 29 22.7 6.43 0.12 0.88 2.79 NA NA 86.62
1982334 1982 11 30 31.22 7.75 0.86 2.06 2.71 NA NA 76.61
1982335 1982 12 01 20.86 11.59 5.56 6.26 6.01 NA NA 76.6
1982336 1982 12 02 42.37 8.35 3.31 0.45 4.49 NA NA 73.72
1982337 1982 12 03 1.86 9.16 6.34 1.96 5.18 NA NA 80.96
1982338 1982 12 04 38.85 8.62 3.4 0 4.65 NA NA 70.01
1982339 1982 12 05 36.42 6.14 4.22 0 4.79 NA NA 71.02
1982340 1982 12 06 38.36 5.44 -0.65 0 4.15 NA NA 71.18
1982341 1982 12 07 34.8 2.32 -1.92 0 1.6 NA NA 72.94
1982342 1982 12 08 20.82 8.61 1.81 11.4 4.61 NA NA 83.69
1982343 1982 12 09 7.1 9.63 7.76 3.72 4.82 NA NA 80.25
1982344 1982 12 10 16.13 8.69 0.63 0 3.83 NA NA 81.37
1982345 1982 12 11 45.39 2.89 -4.11 0 3.36 NA NA 58.09
1982346 1982 12 12 26.36 5 -0.37 0 3.19 NA NA 71.67
1982347 1982 12 13 19.1 2.74 -1.45 3.55 2.2 NA NA 71.96
1982348 1982 12 14 13.49 3.26 1.33 0.39 2.17 NA NA 77.97
1982349 1982 12 15 38.62 1.42 -3.79 0 3.22 NA NA 69.84
1982350 1982 12 16 24.25 2.62 0.67 0 1.61 NA NA 80.05
1982351 1982 12 17 14.04 5.71 1.24 1.56 3.04 NA NA 82.41
1982352 1982 12 18 10.11 6.85 3.77 6.29 3.22 NA NA 83.13
1982353 1982 12 19 24.08 4.74 2.59 2.86 5.1 NA NA 79.08
1982354 1982 12 20 12.02 4.73 3.05 0 4.86 NA NA 77.66
1982355 1982 12 21 16.51 6 4.94 0.72 3.73 NA NA 78.97
1982356 1982 12 22 8.7 3.05 1.42 2.91 2.66 NA NA 80.44
1982357 1982 12 23 12.97 3.86 2.36 0.81 4.7 NA NA 82.26
1982358 1982 12 24 16.53 3.68 2.64 5.73 1.72 NA NA 80.89
1982359 1982 12 25 14.43 5.74 4.68 0.55 3.29 NA NA 80.54
1982360 1982 12 26 24.79 5.34 4.16 0 0.56 NA NA 76.21
1982361 1982 12 27 14.29 6.72 1.99 1.29 1.9 NA NA 82.32
1982362 1982 12 28 17.86 3.54 -1.2 0 3.06 NA NA 73.29
1982363 1982 12 29 28.92 3.34 1.32 0.46 2.01 NA NA 77.27
1982364 1982 12 30 13.73 3.74 1.96 0 5.26 NA NA 75.54
1982365 1982 12 31 17.66 5.18 3.64 1.03 3.03 NA NA 75.24
1983001 1983 01 01 12.88 8.54 4.49 4.67 3.06 NA NA 87.72
1983002 1983 01 02 15.14 7.53 4.14 5.16 1.85 NA NA 87.87
1983003 1983 01 03 19.56 7.22 -0.22 8.05 1.84 NA NA 85.84
1983004 1983 01 04 29.96 2.7 -4.1 2.57 1.05 NA NA 86.5
1983005 1983 01 05 14.44 8.89 4.5 11.69 3.99 NA NA 85.21
1983006 1983 01 06 46.44 5.11 -0.17 0 4.54 NA NA 75.44
1983007 1983 01 07 24.6 9.61 2.52 3.32 5.99 NA NA 80.88
1983008 1983 01 08 39.87 8.33 -0.11 0.95 3.1 NA NA 79.64
1983009 1983 01 09 16.68 7.09 -1.44 5.86 3.84 NA NA 87.58
1983010 1983 01 10 25.8 12.57 6.64 1.27 4.24 NA NA 88.08
1983011 1983 01 11 32 11.75 7.2 0 4.54 NA NA 86.07
1983012 1983 01 12 15.95 12.35 5.72 3.05 6.75 NA NA 80.43
1983013 1983 01 13 18.58 11.09 5.97 0 5.97 NA NA 67.25
1983014 1983 01 14 12.99 10.69 7.24 5.15 5.94 NA NA 73.25
1983015 1983 01 15 41.54 9.64 4.63 4.9 5.15 NA NA 75.44
1983016 1983 01 16 10.25 7.98 2.7 3.94 6.23 NA NA 72.96
1983017 1983 01 17 24.54 5.14 -0.7 1.96 3.1 NA NA 76.49
1983018 1983 01 18 42.73 7.18 2.68 10.78 6.73 NA NA 80.19
1983019 1983 01 19 15.51 8.85 -0.22 2.08 4.06 NA NA 86.36
1983020 1983 01 20 43.95 7.3 0.04 0 3.93 NA NA 69.42
1983021 1983 01 21 26.31 8.18 1.01 0.96 6.28 NA NA 77.48
1983022 1983 01 22 44.01 7.56 2.4 0 5.04 NA NA 75.26
1983023 1983 01 23 40.57 7.41 -0.03 0 1.35 NA NA 61.72
1983024 1983 01 24 51.17 6.14 -0.94 0 0.84 NA NA 64.6
1983025 1983 01 25 19.81 3.24 -1.99 0 1.98 NA NA 56.46
1983026 1983 01 26 29.13 3.28 -2.81 0 3.71 NA NA 63.37
1983027 1983 01 27 50.41 9.18 0.49 9.87 5.03 NA NA 85.9
1983028 1983 01 28 52.81 9.5 5.2 1.52 5.63 NA NA 74.97
1983029 1983 01 29 43.74 9.02 4.71 1.91 6.55 NA NA 76.87
1983030 1983 01 30 26.61 9.31 6.53 2.05 5.86 NA NA 79.81
1983031 1983 01 31 63.29 8.27 2.71 0 4.51 NA NA 74.16
1983032 1983 02 01 14.28 9.13 4.47 0.55 5.41 NA NA 66.24
1983033 1983 02 02 27 10.24 3.41 0 4.43 NA NA 73.78
1983034 1983 02 03 47.6 7.79 0.32 0 1.08 NA NA 61.08
1983035 1983 02 04 40.8 9.04 1.83 4.11 7.27 NA NA 72.54
1983036 1983 02 05 40.63 8.04 0.86 0 4.56 NA NA 56.29
1983037 1983 02 06 60.7 5.92 -1.04 0 3.68 NA NA 49.86
1983038 1983 02 07 27.64 5.08 -1.19 1.35 2.3 NA NA 62.76
1983039 1983 02 08 42.15 5.49 -0.63 0 4.82 NA NA 50.01
1983040 1983 02 09 45.14 6.24 -0.37 5.72 3.91 NA NA 62.5
1983041 1983 02 10 25.45 7.8 3.44 4.27 5.84 NA NA 76.54
1983042 1983 02 11 37.58 8.92 4.73 0 5.59 NA NA 66.95
1983043 1983 02 12 45.57 5.98 0.21 0 3.69 NA NA 48.95
1983044 1983 02 13 47.89 7.06 0.36 0 7.13 NA NA 49.32
1983045 1983 02 14 52.94 5.53 -0.77 4.06 2.82 NA NA 49.37
1983046 1983 02 15 25.92 5 -0.69 2.78 2.47 NA NA 65.4
1983047 1983 02 16 22.05 4.19 -0.23 7.07 6.18 NA NA 73.17
1983048 1983 02 17 69.03 5.78 0.66 1.19 5.74 NA NA 55.51
1983049 1983 02 18 62.29 5.5 -1.71 0 3.14 NA NA 53.08
1983050 1983 02 19 65.66 5.94 -1.5 0 3.07 NA NA 51.25
1983051 1983 02 20 58.85 5.29 -1.38 0 3.47 NA NA 52.92
1983052 1983 02 21 56.31 6.71 -1 0 3.94 NA NA 55
1983053 1983 02 22 24.21 9.67 3.84 4.05 8.07 NA NA 73.4
1983054 1983 02 23 34.96 8.35 1.99 0 5.57 NA NA 55.56
1983055 1983 02 24 32.02 12.38 6.65 2.67 5.88 NA NA 84.54
1983056 1983 02 25 86.44 5.82 1.29 0 6.46 NA NA 91.54
1983057 1983 02 26 25.36 14.25 8.85 0 8.1 NA NA 87.83
1983058 1983 02 27 31.77 12.61 6.5 0 3.57 NA NA 74.43
1983059 1983 02 28 59.4 13.62 6.31 0 6.16 NA NA 86.17
1983060 1983 03 01 103.22 9.4 3.33 0 4.27 NA NA 40.81
1983061 1983 03 02 97.63 7.96 0.87 0 3.03 NA NA 39.36
1983062 1983 03 03 41.35 7.42 1.67 1.27 3.25 NA NA 54.59
1983063 1983 03 04 57.39 12.26 5.45 0 3.9 NA NA 63.63
1983064 1983 03 05 76.08 13.79 6.81 0 4.31 NA NA 57.17
1983065 1983 03 06 37 9.94 6.83 3.6 2.17 NA NA 77.01
1983066 1983 03 07 48.45 9.88 6.39 2.59 0.34 NA NA 76.51
1983067 1983 03 08 26.18 10.98 -0.15 2.86 3.87 NA NA 83.98
1983068 1983 03 09 78.38 5.44 0.54 0.61 3.88 NA NA 49.51
1983069 1983 03 10 47.72 7.45 0.9 7.39 5.65 NA NA 74.41
1983070 1983 03 11 47.77 6.15 2 0 5.31 NA NA 58.92
1983071 1983 03 12 62.07 7.88 2.38 33.24 5.23 NA NA 84.24
1983072 1983 03 13 84.64 10.04 5.76 0 5.94 NA NA 71.59
1983073 1983 03 14 68.68 11.57 5.1 0.83 2.43 NA NA 67.46
1983074 1983 03 15 82.74 10.08 1.67 0 2.74 NA NA 45.41
1983075 1983 03 16 97.3 11.32 0.2 0 0.7 NA NA 40.42
1983076 1983 03 17 87.71 7.68 0.51 6.12 3.98 NA NA 57.01
1983077 1983 03 18 125.66 7.12 -0.94 1.31 3.08 NA NA 75.43
1983078 1983 03 19 77.8 6.79 1.44 1.27 1.39 NA NA 61.17
1983079 1983 03 20 108.57 8.86 2.52 0 2.25 NA NA 65.49
1983080 1983 03 21 123.41 9.06 2.97 0.78 3.49 NA NA 55.45
1983081 1983 03 22 104.83 10.53 2.52 0 2.77 NA NA 48.57
1983082 1983 03 23 61.41 7.33 1.17 0 2.23 NA NA 43.77
1983083 1983 03 24 141.3 8.85 -0.9 0 1.55 NA NA 35.96
1983084 1983 03 25 156.49 11.97 0.34 0.29 2.22 NA NA 36.2
1983085 1983 03 26 100.39 5.85 -0.88 2.68 3.18 NA NA 59.13
1983086 1983 03 27 135.69 10.8 -1.45 0 3.14 NA NA 38.7
1983087 1983 03 28 108.02 11.33 4.21 0.32 1.68 NA NA 51.6
1983088 1983 03 29 65.56 7.31 0.58 10.17 4.54 NA NA 65.71
1983089 1983 03 30 56.76 5.09 -0.51 0 1.21 NA NA 51.44
1983090 1983 03 31 198.86 14.54 1.94 1.1 2.18 NA NA 33.82
1983091 1983 04 01 181.26 9.72 -2.52 0 1.4 NA NA 45.89
1983092 1983 04 02 119.3 10.6 2.43 0 4.2 NA NA 45.01
1983093 1983 04 03 148.64 12.5 3.16 0 3.72 NA NA 39.03
1983094 1983 04 04 95.85 6.11 1.92 5.67 3.23 NA NA 75.11
1983095 1983 04 05 113.34 11.19 4.27 2.18 3.49 NA NA 54.01
1983096 1983 04 06 183.33 14.96 2.34 0.44 1.51 NA NA 46.02
1983097 1983 04 07 184.75 13.97 0.97 0.66 1.24 NA NA 46.31
1983098 1983 04 08 162.36 15.08 1.72 0 2.68 NA NA 43.63
1983099 1983 04 09 156.74 14.01 4.89 1.71 3.44 NA NA 39.09
1983100 1983 04 10 68.41 8.12 5.99 4.93 5.35 NA NA 82.36
1983101 1983 04 11 144.42 15.63 7.74 0.44 1.63 NA NA 67.79
1983102 1983 04 12 62.58 10.8 4.55 3.27 2.46 NA NA 77.18
1983103 1983 04 13 100.05 7.45 2.34 9.41 3.13 NA NA 68.75
1983104 1983 04 14 210.06 13.1 3.53 0 4.47 NA NA 33.98
1983105 1983 04 15 153.33 12.85 -0.41 0 2.44 NA NA 37.66
1983106 1983 04 16 52.78 10.16 3.35 1.78 3.22 NA NA 71.54
1983107 1983 04 17 194.47 12.77 3.11 2.64 3.68 NA NA 55.67
1983108 1983 04 18 169.86 13.88 5.13 0 2.87 NA NA 45.85
1983109 1983 04 19 178.07 16.6 5.9 0 3.22 NA NA 46.15
1983110 1983 04 20 178.89 13.48 5.15 0 4.41 NA NA 53.56
1983111 1983 04 21 124.65 13.48 8.94 1.71 3.01 NA NA 61.95
1983112 1983 04 22 125.31 13.31 5.86 10.99 1.97 NA NA 64.74
1983113 1983 04 23 104.32 13.04 6.14 5.07 1.47 NA NA 63.67
1983114 1983 04 24 192.09 11.81 3.96 1.6 3.42 NA NA 46.24
1983115 1983 04 25 230.83 12.33 2.33 0 2.09 NA NA 45.72
1983116 1983 04 26 201.82 14.87 3.4 0 0.37 NA NA 48.59
1983117 1983 04 27 181.06 7.57 3.19 15.88 3.52 NA NA 77.66
1983118 1983 04 28 124.6 9.68 5.96 8.82 5.77 NA NA 81
1983119 1983 04 29 224.25 11.71 1.99 1.54 1.76 NA NA 61.6
1983120 1983 04 30 217.91 14.56 3.66 0 1.39 NA NA 58.53
1983121 1983 05 01 209.44 18.53 5.16 0 2.33 NA NA 51.5
1983122 1983 05 02 148.09 18.69 8.48 0 1.92 NA NA 52.38
1983123 1983 05 03 177.42 23.85 9.01 1.86 0.47 NA NA 59.63
1983124 1983 05 04 139.28 15.64 4.6 0 3.21 NA NA 60.76
1983125 1983 05 05 213.9 16.27 4.05 0 1.93 NA NA 32.91
1983126 1983 05 06 251.54 18.75 6.37 0 0.96 NA NA 35.11
1983127 1983 05 07 249.41 19.53 6.56 0 0.97 NA NA 38.77
1983128 1983 05 08 240.79 22.93 9.1 0 4.03 NA NA 34.34
1983129 1983 05 09 125.91 19.02 10.55 0.86 3.66 NA NA 57.02
1983130 1983 05 10 144.09 21.72 9.55 1.71 3.34 NA NA 51
1983131 1983 05 11 167.14 18.71 7.9 0 1.74 NA NA 44.87
1983132 1983 05 12 196.41 20.78 9.35 0 4.05 NA NA 44.38
1983133 1983 05 13 223.62 18.65 6.46 0 4.2 NA NA 47.37
1983134 1983 05 14 230.88 12.46 2.32 0 4.74 NA NA 38.65
1983135 1983 05 15 224.29 15.51 4.3 0 4.12 NA NA 33.23
1983136 1983 05 16 184.16 12.89 1.96 0 4.8 NA NA 32.87
1983137 1983 05 17 206.52 12.88 3.05 0 4.59 NA NA 37.39
1983138 1983 05 18 205.76 14.31 3.94 0 4.32 NA NA 27.7
1983139 1983 05 19 233.59 14.28 2.62 0 3.11 NA NA 38.92
1983140 1983 05 20 214.69 14.08 2.94 0 2.67 NA NA 43.07
1983141 1983 05 21 223.44 16.65 6.12 0 4.12 NA NA 42.91
1983142 1983 05 22 231.13 18.95 5.46 0 2.25 NA NA 50.6
1983143 1983 05 23 162.18 14.9 6.68 1.52 2.38 NA NA 59.78
1983144 1983 05 24 242.86 18.75 8.31 0 3.47 NA NA 30.67
1983145 1983 05 25 229.23 17.03 4.62 0.68 0.85 NA NA 35.03
1983146 1983 05 26 134.26 14.18 5.91 2.27 1.06 NA NA 48.13
1983147 1983 05 27 242.09 16.13 5 1.76 4.39 NA NA 45.79
1983148 1983 05 28 226.88 20.58 10.44 0.72 3.58 NA NA 40.5
1983149 1983 05 29 282.62 20.06 8.92 1.66 1.92 NA NA 36.62
1983150 1983 05 30 189.41 15.85 5.93 0 2.09 NA NA 56.03
1983151 1983 05 31 255.51 13.94 2.97 0 2.67 NA NA 42.06
1983152 1983 06 01 221.7 16.42 5.02 0 4.01 NA NA 35.85
1983153 1983 06 02 263.56 19.51 6.63 0 3.5 NA NA 33.02
1983154 1983 06 03 248.68 18.81 6.23 0 2.81 NA NA 41.86
1983155 1983 06 04 265.84 19.74 6.61 0 2.76 NA NA 39.75
1983156 1983 06 05 258.57 20.66 6.9 0 3.22 NA NA 40.94
1983157 1983 06 06 313.47 21.18 7.09 0 3.15 NA NA 35.17
1983158 1983 06 07 360.21 25.9 10.16 0 1.24 NA NA 28.37
1983159 1983 06 08 361.34 26.19 7.47 0 0.92 NA NA 25.67
1983160 1983 06 09 240.03 23 8.78 2.71 2.98 NA NA 25.17
1983161 1983 06 10 235.85 16.48 4.84 0.43 2.38 NA NA 31.93
1983162 1983 06 11 208.31 15.62 5.35 0 1.68 NA NA 34.26
1983163 1983 06 12 178.23 16.13 4.98 0.65 1.57 NA NA 32.25
1983164 1983 06 13 187.49 14.32 5.47 1.78 1.6 NA NA 47.02
1983165 1983 06 14 222.48 16.72 4.17 0 2.01 NA NA 33.91
1983166 1983 06 15 244.24 20.07 7.05 0 2.51 NA NA 37.77
1983167 1983 06 16 296.14 22.3 8.29 0 2.98 NA NA 31.65
1983168 1983 06 17 158.58 17.27 10.17 2.01 2.07 NA NA 59.77
1983169 1983 06 18 276.46 21 10.25 0 2.82 NA NA 42.18
1983170 1983 06 19 320.23 21.83 8.19 0 2.72 NA NA 38.2
1983171 1983 06 20 260.69 20.78 7.11 0 2.59 NA NA 41.39
1983172 1983 06 21 118.78 18.25 8.44 2.72 2.26 NA NA 59.56
1983173 1983 06 22 170.31 17.21 10.44 8.77 2.34 NA NA 53.52
1983174 1983 06 23 166.96 16.21 7.33 0.99 2.39 NA NA 59.43
1983175 1983 06 24 230.14 20.39 9.81 0 0.49 NA NA 30.55
1983176 1983 06 25 183.68 19.02 6.01 0 1.35 NA NA 44.16
1983177 1983 06 26 170.05 18.18 8.5 11.01 0.31 NA NA 57.69
1983178 1983 06 27 326.81 21.77 6.55 0 2.44 NA NA 32.14
1983179 1983 06 28 156.12 18.46 10.61 1.17 3.12 NA NA 59.15
1983180 1983 06 29 171.94 18.57 9.91 2.42 3.62 NA NA 57.33
1983181 1983 06 30 88.68 15.64 12.55 5.16 2.58 NA NA 69.91
1983182 1983 07 01 160.47 19.57 11.59 10.95 4.08 NA NA 43.63
1983183 1983 07 02 108.28 18.46 10.88 8.79 4.16 NA NA 54.68
1983184 1983 07 03 155.02 19.12 11.87 6.05 4.69 NA NA 53.94
1983185 1983 07 04 173.19 21.11 12.02 6.91 3.73 NA NA 41.93
1983186 1983 07 05 249.64 18.64 12.56 6.03 3.76 NA NA 36.63
1983187 1983 07 06 158.27 20.78 11.61 4.77 4.17 NA NA 42.35
1983188 1983 07 07 96.34 17.36 10.26 2.72 3.82 NA NA 57.68
1983189 1983 07 08 288.08 19.82 11.42 4.26 3.84 NA NA 42.41
1983190 1983 07 09 197.52 17.29 10.32 8.72 4.67 NA NA 41.58
1983191 1983 07 10 266.26 17.68 9.27 10.64 2.96 NA NA 46.8
1983192 1983 07 11 196.08 19.45 9.69 15.88 0.71 NA NA 43.58
1983193 1983 07 12 245.6 21.42 9.75 7.64 1.12 NA NA 36.44
1983194 1983 07 13 230.13 19.67 8.15 8.21 1.39 NA NA 32.71
1983195 1983 07 14 312.61 21.46 8.72 1.61 1.48 NA NA 32.58
1983196 1983 07 15 233.89 19.89 9.45 6.74 0.87 NA NA 39.12
1983197 1983 07 16 312.22 19.98 9.49 2.53 1.57 NA NA 40.54
1983198 1983 07 17 316.63 24.17 10 2.21 3.34 NA NA 30.58
1983199 1983 07 18 134.86 18.44 11.06 11.15 1.9 NA NA 55.44
1983200 1983 07 19 140.47 19.25 11.61 0 3.35 NA NA 47.26
1983201 1983 07 20 132.33 18.32 11.58 5.56 2.31 NA NA 54.94
1983202 1983 07 21 134.51 21.55 12.14 0.69 3.57 NA NA 35.11
1983203 1983 07 22 189.08 20.73 9.61 0.66 3.91 NA NA 37.72
1983204 1983 07 23 238.67 21.91 10.16 0 4.43 NA NA 34.12
1983205 1983 07 24 209.1 19.29 10.8 3.38 4.16 NA NA 39.51
1983206 1983 07 25 258.09 21.56 7.31 0 3.1 NA NA 30.36
1983207 1983 07 26 216.04 25.86 9.22 0 0.6 NA NA 27.98
1983208 1983 07 27 146.55 21.37 12.32 0.25 1 NA NA 45.41
1983209 1983 07 28 168.84 19.37 10.54 1.45 1.63 NA NA 47.38
1983210 1983 07 29 118.48 19.49 11.77 6.11 3.7 NA NA 47.2
1983211 1983 07 30 147.28 17.82 10.98 0 2.95 NA NA 47.66
1983212 1983 07 31 115.31 16.85 12.34 17.36 2.23 NA NA 57.1
1983213 1983 08 01 154.28 19.45 12.5 0 4.09 NA NA 46.15
1983214 1983 08 02 169.82 25.22 13.1 0 4.79 NA NA 40.48
1983215 1983 08 03 187.55 25.27 13.93 0 3.41 NA NA 33.45
1983216 1983 08 04 179.13 21.09 11.94 1 4.17 NA NA 43.18
1983217 1983 08 05 110.71 23.02 14.49 9.05 2.98 NA NA 44.72
1983218 1983 08 06 258.47 22.85 12.1 2.14 1.46 NA NA 33.42
1983219 1983 08 07 264.65 25.34 13.17 0 2.17 NA NA 30.06
1983220 1983 08 08 102.69 15.11 10.47 17.88 1.59 NA NA 44.96
1983221 1983 08 09 145.21 19 11.83 12.81 3.29 NA NA 47.36
1983222 1983 08 10 159.75 21.7 14.11 7.01 2.97 NA NA 54.7
1983223 1983 08 11 275.71 18.85 10.23 13.97 3.6 NA NA 45.87
1983224 1983 08 12 181.07 19.99 10.25 11.44 2.58 NA NA 48.85
1983225 1983 08 13 160.63 20.58 9.88 0 3.74 NA NA 29.86
1983226 1983 08 14 259.46 21.92 7.99 0 2.79 NA NA 28.78
1983227 1983 08 15 209.02 20.26 8.8 0 3.22 NA NA 38.32
1983228 1983 08 16 105.97 16.58 7.84 1.82 1.68 NA NA 62.65
1983229 1983 08 17 257.31 21.11 6.95 0 0.55 NA NA 27.79
1983230 1983 08 18 256.54 24.25 12.23 0 0.69 NA NA 33.31
1983231 1983 08 19 204.12 21.26 10.21 0 2.65 NA NA 36.94
1983232 1983 08 20 228.55 20.25 8.62 0 0.92 NA NA 33.7
1983233 1983 08 21 124.8 20.18 11.43 0 2.15 NA NA 41.99
1983234 1983 08 22 108.65 22.13 15.34 0.38 1.85 NA NA 53.58
1983235 1983 08 23 155.46 22.62 12.71 0 3.85 NA NA 44.36
1983236 1983 08 24 179.58 22.61 11.84 0 3.41 NA NA 40.25
1983237 1983 08 25 169.55 19.79 11.01 0 2.45 NA NA 30.03
1983238 1983 08 26 196.65 22.65 9.79 0 2.05 NA NA 21.59
1983239 1983 08 27 133.43 17.98 9.07 0 1.44 NA NA 38.32
1983240 1983 08 28 219.77 19.82 8.87 0 2.2 NA NA 38.15
1983241 1983 08 29 216.58 21.2 8.05 0 1.01 NA NA 30.61
1983242 1983 08 30 195.35 20.89 6.35 0 0.06 NA NA 20.87
1983243 1983 08 31 130.36 16.79 9.38 0 3.82 NA NA 32.79
1983244 1983 09 01 232.47 17.97 11.14 5.61 2.07 NA NA 44.43
1983245 1983 09 02 199.84 19.5 8.39 0 2.92 NA NA 31.11
1983246 1983 09 03 214.43 18.24 7.94 6.34 2.82 NA NA 37.51
1983247 1983 09 04 218.3 20.86 10.43 0 3.28 NA NA 34.15
1983248 1983 09 05 134.71 16.82 8.86 0 4.11 NA NA 50.46
1983249 1983 09 06 71.51 14.59 9.05 8.17 4.99 NA NA 77.52
1983250 1983 09 07 60.52 19.43 12.03 0.5 5.84 NA NA 71.33
1983251 1983 09 08 105.09 18.54 13.21 2.18 5.03 NA NA 64.95
1983252 1983 09 09 113.18 20.66 13.63 0 2.62 NA NA 47.74
1983253 1983 09 10 79.29 18.59 11.97 4.03 1.59 NA NA 60.85
1983254 1983 09 11 191.46 23.08 15.47 0 2.08 NA NA 35.1
1983255 1983 09 12 174.25 21.83 13.92 0 2.23 NA NA 43.46
1983256 1983 09 13 113.64 16.8 8.97 0 4.42 NA NA 55.37
1983257 1983 09 14 152.03 20.34 11.94 0 3.68 NA NA 51.52
1983258 1983 09 15 114.05 23.52 17.3 0 3.72 NA NA 49.15
1983259 1983 09 16 105.65 19.95 12.33 0 3.6 NA NA 44.55
1983260 1983 09 17 111.16 20.51 11.43 4.7 2.17 NA NA 44.78
1983261 1983 09 18 124.88 17.96 11.57 5.71 1.89 NA NA 50.02
1983262 1983 09 19 108.67 17.85 11.35 0 3.34 NA NA 45.04
1983263 1983 09 20 91.3 16.09 10.87 4.64 3.07 NA NA 60.63
1983264 1983 09 21 42.05 13.99 9.49 8.6 4.08 NA NA 79.31
1983265 1983 09 22 94.57 16.5 11.71 5.43 4.39 NA NA 71.2
1983266 1983 09 23 121.89 19.68 11.56 0.25 0.64 NA NA 47.14
1983267 1983 09 24 145.91 21.69 13.53 0 0.69 NA NA 46.84
1983268 1983 09 25 60.22 18.56 10.18 4.3 3.26 NA NA 54.61
1983269 1983 09 26 82.83 16.34 7.33 0 2.39 NA NA 36.67
1983270 1983 09 27 105.59 14.73 6.19 0 2.39 NA NA 38.28
1983271 1983 09 28 110.48 16.21 5.95 0 1.78 NA NA 38.59
1983272 1983 09 29 157.88 16.25 4.66 0 1.47 NA NA 30.03
1983273 1983 09 30 81.33 17.81 6.91 0 1.64 NA NA 28.73
1983274 1983 10 01 55.55 12.9 6.67 0 2.15 NA NA 49.88
1983275 1983 10 02 96.06 14.78 5.32 0.35 2.58 NA NA 54.54
1983276 1983 10 03 81.45 13.07 4.11 0 3.62 NA NA 52.68
1983277 1983 10 04 93.88 15.97 9.24 0 2.25 NA NA 48.78
1983278 1983 10 05 88.85 19.08 11.31 0 3.44 NA NA 46.82
1983279 1983 10 06 75.04 17.48 9.41 0 4.21 NA NA 48.22
1983280 1983 10 07 81.86 18.08 10.05 0 3.56 NA NA 47.78
1983281 1983 10 08 32.4 14.64 10.7 9.32 5.59 NA NA 70.65
1983282 1983 10 09 42.38 17.03 11.2 3.62 6.02 NA NA 66.12
1983283 1983 10 10 133.88 16.83 12.23 0 7.95 NA NA 27.7
1983284 1983 10 11 121.52 14.29 3.69 0 2.32 NA NA 36.55
1983285 1983 10 12 100.09 13.09 3.61 0 3.46 NA NA 41.78
1983286 1983 10 13 59.78 12.81 7.7 15.34 1.84 NA NA 66.87
1983287 1983 10 14 74.81 11.75 4.82 0 3.33 NA NA 54.94
1983288 1983 10 15 54.7 14.74 5.79 0 2.16 NA NA 55.95
1983289 1983 10 16 54.39 14.54 6.85 1.22 1.39 NA NA 57.77
1983290 1983 10 17 70.27 14.49 5 2.88 4.53 NA NA 49.15
1983291 1983 10 18 93.34 14.19 4.44 0 4.2 NA NA 38.33
1983292 1983 10 19 38.8 14.22 4.79 7.93 4.53 NA NA 79.31
1983293 1983 10 20 82.23 15.3 9.03 0.28 4.35 NA NA 44.88
1983294 1983 10 21 43.91 11.88 6.09 0 5.64 NA NA 50.07
1983295 1983 10 22 72.63 14.83 8.96 0 4.16 NA NA 41.24
1983296 1983 10 23 49.05 13.16 6.71 0.59 1.68 NA NA 54.23
1983297 1983 10 24 63.88 10.45 5.63 0 0.95 NA NA 64.19
1983298 1983 10 25 52.19 12.86 7.2 0 0.44 NA NA 54.82
1983299 1983 10 26 45.18 12.45 6.88 0.42 1.66 NA NA 65.63
1983300 1983 10 27 69.25 10.87 5.1 1.13 4.97 NA NA 53.95
1983301 1983 10 28 48.19 11.74 4.67 0.71 5.6 NA NA 44.8
1983302 1983 10 29 101.07 11.6 1.04 0 1.93 NA NA 34.62
1983303 1983 10 30 51.76 8.15 -0.79 0 1 NA NA 45.02
1983304 1983 10 31 65.99 10.97 4.64 1.48 4.35 NA NA 73.5
1983305 1983 11 01 31.64 9.47 5.47 0 4.12 NA NA 88.22
1983306 1983 11 02 63.22 18.83 10.05 0 6.38 NA NA 89.8
1983307 1983 11 03 48.94 15.71 8.79 0 2.7 NA NA 75.42
1983308 1983 11 04 37.32 8.76 3.26 2.78 1.67 NA NA 86.85
1983309 1983 11 05 50.27 7.31 3.46 0.82 0.32 NA NA 86.47
1983310 1983 11 06 44.17 6.3 1.55 0.35 1.73 NA NA 86.74
1983311 1983 11 07 29.43 9.91 6.41 1.42 1.39 NA NA 79.38
1983312 1983 11 08 53.27 9.6 4.39 1.36 3.19 NA NA 83.63
1983313 1983 11 09 67.26 10.59 6.71 3.02 4.57 NA NA 71.88
1983314 1983 11 10 38.87 13.39 6.43 2.15 4.04 NA NA 85.63
1983315 1983 11 11 18.11 9.27 2.35 3.75 4.11 NA NA 89.55
1983316 1983 11 12 16.73 13.74 6.91 0.43 1.69 NA NA 74.87
1983317 1983 11 13 67.07 10.51 5.19 0 4.6 NA NA 60.05
1983318 1983 11 14 28.65 7.16 5.43 0 5.25 NA NA 79.27
1983319 1983 11 15 40.3 11.65 6.82 3.08 4.29 NA NA 73.26
