*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 57.57 16.78 7.42 0 3.65 NA NA 79.13
1983314 1983 11 10 30.43 12.2 6.52 2.98 3.49 NA NA 81.99
1983315 1983 11 11 17.87 10.92 7.05 5.32 3.25 NA NA 88.37
1983316 1983 11 12 16.18 13.63 7.25 1.55 3.35 NA NA 87.24
1983317 1983 11 13 21.51 10.11 7.15 3.15 2.57 NA NA 87.51
1983318 1983 11 14 67.16 8.67 5.61 0.61 3.33 NA NA 83.49
1983319 1983 11 15 20.4 6.72 1.06 8.55 4.05 NA NA 86.09
1983320 1983 11 16 34.62 11.01 5.71 1.92 4.34 NA NA 68.07
1983321 1983 11 17 39.29 11.27 7.15 0 1.95 NA NA 56.46
1983322 1983 11 18 34.47 10.18 4.52 0.33 0.71 NA NA 63.8
1983323 1983 11 19 33.92 5.7 0.65 1.52 3.38 NA NA 77.05
1983324 1983 11 20 27.1 14.43 4.42 0 2.4 NA NA 85.94
1983325 1983 11 21 19.1 8.69 2.75 5.64 3.41 NA NA 78.07
1983326 1983 11 22 18.55 6.24 1.41 0.82 4.02 NA NA 75.11
1983327 1983 11 23 30.55 5.67 -1.4 5.67 3.63 NA NA 85.19
1983328 1983 11 24 18.76 12.23 5.49 3.04 2.85 NA NA 87.49
1983329 1983 11 25 34.62 10.27 4.53 0 3.5 NA NA 56.28
1983330 1983 11 26 29.08 8.3 1.11 0 1.87 NA NA 72.83
1983331 1983 11 27 29.36 6.95 1.76 0 0.75 NA NA 73.45
1983332 1983 11 28 17.06 5.7 1.07 0 4.19 NA NA 70.38
1983333 1983 11 29 15.54 7.41 1.37 11.55 4 NA NA 83.3
1983334 1983 11 30 19.48 10.71 4.47 8.61 6.38 NA NA 80.96
1983335 1983 12 01 20.95 7.14 3.93 2.32 6.98 NA NA 71.78
1983336 1983 12 02 37.15 2.01 -2.95 0 2.56 NA NA 62.55
1983337 1983 12 03 30.97 7.31 1.57 0 0.7 NA NA 57.08
1983338 1983 12 04 25.34 6.9 2.61 0 0.58 NA NA 78.66
1983339 1983 12 05 19.21 1.49 -1.02 0 2.29 NA NA 69.64
1983340 1983 12 06 26.81 1.65 -2.77 0 3.2 NA NA 72.73
1983341 1983 12 07 29.06 1.35 -1.18 0 5 NA NA 73.44
1983342 1983 12 08 32.64 -1.43 -3.92 0 4.63 NA NA 67.67
1983343 1983 12 09 40.83 2.18 -1.06 0 5.18 NA NA 44.75
1983344 1983 12 10 31.66 4.63 -0.33 0.35 6.99 NA NA 68.29
1983345 1983 12 11 40.13 -3.07 -5.29 0 5.21 NA NA 56.7
1983346 1983 12 12 38.57 -0.8 -7.47 0 4.4 NA NA 25.82
1983347 1983 12 13 34.45 -4.79 -9.6 0 4.51 NA NA 37.86
1983348 1983 12 14 32.59 -3.54 -8.83 0 5.2 NA NA 25.89
1983349 1983 12 15 39.31 -2.63 -7.15 0 4.5 NA NA 23.28
1983350 1983 12 16 46 -1.62 -7.69 0 3.97 NA NA 15.68
1983351 1983 12 17 39.16 0.86 -5.14 0 3.46 NA NA 28.59
1983352 1983 12 18 24.11 -3.11 -9.23 0 3.92 NA NA 77.23
1983353 1983 12 19 34.76 9.12 1.77 0.94 5.27 NA NA 79.36
1983354 1983 12 20 16.12 9.26 5.56 0.58 4.05 NA NA 85.01
1983355 1983 12 21 17.71 6.17 4.14 0 1.51 NA NA 84.95
1983356 1983 12 22 23.33 7.93 5.86 0 0.88 NA NA 84.32
1983357 1983 12 23 17.73 0.7 -0.76 0 3.07 NA NA 76.04
1983358 1983 12 24 30.24 6.7 2.9 0 2.87 NA NA 60.55
1983359 1983 12 25 32.37 1.9 0.71 1.29 4.32 NA NA 70.85
1983360 1983 12 26 32.26 1.68 -2.29 0 2.17 NA NA 61.78
1983361 1983 12 27 14.82 3.53 -2.28 1.84 5.09 NA NA 76.54
1983362 1983 12 28 14.5 11.06 4.83 6.38 4.93 NA NA 83.19
1983363 1983 12 29 25.81 9.03 4.75 0.34 1.78 NA NA 85.05
1983364 1983 12 30 36.58 2.43 -0.15 0 2.65 NA NA 65.17
1983365 1983 12 31 28.6 6.62 -0.53 0 1.28 NA NA 78.56
1984001 1984 01 01 32.41 2.01 -1 0 3.5 NA NA 83.05
1984002 1984 01 02 29.32 3.35 0.04 0 1.74 NA NA 78.58
1984003 1984 01 03 40.35 4.22 0.46 0 2.16 NA NA 79.89
1984004 1984 01 04 39.01 5.45 0.43 0 1.56 NA NA 73.71
1984005 1984 01 05 18.24 6.4 1.27 1.81 1.53 NA NA 83.5
1984006 1984 01 06 37.58 1.84 -2.19 0 5.99 NA NA 49.08
1984007 1984 01 07 40.8 -5.13 -11.73 0 6.13 NA NA 47.08
1984008 1984 01 08 50.92 -1.25 -10.5 0 3.23 NA NA 12.06
1984009 1984 01 09 32.87 5.23 -3.59 0 2.43 NA NA 49.45
1984010 1984 01 10 31.83 2.79 -5.87 0.25 2.2 NA NA 48.98
1984011 1984 01 11 35.87 -1.88 -8.59 0 2.82 NA NA 75.72
1984012 1984 01 12 34.45 8.55 0.16 0.37 3.83 NA NA 62.8
1984013 1984 01 13 39.5 5.61 0.83 0 4.11 NA NA 81.73
1984014 1984 01 14 53.47 5 2.43 0.24 4.78 NA NA 65.33
1984015 1984 01 15 41.24 9.22 4.43 1.19 6.13 NA NA 77.69
1984016 1984 01 16 40.41 3.56 0.81 0 2.66 NA NA 81.99
1984017 1984 01 17 54.72 4.36 0.25 0.2 3.56 NA NA 75.6
1984018 1984 01 18 24.04 6.84 2.02 0.41 4.83 NA NA 76.04
1984019 1984 01 19 37.08 2.35 -2.03 0 1.51 NA NA 76.01
1984020 1984 01 20 36.66 1.36 -3.62 0 1.1 NA NA 63.12
1984021 1984 01 21 34 -1.85 -5.75 0 1.34 NA NA 70.62
1984022 1984 01 22 37.84 -1.99 -5.71 0 0.61 NA NA 80.91
1984023 1984 01 23 36.71 1.18 -2.55 0 1.58 NA NA 53.37
1984024 1984 01 24 37.4 3.71 -0.95 1.33 3.13 NA NA 80.76
1984025 1984 01 25 43.99 1.67 -3.25 0.17 0.73 NA NA 74.51
1984026 1984 01 26 49.62 7.13 1.78 0 2.09 NA NA 81.27
1984027 1984 01 27 30.11 4.26 1.46 3.9 5.59 NA NA 79.46
1984028 1984 01 28 30.88 8.44 1.43 6.86 3.3 NA NA 83.36
1984029 1984 01 29 31.76 10.1 3.11 0.48 6.19 NA NA 85.69
1984030 1984 01 30 41.3 7.99 1.08 0.82 2.75 NA NA 77.09
1984031 1984 01 31 28.37 11.05 7.28 6.31 5.78 NA NA 81.11
1984032 1984 02 01 58.93 9 2.82 1.59 5.55 NA NA 64.78
1984033 1984 02 02 51.92 7.74 1.18 3.15 4.26 NA NA 57.3
1984034 1984 02 03 61.96 6.2 2.06 0 5.19 NA NA 32.32
1984035 1984 02 04 65.04 1.89 -2.51 0 2.17 NA NA 52.35
1984036 1984 02 05 56.19 1.75 -2.82 0 2.1 NA NA 32.11
1984037 1984 02 06 49.52 2.61 -4.32 0 2.03 NA NA 45.66
1984038 1984 02 07 72.18 -0.3 -5.88 0 2.51 NA NA 31.78
1984039 1984 02 08 51.86 -0.78 -6.34 0 1.23 NA NA 34.62
1984040 1984 02 09 50.15 4.59 -3 0 1.68 NA NA 50.08
1984041 1984 02 10 57.85 4.3 -1.99 0 1.01 NA NA 55.45
1984042 1984 02 11 86.73 0.72 -4.04 0 5.07 NA NA 40.97
1984043 1984 02 12 90.27 -4.31 -12.67 0 5.74 NA NA 23.12
1984044 1984 02 13 61.42 -5.68 -11.62 0 3.04 NA NA 23.74
1984045 1984 02 14 89.92 -2.1 -10.64 0 4.19 NA NA 23.09
1984046 1984 02 15 100.92 -10.23 -16 0 4.59 NA NA 23.26
1984047 1984 02 16 109.91 -5.45 -13.08 0 3.61 NA NA 23.21
1984048 1984 02 17 89.21 -4.1 -14.22 0 3.2 NA NA 24.78
1984049 1984 02 18 93.58 5.92 -8.17 0 2.82 NA NA 38.54
1984050 1984 02 19 59.52 7.28 -5.02 0.22 2.8 NA NA 49.4
1984051 1984 02 20 42.79 3.87 -1.51 1.71 3.45 NA NA 60.42
1984052 1984 02 21 83.7 3.92 -0.76 0.19 4.27 NA NA 48.52
1984053 1984 02 22 55.41 6.69 1.11 2.49 5.11 NA NA 51.99
1984054 1984 02 23 59.78 3.39 -1.23 0 1.9 NA NA 48.92
1984055 1984 02 24 99.34 4.05 -2.03 0 0.71 NA NA 44.55
1984056 1984 02 25 115.6 6.57 -1.05 0 2.86 NA NA 28.91
1984057 1984 02 26 124.22 9.31 -0.53 0 2.78 NA NA 28.86
1984058 1984 02 27 138.67 3.92 -5.06 0 2.57 NA NA 29.34
1984059 1984 02 28 50.36 9.61 -1.15 7.87 2.93 NA NA 57.46
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 122.85 5.99 1.1 0 2.08 NA NA 53.58
1984062 1984 03 02 86.79 8.82 3.55 0 0.6 NA NA 62.09
1984063 1984 03 03 76.14 9.92 0.75 0 3.67 NA NA 52.44
1984064 1984 03 04 106.58 7.37 0.15 0 1.19 NA NA 42.39
1984065 1984 03 05 147.35 3.82 -1.14 0 2.3 NA NA 44.32
1984066 1984 03 06 77.12 6.1 -2.09 0 2.25 NA NA 47.4
1984067 1984 03 07 110.67 9.13 0.08 0 2.3 NA NA 48.13
1984068 1984 03 08 152.22 7.38 -1.19 0 2.08 NA NA 45.29
1984069 1984 03 09 132.46 8.36 0.12 0 1.87 NA NA 49.81
1984070 1984 03 10 162.76 9.42 0.65 0 3.16 NA NA 38.88
1984071 1984 03 11 71.43 13.83 3.87 0.13 3.49 NA NA 81.65
1984072 1984 03 12 115.72 21.99 8.45 0 3.93 NA NA 57.51
1984073 1984 03 13 62.69 10.89 6.05 0 1.84 NA NA 55.52
1984074 1984 03 14 110.97 10.92 5.5 0 2.22 NA NA 48.11
1984075 1984 03 15 113.15 14.86 6.68 0 2.71 NA NA 40.97
1984076 1984 03 16 77.68 18.87 6.49 0 1.72 NA NA 43.83
1984077 1984 03 17 186.9 14.41 0.98 0 2.52 NA NA 46.43
1984078 1984 03 18 128.68 16.11 6.02 0 3.3 NA NA 46.26
1984079 1984 03 19 42.15 18.49 5.85 0.62 2.11 NA NA 67.67
1984080 1984 03 20 77.69 13.17 3.3 2.42 4.14 NA NA 71.25
1984081 1984 03 21 74.61 10.25 5.6 0 1.53 NA NA 45.25
1984082 1984 03 22 85.75 4.55 1.06 0.28 1.53 NA NA 59.99
1984083 1984 03 23 112.57 9.87 0.71 0 2.73 NA NA 60.63
1984084 1984 03 24 152.16 11.76 3.74 0.14 1.45 NA NA 45.03
1984085 1984 03 25 135.47 10.21 0.2 0 2.18 NA NA 50.68
1984086 1984 03 26 85.3 11.4 1.12 0.3 1.16 NA NA 64.41
1984087 1984 03 27 118.09 8.41 -0.42 0.25 1.17 NA NA 47.61
1984088 1984 03 28 57.21 7.87 2.15 0 2.89 NA NA 64.43
1984089 1984 03 29 61.81 12.73 2.61 5.85 1.88 NA NA 51.56
1984090 1984 03 30 54.5 6.94 -0.02 1.52 3.33 NA NA 78.01
1984091 1984 03 31 99.87 10.57 3.44 0 1.19 NA NA 52.56
1984092 1984 04 01 116.5 8.89 1.67 3.31 3.39 NA NA 56.83
1984093 1984 04 02 90.14 13 4.49 0 3.1 NA NA 36.43
1984094 1984 04 03 79.03 8.62 1.93 1.72 2.74 NA NA 44
1984095 1984 04 04 85.43 10.93 1.84 2.03 1.89 NA NA 49.83
1984096 1984 04 05 81.84 9.39 2.18 0 3.03 NA NA 35.14
1984097 1984 04 06 105.29 8.5 2.95 1.97 3.24 NA NA 41
1984098 1984 04 07 129.38 11 3.32 0 1.24 NA NA 34.4
1984099 1984 04 08 180.04 12.39 4.77 0 2.19 NA NA 32.16
1984100 1984 04 09 149.23 13.25 3.12 0 2.11 NA NA 34.38
1984101 1984 04 10 137.69 18.93 6.64 0 1.25 NA NA 44.35
1984102 1984 04 11 85.85 12.67 2.92 1.98 1.78 NA NA 48.38
1984103 1984 04 12 158.06 18.44 7.21 0 0.46 NA NA 34.26
1984104 1984 04 13 158.93 8.85 1.91 1.17 1.9 NA NA 50.28
1984105 1984 04 14 123.34 14.77 2.22 2.08 3.23 NA NA 57.27
1984106 1984 04 15 108.46 13.24 1.75 0 4.5 NA NA 43.06
1984107 1984 04 16 213.7 10.75 4.48 0 0.57 NA NA 32.81
1984108 1984 04 17 262.83 16.44 4.09 0 2.17 NA NA 33.28
1984109 1984 04 18 235.16 18.52 5.39 0 2.72 NA NA 30.42
1984110 1984 04 19 242.93 20.67 6.73 0 3.18 NA NA 37.22
1984111 1984 04 20 106.31 18.64 2.35 1.74 4.07 NA NA 73.05
1984112 1984 04 21 217.18 18.94 5.21 0 3.14 NA NA 38.82
1984113 1984 04 22 129.04 15.8 5.59 0 4.01 NA NA 39.28
1984114 1984 04 23 69.48 12.09 -0.58 2.04 3.86 NA NA 53.37
1984115 1984 04 24 168.35 17.11 4.42 0 6.02 NA NA 74.42
1984116 1984 04 25 113.3 11.96 2.41 0 4.58 NA NA 39.75
1984117 1984 04 26 169.3 5.02 -0.26 2.86 5.22 NA NA 43.84
1984118 1984 04 27 232.77 13.59 2.16 0 0.71 NA NA 28.09
1984119 1984 04 28 141.76 12.74 2.99 9.8 4 NA NA 45.94
1984120 1984 04 29 115.11 16.47 3.84 1.24 0.78 NA NA 66.94
1984121 1984 04 30 192.57 14.13 4.32 0 3.02 NA NA 46.71
1984122 1984 05 01 182.11 11.13 6.07 0.2 4.28 NA NA 46.83
1984123 1984 05 02 87 14.09 6.35 0 3.79 NA NA 46.16
1984124 1984 05 03 107.44 10.46 5.05 0 3.1 NA NA 44.44
1984125 1984 05 04 182.96 17.94 7.97 0 1.91 NA NA 41.44
1984126 1984 05 05 240.86 16.43 5.99 0 1.57 NA NA 39.15
1984127 1984 05 06 136.79 17.94 7.23 6.14 3 NA NA 44.77
1984128 1984 05 07 231.97 18.8 5.49 1.96 2.6 NA NA 42.04
1984129 1984 05 08 200.19 14.8 5 4.72 2.28 NA NA 60.77
1984130 1984 05 09 191.76 16.45 6.18 0 2.45 NA NA 41.52
1984131 1984 05 10 295.18 16.75 7.39 0 3.43 NA NA 39.01
1984132 1984 05 11 256.81 17.87 7.28 0 1.84 NA NA 35.27
1984133 1984 05 12 281.45 23.93 10.12 0 1.05 NA NA 38.5
1984134 1984 05 13 217.3 22.92 10.51 0 3.78 NA NA 35.13
1984135 1984 05 14 93.61 24.17 9.97 10.64 4.37 NA NA 64.76
1984136 1984 05 15 225.24 21.19 9.55 0.59 2.7 NA NA 45.57
1984137 1984 05 16 279.46 15.24 7.69 0 2.98 NA NA 40.48
1984138 1984 05 17 264.41 21.22 10.59 0 4 NA NA 38.99
1984139 1984 05 18 154.86 26.24 11.3 4.66 2.11 NA NA 68.1
1984140 1984 05 19 93.96 22.1 10.26 7.78 1.66 NA NA 51.53
1984141 1984 05 20 270.42 19.48 12.7 0 3.12 NA NA 38.41
1984142 1984 05 21 155.88 18.15 10.78 6.89 1.66 NA NA 61.83
1984143 1984 05 22 274.76 30.15 15.53 9.92 2.34 NA NA 38.61
1984144 1984 05 23 216.99 22.67 12.94 4.25 2.83 NA NA 42.03
1984145 1984 05 24 270.77 21.22 12.08 5.02 1.3 NA NA 38.64
1984146 1984 05 25 199.05 21.37 10.74 0.9 3.96 NA NA 49.39
1984147 1984 05 26 92.08 22.57 9.03 5.75 4 NA NA 70.17
1984148 1984 05 27 244.71 18.67 8.95 0 3.81 NA NA 44.66
1984149 1984 05 28 327.15 16.31 10.73 0 2.42 NA NA 34.47
1984150 1984 05 29 331.5 19.89 10.25 0 0.51 NA NA 38.45
1984151 1984 05 30 147.78 22.15 8.55 0.35 2.11 NA NA 52.51
1984152 1984 05 31 111.73 22.36 8.6 1.83 1.97 NA NA 66.88
1984153 1984 06 01 146.46 15.72 8.32 4.31 1.44 NA NA 65.79
1984154 1984 06 02 192.05 13.11 7.25 0 2.86 NA NA 55.51
1984155 1984 06 03 272.42 14.02 8.73 0.83 3.48 NA NA 38.71
1984156 1984 06 04 204.8 18.39 8.76 1.24 4.37 NA NA 55.46
1984157 1984 06 05 251.75 19.66 8.83 1.64 3.61 NA NA 45.47
1984158 1984 06 06 166.36 15.31 9.01 7.68 3.64 NA NA 72.54
1984159 1984 06 07 182.7 18.2 9.08 3.68 3.33 NA NA 69.71
1984160 1984 06 08 119.83 15.66 10.47 11.64 1.12 NA NA 63.41
1984161 1984 06 09 222.97 15.57 9.47 1.95 1.43 NA NA 59.48
1984162 1984 06 10 124.7 18.73 10.75 6.43 3.86 NA NA 75.95
1984163 1984 06 11 151.74 18.07 9.18 9.77 3.53 NA NA 70.39
1984164 1984 06 12 179.55 18.81 12.8 0 1.84 NA NA 62.25
1984165 1984 06 13 283.4 20.34 14.08 0 1.14 NA NA 63.4
1984166 1984 06 14 271.41 23.73 14.98 0.51 2.35 NA NA 68.06
1984167 1984 06 15 344.55 25.61 10.53 0 0.45 NA NA 61.2
1984168 1984 06 16 283.15 23.37 13.29 0 2.54 NA NA 44.82
1984169 1984 06 17 272.23 25.08 11.3 0 2.4 NA NA 51.19
1984170 1984 06 18 307.16 20.77 10.19 0 0.88 NA NA 44.18
1984171 1984 06 19 354.44 23.01 11.03 0 0.98 NA NA 42.1
1984172 1984 06 20 226.23 26.09 14.32 1.6 2.61 NA NA 64.79
1984173 1984 06 21 229.97 26.92 9.91 2.06 3.18 NA NA 76.53
1984174 1984 06 22 186.87 20.53 10.53 0.81 2.25 NA NA 64.59
1984175 1984 06 23 201.22 17.67 9.64 1.41 0.36 NA NA 82.07
1984176 1984 06 24 188.85 19.16 11.16 0 2.03 NA NA 60.29
1984177 1984 06 25 172.86 18.59 11.66 0 2.02 NA NA 49.59
1984178 1984 06 26 138.29 23.61 13.46 0 1.52 NA NA 50.74
1984179 1984 06 27 125.29 24.33 14.92 2.78 2.24 NA NA 56.77
1984180 1984 06 28 203.03 20.18 9.88 0 2.98 NA NA 57.31
1984181 1984 06 29 255.05 19.04 9.76 0 2.69 NA NA 46.31
1984182 1984 06 30 52.79 21.37 12 15.9 4.74 NA NA 74.29
1984183 1984 07 01 225.68 25.39 12.28 0.31 2.6 NA NA 50.05
1984184 1984 07 02 231.68 14.15 11.68 0 1.7 NA NA 37.58
1984185 1984 07 03 200.59 19.08 8.73 0.91 1.32 NA NA 47.64
1984186 1984 07 04 87.7 21.28 11.75 19.97 4.73 NA NA 83.74
1984187 1984 07 05 222.22 22.12 9.55 4.38 2.83 NA NA 52.67
1984188 1984 07 06 191.95 12.26 8.83 0 1.2 NA NA 35.91
1984189 1984 07 07 146.14 13.42 6.81 0 1.14 NA NA 44.41
1984190 1984 07 08 231.32 18.35 8.14 0 0.91 NA NA 39.7
1984191 1984 07 09 224.81 19.98 9.36 0 1 NA NA 37.06
1984192 1984 07 10 245.09 22.42 10.58 0.99 3.08 NA NA 42.54
1984193 1984 07 11 148.35 20.89 8.32 2.51 3.53 NA NA 44.87
1984194 1984 07 12 199.63 21.48 8.38 0 2.55 NA NA 36.45
1984195 1984 07 13 207.78 19.23 10.17 0 3.74 NA NA 40.08
1984196 1984 07 14 170.2 20.08 9.88 5.31 3.55 NA NA 50.15
1984197 1984 07 15 262.77 22.17 13.33 1.87 2.78 NA NA 56.51
1984198 1984 07 16 248.05 19.78 10.73 1.74 2.2 NA NA 40.07
1984199 1984 07 17 226.38 16.81 9.65 0 1.49 NA NA 42.91
1984200 1984 07 18 106.97 18.88 9.85 4.4 1.72 NA NA 46.98
1984201 1984 07 19 221.03 20.54 8.52 0 1.92 NA NA 38
1984202 1984 07 20 84.09 20.94 11.51 15.53 4.42 NA NA 57.01
1984203 1984 07 21 205.45 26.06 13.75 3.16 3.96 NA NA 51.68
1984204 1984 07 22 137.16 18.86 10.39 2.75 3.8 NA NA 54.2
1984205 1984 07 23 207.69 16.65 9.94 4.31 2.17 NA NA 38.27
1984206 1984 07 24 103.81 16.79 10.37 7.92 5.71 NA NA 65.14
1984207 1984 07 25 176.02 17.29 9.19 0 3.77 NA NA 36.65
1984208 1984 07 26 123.2 20.38 11.93 3.58 3.84 NA NA 46.5
1984209 1984 07 27 125.42 19.67 11.97 12.06 3.92 NA NA 58.07
1984210 1984 07 28 240.77 19.12 10.49 0 2.52 NA NA 43
1984211 1984 07 29 211.81 17.07 10.26 0 3.02 NA NA 40.16
1984212 1984 07 30 115.24 22.09 13.53 0.81 3.2 NA NA 45.3
1984213 1984 07 31 212.28 26.09 12.39 3.02 3.13 NA NA 40
1984214 1984 08 01 93.52 18.05 12.11 10.65 3.83 NA NA 77.68
1984215 1984 08 02 156.25 18.88 8.36 14.53 5.2 NA NA 64.85
1984216 1984 08 03 202.82 15.79 8.72 0 2.9 NA NA 43.61
1984217 1984 08 04 141.38 22.58 12.58 0 6.57 NA NA 88.93
1984218 1984 08 05 117.84 23.93 11.66 0 0.5 NA NA 75.95
1984219 1984 08 06 182.5 20.34 11.36 0 1.74 NA NA 61.32
1984220 1984 08 07 238.16 20.63 14.34 0 1.58 NA NA 52.57
1984221 1984 08 08 220.15 28.62 18.57 0 1.54 NA NA 49.17
1984222 1984 08 09 158.72 31.63 18.77 9.39 1.32 NA NA 65.41
1984223 1984 08 10 174.23 27.34 15.16 4.04 1.97 NA NA 73.6
1984224 1984 08 11 138.19 17.51 8.99 0 3.92 NA NA 65.95
1984225 1984 08 12 193.03 20.41 11.68 0 2.06 NA NA 53.32
1984226 1984 08 13 174.5 23.7 12.37 0 1.89 NA NA 58.97
1984227 1984 08 14 147.1 25.22 15.13 0 0.53 NA NA 48.5
1984228 1984 08 15 144.76 27.78 16.92 2.03 1.47 NA NA 57.7
1984229 1984 08 16 91.37 27.16 18.32 0 1.75 NA NA 55.74
1984230 1984 08 17 201.01 26.15 17.89 0 1.62 NA NA 36.97
1984231 1984 08 18 257.97 25.04 15.76 0.46 2.51 NA NA 45.35
1984232 1984 08 19 176.26 23.87 13.61 6.63 1.49 NA NA 62.75
1984233 1984 08 20 246.88 24.74 13.13 0 1.58 NA NA 49.29
1984234 1984 08 21 207.35 23.12 13.25 0 2.28 NA NA 39.77
1984235 1984 08 22 237.76 25.87 14.48 0 2.05 NA NA 49.18
1984236 1984 08 23 234.45 25.45 14.73 0 1.73 NA NA 48.41
1984237 1984 08 24 240.36 30.23 17.8 0 1.13 NA NA 36.56
1984238 1984 08 25 224.18 25.22 12.8 0 2.3 NA NA 44.68
1984239 1984 08 26 233.76 28.43 14.88 0 0.95 NA NA 45.92
1984240 1984 08 27 215.33 24.75 12.54 0 1.61 NA NA 36.57
1984241 1984 08 28 133.38 27 14.8 0 0.05 NA NA 43.58
1984242 1984 08 29 210.46 31.01 16.06 0 1.22 NA NA 45.97
1984243 1984 08 30 182.82 28 15.48 0 1.88 NA NA 44.94
1984244 1984 08 31 194.17 29.07 17.11 14.65 0.19 NA NA 36.74
1984245 1984 09 01 140.36 25.74 12.7 1.92 1.51 NA NA 45.8
1984246 1984 09 02 108.2 23.39 12.84 1.67 2.17 NA NA 52.46
1984247 1984 09 03 90.43 18.97 9.76 2.52 5.06 NA NA 87.88
1984248 1984 09 04 145.91 24.27 15.05 0 1.27 NA NA 63.29
1984249 1984 09 05 175.2 20.07 13.43 0 1.63 NA NA 52.73
1984250 1984 09 06 67.87 21.24 13.14 2.94 3.91 NA NA 81.75
1984251 1984 09 07 73.82 23.59 15.36 1.86 4.42 NA NA 70.73
1984252 1984 09 08 150.65 21.21 15.51 1.86 3.65 NA NA 60.99
1984253 1984 09 09 211.09 19.98 13.78 0 1.9 NA NA 44.16
1984254 1984 09 10 87.85 18.34 9.69 5.92 3.29 NA NA 48.45
1984255 1984 09 11 134.73 16.39 6.47 0 1.35 NA NA 44.59
1984256 1984 09 12 169.96 12.09 4.3 0 3.41 NA NA 38.66
1984257 1984 09 13 155.11 24.44 13.39 0.77 1.33 NA NA 44.21
1984258 1984 09 14 123.87 26.66 12.97 0.71 3.71 NA NA 53.08
1984259 1984 09 15 98.02 22.66 9.36 5.22 5.2 NA NA 73.21
1984260 1984 09 16 68.93 21.13 12.31 7.08 2.92 NA NA 62.59
1984261 1984 09 17 118.16 16.08 11.94 0 3.88 NA NA 47.1
1984262 1984 09 18 102.56 17.47 9.86 0 4.18 NA NA 56.23
1984263 1984 09 19 114.73 20.23 10.97 0 2.19 NA NA 54.92
1984264 1984 09 20 103.7 22.52 12.89 2.71 3.98 NA NA 55.05
1984265 1984 09 21 78.97 20.9 11.66 4.43 4.7 NA NA 77.81
1984266 1984 09 22 81.15 20.07 12.38 0 3.33 NA NA 44.65
1984267 1984 09 23 84.34 17.89 13.09 3.96 3.55 NA NA 55.87
1984268 1984 09 24 126.67 21.93 10.63 2.31 4.04 NA NA 48.11
1984269 1984 09 25 87.22 16.24 8.99 4.07 4.93 NA NA 87.33
1984270 1984 09 26 96.42 15.19 7.4 27.9 3.99 NA NA 84
1984271 1984 09 27 36.3 12.09 8.29 9.95 4.22 NA NA 76.24
1984272 1984 09 28 115.09 15.28 8.52 1.09 2.69 NA NA 61.52
1984273 1984 09 29 119.66 16.36 9.71 0 2.7 NA NA 50.91
1984274 1984 09 30 81.9 19.34 11.33 2.96 4.02 NA NA 79.04
1984275 1984 10 01 96.61 22.83 13.33 0.74 3.67 NA NA 58.77
1984276 1984 10 02 78.65 15.12 7.92 0 4.05 NA NA 70.26
1984277 1984 10 03 78.9 16.78 8.29 0 3.54 NA NA 61.76
1984278 1984 10 04 138.15 14.79 7.08 0 2.33 NA NA 64.61
1984279 1984 10 05 101.55 19.19 9.79 0 3.41 NA NA 53.51
1984280 1984 10 06 67.32 20.86 9.45 1.51 4.97 NA NA 81.49
1984281 1984 10 07 40.25 20.14 11.05 28.53 4.56 NA NA 88.56
1984282 1984 10 08 92.66 19.27 10.71 11.99 4.8 NA NA 78.14
1984283 1984 10 09 77.57 13.18 8.6 0 2.06 NA NA 55.65
1984284 1984 10 10 125.82 13.52 8.85 0 1.86 NA NA 49.32
1984285 1984 10 11 118.02 17.51 6.96 0 2.74 NA NA 56.19
1984286 1984 10 12 91.14 17.1 5.63 0.86 1.43 NA NA 83.24
1984287 1984 10 13 57.84 19.99 6.92 0 2.1 NA NA 87.19
1984288 1984 10 14 93.2 23.11 10.58 0 2.15 NA NA 63.85
1984289 1984 10 15 110.12 17.97 11.34 0 3.52 NA NA 57.26
1984290 1984 10 16 86.2 20.44 10.22 3.79 5.16 NA NA 78.69
1984291 1984 10 17 93.25 17.55 6.69 0 3.45 NA NA 54.32
1984292 1984 10 18 56.39 14.92 7.85 0 3.94 NA NA 57.54
1984293 1984 10 19 83.56 12.78 3.24 0 2.87 NA NA 50.54
1984294 1984 10 20 85.98 8.74 2.1 0 3.29 NA NA 52.52
1984295 1984 10 21 99.56 18.33 5.57 0 2.04 NA NA 71.08
1984296 1984 10 22 39.07 19.25 6.06 0 1.63 NA NA 83.26
1984297 1984 10 23 87.92 13.44 4.12 0.72 4.15 NA NA 88.81
1984298 1984 10 24 79.15 16.17 7.79 0 1.83 NA NA 56.75
1984299 1984 10 25 102.89 11.4 4.2 0 2.84 NA NA 57.76
1984300 1984 10 26 36.92 23.15 11.41 2.11 5.29 NA NA 86.71
1984301 1984 10 27 36.42 21.85 8.11 0 3.33 NA NA 78.09
1984302 1984 10 28 87.89 12.4 7.51 0 2.56 NA NA 72.82
