*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 58.49 16.45 4.27 2.61 3.04 NA NA 56.87
1982332 1982 11 28 55.97 12.2 4.49 13.05 1.79 NA NA 62.02
1982333 1982 11 29 82.5 7.31 -1.85 2.99 4.62 NA NA 40.95
1982334 1982 11 30 59.51 2.28 -7.5 0 4.38 NA NA 59.4
1982335 1982 12 01 51.08 3.61 -4.4 0.68 3.9 NA NA 59.96
1982336 1982 12 02 59.66 -1.69 -6.26 0 2.99 NA NA 44.6
1982337 1982 12 03 121 3.47 -3.05 0 1.64 NA NA 26.91
1982338 1982 12 04 45.88 3.45 -6.95 0 1.42 NA NA 60.83
1982339 1982 12 05 114.08 4.27 -3.15 0 1.89 NA NA 54.35
1982340 1982 12 06 120.21 6.55 -2.51 0 2.44 NA NA 44.54
1982341 1982 12 07 80.16 8.34 -0.14 6.93 3.12 NA NA 63.3
1982342 1982 12 08 52.9 7.86 1.1 3.63 4.1 NA NA 75.37
1982343 1982 12 09 18.22 5.54 -0.16 0 4.93 NA NA 79.85
1982344 1982 12 10 72.32 5.28 2.79 2.07 4.67 NA NA 65.64
1982345 1982 12 11 70.72 7.81 0.82 0.85 1.18 NA NA 57.8
1982346 1982 12 12 90.52 6.68 -0.75 0 2.83 NA NA 44.5
1982347 1982 12 13 76.08 7.87 1.38 0 1.93 NA NA 36.88
1982348 1982 12 14 36.46 8.34 -2.22 4.53 0.33 NA NA 76.38
1982349 1982 12 15 104.7 4.96 0.37 0 1.6 NA NA 58.15
1982350 1982 12 16 100.25 9.68 -0.97 0 0.86 NA NA 54.51
1982351 1982 12 17 106.87 9.99 -0.58 0 1.18 NA NA 38.98
1982352 1982 12 18 98.11 10.03 -1.7 0 0.39 NA NA 47.47
1982353 1982 12 19 81.55 6.2 -3.38 0 1.35 NA NA 58.33
1982354 1982 12 20 77.56 9.67 0.49 0 1.33 NA NA 65.5
1982355 1982 12 21 70.67 10.03 2.08 0 1.15 NA NA 62.62
1982356 1982 12 22 91.92 5.04 -1.11 0 0.39 NA NA 54.76
1982357 1982 12 23 82.92 7.76 -1.75 0 0.38 NA NA 47.54
1982358 1982 12 24 104.66 11.86 0.36 0 0.56 NA NA 64.5
1982359 1982 12 25 90.52 7.42 -2.55 0.89 1.06 NA NA 47.79
1982360 1982 12 26 113.37 7.37 -0.77 0 1.19 NA NA 52.43
1982361 1982 12 27 103.94 7.23 -1.71 0 0.98 NA NA 53.59
1982362 1982 12 28 71.82 8.31 -2.13 0.69 2.75 NA NA 63.14
1982363 1982 12 29 84.97 7.38 -0.12 0 3.48 NA NA 64.63
1982364 1982 12 30 44.34 7.46 1.29 6.18 3.79 NA NA 70.47
1982365 1982 12 31 15.86 3.88 -0.09 2.46 0.59 NA NA 75.78
1983001 1983 01 01 84.61 2.96 -1.39 0 1.89 NA NA 58.61
1983002 1983 01 02 112.03 9.05 1.08 0 0.66 NA NA 40.91
1983003 1983 01 03 34.95 5.17 -4.1 0 0.9 NA NA 71.43
1983004 1983 01 04 66.58 7.23 0.05 0 0.92 NA NA 50.65
1983005 1983 01 05 110.58 8.89 0.58 0 1.05 NA NA 62.91
1983006 1983 01 06 61.14 6.78 -1.1 2.24 3.29 NA NA 64.66
1983007 1983 01 07 73.98 7.57 0.38 0 2.42 NA NA 59.76
1983008 1983 01 08 37.45 1.5 -3.63 1.45 1.93 NA NA 57.14
1983009 1983 01 09 94.28 4.29 -0.39 0 1.68 NA NA 43.06
1983010 1983 01 10 122.12 -0.34 -5.29 0 1.67 NA NA 47.89
1983011 1983 01 11 100.97 7.99 -1.33 0 1.58 NA NA 51.83
1983012 1983 01 12 116.78 8.41 0.24 0 1.69 NA NA 46.55
1983013 1983 01 13 101.47 6.18 -2.08 0 1.48 NA NA 45.2
1983014 1983 01 14 73.8 5.53 -2.74 2.53 2.72 NA NA 57.7
1983015 1983 01 15 74.68 2.92 -4.39 0 2.51 NA NA 47.81
1983016 1983 01 16 77.27 1.32 -3.83 0 2.17 NA NA 31.82
1983017 1983 01 17 66.37 0.4 -6.67 5.38 2.09 NA NA 57.99
1983018 1983 01 18 55.25 4.42 -4.72 1.31 1.06 NA NA 43.96
1983019 1983 01 19 74.31 3.74 -5.36 0.32 0.65 NA NA 36.88
1983020 1983 01 20 48.96 5.26 -5.15 8.86 2.91 NA NA 52.72
1983021 1983 01 21 116.15 -10.14 -18.97 0 2.31 NA NA 50.48
1983022 1983 01 22 107.38 0 -11.35 0 1.84 NA NA 36
1983023 1983 01 23 106.34 -1.54 -12.18 0.23 1.5 NA NA 41.44
1983024 1983 01 24 115.65 1.94 -9.57 0 1.29 NA NA 36.98
1983025 1983 01 25 130.26 2.17 -9.79 0 1.01 NA NA 36.37
1983026 1983 01 26 139.38 4.06 -7.36 0 1.61 NA NA 41.17
1983027 1983 01 27 122.34 4.19 -6.54 0 1.92 NA NA 63.58
1983028 1983 01 28 121.25 5.75 -3.21 0.29 3.64 NA NA 45.51
1983029 1983 01 29 111.97 4.24 -4.71 0 2.59 NA NA 63.33
1983030 1983 01 30 132.92 2.65 -3.02 0 2.7 NA NA 60.1
1983031 1983 01 31 115.17 4.24 -2.2 0 2.41 NA NA 51.31
1983032 1983 02 01 138.97 3.13 -5.57 0 1.2 NA NA 64.17
1983033 1983 02 02 107.25 2.81 -4.83 25.28 0.71 NA NA 74.8
1983034 1983 02 03 112.71 9.49 1.54 4.54 1.7 NA NA 61.96
1983035 1983 02 04 93.45 0.73 -5.19 0 3.4 NA NA 49.84
1983036 1983 02 05 94.37 -0.04 -5.7 0 3.9 NA NA 44.38
1983037 1983 02 06 88.93 0.44 -5.62 0.29 2.79 NA NA 46.5
1983038 1983 02 07 64.62 4.21 -5.53 0.15 2.43 NA NA 63.48
1983039 1983 02 08 78.39 6.03 -0.67 0 4.13 NA NA 67.63
1983040 1983 02 09 109.41 7.84 1.26 0 4.28 NA NA 53.16
1983041 1983 02 10 51.75 7.83 -2.28 0 4.71 NA NA 47.88
1983042 1983 02 11 99.24 6.2 -1.38 0 3.02 NA NA 54.73
1983043 1983 02 12 108.98 5.82 -3.31 0 4.47 NA NA 48.7
1983044 1983 02 13 151.16 14.53 2.28 0 5.1 NA NA 38.91
1983045 1983 02 14 86.49 8.92 -3.31 0.35 2.31 NA NA 50.55
1983046 1983 02 15 171.65 9.67 0.77 0 0.86 NA NA 49.47
1983047 1983 02 16 147.7 8.85 -2.39 0 1.38 NA NA 41.73
1983048 1983 02 17 80.15 12.1 -1.7 0 3.09 NA NA 54.73
1983049 1983 02 18 150.47 12.14 0.94 2.56 2.66 NA NA 59.86
1983050 1983 02 19 81.97 8.62 1.21 15.82 6.11 NA NA 59.89
1983051 1983 02 20 103.5 8.37 -0.96 0.67 5.19 NA NA 40.93
1983052 1983 02 21 85.78 1.98 -3.46 2.87 4.71 NA NA 41.62
1983053 1983 02 22 100.81 -4.39 -6.57 0 4.01 NA NA 44.2
1983054 1983 02 23 118.09 5.72 -2.85 3.73 3.97 NA NA 40.93
1983055 1983 02 24 70.32 7.63 -0.31 11.53 5.34 NA NA 59.47
1983056 1983 02 25 42.06 2.49 -3.6 2.56 2.56 NA NA 69.5
1983057 1983 02 26 89.49 5.67 -1.44 0.26 1.29 NA NA 57.64
1983058 1983 02 27 132.59 7.38 0.13 8.38 1.23 NA NA 53.87
1983059 1983 02 28 124.08 -0.35 -6.66 0 3.07 NA NA 36.34
1983060 1983 03 01 210.62 -0.17 -10.15 0 2.64 NA NA 25.09
1983061 1983 03 02 96.6 14.11 -2.28 2.86 3.71 NA NA 55.87
1983062 1983 03 03 108.28 12.45 2.17 1.1 1.8 NA NA 59.68
1983063 1983 03 04 175.16 13.77 4.45 0 2.57 NA NA 48.56
1983064 1983 03 05 171.04 16.95 6.95 0 1.66 NA NA 39.91
1983065 1983 03 06 205.61 16.5 1.2 0 1.12 NA NA 42.81
1983066 1983 03 07 196.72 16.81 4.01 0 1.14 NA NA 41.4
1983067 1983 03 08 199.24 16.38 2.26 0 1.02 NA NA 37.29
1983068 1983 03 09 214.27 21.68 7.41 0.59 0.6 NA NA 26.25
1983069 1983 03 10 174.74 17.19 2.8 0 0.73 NA NA 34.96
1983070 1983 03 11 181.92 16.11 2.2 0.45 1.01 NA NA 33.65
1983071 1983 03 12 102.54 18.18 3.71 4.97 2.56 NA NA 38.16
1983072 1983 03 13 109.93 12.01 1.36 5.9 2.3 NA NA 70.71
1983073 1983 03 14 118.99 6.89 -0.59 4.94 2.77 NA NA 58.95
1983074 1983 03 15 173.55 5.21 -4.35 0 2.9 NA NA 26.91
1983075 1983 03 16 229.5 4.95 -4.85 0 1.73 NA NA 25.89
1983076 1983 03 17 95.2 13.3 1.15 3.81 3.11 NA NA 48.06
1983077 1983 03 18 162.06 8.48 -1.26 0 3.85 NA NA 53.66
1983078 1983 03 19 173.13 13.82 2.64 6.68 4.07 NA NA 58.46
1983079 1983 03 20 137.24 7.25 -1.74 0.61 3.61 NA NA 39.26
1983080 1983 03 21 164.97 4.83 -4.09 0 2.44 NA NA 38.2
1983081 1983 03 22 160.47 5.66 -4.07 0 2.02 NA NA 38.11
1983082 1983 03 23 250.2 3.65 -3.28 0.29 2 NA NA 26.89
1983083 1983 03 24 90.13 11.95 -0.7 7.76 2.63 NA NA 60.57
1983084 1983 03 25 134.43 9.97 2.4 1.45 0.43 NA NA 57.54
1983085 1983 03 26 235.59 8.14 1.98 0 2.45 NA NA 36.24
1983086 1983 03 27 246.64 17.71 5.8 7.54 4.29 NA NA 27.2
1983087 1983 03 28 225.84 11.17 2.35 3.41 2.3 NA NA 27.61
1983088 1983 03 29 224.63 10.87 0.98 1.68 1.49 NA NA 40.65
1983089 1983 03 30 92.84 11.24 1.48 7.18 0.64 NA NA 62.48
1983090 1983 03 31 168.06 7.75 -1.97 0.57 0.35 NA NA 50.42
1983091 1983 04 01 158.65 13.63 3.94 4.28 0.56 NA NA 46.67
1983092 1983 04 02 126 9.37 1.27 4.34 1.93 NA NA 41.03
1983093 1983 04 03 256.59 12.23 4.59 1.38 2.46 NA NA 37.31
1983094 1983 04 04 93.07 17.31 5.6 4.3 1.4 NA NA 51.62
1983095 1983 04 05 62.63 11.1 3.83 19.62 0.7 NA NA 44.76
1983096 1983 04 06 210.04 12.09 3.58 0.94 2.07 NA NA 41.21
1983097 1983 04 07 136.27 8.11 -2.91 0.96 4.55 NA NA 66.87
1983098 1983 04 08 137.59 10.09 5.3 3.9 0.8 NA NA 50.19
1983099 1983 04 09 131.12 13.5 6.35 16.44 1.61 NA NA 60.6
1983100 1983 04 10 125.04 10.72 3.6 13.76 2.66 NA NA 62.54
1983101 1983 04 11 143.62 12.65 4.96 3.64 1.5 NA NA 57.48
1983102 1983 04 12 162.33 4.2 -1.37 0 1.95 NA NA 31.83
1983103 1983 04 13 200 12.6 3.65 2.28 2.64 NA NA 32.79
1983104 1983 04 14 290.25 4.01 -4.55 0 0.82 NA NA 25.31
1983105 1983 04 15 276.07 13.83 0.93 0 2.25 NA NA 24.44
1983106 1983 04 16 121.32 16.74 2.74 0 1.01 NA NA 51.59
1983107 1983 04 17 180.89 11.62 3.58 0 0.62 NA NA 40.74
1983108 1983 04 18 229.37 15.81 4.7 2.31 1.12 NA NA 27.87
1983109 1983 04 19 64.74 15.99 2.65 9.68 2.52 NA NA 48.93
1983110 1983 04 20 185.45 7.76 0.09 4.19 2.17 NA NA 53.53
1983111 1983 04 21 166.4 7.27 -3.16 0 4.53 NA NA 47.23
1983112 1983 04 22 312.91 17.31 3.12 0.41 0.59 NA NA 33.12
1983113 1983 04 23 94.63 17.61 4.31 8.59 1.99 NA NA 61.88
1983114 1983 04 24 142.66 11.95 5.12 5.26 1.21 NA NA 55.02
1983115 1983 04 25 140.49 7.87 0.5 0 1.96 NA NA 47.9
1983116 1983 04 26 278.73 14.5 2.41 0 0.85 NA NA 29.56
1983117 1983 04 27 177.05 16.53 2.55 0 2.51 NA NA 35.51
1983118 1983 04 28 283.39 22.76 7.45 0.8 2.54 NA NA 36.29
1983119 1983 04 29 298.96 18.97 6.53 0.68 1.25 NA NA 39.03
1983120 1983 04 30 138.98 10.76 -1.78 0 2.34 NA NA 56.18
1983121 1983 05 01 202.7 16.16 4.12 3.76 2.53 NA NA 33.67
1983122 1983 05 02 271.87 16.74 5.6 0 2.92 NA NA 29.63
1983123 1983 05 03 176.04 21.27 6.74 0 2.54 NA NA 50.53
1983124 1983 05 04 247.54 15.02 4.25 1.89 2.24 NA NA 41.52
1983125 1983 05 05 291.22 22.19 6.79 0 2.11 NA NA 35.31
1983126 1983 05 06 217.17 16.4 3.75 0 2.52 NA NA 40.09
1983127 1983 05 07 121.18 21.07 8.87 0 3.74 NA NA 54.84
1983128 1983 05 08 223.44 15.51 4.98 0.75 1.37 NA NA 44.3
1983129 1983 05 09 321.99 15.81 1.56 0 0.69 NA NA 20.29
1983130 1983 05 10 258.55 25.99 8.11 2.05 1.49 NA NA 36.95
1983131 1983 05 11 101.82 24.37 8.51 16.93 0.67 NA NA 63.61
1983132 1983 05 12 129.71 21.71 11.45 3.78 1.01 NA NA 56.51
1983133 1983 05 13 239.85 17.73 9.11 1.16 0.6 NA NA 57.12
1983134 1983 05 14 137.99 17.61 8.02 0 0.1 NA NA 44
1983135 1983 05 15 241.36 18.58 6.88 13.27 1.16 NA NA 55.89
1983136 1983 05 16 153.67 13.74 3.27 0 0.41 NA NA 44.49
1983137 1983 05 17 252.88 21.36 8.23 2.64 0.68 NA NA 41.13
1983138 1983 05 18 345.91 22.36 8.97 0 1.17 NA NA 36.16
1983139 1983 05 19 301.03 27.42 11.3 1.64 1 NA NA 49.22
1983140 1983 05 20 152.54 21.48 10.49 1.68 1.08 NA NA 39.12
1983141 1983 05 21 201.98 24.43 11.86 5.96 1.25 NA NA 54.37
1983142 1983 05 22 242.86 16.57 8.17 0 2.57 NA NA 40.27
1983143 1983 05 23 299.72 18.4 4.01 0 1.5 NA NA 38.85
1983144 1983 05 24 340.17 22.25 6.52 0 3 NA NA 28.46
1983145 1983 05 25 355.27 19.55 3.66 0 3.33 NA NA 29.02
1983146 1983 05 26 348.86 24.56 7.62 0 2.58 NA NA 21.15
1983147 1983 05 27 347.57 25.46 8.47 0 1.74 NA NA 26.39
1983148 1983 05 28 191.71 25.53 8.84 5.45 0.67 NA NA 39.31
1983149 1983 05 29 318.23 24.84 12 0 0.91 NA NA 39.79
1983150 1983 05 30 340.53 25.28 11.16 0 1.1 NA NA 41.11
1983151 1983 05 31 224.89 25.72 9.44 17.28 2.82 NA NA 63.12
1983152 1983 06 01 225.24 20.28 8.38 1.47 0.91 NA NA 29.96
1983153 1983 06 02 97.2 20.14 7.73 14.42 1.48 NA NA 49.03
1983154 1983 06 03 174.84 23.99 10.22 3.69 2.11 NA NA 52.9
1983155 1983 06 04 337.6 15.12 6.09 0 0.71 NA NA 27.59
1983156 1983 06 05 250.11 22.55 7.49 1.46 3.06 NA NA 43.06
1983157 1983 06 06 253.73 17.42 5.52 0 1.72 NA NA 26.82
1983158 1983 06 07 205.95 19.21 8.5 0 3.09 NA NA 36.23
1983159 1983 06 08 168.71 18.98 9.15 0 2.68 NA NA 61.66
1983160 1983 06 09 261.46 15.31 8.1 0 2.75 NA NA 36.84
1983161 1983 06 10 238.98 17.45 8.19 0 2.29 NA NA 38.69
1983162 1983 06 11 191.99 17.94 8.16 0 1.92 NA NA 32.22
1983163 1983 06 12 192.8 17.93 6.97 5.32 2.38 NA NA 34.1
1983164 1983 06 13 314.92 22.29 9.85 0 1.93 NA NA 24.91
1983165 1983 06 14 255.09 23.13 9.64 0 1.48 NA NA 33.21
1983166 1983 06 15 359.2 22.47 10.16 0 1.82 NA NA 29.46
1983167 1983 06 16 374.09 27.64 12.22 0 2.58 NA NA 36.61
1983168 1983 06 17 256.32 28.77 13.33 0.97 3.27 NA NA 41.86
1983169 1983 06 18 278.29 26.42 12.01 0 3.16 NA NA 33.22
1983170 1983 06 19 368.92 28.68 13.4 0 1.99 NA NA 22.09
1983171 1983 06 20 324.29 26.4 12.26 0 0.8 NA NA 30.11
1983172 1983 06 21 241.59 24.57 10.39 1.97 1.65 NA NA 43.46
1983173 1983 06 22 140.61 23.11 10.73 4.12 1.71 NA NA 67.91
1983174 1983 06 23 174.87 23.11 13.76 12.59 0.89 NA NA 34.38
1983175 1983 06 24 104.42 14.73 5.58 6.88 3.25 NA NA 75.75
1983176 1983 06 25 349.28 20.6 7.83 0 3.24 NA NA 31.88
1983177 1983 06 26 352.23 24.06 7.4 0 2.85 NA NA 54.37
1983178 1983 06 27 354.64 23.86 8.03 0 0.61 NA NA 27.69
1983179 1983 06 28 359.41 27.31 12.15 0 2.56 NA NA 31.13
1983180 1983 06 29 368.35 30.37 13.98 0 2.13 NA NA 27.73
1983181 1983 06 30 357.64 27.93 10.98 0 3.1 NA NA 30.74
1983182 1983 07 01 315.26 33.25 15.95 0 1.64 NA NA 26.66
1983183 1983 07 02 354.01 34.43 16.44 0 0.27 NA NA 49.91
1983184 1983 07 03 331.1 33.81 17.38 0 1.86 NA NA 31.37
1983185 1983 07 04 354.42 24.94 13.07 0 2.52 NA NA 22.07
1983186 1983 07 05 362.61 28.63 13.16 0 0.96 NA NA 19.19
1983187 1983 07 06 299.48 30.7 13.53 0.1 1.79 NA NA 14.92
1983188 1983 07 07 355.64 31.68 13.53 0 2.25 NA NA 25.49
1983189 1983 07 08 354.52 25.97 11.37 0 2.24 NA NA 20.67
1983190 1983 07 09 203.37 27.32 11.55 0.12 1.99 NA NA 23.37
1983191 1983 07 10 269.98 25.13 13.45 10.55 1.82 NA NA 53.23
1983192 1983 07 11 229.33 18.7 9.58 0 2.35 NA NA 20.84
1983193 1983 07 12 320.71 26.13 11.04 0 1.86 NA NA 15.21
1983194 1983 07 13 214.72 28.29 11.44 0.1 1.1 NA NA 26.29
1983195 1983 07 14 179.66 27.56 13.33 6.08 1.35 NA NA 30.76
1983196 1983 07 15 170.99 23.65 11.86 5.12 1.77 NA NA 37.81
1983197 1983 07 16 206.98 20.82 10.22 2.56 2.17 NA NA 43.72
1983198 1983 07 17 328.09 24.61 11.13 0 1.27 NA NA 18
1983199 1983 07 18 324.49 31.69 13.59 1.75 1.56 NA NA 21.78
1983200 1983 07 19 301.34 31.95 15.14 0 2.52 NA NA 21.81
1983201 1983 07 20 177.3 32.49 15.44 0 1.92 NA NA 32.03
1983202 1983 07 21 314.85 28.77 15.15 3.03 1.58 NA NA 27.3
1983203 1983 07 22 146.78 27.02 12.28 0 2.43 NA NA 40.51
1983204 1983 07 23 238.42 24.4 12.39 0 3.81 NA NA 44.9
1983205 1983 07 24 333.13 22.86 10.93 0.57 3.56 NA NA 24.79
1983206 1983 07 25 197.34 29.51 14.58 0 3.31 NA NA 28.49
1983207 1983 07 26 146.01 19.62 10.29 0 2.19 NA NA 32.11
1983208 1983 07 27 274.18 22.2 11.44 1.35 2.32 NA NA 21.03
1983209 1983 07 28 243.17 31.44 14.13 0 1.85 NA NA 21.82
1983210 1983 07 29 269.91 28.85 12.93 0 1.33 NA NA 22.5
1983211 1983 07 30 286.65 31.01 13.23 0 1.48 NA NA 20.59
1983212 1983 07 31 252.78 32.63 14.74 0 0.74 NA NA 16.33
1983213 1983 08 01 252.42 33.5 15.45 0 1.45 NA NA 24.24
1983214 1983 08 02 293.63 31.08 15.03 0 0.45 NA NA 21.04
1983215 1983 08 03 272.74 32.97 16.33 0 2.01 NA NA 15.14
1983216 1983 08 04 312.27 30.78 13.74 0 3.01 NA NA 19.46
1983217 1983 08 05 317.54 31.21 13.34 0.55 2.18 NA NA 14.06
1983218 1983 08 06 291.59 32.37 14.86 0 2.5 NA NA 25.16
1983219 1983 08 07 243.72 30.58 13.97 2.8 2.2 NA NA 24.76
1983220 1983 08 08 245.91 28.41 14.24 0 1.18 NA NA 26.39
1983221 1983 08 09 282.73 28.62 14.24 0 1.66 NA NA 26.35
1983222 1983 08 10 290.64 33.47 17.63 0 3.26 NA NA 26.04
1983223 1983 08 11 296.73 24.97 14.18 0 3.81 NA NA 24.67
1983224 1983 08 12 264.88 25.29 10.19 0 3.94 NA NA 18.83
1983225 1983 08 13 239.77 32.03 14.51 0 3.37 NA NA 15.73
1983226 1983 08 14 278.15 33.18 15.94 0 3.1 NA NA 14.65
1983227 1983 08 15 257.59 33.35 15.13 0 2.52 NA NA 12.02
1983228 1983 08 16 225.11 33.52 16.39 0 2.19 NA NA 24.42
1983229 1983 08 17 283.9 31.74 18.74 0 1.99 NA NA 42.25
1983230 1983 08 18 265.69 26.04 15.64 0 2.66 NA NA 18.48
1983231 1983 08 19 219.67 30.24 13.85 0 2.86 NA NA 13.36
1983232 1983 08 20 269.3 35.44 16.92 0 1.74 NA NA 18.03
1983233 1983 08 21 200.53 38.36 19.05 0 0.23 NA NA 23.53
1983234 1983 08 22 204.09 23.95 16.77 0 1.47 NA NA 31.69
1983235 1983 08 23 224.38 23.58 14.71 3.07 1.27 NA NA 29.83
1983236 1983 08 24 193.89 26.23 15.49 3.19 3.31 NA NA 48.49
1983237 1983 08 25 195.84 22.93 14.78 8.69 0.96 NA NA 46.28
1983238 1983 08 26 225.09 22.81 12.43 0 1.16 NA NA 37.96
1983239 1983 08 27 234.12 29.34 14.37 0 1.11 NA NA 43.43
1983240 1983 08 28 242.71 28.66 14.33 0.36 2.11 NA NA 25.41
1983241 1983 08 29 194.48 29.76 14.91 0 0.86 NA NA 33.42
1983242 1983 08 30 260.7 24.49 14.56 0 1.46 NA NA 33.44
1983243 1983 08 31 258.82 31.93 15.85 0 3.54 NA NA 26.66
1983244 1983 09 01 231.11 27.71 16.81 0 1.17 NA NA 42.27
1983245 1983 09 02 230.13 23.11 12.9 0 0.68 NA NA 24.54
1983246 1983 09 03 173.22 27.21 13.56 12.02 1.61 NA NA 30.24
1983247 1983 09 04 148.47 19.3 6.64 0 3.02 NA NA 38.61
1983248 1983 09 05 174.59 19.8 7.46 4.46 2.02 NA NA 19.34
1983249 1983 09 06 138.1 18.89 5.11 6.33 2.88 NA NA 36.74
1983250 1983 09 07 225.08 14.87 5.46 0 3.07 NA NA 25.47
1983251 1983 09 08 230.2 22.85 9.53 0 0.69 NA NA 29.77
1983252 1983 09 09 227.28 16.75 3.94 0 0.47 NA NA 29.54
1983253 1983 09 10 251.55 24.24 7.71 0 0.74 NA NA 22.86
1983254 1983 09 11 215.66 25.11 8.5 0 0.89 NA NA 38.96
1983255 1983 09 12 223.86 22.08 8 0 0.19 NA NA 35.3
1983256 1983 09 13 167.56 22.06 9.95 0 2.28 NA NA 29.71
1983257 1983 09 14 159.3 21.26 7.63 0 2.62 NA NA 43.91
1983258 1983 09 15 219.73 20.41 9.16 0 0.75 NA NA 40.74
1983259 1983 09 16 130.21 18.89 8.18 25.31 3.21 NA NA 49.28
1983260 1983 09 17 165.7 14.23 4.68 0 2.98 NA NA 23.26
1983261 1983 09 18 174.56 17.09 4.14 0 1.88 NA NA 20.89
1983262 1983 09 19 206.6 18.5 3.89 0 2.21 NA NA 23.73
1983263 1983 09 20 221.06 19.47 5.82 0 1.25 NA NA 25.08
1983264 1983 09 21 218.67 17.16 5.54 0 1.57 NA NA 17.84
1983265 1983 09 22 215.84 21.88 5.39 2.24 1.86 NA NA 20.49
1983266 1983 09 23 218.7 21.46 7.04 0 3.04 NA NA 17.82
1983267 1983 09 24 170.98 16.17 3.82 0 1.79 NA NA 28.04
1983268 1983 09 25 208.77 22.11 7.61 0 0.82 NA NA 21.86
1983269 1983 09 26 178.96 18.02 5.04 0 1.73 NA NA 24.87
1983270 1983 09 27 202.7 22.22 8.43 0 1.89 NA NA 17.39
1983271 1983 09 28 203.98 18.65 4.51 0 2.2 NA NA 14.23
1983272 1983 09 29 149.46 22.17 4.51 0 2.94 NA NA 35.58
1983273 1983 09 30 200.11 16.79 4 0 2.53 NA NA 17.97
1983274 1983 10 01 93.53 16.42 1.88 6.45 2.01 NA NA 40.55
1983275 1983 10 02 169.25 8.18 0.87 0.92 1.85 NA NA 33.89
1983276 1983 10 03 168.61 7.98 -1.59 0.47 2.12 NA NA 43.36
1983277 1983 10 04 209.52 6.79 -1.02 0 0.91 NA NA 22.49
1983278 1983 10 05 163.07 17.75 2.82 0 2.24 NA NA 25.86
1983279 1983 10 06 145.71 23.14 7.89 0 1.94 NA NA 29.66
1983280 1983 10 07 175.5 17.87 5.05 0 1.93 NA NA 26.2
1983281 1983 10 08 209.89 17.59 2.67 0 0.67 NA NA 21.55
1983282 1983 10 09 142.54 21.69 5.39 0 1.11 NA NA 46.54
1983283 1983 10 10 174.91 18.78 6.34 0 0.99 NA NA 25.33
1983284 1983 10 11 195.18 22.83 8.42 0 2 NA NA 21.97
1983285 1983 10 12 140.02 24.61 7.81 0.33 2.63 NA NA 30.2
1983286 1983 10 13 124.86 24.23 11.79 0 2.14 NA NA 48.84
1983287 1983 10 14 125.21 19.23 10.99 3.89 2.43 NA NA 38.66
1983288 1983 10 15 174.91 11.41 1.49 0 2.62 NA NA 19.41
1983289 1983 10 16 182.83 15.18 1.82 0 2.96 NA NA 32.49
1983290 1983 10 17 176.71 15.54 2.33 0 2.71 NA NA 25.3
1983291 1983 10 18 185.26 11.68 -0.87 0 0.65 NA NA 15.14
1983292 1983 10 19 175.4 16.82 0.3 0 1.27 NA NA 13.09
1983293 1983 10 20 99.65 24.55 8.76 2.64 1.35 NA NA 36.11
1983294 1983 10 21 85.98 11.73 1.18 0 3.11 NA NA 42.65
1983295 1983 10 22 133.68 24.79 11.97 1.49 4.66 NA NA 33.5
1983296 1983 10 23 64.67 17.05 6.49 10.4 3.52 NA NA 61.19
1983297 1983 10 24 76.56 10.38 1.41 0 1.72 NA NA 56.39
1983298 1983 10 25 108.13 9.91 1.38 2 3.27 NA NA 33.11
1983299 1983 10 26 113.99 16.06 1.17 0.72 3.09 NA NA 38.19
1983300 1983 10 27 66.82 10.96 0.52 1.05 3.01 NA NA 58
1983301 1983 10 28 119.62 9.13 0.93 0.23 1.35 NA NA 44.96
1983302 1983 10 29 139.51 11.77 0.37 0 0.88 NA NA 33.96
1983303 1983 10 30 103.93 14.11 1.04 0 1.84 NA NA 35.93
1983304 1983 10 31 146.65 12.36 0.52 0 2.83 NA NA 25.67
1983305 1983 11 01 105.24 17.29 3.42 0 2.65 NA NA 36.85
1983306 1983 11 02 40.77 14.78 2.7 13.06 4.69 NA NA 57.38
1983307 1983 11 03 101.26 11.57 0.81 30.14 3.06 NA NA 67.9
1983308 1983 11 04 73.32 -2.03 -10.09 0.43 3.98 NA NA 83.53
1983309 1983 11 05 101.27 17.93 6.34 1.7 1.96 NA NA 56.98
1983310 1983 11 06 54.2 12.36 5.41 28.42 4.5 NA NA 67.96
1983311 1983 11 07 48.88 18.54 11.89 3.77 1.71 NA NA 62.23
1983312 1983 11 08 113.69 6.33 2.99 0.75 3.07 NA NA 55.44
1983313 1983 11 09 80.91 6.19 -3.86 0 2.14 NA NA 57.76
1983314 1983 11 10 115.32 6.42 0.35 0 1.18 NA NA 34.56
1983315 1983 11 11 98.42 7.07 -2.87 0 1.05 NA NA 45.78
1983316 1983 11 12 52.8 11.76 0.66 1.54 4.4 NA NA 53.04
1983317 1983 11 13 85.48 6.6 -3.24 0 1.48 NA NA 38.48
1983318 1983 11 14 128.63 10.19 -1.48 0 1.39 NA NA 37.7
1983319 1983 11 15 113.91 12.88 1.19 0 1.1 NA NA 38.98
