*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 125.53 13.48 6.51 0 2.04 NA NA 51.85
1984333 1984 11 28 55.43 13.87 6.47 2.18 2.35 NA NA 40.91
1984334 1984 11 29 129.58 17.74 9.31 0 1.57 NA NA 33.94
1984335 1984 11 30 123.73 17.06 8.43 0 0.74 NA NA 32.61
1984336 1984 12 01 99.09 11.09 4.33 0 3.16 NA NA 41.86
1984337 1984 12 02 94.44 9.89 2.97 0 3.14 NA NA 44.01
1984338 1984 12 03 111.32 11.26 3.93 0 3.4 NA NA 41.29
1984339 1984 12 04 74.42 7.99 1.7 0 3.31 NA NA 45.29
1984340 1984 12 05 115.34 9.89 3.58 1.09 2.35 NA NA 37.45
1984341 1984 12 06 117.25 11.48 3.24 0 1.23 NA NA 27.89
1984342 1984 12 07 65.27 6.33 0.11 8.49 4.85 NA NA 54.94
1984343 1984 12 08 106.52 9.2 1.74 0 2.24 NA NA 31.27
1984344 1984 12 09 117.38 14.89 3.54 0.45 3.38 NA NA 33.37
1984345 1984 12 10 109.04 9.61 1.5 0 2.46 NA NA 43.17
1984346 1984 12 11 107.33 13.72 5.28 0.8 2.88 NA NA 30.45
1984347 1984 12 12 2.64 11.3 7.79 14.23 6.38 NA NA 48.83
1984348 1984 12 13 66.75 10.75 6.07 6.33 4.77 NA NA 57.02
1984349 1984 12 14 37.07 9.48 5.06 8.94 5 NA NA 59.7
1984350 1984 12 15 52.18 10.32 5.39 7.15 3.64 NA NA 55.03
1984351 1984 12 16 82.11 8.81 1.96 1.06 3.28 NA NA 49.02
1984352 1984 12 17 80.11 6.77 2.19 0 4.74 NA NA 50.59
1984353 1984 12 18 17.83 9.23 3.4 7.1 3.92 NA NA 54.7
1984354 1984 12 19 50.19 11.72 5.4 0.66 3.28 NA NA 50.93
1984355 1984 12 20 55.87 12.23 6.39 0.2 3.79 NA NA 55.76
1984356 1984 12 21 33.12 12.54 5.96 3.12 3.68 NA NA 60.89
1984357 1984 12 22 53.61 12.58 6.75 0 3.59 NA NA 42.18
1984358 1984 12 23 49.06 9.93 7.04 10.63 3.14 NA NA 65.35
1984359 1984 12 24 84.46 9.86 6.31 3.35 4.64 NA NA 64.83
1984360 1984 12 25 42.78 9.97 7.22 15.38 3.48 NA NA 77.02
1984361 1984 12 26 50.27 13.14 7.47 0 3.2 NA NA 62.41
1984362 1984 12 27 52.15 12.98 8.91 8.46 2.61 NA NA 66.97
1984363 1984 12 28 10.94 10.17 9.62 17.61 4.26 NA NA 78.5
1984364 1984 12 29 42.71 12.17 9.21 1.42 4.87 NA NA 48.89
1984365 1984 12 30 95.37 13.47 7.68 0 2.76 NA NA 39.26
1984366 1984 12 31 83.55 12.6 6.78 0 2.6 NA NA 54.52
