*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 109.43 13.59 4.5 0 1.96 NA NA 52.42
1982341 1982 12 07 114.7 12.88 1.57 0 1.96 NA NA 34.5
1982342 1982 12 08 101.22 12.93 3.11 0 1.97 NA NA 40.02
1982343 1982 12 09 59.88 15.3 6.37 0 1.89 NA NA 38.95
1982344 1982 12 10 120.45 16.28 4.84 0 1.5 NA NA 38.59
1982345 1982 12 11 108.69 14.97 4.85 0 1.59 NA NA 41.15
1982346 1982 12 12 110.99 15.32 3.63 1.05 0.94 NA NA 32.99
1982347 1982 12 13 132.9 15.88 4.26 0 1.53 NA NA 31.26
1982348 1982 12 14 127.95 12.49 1.36 0 2.05 NA NA 30.87
1982349 1982 12 15 131.92 13.15 1.52 0 2.05 NA NA 22.82
1982350 1982 12 16 135.46 12.38 0.39 0 1.59 NA NA 22.98
1982351 1982 12 17 135.67 12.45 0.57 0 1.61 NA NA 17.78
1982352 1982 12 18 133.07 13.84 2.17 0 1.97 NA NA 23.32
1982353 1982 12 19 99.72 15.78 5.96 0 2.75 NA NA 15.24
1982354 1982 12 20 96.17 12.1 0.44 0 1.59 NA NA 26.47
1982355 1982 12 21 129.07 11.14 -0.48 0 1.7 NA NA 24.31
1982356 1982 12 22 130.7 12.33 0.45 0 1.34 NA NA 15.31
1982357 1982 12 23 123.16 14.6 3.1 0 1.59 NA NA 24.43
1982358 1982 12 24 130.96 12.85 0.73 0 1.41 NA NA 18.56
1982359 1982 12 25 135.21 18.69 4.09 0 2 NA NA 21.23
1982360 1982 12 26 137.97 19.12 6.71 0 1.61 NA NA 24.31
1982361 1982 12 27 140.14 18.68 5.04 0 1.62 NA NA 15.17
1982362 1982 12 28 139.18 12.33 0.66 0 1.01 NA NA 16.95
1982363 1982 12 29 136.92 13.89 1.98 0 1.05 NA NA 25.2
1982364 1982 12 30 137.82 13.81 1.88 0 1.41 NA NA 22.9
1982365 1982 12 31 132.49 11.69 0.02 0 1.89 NA NA 18.17
1983001 1983 01 01 110.61 12.47 -0.16 0 1.33 NA NA 16.21
1983002 1983 01 02 125.25 13.21 0.53 0 2.17 NA NA 14.19
1983003 1983 01 03 137.12 15.59 2.95 0 1.31 NA NA 13.5
1983004 1983 01 04 130.86 13.7 1.48 0 0.55 NA NA 23.45
1983005 1983 01 05 103.69 14.41 2.24 0 1.62 NA NA 36.57
1983006 1983 01 06 111.62 15.36 2.42 0 2.18 NA NA 37.42
1983007 1983 01 07 60.65 13.5 4.61 0 2.28 NA NA 29.13
1983008 1983 01 08 136.29 12.94 0.53 0 1.7 NA NA 27.95
1983009 1983 01 09 144.46 12.34 0.24 0.5 1.9 NA NA 20.51
1983010 1983 01 10 109.75 12.57 2.3 0 3.02 NA NA 17.97
1983011 1983 01 11 58.75 9.02 0.09 2.11 1.23 NA NA 44.78
1983012 1983 01 12 101.62 14.73 3.46 0 0.88 NA NA 43.29
1983013 1983 01 13 127.99 13.39 1.36 0 2.38 NA NA 26.49
1983014 1983 01 14 145 13.36 0.22 0 2.06 NA NA 18.58
1983015 1983 01 15 146.64 14.65 1.68 0 1.46 NA NA 24.28
1983016 1983 01 16 146.64 12.73 -0.51 0 0.43 NA NA 23.72
1983017 1983 01 17 42.41 12.15 6.31 1.42 1.47 NA NA 55.91
1983018 1983 01 18 80.01 14.96 2.37 0 1.88 NA NA 35.42
1983019 1983 01 19 147.14 12.53 0.78 3.16 2.26 NA NA 32.41
1983020 1983 01 20 139.93 14.34 2.26 0 1.5 NA NA 33.21
1983021 1983 01 21 154.61 13.65 0.85 0 1.62 NA NA 32.83
1983022 1983 01 22 153.66 13.81 1.37 0 0.97 NA NA 22.63
1983023 1983 01 23 155.15 15.63 3.12 0 1.06 NA NA 16.75
1983024 1983 01 24 143.33 15.76 3.15 0 0.64 NA NA 41.49
1983025 1983 01 25 158.32 15.61 2.12 0 2.62 NA NA 20.86
1983026 1983 01 26 124.26 15.38 2.71 1.59 2.57 NA NA 20.97
1983027 1983 01 27 159.61 13.26 1.72 0 2.16 NA NA 20.15
1983028 1983 01 28 163.57 13.61 0.25 0 1.82 NA NA 19.95
1983029 1983 01 29 125.13 13.68 1.67 0 2.39 NA NA 23.22
1983030 1983 01 30 70.83 13.88 1.95 16.59 1.61 NA NA 30.04
1983031 1983 01 31 160.94 14.18 2.88 0 1.35 NA NA 38.22
1983032 1983 02 01 90.21 11.63 3.71 0 0.7 NA NA 40.85
1983033 1983 02 02 104.24 15.65 7.3 0 0.68 NA NA 44.63
1983034 1983 02 03 142.81 17.41 7.24 2.62 1.9 NA NA 43.97
1983035 1983 02 04 115.45 10.84 6.22 6.95 1.56 NA NA 61.95
1983036 1983 02 05 103.17 14.74 5.48 0 1.26 NA NA 31.55
1983037 1983 02 06 120.2 15.11 4.21 0 0.52 NA NA 31.65
1983038 1983 02 07 181.66 16.3 4.09 0 1.08 NA NA 31.16
1983039 1983 02 08 85.19 17.37 7.75 0 1.42 NA NA 41.58
1983040 1983 02 09 146.29 17.69 6.18 0 2.11 NA NA 39.05
1983041 1983 02 10 25.78 19.16 10.33 25.9 3.13 NA NA 13.1
1983042 1983 02 11 17.98 12.42 9.23 15.05 2.4 NA NA 67.88
1983043 1983 02 12 88.6 10.92 8.21 7.41 3.71 NA NA 63.51
1983044 1983 02 13 160.46 14.13 4.53 2.5 1.28 NA NA 42.14
1983045 1983 02 14 170.2 15.12 3.6 0 1.82 NA NA 27.88
1983046 1983 02 15 195.59 13.82 2.66 0 3.08 NA NA 27.59
1983047 1983 02 16 193.66 16.02 3.69 0 3.06 NA NA 27.33
1983048 1983 02 17 73.86 12.94 5.67 7.23 2.41 NA NA 42.35
1983049 1983 02 18 133.98 9.45 4.73 19.16 1.4 NA NA 71.11
1983050 1983 02 19 185.86 14.91 6.68 0.27 0.83 NA NA 43.26
1983051 1983 02 20 195.58 15.1 2.93 0 0.29 NA NA 27.67
1983052 1983 02 21 203.83 15.64 4.1 0 1.1 NA NA 34.74
1983053 1983 02 22 104.52 15.24 6.04 0 3.06 NA NA 29.64
1983054 1983 02 23 119.31 13.74 6.55 0 3.31 NA NA 27.71
1983055 1983 02 24 59.31 15.86 5.21 8.42 3.3 NA NA 28.57
1983056 1983 02 25 102.02 10.59 6.42 19.17 1.74 NA NA 63.56
1983057 1983 02 26 96.94 10.8 2.5 10.58 0.84 NA NA 58.7
1983058 1983 02 27 38.14 11.94 7.47 0.57 0.53 NA NA 80.97
1983059 1983 02 28 139.05 15.35 4.67 4.17 1.82 NA NA 55.44
1983060 1983 03 01 123.1 13.13 7.21 14.46 1.6 NA NA 55.1
1983061 1983 03 02 83.13 13.81 5.55 0.71 1.45 NA NA 37.04
1983062 1983 03 03 192.94 14.98 5.75 0 1.64 NA NA 35.17
1983063 1983 03 04 217.94 17.57 4.19 0 0.75 NA NA 45.95
1983064 1983 03 05 218 18.65 8.54 0 1.17 NA NA 34.83
1983065 1983 03 06 138.57 18.94 8.92 0 1.53 NA NA 24.99
1983066 1983 03 07 161.75 17.85 6.92 0 1.82 NA NA 33.46
1983067 1983 03 08 184.92 16.19 8.37 1.21 1.31 NA NA 32.57
1983068 1983 03 09 119.07 13.48 6.33 1.51 1.17 NA NA 39.33
1983069 1983 03 10 149.9 16.17 7.21 0 0.87 NA NA 31.77
1983070 1983 03 11 178.95 20.17 7.26 0 0.31 NA NA 20.73
1983071 1983 03 12 242.43 17.3 5.4 0 1.36 NA NA 22.94
1983072 1983 03 13 231.35 23.23 8.76 0 0.31 NA NA 16.1
1983073 1983 03 14 135.92 21.33 9.38 0 0.53 NA NA 25.07
1983074 1983 03 15 157.56 18.22 7.2 0 1.81 NA NA 24.99
1983075 1983 03 16 245.65 17.29 3.94 0.71 1.63 NA NA 20.92
1983076 1983 03 17 235.8 20.61 5.99 0 0.75 NA NA 23.41
1983077 1983 03 18 236.8 24.98 10.88 0 1.03 NA NA 24.65
1983078 1983 03 19 242.44 24.49 9.24 0 0.71 NA NA 22.09
1983079 1983 03 20 136.17 22.49 9.37 0 1.62 NA NA 24.95
1983080 1983 03 21 120.66 18.04 7.92 0.91 1.65 NA NA 31.11
1983081 1983 03 22 157.31 20.21 10.28 0.75 1.32 NA NA 36.66
1983082 1983 03 23 110.14 16.55 9.07 0 1.45 NA NA 44.58
1983083 1983 03 24 137.85 20.16 8.52 0.44 0.84 NA NA 43.29
1983084 1983 03 25 91.41 18.47 9.49 1.65 1.16 NA NA 40.99
1983085 1983 03 26 179.96 18.53 7.62 0 0.69 NA NA 34.45
1983086 1983 03 27 245.22 19.98 10.49 0 1.54 NA NA 20.96
1983087 1983 03 28 153.16 19.01 8.91 0.8 0.86 NA NA 42.97
1983088 1983 03 29 108.13 16.89 9.79 1.81 1.67 NA NA 65.81
1983089 1983 03 30 154.13 20.75 9.55 0 1.02 NA NA 41.71
1983090 1983 03 31 292.45 23.38 8.49 0 0.53 NA NA 25.04
1983091 1983 04 01 256.51 25.4 9.87 0 0.63 NA NA 14.91
1983092 1983 04 02 281.38 20.14 9.69 0 0.37 NA NA 17.87
1983093 1983 04 03 185.07 27.56 11.26 0 0.45 NA NA 28.84
1983094 1983 04 04 248.59 26.4 13.43 0 1.1 NA NA 21.17
1983095 1983 04 05 255.67 23.22 9.85 0 0.98 NA NA 34.46
1983096 1983 04 06 262.56 25.35 9.82 0 0.81 NA NA 29.76
1983097 1983 04 07 260.76 26.82 10.49 0 0.73 NA NA 22.71
1983098 1983 04 08 242.5 29.31 14.59 0 0.81 NA NA 12.32
1983099 1983 04 09 189.2 22.74 10.34 0 1.53 NA NA 29.79
1983100 1983 04 10 263.74 21.87 9.34 2 0.63 NA NA 27.44
1983101 1983 04 11 295.51 23.41 7.57 0 0.54 NA NA 19.65
1983102 1983 04 12 147.27 25.14 11.98 1.81 1.65 NA NA 32.65
1983103 1983 04 13 144.95 26.18 14.94 11.59 1.34 NA NA 35.16
1983104 1983 04 14 177.73 21.33 14.31 0 1.66 NA NA 56.29
1983105 1983 04 15 202.78 18.6 11.66 3.32 1.87 NA NA 67.62
1983106 1983 04 16 153.3 18.84 10.25 2.35 1.54 NA NA 64.8
1983107 1983 04 17 216.33 22.51 13.31 0.3 0.92 NA NA 42.28
1983108 1983 04 18 121.45 26.75 18.16 24.36 0.54 NA NA 77.34
1983109 1983 04 19 219.16 21.48 12.8 1.68 1.1 NA NA 52.73
1983110 1983 04 20 222.71 20.73 9.45 2.66 1.56 NA NA 42.19
1983111 1983 04 21 271.18 23.65 10.46 0 1.11 NA NA 32.44
1983112 1983 04 22 313.15 24.89 10.53 0 0.45 NA NA 20.89
1983113 1983 04 23 88.89 28.64 14.15 0 0.39 NA NA 19.95
1983114 1983 04 24 172.96 28.28 15.44 8.99 0.31 NA NA 56.02
1983115 1983 04 25 187.63 23.14 14.11 0 1.21 NA NA 38.47
1983116 1983 04 26 131.42 18.86 7.79 0.35 0.99 NA NA 60.19
1983117 1983 04 27 253.45 20.81 10.96 5.21 1.75 NA NA 43.8
1983118 1983 04 28 251.7 22.3 11.7 5.76 1.44 NA NA 42.14
1983119 1983 04 29 147.57 22.29 11.86 1.85 0.29 NA NA 52.62
1983120 1983 04 30 218.23 23.84 12.48 0.18 0.98 NA NA 45.95
1983121 1983 05 01 214.37 20.2 13.27 0.62 1.05 NA NA 43.52
1983122 1983 05 02 214.43 20.2 14.89 0 1.11 NA NA 44.94
1983123 1983 05 03 291.48 27.3 16.88 4.34 1.98 NA NA 25.27
1983124 1983 05 04 85.45 17.76 15.44 3.61 2.72 NA NA 52.03
1983125 1983 05 05 97.89 18.56 14.88 1.76 2.45 NA NA 49.3
1983126 1983 05 06 114.25 20.37 13.58 7.84 1.83 NA NA 48
1983127 1983 05 07 216.61 21.28 14.3 2.48 1.54 NA NA 36.14
1983128 1983 05 08 162.83 20.49 12.76 0 1.09 NA NA 33.39
1983129 1983 05 09 263.99 21.63 13.28 0.12 1.18 NA NA 30.52
1983130 1983 05 10 175.48 23.13 13.05 0 1.54 NA NA 29.8
1983131 1983 05 11 111.25 19.69 15.32 9.13 2.53 NA NA 48.62
1983132 1983 05 12 145.78 20.79 12.63 0 1.01 NA NA 33.7
1983133 1983 05 13 140.79 20.55 13.54 10.85 1.66 NA NA 47.01
1983134 1983 05 14 37.47 15.39 14.58 26.64 1.71 NA NA 73.02
1983135 1983 05 15 234.91 24.28 14.93 0 1.82 NA NA 28.51
1983136 1983 05 16 176.04 23.76 14.27 0.17 2.22 NA NA 34.5
1983137 1983 05 17 174.62 17.98 13.65 1.8 1.9 NA NA 53.19
1983138 1983 05 18 203.21 20.51 15.72 0 1.83 NA NA 42.65
1983139 1983 05 19 219.84 20.38 14.88 0 1.26 NA NA 45.24
1983140 1983 05 20 222.24 23.09 11.54 0 0.8 NA NA 28.34
1983141 1983 05 21 149.84 29.84 14.89 0 1.96 NA NA 39.41
1983142 1983 05 22 269.72 24.29 12.76 0 1.42 NA NA 29.56
1983143 1983 05 23 208.59 23.55 13.24 0 1.71 NA NA 27.93
1983144 1983 05 24 329.14 24.47 11.53 0 1.03 NA NA 29.14
1983145 1983 05 25 344.34 32.01 14.6 0 0.62 NA NA 21.26
1983146 1983 05 26 351.58 33.27 16.97 0 0.74 NA NA 27.26
1983147 1983 05 27 339.63 30.54 17.28 0 0.92 NA NA 30.26
1983148 1983 05 28 337.74 36.41 21.13 0 0.73 NA NA 25.76
1983149 1983 05 29 323.21 36.97 22.95 0 0.82 NA NA 26.41
1983150 1983 05 30 238.31 38.48 20.94 0 0.54 NA NA 22.39
1983151 1983 05 31 342.38 31.93 18.59 0 1.09 NA NA 28.55
1983152 1983 06 01 335.93 27.24 17.97 0 1.89 NA NA 38.68
1983153 1983 06 02 273.48 26.38 17.54 0 1.51 NA NA 56.26
1983154 1983 06 03 270.85 27.95 17.89 0 1.93 NA NA 23.34
1983155 1983 06 04 340.63 30.24 16.28 0 1.61 NA NA 21.46
1983156 1983 06 05 360.56 33.75 18.35 0 1.18 NA NA 13.85
1983157 1983 06 06 340.34 36.52 19.48 0 1.08 NA NA 12.99
1983158 1983 06 07 295.57 36.18 19.84 0 1.51 NA NA 11.39
1983159 1983 06 08 277.18 38.62 22.38 0 1.04 NA NA 11.3
1983160 1983 06 09 338.77 33.43 20.1 0 1.77 NA NA 23.29
1983161 1983 06 10 335.32 31.92 20.56 0 1.95 NA NA 25.15
1983162 1983 06 11 294.65 29.88 19.57 0 3.01 NA NA 21.3
1983163 1983 06 12 313.5 31.38 18.24 0 2 NA NA 16.72
1983164 1983 06 13 345.23 35.37 18.54 0 1.53 NA NA 20.96
1983165 1983 06 14 326.63 41.41 23.21 0 0.57 NA NA 8.79
1983166 1983 06 15 304.44 37.8 21.13 0 1.23 NA NA 8.68
1983167 1983 06 16 346.4 37.58 18.92 0 1.45 NA NA 13.82
1983168 1983 06 17 353.03 35.88 21.7 0 1.88 NA NA 21.82
1983169 1983 06 18 330.86 32.98 20.79 0 2 NA NA 26.18
1983170 1983 06 19 328.3 32.21 19.24 0 1.67 NA NA 29.04
1983171 1983 06 20 320.13 32.71 20 0 2.11 NA NA 24.52
1983172 1983 06 21 317.35 32.66 18.87 0 2.18 NA NA 18.67
1983173 1983 06 22 276.94 30.11 18.56 0 2.4 NA NA 21.55
1983174 1983 06 23 330.17 29.18 18.22 0 2 NA NA 15.89
1983175 1983 06 24 297.6 28.66 19.23 0 2.12 NA NA 21.1
1983176 1983 06 25 297.54 27.94 19.29 0 2 NA NA 30.95
1983177 1983 06 26 312.81 29.93 18.13 0 2.57 NA NA 17.78
1983178 1983 06 27 365.14 32.81 14.04 0 1.29 NA NA 14.77
1983179 1983 06 28 371.61 33 18.01 0 1.23 NA NA 11.42
1983180 1983 06 29 317.94 32.93 18.52 0 1.69 NA NA 18.52
1983181 1983 06 30 360.15 33.31 19.34 0 1.7 NA NA 18.25
1983182 1983 07 01 326.18 32.47 20.04 0 2.38 NA NA 27.79
1983183 1983 07 02 327.37 32.19 19.72 0 1.92 NA NA 21.43
1983184 1983 07 03 336.63 32.91 20.38 0 1.24 NA NA 18
1983185 1983 07 04 354.06 34.73 19.97 0 1.33 NA NA 18.31
1983186 1983 07 05 350.47 35.42 21.85 0 1.44 NA NA 14.4
1983187 1983 07 06 341.74 34.84 21.99 0 1.67 NA NA 13.52
1983188 1983 07 07 362.64 35.45 21.73 0 0.77 NA NA 11.73
1983189 1983 07 08 365.92 37.94 20.32 0 1.12 NA NA 12.64
1983190 1983 07 09 328.29 33.97 22.72 0 2.23 NA NA 25.6
1983191 1983 07 10 354.58 34.52 20.56 0 1.62 NA NA 15.19
1983192 1983 07 11 352.46 37.15 21.53 0 1.54 NA NA 10.34
1983193 1983 07 12 351.55 37.01 21.78 0 1.75 NA NA 12.65
1983194 1983 07 13 340.5 37.17 21.76 0 1.74 NA NA 8.32
1983195 1983 07 14 350.37 40.33 25.29 0 1.94 NA NA 3.94
1983196 1983 07 15 305.85 37.04 22.41 0 1.65 NA NA 10.4
1983197 1983 07 16 346.41 35.16 24.2 0 2.1 NA NA 16.32
1983198 1983 07 17 331.91 35.18 23.73 0 1.93 NA NA 11.94
1983199 1983 07 18 309.86 36.25 23.48 0 1.75 NA NA 14.36
1983200 1983 07 19 302.15 35.41 23.86 0 1.86 NA NA 20.71
1983201 1983 07 20 330.61 34.85 22.33 0 1.66 NA NA 15.96
1983202 1983 07 21 316.07 32.05 22.81 0 2.1 NA NA 23.46
1983203 1983 07 22 282.13 32.2 21.22 2.28 2.25 NA NA 30.49
1983204 1983 07 23 294.37 35.16 22.03 0 2.02 NA NA 25.76
1983205 1983 07 24 307.16 35.05 22.23 0 1.85 NA NA 28.07
1983206 1983 07 25 299.58 34.13 22.86 0 2.1 NA NA 23.76
1983207 1983 07 26 290.49 34.39 21.18 0 1.94 NA NA 32.27
1983208 1983 07 27 284.54 34.8 21.9 0 1.84 NA NA 32.13
1983209 1983 07 28 300.49 36.57 22.7 0 1.74 NA NA 22.94
1983210 1983 07 29 324.88 39.45 22.26 0 1.06 NA NA 11.18
1983211 1983 07 30 323.66 36.99 23.01 0 1.56 NA NA 15.2
1983212 1983 07 31 289.87 36.22 23.63 0 1.45 NA NA 28.98
1983213 1983 08 01 316.36 35 22.56 0 1.69 NA NA 28.76
1983214 1983 08 02 284.55 33.8 21.6 0 1.98 NA NA 32.22
1983215 1983 08 03 286.39 36.41 23.06 0 2.15 NA NA 24.62
1983216 1983 08 04 324.94 35.61 22.13 0 2.24 NA NA 15.62
1983217 1983 08 05 301.86 36.17 22.07 0 1.9 NA NA 17.42
1983218 1983 08 06 305.52 36.61 22.77 0 1.39 NA NA 20.73
1983219 1983 08 07 303.69 38.38 24.88 0 1.68 NA NA 13.94
1983220 1983 08 08 320.1 38.44 25.86 0 0.88 NA NA 17.41
1983221 1983 08 09 306.82 39.31 24.19 0 0.97 NA NA 16.24
1983222 1983 08 10 270.92 40.14 24.92 0 1.09 NA NA 15.08
1983223 1983 08 11 263.62 40.2 26.09 0 1.2 NA NA 13.42
1983224 1983 08 12 252.55 39.85 25.94 0 1.28 NA NA 14.15
1983225 1983 08 13 312.53 38.73 24.58 0 1.89 NA NA 12.54
1983226 1983 08 14 309.82 39.19 24.96 0 1.89 NA NA 12.77
1983227 1983 08 15 324.62 36.75 26.51 0 2.5 NA NA 10.92
1983228 1983 08 16 300.24 38.83 24.58 0 1.27 NA NA 9.1
1983229 1983 08 17 261.79 41.16 23.8 0 1.41 NA NA 14.55
1983230 1983 08 18 266.67 35.96 24.27 0 1.99 NA NA 30.17
1983231 1983 08 19 269.06 32.96 23.58 0 2.32 NA NA 35.82
1983232 1983 08 20 261.01 29.98 22.91 4.13 1.69 NA NA 32.7
1983233 1983 08 21 255.62 35.56 21.47 0 1.58 NA NA 25.87
1983234 1983 08 22 268.02 39.28 22.91 0 0.83 NA NA 14.96
1983235 1983 08 23 279.25 41.49 26.25 0 1.22 NA NA 10.57
1983236 1983 08 24 259.82 37.14 24.73 0 1.69 NA NA 15.6
1983237 1983 08 25 248.78 32.17 22.16 0 1.92 NA NA 32.75
1983238 1983 08 26 253.13 35.19 21.8 0 1.56 NA NA 17.36
1983239 1983 08 27 246.88 38.02 24.91 0 1.44 NA NA 14.13
1983240 1983 08 28 240.58 35.66 23.85 0 1.93 NA NA 19.85
1983241 1983 08 29 237.48 33.14 22.28 0 1.4 NA NA 52.06
1983242 1983 08 30 242.35 36 21.14 0 1.99 NA NA 22.38
1983243 1983 08 31 241.1 39.57 22.65 0 1.17 NA NA 13.72
1983244 1983 09 01 276.77 38.35 21.78 0 1.54 NA NA 13.05
1983245 1983 09 02 272.32 37.47 21.11 0 1.08 NA NA 14.67
1983246 1983 09 03 273.08 35.75 21.51 0 1.48 NA NA 19.72
1983247 1983 09 04 274.03 39.87 22.81 0 1 NA NA 15.98
1983248 1983 09 05 261.63 38.84 21.39 0 0.61 NA NA 10.29
1983249 1983 09 06 248.45 40.02 24.4 0 1 NA NA 14.92
1983250 1983 09 07 249.31 37.23 23.63 0 1.71 NA NA 28.72
1983251 1983 09 08 235.18 35.41 21.96 0 1.61 NA NA 29.77
1983252 1983 09 09 257.15 37.78 20.86 0 0.99 NA NA 19.41
1983253 1983 09 10 241.1 39.54 22.84 0 0.99 NA NA 12.98
1983254 1983 09 11 231.64 36.02 22.31 0 1.65 NA NA 27.29
1983255 1983 09 12 180.63 32.72 22.19 0 1.99 NA NA 32.35
1983256 1983 09 13 221.52 31.51 20.72 0 2.08 NA NA 33.14
1983257 1983 09 14 217.31 30.63 20.36 0 2.12 NA NA 28.17
1983258 1983 09 15 196.53 28.14 18.01 0 1.7 NA NA 43.04
1983259 1983 09 16 222.46 30.71 17.38 0 0.67 NA NA 26.07
1983260 1983 09 17 257.11 32.64 18.21 0 0.89 NA NA 13.1
1983261 1983 09 18 246.02 34.1 19.43 0 1.59 NA NA 13.5
1983262 1983 09 19 234.55 32.04 18.05 0 1.87 NA NA 15.47
1983263 1983 09 20 233.98 32.95 20.04 0 2.27 NA NA 15.26
1983264 1983 09 21 232.77 33.48 19.36 0 1.86 NA NA 12.91
1983265 1983 09 22 227.15 34.84 20.55 0 0.8 NA NA 7.72
1983266 1983 09 23 207.18 35.88 23.75 0 0.28 NA NA 11.12
1983267 1983 09 24 219.04 33.46 22.44 0 1.54 NA NA 28.05
1983268 1983 09 25 229.27 32.45 20.41 0 1.25 NA NA 39.57
1983269 1983 09 26 216.92 33.66 21.23 0 1.55 NA NA 31.49
1983270 1983 09 27 200.3 29.79 19.62 0 1.99 NA NA 41.46
1983271 1983 09 28 125.3 27.5 20.87 0 2.39 NA NA 37.78
1983272 1983 09 29 208.52 29.08 17.72 0 2.01 NA NA 35.07
1983273 1983 09 30 211.52 31.41 16.92 0.61 0.36 NA NA 12.43
1983274 1983 10 01 231.8 33.58 16.26 0 0.3 NA NA 7.3
1983275 1983 10 02 229.24 31.83 15.71 0 1.08 NA NA 13.35
1983276 1983 10 03 231.64 33.75 18.1 0 1.07 NA NA 13.69
1983277 1983 10 04 219.38 34.61 18.01 0 0.78 NA NA 9.07
1983278 1983 10 05 220.05 31.62 16.4 0 1.62 NA NA 21.03
1983279 1983 10 06 178.16 30.55 18.56 0 1.91 NA NA 27.29
1983280 1983 10 07 195.73 25.9 16.6 0.64 1.64 NA NA 35.43
1983281 1983 10 08 198.11 30.73 16.95 0 1.08 NA NA 34.5
1983282 1983 10 09 174.44 25.88 14.92 0.23 2.51 NA NA 26.28
1983283 1983 10 10 188.13 30.15 16.67 0 3.22 NA NA 12.05
1983284 1983 10 11 170.91 31.51 15.58 2.81 0.69 NA NA 10.64
1983285 1983 10 12 208.81 29.81 15.09 0 1.23 NA NA 11.95
1983286 1983 10 13 164.6 30.02 16.16 2.91 1.48 NA NA 16.33
1983287 1983 10 14 164.64 30.33 18.83 0 2.04 NA NA 14.49
1983288 1983 10 15 67.25 31.26 18.65 6.1 1.25 NA NA 17.39
1983289 1983 10 16 163.68 31.29 17.72 0 1.18 NA NA 22.13
1983290 1983 10 17 161.41 32.78 20.32 0 0.71 NA NA 20.53
1983291 1983 10 18 181.25 31.82 19.11 0 0.94 NA NA 19.02
1983292 1983 10 19 186.65 33.93 18.81 0 1.42 NA NA 12
1983293 1983 10 20 178.52 33.49 18.82 0 0.82 NA NA 11.92
1983294 1983 10 21 184.58 29.15 17.56 0 1.08 NA NA 26.3
1983295 1983 10 22 188.16 25.6 13.64 0 1.92 NA NA 17.97
1983296 1983 10 23 192.7 24.51 11.06 0 2.12 NA NA 15.95
1983297 1983 10 24 184.14 26.13 10.85 0 1.91 NA NA 7.6
1983298 1983 10 25 182 24.89 11.05 0 2.87 NA NA 5.8
1983299 1983 10 26 188.37 23 10.11 0 2.35 NA NA 12.65
1983300 1983 10 27 160.06 25.28 10.7 0 2.24 NA NA 12.03
1983301 1983 10 28 151.86 31.03 16.55 0 2.56 NA NA 6.86
1983302 1983 10 29 176.8 28.57 12.78 0 2.1 NA NA 3.38
1983303 1983 10 30 159.41 24.47 10.92 0 3.67 NA NA 10.67
1983304 1983 10 31 108.75 23.16 11.69 0.69 3.59 NA NA 36.36
1983305 1983 11 01 62.81 16.21 11.79 6.92 2.85 NA NA 33.18
1983306 1983 11 02 159.59 22.72 12.61 0.37 3.24 NA NA 29.73
1983307 1983 11 03 18.17 18.65 11.13 42.05 3.34 NA NA 50.48
1983308 1983 11 04 25.92 14.6 10.46 4.63 2.26 NA NA 57.33
1983309 1983 11 05 97.04 20.6 12.8 2.13 1.39 NA NA 46.74
1983310 1983 11 06 87.31 19.34 13.12 5.57 1.51 NA NA 54.36
1983311 1983 11 07 24.94 16.6 11.44 14.23 2.24 NA NA 69.45
1983312 1983 11 08 89.87 20.22 12.92 0.64 1.41 NA NA 49.77
1983313 1983 11 09 101.5 21.39 12.55 0 2.11 NA NA 49.14
1983314 1983 11 10 91.78 22.66 11.59 0.67 0.77 NA NA 40.91
1983315 1983 11 11 124.16 21.68 10.78 0 0.29 NA NA 28.23
1983316 1983 11 12 148.73 22.72 11.84 0 1.24 NA NA 34.47
1983317 1983 11 13 144.81 22.04 9.73 0 1 NA NA 31.01
1983318 1983 11 14 72.72 17.66 11.65 6.79 1.16 NA NA 58.67
1983319 1983 11 15 101.84 20.83 11.1 0 0.66 NA NA 35.83
1983320 1983 11 16 130.72 21 10.61 0.84 0.99 NA NA 52.25
1983321 1983 11 17 35.12 17.59 11.74 20.81 2.14 NA NA 68.97
1983322 1983 11 18 93.97 15.89 9.23 7.74 1.98 NA NA 58.77
1983323 1983 11 19 26.91 14.95 9.26 10.71 1.83 NA NA 66.3
1983324 1983 11 20 45.08 14.08 5.56 27.21 1.51 NA NA 64.01
1983325 1983 11 21 83.92 13.09 4.89 0 0.85 NA NA 54.73
1983326 1983 11 22 106.55 18.27 8.15 0 0.68 NA NA 33.52
1983327 1983 11 23 114.82 19.31 8.39 0 0.26 NA NA 36.89
1983328 1983 11 24 129.62 17.67 8.01 0.43 1.16 NA NA 37.74
1983329 1983 11 25 80.37 12.46 5.18 0 3.29 NA NA 33.42
1983330 1983 11 26 85 11.03 4.71 0 0.88 NA NA 51.5
1983331 1983 11 27 103.78 17.08 8.14 0 2.01 NA NA 36.73
1983332 1983 11 28 74.89 12.62 4.25 0 2.77 NA NA 38.15
1983333 1983 11 29 72.58 16.35 8.7 0 1.6 NA NA 36.49
1983334 1983 11 30 84.5 15.09 6.61 0 0.61 NA NA 47.34
