*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 50.91 8.19 -1.71 0 0.76 NA NA 45.47
1983326 1983 11 22 56.58 11.22 0.05 0 1.82 NA NA 43.03
1983327 1983 11 23 23.68 3.63 -1.13 7.01 0.99 NA NA 59.41
1983328 1983 11 24 60.82 7.17 -1.03 1.54 1.91 NA NA 74.81
1983329 1983 11 25 59.83 5.98 0.2 0 1.44 NA NA 70.1
1983330 1983 11 26 14.12 2.64 0.37 7.56 2.74 NA NA 64.09
1983331 1983 11 27 17.09 6.4 1.99 3.28 2.85 NA NA 69.46
1983332 1983 11 28 32.3 -0.34 -0.9 0 5.34 NA NA 78.97
1983333 1983 11 29 27.81 -0.66 -2.84 2.18 2.96 NA NA 70.61
1983334 1983 11 30 47.76 0.53 -1 0.46 1.06 NA NA 70.46
1983335 1983 12 01 55.58 3.42 -3.42 0.18 2.61 NA NA 64.18
1983336 1983 12 02 16.44 2.33 -2.81 0.6 3.13 NA NA 63.99
1983337 1983 12 03 34.8 3.97 -1.25 0.12 1.56 NA NA 46.68
1983338 1983 12 04 83.4 3.92 -3.91 3.16 2.73 NA NA 40.37
1983339 1983 12 05 25.02 0.11 -5.75 6.19 3.1 NA NA 63.07
1983340 1983 12 06 60.79 0.15 -7.69 0.23 3.55 NA NA 58.12
1983341 1983 12 07 54.48 2.65 -4.51 2.57 2.22 NA NA 47.79
1983342 1983 12 08 27.42 5.85 -1.22 4.44 0.68 NA NA 74.45
1983343 1983 12 09 79.14 1.75 -8.34 0 1.42 NA NA 77
1983344 1983 12 10 26.87 2.17 -5.71 1.15 3.53 NA NA 84.67
1983345 1983 12 11 21.83 8.35 2.9 3.08 5.29 NA NA 81.53
1983346 1983 12 12 39.06 7.12 0.06 0.7 3.72 NA NA 57.41
1983347 1983 12 13 26.8 -0.54 -4.45 5.49 1.6 NA NA 50.23
1983348 1983 12 14 42.57 -2.94 -5.98 1.18 2.42 NA NA 71.77
1983349 1983 12 15 74.83 -1.11 -8.23 0 0.74 NA NA 49.15
1983350 1983 12 16 46.2 -2.91 -8.97 0 1.66 NA NA 38.46
1983351 1983 12 17 7.8 -0.66 -8.54 4.74 3.56 NA NA 78.35
1983352 1983 12 18 22.29 2.96 -4.53 4.73 1.58 NA NA 76.33
1983353 1983 12 19 85.89 13.38 6.26 0.48 3.3 NA NA 76.56
1983354 1983 12 20 73.7 11.23 3.43 0 1.85 NA NA 58.63
1983355 1983 12 21 78.34 8.46 -0.08 0 2.49 NA NA 60.14
1983356 1983 12 22 35.77 5.92 -0.81 0.36 1.48 NA NA 57.97
1983357 1983 12 23 32.51 4.17 0.09 0 0.84 NA NA 70.93
1983358 1983 12 24 14.4 6.22 -0.46 0.13 2.29 NA NA 66.59
1983359 1983 12 25 22.42 5.42 0.85 0 1.54 NA NA 65.04
1983360 1983 12 26 12.79 0.36 -5.22 2.81 2.17 NA NA 76.41
1983361 1983 12 27 24.41 1.24 -6.05 0 1.07 NA NA 70.38
1983362 1983 12 28 34.11 4.6 -2.46 0.18 0.89 NA NA 44.49
1983363 1983 12 29 39.56 5.46 -1.69 0 1.15 NA NA 62.65
1983364 1983 12 30 82.01 10.91 1.58 0 2.88 NA NA 65.92
1983365 1983 12 31 72.33 6.44 -2.72 0.2 1.75 NA NA 43.85
1984001 1984 01 01 19.43 3.08 -6.65 0 3.84 NA NA 81.61
1984002 1984 01 02 53.29 -0.11 -6.82 3.72 2.4 NA NA 55.87
1984003 1984 01 03 25.72 4.83 -0.15 17.23 2.8 NA NA 80.94
1984004 1984 01 04 54.37 3.71 -2.18 0.25 2.21 NA NA 60.67
1984005 1984 01 05 43.45 8.42 -0.64 1.09 1.5 NA NA 72
1984006 1984 01 06 55.44 0.77 -7.03 1.28 0.87 NA NA 72.34
1984007 1984 01 07 44.28 1.76 -2 1.3 1.69 NA NA 81.12
1984008 1984 01 08 28.42 1.53 -2.61 0.87 5.06 NA NA 73.67
1984009 1984 01 09 78.29 0.28 -4.34 0 1.94 NA NA 74.18
1984010 1984 01 10 88.96 0.55 -5.42 0 1.24 NA NA 81.22
1984011 1984 01 11 97.34 0.1 -6.67 0 1.2 NA NA 51.63
1984012 1984 01 12 80.27 -4.12 -8.91 0 2.55 NA NA 44.29
1984013 1984 01 13 85.17 -2.79 -10.74 0 1.57 NA NA 55.53
1984014 1984 01 14 76.61 -3.19 -12.03 0 1.78 NA NA 62.2
1984015 1984 01 15 83.87 -2.19 -11.45 0 1.63 NA NA 63.64
1984016 1984 01 16 83.02 -1.71 -8.92 0 1.79 NA NA 66.58
1984017 1984 01 17 89.55 -1.2 -9.06 1.78 1.83 NA NA 66.78
1984018 1984 01 18 87.47 0.59 -9.58 0 3.18 NA NA 72.54
1984019 1984 01 19 71.68 4.69 -4.2 0 5.94 NA NA 81.09
1984020 1984 01 20 18.3 -0.48 -6.6 0 6.64 NA NA 80.99
1984021 1984 01 21 78.76 1 -5.75 0 3.21 NA NA 36.46
1984022 1984 01 22 86.37 -0.43 -5.8 0 1.77 NA NA 34.38
1984023 1984 01 23 100.93 -1.14 -7.39 0 0.86 NA NA 57.11
1984024 1984 01 24 73.48 -0.45 -7.42 0 2.67 NA NA 44.14
1984025 1984 01 25 71.54 -0.51 -8.25 0 4.69 NA NA 51.12
1984026 1984 01 26 72.18 -0.08 -4.51 1.11 1.91 NA NA 52.44
1984027 1984 01 27 55.85 -1.85 -8.33 1.75 4.11 NA NA 54.34
1984028 1984 01 28 74.54 -3.61 -10.14 0.98 2.43 NA NA 68.86
1984029 1984 01 29 56.77 -4.11 -9.91 8.67 2.04 NA NA 69.4
1984030 1984 01 30 46.16 -2.57 -5.13 4.85 0.87 NA NA 74.27
1984031 1984 01 31 91.18 3.1 -5.62 0 2.88 NA NA 62.88
1984032 1984 02 01 102.73 -1.8 -8.69 0 3.65 NA NA 58.12
1984033 1984 02 02 96.08 -1.78 -10.56 0 3.57 NA NA 46.01
1984034 1984 02 03 105.07 2.35 -5.51 0 2.68 NA NA 41.35
1984035 1984 02 04 95.59 7.82 -3.05 0 3.6 NA NA 50.67
1984036 1984 02 05 100.02 10.39 -0.41 0 2.48 NA NA 40.39
1984037 1984 02 06 83.74 4.08 -7.88 0 2.17 NA NA 62.7
1984038 1984 02 07 95.18 4.39 -6.11 0 2.38 NA NA 73.14
1984039 1984 02 08 44.99 5.01 -3.24 0 2.87 NA NA 59.6
1984040 1984 02 09 84.09 4.77 -2.72 0.57 1.96 NA NA 78.65
1984041 1984 02 10 77.64 6.16 1.08 0 1.12 NA NA 67.1
1984042 1984 02 11 81.69 3.1 -6.75 0 2.35 NA NA 71
1984043 1984 02 12 68.1 7.7 -1.57 0 1.38 NA NA 51.68
1984044 1984 02 13 78.16 3.56 -7.8 0 1.65 NA NA 64.54
1984045 1984 02 14 104.77 8.46 -2.9 0 0.76 NA NA 65.51
1984046 1984 02 15 58.37 10.49 -0.35 0 0.53 NA NA 59.84
1984047 1984 02 16 122.83 8.99 -2.43 0 0.85 NA NA 61.08
1984048 1984 02 17 88.52 9.68 -3.47 0 1.89 NA NA 64.19
1984049 1984 02 18 84.36 10.91 0.44 0 3.55 NA NA 61.68
1984050 1984 02 19 151.26 11.28 2.57 0.54 2.67 NA NA 47.56
1984051 1984 02 20 93.64 6.12 -1.11 0.53 1.61 NA NA 71.67
1984052 1984 02 21 72.16 3.29 -4.89 0 2.38 NA NA 69.37
1984053 1984 02 22 138.57 8.46 -3.34 0 1 NA NA 46.05
1984054 1984 02 23 92.75 3.51 -2.25 1.16 2.28 NA NA 73.8
1984055 1984 02 24 159.27 5.8 -4.03 0 2.68 NA NA 49.83
1984056 1984 02 25 55.74 10.34 0.43 1.23 1.6 NA NA 55.23
1984057 1984 02 26 154.38 8.74 1.06 2.5 2.5 NA NA 58.41
1984058 1984 02 27 167.52 9.73 -1.49 0 2.27 NA NA 44.85
1984059 1984 02 28 136.29 12.2 -0.16 0 3.79 NA NA 57.87
1984060 1984 02 29 184.9 16.03 2.6 0 2.41 NA NA 47.37
1984061 1984 03 01 126.14 12.9 2.01 0 2.71 NA NA 44.74
1984062 1984 03 02 108.49 11.08 3.2 0 2.33 NA NA 52.22
1984063 1984 03 03 133.77 9.93 0.28 0 3.36 NA NA 36.24
1984064 1984 03 04 155.4 7.74 -1.21 0 3.28 NA NA 39.42
1984065 1984 03 05 55.42 5.85 -2.98 0 4.67 NA NA 51.15
1984066 1984 03 06 147.42 11.14 1.56 0 4.79 NA NA 45.4
1984067 1984 03 07 151.8 9.67 -1 0 2.51 NA NA 39.51
1984068 1984 03 08 195.05 12.12 -1.13 0 0.97 NA NA 28.11
1984069 1984 03 09 196.05 14.24 -1.34 0 2.33 NA NA 29.29
1984070 1984 03 10 200.71 14.97 0.91 0 2.06 NA NA 33.34
1984071 1984 03 11 181.59 13.2 0.72 0 3.65 NA NA 41.18
1984072 1984 03 12 96.43 4.94 -0.89 0 3.6 NA NA 59.73
1984073 1984 03 13 200.85 15.62 2.04 0 3.6 NA NA 37.89
1984074 1984 03 14 195.99 13.73 -0.4 0 4.07 NA NA 41.53
1984075 1984 03 15 197.39 15.22 1.73 0 3.81 NA NA 33.43
1984076 1984 03 16 130.51 14.58 2.94 0 1.72 NA NA 29.75
1984077 1984 03 17 235.95 18.81 4.02 0 1.85 NA NA 28.45
1984078 1984 03 18 124.41 16.62 4.29 0 1.54 NA NA 42.13
1984079 1984 03 19 206.46 20.08 5.39 0 3.59 NA NA 42.58
1984080 1984 03 20 192.3 19.83 8.72 0 2.15 NA NA 38.76
1984081 1984 03 21 65.03 8.89 2.98 6.23 3.3 NA NA 74.76
1984082 1984 03 22 201.79 12.22 0.7 0 1.53 NA NA 43.22
1984083 1984 03 23 59.57 13.24 2.1 0 1.83 NA NA 44.54
1984084 1984 03 24 36.36 6.67 -8.57 31.44 3.38 NA NA 78.33
1984085 1984 03 25 111.64 1.68 -3.64 3.95 3.5 NA NA 65.5
1984086 1984 03 26 196.87 6.17 -5.81 0 2.72 NA NA 45.79
1984087 1984 03 27 220.89 6.2 -3.13 0 3.06 NA NA 44.41
1984088 1984 03 28 223.98 10.23 -2.54 0 3.8 NA NA 51.41
1984089 1984 03 29 138.13 10.59 1.67 1.29 4.34 NA NA 55.89
1984090 1984 03 30 257.16 7.55 -2.77 0 1.3 NA NA 50.63
1984091 1984 03 31 265.63 15.84 -0.86 0 1.53 NA NA 39.46
1984092 1984 04 01 176.66 19.33 5.26 0 1.16 NA NA 33.38
1984093 1984 04 02 225.95 19.35 3.3 0 1.02 NA NA 37.42
1984094 1984 04 03 209.99 23.06 6.81 0 2.09 NA NA 44.7
1984095 1984 04 04 122.77 22.37 8.71 0 2.47 NA NA 42.59
1984096 1984 04 05 95.3 23.48 8.32 0.79 2.26 NA NA 57.19
1984097 1984 04 06 125.3 20.06 9.95 0 3.69 NA NA 62.92
1984098 1984 04 07 45.92 19.43 6.24 46.36 4.6 NA NA 29.39
1984099 1984 04 08 168.69 9.16 -2.51 0 3.77 NA NA 38.67
1984100 1984 04 09 105.08 11.26 1.07 4.06 2.56 NA NA 41.44
1984101 1984 04 10 170.8 6.46 -4.89 0.51 0.91 NA NA 36.93
1984102 1984 04 11 243.87 15.08 0.12 0 1.27 NA NA 26.5
1984103 1984 04 12 199.36 16.83 2.6 0 2.91 NA NA 40.86
1984104 1984 04 13 164.27 11.06 1.92 0 2.04 NA NA 52.96
1984105 1984 04 14 196.28 14.64 5 0 1.86 NA NA 57.47
1984106 1984 04 15 265.26 16.41 4.2 0 0.78 NA NA 42.16
1984107 1984 04 16 252.06 19.45 3.63 0 2.07 NA NA 41.2
1984108 1984 04 17 207.27 21.67 9.43 0 2.21 NA NA 43.73
1984109 1984 04 18 80.6 24.13 10.06 0 3.04 NA NA 35.16
1984110 1984 04 19 99.88 22.12 7.57 5.82 1.97 NA NA 47.72
1984111 1984 04 20 253.71 18.48 7.28 0 1.89 NA NA 39.36
1984112 1984 04 21 253.63 19.08 5.32 0 1.73 NA NA 41.94
1984113 1984 04 22 134.1 20.99 9.21 3.93 2.93 NA NA 59.13
1984114 1984 04 23 211.17 22.39 7.69 0 3.09 NA NA 43.43
1984115 1984 04 24 215.41 18.22 6.31 0 1.4 NA NA 43.97
1984116 1984 04 25 85.81 12.07 4.3 4.21 2.6 NA NA 75.01
1984117 1984 04 26 198.7 14.95 4.08 0 1.99 NA NA 49.54
1984118 1984 04 27 253.92 15.85 3.07 0 1.63 NA NA 35.03
1984119 1984 04 28 208.99 12.85 3.23 0 1.15 NA NA 45.45
1984120 1984 04 29 228.26 8.32 -1.33 0 0.7 NA NA 49.08
1984121 1984 04 30 284.06 17.94 1.91 0 0.48 NA NA 35.37
1984122 1984 05 01 285.42 20.41 4.12 0 2.47 NA NA 21.77
1984123 1984 05 02 236.32 20.69 6.46 0 2.82 NA NA 41.15
1984124 1984 05 03 235.99 23.57 10.58 1.05 3.9 NA NA 23.43
1984125 1984 05 04 290.34 19.79 6.26 3.01 3.15 NA NA 39.88
1984126 1984 05 05 176.69 22.02 6.17 0.88 2.54 NA NA 42.41
1984127 1984 05 06 293.06 20.01 5.47 0 3.07 NA NA 40.06
1984128 1984 05 07 172.69 20.45 8.14 0 1.82 NA NA 49.51
1984129 1984 05 08 309.39 18.39 5.25 0 4.17 NA NA 38.98
1984130 1984 05 09 294.8 20.85 4.99 1.31 2.98 NA NA 36.43
1984131 1984 05 10 287.68 21.12 7.09 0 0.71 NA NA 39.79
1984132 1984 05 11 258.8 20 5.73 0 1.38 NA NA 37.91
1984133 1984 05 12 263.03 23.93 8.54 0 1.13 NA NA 35.79
1984134 1984 05 13 292.81 25.83 9.9 0 2.62 NA NA 46.69
1984135 1984 05 14 274.68 29.42 13.71 0 0.57 NA NA 40.73
1984136 1984 05 15 271.99 25.79 13.04 0 1.12 NA NA 50.52
1984137 1984 05 16 296.66 24.99 10.36 0 2.59 NA NA 45.1
1984138 1984 05 17 278.21 23.14 9.29 0 3.53 NA NA 34.89
1984139 1984 05 18 277.79 21.91 7.86 0 2.4 NA NA 47.18
1984140 1984 05 19 276.69 25.13 10.95 5.51 1.05 NA NA 56.18
1984141 1984 05 20 315.91 22.12 8.77 0 2.26 NA NA 47.5
1984142 1984 05 21 308.79 23.66 9.19 0 1.58 NA NA 42.66
1984143 1984 05 22 326.94 28.12 12.08 0 0.29 NA NA 42.77
1984144 1984 05 23 317.38 24.68 11.51 4.96 2.07 NA NA 47.36
1984145 1984 05 24 260.89 22.59 10.28 0 1.33 NA NA 43.01
1984146 1984 05 25 224.3 24.3 8.8 0.65 0.64 NA NA 48.66
1984147 1984 05 26 286.5 25.41 11.01 0 1.66 NA NA 48.85
1984148 1984 05 27 297.71 27.03 13.32 0 2.83 NA NA 45.27
1984149 1984 05 28 240.71 26.54 14.9 0 0.5 NA NA 44.18
1984150 1984 05 29 339.7 28.15 11.45 0 2.41 NA NA 30.34
1984151 1984 05 30 335.95 28.91 14.46 0 1.59 NA NA 46.08
1984152 1984 05 31 334.69 28.68 12.88 0 2.6 NA NA 44.63
1984153 1984 06 01 319.21 29.11 14.46 0 1.41 NA NA 38.9
1984154 1984 06 02 293.26 26.42 14.8 1.48 0.9 NA NA 55.89
1984155 1984 06 03 336.34 25.92 11.7 0 2.4 NA NA 41.13
1984156 1984 06 04 321.06 25.53 11.92 0.55 1.24 NA NA 42.81
1984157 1984 06 05 240.09 24.39 11.07 0.52 3.1 NA NA 43.48
1984158 1984 06 06 189.06 21.79 6.79 14.57 5.09 NA NA 48.71
1984159 1984 06 07 310.95 25.49 11.22 0 1.15 NA NA 23.24
1984160 1984 06 08 223.81 24.41 12.39 1.47 1.14 NA NA 26.44
1984161 1984 06 09 169.96 25.29 11.89 1.42 0.88 NA NA 26.73
1984162 1984 06 10 142.56 19.64 9.91 0 1.04 NA NA 45.86
1984163 1984 06 11 236.68 23.74 11.1 0 0.68 NA NA 26.74
1984164 1984 06 12 271.15 27.55 11.94 0.8 1.05 NA NA 28.06
1984165 1984 06 13 221.71 25.07 13.64 3.61 1.15 NA NA 49.12
1984166 1984 06 14 292.54 24.56 16.1 3.52 1.4 NA NA 55.45
1984167 1984 06 15 361.76 25.21 11.72 0 1.46 NA NA 33.53
1984168 1984 06 16 85.54 20.16 9.01 2.12 2.31 NA NA 50.84
1984169 1984 06 17 296.73 27.54 12.76 1.47 2.98 NA NA 13.98
1984170 1984 06 18 162.07 18.2 6.73 0 2.66 NA NA 34.55
1984171 1984 06 19 334.26 27.1 9.32 0.54 4.42 NA NA 15.1
1984172 1984 06 20 363.73 26.87 10.38 0.55 3.12 NA NA 15.26
1984173 1984 06 21 232.96 24.58 9.19 0 3.63 NA NA 22.51
1984174 1984 06 22 366.68 26.11 10.36 0 1.89 NA NA 19.73
1984175 1984 06 23 357.58 30.89 14.41 0 0.33 NA NA 14.12
1984176 1984 06 24 336.41 33.43 14.89 0 1.26 NA NA 15.04
1984177 1984 06 25 311.21 31.96 17.23 0 1.88 NA NA 13.7
1984178 1984 06 26 331.34 30 14.97 0 2.45 NA NA 26.39
1984179 1984 06 27 121.95 26.8 15.74 4.31 0.89 NA NA 26.63
1984180 1984 06 28 218.72 25.8 14.08 0 1.56 NA NA 46.52
1984181 1984 06 29 343.01 28.85 14.86 0 2.24 NA NA 29.15
1984182 1984 06 30 337 32.96 16.27 0 1.07 NA NA 25.66
1984183 1984 07 01 335.46 35.1 17.95 0 0.6 NA NA 19.52
1984184 1984 07 02 348.08 33.78 18.48 0 0.7 NA NA 18.71
1984185 1984 07 03 292.14 33.81 17.5 0 0.5 NA NA 25.22
1984186 1984 07 04 343.72 33.12 20.25 0 0.93 NA NA 35.94
1984187 1984 07 05 335.44 32.72 20.35 0 0.79 NA NA 36.07
1984188 1984 07 06 331.12 32.11 19.9 0.71 0.95 NA NA 28.04
1984189 1984 07 07 148.68 26.02 17.23 5.77 2.6 NA NA 50.78
1984190 1984 07 08 180.1 27.93 14.06 0 3.36 NA NA 29.19
1984191 1984 07 09 263.3 29.13 13.74 0 2.67 NA NA 25.58
1984192 1984 07 10 279.81 29.39 16.12 0 1.67 NA NA 27.57
1984193 1984 07 11 335.13 32.49 15.89 0 0.42 NA NA 22.67
1984194 1984 07 12 242.83 31.86 17.46 0 0.87 NA NA 19.94
1984195 1984 07 13 58.12 23.06 17.9 1.18 0.86 NA NA 47.44
1984196 1984 07 14 312.11 31.58 14.41 0 0.86 NA NA 25.5
1984197 1984 07 15 225.98 35.19 17.55 1.16 1.69 NA NA 18.34
1984198 1984 07 16 305.51 29.28 17.33 0 3.22 NA NA 23.92
1984199 1984 07 17 297.87 29.52 17.75 0 2.59 NA NA 18.49
1984200 1984 07 18 290.49 29.22 14.66 1.28 1.89 NA NA 25.93
1984201 1984 07 19 107.7 26.56 15.25 6.02 2.4 NA NA 36.64
1984202 1984 07 20 246.21 20.82 13.34 0 3.26 NA NA 42.13
1984203 1984 07 21 246.3 31.43 16.18 0 2.75 NA NA 24.86
1984204 1984 07 22 260.9 29.04 14.29 0.73 2.64 NA NA 27.77
1984205 1984 07 23 276.89 31.94 16.02 0 1.54 NA NA 21.21
1984206 1984 07 24 282.75 34.85 18.59 0 2.06 NA NA 19.23
1984207 1984 07 25 69.97 22.89 15.04 22.75 1.42 NA NA 46.44
1984208 1984 07 26 239.37 29.89 13.33 0 3.29 NA NA 27.36
1984209 1984 07 27 255.17 30.67 13.67 0 1.78 NA NA 23.2
1984210 1984 07 28 179.63 25.05 15.6 0 2.16 NA NA 36.41
1984211 1984 07 29 268.02 29.53 13.48 0.44 3.56 NA NA 23.16
1984212 1984 07 30 197.24 29.95 13.53 0 2.16 NA NA 21.51
1984213 1984 07 31 242.84 32.84 16.36 0 2.25 NA NA 20.28
1984214 1984 08 01 327.92 31.54 12.55 0 1.42 NA NA 14.89
1984215 1984 08 02 316.27 35.91 15.58 0 1.93 NA NA 15.98
1984216 1984 08 03 298.85 34.44 16.54 0 2.01 NA NA 21.15
1984217 1984 08 04 283.76 33.06 19.31 0 1.43 NA NA 39.23
1984218 1984 08 05 301.69 36.7 18.89 0 0.86 NA NA 26.23
1984219 1984 08 06 286.16 39.06 20.01 0 0.43 NA NA 17.78
1984220 1984 08 07 283.09 38.11 20.41 0 1.1 NA NA 16.97
1984221 1984 08 08 269.56 39.39 22.41 0 1.31 NA NA 15.59
1984222 1984 08 09 271.64 26.85 13.6 0 3.77 NA NA 48.4
1984223 1984 08 10 298.13 31.54 14.18 0 2.12 NA NA 17.84
1984224 1984 08 11 294.11 34.4 14.9 0 1.22 NA NA 12.35
1984225 1984 08 12 275.99 37.54 19.78 0 1.42 NA NA 14.84
1984226 1984 08 13 283.34 28.03 15.35 0 3.18 NA NA 33.82
1984227 1984 08 14 301.66 30.58 13.51 0 1.24 NA NA 11.74
1984228 1984 08 15 250.81 35.85 17.1 0 1.3 NA NA 13.08
1984229 1984 08 16 256.08 37.26 19.09 0 1.5 NA NA 14.27
1984230 1984 08 17 263.13 38.79 21.12 0 2.42 NA NA 15.75
1984231 1984 08 18 287.59 34.1 17.67 0 2.05 NA NA 13.89
1984232 1984 08 19 281.32 28.46 14.99 0 3.99 NA NA 15.55
1984233 1984 08 20 277.03 33.64 14.86 0 1.68 NA NA 15.7
1984234 1984 08 21 268.74 37.19 17.47 0 1.6 NA NA 13.16
1984235 1984 08 22 191.82 31.61 16.86 0 1.18 NA NA 20.53
1984236 1984 08 23 262.63 32.8 17.18 0 1.22 NA NA 18.33
1984237 1984 08 24 249.36 33.83 16.82 0 1.16 NA NA 17.91
1984238 1984 08 25 248.96 34.27 16.43 0 2.31 NA NA 20.67
1984239 1984 08 26 237.22 30.09 14.6 0 3.19 NA NA 42.21
1984240 1984 08 27 247.67 32.95 14.65 0 2.55 NA NA 20.3
1984241 1984 08 28 241.57 33.68 15.61 0 2.54 NA NA 21.95
1984242 1984 08 29 249.94 33.6 16.18 0 1.92 NA NA 18.95
1984243 1984 08 30 249.1 33.36 15.17 0 2.78 NA NA 18.68
1984244 1984 08 31 242.68 26.45 13.5 0 4.67 NA NA 43.82
1984245 1984 09 01 261.94 28.59 12.01 0 2.35 NA NA 18.76
1984246 1984 09 02 224.67 27.65 11.72 0 1.08 NA NA 19.03
1984247 1984 09 03 184.95 28.01 11.33 0 0.96 NA NA 24.98
1984248 1984 09 04 164.07 29.12 14.89 0 2.48 NA NA 25.96
1984249 1984 09 05 248.78 26.75 11.76 0 1.21 NA NA 22.26
1984250 1984 09 06 237.77 28.63 12.02 0 2.3 NA NA 18.63
1984251 1984 09 07 230.57 32.74 14.67 0 0.87 NA NA 15.09
1984252 1984 09 08 244.07 31.89 13.64 0 1.53 NA NA 11.61
1984253 1984 09 09 219.3 34.19 19.78 0 2.83 NA NA 18.83
1984254 1984 09 10 86.7 22.7 10.37 2.33 3.67 NA NA 74.8
1984255 1984 09 11 222.41 23.89 8.46 0 2.81 NA NA 19.27
1984256 1984 09 12 64.15 25.64 12.19 0 0.34 NA NA 15.19
1984257 1984 09 13 118.23 21.82 9.16 0 3.01 NA NA 39.47
1984258 1984 09 14 206.78 22.83 9.35 0 3.01 NA NA 25.67
1984259 1984 09 15 205.03 23.18 6.49 0 3.12 NA NA 16.7
1984260 1984 09 16 200.43 26.77 10.32 0 3.05 NA NA 23.46
1984261 1984 09 17 176.8 26.92 9.84 0 2.58 NA NA 22.04
1984262 1984 09 18 202.03 27.23 12.91 0 2.98 NA NA 21.51
1984263 1984 09 19 197.05 32.75 13.02 0 1.18 NA NA 15.59
1984264 1984 09 20 95.92 29.64 14.26 0 2.59 NA NA 23.19
1984265 1984 09 21 88.9 23.05 10.52 1.7 3.58 NA NA 34.34
1984266 1984 09 22 207 22.68 6.53 0 2.38 NA NA 16.92
1984267 1984 09 23 219.02 23.66 8.31 0 1.25 NA NA 14.79
1984268 1984 09 24 209.51 23.63 7.2 0 0.87 NA NA 15.08
1984269 1984 09 25 142.11 22 8.8 0 1.02 NA NA 16.29
1984270 1984 09 26 160.62 27.32 8.41 0 1.72 NA NA 31.43
1984271 1984 09 27 183.56 29.28 11.54 0 1.9 NA NA 18.9
1984272 1984 09 28 195.2 32.24 13.54 0 1.56 NA NA 16.02
1984273 1984 09 29 188.55 32.57 15.7 0 1 NA NA 16.59
1984274 1984 09 30 181.45 29.39 13.34 0 0.42 NA NA 18.15
1984275 1984 10 01 50.07 25.48 15.48 0 1.8 NA NA 33.43
1984276 1984 10 02 90.66 25.46 14.56 0 1.19 NA NA 39.48
1984277 1984 10 03 91.23 24.87 12.76 0 1.58 NA NA 49.61
1984278 1984 10 04 36.57 20.94 14.42 1.01 2.52 NA NA 73.33
1984279 1984 10 05 140.22 26.86 14.55 0.16 1.04 NA NA 25.18
1984280 1984 10 06 41.59 13.99 9.07 0 3.8 NA NA 83.45
1984281 1984 10 07 36.41 15.92 12.4 0 2.36 NA NA 55.8
1984282 1984 10 08 162.25 23.75 11.3 0 2.91 NA NA 32.48
1984283 1984 10 09 129.27 12.13 4.88 0 3.23 NA NA 31.88
1984284 1984 10 10 165.99 21.54 9.88 0 2.04 NA NA 30.55
1984285 1984 10 11 72.34 13.07 5.9 1.05 0.86 NA NA 52.08
1984286 1984 10 12 64.43 14.34 4.04 0 2.58 NA NA 44.75
1984287 1984 10 13 158.49 12.25 2.11 0 2.04 NA NA 28.22
1984288 1984 10 14 131.12 10.21 -0.73 0 1.39 NA NA 28.51
1984289 1984 10 15 159.85 13.32 -0.5 0 1.74 NA NA 38.91
1984290 1984 10 16 155.09 19.37 4.12 0 0.44 NA NA 39.37
1984291 1984 10 17 164.29 16.63 3.01 0 0.78 NA NA 24.22
1984292 1984 10 18 147.44 20.48 3.41 0 1.29 NA NA 23.32
1984293 1984 10 19 154.17 21.75 7.81 0 0.61 NA NA 16.54
1984294 1984 10 20 142.31 21.09 6.73 0 2.66 NA NA 27.15
1984295 1984 10 21 113.6 16.78 5.14 0 3.29 NA NA 26.25
1984296 1984 10 22 31.45 10.48 1.72 0 1.27 NA NA 38.1
1984297 1984 10 23 151.85 8.44 -4.67 0 2.52 NA NA 18.51
1984298 1984 10 24 91.78 10.54 -2.58 0 2.6 NA NA 12.05
1984299 1984 10 25 146.76 9.62 -5.4 0 2.12 NA NA 13.86
1984300 1984 10 26 117.21 21.51 3.88 0.89 2.39 NA NA 19.22
1984301 1984 10 27 36.33 10.72 3.42 0 0.95 NA NA 58.34
1984302 1984 10 28 129.88 21.46 8.1 0.26 1.66 NA NA 37.26
1984303 1984 10 29 32.46 12.64 8.13 1.75 2.05 NA NA 76.4
1984304 1984 10 30 33.36 13.59 3.67 14.14 1.97 NA NA 70.33
1984305 1984 10 31 92.74 8.49 1.58 0 0.63 NA NA 24.12
1984306 1984 11 01 130.62 15.6 5.14 0 0.99 NA NA 44.93
1984307 1984 11 02 107.35 18.85 2.8 0 1.69 NA NA 45.78
1984308 1984 11 03 27.92 14.46 4.78 0 1.72 NA NA 44.99
1984309 1984 11 04 27.24 9.98 6.29 4.11 1.41 NA NA 61.68
1984310 1984 11 05 57.18 10.04 5.8 5.29 4.28 NA NA 58.16
1984311 1984 11 06 44.19 9.68 5.51 2.13 4.31 NA NA 54.88
1984312 1984 11 07 27.45 6.17 2.42 2.72 5.06 NA NA 56.48
1984313 1984 11 08 47.06 10.01 5.84 0 5.33 NA NA 58.67
1984314 1984 11 09 58.71 12.76 2.95 0.11 3.87 NA NA 41.59
1984315 1984 11 10 115.63 13.37 0.81 0 2.23 NA NA 31.28
