*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 65.69 14.21 10.36 5.85 1.7 NA NA 74.01
1983341 1983 12 07 36.06 7.63 1.8 8.47 1.48 NA NA 88.72
1983342 1983 12 08 36.99 13.77 12.4 16.09 1.35 NA NA 83.65
1983343 1983 12 09 110.9 17.94 9.53 0 2.75 NA NA 52.7
1983344 1983 12 10 117.31 13.13 3.73 0 2.52 NA NA 46.41
1983345 1983 12 11 94.74 10.12 1.8 0 2.45 NA NA 49.66
1983346 1983 12 12 93.07 10.32 0.97 0 3.2 NA NA 47.58
1983347 1983 12 13 60.47 10.47 0.5 0 2.74 NA NA 40.09
1983348 1983 12 14 89.62 17.02 9.08 0 1.87 NA NA 32.11
1983349 1983 12 15 94.3 13.85 2.81 0 2.97 NA NA 58.13
1983350 1983 12 16 49.67 14.83 12.1 6.81 4.97 NA NA 69.1
1983351 1983 12 17 36.61 12.16 10.48 7.4 4.99 NA NA 85.59
1983352 1983 12 18 8.59 15.36 11.05 46.96 4.01 NA NA 83.51
1983353 1983 12 19 78.15 10.66 5.17 0 3.09 NA NA 68.53
1983354 1983 12 20 42.34 6.01 1.31 1.96 4.94 NA NA 59.24
1983355 1983 12 21 62.56 5.75 3.1 0 4.95 NA NA 70.25
1983356 1983 12 22 35.23 6.48 1.05 0 4.57 NA NA 65.08
1983357 1983 12 23 74.18 7.48 -0.44 0 4.17 NA NA 48.74
1983358 1983 12 24 101.23 7.87 0.95 0 3.34 NA NA 40.5
1983359 1983 12 25 107.55 8.58 0.61 0 3.02 NA NA 37.94
1983360 1983 12 26 99.55 9.3 1.33 0 3.32 NA NA 55.15
1983361 1983 12 27 111.79 8.06 0.22 0 3.06 NA NA 36.06
1983362 1983 12 28 63.15 6.26 0.03 0 2.97 NA NA 45.95
1983363 1983 12 29 116.64 9.16 1.06 0 1.11 NA NA 49.35
1983364 1983 12 30 114.85 16.67 11.24 0 0.42 NA NA 50.42
1983365 1983 12 31 71.21 8.76 2.96 3.28 0.94 NA NA 68.64
1984001 1984 01 01 99.27 12.26 6.74 0 1.08 NA NA 57.9
1984002 1984 01 02 53.96 10.35 3.18 0 2.36 NA NA 65.89
1984003 1984 01 03 54.35 13.45 8.15 31.72 3.14 NA NA 83.8
1984004 1984 01 04 86.53 8.47 4.22 4.7 3.26 NA NA 73.96
1984005 1984 01 05 73.17 8.39 2.72 0 4.79 NA NA 68.76
1984006 1984 01 06 112.57 10.47 0.21 0 1.34 NA NA 46.28
1984007 1984 01 07 119.24 11.26 5.08 0 0.85 NA NA 54.21
1984008 1984 01 08 82.71 11.79 7 0 1.68 NA NA 56.84
1984009 1984 01 09 95.27 8.95 1.21 0 2.61 NA NA 44.55
1984010 1984 01 10 55.57 7.39 0.65 0 3.01 NA NA 61.83
1984011 1984 01 11 112.4 12.04 5.48 0 0.7 NA NA 57.61
1984012 1984 01 12 43.74 8.7 2.48 0 2.27 NA NA 67.87
1984013 1984 01 13 63.11 11.24 7.44 0 0.76 NA NA 69.34
1984014 1984 01 14 79.32 12.57 7.44 0.86 2.44 NA NA 64.95
1984015 1984 01 15 103.44 15.07 9.36 4.75 3.02 NA NA 57.49
1984016 1984 01 16 123.09 12.69 2.65 1.38 3.03 NA NA 47.16
1984017 1984 01 17 91.9 12.24 0.54 0 3.59 NA NA 38.76
1984018 1984 01 18 82.61 7.86 1.87 0 2.32 NA NA 47.78
1984019 1984 01 19 72.67 5 1.05 0 2.63 NA NA 52.64
1984020 1984 01 20 78.17 4.08 -0.16 0.89 3.05 NA NA 67.78
1984021 1984 01 21 61.82 1.28 -2.14 0.74 4.76 NA NA 68.71
1984022 1984 01 22 64.17 4.57 -0.68 0 5.49 NA NA 61.36
1984023 1984 01 23 86.03 4.32 -1.26 0.79 3.28 NA NA 58.18
1984024 1984 01 24 81.41 4.48 -1.83 0 3.95 NA NA 53.93
1984025 1984 01 25 108.73 4.69 -1.58 0 4.12 NA NA 35.31
1984026 1984 01 26 75.46 4.74 -0.47 0 2.64 NA NA 55.46
1984027 1984 01 27 92.35 8.05 1.63 1.45 1.3 NA NA 77.89
1984028 1984 01 28 122.82 11.03 5.1 0 0.58 NA NA 64.39
1984029 1984 01 29 92.56 10.18 6.9 2.7 2.45 NA NA 76.16
1984030 1984 01 30 70.57 9.66 1.36 7.25 1.56 NA NA 73.81
1984031 1984 01 31 115.81 11.66 3.68 8.26 1.64 NA NA 49.6
1984032 1984 02 01 79.85 8.7 6.97 9.89 4.13 NA NA 57.75
1984033 1984 02 02 68.69 12.49 10.16 40.86 5.42 NA NA 71.93
1984034 1984 02 03 57.39 10.41 4.01 1.36 2.34 NA NA 74.52
1984035 1984 02 04 107.76 9.04 2.22 1.26 1.25 NA NA 67.85
1984036 1984 02 05 122.99 9.98 0.9 0 2.93 NA NA 41.29
1984037 1984 02 06 138.87 11.51 2.99 0 3 NA NA 43.1
1984038 1984 02 07 161.05 12.73 2.26 0 2.55 NA NA 31.34
1984039 1984 02 08 147.42 13 3.11 0 1.77 NA NA 45.27
1984040 1984 02 09 139.39 10.73 0.05 0 3.68 NA NA 33.8
1984041 1984 02 10 117.95 9.25 1.23 0 5.57 NA NA 33.04
1984042 1984 02 11 144.74 8.65 -0.32 0 4.22 NA NA 32.37
1984043 1984 02 12 130.77 7.97 0.99 0 5.15 NA NA 38.41
1984044 1984 02 13 143.84 9.24 1.05 0 4.07 NA NA 32.3
1984045 1984 02 14 151.05 10.13 2.51 0 1.86 NA NA 47.12
1984046 1984 02 15 122.89 11.74 6.08 0 0.26 NA NA 63.59
1984047 1984 02 16 151.37 12.35 5.01 1.27 1.79 NA NA 51.91
1984048 1984 02 17 135.59 11.31 6.15 3.31 1.68 NA NA 56.54
1984049 1984 02 18 127.67 12.2 7.17 6.06 1.19 NA NA 55.99
1984050 1984 02 19 157.56 13.66 7.89 0 1.89 NA NA 55.05
1984051 1984 02 20 160.36 14.76 7.97 0 2.33 NA NA 48.7
1984052 1984 02 21 188.3 15.83 5.6 0 2.27 NA NA 32.1
1984053 1984 02 22 81.03 13.28 5.83 0 3.1 NA NA 53.28
1984054 1984 02 23 135.83 12.6 5.73 0.97 2.07 NA NA 56.58
1984055 1984 02 24 152.2 12.85 5.88 0 3.04 NA NA 56.43
1984056 1984 02 25 122.65 9.11 3.33 0 2.98 NA NA 54.77
1984057 1984 02 26 196.99 10.04 0.11 0 1.27 NA NA 40.21
1984058 1984 02 27 188.04 12.41 1.81 0 2.26 NA NA 38.7
1984059 1984 02 28 191.74 13.78 3.11 0 1.22 NA NA 31.89
1984060 1984 02 29 201.2 12.19 0.74 0 3.19 NA NA 32.11
1984061 1984 03 01 164.04 13.36 2.25 0 3.4 NA NA 34.46
1984062 1984 03 02 193.28 16.59 4.45 0 2.81 NA NA 26.34
1984063 1984 03 03 197.93 16.28 3.09 0 1.42 NA NA 23.98
1984064 1984 03 04 172.46 16.96 9.38 0 0.83 NA NA 45.41
1984065 1984 03 05 189.98 16.57 6.27 0 1.65 NA NA 55.13
1984066 1984 03 06 140.08 16.3 1.42 0 2.35 NA NA 24.3
1984067 1984 03 07 226.53 18.8 2.79 0 3.3 NA NA 21.86
1984068 1984 03 08 157.86 21.21 7.9 0 1.71 NA NA 30.38
1984069 1984 03 09 222.91 20.27 7.04 0 1.9 NA NA 36.71
1984070 1984 03 10 213.19 18.44 7.86 0 1.26 NA NA 41.15
1984071 1984 03 11 208.16 21.56 9.41 0 2.2 NA NA 33.8
1984072 1984 03 12 208.71 23.19 10.28 0 4.33 NA NA 25.62
1984073 1984 03 13 223.45 17.57 9.19 0 1.64 NA NA 48.07
1984074 1984 03 14 61.77 11.66 7.65 11.82 1.34 NA NA 72
1984075 1984 03 15 148.94 14.05 7.4 5.67 2.37 NA NA 64.9
1984076 1984 03 16 210.45 16.36 4.78 3.13 2.02 NA NA 34.42
1984077 1984 03 17 167.99 16.79 4.17 1.95 2.45 NA NA 34.35
1984078 1984 03 18 260.29 10.51 0.29 0 1.84 NA NA 39.86
1984079 1984 03 19 110.51 15.23 6.31 0 1.45 NA NA 58.99
1984080 1984 03 20 243.59 20.65 10.07 0 0.16 NA NA 36.87
1984081 1984 03 21 229.2 20.84 8.63 0 0.72 NA NA 30.41
1984082 1984 03 22 230.86 23.7 12.26 0 1.3 NA NA 31.37
1984083 1984 03 23 240.09 26.84 14.88 0 1.77 NA NA 25.64
1984084 1984 03 24 255.99 19.8 9.23 0 2.29 NA NA 42.47
1984085 1984 03 25 158.81 16.1 8.53 1.68 2.94 NA NA 61.56
1984086 1984 03 26 86.94 15.86 8.31 19.66 2.61 NA NA 75.59
1984087 1984 03 27 231.83 16.24 5.71 0.14 2.21 NA NA 45.39
1984088 1984 03 28 182.47 15.84 7.5 0 4.58 NA NA 42.41
1984089 1984 03 29 260.86 16.71 4.48 0 3.36 NA NA 31.06
1984090 1984 03 30 265.09 17.65 5.88 0 1.77 NA NA 27.28
1984091 1984 03 31 285.22 15.74 0.73 0 1.86 NA NA 34.72
1984092 1984 04 01 228.7 16.29 4.58 0 3.67 NA NA 36.86
1984093 1984 04 02 248.73 14.49 4.88 0 3.37 NA NA 25.85
1984094 1984 04 03 248.88 17.48 6.94 0 2.52 NA NA 26.83
1984095 1984 04 04 180.93 15.38 7.73 46.31 1.97 NA NA 37.14
1984096 1984 04 05 201.53 17.34 12.56 3.31 1.68 NA NA 64.42
1984097 1984 04 06 127.84 18.05 12.23 0 1.15 NA NA 48.03
1984098 1984 04 07 164.76 15.31 11.18 5.71 1.26 NA NA 80.02
1984099 1984 04 08 249.18 18.31 8.4 0 0.44 NA NA 47.57
1984100 1984 04 09 259.29 20.11 8.49 0.66 1.79 NA NA 37.69
1984101 1984 04 10 267.8 16.88 9.15 0 2.78 NA NA 43.97
1984102 1984 04 11 136.88 17.9 6.36 11.14 2.83 NA NA 62.2
1984103 1984 04 12 268.37 22.26 9.33 0 0.52 NA NA 41.68
1984104 1984 04 13 183.2 19.48 8.21 0 3.48 NA NA 68.64
1984105 1984 04 14 236.49 19.23 9.25 3.74 4.54 NA NA 46.82
1984106 1984 04 15 308.52 10.49 0.26 0 1.77 NA NA 34.29
1984107 1984 04 16 216.12 15.66 7.41 0 1.87 NA NA 35.85
1984108 1984 04 17 318.51 21.02 6.48 0 3.87 NA NA 36.36
1984109 1984 04 18 168.38 21.74 9.53 0 3.65 NA NA 39.08
1984110 1984 04 19 267.24 19.23 8.49 0.97 1.99 NA NA 60.76
1984111 1984 04 20 272.2 20.94 6.17 0 1.68 NA NA 38.2
1984112 1984 04 21 307.86 20.37 4.95 0 1.08 NA NA 35.25
1984113 1984 04 22 266.24 20.48 6.93 0 1.35 NA NA 36.72
1984114 1984 04 23 292.05 24.13 7.67 0 0.73 NA NA 38.19
1984115 1984 04 24 265.81 25.24 10.12 0 1.08 NA NA 36.31
1984116 1984 04 25 313.94 23.15 12.19 0 1.14 NA NA 38.03
1984117 1984 04 26 245.23 25.06 12.09 0 1.27 NA NA 25.03
1984118 1984 04 27 291.21 29.2 13.6 0 2.85 NA NA 23.77
1984119 1984 04 28 281.14 26.91 10.89 0 2.71 NA NA 32.68
1984120 1984 04 29 302.91 26.78 13.87 0 1.59 NA NA 43.48
1984121 1984 04 30 319.63 27.48 11.09 0 1.87 NA NA 22.42
1984122 1984 05 01 298.93 31.19 15.73 0 1.74 NA NA 29.05
1984123 1984 05 02 307.28 30.94 16.46 0 1.19 NA NA 32.13
1984124 1984 05 03 307.22 28.93 14.48 0 1.03 NA NA 29.06
1984125 1984 05 04 293.55 31.12 16.13 0 0.94 NA NA 27.74
1984126 1984 05 05 313.4 29.5 13.88 0 1.36 NA NA 23.01
1984127 1984 05 06 330.9 31.27 16.65 0 2.25 NA NA 24.88
1984128 1984 05 07 205.35 31.59 18.26 0 2.03 NA NA 18.73
1984129 1984 05 08 312.04 29.34 16.44 0 1.13 NA NA 38.18
1984130 1984 05 09 307.9 29.5 14.49 0 1.59 NA NA 20.27
1984131 1984 05 10 319.51 28.39 14.49 0 1.38 NA NA 25.42
1984132 1984 05 11 201.64 28.23 14.22 0 2.5 NA NA 23.86
1984133 1984 05 12 319.15 27.85 13.64 0 2.61 NA NA 43.25
1984134 1984 05 13 339.46 28.27 13.66 0 2.06 NA NA 27.97
1984135 1984 05 14 245.26 28.92 13.6 0 1.74 NA NA 18.86
1984136 1984 05 15 316.2 24.67 13.18 0.21 3.77 NA NA 32.43
1984137 1984 05 16 335.39 27.76 12.35 0 2.51 NA NA 35.04
1984138 1984 05 17 299.57 26.55 11.54 0 1.93 NA NA 24.82
1984139 1984 05 18 342.5 28.04 11.92 0 2.18 NA NA 19.84
1984140 1984 05 19 269.01 31.86 14.25 0 2.54 NA NA 21.95
1984141 1984 05 20 305.4 31.11 14.23 0 1.35 NA NA 20.34
1984142 1984 05 21 331.95 30.45 16.11 0 2.55 NA NA 23.71
1984143 1984 05 22 359.91 28.29 12.66 0 3.37 NA NA 18.68
1984144 1984 05 23 323.16 31.96 16.09 0 3.37 NA NA 19.77
1984145 1984 05 24 336.76 30.54 16.23 0 3.84 NA NA 18.86
1984146 1984 05 25 325.94 30.37 14.27 0 3.59 NA NA 19.75
1984147 1984 05 26 336.47 34.05 18.33 0 3.79 NA NA 17.57
1984148 1984 05 27 350.3 34.09 18.93 0 2.06 NA NA 18.98
1984149 1984 05 28 337.53 33.5 17.33 0 3.62 NA NA 13.15
1984150 1984 05 29 361.36 40.29 25.85 0 1.39 NA NA 9.6
1984151 1984 05 30 331.75 40.69 25.62 0 2.6 NA NA 9.88
1984152 1984 05 31 345 39.34 24.96 0 2.55 NA NA 13.22
1984153 1984 06 01 343.81 32.76 19.63 0 2.57 NA NA 12.95
1984154 1984 06 02 191.78 35.49 21.87 0.27 0.51 NA NA 19.04
1984155 1984 06 03 303.99 32.98 19.87 0 2.11 NA NA 18.53
1984156 1984 06 04 334.11 31.49 18.23 0 1.13 NA NA 17.25
1984157 1984 06 05 373.71 35.18 21.65 0 0.99 NA NA 18.9
1984158 1984 06 06 315.8 34.85 20.84 0 2.25 NA NA 14.83
1984159 1984 06 07 345.75 33.5 20.29 0 3.02 NA NA 20.05
1984160 1984 06 08 288.12 32.84 19.98 0 4.19 NA NA 15
1984161 1984 06 09 294.96 31.11 18.58 0 2.98 NA NA 24.45
1984162 1984 06 10 293.8 30.49 18.07 0 3.57 NA NA 18.64
1984163 1984 06 11 333.36 32.74 16.86 0 2.7 NA NA 14.5
1984164 1984 06 12 345.3 33.41 20.66 0 2.28 NA NA 19.93
1984165 1984 06 13 308.75 34.29 20.61 0 1.24 NA NA 18.07
1984166 1984 06 14 322.02 32.4 21.25 0 2.38 NA NA 31.87
1984167 1984 06 15 318.86 31.64 18.31 0 2.23 NA NA 14.94
1984168 1984 06 16 67.01 35.02 21.03 0 2.91 NA NA 14.59
1984169 1984 06 17 294.4 30.83 19.98 0.97 2.63 NA NA 26.4
1984170 1984 06 18 321.44 30.57 19.86 0.14 3.11 NA NA 34.06
1984171 1984 06 19 341.11 32.95 18.29 0 1.98 NA NA 21.24
1984172 1984 06 20 337.72 33.04 17.65 0 2.41 NA NA 14.4
1984173 1984 06 21 359.75 32.81 18.15 0 1.01 NA NA 14.44
1984174 1984 06 22 195.38 31.19 18.73 0 2.68 NA NA 19.02
1984175 1984 06 23 333.64 32.86 20.33 0 2.35 NA NA 33.19
1984176 1984 06 24 354.14 36.67 18.32 0 1.46 NA NA 16.89
1984177 1984 06 25 321.81 37.32 20.76 0 1.35 NA NA 15.95
1984178 1984 06 26 335.6 35.37 21.45 0 2.24 NA NA 28.62
1984179 1984 06 27 337.2 34.33 19.31 0 3.39 NA NA 15.47
1984180 1984 06 28 365.21 32.98 18.89 0 3.01 NA NA 13.6
1984181 1984 06 29 345.22 36.06 20.59 0 1.27 NA NA 14.5
1984182 1984 06 30 224.56 30.07 19.89 0 0.84 NA NA 25.04
1984183 1984 07 01 359.95 30.85 17.57 0 2.42 NA NA 22.01
1984184 1984 07 02 364.62 33.38 18.95 0 3.31 NA NA 12.55
1984185 1984 07 03 358.97 33.86 17.17 0 2.85 NA NA 14.18
1984186 1984 07 04 342.62 28.25 19.63 0 1.81 NA NA 20.88
1984187 1984 07 05 341.3 29.21 16.4 0 4.65 NA NA 25
1984188 1984 07 06 363.58 31.88 14.96 0 2.97 NA NA 11.46
1984189 1984 07 07 361.5 31.31 18.75 0 3.46 NA NA 13.22
1984190 1984 07 08 353.1 34.99 21.38 0 2.03 NA NA 14.46
1984191 1984 07 09 335.09 34.1 19.84 0 2.85 NA NA 19.18
1984192 1984 07 10 344.5 38.08 23.02 0 2.98 NA NA 15.23
1984193 1984 07 11 352.8 37.04 22.95 0 1.58 NA NA 10.03
1984194 1984 07 12 348.67 39.2 22.29 0 1.48 NA NA 9.15
1984195 1984 07 13 350.1 38.84 22.11 0 2.92 NA NA 12.39
1984196 1984 07 14 356.17 33.03 18.44 0 3.86 NA NA 8.78
1984197 1984 07 15 357.43 37.32 20.54 0 3.03 NA NA 8.37
1984198 1984 07 16 331.54 36.72 22.38 0 1.1 NA NA 10.34
1984199 1984 07 17 340.72 33.77 21.22 0 2.28 NA NA 14.26
1984200 1984 07 18 337.14 38.71 21.48 0 3.32 NA NA 14.29
1984201 1984 07 19 343.85 38.12 21.53 0 1.39 NA NA 10.66
1984202 1984 07 20 342.62 31.3 19.77 0 3.32 NA NA 21.64
1984203 1984 07 21 337.59 30.88 20.33 0 3.15 NA NA 18.9
1984204 1984 07 22 338.43 35.72 21.02 0 1.89 NA NA 11.92
1984205 1984 07 23 333.56 38.41 22.29 0 1.68 NA NA 13.34
1984206 1984 07 24 337.33 35.71 22.85 0 2.85 NA NA 14.12
1984207 1984 07 25 329.87 38.37 22.89 0 2.69 NA NA 15.7
1984208 1984 07 26 325.44 36.67 21.45 0 3.6 NA NA 19.78
1984209 1984 07 27 329.74 30.63 19 0 3.86 NA NA 17.88
1984210 1984 07 28 333.79 33.55 19.89 0 4.73 NA NA 13.92
1984211 1984 07 29 346.42 38.61 22.97 0.25 3.62 NA NA 8.46
1984212 1984 07 30 337.03 36.66 20.98 0 3.31 NA NA 10.44
1984213 1984 07 31 335.61 38.19 21.62 0.64 3.62 NA NA 10.21
1984214 1984 08 01 338.87 38.89 22.83 0 3.86 NA NA 16.4
1984215 1984 08 02 337.42 39.63 23.39 0 3.46 NA NA 15.15
1984216 1984 08 03 319.06 38.56 24.56 0 1.7 NA NA 10.36
1984217 1984 08 04 333.16 40.28 23.89 0 3.58 NA NA 10.99
1984218 1984 08 05 325.7 40.02 26.23 0 3.94 NA NA 19.02
1984219 1984 08 06 308.57 39.19 24.68 0 4.46 NA NA 20.31
1984220 1984 08 07 325.78 35.7 21.27 0 3.93 NA NA 10.29
1984221 1984 08 08 320.43 36.88 21.58 0 4.21 NA NA 13.01
1984222 1984 08 09 312.99 37.15 22.64 0 4.3 NA NA 13.81
1984223 1984 08 10 305.07 37.28 22.52 0 4.46 NA NA 16.5
1984224 1984 08 11 311.67 31.96 20.77 1.7 0.95 NA NA 37.15
1984225 1984 08 12 272.73 30.77 19.37 0 2.56 NA NA 36.05
1984226 1984 08 13 269.92 30.76 20.99 0 2.55 NA NA 39.75
1984227 1984 08 14 298.99 32.99 21.22 0 1.44 NA NA 31.92
1984228 1984 08 15 298.96 34.87 20.77 0 1.62 NA NA 20.14
1984229 1984 08 16 294.07 40.04 23.1 0 2.47 NA NA 16.76
1984230 1984 08 17 292.72 37.8 22.98 0 3.17 NA NA 11.44
1984231 1984 08 18 263.37 36.85 24.41 0 3.02 NA NA 15.83
1984232 1984 08 19 261.5 34.78 22.51 0 3.38 NA NA 22.86
1984233 1984 08 20 210.13 36.37 25 0 2.42 NA NA 21.77
1984234 1984 08 21 255.38 34.11 22.13 0 2.91 NA NA 24.43
1984235 1984 08 22 234.3 34.86 22.23 0 3.65 NA NA 22.64
1984236 1984 08 23 254.55 35.27 23.85 2.06 2.1 NA NA 29.15
1984237 1984 08 24 279.42 33.74 21.91 1.1 1.53 NA NA 24.58
1984238 1984 08 25 227.55 29.26 21.33 0 2.24 NA NA 34.99
1984239 1984 08 26 274.12 33.17 17.67 0 3.73 NA NA 13.84
1984240 1984 08 27 280.21 33.99 19.72 0 4.4 NA NA 12.1
1984241 1984 08 28 269.88 35.23 23.35 0 3.44 NA NA 15.85
1984242 1984 08 29 263.52 35.39 21.92 0 3.37 NA NA 7.9
1984243 1984 08 30 276.71 33.91 20.39 0 2.56 NA NA 15.61
1984244 1984 08 31 268.63 34.36 20.43 0 3.66 NA NA 20.65
1984245 1984 09 01 267.86 35.48 17.82 0 4.11 NA NA 7.64
1984246 1984 09 02 283.6 35.38 20.21 0 2.54 NA NA 16.19
1984247 1984 09 03 271.35 35.52 18.69 0 2.03 NA NA 15.17
1984248 1984 09 04 254.56 34.73 19.35 0 1.72 NA NA 16.47
1984249 1984 09 05 269.84 32.44 19.24 0 1.33 NA NA 27.41
1984250 1984 09 06 255.97 33.61 20.85 0 1.2 NA NA 23.17
1984251 1984 09 07 261.24 37.78 20.62 0 1.32 NA NA 12.09
1984252 1984 09 08 247.46 34.5 19.19 0 2.64 NA NA 19.38
1984253 1984 09 09 238.83 31.36 20.55 0 2.41 NA NA 17.36
1984254 1984 09 10 274.96 30.49 19.12 0 4.7 NA NA 11.54
1984255 1984 09 11 270.08 30.76 16.21 0 4.48 NA NA 15.07
1984256 1984 09 12 284.35 32.75 20.44 0 3.39 NA NA 18.96
1984257 1984 09 13 230.85 30.19 17.07 0.53 2.78 NA NA 23.17
1984258 1984 09 14 207.27 27.91 16.88 0 4.65 NA NA 39.96
1984259 1984 09 15 247.43 26.75 15.48 0 4.37 NA NA 20.94
1984260 1984 09 16 273.08 27.39 15.07 0 5.03 NA NA 13.4
1984261 1984 09 17 232.68 28.87 15.77 0 4.44 NA NA 16.91
1984262 1984 09 18 218.41 30.55 16.48 0 3.96 NA NA 15.09
1984263 1984 09 19 238.23 29.81 16.46 0 3.36 NA NA 14.29
1984264 1984 09 20 224.8 31.51 15.67 0 1.63 NA NA 12.67
1984265 1984 09 21 221.01 27.88 14.64 0 1.11 NA NA 25.5
1984266 1984 09 22 235.21 28.18 14.82 0 2.31 NA NA 23.28
1984267 1984 09 23 218.84 28.41 12.54 0 2.36 NA NA 19.55
1984268 1984 09 24 207.58 29.5 14.75 0.91 3.32 NA NA 19.14
1984269 1984 09 25 228.39 33.6 19.7 0 1.11 NA NA 19.07
1984270 1984 09 26 224.87 29.42 16.9 0 2.17 NA NA 33.33
1984271 1984 09 27 128.39 26.31 14.18 0 3.8 NA NA 32.27
1984272 1984 09 28 152.38 24.89 12.92 0 3.18 NA NA 33.35
1984273 1984 09 29 76.3 23.91 16.12 20.4 0.92 NA NA 54.75
1984274 1984 09 30 166.35 21.57 12.12 1.17 3.58 NA NA 39.73
1984275 1984 10 01 229.8 21.7 6.96 0 1.63 NA NA 20.4
1984276 1984 10 02 225.21 23.92 12.25 0.17 3.21 NA NA 25.6
1984277 1984 10 03 222.56 24.66 12.86 0 2.72 NA NA 26.32
1984278 1984 10 04 220.73 25.59 12.36 0 2.17 NA NA 25.57
1984279 1984 10 05 212.48 29.66 18.14 0 0.79 NA NA 19.61
1984280 1984 10 06 219.72 26.38 10.65 0 1.88 NA NA 22.95
1984281 1984 10 07 208.52 29.93 14.93 0 0.55 NA NA 28.4
1984282 1984 10 08 62.76 21.69 11.91 1.63 2.59 NA NA 40.87
1984283 1984 10 09 139.08 18.78 10.13 0 1.96 NA NA 26.34
1984284 1984 10 10 147.62 21.21 11.75 0 1.29 NA NA 27.01
1984285 1984 10 11 150.78 20.17 10.31 0 1.45 NA NA 31.51
1984286 1984 10 12 198.44 22.52 11.51 0 1 NA NA 21.42
1984287 1984 10 13 114.13 22.54 9.66 0 3.62 NA NA 29.01
1984288 1984 10 14 181.46 28.71 18.1 0.22 1.82 NA NA 33.59
1984289 1984 10 15 152.7 24.97 14.96 0 0.71 NA NA 26.55
1984290 1984 10 16 177.3 26.94 14.76 0 3.18 NA NA 31.69
1984291 1984 10 17 185.88 25.43 13.27 0 2.99 NA NA 23.43
1984292 1984 10 18 185.25 28.36 14.78 0 0.9 NA NA 19.75
1984293 1984 10 19 189.02 27.51 12.9 0 0.9 NA NA 20.15
1984294 1984 10 20 195.1 26.15 11.26 0 3.21 NA NA 24.86
1984295 1984 10 21 56.82 18.56 11.93 0 3.85 NA NA 48.64
1984296 1984 10 22 85.18 18.33 10.24 29.95 5.65 NA NA 41.77
1984297 1984 10 23 171.45 15.23 7 0.92 2.39 NA NA 33.4
1984298 1984 10 24 79.89 13.99 6.21 0 2.92 NA NA 37.21
1984299 1984 10 25 14.55 8.91 0.57 19.11 3.4 NA NA 87.47
1984300 1984 10 26 156.8 14.07 6.85 0 1.81 NA NA 33.08
1984301 1984 10 27 162.29 14.98 7.84 0 3.56 NA NA 38.43
1984302 1984 10 28 92.22 12.49 5.66 0 3.86 NA NA 49.71
1984303 1984 10 29 99.51 12.66 4.73 0 3.48 NA NA 44.93
1984304 1984 10 30 147.56 12.81 4.1 0 3.54 NA NA 40.45
1984305 1984 10 31 163.04 11.75 5.72 0 2.23 NA NA 34.86
1984306 1984 11 01 96.81 18.19 8.08 0 1.76 NA NA 38.21
1984307 1984 11 02 156.44 15.01 6.47 0 1.73 NA NA 40.64
1984308 1984 11 03 163.95 18.37 8.02 0 1.95 NA NA 28.64
1984309 1984 11 04 153.57 17.66 4.71 0 3.21 NA NA 30.98
1984310 1984 11 05 153.62 23.97 13.43 0 0.82 NA NA 23.33
1984311 1984 11 06 152.26 24.14 11.6 0 2.3 NA NA 28.54
1984312 1984 11 07 150.86 21.76 10.25 5.18 1.64 NA NA 27.73
1984313 1984 11 08 129.26 23.29 11.07 0 2.38 NA NA 32.17
1984314 1984 11 09 135.8 22.33 10.92 1.03 1.96 NA NA 30
1984315 1984 11 10 143.51 20.39 7.94 0 3.29 NA NA 39.46
1984316 1984 11 11 119.56 18.48 9.57 0 3.32 NA NA 44.67
1984317 1984 11 12 84.58 18.54 11.77 0 4.43 NA NA 46.13
1984318 1984 11 13 131.52 19.47 9.22 0 3.76 NA NA 42.93
1984319 1984 11 14 118.26 21.25 10.54 0 3.9 NA NA 40.18
1984320 1984 11 15 111.1 23.47 13.26 0 1.31 NA NA 30.3
1984321 1984 11 16 87.94 20.95 13.39 0 2.83 NA NA 42.01
1984322 1984 11 17 60.84 20.55 13.28 52.42 0.7 NA NA 41.03
1984323 1984 11 18 65.74 18.83 13.31 9.14 2.07 NA NA 81.66
1984324 1984 11 19 128.79 20.31 10.91 0 2.21 NA NA 57.35
1984325 1984 11 20 65.08 18.93 12.08 0.11 2.17 NA NA 55.96
1984326 1984 11 21 125.52 20.15 12.49 0.41 1.51 NA NA 53.87
1984327 1984 11 22 62.27 17.77 11.58 0 1.84 NA NA 62.98
1984328 1984 11 23 92.59 17.7 10.94 0.29 0.82 NA NA 57.71
1984329 1984 11 24 73.82 17.48 10.5 2.84 2.83 NA NA 63.08
1984330 1984 11 25 106.89 11.9 5.19 0 3.24 NA NA 56.29
1984331 1984 11 26 121.87 10.02 2.47 0 2.65 NA NA 46.02
1984332 1984 11 27 11.74 12.13 0.3 0 0.55 NA NA 65.45
1984333 1984 11 28 98.25 19.14 11.09 0 1.02 NA NA 43.82
1984334 1984 11 29 99.46 18.92 9.31 0 1.66 NA NA 53.71
