*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 55.72 1.18 -0.19 0 1.28 NA NA 53.45
1984308 1984 11 03 48.94 8.35 4.43 0.44 2.47 NA NA 83.16
1984309 1984 11 04 62.87 10.43 4.15 1.02 1.98 NA NA 59.96
1984310 1984 11 05 68.43 2.81 -0.86 0 3.51 NA NA 55.96
1984311 1984 11 06 68.57 2.31 -0.93 0 1.71 NA NA 37.58
1984312 1984 11 07 86.99 6.56 0.98 0 4.4 NA NA 65.17
1984313 1984 11 08 31.23 13.01 5.64 2.36 2.8 NA NA 84.69
1984314 1984 11 09 44.37 12.48 5.55 0 0.98 NA NA 86.45
1984315 1984 11 10 45.39 6.8 1.85 0 2.31 NA NA 50.29
1984316 1984 11 11 60.48 6.78 1.55 0 2.49 NA NA 60.02
1984317 1984 11 12 38.75 10.04 5.47 0 3.63 NA NA 82.78
1984318 1984 11 13 28.56 8.19 3.76 0 3.63 NA NA 76.59
1984319 1984 11 14 85.52 2.96 -0.94 0 4.87 NA NA 32.15
1984320 1984 11 15 61.39 -4.93 -6.47 0 5.08 NA NA 52.66
1984321 1984 11 16 48.32 3.6 -4.57 0 2.35 NA NA 54.63
1984322 1984 11 17 78.2 -4.91 -9.11 0 5.49 NA NA 54.01
1984323 1984 11 18 26.55 4.39 0.62 3.56 2.15 NA NA 71.43
1984324 1984 11 19 14.56 9.75 2.89 5.08 2.92 NA NA 79.76
1984325 1984 11 20 27.83 3.09 -0.75 0 4.21 NA NA 79.6
1984326 1984 11 21 31.55 -0.4 -2.53 0 2.81 NA NA 39.67
1984327 1984 11 22 21.08 6.28 3.23 5.96 2.32 NA NA 82.14
1984328 1984 11 23 37.59 6.42 -0.06 0.18 3.14 NA NA 79.28
1984329 1984 11 24 30.9 -0.14 -3.15 1.65 2.77 NA NA 59.64
1984330 1984 11 25 57.77 -3.24 -6.22 1.85 4.26 NA NA 73.83
1984331 1984 11 26 60.2 -2.29 -5.1 0.31 1.89 NA NA 78.89
1984332 1984 11 27 35.2 -3.51 -8.52 0 2.38 NA NA 58
1984333 1984 11 28 67.76 -9.61 -14.12 0.72 4.76 NA NA 55.28
1984334 1984 11 29 62.84 8.14 2.09 0 4.04 NA NA 79.58
1984335 1984 11 30 22.46 2.23 -3.58 0.8 5.86 NA NA 78.53
1984336 1984 12 01 31.39 -2.77 -5.15 0 3.86 NA NA 73.7
1984337 1984 12 02 49.7 -4.64 -9.36 0 3.31 NA NA 57.31
1984338 1984 12 03 65.92 -9.86 -12.84 0 2.84 NA NA 34.01
1984339 1984 12 04 50.3 -6.64 -11.22 0 1.27 NA NA 34.1
1984340 1984 12 05 56.62 -6.82 -12.27 0 1.7 NA NA 39.06
1984341 1984 12 06 35.86 -12.28 -17.51 2.89 4.35 NA NA 30.46
1984342 1984 12 07 59.81 -5.6 -10.98 0 5.19 NA NA 47.51
1984343 1984 12 08 49.38 -1.96 -6.66 0 4.54 NA NA 78.67
1984344 1984 12 09 51.2 -4.62 -9.68 1.81 3.92 NA NA 77.4
1984345 1984 12 10 27.5 -4.43 -8.3 1.08 4.98 NA NA 92.64
1984346 1984 12 11 57.12 -3.07 -9.32 0.26 3.03 NA NA 74.17
1984347 1984 12 12 23.39 5.88 -2.8 0 3.87 NA NA 84.01
1984348 1984 12 13 33.81 1.91 -4.23 1.54 3.66 NA NA 67.53
1984349 1984 12 14 58.34 4.64 -3.57 0 1.39 NA NA 87.67
1984350 1984 12 15 52.3 -4.68 -7.17 0 1.45 NA NA 65.25
1984351 1984 12 16 30.98 -0.26 -3.69 0 1.88 NA NA 75.73
1984352 1984 12 17 4.92 -2.63 -7.82 5.84 4.15 NA NA 84.51
1984353 1984 12 18 32.42 -5.37 -8.56 0 3.89 NA NA 69.82
1984354 1984 12 19 14.22 -1.62 -7.29 21.74 5.91 NA NA 77.95
1984355 1984 12 20 48.18 -10.09 -14.53 0 4.42 NA NA 48.54
1984356 1984 12 21 30.29 -9.88 -13.21 3.11 3.05 NA NA 71.61
1984357 1984 12 22 59.53 -4.87 -12.66 0 2.15 NA NA 46.29
1984358 1984 12 23 49.6 -7.2 -14.64 2.7 1.94 NA NA 75.53
1984359 1984 12 24 61.83 -1.12 -8.8 0.34 3.62 NA NA 76.11
1984360 1984 12 25 58.19 -1.9 -11.74 6.59 5.03 NA NA 79.19
1984361 1984 12 26 43.29 -3.09 -7.63 0 5.43 NA NA 78.83
1984362 1984 12 27 45.4 -6.55 -13.94 0 7.69 NA NA 76.13
1984363 1984 12 28 49.97 -13.79 -18.03 0 4.21 NA NA 61.55
1984364 1984 12 29 53.54 -10.8 -19.77 0 2.66 NA NA 57.04
1984365 1984 12 30 34.33 -4.46 -12.5 0.98 5.69 NA NA 65.46
1984366 1984 12 31 49.07 1 -4.86 2.46 4.6 NA NA 79.35
