*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 92.57 7.09 -2 0 2.38 NA NA 20.51
1983329 1983 11 25 71.28 5.12 -4.34 0 1.4 NA NA 45.16
1983330 1983 11 26 40.46 5.58 -1.66 0 2.56 NA NA 64.08
1983331 1983 11 27 55.09 9.36 1.44 0 4.75 NA NA 60.9
1983332 1983 11 28 30.21 9.86 6.39 2.72 4.58 NA NA 51.42
1983333 1983 11 29 66.64 14.35 5.96 0 4.42 NA NA 65.79
1983334 1983 11 30 54.88 2.76 -3.4 0 3.41 NA NA 51.65
1983335 1983 12 01 41.95 2.44 -1.92 1.03 2.08 NA NA 50.79
1983336 1983 12 02 51.3 1.7 -2.38 4.44 2.53 NA NA 55.38
1983337 1983 12 03 40.25 -1.35 -6.81 2.75 2.6 NA NA 50.61
1983338 1983 12 04 30.69 2.8 -2.43 4.83 2.32 NA NA 70.79
1983339 1983 12 05 45.54 2.63 -3.15 0.68 2.77 NA NA 64.15
1983340 1983 12 06 26.06 2.98 -2.05 0.89 1.15 NA NA 89.02
1983341 1983 12 07 45.8 2.38 -4.71 0 1.85 NA NA 65.29
1983342 1983 12 08 50.79 -0.55 -6.25 0.66 1.23 NA NA 53.63
1983343 1983 12 09 48.02 3.04 -5.18 0 1.93 NA NA 75.91
1983344 1983 12 10 33.53 9.88 4.17 0 3.43 NA NA 83.72
1983345 1983 12 11 43.44 7.11 0.74 0 4.41 NA NA 80.12
1983346 1983 12 12 60 10.88 5.36 0 5.57 NA NA 76.46
1983347 1983 12 13 26.44 4.66 -2.17 0.65 5 NA NA 90.92
1983348 1983 12 14 16.64 4.69 -1.11 0.93 0.69 NA NA 87.31
1983349 1983 12 15 26.32 9.09 3.98 0.4 5.08 NA NA 76.13
1983350 1983 12 16 20.32 9.14 8.22 17.38 5.49 NA NA 92.38
1983351 1983 12 17 33.28 12.68 9.17 1.11 6 NA NA 75.29
1983352 1983 12 18 24.47 11.95 10.37 0 0.61 NA NA 92.72
1983353 1983 12 19 50.18 11.48 5 0 2.77 NA NA 77.87
1983354 1983 12 20 76.31 11.55 6.83 1.07 3.73 NA NA 79.25
1983355 1983 12 21 25.85 4.19 -2.84 1.77 6.89 NA NA 50.12
1983356 1983 12 22 67.01 1.99 -2.54 1.25 2.48 NA NA 50.33
1983357 1983 12 23 12.83 5.67 2.61 9.1 2.88 NA NA 66.31
1983358 1983 12 24 11.74 -0.78 -7.47 6.15 3.83 NA NA 55.22
1983359 1983 12 25 58.39 0.32 -4.93 0 5.23 NA NA 43.74
1983360 1983 12 26 46.98 -1.8 -6.17 0 2.48 NA NA 45.8
1983361 1983 12 27 55.34 -1.47 -8 0 2.32 NA NA 53.34
1983362 1983 12 28 26.02 5.73 -4.3 2.84 3.68 NA NA 66.96
1983363 1983 12 29 13.12 4.69 0.48 10.72 2.67 NA NA 82.87
1983364 1983 12 30 34.4 4.27 1.45 0.6 1.31 NA NA 68.24
1983365 1983 12 31 33.52 2.64 0.09 2.57 0.66 NA NA 67.36
1984001 1984 01 01 45.91 4.58 2.47 0 1.28 NA NA 74.8
1984002 1984 01 02 38.8 1.27 -4.9 0 2.63 NA NA 79.08
1984003 1984 01 03 44.88 5.62 1.06 0.25 4.36 NA NA 76.14
1984004 1984 01 04 34.72 10.84 6.18 0.64 5.03 NA NA 58.72
1984005 1984 01 05 33.84 10.12 3.9 7.99 4.35 NA NA 67.04
1984006 1984 01 06 45.74 3.54 -0.52 0 3.25 NA NA 61.04
1984007 1984 01 07 42.7 4.79 1.27 1.51 2.19 NA NA 68.46
1984008 1984 01 08 47.2 2.93 -1.58 1.02 2.85 NA NA 60.83
1984009 1984 01 09 37.5 0.29 -3.16 3.87 2.3 NA NA 73.47
1984010 1984 01 10 65.4 -2.39 -7.07 0 2.98 NA NA 52.44
1984011 1984 01 11 77.1 -0.29 -5.71 0 3.6 NA NA 43
1984012 1984 01 12 51.28 2.34 -5.06 0.62 5.11 NA NA 74.69
1984013 1984 01 13 58.67 5.39 2.38 0 5.39 NA NA 77.84
1984014 1984 01 14 67.05 4 -1.49 0 2.42 NA NA 71.6
1984015 1984 01 15 62.91 7.46 1.96 0 5.58 NA NA 66.13
1984016 1984 01 16 53.57 6.33 2.04 3.44 4.53 NA NA 62.43
1984017 1984 01 17 25.83 7.32 1.87 6.24 5.36 NA NA 74.16
1984018 1984 01 18 44.1 3.44 -3.46 2.88 1.48 NA NA 71.85
1984019 1984 01 19 60.17 3.61 -2.48 0 3.84 NA NA 60.36
1984020 1984 01 20 42.61 4.79 0.92 0 2.98 NA NA 52.74
1984021 1984 01 21 57.87 4.72 0.45 0.69 1.56 NA NA 67.61
1984022 1984 01 22 69.29 2.91 -1.89 0 3.97 NA NA 49.13
1984023 1984 01 23 53.88 1.41 -2.69 1.31 0.74 NA NA 65.54
1984024 1984 01 24 60.43 1.4 -1.54 1.04 1.85 NA NA 63.22
1984025 1984 01 25 61.7 -3.89 -6.32 0.53 3.6 NA NA 44.3
1984026 1984 01 26 64.66 -4.94 -8.14 0 2.83 NA NA 41.02
1984027 1984 01 27 90.19 -3.03 -11.82 0 0.73 NA NA 42.18
1984028 1984 01 28 49.45 0.63 -3.1 2.02 0.94 NA NA 69.89
1984029 1984 01 29 58.96 8.94 0.48 1.02 3.81 NA NA 93.64
1984030 1984 01 30 62.4 5.53 0.41 7.59 1.89 NA NA 79.9
1984031 1984 01 31 84.05 3.62 -1.34 0 2.23 NA NA 49.46
1984032 1984 02 01 92.88 10.08 -1.44 4.67 5.25 NA NA 55.98
1984033 1984 02 02 31.52 10.85 7.77 0 5.04 NA NA 75.84
1984034 1984 02 03 35.68 11.57 6.35 3.73 7.12 NA NA 67.16
1984035 1984 02 04 56.18 5.42 -1.42 0 2.53 NA NA 69.05
1984036 1984 02 05 73.31 3.66 -2.24 0 2.55 NA NA 62.28
1984037 1984 02 06 111.24 3.3 -3.26 0 1.14 NA NA 49.1
1984038 1984 02 07 59.01 6.93 0.72 0 1.16 NA NA 58.75
1984039 1984 02 08 71.05 3.27 -1.8 0 2.23 NA NA 74.76
1984040 1984 02 09 68.02 2.24 1.24 0.44 0.14 NA NA 53.79
1984041 1984 02 10 40.3 2.69 -2.35 1.23 1.56 NA NA 79.96
1984042 1984 02 11 78.78 2.06 -3.17 0 2.78 NA NA 60.5
1984043 1984 02 12 100.3 3.85 -0.63 0 2.97 NA NA 50.4
1984044 1984 02 13 95.01 2.91 -4.18 0 0.76 NA NA 55.65
1984045 1984 02 14 146.1 4.94 0.3 0 1.12 NA NA 54.91
1984046 1984 02 15 135.12 6.87 0.19 1.04 1.9 NA NA 49.55
1984047 1984 02 16 88.12 9.22 -0.74 0.83 1.86 NA NA 51.01
1984048 1984 02 17 131.79 7.73 -1.29 0 2.79 NA NA 53.68
1984049 1984 02 18 37.17 1.21 -3.54 4.9 2.19 NA NA 74.95
1984050 1984 02 19 45.65 8.3 5.06 0 0.65 NA NA 85.54
1984051 1984 02 20 71.33 9.18 1.5 0 2.64 NA NA 67.68
1984052 1984 02 21 63.45 8.3 2.79 0 5.12 NA NA 58.24
1984053 1984 02 22 64.81 6.32 1.63 0 4.26 NA NA 59.71
1984054 1984 02 23 71.39 6.66 1.8 0 1.6 NA NA 58.5
1984055 1984 02 24 90.12 4.76 -1.84 0 2.82 NA NA 53.55
1984056 1984 02 25 99.92 8.48 -0.83 0 1.02 NA NA 57.75
1984057 1984 02 26 68.25 7.64 -0.89 0 0.82 NA NA 49.21
1984058 1984 02 27 144.83 3.37 -3.69 0 3.71 NA NA 39.89
1984059 1984 02 28 172.22 6.24 0.4 0 3.77 NA NA 27.23
1984060 1984 02 29 172.37 5.24 -2.77 0 5.31 NA NA 9.95
1984061 1984 03 01 130.94 7.29 0.48 0 3.3 NA NA 29.16
1984062 1984 03 02 70.99 3.88 -7.66 0 4 NA NA 55.51
1984063 1984 03 03 90.48 5.43 0.86 0.67 1.68 NA NA 67.38
1984064 1984 03 04 109.84 9.48 -2.98 0 1.24 NA NA 66.2
1984065 1984 03 05 73.03 8.25 1.07 0 3.28 NA NA 47.15
1984066 1984 03 06 73.89 9.68 1.53 0 2.42 NA NA 41.28
1984067 1984 03 07 104.94 12.47 1.61 0 0.88 NA NA 33.05
1984068 1984 03 08 60.87 13.45 6.74 0.25 3.1 NA NA 61.41
1984069 1984 03 09 108.79 11.67 6.91 0.32 1.35 NA NA 67.97
1984070 1984 03 10 61.26 9.73 3.88 2.93 2.73 NA NA 89.83
1984071 1984 03 11 170.57 11.54 2.97 0 2.96 NA NA 42.79
1984072 1984 03 12 168.85 13.72 1 0 2.2 NA NA 37.41
1984073 1984 03 13 141.35 18.46 1.34 0 2.45 NA NA 30.13
1984074 1984 03 14 76.15 12.9 6.61 5.6 1.45 NA NA 66.28
1984075 1984 03 15 73.15 9.21 4.75 5.88 1.62 NA NA 67.62
1984076 1984 03 16 118.93 13.1 6.63 0.58 0.82 NA NA 58.15
1984077 1984 03 17 111.6 10.78 5.51 0.58 0.87 NA NA 66.13
1984078 1984 03 18 158.2 15.13 5.29 0 3.06 NA NA 48.48
1984079 1984 03 19 82.43 8.53 4.45 9.31 2.23 NA NA 61.61
1984080 1984 03 20 62.63 6.9 0.95 11.04 2.37 NA NA 75.63
1984081 1984 03 21 124.72 12.83 0.85 0 1.34 NA NA 40.84
1984082 1984 03 22 220.7 15.34 2.48 0 0.63 NA NA 28.3
1984083 1984 03 23 220.68 19.22 4.47 0 1.56 NA NA 31.56
1984084 1984 03 24 192.63 20.61 4.36 0 1.72 NA NA 33.4
1984085 1984 03 25 198.62 16.21 4.11 0 0.13 NA NA 42.4
1984086 1984 03 26 204.3 16.56 4.05 0 0.79 NA NA 37.24
1984087 1984 03 27 209.07 11.32 4.43 0.33 4.41 NA NA 43.54
1984088 1984 03 28 87.76 3.56 0.78 1.35 2.84 NA NA 74.97
1984089 1984 03 29 92.28 9.36 4.55 2.27 0.57 NA NA 61.96
1984090 1984 03 30 115.19 8.01 3.11 9.66 1.58 NA NA 61.37
1984091 1984 03 31 166.88 9.24 0.51 0.59 2.84 NA NA 39.26
1984092 1984 04 01 176.42 4.59 -0.19 0 2.17 NA NA 32.24
1984093 1984 04 02 104.52 5.16 -1.68 0 3.31 NA NA 30.91
1984094 1984 04 03 106.22 11.07 0.94 0 3.23 NA NA 44.61
1984095 1984 04 04 120.41 11.4 4.41 0.9 0.82 NA NA 54.14
1984096 1984 04 05 242.74 15.27 2.23 0 2.02 NA NA 38.27
1984097 1984 04 06 57.55 10.74 6.17 11 3.14 NA NA 60.39
1984098 1984 04 07 213.73 20.63 9.89 0 3.22 NA NA 43.5
1984099 1984 04 08 140.18 18.27 7.72 0.59 1.65 NA NA 43.67
1984100 1984 04 09 159.13 15.64 8.5 2.25 2.38 NA NA 71.34
1984101 1984 04 10 158.93 15.73 8.22 5.23 2.07 NA NA 43.77
1984102 1984 04 11 217.95 18.4 9.01 0 3.69 NA NA 48.83
1984103 1984 04 12 84.83 15.27 6.3 0.67 2.47 NA NA 43.74
1984104 1984 04 13 164.48 16.47 8.94 0 2.59 NA NA 54.09
1984105 1984 04 14 144.74 16.11 9.26 1.61 3.06 NA NA 56.11
1984106 1984 04 15 65.4 12.97 7.94 3.84 3.37 NA NA 72.36
1984107 1984 04 16 243 13.14 4.9 0 2.66 NA NA 32.91
1984108 1984 04 17 241.88 16.86 4.7 0 1.24 NA NA 38.78
1984109 1984 04 18 269.34 16.39 3.36 0 3.67 NA NA 28.77
1984110 1984 04 19 288.38 16.57 3.31 0 5.42 NA NA 25.63
1984111 1984 04 20 271.18 17.63 6.07 0 5.18 NA NA 26.8
1984112 1984 04 21 156.34 17.77 9.75 0 1.55 NA NA 55.08
1984113 1984 04 22 280.95 21.74 10.3 0 1.95 NA NA 30.97
1984114 1984 04 23 166.21 17.3 8.97 2.32 1.93 NA NA 43.84
1984115 1984 04 24 121.79 15.38 10.98 0.56 2.36 NA NA 64.23
1984116 1984 04 25 128.05 17.7 10.33 0.56 1.79 NA NA 56.51
1984117 1984 04 26 295.59 21.7 9.41 0 3.17 NA NA 39.55
1984118 1984 04 27 237.53 21.35 9.9 0 2.9 NA NA 43.2
1984119 1984 04 28 288.23 22.41 10.09 0 3.67 NA NA 34.54
1984120 1984 04 29 216.84 23.89 11.56 0 2.77 NA NA 30.84
1984121 1984 04 30 165.05 24.31 10.24 0 1.39 NA NA 38.33
1984122 1984 05 01 282.1 26.56 13.96 0 0.82 NA NA 40.55
1984123 1984 05 02 169.88 24.56 12.1 2.23 1.25 NA NA 39.91
1984124 1984 05 03 268.62 30.09 16.64 0 1.04 NA NA 40.14
1984125 1984 05 04 241.42 29.4 15.87 0 0.91 NA NA 38.62
1984126 1984 05 05 278.53 27.4 16.27 0 2.12 NA NA 48.27
1984127 1984 05 06 246.26 27.99 15.55 0 2.11 NA NA 37.18
1984128 1984 05 07 274.16 26.04 12.92 0 2.47 NA NA 30.29
1984129 1984 05 08 288.74 24.61 12.77 0 2.11 NA NA 26.36
1984130 1984 05 09 280.75 27.77 16.13 0 1.34 NA NA 28.29
1984131 1984 05 10 301.34 24.74 13.33 0 1.43 NA NA 30.08
1984132 1984 05 11 282.36 28.77 18.57 0 0.98 NA NA 38.12
1984133 1984 05 12 298.67 25.79 13.13 0 2.02 NA NA 36.04
1984134 1984 05 13 255.77 22.58 14.5 0 3.62 NA NA 39.28
1984135 1984 05 14 336.95 21.04 11.1 0 2.23 NA NA 20.83
1984136 1984 05 15 285.85 21.64 13.78 0 0.99 NA NA 17.86
1984137 1984 05 16 334.82 27.21 13.01 0 1.78 NA NA 21.05
1984138 1984 05 17 339.4 22.96 9.21 0 3.3 NA NA 19.21
1984139 1984 05 18 190.27 27.72 16.72 1.43 1.14 NA NA 24.28
1984140 1984 05 19 285.88 30.87 16.81 0 1.81 NA NA 28.44
1984141 1984 05 20 232.15 29.46 15.36 3.8 0.65 NA NA 20.12
1984142 1984 05 21 249.89 26.6 14.95 0 1.87 NA NA 47.98
1984143 1984 05 22 323.78 29.48 17.76 0 0.91 NA NA 38.05
1984144 1984 05 23 221.84 29.95 16.28 0 0.97 NA NA 20.26
1984145 1984 05 24 313.18 31.41 15.99 0 2.19 NA NA 18.34
1984146 1984 05 25 325.94 31.45 21.81 0 1.25 NA NA 25.38
1984147 1984 05 26 305.93 29.72 21.24 0 0.25 NA NA 20.58
1984148 1984 05 27 255.27 31.83 17.56 0 1.44 NA NA 18.4
1984149 1984 05 28 292.66 34.07 18.03 0 2.88 NA NA 27.43
1984150 1984 05 29 320.78 29.97 17.99 0 2.69 NA NA 23.71
1984151 1984 05 30 345.15 25.86 14.93 0 4.91 NA NA 19.41
1984152 1984 05 31 345.21 23.92 9.77 3.14 3.03 NA NA 17.88
1984153 1984 06 01 257.88 27.01 19.35 3.18 1.69 NA NA 32.53
1984154 1984 06 02 299.34 27.38 17.52 0 2.91 NA NA 19.28
1984155 1984 06 03 298.72 27.1 17.25 0 2.97 NA NA 16.13
1984156 1984 06 04 296.02 27.41 16.34 0 2.87 NA NA 15.93
1984157 1984 06 05 276.57 22.15 14.86 3.8 2.88 NA NA 24.56
1984158 1984 06 06 304.97 28.52 14.32 0 2.98 NA NA 16.2
1984159 1984 06 07 300.06 26.17 16.11 0 3.37 NA NA 20.48
1984160 1984 06 08 300.24 25.77 16.99 0 3.31 NA NA 17.8
1984161 1984 06 09 328.44 29.29 17.75 0 3.27 NA NA 19.38
1984162 1984 06 10 296.62 33.34 18.72 0 2.32 NA NA 15.52
1984163 1984 06 11 251.54 28.37 19.78 8.96 2.3 NA NA 34.38
1984164 1984 06 12 278.94 26.05 17.24 0 1.96 NA NA 32.63
1984165 1984 06 13 257.36 24.22 15.27 0 1.68 NA NA 30.66
1984166 1984 06 14 272.07 20.64 11.39 0 2.56 NA NA 26.58
1984167 1984 06 15 316.59 24.47 12.28 0 2.56 NA NA 25.29
1984168 1984 06 16 311.51 27.74 17.58 0 0.65 NA NA 27.58
1984169 1984 06 17 319.47 29.01 16.95 0 1.61 NA NA 17.27
1984170 1984 06 18 268.93 28.31 15.85 4.15 1.55 NA NA 16.76
1984171 1984 06 19 225.87 25.53 18.53 0 3.23 NA NA 49.63
1984172 1984 06 20 295.39 26.62 18.99 6.06 2.6 NA NA 47.95
1984173 1984 06 21 256.14 22.55 14.25 0 3.44 NA NA 33.06
1984174 1984 06 22 295.57 28.39 18.77 0 0.67 NA NA 33.59
1984175 1984 06 23 355.1 32.41 17.73 0 2.4 NA NA 16.51
1984176 1984 06 24 293.57 28.33 19.11 4.31 2.82 NA NA 20.33
1984177 1984 06 25 293.05 29.3 19.64 0 0.96 NA NA 59.19
1984178 1984 06 26 295.01 29.51 19.74 0 2.52 NA NA 38.41
1984179 1984 06 27 309.79 29.55 18.08 0 2.98 NA NA 28.81
1984180 1984 06 28 307.55 29.5 17.95 0 2.68 NA NA 31.28
1984181 1984 06 29 350.7 30.82 17.67 0 1.45 NA NA 26.76
1984182 1984 06 30 334.07 32.81 17.97 0 0.71 NA NA 17.42
1984183 1984 07 01 254.35 26.89 15.8 0 2.24 NA NA 23.07
1984184 1984 07 02 331.64 28.32 19.37 0 1.53 NA NA 43.98
1984185 1984 07 03 192.71 30.08 16.27 0 2.41 NA NA 17.77
1984186 1984 07 04 270.67 29.3 20.11 6.3 1.85 NA NA 49.33
1984187 1984 07 05 227.14 27.31 16.17 1.5 2.57 NA NA 28.93
1984188 1984 07 06 316.72 27.48 19.5 0 2.79 NA NA 53.21
1984189 1984 07 07 294.63 23.78 18.79 0 1.09 NA NA 56.96
1984190 1984 07 08 223.33 25.45 19.26 4.31 1.19 NA NA 61.12
1984191 1984 07 09 309.52 28.3 19.77 0 0.8 NA NA 43.79
1984192 1984 07 10 313.1 28.27 16.75 0 1.8 NA NA 29.2
1984193 1984 07 11 337.89 28.1 17.79 0 2.11 NA NA 52.28
1984194 1984 07 12 351.96 35.66 17.37 0 0.65 NA NA 24
1984195 1984 07 13 334.76 34.82 19.82 0 1.02 NA NA 24.44
1984196 1984 07 14 320.62 28.11 18.33 0 3.11 NA NA 41
1984197 1984 07 15 330.57 28.13 17.02 0 1.83 NA NA 33.38
1984198 1984 07 16 334.26 31.22 18.17 0 2.88 NA NA 33.3
1984199 1984 07 17 280.51 26.55 19.3 0 2.41 NA NA 51.29
1984200 1984 07 18 321.28 27.27 15.84 0 2.36 NA NA 26.18
1984201 1984 07 19 332.74 31.23 20.03 0 0.84 NA NA 45.72
1984202 1984 07 20 330.7 32.78 19.01 0 0.77 NA NA 19.54
1984203 1984 07 21 261.9 31.32 13.95 0 3.08 NA NA 19.38
1984204 1984 07 22 118.6 22.34 17.18 0.83 4.02 NA NA 60.53
1984205 1984 07 23 294.34 26.93 17.4 0 1.79 NA NA 47.75
1984206 1984 07 24 299.23 28.86 16.58 0 0.83 NA NA 35.44
1984207 1984 07 25 301.05 29.85 17.59 0 0.91 NA NA 23.25
1984208 1984 07 26 293.77 34.3 19.15 0 1.42 NA NA 21.32
1984209 1984 07 27 238.06 26.12 17 0 2.9 NA NA 58.63
1984210 1984 07 28 300.48 26.69 14.58 0 3.03 NA NA 26.2
1984211 1984 07 29 284.8 27.41 15.81 0 2.25 NA NA 23.99
1984212 1984 07 30 277.59 29.57 15.62 0 1.56 NA NA 23.23
1984213 1984 07 31 287.25 32.52 17.81 0 0.93 NA NA 24.13
1984214 1984 08 01 291.28 33.53 23.47 0 1.33 NA NA 26.13
1984215 1984 08 02 276.08 30.59 23.42 0 0.65 NA NA 40.06
1984216 1984 08 03 282.06 32.48 21.87 1.61 1.09 NA NA 32.84
1984217 1984 08 04 294.38 32.51 20.1 0 3.02 NA NA 28.09
1984218 1984 08 05 281.09 30.08 22.05 0 1.68 NA NA 40.39
1984219 1984 08 06 301.41 29.31 17.89 0 2.79 NA NA 20.89
1984220 1984 08 07 295.35 30.23 19.11 0 3.38 NA NA 17.53
1984221 1984 08 08 289.01 33.62 19.23 0 4.94 NA NA 26.31
1984222 1984 08 09 283.07 32.31 20.95 0 4.25 NA NA 18.56
1984223 1984 08 10 279.25 33.2 20.46 0 3.39 NA NA 16.67
1984224 1984 08 11 285.38 32.64 20.07 0 5.32 NA NA 17.67
1984225 1984 08 12 262.03 33.98 21.44 1.63 4.78 NA NA 12.5
1984226 1984 08 13 287 35.72 22.27 0 2.6 NA NA 16.74
1984227 1984 08 14 148.04 33.45 24.01 0 0.64 NA NA 20.82
1984228 1984 08 15 220.4 32.33 25.64 11.86 1.44 NA NA 46.51
1984229 1984 08 16 216.06 33.88 22.93 0 0.45 NA NA 26.32
1984230 1984 08 17 236.51 32.43 23.13 0 1.74 NA NA 18.91
1984231 1984 08 18 238.52 32.66 23.59 0 2.28 NA NA 15.39
1984232 1984 08 19 214.62 31.67 22.36 0 2.26 NA NA 22.84
1984233 1984 08 20 215.24 31.83 22.47 0 1.78 NA NA 20.04
1984234 1984 08 21 246.38 32.61 21.74 0 2.85 NA NA 17.59
1984235 1984 08 22 217.28 29.61 22.38 0 3.1 NA NA 29.39
1984236 1984 08 23 224.1 27.56 19.73 3.91 2.82 NA NA 27.29
1984237 1984 08 24 233.92 28.74 17.87 0 4.86 NA NA 26.39
1984238 1984 08 25 220.84 30.63 19.71 0 3.16 NA NA 16.75
1984239 1984 08 26 185.16 31.08 20.49 0 1.61 NA NA 18.85
1984240 1984 08 27 212.87 28.04 19.56 0 3.34 NA NA 41.95
1984241 1984 08 28 226.35 27.53 18.18 0 2.12 NA NA 16.6
1984242 1984 08 29 234.46 27.17 16.15 0 3.24 NA NA 12.98
1984243 1984 08 30 221.98 28.46 17.48 0 3.59 NA NA 17.5
1984244 1984 08 31 234.37 29.82 18.92 0 2.27 NA NA 16.17
1984245 1984 09 01 233.35 33.83 17.97 0 0.94 NA NA 21.48
1984246 1984 09 02 257.99 26.12 14.72 0 1.19 NA NA 22.53
1984247 1984 09 03 250.43 27.33 15.37 0 1.19 NA NA 21.7
1984248 1984 09 04 246.42 30.16 16.43 0 0.88 NA NA 21.82
1984249 1984 09 05 243.14 32.79 16.5 0 0.74 NA NA 21.92
1984250 1984 09 06 227.17 28.25 15.2 0 3.63 NA NA 33.52
1984251 1984 09 07 137.99 26.68 18.2 0 3.89 NA NA 41.15
1984252 1984 09 08 146.61 25.45 14.79 7.08 4.57 NA NA 52.07
1984253 1984 09 09 221.4 19.95 12.44 0 1.55 NA NA 29.39
1984254 1984 09 10 63.04 18.48 12.12 0 2.56 NA NA 30.18
1984255 1984 09 11 199.53 21.73 12.41 0 0.82 NA NA 30.51
1984256 1984 09 12 226.53 23.83 11.67 0 1.21 NA NA 27.08
1984257 1984 09 13 182.73 23.17 11.06 0 3.15 NA NA 32.81
1984258 1984 09 14 85.99 19.55 13.66 0 2.72 NA NA 38.71
1984259 1984 09 15 213.92 23.31 13.6 0 1.86 NA NA 23.84
1984260 1984 09 16 162.37 19.58 11.14 0 2.74 NA NA 31.83
1984261 1984 09 17 203.09 19.88 9.25 0 3 NA NA 24.55
1984262 1984 09 18 194.07 20.31 11.22 0 3.8 NA NA 25.38
1984263 1984 09 19 176.39 17.16 7.29 0 3.63 NA NA 21.82
1984264 1984 09 20 205.47 21.62 10.64 0 3.97 NA NA 22.66
1984265 1984 09 21 165.86 22.49 12.73 0 3.93 NA NA 23.17
1984266 1984 09 22 167.33 20.97 12.16 0.65 5.7 NA NA 30.9
1984267 1984 09 23 134.37 20.8 13.9 0 2.77 NA NA 32.06
1984268 1984 09 24 158.14 23.9 13.15 0 2.22 NA NA 36.07
1984269 1984 09 25 186.74 23.6 10.54 0 0.99 NA NA 24.48
1984270 1984 09 26 160.53 25.13 10.16 0 1.78 NA NA 24.71
1984271 1984 09 27 178.72 21.21 11.4 0 2.49 NA NA 21.54
1984272 1984 09 28 216.97 24.33 11.44 0 4.17 NA NA 25.23
1984273 1984 09 29 99.19 21.89 12.24 0 3.12 NA NA 36.08
1984274 1984 09 30 148.29 19.88 14.34 0 1.6 NA NA 29.19
1984275 1984 10 01 69.34 17.07 14.42 11.51 1.73 NA NA 57.85
1984276 1984 10 02 139.8 22.01 12.07 0 2.69 NA NA 39.17
1984277 1984 10 03 180.83 22.1 10.07 0 2.05 NA NA 27.97
1984278 1984 10 04 63.9 18.87 8.74 0 2.18 NA NA 32.75
1984279 1984 10 05 123.05 23.48 15.02 0 0.99 NA NA 27.87
1984280 1984 10 06 82.57 20.99 12.56 0 1.99 NA NA 30.57
1984281 1984 10 07 121.56 20.57 14.73 0 1.28 NA NA 27.15
1984282 1984 10 08 134.73 22.35 12.57 0 2.69 NA NA 41.33
1984283 1984 10 09 139.13 23.44 9.48 17.71 3.51 NA NA 88.04
1984284 1984 10 10 79.56 16.14 10.74 0 2.73 NA NA 55.31
1984285 1984 10 11 109.72 16.03 8.73 0 2.59 NA NA 51.37
1984286 1984 10 12 107.07 11.74 4.9 1.5 2.91 NA NA 48.65
1984287 1984 10 13 71.27 12.11 4.74 1.03 2.66 NA NA 57.72
1984288 1984 10 14 146.12 17.59 9.31 0 1.04 NA NA 33.76
1984289 1984 10 15 70.28 15.98 11.01 0.4 1.59 NA NA 65.14
1984290 1984 10 16 88.81 13.51 4.47 2.25 2.84 NA NA 50.68
1984291 1984 10 17 144.79 16.75 7.59 0 1.42 NA NA 31.84
1984292 1984 10 18 153.35 10.86 -1.48 0 2.28 NA NA 27.46
1984293 1984 10 19 139.1 17.82 7.37 0 2.04 NA NA 33.32
1984294 1984 10 20 134.06 18.21 7.57 0 1.62 NA NA 38.49
1984295 1984 10 21 151.92 22.06 7.58 0 2.61 NA NA 34.15
1984296 1984 10 22 132.56 23.35 11.23 0 4.72 NA NA 33.41
1984297 1984 10 23 128.17 20.47 9.73 1.09 5.5 NA NA 37.98
1984298 1984 10 24 97.84 11.02 -0.42 0 3.13 NA NA 39.58
1984299 1984 10 25 113.39 16.54 5.8 0 2.75 NA NA 33.33
1984300 1984 10 26 62.86 12.26 4.57 0.62 3.62 NA NA 45.3
1984301 1984 10 27 55.36 12.05 1.46 0 3.01 NA NA 62.54
1984302 1984 10 28 62.82 12.65 2.7 0 2.48 NA NA 51.49
1984303 1984 10 29 42.3 7.73 3.63 0 5.71 NA NA 50.69
1984304 1984 10 30 79.79 5.47 -0.38 9 6.42 NA NA 78.42
1984305 1984 10 31 54.35 10.53 6.92 0 1.28 NA NA 58.48
1984306 1984 11 01 60.02 11.01 3.97 13.76 1.43 NA NA 47.27
1984307 1984 11 02 53.74 8.68 0.24 0 3.38 NA NA 50.4
1984308 1984 11 03 105.43 11.38 -1.06 2.02 3.83 NA NA 56.75
1984309 1984 11 04 83.43 12.52 2.41 0 2.11 NA NA 50.05
1984310 1984 11 05 101.68 12.19 3.04 0 2.3 NA NA 41.33
1984311 1984 11 06 110.33 16.49 4.57 0 0.85 NA NA 33
1984312 1984 11 07 100.58 16.06 5.57 0 1.74 NA NA 37.8
1984313 1984 11 08 77.51 15.88 7.64 0.87 0.93 NA NA 42.6
1984314 1984 11 09 98.52 17.38 5.07 0.9 0.79 NA NA 47.51
1984315 1984 11 10 86.91 15.12 6.17 0 1.89 NA NA 51.23
1984316 1984 11 11 56.71 12.52 5.17 0 3.57 NA NA 52.66
1984317 1984 11 12 77.35 11.21 3.74 0 2.83 NA NA 58.77
1984318 1984 11 13 63.34 7.41 0.6 0 2.44 NA NA 50.48
1984319 1984 11 14 81.86 10 1.64 0 3.49 NA NA 58.39
