*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983358 1983 12 24 170.31 31.44 16.39 0 2.49 NA NA 14.18
1983359 1983 12 25 171.43 32.44 16.94 0 3.08 NA NA 12.71
1983360 1983 12 26 176.72 27.73 12 0 3.01 NA NA 15.31
1983361 1983 12 27 169.59 38.01 21.78 0 2.5 NA NA 18.71
1983362 1983 12 28 184.22 33.16 19 0 3.89 NA NA 19.08
1983363 1983 12 29 165.39 28.26 13.5 0 4.32 NA NA 27.55
1983364 1983 12 30 180.26 24.98 12.2 0 3.84 NA NA 23.01
1983365 1983 12 31 183.41 21.2 9.65 0 3.97 NA NA 23.19
1984001 1984 01 01 168.21 23.67 10.04 0 4.51 NA NA 21.92
1984002 1984 01 02 166.45 25.22 11.32 0 4.1 NA NA 16.74
1984003 1984 01 03 168.33 24.91 10.9 0 3.03 NA NA 15.09
1984004 1984 01 04 170.34 23.93 8.84 0 3.31 NA NA 12.1
1984005 1984 01 05 160.24 23.77 10.73 0 3.1 NA NA 20.78
1984006 1984 01 06 161.82 25.79 10.84 0 2.9 NA NA 21.41
1984007 1984 01 07 164.31 24.95 9.63 0 3.33 NA NA 15.63
1984008 1984 01 08 174.62 21.74 8.04 0 4.79 NA NA 11.19
1984009 1984 01 09 159.47 19.84 8.18 0 4.68 NA NA 10.53
1984010 1984 01 10 136.45 23.9 10.42 0 3.74 NA NA 13.26
1984011 1984 01 11 172.07 24.56 10.51 0 3.31 NA NA 14.25
1984012 1984 01 12 184.59 24.47 9.19 0 3.19 NA NA 11.5
1984013 1984 01 13 178.52 25.28 8.38 0 3.19 NA NA 12.14
1984014 1984 01 14 182.41 24.3 8.22 0 4.32 NA NA 17.24
1984015 1984 01 15 176.4 24.78 9.29 0 4.08 NA NA 15.37
1984016 1984 01 16 185.32 23.15 7.92 0 4.25 NA NA 19.83
1984017 1984 01 17 180.49 27.37 10.92 0 3.03 NA NA 16.93
1984018 1984 01 18 179.77 26.35 10.42 0 2.72 NA NA 14.04
1984019 1984 01 19 182.29 24.03 8.97 0 3.59 NA NA 14.6
1984020 1984 01 20 184.17 27.07 9.59 0 3.53 NA NA 11.93
1984021 1984 01 21 187.14 27.83 10.67 0 3.86 NA NA 11.67
1984022 1984 01 22 194.9 27.06 10.06 0 4.49 NA NA 10.03
1984023 1984 01 23 183.98 28.2 11.83 0 4.12 NA NA 15.2
1984024 1984 01 24 185.96 27.13 12.16 0 3.74 NA NA 13.16
1984025 1984 01 25 198.78 28.95 12.67 0 4.18 NA NA 9.74
1984026 1984 01 26 184.15 30.15 12.11 1.16 4.74 NA NA 8.24
1984027 1984 01 27 183.2 28.43 12.4 0 4.22 NA NA 9.46
1984028 1984 01 28 214.47 30.68 15.47 0 4.74 NA NA 8.48
1984029 1984 01 29 200.01 32.01 14.41 0 3.06 NA NA 10.23
1984030 1984 01 30 182.97 28.12 12.46 0 2.95 NA NA 9.9
1984031 1984 01 31 190.74 28.25 12.13 0 2.72 NA NA 9.03
1984032 1984 02 01 219.9 30.66 14.71 0 2.55 NA NA 12.61
1984033 1984 02 02 212.56 29.09 11.98 0 2.97 NA NA 16.08
1984034 1984 02 03 172.19 33.35 17.76 0 3.89 NA NA 16.08
1984035 1984 02 04 156.86 33.24 18.16 0 3.91 NA NA 9.71
1984036 1984 02 05 216.13 25.39 12.85 0 2.76 NA NA 10.95
1984037 1984 02 06 193.16 26.21 12.64 0 3.49 NA NA 16.65
1984038 1984 02 07 212.83 23.55 10.65 0 3.24 NA NA 20.22
1984039 1984 02 08 220.85 23.85 9.85 0 3.47 NA NA 16.2
1984040 1984 02 09 218.76 26.45 10.97 0 3.36 NA NA 18.54
1984041 1984 02 10 204.2 23.3 9.39 0 2.7 NA NA 9.18
1984042 1984 02 11 221.12 25.95 10.38 0 2.33 NA NA 12.59
1984043 1984 02 12 226.46 26.68 10.69 0 2.4 NA NA 12.13
1984044 1984 02 13 230.39 27.69 10.91 0 1.5 NA NA 12.73
1984045 1984 02 14 250.62 27.49 11.4 0 2.63 NA NA 7.87
1984046 1984 02 15 242.96 31.2 14.85 0 3.14 NA NA 10.44
1984047 1984 02 16 233.17 36.51 20.13 0 1.06 NA NA 6.6
1984048 1984 02 17 157.72 30.58 14.53 0 3.49 NA NA 10.9
1984049 1984 02 18 192.38 34.96 20.21 0 3.14 NA NA 7.66
1984050 1984 02 19 224.51 28.45 14.57 0 1.69 NA NA 5.08
1984051 1984 02 20 233.06 33.31 16.29 0 2.55 NA NA 4.95
1984052 1984 02 21 218.29 30.15 11.21 0 3.69 NA NA 12.47
1984053 1984 02 22 205.74 29.09 12.92 0 4.48 NA NA 10.44
1984054 1984 02 23 221.58 22.64 9.12 0 4.7 NA NA 16.55
1984055 1984 02 24 219.02 22.57 8.76 0 5.37 NA NA 11.84
1984056 1984 02 25 235.38 21.44 7.64 0 4.58 NA NA 9.63
1984057 1984 02 26 241.95 22.37 7.1 0 4.48 NA NA 6.4
1984058 1984 02 27 244.09 28.53 12 0 4.26 NA NA 6.87
1984059 1984 02 28 244.45 25.91 8.97 0 4.27 NA NA 8.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 212.53 32.27 13.82 0 3.96 NA NA 7.62
1984062 1984 03 02 226.27 31.44 13.24 0 3.96 NA NA 9.04
1984063 1984 03 03 198.75 35.09 17.31 0 3.8 NA NA 17.14
1984064 1984 03 04 181.85 38.8 20.11 0 2.04 NA NA 14.61
1984065 1984 03 05 191.49 32.8 16.28 0 4.15 NA NA 18.05
1984066 1984 03 06 221.92 26.98 10.9 0 5.01 NA NA 12.58
1984067 1984 03 07 155.14 26.7 10.8 0 4.49 NA NA 23.21
1984068 1984 03 08 214.87 21.73 8.5 0 3.51 NA NA 12.02
1984069 1984 03 09 262.64 19.62 7.9 0 3.98 NA NA 11.12
1984070 1984 03 10 261.61 23.93 10.44 0 4.15 NA NA 14.91
1984071 1984 03 11 258.13 26.29 10.05 0 4.59 NA NA 13.17
1984072 1984 03 12 250.57 24.59 9.67 0 3.56 NA NA 12.08
1984073 1984 03 13 242.44 25.42 11.02 0 3.36 NA NA 12.19
1984074 1984 03 14 257.37 27.89 11.57 0 4.05 NA NA 14.19
1984075 1984 03 15 263.43 28.23 11.94 0 2.76 NA NA 9.24
1984076 1984 03 16 255.52 29.79 12.36 0 3.73 NA NA 7.47
1984077 1984 03 17 234.23 34.6 15.08 0 3.22 NA NA 9.91
1984078 1984 03 18 259.9 34.54 16.53 0 1.34 NA NA 9.36
1984079 1984 03 19 263.02 31.04 15.84 0 2.34 NA NA 9.28
1984080 1984 03 20 278.61 34.52 15.16 0 3.34 NA NA 5.81
1984081 1984 03 21 285.53 32.35 13.62 0 3.21 NA NA 4.84
1984082 1984 03 22 290.23 31.87 13.8 0 2.96 NA NA 4.15
1984083 1984 03 23 282.06 33.84 14.39 0 2.82 NA NA 3.96
1984084 1984 03 24 280.11 34.86 15.41 0 2.76 NA NA 3.58
1984085 1984 03 25 257.51 35.5 16.3 0 3.16 NA NA 7.33
1984086 1984 03 26 272.41 35.31 15.63 0 3.24 NA NA 42.37
1984087 1984 03 27 286.23 34.32 14.02 0 3 NA NA 5.85
1984088 1984 03 28 290.79 30.27 13.87 0 2.62 NA NA 4.98
1984089 1984 03 29 281.5 32.73 15.84 0 1.19 NA NA 3.88
1984090 1984 03 30 289.2 32.74 14.55 0 3.12 NA NA 5.82
1984091 1984 03 31 278.71 37.13 17.23 0 2.53 NA NA 7.04
1984092 1984 04 01 230.28 43.47 23.42 0 2.73 NA NA 5.16
1984093 1984 04 02 268.99 45.57 25.53 0 1.33 NA NA 6.74
1984094 1984 04 03 259.03 42.83 23.12 0 3.42 NA NA 7.63
1984095 1984 04 04 273.44 39.46 21.72 0 1.51 NA NA 4.84
1984096 1984 04 05 276.25 38.11 20.37 0 2.19 NA NA 5.22
1984097 1984 04 06 280.68 39.94 23.29 0 1.59 NA NA 6.55
1984098 1984 04 07 267.8 41.37 21.68 0 4.04 NA NA 14.28
1984099 1984 04 08 257.79 36.91 18.66 0 4.48 NA NA 7.19
1984100 1984 04 09 298.93 29.18 14.8 0 4.42 NA NA 8.58
1984101 1984 04 10 294.26 28.56 14.51 0 4.86 NA NA 8.52
1984102 1984 04 11 308.09 31.01 15.5 0 4.87 NA NA 5.12
1984103 1984 04 12 301.62 32.23 15.98 0 2.83 NA NA 3.63
1984104 1984 04 13 303.84 35.63 16.82 0 3.64 NA NA 4.84
1984105 1984 04 14 308.55 33.84 15.71 0 4.16 NA NA 4.12
1984106 1984 04 15 307.73 37.46 18.75 0 4.1 NA NA 5.55
1984107 1984 04 16 313.36 35.6 17.53 0 2.81 NA NA 4.27
1984108 1984 04 17 306.39 37.03 18.84 0 2.1 NA NA 3.49
1984109 1984 04 18 302.99 34.67 15.57 0 3.17 NA NA 4.65
1984110 1984 04 19 304.13 38.99 20.05 0 3.33 NA NA 8.63
1984111 1984 04 20 313.64 37.31 17.3 0 2.76 NA NA 4.21
1984112 1984 04 21 311.5 37.79 20.37 0 2.28 NA NA 4.02
1984113 1984 04 22 306.55 41.05 20.08 0 2.74 NA NA 4.26
1984114 1984 04 23 304.14 41.55 21.57 0 2.97 NA NA 5.92
1984115 1984 04 24 303.91 41.73 21 0 4.08 NA NA 4.28
1984116 1984 04 25 305.3 42.31 23.71 0 4.69 NA NA 4.25
1984117 1984 04 26 303.96 40.65 21.8 0 3.58 NA NA 3.19
1984118 1984 04 27 323.55 40.19 22.77 0 2.35 NA NA 2.11
1984119 1984 04 28 309.28 35.16 16.95 0 3.38 NA NA 4.27
1984120 1984 04 29 317.01 36.8 19.13 0 4.13 NA NA 4.3
1984121 1984 04 30 314.99 39.98 20.23 0 4.23 NA NA 5.18
1984122 1984 05 01 298.83 34.61 17.44 0 4.54 NA NA 12.18
1984123 1984 05 02 311.96 33.36 17.74 0 2.57 NA NA 8.52
1984124 1984 05 03 306.89 35.31 20.58 0 2.67 NA NA 6.16
1984125 1984 05 04 302.48 36.96 19.91 0 0.99 NA NA 5.79
1984126 1984 05 05 301.07 38.17 20.91 0 3.11 NA NA 6.04
1984127 1984 05 06 301.44 40.49 21.35 0 4.25 NA NA 5.13
1984128 1984 05 07 287.49 42.68 22.99 0 4.58 NA NA 7.47
1984129 1984 05 08 304.04 36.52 20.07 0 3.81 NA NA 6.45
1984130 1984 05 09 316.01 35.05 19.56 0 3.34 NA NA 6.28
1984131 1984 05 10 317.16 32.61 17.87 0 3.34 NA NA 6.39
1984132 1984 05 11 309.62 34.04 18.5 0 3.91 NA NA 6.4
1984133 1984 05 12 307.41 34.99 19.01 0 4.48 NA NA 7.74
1984134 1984 05 13 311.66 36.83 21.03 0 4.21 NA NA 7.87
1984135 1984 05 14 310.7 36.58 20.57 0 2.96 NA NA 8.05
1984136 1984 05 15 298.1 39.78 25.4 0 1.6 NA NA 4.89
1984137 1984 05 16 311.48 43.77 25.22 0 1.07 NA NA 5.06
1984138 1984 05 17 299.38 45.5 29.78 0 2.02 NA NA 12.2
1984139 1984 05 18 305.06 43.24 26.74 0 0.98 NA NA 8.6
1984140 1984 05 19 299.03 47.24 28.83 0 1.15 NA NA 12.48
1984141 1984 05 20 265.34 45.24 27.2 0 3.12 NA NA 8.55
1984142 1984 05 21 292.42 44.68 28.84 0 3.44 NA NA 6.45
1984143 1984 05 22 308.19 45.9 27.86 0 3.43 NA NA 5.99
1984144 1984 05 23 260.8 39.35 24.73 0 4.56 NA NA 9.67
1984145 1984 05 24 290.56 41.57 27.27 0 3.57 NA NA 8.67
1984146 1984 05 25 309.19 40.74 26 0 3.91 NA NA 6.33
1984147 1984 05 26 313.63 38.86 23.5 0 2.94 NA NA 7.9
1984148 1984 05 27 323.33 36.18 21.52 0 2.66 NA NA 11.8
1984149 1984 05 28 324.52 36.15 21.55 0 2.95 NA NA 7.77
1984150 1984 05 29 330.48 38.4 22.36 0 2.58 NA NA 6.93
1984151 1984 05 30 335.99 39.34 23.25 0 2.85 NA NA 6.15
1984152 1984 05 31 323.44 39.44 21.3 0 2.92 NA NA 5.43
1984153 1984 06 01 303.2 40.21 22 0 3.73 NA NA 8.39
1984154 1984 06 02 305.44 38.5 21.55 0 4.22 NA NA 7.28
1984155 1984 06 03 289.31 38.13 21.31 0 3.61 NA NA 9.4
1984156 1984 06 04 317.87 39.5 22.83 0 3.49 NA NA 8.59
1984157 1984 06 05 326.75 39.55 22.61 0 3.38 NA NA 7.08
1984158 1984 06 06 329.45 39.21 22.58 0 3.8 NA NA 6.15
1984159 1984 06 07 322.07 40.94 23.33 0 3.8 NA NA 5.67
1984160 1984 06 08 330.6 42.52 23.65 0 3.34 NA NA 2.68
1984161 1984 06 09 329.63 42.78 24.9 0 3.29 NA NA 4.58
1984162 1984 06 10 329.74 45.32 28.03 0 3.23 NA NA 5.11
1984163 1984 06 11 325.33 44.76 27.42 0 2.54 NA NA 5.35
1984164 1984 06 12 339.7 41.72 24.72 0 2.95 NA NA 7.28
1984165 1984 06 13 328.13 42.42 24.5 0 3.5 NA NA 5.34
1984166 1984 06 14 335.29 42.47 23.67 0 3.25 NA NA 6.49
1984167 1984 06 15 332.05 38.41 21.78 0 3.83 NA NA 8.27
1984168 1984 06 16 333.07 39.1 21.71 0 4.38 NA NA 6.72
1984169 1984 06 17 335.54 41.71 24.24 0 4.3 NA NA 5.28
1984170 1984 06 18 337.43 41.75 24.3 0 3.23 NA NA 6.51
1984171 1984 06 19 320.52 41.77 24.79 0 4.17 NA NA 7.75
1984172 1984 06 20 336.1 44.51 25.1 0 3.7 NA NA 6.25
1984173 1984 06 21 336.49 40.86 24.53 0 3.62 NA NA 7.92
1984174 1984 06 22 335.46 37.29 22.4 0 3.92 NA NA 7.63
1984175 1984 06 23 334.16 39.83 23.78 0 3.71 NA NA 7.77
1984176 1984 06 24 337.76 42.16 24.67 0 4.02 NA NA 7.16
1984177 1984 06 25 333.43 42.73 24.59 0 4.02 NA NA 8.03
1984178 1984 06 26 321.11 41.28 25.07 0 3.37 NA NA 7.51
1984179 1984 06 27 328.16 40.77 23.84 0 3.33 NA NA 7.74
1984180 1984 06 28 329.51 42.64 25.45 0 3.02 NA NA 7.34
1984181 1984 06 29 328.25 43.73 25.37 0 2.61 NA NA 8.24
1984182 1984 06 30 322.59 42.51 25.4 0 3.21 NA NA 9.04
1984183 1984 07 01 318.49 40.81 23.81 0 4.03 NA NA 9.94
1984184 1984 07 02 327.43 40.19 23.88 0 3.93 NA NA 9.9
1984185 1984 07 03 327.66 39.66 24 0 3.07 NA NA 9.9
1984186 1984 07 04 328.7 39.7 24.11 0 2.78 NA NA 6.68
1984187 1984 07 05 325.86 40.37 24.95 0 3.18 NA NA 7.08
1984188 1984 07 06 331.12 40.88 24.67 0 2.78 NA NA 5.9
1984189 1984 07 07 328.96 38.61 22.72 0 2.49 NA NA 6.26
1984190 1984 07 08 320.39 39.65 24.02 0 2.93 NA NA 9.83
1984191 1984 07 09 318.88 40.92 23.82 0 3.32 NA NA 8.06
1984192 1984 07 10 325.83 39.76 24.04 0 3.2 NA NA 9.86
1984193 1984 07 11 311.9 39.7 23.63 0 3.97 NA NA 15.68
1984194 1984 07 12 310.24 38.96 22.92 0 3.5 NA NA 11.51
1984195 1984 07 13 304.9 38.37 23.69 0 3 NA NA 11.37
1984196 1984 07 14 320.08 39.63 24.53 0 3.01 NA NA 6.73
1984197 1984 07 15 318.56 37.56 23.62 0 4.03 NA NA 6.6
1984198 1984 07 16 319.87 38.98 23.33 0 3.94 NA NA 7.29
1984199 1984 07 17 317.29 38.78 22.89 0 3.32 NA NA 8.72
1984200 1984 07 18 312.07 37.9 23.56 0 2.1 NA NA 6.81
1984201 1984 07 19 315.24 40.25 24.2 0 2.26 NA NA 8.29
1984202 1984 07 20 320.92 40.33 24.44 0 2.03 NA NA 7.45
1984203 1984 07 21 319.73 42.68 25.99 0 3.08 NA NA 9.85
1984204 1984 07 22 305.5 41.36 24.26 0 3.75 NA NA 9.77
1984205 1984 07 23 301.03 40.61 24.24 0 3.74 NA NA 10.41
1984206 1984 07 24 310.23 39.23 23.54 0 3.39 NA NA 6.94
1984207 1984 07 25 309.68 39.01 23.49 0 3.17 NA NA 7.75
1984208 1984 07 26 294.96 42.27 26.28 4.1 2.3 NA NA 7.29
1984209 1984 07 27 293.34 46.41 29.8 0 2.79 NA NA 11.01
1984210 1984 07 28 305.4 45.24 28.54 0 2.41 NA NA 11.14
1984211 1984 07 29 306.46 45.48 27.99 0 2.93 NA NA 9.64
1984212 1984 07 30 316.6 43.89 28.19 0 3.18 NA NA 7.57
1984213 1984 07 31 286.99 41.18 24.8 0 3.08 NA NA 6.78
1984214 1984 08 01 299.43 42.94 26.87 0 2.11 NA NA 6.97
1984215 1984 08 02 299.67 43.93 26.49 0 2.91 NA NA 7.89
1984216 1984 08 03 319.62 44.37 25.6 0 3.17 NA NA 6.6
1984217 1984 08 04 314.72 45.06 27.38 0 3.88 NA NA 7.17
1984218 1984 08 05 301.11 45.11 26.51 0 3.67 NA NA 6.62
1984219 1984 08 06 305.29 42.15 26.01 0 2.94 NA NA 6.38
1984220 1984 08 07 295.19 41.22 24.67 0 3.59 NA NA 8.08
1984221 1984 08 08 310.24 43.82 26.03 0 3.47 NA NA 5.87
1984222 1984 08 09 303.36 42.07 24.29 0 3.53 NA NA 7.38
1984223 1984 08 10 299.71 39.71 24.09 0 3.18 NA NA 8.05
1984224 1984 08 11 294.73 41.4 24.74 0 3.34 NA NA 9.88
1984225 1984 08 12 310.61 42.54 25.32 0 3.45 NA NA 8.43
1984226 1984 08 13 294.64 41.14 23.86 0 3.95 NA NA 10.37
1984227 1984 08 14 292.16 42.66 26.33 0 4.59 NA NA 10.34
1984228 1984 08 15 296.7 43.98 26.7 0 4.18 NA NA 10.33
1984229 1984 08 16 303.11 43.82 27.43 0 4.56 NA NA 8.11
1984230 1984 08 17 304.23 46.73 30.92 0 4.57 NA NA 8.39
1984231 1984 08 18 289.1 44.46 28.09 0 3.98 NA NA 6.52
1984232 1984 08 19 294.08 48.34 31.49 0 2.7 NA NA 6.51
1984233 1984 08 20 279.85 47 30.67 0 4.12 NA NA 5.27
1984234 1984 08 21 311.48 45.23 27.94 1.02 5.57 NA NA 5.03
1984235 1984 08 22 300.36 47.43 29.93 0 4.23 NA NA 5.15
1984236 1984 08 23 279.8 44.43 27.16 0 3.36 NA NA 6.65
1984237 1984 08 24 267.68 38.92 25.95 0 3.52 NA NA 7.61
1984238 1984 08 25 281.53 41.47 25.68 0 3.81 NA NA 6.97
1984239 1984 08 26 283.84 43.81 26.98 2.29 3.9 NA NA 8.55
1984240 1984 08 27 269.57 43.3 26.33 0 3.9 NA NA 9.1
1984241 1984 08 28 287.25 41.87 24.96 0 4.29 NA NA 9.29
1984242 1984 08 29 291.25 41.26 25.8 0 3.05 NA NA 6.26
1984243 1984 08 30 294.49 41.69 25.2 0 3.35 NA NA 5.53
1984244 1984 08 31 260.14 41.33 25.16 0 4.26 NA NA 10.56
1984245 1984 09 01 301.38 39.12 22.53 0 3.15 NA NA 6.16
1984246 1984 09 02 301.78 36.89 21.7 0 2.85 NA NA 8.68
1984247 1984 09 03 297.11 42.85 27.47 0 2.84 NA NA 7.36
1984248 1984 09 04 293.68 42.28 24.87 0 3.18 NA NA 6.43
1984249 1984 09 05 303.53 40.65 24.77 0 2.78 NA NA 6.44
1984250 1984 09 06 289.43 40.98 23.99 0 3.01 NA NA 6.22
1984251 1984 09 07 283.84 39.33 22.71 0 3.55 NA NA 7.65
1984252 1984 09 08 279.92 40.74 23.68 0 3.76 NA NA 10.29
1984253 1984 09 09 297.84 39.03 22.54 0 3.11 NA NA 8.7
1984254 1984 09 10 300.98 37.95 22.98 0 2.66 NA NA 8.49
1984255 1984 09 11 292.64 36.49 21.3 0 3.54 NA NA 9.01
1984256 1984 09 12 278.62 39.25 22.84 0 4.13 NA NA 8.94
1984257 1984 09 13 261.62 40.49 22.85 0 4.36 NA NA 10.62
1984258 1984 09 14 268 41.32 24.26 0 4.16 NA NA 9.96
1984259 1984 09 15 263.64 40.2 23.8 0 4.51 NA NA 9.84
1984260 1984 09 16 270.88 41.37 25.21 0 4.66 NA NA 11.4
1984261 1984 09 17 280.03 40.8 25.24 0 4.72 NA NA 10.61
1984262 1984 09 18 263.17 40.74 24.3 0 4.54 NA NA 12.01
1984263 1984 09 19 250.67 36.88 22.15 0 4.17 NA NA 11.29
1984264 1984 09 20 243.67 37.12 21.48 0 4.59 NA NA 12.87
1984265 1984 09 21 239.34 36.12 21.88 0 4.42 NA NA 11.32
1984266 1984 09 22 261.79 37.59 23 0 4.15 NA NA 9.92
1984267 1984 09 23 265.69 36.78 22.88 0 3.49 NA NA 10.89
1984268 1984 09 24 257.44 33.79 19.9 0 2.75 NA NA 9.21
1984269 1984 09 25 247.18 35.7 21.2 0 3.49 NA NA 6.91
1984270 1984 09 26 259.74 41.45 23.09 0 3.48 NA NA 6.51
1984271 1984 09 27 260.54 41.32 23.67 0 3.05 NA NA 6.4
1984272 1984 09 28 253.14 38.45 21.54 0 3.87 NA NA 7.06
1984273 1984 09 29 240.09 38.78 21.37 0 3.54 NA NA 8.57
1984274 1984 09 30 137 37.09 19.41 0 2.53 NA NA 11.62
1984275 1984 10 01 229.83 43.14 25.61 0 1.39 NA NA 9.68
1984276 1984 10 02 251.48 40.24 24.25 0 2.16 NA NA 8.07
1984277 1984 10 03 253.89 40.38 24.67 0 2.78 NA NA 5.54
1984278 1984 10 04 253.89 41.96 22.96 0 1.84 NA NA 4.91
1984279 1984 10 05 245.62 40.45 23.66 0 3.51 NA NA 10.58
1984280 1984 10 06 236.1 42.1 23.96 0 3.4 NA NA 11.19
1984281 1984 10 07 236.69 40.99 24.52 0 2.15 NA NA 10.99
1984282 1984 10 08 236.42 42.47 23.83 0 3.79 NA NA 7.59
1984283 1984 10 09 249 41.97 23.11 0 3.8 NA NA 6.62
1984284 1984 10 10 259.8 38.87 20.53 0 3.8 NA NA 8.96
1984285 1984 10 11 221.74 38.13 21.95 0 4.89 NA NA 12.53
1984286 1984 10 12 233.75 36.19 20.58 0 4.81 NA NA 14.45
1984287 1984 10 13 234.78 36.86 22.78 0 3.8 NA NA 13.29
1984288 1984 10 14 229.35 37.42 24.6 0 2.15 NA NA 12.71
1984289 1984 10 15 225.41 37.18 23.06 0 1.8 NA NA 9.49
1984290 1984 10 16 228.54 37.36 22.71 0 1.34 NA NA 9.63
1984291 1984 10 17 250.15 37.43 18.82 0 2.68 NA NA 12.24
1984292 1984 10 18 223.96 40.19 21.37 0 3.2 NA NA 14
1984293 1984 10 19 219.62 42.43 24.24 0 3.37 NA NA 16.02
1984294 1984 10 20 229.8 37.21 20.45 0 3.81 NA NA 16.47
1984295 1984 10 21 226.05 34.41 19.11 0 2.7 NA NA 16.92
1984296 1984 10 22 222.86 33.58 19.36 0 2.24 NA NA 15.49
1984297 1984 10 23 217.13 31.32 17.61 0 2.23 NA NA 16.95
1984298 1984 10 24 220.77 32.89 18.03 0 2.37 NA NA 18.79
1984299 1984 10 25 212.29 37.32 20.92 0 2.84 NA NA 16.06
1984300 1984 10 26 220.68 34.1 18.33 0 3.22 NA NA 17.98
1984301 1984 10 27 207.71 31.35 15.35 0 4.39 NA NA 16.19
1984302 1984 10 28 204.64 30.72 17.07 0 3.7 NA NA 18.99
1984303 1984 10 29 203.34 27.77 15.53 0 3.48 NA NA 24.29
1984304 1984 10 30 230.67 31.82 18.23 0 1.7 NA NA 16.18
1984305 1984 10 31 209.74 37.56 22.74 0 2.41 NA NA 19.23
1984306 1984 11 01 189.83 33.22 19.14 0 0.97 NA NA 32.27
1984307 1984 11 02 216.3 31.19 18.18 0 1.42 NA NA 8.96
1984308 1984 11 03 213.17 26.83 16.8 0 2.46 NA NA 12.19
1984309 1984 11 04 207.58 29.19 13.89 0 3.3 NA NA 13.17
1984310 1984 11 05 204.38 31.3 15.81 0 3.55 NA NA 20.53
1984311 1984 11 06 207.34 32.48 17.48 0 2.46 NA NA 20.41
1984312 1984 11 07 211.48 26.32 13.89 0 2.23 NA NA 17.45
1984313 1984 11 08 218.04 28.77 17.16 0 2.16 NA NA 15.71
1984314 1984 11 09 207.19 32.65 17.33 0 3.12 NA NA 14.34
1984315 1984 11 10 204.9 34.17 18.46 0 2.9 NA NA 14.71
1984316 1984 11 11 199.72 34.75 17.76 0 2.71 NA NA 11.63
1984317 1984 11 12 200.04 33.27 16.52 0 2.81 NA NA 12.3
1984318 1984 11 13 203.81 32.8 15.07 0 3.65 NA NA 13.02
1984319 1984 11 14 194.24 34.54 16.43 0 3.62 NA NA 17.28
1984320 1984 11 15 189.45 29.63 12.98 0 3.21 NA NA 18.4
1984321 1984 11 16 187.11 26.5 12.49 0 3.55 NA NA 20.54
1984322 1984 11 17 207.16 28.77 13.95 0 2.6 NA NA 20.08
1984323 1984 11 18 183.38 25.39 11.44 0 2.43 NA NA 17.12
1984324 1984 11 19 197.22 27.97 13.28 0 2.06 NA NA 14.17
1984325 1984 11 20 183.49 25.95 11.5 0 3.01 NA NA 9.36
1984326 1984 11 21 183.61 27.35 12.04 0 3.55 NA NA 12.27
1984327 1984 11 22 175.93 28.18 12.05 0 3.1 NA NA 20.65
1984328 1984 11 23 195.07 27.25 12.13 0 2.08 NA NA 22.95
1984329 1984 11 24 175.84 25.84 11.52 0 1.35 NA NA 17.9
1984330 1984 11 25 169.31 26.93 11.66 0 1.95 NA NA 19.97
1984331 1984 11 26 163.21 25.46 11.05 0 2.33 NA NA 16.68
1984332 1984 11 27 165.35 26.23 10.39 0 3.4 NA NA 17.39
1984333 1984 11 28 170.19 26.92 11.92 0 3.57 NA NA 36.87
1984334 1984 11 29 127.06 29.32 14.03 0 2.08 NA NA 26.28
1984335 1984 11 30 173.37 26.08 12.04 0 3.18 NA NA 12.76
1984336 1984 12 01 166.31 15.01 7.49 0 3.61 NA NA 10.52
1984337 1984 12 02 171.44 23.69 9.79 0 3.57 NA NA 16.71
1984338 1984 12 03 166.99 24.38 10.72 0 3.27 NA NA 17.07
1984339 1984 12 04 187.69 25.62 11.84 0 3.64 NA NA 23.22
1984340 1984 12 05 186.72 26.86 12.52 0 3.11 NA NA 25.95
1984341 1984 12 06 186.86 26.26 12.58 0 3.18 NA NA 24.31
1984342 1984 12 07 186.55 26.02 12.29 0 3.35 NA NA 21.91
1984343 1984 12 08 189.56 26.36 11.8 0 2.93 NA NA 17.72
1984344 1984 12 09 168.5 27.63 13.43 0 2.71 NA NA 11.95
1984345 1984 12 10 166.04 28.44 13.69 0 1.75 NA NA 13.79
1984346 1984 12 11 173.27 29.48 13.97 0 2.79 NA NA 18.68
1984347 1984 12 12 170.24 29.54 13.66 0 2.43 NA NA 16.49
1984348 1984 12 13 156.68 25.82 9.53 0 4.21 NA NA 15.58
1984349 1984 12 14 162.13 26.62 10.6 0 4.08 NA NA 18.4
1984350 1984 12 15 164.9 29.86 13.17 0 3.52 NA NA 17.87
1984351 1984 12 16 163.88 29.2 12.65 0 3.42 NA NA 16.58
1984352 1984 12 17 171.03 27.96 12.98 0 2.34 NA NA 18.55
1984353 1984 12 18 175.04 30.93 15.2 0 2.31 NA NA 27.49
1984354 1984 12 19 175.67 29.23 14.69 0 1.98 NA NA 21.97
1984355 1984 12 20 164.83 27.06 12.58 0 2.93 NA NA 16.31
1984356 1984 12 21 157.49 24.67 10.31 0 4 NA NA 18.39
